I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -87, -9, 82, -34, -48, 73, 19, 9, -19, -53, -97, 
-78, -87, -9, 82, -34, -48, 87, 39, 24, -14, -63, -131, 
-73, -78, -4, 75, -34, -41, 87, 53, 39, -4, -63, -107, 
-68, -78, -9, 73, -29, -43, 82, 73, 53, 19, -39, -78, 
-58, -78, -19, 68, -19, -48, 73, 82, 78, 48, -14, -68, 
-24, -34, -9, 29, -7, -21, 48, 82, 112, 92, 29, -4, 
9, 34, 24, -21, -7, 29, 19, 68, 161, 165, 78, 24, 
48, 107, 58, -78, -4, 82, -24, 24, 204, 234, 141, 63, 
78, 175, 97, -126, -9, 136, -78, -19, 229, 302, 219, 126, 
102, 244, 141, -173, -19, 192, -131, -58, 268, 380, 297, 161, 
141, 331, 190, -236, -24, 261, -185, -92, 331, 483, 390, 239, 
180, 424, 244, -302, -31, 334, -248, -151, 385, 585, 492, 351, 
244, 522, 278, -383, -17, 400, -317, -204, 434, 688, 595, 419, 
336, 629, 292, -483, 21, 461, -385, -229, 483, 795, 707, 522, 
424, 732, 307, -578, 58, 519, -473, -248, 527, 902, 819, 629, 
497, 824, 326, -661, 85, 575, -561, -278, 546, 966, 897, 678, 
556, 873, 317, -714, 119, 595, -634, -322, 512, 980, 951, 727, 
580, 868, 287, -724, 146, 578, -697, -370, 424, 936, 956, 727, 
595, 805, 209, -700, 192, 507, -780, -444, 273, 810, 902, 688, 
634, 746, 112, -690, 261, 429, -878, -541, 92, 644, 829, 707, 
649, 707, 58, -678, 295, 383, -961, -668, -117, 434, 741, 688, 
658, 678, 19, -668, 319, 348, -1058, -844, -366, 200, 629, 649, 
658, 653, -4, -656, 331, 324, -1156, -1039, -614, -48, 488, 629, 
653, 619, -34, -636, 344, 292, -1244, -1195, -839, -273, 346, 556, 
668, 619, -48, -644, 358, 285, -1317, -1302, -980, -409, 273, 522, 
668, 610, -58, -639, 363, 275, -1366, -1342, -1034, -458, 244, 517, 
634, 580, -53, -607, 344, 263, -1346, -1337, -1054, -492, 195, 444, 
600, 507, -92, -553, 346, 207, -1273, -1288, -1039, -541, 141, 395, 
507, 429, -78, -468, 292, 175, -1151, -1229, -1010, -561, 78, 356, 
400, 336, -63, -368, 231, 136, -1010, -1117, -941, -541, 19, 258, 
366, 263, -102, -314, 234, 80, -858, -961, -824, -492, -24, 190, 
336, 234, -102, -285, 219, 65, -717, -810, -697, -419, -34, 141, 
278, 244, -34, -261, 156, 104, -595, -673, -561, -322, -19, 122, 
214, 224, 9, -219, 102, 117, -478, -531, -434, -234, 9, 131, 
161, 214, 53, -187, 53, 134, -366, -400, -307, -161, 29, 78, 
136, 214, 78, -175, 29, 146, -278, -307, -229, -107, 43, 68, 
92, 190, 97, -141, -2, 143, -214, -253, -170, -78, 53, 87, 
34, 151, 117, -92, -41, 134, -165, -214, -131, -53, 43, 58, 
9, 122, 112, -65, -51, 117, -117, -180, -117, -43, 39, 39, 
4, 92, 87, -48, -41, 90, -82, -146, -92, -39, 24, 19, 
-4, 68, 73, -31, -39, 70, -34, -107, -78, -34, -4, -24, 
-19, 19, 39, 0, -29, 29, 0, -63, -63, -34, -24, -39, 
-48, -19, 29, 34, -39, 4, 24, -34, -43, -39, -39, -63, 
-43, -14, 29, 29, -36, 7, 34, -14, -34, -29, -29, -63, 
-48, -9, 39, 29, -43, 14, 34, -14, -24, -29, -24, -53, 
-58, -9, 48, 34, -53, 19, 34, -19, -19, -24, -19, -53, 
-58, -9, 48, 34, -53, 19, 34, -24, -14, -24, -19, -58, 
-58, -19, 39, 39, -48, 9, 24, -29, -29, -29, -29, -58, 
-58, -24, 34, 41, -46, 4, 34, -24, -34, -29, -34, -73, 
-58, -39, 19, 48, -39, -9, 43, -19, -34, -29, -39, -73, 
-68, -43, 24, 56, -46, -9, 48, -14, -34, -29, -43, -73, 
-68, -53, 14, 61, -41, -19, 63, 0, -24, -19, -34, -82, 
-68, -48, 19, 58, -43, -14, 63, 4, -24, -19, -34, -73, 
-68, -43, 24, 56, -46, -9, 63, 9, -19, -19, -29, -63, 
-73, -43, 29, 58, -51, -7, 68, 9, -19, -19, -29, -78, 
-73, -39, 34, 56, -53, -2, 58, 0, -19, -29, -29, -68, 
-73, -34, 39, 53, -56, 2, 58, 0, -19, -29, -29, -68, 
-68, -34, 34, 51, -51, 0, 58, 0, -19, -29, -34, -68, 
-68, -34, 34, 51, -51, 0, 58, 4, -9, -24, -34, -68, 
-63, -29, 34, 46, -48, 2, 73, 24, 0, -14, -34, -87, 
-63, -24, 39, 43, -51, 7, 73, 24, 0, -14, -34, -78, 
-73, -24, 48, 48, -61, 12, 73, 24, 0, -14, -34, -73, 
-73, -24, 48, 48, -61, 12, 73, 19, 0, -14, -34, -73, 
-68, -14, 53, 41, -61, 19, 78, 19, 0, -14, -29, -68, 
-68, -14, 53, 41, -61, 19, 78, 19, 0, -19, -29, -63, 
-68, -14, 53, 41, -61, 19, 78, 19, 0, -19, -34, -63, 
-68, -14, 53, 41, -61, 19, 78, 19, 0, -19, -34, -58, 
-78, -19, 58, 48, -68, 19, 68, 19, -9, -29, -48, -97, 
-78, -14, 63, 46, -70, 24, 68, 19, -9, -29, -43, -92, 
-73, -9, 63, 41, -68, 26, 68, 24, -9, -29, -48, -78, 
-73, -9, 63, 41, -68, 26, 68, 24, -9, -29, -53, -78, 
-73, 0, 73, 36, -73, 36, 68, 14, 0, -29, -48, -63, 
-73, 0, 73, 36, -73, 36, 68, 9, 0, -29, -43, -58, 
-73, 9, 82, 31, -78, 46, 68, 9, -9, -34, -39, -58, 
-58, 9, 68, 24, -63, 39, 63, 9, 0, -34, -34, -53, 
-68, 14, 82, 26, -75, 48, 63, 19, -4, -24, -48, -73, 
-68, 14, 82, 26, -75, 48, 63, 24, -4, -24, -48, -92, 
-63, 14, 78, 24, -70, 46, 63, 24, -4, -24, -48, -78, 
-63, 14, 78, 24, -70, 46, 63, 24, -4, -24, -43, -63, 
-63, 14, 78, 24, -70, 46, 63, 14, -4, -19, -34, -73, 
-58, 14, 73, 21, -65, 43, 63, 14, -4, -19, -29, -58, 
-58, 19, 78, 19, -68, 48, 63, 14, -4, -19, -19, -53, 
-53, 19, 73, 17, -63, 46, 63, 14, -4, -19, -29, -48, 
-53, 19, 73, 17, -63, 46, 63, 14, -4, -14, -39, -63, 
-53, 9, 63, 21, -58, 36, 63, 24, -4, -14, -34, -78, 
-53, 9, 63, 21, -58, 36, 68, 29, 0, -14, -29, -68, 
-53, 9, 63, 21, -58, 36, 68, 29, 4, -9, -24, -53, 
-53, -4, 48, 29, -51, 21, 68, 29, 14, -9, -9, -53, 
-48, -9, 39, 29, -43, 14, 68, 34, 14, -9, -9, -43, 
-48, -14, 34, 31, -41, 9, 68, 34, 14, -9, -9, -43, 
-48, -14, 34, 31, -41, 9, 68, 34, 14, -4, -9, -43, 
-53, -4, 48, 29, -51, 21, 68, 48, 19, -4, -19, -58, 
-48, -4, 43, 26, -46, 19, 68, 48, 19, 0, -14, -63, 
-39, -4, 34, 21, -36, 14, 73, 48, 24, 4, -9, -68, 
-39, -4, 34, 21, -36, 14, 73, 48, 24, 4, -4, -63, 
-39, -14, 24, 26, -31, 4, 63, 53, 24, 4, -14, -48, 
-39, -14, 24, 26, -31, 4, 63, 53, 24, 4, -14, -43, 
-39, -14, 24, 26, -31, 4, 63, 53, 24, 9, -4, -24, 
-39, -14, 24, 26, -31, 4, 63, 53, 29, 14, -4, -43, 
-34, -24, 9, 29, -21, -7, 63, 53, 29, 4, -4, -48, 
-34, -24, 9, 29, -21, -7, 63, 53, 34, 0, -4, -43, 
-34, -24, 9, 29, -21, -7, 63, 53, 34, 0, -4, -48, 
-34, -19, 14, 26, -24, -2, 58, 53, 34, 4, -4, -53, 
-34, -9, 24, 21, -29, 7, 63, 58, 34, 14, 9, -34, 
-24, -9, 14, 17, -19, 2, 63, 63, 34, 14, 9, -24, 
-24, -4, 19, 14, -21, 7, 68, 68, 34, 19, 9, -4, 
-24, 0, 24, 12, -24, 12, 73, 73, 34, 19, 9, -4, 
-24, 0, 24, 12, -24, 12, 78, 63, 43, 19, 14, -19, 
-14, 0, 14, 7, -14, 7, 73, 68, 43, 24, 14, -14, 
-9, 0, 9, 4, -9, 4, 68, 68, 43, 24, 19, -19, 
-9, -4, 4, 7, -7, 0, 63, 63, 34, 29, 29, -19, 
-14, -14, 0, 14, -7, -7, 58, 73, 24, 29, 29, 9, 
-4, -4, 0, 4, -2, -2, 53, 73, 39, 29, 34, 14, 
-4, 0, 4, 2, -4, 2, 53, 68, 39, 29, 39, 29, 
-4, 0, 4, 2, -4, 2, 48, 68, 39, 29, 43, 34, 
-4, 4, 9, 0, -7, 7, 53, 78, 43, 39, 43, 4, 
4, 9, 4, -7, 0, 7, 53, 73, 43, 39, 48, 14, 
4, 14, 9, -9, -2, 12, 53, 68, 39, 34, 53, 14, 
9, 14, 4, -12, 2, 9, 53, 63, 39, 34, 58, 19, 
24, 29, 4, -26, 9, 17, 48, 73, 48, 29, 73, 43, 
29, 29, 0, -29, 14, 14, 48, 73, 48, 34, 73, 48, 
29, 29, 0, -29, 14, 14, 43, 68, 34, 39, 73, 48, 
34, 39, 4, -36, 14, 21, 34, 68, 34, 39, 78, 63, 
34, 53, 19, -43, 7, 36, 29, 63, 34, 48, 82, 58, 
34, 63, 29, -48, 2, 46, 24, 58, 24, 48, 87, 58, 
39, 68, 29, -53, 4, 48, 9, 43, 14, 43, 87, 58, 
43, 82, 39, -63, 2, 61, 0, 34, 4, 39, 92, 53, 
58, 82, 24, -70, 17, 53, 0, 34, 0, 29, 97, 68, 
63, 92, 29, -78, 17, 61, -4, 34, -4, 29, 102, 78, 
68, 97, 29, -82, 19, 63, -19, 24, -9, 19, 102, 78, 
68, 107, 39, -87, 14, 73, -29, 19, -14, 19, 107, 92, 
63, 102, 39, -82, 12, 70, -29, 9, -19, 29, 107, 97, 
58, 107, 48, -82, 4, 78, -34, -4, -24, 29, 107, 92, 
68, 117, 48, -92, 9, 82, -43, -4, -29, 29, 107, 87, 
68, 122, 53, -95, 7, 87, -53, -9, -29, 19, 107, 78, 
73, 131, 58, -102, 7, 95, -73, -19, -48, 9, 102, 87, 
78, 141, 63, -109, 7, 102, -73, -24, -53, 9, 107, 92, 
82, 141, 58, -112, 12, 100, -87, -34, -58, 9, 107, 92, 
82, 151, 68, -117, 7, 109, -97, -43, -63, 4, 112, 97, 
82, 165, 82, -124, 0, 124, -87, -48, -63, 0, 107, 107, 
87, 165, 78, -126, 4, 122, -92, -53, -63, -4, 107, 102, 
97, 165, 68, -131, 14, 117, -97, -53, -63, -4, 107, 87, 
97, 165, 68, -131, 14, 117, -107, -58, -63, -4, 107, 73, 
87, 175, 87, -131, 0, 131, -107, -58, -63, -14, 107, 78, 
87, 180, 92, -134, -2, 136, -107, -58, -63, -9, 107, 78, 
97, 180, 82, -139, 7, 131, -102, -58, -58, -4, 107, 82, 
97, 180, 82, -139, 7, 131, -92, -53, -53, 0, 107, 92, 
102, 170, 68, -136, 17, 119, -92, -48, -58, 4, 112, 107, 
102, 170, 68, -136, 17, 119, -92, -48, -53, 9, 112, 107, 
102, 170, 68, -136, 17, 119, -97, -53, -48, 9, 112, 92, 
92, 170, 78, -131, 7, 124, -102, -58, -43, 14, 112, 82, 
92, 175, 82, -134, 4, 129, -107, -53, -39, 19, 112, 73, 
97, 180, 82, -139, 7, 131, -102, -48, -34, 24, 112, 73, 
97, 175, 78, -136, 9, 126, -97, -39, -24, 29, 102, 78, 
92, 161, 68, -126, 12, 114, -87, -34, -19, 34, 97, 82, 
78, 146, 68, -112, 4, 107, -82, -29, -14, 43, 102, 78, 
63, 131, 68, -97, -2, 100, -73, -24, -4, 48, 97, 73, 
63, 131, 68, -97, -2, 100, -63, -19, 4, 48, 92, 48, 
63, 131, 68, -97, -2, 100, -53, -14, 9, 48, 87, 43, 
58, 122, 63, -90, -2, 92, -43, -9, 14, 48, 82, 34, 
48, 107, 58, -78, -4, 82, -43, -9, 19, 48, 68, 9, 
48, 92, 43, -70, 2, 68, -34, 0, 24, 53, 63, 4, 
34, 78, 43, -56, -4, 61, -24, 4, 24, 53, 48, 4, 
34, 73, 39, -53, -2, 56, -14, 14, 24, 48, 43, 0, 
29, 68, 39, -48, -4, 53, -4, 14, 34, 48, 43, 4, 
29, 68, 39, -48, -4, 53, 4, 14, 34, 48, 48, -4, 
19, 63, 43, -41, -12, 53, 4, 14, 34, 48, 48, -4, 
29, 43, 14, -36, 7, 29, 14, 24, 24, 24, 39, -29, 
19, 39, 19, -29, 0, 29, 19, 24, 29, 24, 24, -43, 
14, 34, 19, -24, -2, 26, 24, 24, 29, 24, 19, -53, 
14, 24, 9, -19, 2, 17, 29, 29, 29, 24, 9, -58, 
4, 14, 9, -9, -2, 12, 29, 24, 19, 24, 4, -63, 
0, 4, 4, -2, -2, 4, 29, 19, 14, 24, 0, -48, 
-4, 0, 4, 2, -4, 2, 29, 14, 14, 19, -4, -63, 
-4, 0, 4, 2, -4, 2, 34, 9, 14, 19, -9, -73, 
-19, -19, 0, 19, -9, -9, 39, 14, 9, 9, -14, -82, 
-24, -29, -4, 26, -9, -17, 39, 14, 9, 4, -24, -97, 
-24, -39, -14, 31, -4, -26, 43, 14, 9, 4, -24, -97, 
-24, -43, -19, 34, -2, -31, 43, 19, 9, 4, -24, -97, 
-29, -43, -14, 36, -7, -29, 43, 19, 9, 0, -43, -97, 
-29, -48, -19, 39, -4, -34, 48, 19, 9, -4, -43, -97, 
-39, -58, -19, 48, -9, -39, 53, 19, 4, -9, -43, -102, 
-43, -63, -19, 53, -12, -41, 53, 19, 4, -19, -43, -102, 
-43, -63, -19, 53, -12, -41, 53, 14, 4, -19, -48, -112, 
-43, -63, -19, 53, -12, -41, 58, 14, 4, -19, -53, -117, 
-43, -63, -19, 53, -12, -41, 58, 14, 4, -19, -53, -117, 
-43, -68, -24, 56, -9, -46, 63, 19, 4, -14, -53, -107, 
-34, -63, -29, 48, -2, -46, 53, 9, -4, -24, -63, -112, 
-34, -63, -29, 48, -2, -46, 63, 14, 0, -29, -63, -107, 
-34, -63, -29, 48, -2, -46, 63, 14, 0, -29, -63, -107, 
-34, -58, -24, 46, -4, -41, 63, 14, 0, -29, -68, -107, 
-34, -73, -39, 53, 2, -56, 63, 14, -9, -29, -68, -122, 
-43, -78, -34, 61, -4, -56, 63, 14, -9, -29, -73, -126, 
-43, -78, -34, 61, -4, -56, 63, 14, -9, -34, -73, -141, 
-43, -78, -34, 61, -4, -56, 68, 14, -9, -34, -73, -136, 
-48, -73, -24, 61, -12, -48, 68, 14, -9, -29, -63, -126, 
-48, -73, -24, 61, -12, -48, 68, 19, -9, -29, -63, -117, 
-43, -73, -29, 58, -7, -51, 68, 19, -9, -34, -63, -97, 
-43, -78, -34, 61, -4, -56, 68, 19, -9, -34, -58, -102, 
-43, -68, -24, 56, -9, -46, 58, 19, -4, -24, -48, -112, 
-43, -68, -24, 56, -9, -46, 63, 19, -4, -24, -48, -117, 
-48, -73, -24, 61, -12, -48, 63, 19, -4, -24, -53, -117, 
-48, -78, -29, 63, -9, -53, 63, 24, -4, -24, -53, -112, 
-48, -87, -39, 68, -4, -63, 58, 24, -14, -34, -53, -97, 
-48, -87, -39, 68, -4, -63, 58, 24, -14, -34, -53, -92, 
-53, -92, -39, 73, -7, -65, 63, 24, -14, -34, -58, -78, 
-53, -92, -39, 73, -7, -65, 68, 29, -14, -29, -58, -92, 
-48, -92, -43, 70, -2, -68, 73, 29, 0, -19, -43, -102, 
-48, -92, -43, 70, -2, -68, 73, 29, 0, -24, -43, -102, 
-48, -92, -43, 70, -2, -68, 73, 29, 0, -24, -48, -112, 
-48, -92, -43, 70, -2, -68, 73, 29, 0, -24, -48, -112, 
-39, -92, -53, 65, 7, -73, 73, 34, 9, -24, -43, -92, 
-43, -92, -48, 68, 2, -70, 73, 34, 9, -24, -39, -87, 
-43, -92, -48, 68, 2, -70, 73, 34, 9, -19, -39, -78, 
-43, -92, -48, 68, 2, -70, 73, 34, 9, -14, -34, -73, 
-43, -102, -58, 73, 7, -80, 78, 39, 19, -14, -34, -97, 
-43, -102, -58, 73, 7, -80, 82, 43, 19, -14, -39, -87, 
-39, -107, -68, 73, 14, -87, 87, 48, 19, -14, -43, -112, 
-39, -107, -68, 73, 14, -87, 92, 58, 19, -14, -48, -126, 
-48, -117, -68, 82, 9, -92, 97, 58, 19, -4, -43, -97, 
-48, -117, -68, 82, 9, -92, 97, 58, 19, -4, -43, -92, 
-48, -117, -68, 82, 9, -92, 97, 58, 19, -4, -39, -78, 
-53, -117, -63, 85, 4, -90, 97, 58, 19, -4, -34, -73, 
-53, -126, -73, 90, 9, -100, 97, 58, 19, -14, -43, -97, 
-53, -122, -68, 87, 7, -95, 97, 58, 19, -14, -43, -97, 
-53, -122, -68, 87, 7, -95, 97, 58, 19, -19, -43, -102, 
-53, -122, -68, 87, 7, -95, 97, 58, 19, -19, -43, -102, 
-43, -122, -78, 82, 17, -100, 97, 68, 34, -4, -29, -87, 
-43, -122, -78, 82, 17, -100, 97, 68, 34, -4, -24, -78, 
-48, -122, -73, 85, 12, -97, 97, 68, 34, -4, -19, -73, 
-48, -122, -73, 85, 12, -97, 97, 68, 34, -4, -14, -58, 
-58, -131, -73, 95, 7, -102, 97, 58, 34, -14, -24, -78, 
-58, -131, -73, 95, 7, -102, 97, 58, 34, -14, -29, -78, 
-58, -126, -68, 92, 4, -97, 97, 58, 34, -14, -34, -82, 
-58, -126, -68, 92, 4, -97, 97, 58, 34, -14, -34, -87, 
-58, -136, -78, 97, 9, -107, 107, 68, 39, 0, -29, -78, 
-58, -136, -78, 97, 9, -107, 107, 68, 39, 0, -24, -63, 
-58, -136, -78, 97, 9, -107, 107, 73, 39, -4, -19, -82, 
-58, -131, -73, 95, 7, -102, 107, 73, 39, -4, -19, -68, 
-58, -136, -78, 97, 9, -107, 102, 73, 39, 4, -19, -58, 
-58, -136, -78, 97, 9, -107, 102, 68, 39, 4, -24, -63, 
-63, -141, -78, 102, 7, -109, 107, 63, 39, 4, -24, -63, 
-63, -141, -78, 102, 7, -109, 107, 63, 39, 4, -24, -78, 
-48, -151, -102, 100, 26, -126, 102, 63, 39, 4, -34, -87, 
-48, -146, -97, 97, 24, -122, 102, 63, 39, 4, -34, -73, 
-48, -141, -92, 95, 21, -117, 102, 68, 39, 4, -24, -73, 
-48, -141, -92, 95, 21, -117, 102, 68, 34, 0, -19, -73, 
-48, -141, -92, 95, 21, -117, 102, 78, 34, 9, -29, -73, 
-48, -141, -92, 95, 21, -117, 107, 73, 43, 14, -29, -82, 
-53, -141, -87, 97, 17, -114, 107, 73, 43, 14, -29, -82, 
-58, -141, -82, 100, 12, -112, 107, 73, 43, 14, -29, -87, 
-58, -161, -102, 109, 21, -131, 107, 82, 43, 4, -53, -107, 
-58, -170, -112, 114, 26, -141, 107, 82, 43, 0, -53, -107, 
-58, -175, -117, 117, 29, -146, 107, 82, 43, -4, -53, -97, 
-58, -180, -122, 119, 31, -151, 107, 82, 43, -4, -48, -97, 
-58, -175, -117, 117, 29, -146, 107, 73, 39, 4, -39, -78, 
-58, -175, -117, 117, 29, -146, 107, 73, 39, 0, -34, -87, 
-68, -175, -107, 122, 19, -141, 107, 73, 39, 0, -34, -82, 
-68, -180, -112, 124, 21, -146, 107, 78, 39, 0, -34, -78, 
-68, -180, -112, 124, 21, -146, 107, 78, 39, 0, -34, -97, 
-68, -175, -107, 122, 19, -141, 107, 78, 39, 0, -34, -87, 
-68, -170, -102, 119, 17, -136, 107, 73, 39, -4, -39, -78, 
-68, -165, -97, 117, 14, -131, 107, 68, 39, -9, -43, -78, 
-68, -165, -97, 117, 14, -131, 117, 68, 39, -9, -48, -73, 
-68, -165, -97, 117, 14, -131, 112, 73, 39, -9, -48, -73, 
-68, -165, -97, 117, 14, -131, 112, 73, 39, -9, -43, -82, 
-68, -165, -97, 117, 14, -131, 112, 73, 39, -4, -43, -82, 
-63, -170, -107, 117, 21, -139, 117, 73, 39, -4, -53, -92, 
-63, -175, -112, 119, 24, -143, 117, 73, 39, -4, -53, -97, 
-68, -175, -107, 122, 19, -141, 112, 73, 34, -4, -63, -102, 
-68, -175, -107, 122, 19, -141, 112, 73, 34, -4, -63, -107, 
-68, -180, -112, 124, 21, -146, 107, 73, 34, -4, -53, -92, 
-63, -180, -117, 122, 26, -148, 107, 73, 34, -4, -53, -87, 
-63, -175, -112, 119, 24, -143, 107, 73, 34, -4, -53, -92, 
-63, -175, -112, 119, 24, -143, 112, 73, 34, -4, -53, -87, 
-53, -170, -117, 112, 31, -143, 112, 73, 43, -4, -43, -97, 
-53, -165, -112, 109, 29, -139, 117, 73, 43, -4, -43, -97, 
-53, -161, -107, 107, 26, -134, 117, 73, 43, -4, -43, -82, 
-58, -165, -107, 112, 24, -136, 117, 68, 43, -4, -43, -82, 
-68, -165, -97, 117, 14, -131, 102, 68, 39, -19, -53, -102, 
-68, -165, -97, 117, 14, -131, 102, 68, 39, -19, -53, -82, 
-68, -165, -97, 117, 14, -131, 102, 68, 34, -24, -53, -92, 
-68, -170, -102, 119, 17, -136, 102, 68, 29, -24, -53, -97, 
-68, -161, -92, 114, 12, -126, 92, 58, 14, -24, -63, -97, 
-68, -161, -92, 114, 12, -126, 92, 58, 14, -24, -63, -117, 
-68, -161, -92, 114, 12, -126, 92, 58, 14, -24, -63, -107, 
-68, -156, -87, 112, 9, -122, 92, 58, 14, -24, -63, -92, 
-68, -165, -97, 117, 14, -131, 97, 68, 19, -34, -73, -92, 
-68, -165, -97, 117, 14, -131, 97, 63, 19, -34, -73, -92, 
-68, -161, -92, 114, 12, -126, 97, 63, 19, -34, -73, -92, 
-68, -156, -87, 112, 9, -122, 97, 63, 19, -34, -68, -92, 
-68, -146, -78, 107, 4, -112, 107, 63, 24, -24, -68, -92, 
-68, -146, -78, 107, 4, -112, 102, 63, 24, -24, -68, -102, 
-73, -151, -78, 112, 2, -114, 102, 63, 24, -29, -78, -122, 
-73, -151, -78, 112, 2, -114, 102, 63, 24, -29, -78, -97, 
-82, -141, -58, 112, -12, -100, 92, 63, 19, -39, -78, -107, 
-82, -146, -63, 114, -9, -104, 92, 63, 14, -39, -78, -107, 
-78, -151, -73, 114, -2, -112, 92, 63, 14, -39, -82, -107, 
-78, -151, -73, 114, -2, -112, 92, 63, 19, -39, -82, -112, 
-73, -151, -78, 112, 2, -114, 92, 53, 19, -39, -82, -122, 
-73, -146, -73, 109, 0, -109, 92, 53, 19, -39, -82, -122, 
-68, -146, -78, 107, 4, -112, 92, 53, 19, -39, -82, -136, 
-53, -151, -97, 102, 21, -124, 92, 53, 19, -39, -82, -117, 
-68, -156, -87, 112, 9, -122, 102, 63, 14, -29, -78, -107, 
-73, -161, -87, 117, 7, -124, 102, 63, 14, -29, -78, -102, 
-73, -161, -87, 117, 7, -124, 102, 63, 14, -34, -78, -97, 
-78, -156, -78, 117, 0, -117, 102, 63, 19, -34, -78, -92, 
-78, -136, -58, 107, -9, -97, 102, 53, 24, -34, -68, -97, 
-78, -136, -58, 107, -9, -97, 102, 53, 24, -34, -68, -102, 
-78, -151, -73, 114, -2, -112, 97, 53, 24, -24, -68, -107, 
-78, -151, -73, 114, -2, -112, 97, 53, 24, -24, -68, -112, 
-78, -151, -73, 114, -2, -112, 102, 63, 19, -29, -73, -87, 
-78, -151, -73, 114, -2, -112, 102, 63, 19, -29, -78, -97, 
-78, -151, -73, 114, -2, -112, 102, 58, 19, -29, -78, -82, 
-73, -151, -78, 112, 2, -114, 102, 58, 19, -29, -73, -78, 
-82, -161, -78, 122, -2, -119, 102, 58, 19, -29, -73, -82, 
-82, -170, -87, 126, 2, -129, 102, 58, 19, -29, -73, -87, 
-87, -175, -87, 131, 0, -131, 102, 58, 24, -29, -73, -97, 
-87, -175, -87, 131, 0, -131, 107, 63, 24, -24, -68, -112, 
-78, -170, -92, 124, 7, -131, 107, 63, 14, -24, -68, -87, 
-78, -165, -87, 122, 4, -126, 107, 63, 14, -24, -68, -82, 
-78, -170, -92, 124, 7, -131, 107, 63, 14, -24, -68, -78, 
-68, -175, -107, 122, 19, -141, 107, 58, 14, -19, -68, -63, 
-68, -175, -107, 122, 19, -141, 112, 68, 24, -19, -78, -78, 
-68, -175, -107, 122, 19, -141, 112, 68, 24, -24, -78, -92, 
-68, -175, -107, 122, 19, -141, 112, 73, 29, -24, -78, -97, 
-68, -175, -107, 122, 19, -141, 112, 78, 29, -24, -78, -102, 
-63, -170, -107, 117, 21, -139, 112, 82, 34, -14, -68, -92, 
-73, -180, -107, 126, 17, -143, 117, 82, 34, -19, -68, -68, 
-87, -185, -97, 136, 4, -141, 117, 78, 29, -19, -68, -78, 
-78, -195, -117, 136, 19, -156, 107, 68, 29, -29, -68, -87, 
-78, -195, -117, 136, 19, -156, 107, 68, 29, -29, -68, -87, 
-78, -195, -117, 136, 19, -156, 107, 68, 29, -29, -68, -87, 
-78, -195, -117, 136, 19, -156, 107, 68, 29, -29, -68, -87, 
-68, -195, -126, 131, 29, -161, 117, 78, 29, -19, -58, -78, 
-68, -195, -126, 131, 29, -161, 117, 78, 29, -19, -58, -73, 
-73, -200, -126, 136, 26, -163, 117, 78, 29, -19, -58, -53, 
-73, -200, -126, 136, 26, -163, 117, 82, 29, -19, -58, -78, 
-53, -185, -131, 119, 39, -158, 126, 92, 39, -9, -43, -58, 
-48, -180, -131, 114, 41, -156, 131, 97, 53, 0, -43, -58, 
-43, -175, -131, 109, 43, -153, 131, 102, 63, 4, -43, -58, 
-29, -161, -131, 95, 51, -146, 131, 107, 68, 9, -34, -43, 
-34, -161, -126, 97, 46, -143, 141, 112, 73, 9, -39, -53, 
-39, -156, -117, 97, 39, -136, 141, 112, 73, 9, -34, -53, 
-43, -161, -117, 102, 36, -139, 141, 112, 73, 19, -34, -39, 
-43, -161, -117, 102, 36, -139, 146, 117, 82, 24, -29, -39, 
-43, -146, -102, 95, 29, -124, 141, 112, 78, 29, -24, -34, 
-43, -141, -97, 92, 26, -119, 151, 117, 87, 34, -14, -29, 
-43, -141, -97, 92, 26, -119, 151, 117, 92, 43, -14, -24, 
-39, -131, -92, 85, 26, -112, 146, 117, 92, 43, -9, -9, 
-29, -141, -112, 85, 41, -126, 146, 126, 92, 34, 0, -14, 
-29, -141, -112, 85, 41, -126, 146, 126, 92, 34, 0, -14, 
-24, -141, -117, 82, 46, -129, 146, 126, 92, 34, 0, -9, 
-24, -141, -117, 82, 46, -129, 141, 126, 92, 34, 4, -9, 
-19, -136, -117, 78, 48, -126, 151, 131, 107, 34, -4, -9, 
-9, -141, -131, 75, 61, -136, 151, 131, 107, 34, -4, -9, 
-9, -141, -131, 75, 61, -136, 151, 146, 107, 39, -4, -24, 
0, -136, -136, 68, 68, -136, 151, 146, 112, 39, 0, -14, 
9, -131, -141, 61, 75, -136, 131, 136, 102, 43, 9, 0, 
9, -126, -136, 58, 73, -131, 126, 126, 102, 43, 9, -14, 
9, -117, -126, 53, 68, -122, 112, 112, 87, 39, 9, -14, 
4, -112, -117, 53, 61, -114, 102, 92, 73, 19, 9, -14, 
-4, -131, -126, 68, 61, -129, 68, 73, 48, 4, -4, -29, 
-4, -151, -146, 78, 70, -148, 48, 53, 24, -9, -14, -29, 
-4, -165, -161, 85, 78, -163, 24, 34, -4, -29, -24, -39, 
-4, -170, -165, 87, 80, -168, 19, 29, -14, -43, -43, -48, 
4, -175, -180, 85, 92, -178, 24, 29, -14, -34, -43, -48, 
9, -180, -190, 85, 100, -185, 24, 29, -9, -39, -43, -48, 
14, -180, -195, 82, 104, -187, 29, 34, -4, -39, -43, -48, 
