I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 141, 68, -107, 2, 104, 14, 214, 151, 156, 151, 146, 
68, 117, 48, -92, 9, 82, 9, 180, 141, 141, 136, 131, 
63, 117, 53, -90, 4, 85, 4, 146, 117, 117, 122, 107, 
58, 97, 39, -78, 9, 68, 0, 122, 107, 112, 112, 97, 
58, 82, 24, -70, 17, 53, -9, 87, 92, 97, 97, 82, 
53, 58, 4, -56, 24, 31, -9, 73, 82, 78, 82, 73, 
53, 53, 0, -53, 26, 26, -9, 53, 73, 63, 68, 63, 
43, 39, -4, -41, 24, 17, -9, 34, 63, 53, 58, 53, 
39, 14, -24, -26, 31, -4, -9, 19, 53, 43, 48, 43, 
34, 14, -19, -24, 26, -2, -9, 9, 39, 39, 43, 34, 
34, -4, -39, -14, 36, -21, -9, 0, 34, 34, 39, 29, 
34, 4, -29, -19, 31, -12, -14, -9, 24, 19, 24, 14, 
34, 9, -24, -21, 29, -7, -19, -19, 24, 19, 24, 4, 
29, 0, -29, -14, 29, -14, -14, -19, 24, 14, 24, 0, 
24, 9, -14, -17, 19, -2, -14, -29, 14, 4, 9, -14, 
24, 4, -19, -14, 21, -7, -14, -39, 14, 0, 4, -14, 
19, -9, -29, -4, 24, -19, -14, -43, 14, 0, 0, -14, 
9, -14, -24, 2, 17, -19, -9, -43, 14, 0, -4, -9, 
0, -19, -19, 9, 9, -19, -9, -43, 14, 4, -4, -4, 
0, -24, -24, 12, 12, -24, -9, -48, 14, 4, -4, -9, 
0, -29, -29, 14, 14, -29, -9, -48, 14, 0, -4, -9, 
0, -24, -24, 12, 12, -24, -9, -48, 14, 0, -4, -9, 
-4, -19, -14, 12, 4, -17, -9, -48, 14, 0, -9, -9, 
-4, -19, -14, 12, 4, -17, -4, -48, 9, 0, -9, -14, 
-4, -14, -9, 9, 2, -12, -4, -48, 4, 0, -9, -19, 
-4, -9, -4, 7, 0, -7, -9, -48, 4, 0, -9, -19, 
-4, -9, -4, 7, 0, -7, -14, -43, 4, 0, -9, -19, 
-4, -14, -9, 9, 2, -12, -14, -43, 4, -4, -9, -14, 
-4, -14, -9, 9, 2, -12, -14, -43, 4, -9, -14, -9, 
-4, -9, -4, 7, 0, -7, -14, -43, 4, -4, -9, -9, 
4, -9, -14, 2, 9, -12, -14, -34, 4, -4, -9, -9, 
4, -9, -14, 2, 9, -12, -9, -34, 4, -4, -9, -9, 
0, -14, -14, 7, 7, -14, -9, -34, 4, -4, -9, -9, 
0, -14, -14, 7, 7, -14, -14, -34, 4, -4, -9, -4, 
0, -14, -14, 7, 7, -14, -14, -34, 9, 0, -9, -4, 
0, -14, -14, 7, 7, -14, -14, -34, 9, 0, -4, -4, 
-4, -14, -9, 9, 2, -12, -14, -34, 4, 0, -4, -4, 
-4, -14, -9, 9, 2, -12, -29, -43, 4, -4, -4, -9, 
-4, -19, -14, 12, 4, -17, -19, -29, 4, -4, -4, -14, 
0, -19, -19, 9, 9, -19, -19, -24, 4, -4, -4, -14, 
4, -19, -24, 7, 14, -21, -19, -29, 4, -4, -4, -14, 
4, -14, -19, 4, 12, -17, -19, -29, 4, -4, -9, -14, 
4, -9, -14, 2, 9, -12, -19, -29, 4, -9, -14, -19, 
4, -4, -9, 0, 7, -7, -24, -34, -4, -14, -14, -19, 
4, 0, -4, -2, 4, -2, -29, -43, -9, -14, -14, -19, 
0, -4, -4, 2, 2, -4, -29, -43, -14, -14, -19, -19, 
0, -4, -4, 2, 2, -4, -29, -43, -14, -14, -24, -24, 
0, -9, -9, 4, 4, -9, -24, -43, -9, -19, -29, -24, 
0, -14, -14, 7, 7, -14, -19, -43, -14, -19, -29, -24, 
0, -24, -24, 12, 12, -24, -19, -43, -9, -19, -29, -24, 
0, -39, -39, 19, 19, -39, -14, -39, -4, -14, -29, -24, 
0, -39, -39, 19, 19, -39, -24, -43, -4, -14, -24, -24, 
-4, -39, -34, 21, 14, -36, -24, -48, -9, -19, -19, -29, 
-4, -39, -34, 21, 14, -36, -24, -48, -14, -29, -29, -29, 
-4, -39, -34, 21, 14, -36, -29, -53, -19, -29, -29, -34, 
0, -29, -29, 14, 14, -29, -34, -63, -24, -34, -34, -43, 
0, -14, -14, 7, 7, -14, -39, -68, -29, -39, -39, -53, 
-4, -14, -9, 9, 2, -12, -34, -68, -29, -43, -43, -53, 
-4, -14, -9, 9, 2, -12, -34, -78, -29, -43, -48, -53, 
0, -14, -14, 7, 7, -14, -39, -78, -34, -43, -48, -58, 
4, -14, -19, 4, 12, -17, -39, -78, -34, -48, -53, -58, 
4, -24, -29, 9, 17, -26, -34, -82, -34, -53, -53, -63, 
4, -34, -39, 14, 21, -36, -34, -78, -34, -53, -53, -63, 
4, -34, -39, 14, 21, -36, -34, -78, -39, -53, -53, -63, 
0, -24, -24, 12, 12, -24, -39, -78, -39, -53, -58, -63, 
0, -29, -29, 14, 14, -29, -39, -78, -39, -53, -63, -63, 
0, -19, -19, 9, 9, -19, -39, -82, -48, -58, -73, -73, 
0, -29, -29, 14, 14, -29, -39, -87, -48, -63, -73, -73, 
-4, -34, -29, 19, 12, -31, -39, -87, -48, -63, -73, -73, 
-4, -24, -19, 14, 7, -21, -34, -87, -48, -58, -68, -73, 
-4, -34, -29, 19, 12, -31, -34, -87, -48, -58, -68, -73, 
-4, -39, -34, 21, 14, -36, -34, -87, -48, -58, -68, -73, 
-4, -39, -34, 21, 14, -36, -34, -87, -48, -58, -68, -73, 
0, -39, -39, 19, 19, -39, -34, -87, -53, -63, -73, -73, 
4, -39, -43, 17, 24, -41, -34, -92, -58, -68, -73, -73, 
0, -39, -39, 19, 19, -39, -39, -92, -58, -68, -73, -73, 
0, -39, -39, 19, 19, -39, -39, -92, -58, -68, -73, -78, 
-4, -43, -39, 24, 17, -41, -39, -97, -68, -68, -73, -78, 
0, -43, -43, 21, 21, -43, -39, -92, -68, -68, -73, -78, 
0, -43, -43, 21, 21, -43, -39, -92, -63, -68, -73, -73, 
0, -43, -43, 21, 21, -43, -34, -92, -63, -68, -73, -68, 
0, -39, -39, 19, 19, -39, -24, -97, -58, -73, -73, -73, 
0, -39, -39, 19, 19, -39, -34, -102, -58, -73, -73, -78, 
0, -39, -39, 19, 19, -39, -39, -107, -58, -73, -78, -78, 
0, -39, -39, 19, 19, -39, -43, -107, -58, -78, -82, -78, 
-4, -39, -34, 21, 14, -36, -43, -107, -58, -78, -82, -82, 
-4, -34, -29, 19, 12, -31, -43, -107, -58, -78, -82, -87, 
-4, -24, -19, 14, 7, -21, -39, -102, -58, -78, -78, -82, 
0, -34, -34, 17, 17, -34, -34, -102, -58, -78, -78, -82, 
0, -34, -34, 17, 17, -34, -34, -102, -53, -73, -78, -82, 
-4, -34, -29, 19, 12, -31, -34, -102, -53, -73, -78, -82, 
-4, -48, -43, 26, 19, -46, -39, -102, -58, -73, -78, -82, 
-4, -63, -58, 34, 26, -61, -39, -97, -58, -73, -78, -82, 
-4, -53, -48, 29, 21, -51, -34, -92, -53, -68, -73, -78, 
-4, -43, -39, 24, 17, -41, -34, -92, -53, -68, -68, -78, 
0, -39, -39, 19, 19, -39, -29, -92, -43, -68, -68, -73, 
4, -29, -34, 12, 19, -31, -19, -92, -34, -53, -58, -63, 
9, -9, -19, 0, 14, -14, -14, -82, -29, -43, -58, -58, 
19, 9, -9, -14, 14, 0, -9, -78, -29, -39, -58, -58, 
19, 9, -9, -14, 14, 0, 4, -68, -19, -34, -43, -48, 
19, 9, -9, -14, 14, 0, 19, -58, -9, -29, -29, -39, 
24, 14, -9, -19, 17, 2, 29, -53, -9, -24, -29, -39, 
29, 19, -9, -24, 19, 4, 39, -48, -9, -19, -29, -39, 
39, 19, -19, -29, 29, 0, 29, -48, -9, -19, -29, -39, 
48, 19, -29, -34, 39, -4, 19, -48, -9, -19, -29, -39, 
53, 9, -43, -31, 48, -17, 9, -48, -9, -19, -29, -34, 
58, 0, -58, -29, 58, -29, 0, -48, -9, -19, -29, -29, 
78, 34, -43, -56, 61, -4, -24, -53, -14, -19, -29, -29, 
97, 68, -29, -82, 63, 19, -48, -58, -19, -19, -29, -29, 
107, 53, -53, -80, 80, 0, -63, -63, -19, -19, -29, -29, 
117, 39, -78, -78, 97, -19, -78, -68, -19, -19, -29, -29, 
117, 39, -78, -78, 97, -19, -87, -78, -34, -29, -34, -29, 
117, 39, -78, -78, 97, -19, -97, -87, -48, -39, -39, -29, 
117, 29, -87, -73, 102, -29, -97, -87, -48, -43, -39, -29, 
117, 19, -97, -68, 107, -39, -97, -87, -48, -48, -39, -29, 
117, 29, -87, -73, 102, -29, -97, -87, -53, -48, -43, -34, 
117, 39, -78, -78, 97, -19, -97, -87, -58, -48, -48, -39, 
97, 39, -58, -68, 78, -9, -87, -87, -58, -48, -48, -39, 
78, 39, -39, -58, 58, 0, -78, -87, -58, -48, -48, -39, 
68, 19, -48, -43, 58, -14, -73, -92, -58, -53, -53, -43, 
53, 0, -53, -26, 53, -26, -68, -97, -58, -63, -63, -53, 
39, -24, -63, -7, 51, -43, -68, -102, -63, -73, -73, -63, 
14, -39, -53, 12, 34, -46, -53, -112, -73, -78, -82, -68, 
4, -43, -48, 19, 26, -46, -53, -112, -73, -78, -82, -78, 
0, -53, -53, 26, 26, -53, -53, -112, -73, -82, -87, -82, 
-4, -58, -53, 31, 24, -56, -48, -117, -78, -87, -87, -92, 
-4, -68, -63, 36, 29, -65, -48, -122, -78, -87, -87, -97, 
-19, -73, -53, 46, 17, -63, -43, -122, -82, -92, -102, -97, 
-24, -73, -48, 48, 12, -61, -43, -126, -82, -97, -107, -102, 
-24, -82, -58, 53, 17, -70, -39, -126, -82, -97, -107, -102, 
-24, -87, -63, 56, 19, -75, -39, -126, -82, -102, -107, -102, 
-24, -87, -63, 56, 19, -75, -39, -126, -82, -102, -107, -107, 
-24, -87, -63, 56, 19, -75, -39, -126, -87, -102, -112, -112, 
-29, -87, -58, 58, 14, -73, -43, -126, -87, -102, -112, -112, 
-29, -82, -53, 56, 12, -68, -48, -126, -87, -102, -112, -112, 
-29, -82, -53, 56, 12, -68, -48, -126, -92, -107, -112, -117, 
-29, -92, -63, 61, 17, -78, -48, -126, -92, -107, -112, -117, 
-29, -102, -73, 65, 21, -87, -48, -126, -87, -102, -112, -117, 
-29, -102, -73, 65, 21, -87, -48, -126, -87, -102, -112, -117, 
-29, -87, -58, 58, 14, -73, -48, -126, -87, -102, -112, -117, 
-29, -82, -53, 56, 12, -68, -43, -122, -87, -102, -112, -117, 
-29, -92, -63, 61, 17, -78, -43, -122, -87, -102, -112, -117, 
-29, -97, -68, 63, 19, -82, -43, -122, -87, -102, -112, -117, 
-29, -92, -63, 61, 17, -78, -43, -122, -87, -102, -112, -117, 
-29, -92, -63, 61, 17, -78, -43, -122, -87, -102, -112, -117, 
-24, -87, -63, 56, 19, -75, -34, -117, -87, -97, -107, -117, 
-14, -82, -68, 48, 26, -75, -29, -117, -87, -97, -107, -112, 
-14, -82, -68, 48, 26, -75, -29, -117, -87, -97, -107, -112, 
-14, -87, -73, 51, 29, -80, -29, -117, -82, -97, -107, -112, 
-14, -87, -73, 51, 29, -80, -29, -122, -82, -97, -107, -107, 
-14, -82, -68, 48, 26, -75, -29, -126, -82, -97, -107, -102, 
-24, -78, -53, 51, 14, -65, -34, -122, -82, -97, -112, -102, 
-29, -73, -43, 51, 7, -58, -39, -122, -82, -97, -112, -102, 
-24, -68, -43, 46, 9, -56, -34, -122, -82, -97, -107, -102, 
-24, -68, -43, 46, 9, -56, -34, -122, -78, -97, -107, -102, 
-19, -63, -43, 41, 12, -53, -43, -117, -78, -92, -102, -102, 
-19, -63, -43, 41, 12, -53, -43, -117, -82, -92, -102, -107, 
-29, -78, -48, 53, 9, -63, -39, -131, -92, -102, -117, -117, 
-68, -112, -43, 90, -12, -78, -14, -141, -97, -107, -136, -141, 
-180, -146, 34, 163, -107, -56, 78, -146, -97, -170, -214, -224, 
-307, -200, 107, 253, -207, -46, 234, -78, -97, -209, -283, -297, 
-448, -273, 175, 361, -312, -48, 473, 24, -82, -234, -341, -366, 
-512, -346, 165, 429, -339, -90, 692, 165, -78, -253, -385, -424, 
-546, -395, 151, 470, -348, -122, 907, 200, -78, -283, -424, -468, 
-370, -346, 24, 358, -197, -161, 863, 107, -102, -263, -375, -405, 
63, -175, -239, 56, 151, -207, 473, -29, -170, -224, -244, -200, 
600, 82, -517, -341, 558, -217, -136, -185, -234, -146, -34, 63, 
1151, 405, -746, -778, 949, -170, -868, -307, -224, 34, 273, 390, 
1268, 610, -658, -939, 963, -24, -1307, -741, 4, 380, 673, 741, 
1088, 727, -361, -907, 724, 183, -1439, -1268, 395, 912, 1224, 1171, 
902, 727, -175, -814, 539, 275, -1385, -1361, 517, 1039, 1312, 1215, 
444, 346, -97, -395, 270, 124, -1005, -1532, -102, 180, 366, 444, 
68, 14, -53, -41, 61, -19, -673, -1566, -566, -405, -248, -48, 
-156, -165, -9, 161, -73, -87, -502, -1478, -785, -707, -575, -326, 
-297, -219, 78, 258, -187, -70, -424, -1346, -732, -688, -590, -366, 
-322, -185, 136, 253, -229, -24, -429, -1117, -600, -561, -492, -322, 
-302, -126, 175, 214, -239, 24, -448, -878, -468, -434, -385, -273, 
-239, -141, 97, 190, -168, -21, -346, -639, -346, -331, -302, -239, 
-146, -117, 29, 131, -87, -43, -234, -429, -219, -219, -204, -170, 
-82, -43, 39, 63, -61, -2, -117, -219, -82, -87, -82, -68, 
-73, -29, 43, 51, -58, 7, -43, -87, -24, -43, -39, -34, 
-68, -29, 39, 48, -53, 4, -24, -63, -24, -43, -48, -48, 
-58, -29, 29, 43, -43, 0, -24, -73, -24, -48, -53, -58, 
-58, -29, 29, 43, -43, 0, -24, -73, -29, -48, -53, -58, 
-68, -24, 43, 46, -56, 9, -19, -39, -34, -43, -48, -58, 
-63, -19, 43, 41, -53, 12, -14, -24, -29, -43, -53, -63, 
-48, -14, 34, 31, -41, 9, -14, -24, -29, -39, -53, -63, 
-43, -14, 29, 29, -36, 7, -14, -24, -24, -39, -53, -63, 
-43, -14, 29, 29, -36, 7, -14, -24, -24, -39, -53, -63, 
-43, -14, 29, 29, -36, 7, -9, -9, -19, -34, -58, -63, 
-43, -9, 34, 26, -39, 12, -9, -4, -19, -34, -58, -63, 
-43, 4, 48, 19, -46, 26, -9, -4, -19, -34, -58, -63, 
-39, 14, 53, 12, -46, 34, -9, 4, -14, -39, -53, -58, 
-39, -4, 34, 21, -36, 14, -9, 4, -14, -39, -48, -53, 
-39, -19, 19, 29, -29, 0, -4, 9, -9, -34, -43, -53, 
-39, -14, 24, 26, -31, 4, -4, 9, -9, -29, -39, -53, 
-39, -14, 24, 26, -31, 4, 0, 14, -9, -24, -39, -53, 
-39, -19, 19, 29, -29, 0, 0, 24, -4, -24, -39, -48, 
-39, -19, 19, 29, -29, 0, 0, 24, -4, -24, -39, -43, 
-39, -19, 19, 29, -29, 0, 4, 24, -9, -24, -39, -43, 
-39, -14, 24, 26, -31, 4, 9, 29, -9, -24, -39, -39, 
-39, -14, 24, 26, -31, 4, 14, 34, -4, -19, -39, -43, 
-39, -29, 9, 34, -24, -9, 19, 43, 0, -19, -34, -43, 
-34, -19, 14, 26, -24, -2, 19, 53, 4, -19, -34, -43, 
-34, -14, 19, 24, -26, 2, 19, 53, 4, -19, -34, -43, 
-39, -34, 4, 36, -21, -14, 29, 58, 4, -14, -19, -43, 
-39, -48, -9, 43, -14, -29, 43, 63, 14, -9, -9, -43, 
-39, -24, 14, 31, -26, -4, 34, 63, 9, -9, -14, -39, 
-43, -4, 39, 24, -41, 17, 29, 68, 9, -4, -19, -39, 
-43, 4, 48, 19, -46, 26, 34, 78, 14, 0, -14, -34, 
-43, 4, 48, 19, -46, 26, 34, 78, 14, 0, -14, -34, 
-48, -4, 43, 26, -46, 19, 43, 92, 19, 4, -4, -24, 
-48, -9, 39, 29, -43, 14, 43, 107, 24, 9, 4, -14, 
-48, -9, 39, 29, -43, 14, 48, 112, 29, 14, 4, -14, 
-43, 0, 43, 21, -43, 21, 53, 122, 29, 19, 4, -9, 
-43, -4, 39, 24, -41, 17, 58, 141, 39, 29, 9, -9, 
-43, -4, 39, 24, -41, 17, 58, 156, 43, 29, 14, -4, 
-39, 14, 53, 12, -46, 34, 58, 170, 48, 34, 19, -4, 
-34, 34, 68, 0, -51, 51, 68, 185, 53, 43, 24, 0, 
-29, 34, 63, -2, -46, 48, 73, 204, 63, 53, 34, 4, 
-29, 39, 68, -4, -48, 53, 78, 219, 63, 53, 34, 9, 
-29, 39, 68, -4, -48, 53, 82, 239, 73, 63, 43, 14, 
-24, 43, 68, -9, -46, 56, 92, 258, 82, 68, 48, 19, 
-24, 43, 68, -9, -46, 56, 97, 278, 82, 78, 53, 24, 
-14, 48, 63, -17, -39, 56, 117, 297, 87, 87, 58, 34, 
-14, 48, 63, -17, -39, 56, 117, 322, 97, 92, 68, 43, 
-9, 58, 68, -24, -39, 63, 131, 341, 107, 102, 78, 48, 
-9, 68, 78, -29, -43, 73, 131, 366, 112, 107, 82, 58, 
0, 82, 82, -41, -41, 82, 131, 385, 117, 107, 87, 63, 
4, 92, 87, -48, -41, 90, 136, 405, 122, 117, 97, 68, 
14, 102, 87, -58, -36, 95, 146, 429, 136, 122, 107, 78, 
14, 107, 92, -61, -39, 100, 151, 448, 151, 131, 122, 92, 
19, 112, 92, -65, -36, 102, 151, 468, 165, 146, 131, 107, 
29, 122, 92, -75, -31, 107, 151, 483, 170, 156, 141, 112, 
29, 126, 97, -78, -34, 112, 156, 497, 175, 161, 151, 122, 
43, 141, 97, -92, -26, 119, 156, 522, 180, 175, 161, 126, 
48, 141, 92, -95, -21, 117, 151, 536, 190, 180, 165, 141, 
58, 161, 102, -109, -21, 131, 141, 536, 190, 180, 165, 141, 
58, 170, 112, -114, -26, 141, 131, 536, 190, 180, 170, 141, 
63, 170, 107, -117, -21, 139, 126, 541, 190, 185, 175, 151, 
73, 175, 102, -124, -14, 139, 122, 536, 190, 185, 175, 156, 
82, 185, 102, -134, -9, 143, 112, 527, 195, 190, 180, 161, 
92, 190, 97, -141, -2, 143, 107, 512, 195, 190, 180, 161, 
92, 204, 112, -148, -9, 158, 97, 492, 195, 190, 180, 165, 
97, 204, 107, -151, -4, 156, 82, 463, 195, 190, 180, 165, 
92, 200, 107, -146, -7, 153, 78, 439, 200, 190, 185, 165, 
87, 180, 92, -134, -2, 136, 68, 409, 195, 190, 190, 165, 
87, 175, 87, -131, 0, 131, 53, 375, 185, 175, 175, 156, 
87, 175, 87, -131, 0, 131, 39, 331, 165, 156, 161, 141, 
82, 170, 87, -126, -2, 129, 34, 292, 156, 151, 151, 131, 
82, 161, 78, -122, 2, 119, 24, 253, 136, 131, 136, 117, 
73, 151, 78, -112, -2, 114, 9, 209, 122, 117, 112, 102, 
73, 122, 48, -97, 12, 85, 4, 175, 102, 107, 102, 87, 
68, 82, 14, -75, 26, 48, 0, 141, 97, 97, 87, 78, 
63, 68, 4, -65, 29, 36, -4, 107, 78, 78, 73, 58, 
58, 68, 9, -63, 24, 39, -19, 78, 63, 68, 53, 39, 
58, 73, 14, -65, 21, 43, -39, 39, 43, 48, 29, 14, 
53, 48, -4, -51, 29, 21, -39, 19, 29, 29, 19, 4, 
53, 43, -9, -48, 31, 17, -39, -4, 14, 14, 9, -4, 
43, 34, -9, -39, 26, 12, -39, -24, 4, 4, 0, -9, 
39, 14, -24, -26, 31, -4, -39, -39, -4, -4, -9, -14, 
39, 9, -29, -24, 34, -9, -39, -48, -14, -9, -14, -24, 
43, -14, -58, -14, 51, -36, -39, -58, -14, -14, -19, -29, 
39, -19, -58, -9, 48, -39, -39, -68, -24, -29, -34, -39, 
34, -29, -63, -2, 48, -46, -39, -78, -24, -29, -34, -43, 
29, -39, -68, 4, 48, -53, -34, -78, -29, -34, -34, -48, 
24, -29, -53, 2, 39, -41, -34, -87, -43, -43, -48, -63, 
19, -29, -48, 4, 34, -39, -34, -92, -43, -48, -48, -63, 
9, -39, -48, 14, 29, -43, -34, -92, -43, -48, -48, -63, 
4, -39, -43, 17, 24, -41, -29, -92, -43, -53, -53, -63, 
0, -39, -39, 19, 19, -39, -29, -92, -43, -53, -53, -63, 
0, -43, -43, 21, 21, -43, -29, -102, -48, -53, -53, -73, 
0, -48, -48, 24, 24, -48, -29, -107, -53, -58, -53, -78, 
0, -48, -48, 24, 24, -48, -29, -107, -53, -58, -53, -78, 
-4, -48, -43, 26, 19, -46, -29, -107, -53, -58, -58, -78, 
-4, -53, -48, 29, 21, -51, -24, -107, -53, -58, -58, -73, 
-4, -53, -48, 29, 21, -51, -24, -107, -53, -58, -58, -68, 
-4, -48, -43, 26, 19, -46, -24, -112, -58, -63, -63, -68, 
-4, -48, -43, 26, 19, -46, -24, -112, -63, -68, -68, -68, 
-4, -48, -43, 26, 19, -46, -24, -112, -63, -68, -68, -68, 
