I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -126, -58, 97, -4, -92, 39, 39, -24, -34, -63, -39, 
-73, -126, -53, 100, -9, -90, 43, 39, -24, -34, -63, -43, 
-78, -136, -58, 107, -9, -97, 43, 29, -34, -43, -73, -43, 
-87, -141, -53, 114, -17, -97, 43, 34, -34, -43, -73, -43, 
-92, -141, -48, 117, -21, -95, 53, 34, -29, -43, -73, -43, 
-97, -146, -48, 122, -24, -97, 58, 34, -29, -43, -73, -48, 
-97, -136, -39, 117, -29, -87, 58, 34, -29, -53, -73, -53, 
-102, -136, -34, 119, -34, -85, 58, 34, -29, -53, -78, -53, 
-97, -131, -34, 114, -31, -82, 58, 34, -29, -53, -78, -53, 
-92, -131, -39, 112, -26, -85, 58, 34, -29, -53, -78, -53, 
-97, -122, -24, 109, -36, -73, 58, 34, -39, -58, -82, -53, 
-97, -122, -24, 109, -36, -73, 58, 34, -39, -58, -87, -53, 
-97, -122, -24, 109, -36, -73, 58, 34, -39, -53, -87, -53, 
-102, -122, -19, 112, -41, -70, 63, 34, -34, -53, -92, -53, 
-112, -122, -9, 117, -51, -65, 73, 48, -24, -53, -82, -43, 
-117, -126, -9, 122, -53, -68, 73, 48, -24, -53, -87, -43, 
-117, -136, -19, 126, -48, -78, 68, 48, -24, -53, -87, -43, 
-117, -141, -24, 129, -46, -82, 68, 48, -24, -53, -82, -43, 
-112, -141, -29, 126, -41, -85, 68, 48, -24, -43, -78, -43, 
-112, -136, -24, 124, -43, -80, 68, 58, -29, -43, -78, -43, 
-112, -136, -24, 124, -43, -80, 73, 58, -29, -39, -78, -39, 
-112, -136, -24, 124, -43, -80, 73, 58, -24, -39, -78, -39, 
-102, -126, -24, 114, -39, -75, 63, 48, -24, -39, -68, -53, 
-107, -122, -14, 114, -46, -68, 63, 48, -24, -34, -63, -53, 
-107, -117, -9, 112, -48, -63, 63, 48, -24, -34, -63, -48, 
-107, -112, -4, 109, -51, -58, 63, 48, -24, -34, -68, -48, 
-107, -117, -9, 112, -48, -63, 73, 48, -24, -34, -68, -43, 
-102, -131, -29, 117, -36, -80, 73, 48, -19, -34, -68, -43, 
-102, -126, -24, 114, -39, -75, 73, 48, -19, -34, -68, -39, 
-102, -131, -29, 117, -36, -80, 73, 53, -19, -34, -68, -39, 
-92, -126, -34, 109, -29, -80, 78, 63, -19, -43, -78, -39, 
-92, -122, -29, 107, -31, -75, 78, 63, -19, -43, -78, -43, 
-92, -117, -24, 104, -34, -70, 73, 58, -19, -48, -78, -43, 
-92, -107, -14, 100, -39, -61, 73, 58, -19, -48, -78, -43, 
-97, -112, -14, 104, -41, -63, 82, 63, -4, -34, -87, -48, 
-102, -117, -14, 109, -43, -65, 82, 63, -4, -34, -82, -43, 
-107, -122, -14, 114, -46, -68, 82, 63, 4, -29, -78, -43, 
-112, -126, -14, 119, -48, -70, 82, 68, 4, -29, -78, -43, 
-112, -117, -4, 114, -53, -61, 78, 68, 0, -39, -73, -34, 
-107, -117, -9, 112, -48, -63, 78, 63, -4, -39, -78, -39, 
-107, -122, -14, 114, -46, -68, 78, 63, -9, -39, -78, -39, 
-107, -122, -14, 114, -46, -68, 73, 68, -9, -39, -73, -39, 
-107, -117, -9, 112, -48, -63, 78, 73, 0, -29, -73, -34, 
-107, -117, -9, 112, -48, -63, 78, 73, -4, -29, -73, -34, 
-107, -117, -9, 112, -48, -63, 78, 73, -4, -29, -73, -34, 
-112, -112, 0, 112, -56, -56, 78, 73, -4, -29, -68, -34, 
-112, -122, -9, 117, -51, -65, 78, 73, 0, -19, -68, -48, 
-107, -122, -14, 114, -46, -68, 78, 73, 0, -19, -68, -48, 
-107, -122, -14, 114, -46, -68, 78, 78, 0, -19, -73, -48, 
-107, -122, -14, 114, -46, -68, 78, 78, 0, -19, -73, -48, 
-112, -122, -9, 117, -51, -65, 87, 78, -9, -24, -78, -39, 
-112, -122, -9, 117, -51, -65, 87, 78, -9, -19, -78, -39, 
-107, -122, -14, 114, -46, -68, 87, 78, -9, -19, -78, -39, 
-107, -122, -14, 114, -46, -68, 87, 82, -4, -14, -78, -39, 
-97, -122, -24, 109, -36, -73, 92, 87, 4, -4, -78, -39, 
-107, -122, -14, 114, -46, -68, 92, 92, 9, -4, -78, -34, 
-107, -122, -14, 114, -46, -68, 92, 92, 9, -4, -78, -34, 
-102, -122, -19, 112, -41, -70, 92, 92, 4, -4, -82, -39, 
-112, -107, 4, 109, -58, -51, 87, 92, 0, -14, -82, -39, 
-112, -107, 4, 109, -58, -51, 87, 92, 0, -14, -82, -39, 
-107, -102, 4, 104, -56, -48, 87, 92, 0, -14, -82, -39, 
-107, -102, 4, 104, -56, -48, 87, 97, 4, -9, -78, -39, 
-102, -112, -9, 107, -46, -61, 87, 97, 0, -9, -78, -39, 
-102, -112, -9, 107, -46, -61, 87, 102, 0, -9, -78, -34, 
-102, -102, 0, 102, -51, -51, 87, 102, 0, -9, -78, -34, 
-102, -102, 0, 102, -51, -51, 92, 102, 4, -9, -78, -34, 
-92, -102, -9, 97, -41, -56, 92, 102, 4, -4, -78, -34, 
-92, -102, -9, 97, -41, -56, 87, 107, 4, -4, -78, -34, 
-92, -102, -9, 97, -41, -56, 87, 112, 9, 0, -78, -34, 
-92, -102, -9, 97, -41, -56, 87, 117, 9, 0, -73, -34, 
-87, -107, -19, 97, -34, -63, 87, 117, 9, -4, -82, -24, 
-87, -107, -19, 97, -34, -63, 87, 126, 14, -9, -82, -24, 
-87, -107, -19, 97, -34, -63, 87, 126, 24, -9, -82, -24, 
-87, -107, -19, 97, -34, -63, 87, 131, 29, -4, -82, -24, 
-97, -102, -4, 100, -46, -53, 87, 131, 19, 4, -78, -34, 
-97, -102, -4, 100, -46, -53, 87, 131, 19, 4, -78, -34, 
-97, -102, -4, 100, -46, -53, 87, 136, 24, 4, -78, -29, 
-97, -97, 0, 97, -48, -48, 87, 136, 34, 9, -78, -24, 
-97, -92, 4, 95, -51, -43, 97, 151, 43, 19, -68, -24, 
-97, -82, 14, 90, -56, -34, 97, 156, 43, 29, -63, -24, 
-97, -78, 19, 87, -58, -29, 102, 161, 53, 34, -63, -24, 
-92, -73, 19, 82, -56, -26, 102, 161, 58, 34, -63, -34, 
-102, -82, 19, 92, -61, -31, 107, 165, 58, 43, -63, -24, 
-102, -82, 19, 92, -61, -31, 107, 175, 68, 43, -58, -19, 
-102, -82, 19, 92, -61, -31, 107, 180, 68, 43, -58, -19, 
-97, -82, 14, 90, -56, -34, 107, 185, 73, 43, -58, -19, 
-97, -78, 19, 87, -58, -29, 107, 190, 68, 39, -68, -19, 
-87, -73, 14, 80, -51, -29, 107, 195, 73, 39, -63, -19, 
-87, -73, 14, 80, -51, -29, 102, 195, 78, 43, -63, -19, 
-92, -68, 24, 80, -58, -21, 102, 200, 78, 53, -63, -19, 
-87, -68, 19, 78, -53, -24, 102, 209, 82, 58, -48, -19, 
-82, -58, 24, 70, -53, -17, 102, 214, 87, 58, -48, -19, 
-73, -58, 14, 65, -43, -21, 102, 219, 92, 63, -43, -19, 
-68, -58, 9, 63, -39, -24, 97, 224, 97, 68, -43, -14, 
-58, -48, 9, 53, -34, -19, 87, 219, 92, 63, -48, -19, 
-58, -43, 14, 51, -36, -14, 87, 224, 97, 68, -43, -19, 
-58, -34, 24, 46, -41, -4, 87, 234, 102, 73, -39, -14, 
-58, -34, 24, 46, -41, -4, 87, 239, 107, 78, -34, -14, 
-58, -43, 14, 51, -36, -14, 97, 253, 122, 82, -34, -4, 
-53, -43, 9, 48, -31, -17, 97, 263, 126, 92, -24, 4, 
-53, -39, 14, 46, -34, -12, 97, 268, 136, 92, -19, 4, 
-53, -29, 24, 41, -39, -2, 87, 273, 141, 102, -19, 4, 
-53, -19, 34, 36, -43, 7, 97, 278, 151, 102, -19, 4, 
-58, -19, 39, 39, -48, 9, 97, 292, 156, 112, -19, 9, 
-53, -4, 48, 29, -51, 21, 97, 297, 161, 112, -19, 9, 
-58, -4, 53, 31, -56, 24, 107, 302, 165, 122, -9, 14, 
-58, -9, 48, 34, -53, 19, 107, 322, 175, 126, 9, 29, 
-48, -14, 34, 31, -41, 9, 107, 331, 190, 131, 9, 29, 
-48, -14, 34, 31, -41, 9, 102, 336, 190, 136, 14, 34, 
-48, -19, 29, 34, -39, 4, 102, 341, 200, 141, 19, 34, 
-39, -4, 34, 21, -36, 14, 102, 351, 204, 141, 14, 39, 
-29, 4, 34, 12, -31, 19, 92, 356, 214, 146, 19, 39, 
-24, 14, 39, 4, -31, 26, 92, 361, 219, 151, 19, 39, 
-9, 24, 34, -7, -21, 29, 97, 375, 234, 161, 39, 43, 
-19, 34, 53, -7, -36, 43, 97, 385, 239, 170, 39, 43, 
-19, 43, 63, -12, -41, 53, 82, 385, 244, 180, 43, 53, 
-9, 43, 53, -17, -31, 48, 82, 390, 248, 180, 48, 53, 
-4, 43, 48, -19, -26, 46, 78, 400, 253, 190, 53, 53, 
0, 39, 39, -19, -19, 39, 68, 414, 258, 195, 58, 53, 
4, 43, 39, -24, -17, 41, 63, 414, 268, 200, 58, 58, 
9, 43, 34, -26, -12, 39, 58, 429, 273, 209, 68, 58, 
19, 53, 34, -36, -7, 43, 58, 429, 278, 214, 73, 58, 
29, 63, 34, -46, -2, 48, 63, 434, 283, 219, 87, 63, 
29, 73, 43, -51, -7, 58, 63, 439, 287, 224, 87, 73, 
39, 73, 34, -56, 2, 53, 58, 444, 287, 229, 87, 73, 
43, 73, 29, -58, 7, 51, 53, 448, 292, 229, 97, 78, 
58, 92, 34, -75, 12, 63, 43, 453, 292, 234, 102, 87, 
68, 97, 29, -82, 19, 63, 39, 458, 292, 234, 102, 87, 
68, 97, 29, -82, 19, 63, 34, 463, 302, 248, 107, 97, 
68, 107, 39, -87, 14, 73, 29, 468, 307, 248, 107, 97, 
73, 97, 24, -85, 24, 61, 34, 478, 317, 253, 112, 102, 
73, 97, 24, -85, 24, 61, 39, 488, 317, 258, 117, 112, 
73, 97, 24, -85, 24, 61, 39, 492, 322, 268, 117, 122, 
68, 107, 39, -87, 14, 73, 39, 497, 322, 273, 117, 126, 
82, 122, 39, -102, 21, 80, 24, 497, 322, 283, 126, 122, 
92, 122, 29, -107, 31, 75, 24, 507, 322, 283, 126, 126, 
102, 122, 19, -112, 41, 70, 14, 507, 326, 292, 126, 126, 
117, 122, 4, -119, 56, 63, 14, 507, 326, 292, 136, 131, 
122, 112, -9, -117, 65, 51, 0, 522, 326, 302, 146, 131, 
126, 126, 0, -126, 63, 63, -4, 522, 326, 302, 141, 131, 
131, 131, 0, -131, 65, 65, -4, 522, 326, 302, 141, 136, 
141, 131, -9, -136, 75, 61, -9, 522, 326, 302, 146, 136, 
141, 131, -9, -136, 75, 61, -24, 512, 326, 307, 151, 141, 
141, 131, -9, -136, 75, 61, -29, 517, 326, 312, 156, 141, 
146, 131, -14, -139, 80, 58, -34, 517, 326, 312, 156, 141, 
151, 136, -14, -143, 82, 61, -39, 517, 317, 312, 156, 146, 
156, 136, -19, -146, 87, 58, -29, 512, 322, 322, 165, 156, 
156, 131, -24, -143, 90, 53, -29, 507, 322, 317, 165, 161, 
156, 126, -29, -141, 92, 48, -34, 497, 317, 312, 165, 165, 
151, 126, -24, -139, 87, 51, -39, 483, 312, 307, 156, 165, 
151, 126, -24, -139, 87, 51, -39, 473, 297, 297, 146, 156, 
151, 122, -29, -136, 90, 46, -43, 453, 287, 292, 141, 156, 
151, 122, -29, -136, 90, 46, -43, 439, 278, 283, 136, 156, 
151, 131, -19, -141, 85, 56, -43, 429, 263, 278, 136, 156, 
156, 126, -29, -141, 92, 48, -43, 405, 248, 268, 122, 151, 
151, 117, -34, -134, 92, 41, -43, 385, 239, 263, 117, 146, 
146, 117, -29, -131, 87, 43, -43, 370, 219, 253, 112, 146, 
141, 117, -24, -129, 82, 46, -43, 351, 209, 239, 102, 141, 
126, 107, -19, -117, 73, 43, -34, 336, 200, 224, 102, 146, 
117, 87, -29, -102, 73, 29, -34, 317, 190, 219, 97, 141, 
112, 82, -29, -97, 70, 26, -34, 302, 180, 209, 87, 136, 
107, 78, -29, -92, 68, 24, -29, 283, 175, 190, 87, 131, 
97, 73, -24, -85, 61, 24, -29, 268, 156, 175, 73, 112, 
87, 68, -19, -78, 53, 24, -29, 244, 146, 165, 68, 112, 
78, 53, -24, -65, 51, 14, -24, 229, 131, 161, 63, 107, 
68, 39, -29, -53, 48, 4, -14, 209, 126, 151, 58, 102, 
68, 39, -29, -53, 48, 4, -24, 185, 102, 131, 48, 97, 
58, 39, -19, -48, 39, 9, -24, 161, 87, 122, 39, 97, 
53, 24, -29, -39, 41, -2, -19, 151, 78, 102, 29, 92, 
48, 24, -24, -36, 36, 0, -19, 131, 63, 92, 19, 78, 
39, 14, -24, -26, 31, -4, -9, 117, 58, 73, 14, 87, 
34, 4, -29, -19, 31, -12, -4, 107, 48, 68, 14, 82, 
24, 4, -19, -14, 21, -7, 0, 97, 39, 58, 4, 78, 
24, -4, -29, -9, 26, -17, 0, 82, 29, 48, -4, 68, 
4, -24, -29, 9, 17, -26, 14, 73, 24, 48, -4, 58, 
-4, -24, -19, 14, 7, -21, 14, 63, 14, 34, -19, 53, 
-14, -24, -9, 19, -2, -17, 14, 48, 4, 29, -24, 48, 
-24, -29, -4, 26, -9, -17, 19, 39, 0, 19, -24, 48, 
-19, -39, -19, 29, 0, -29, 19, 34, -9, 14, -39, 39, 
-24, -43, -19, 34, -2, -31, 29, 29, -9, 4, -43, 34, 
-29, -48, -19, 39, -4, -34, 29, 19, -14, 4, -48, 29, 
-34, -53, -19, 43, -7, -36, 29, 14, -29, 0, -53, 24, 
-29, -53, -24, 41, -2, -39, 29, 4, -29, -9, -48, 29, 
-29, -53, -24, 41, -2, -39, 29, -4, -34, -9, -53, 24, 
-34, -63, -29, 48, -2, -46, 29, -4, -34, -24, -58, 24, 
-34, -68, -34, 51, 0, -51, 29, -4, -39, -29, -58, 19, 
-43, -68, -24, 56, -9, -46, 24, -9, -39, -29, -68, 19, 
-48, -68, -19, 58, -14, -43, 29, -14, -39, -29, -68, 19, 
-53, -68, -14, 61, -19, -41, 29, -19, -48, -34, -73, 19, 
-58, -68, -9, 63, -24, -39, 29, -24, -48, -39, -78, 9, 
-48, -58, -9, 53, -19, -34, 39, -34, -53, -43, -78, 9, 
-58, -63, -4, 61, -26, -34, 39, -34, -53, -43, -78, 14, 
-58, -68, -9, 63, -24, -39, 39, -34, -53, -39, -78, 19, 
-58, -73, -14, 65, -21, -43, 43, -39, -53, -39, -78, 19, 
-53, -78, -24, 65, -14, -51, 43, -39, -53, -48, -78, 19, 
-53, -78, -24, 65, -14, -51, 43, -39, -53, -48, -78, 19, 
-48, -82, -34, 65, -7, -58, 43, -39, -58, -53, -82, 4, 
-48, -87, -39, 68, -4, -63, 43, -48, -63, -58, -82, 4, 
-53, -78, -24, 65, -14, -51, 39, -48, -63, -63, -87, 4, 
-58, -78, -19, 68, -19, -48, 39, -48, -63, -63, -87, 4, 
-63, -87, -24, 75, -19, -56, 43, -48, -63, -63, -87, 9, 
-73, -78, -4, 75, -34, -41, 43, -48, -63, -58, -82, 9, 
-63, -87, -24, 75, -19, -56, 53, -39, -58, -58, -87, 9, 
-63, -87, -24, 75, -19, -56, 53, -34, -58, -58, -92, 9, 
-63, -97, -34, 80, -14, -65, 53, -34, -58, -53, -97, 9, 
-63, -87, -24, 75, -19, -56, 53, -34, -53, -53, -102, 9, 
-63, -78, -14, 70, -24, -46, 43, -34, -63, -63, -92, 0, 
-68, -92, -24, 80, -21, -58, 43, -34, -68, -68, -87, -9, 
-68, -82, -14, 75, -26, -48, 43, -39, -68, -68, -87, 0, 
-68, -82, -14, 75, -26, -48, 43, -39, -68, -68, -87, 9, 
-78, -92, -14, 85, -31, -53, 43, -48, -78, -68, -97, 0, 
-78, -92, -14, 85, -31, -53, 43, -48, -73, -68, -97, 0, 
-73, -87, -14, 80, -29, -51, 43, -48, -73, -68, -97, -4, 
-73, -78, -4, 75, -34, -41, 43, -48, -73, -68, -102, -4, 
-63, -97, -34, 80, -14, -65, 58, -34, -68, -63, -92, 4, 
-73, -112, -39, 92, -17, -75, 63, -34, -58, -58, -87, 4, 
-78, -112, -34, 95, -21, -73, 63, -29, -53, -48, -87, 4, 
-78, -107, -29, 92, -24, -68, 63, -29, -48, -43, -82, 4, 
-68, -92, -24, 80, -21, -58, 48, -43, -53, -48, -92, 0, 
-68, -92, -24, 80, -21, -58, 48, -43, -58, -53, -92, 0, 
-68, -87, -19, 78, -24, -53, 48, -43, -63, -58, -92, 4, 
-68, -87, -19, 78, -24, -53, 48, -43, -68, -63, -92, 4, 
-78, -87, -9, 82, -34, -48, 58, -48, -53, -58, -87, 0, 
-78, -92, -14, 85, -31, -53, 58, -48, -53, -58, -87, -4, 
-73, -92, -19, 82, -26, -56, 58, -43, -53, -58, -87, -9, 
-73, -92, -19, 82, -26, -56, 58, -43, -48, -53, -87, -14, 
-82, -82, 0, 82, -41, -41, 68, -43, -48, -53, -87, -4, 
-82, -78, 4, 80, -43, -36, 73, -39, -48, -53, -82, -4, 
-82, -78, 4, 80, -43, -36, 73, -39, -43, -53, -82, -4, 
-87, -82, 4, 85, -46, -39, 73, -34, -43, -48, -82, -4, 
-78, -82, -4, 80, -36, -43, 82, -34, -43, -48, -82, 0, 
-78, -82, -4, 80, -36, -43, 82, -34, -43, -48, -78, 0, 
-78, -78, 0, 78, -39, -39, 82, -29, -39, -48, -78, -4, 
-78, -78, 0, 78, -39, -39, 82, -29, -39, -43, -78, -4, 
-82, -87, -4, 85, -39, -46, 82, -29, -43, -43, -78, -4, 
-82, -92, -9, 87, -36, -51, 82, -24, -34, -43, -78, -4, 
-82, -97, -14, 90, -34, -56, 82, -24, -34, -43, -73, 0, 
-82, -102, -19, 92, -31, -61, 87, -19, -34, -39, -73, 0, 
-82, -92, -9, 87, -36, -51, 78, -19, -34, -48, -82, -9, 
-73, -87, -14, 80, -29, -51, 78, -19, -34, -48, -82, -9, 
-73, -78, -4, 75, -34, -41, 78, -14, -29, -43, -82, -9, 
-73, -73, 0, 73, -36, -36, 78, -14, -29, -43, -82, -9, 
-73, -73, 0, 73, -36, -36, 78, -24, -34, -43, -82, -4, 
-73, -78, -4, 75, -34, -41, 78, -19, -34, -43, -82, -4, 
-73, -78, -4, 75, -34, -41, 78, -19, -34, -43, -82, -4, 
-73, -73, 0, 73, -36, -36, 78, -19, -34, -39, -82, -4, 
-82, -78, 4, 80, -43, -36, 87, -19, -19, -39, -73, -9, 
-82, -78, 4, 80, -43, -36, 87, -14, -19, -39, -73, -9, 
-78, -82, -4, 80, -36, -43, 87, -14, -19, -34, -73, -4, 
-78, -92, -14, 85, -31, -53, 87, -14, -19, -34, -73, -4, 
-73, -87, -14, 80, -29, -51, 87, -9, -19, -39, -73, -4, 
-73, -82, -9, 78, -31, -46, 87, -9, -19, -39, -78, -4, 
-82, -78, 4, 80, -43, -36, 87, -9, -14, -39, -82, -4, 
-73, -73, 0, 73, -36, -36, 82, -4, -14, -39, -87, -9, 
-82, -87, -4, 85, -39, -46, 87, 4, -9, -29, -78, 0, 
-87, -97, -9, 92, -39, -53, 97, 4, -4, -29, -78, 0, 
-92, -107, -14, 100, -39, -61, 102, 4, 0, -29, -78, 0, 
-97, -117, -19, 107, -39, -68, 107, 4, 4, -29, -78, 0, 
-92, -107, -14, 100, -39, -61, 97, -4, -4, -34, -87, 0, 
-87, -97, -9, 92, -39, -53, 97, -4, -4, -34, -87, -4, 
-87, -87, 0, 87, -43, -43, 97, -4, -4, -29, -87, -9, 
-82, -73, 9, 78, -46, -31, 97, 0, -4, -29, -87, -14, 
-82, -73, 9, 78, -46, -31, 102, 9, 0, -29, -87, -4, 
-82, -73, 9, 78, -46, -31, 102, 9, 0, -24, -87, -4, 
-82, -73, 9, 78, -46, -31, 102, 9, 0, -24, -87, -4, 
-82, -73, 9, 78, -46, -31, 102, 0, 0, -29, -87, -4, 
-82, -92, -9, 87, -36, -51, 102, 9, -9, -29, -92, -4, 
-82, -92, -9, 87, -36, -51, 102, 9, -9, -34, -92, -4, 
-82, -82, 0, 82, -41, -41, 102, 4, -14, -34, -92, -9, 
-78, -82, -4, 80, -36, -43, 102, 4, -14, -34, -92, -9, 
-87, -82, 4, 85, -46, -39, 107, 14, -9, -29, -87, 0, 
-87, -82, 4, 85, -46, -39, 107, 14, -9, -29, -87, 0, 
-87, -82, 4, 85, -46, -39, 107, 9, -14, -29, -87, 0, 
-87, -82, 4, 85, -46, -39, 107, 9, -14, -24, -87, -4, 
-78, -82, -4, 80, -36, -43, 107, 9, -24, -24, -87, -4, 
-82, -73, 9, 78, -46, -31, 107, 4, -24, -24, -87, -4, 
-82, -73, 9, 78, -46, -31, 107, 4, -24, -24, -87, -4, 
-82, -78, 4, 80, -43, -36, 107, 4, -29, -24, -87, -4, 
-82, -97, -14, 90, -34, -56, 107, -4, -29, -34, -97, 0, 
-82, -102, -19, 92, -31, -61, 107, -4, -29, -34, -97, 0, 
-82, -102, -19, 92, -31, -61, 112, -4, -29, -39, -97, -4, 
-82, -107, -24, 95, -29, -65, 112, -4, -29, -39, -97, -4, 
-82, -97, -14, 90, -34, -56, 107, -4, -34, -34, -97, -4, 
-82, -97, -14, 90, -34, -56, 107, -4, -39, -39, -97, -4, 
-82, -97, -14, 90, -34, -56, 107, -4, -39, -39, -92, -4, 
-82, -97, -14, 90, -34, -56, 107, -4, -39, -34, -92, -4, 
-78, -87, -9, 82, -34, -48, 97, -9, -34, -34, -102, -14, 
-87, -78, 9, 82, -48, -34, 102, -14, -34, -34, -102, -14, 
-87, -78, 9, 82, -48, -34, 102, -19, -39, -39, -102, -24, 
-82, -82, 0, 82, -41, -41, 102, -24, -39, -39, -102, -14, 
-87, -92, -4, 90, -41, -48, 102, -24, -48, -39, -102, -14, 
-87, -92, -4, 90, -41, -48, 97, -24, -48, -39, -102, -14, 
-87, -102, -14, 95, -36, -58, 97, -24, -53, -39, -102, -19, 
-87, -102, -14, 95, -36, -58, 97, -24, -53, -39, -102, -19, 
-97, -87, 9, 92, -53, -39, 107, -29, -43, -39, -92, -19, 
-97, -87, 9, 92, -53, -39, 107, -29, -43, -39, -92, -19, 
-92, -87, 4, 90, -48, -41, 107, -29, -48, -39, -92, -19, 
-92, -87, 4, 90, -48, -41, 107, -29, -48, -39, -92, -19, 
-92, -87, 4, 90, -48, -41, 107, -29, -48, -39, -102, -19, 
-92, -87, 4, 90, -48, -41, 102, -34, -48, -39, -107, -19, 
-92, -82, 9, 87, -51, -36, 102, -34, -53, -43, -107, -19, 
-87, -82, 4, 85, -46, -39, 102, -34, -53, -43, -102, -19, 
-87, -92, -4, 90, -41, -48, 112, -39, -53, -53, -102, -19, 
-87, -97, -9, 92, -39, -53, 112, -39, -53, -53, -102, -19, 
-87, -97, -9, 92, -39, -53, 112, -39, -53, -53, -102, -19, 
-87, -97, -9, 92, -39, -53, 112, -39, -53, -53, -102, -19, 
-87, -87, 0, 87, -43, -43, 112, -39, -53, -53, -107, -19, 
-87, -87, 0, 87, -43, -43, 112, -39, -58, -53, -107, -19, 
-92, -87, 4, 90, -48, -41, 112, -43, -58, -53, -107, -19, 
-92, -82, 9, 87, -51, -36, 112, -43, -58, -53, -107, -19, 
-92, -73, 19, 82, -56, -26, 112, -43, -58, -53, -112, -29, 
-92, -78, 14, 85, -53, -31, 112, -43, -58, -53, -112, -29, 
-92, -82, 9, 87, -51, -36, 112, -43, -58, -53, -112, -29, 
-97, -82, 14, 90, -56, -34, 112, -48, -58, -53, -112, -29, 
-87, -82, 4, 85, -46, -39, 112, -48, -58, -53, -112, -29, 
-87, -87, 0, 87, -43, -43, 112, -48, -58, -53, -112, -29, 
-87, -102, -14, 95, -36, -58, 112, -48, -58, -53, -112, -29, 
-87, -97, -9, 92, -39, -53, 112, -48, -63, -48, -112, -29, 
-92, -87, 4, 90, -48, -41, 102, -58, -63, -58, -112, -29, 
-92, -87, 4, 90, -48, -41, 102, -58, -63, -58, -112, -29, 
-92, -82, 9, 87, -51, -36, 102, -58, -58, -53, -112, -29, 
-92, -82, 9, 87, -51, -36, 102, -58, -58, -48, -112, -29, 
-92, -97, -4, 95, -43, -51, 112, -58, -68, -58, -122, -29, 
-92, -97, -4, 95, -43, -51, 112, -58, -73, -58, -122, -29, 
-92, -87, 4, 90, -48, -41, 107, -63, -73, -58, -122, -29, 
-92, -97, -4, 95, -43, -51, 107, -63, -73, -58, -122, -29, 
-102, -92, 9, 97, -56, -41, 107, -53, -63, -58, -112, -29, 
-102, -92, 9, 97, -56, -41, 107, -53, -63, -58, -117, -29, 
-102, -92, 9, 97, -56, -41, 107, -53, -63, -58, -117, -29, 
-102, -92, 9, 97, -56, -41, 107, -53, -63, -68, -117, -29, 
-87, -87, 0, 87, -43, -43, 107, -63, -53, -58, -107, -29, 
-82, -82, 0, 82, -41, -41, 107, -63, -53, -58, -107, -29, 
-78, -78, 0, 78, -39, -39, 107, -63, -53, -58, -107, -29, 
-73, -68, 4, 70, -39, -31, 107, -68, -53, -63, -107, -29, 
-82, -53, 29, 68, -56, -12, 107, -68, -53, -53, -107, -19, 
-78, -53, 24, 65, -51, -14, 107, -63, -53, -48, -107, -29, 
-78, -53, 24, 65, -51, -14, 107, -63, -48, -48, -102, -19, 
-78, -63, 14, 70, -46, -24, 112, -63, -48, -43, -102, -19, 
-68, -43, 24, 56, -46, -9, 122, -53, -43, -34, -102, -19, 
-68, -39, 29, 53, -48, -4, 136, -48, -29, -39, -87, -19, 
-58, -39, 19, 48, -39, -9, 141, -39, -39, -39, -87, -19, 
-58, -39, 19, 48, -39, -9, 146, -39, -39, -39, -87, -19, 
-58, -39, 19, 48, -39, -9, 151, -39, -39, -39, -87, -19, 
-58, -39, 19, 48, -39, -9, 156, -39, -39, -39, -87, -19, 
-53, -39, 14, 46, -34, -12, 151, -34, -43, -48, -87, -29, 
-53, -34, 19, 43, -36, -7, 151, -34, -39, -39, -92, -24, 
-53, -34, 19, 43, -36, -7, 151, -29, -34, -34, -92, -24, 
-53, -24, 29, 39, -41, 2, 156, -29, -24, -34, -97, -24, 
-53, -29, 24, 41, -39, -2, 156, -19, -24, -19, -87, -19, 
-43, -29, 14, 36, -29, -7, 161, -9, -19, -14, -87, -14, 
-39, -29, 9, 34, -24, -9, 161, -9, -14, -9, -82, -14, 
-34, -24, 9, 29, -21, -7, 151, -4, -14, -9, -82, -14, 
-39, -19, 19, 29, -29, 0, 131, -9, -4, -4, -82, -9, 
-34, 0, 34, 17, -34, 17, 117, -9, -4, -4, -78, -4, 
-34, 4, 39, 14, -36, 21, 102, -14, 0, 0, -73, -4, 
-34, 29, 63, 2, -48, 46, 87, -14, 0, 0, -73, -4, 
-19, 24, 43, -2, -31, 34, 73, -14, -4, 0, -73, 14, 
-9, 19, 29, -4, -19, 24, 48, -14, -4, 4, -63, 14, 
9, 14, 4, -12, 2, 9, 29, -19, -14, 4, -63, 19, 
14, 9, -4, -12, 9, 2, 9, -34, -19, 0, -68, 24, 
14, 4, -9, -9, 12, -2, 0, -39, -43, -14, -78, 14, 
9, 0, -9, -4, 9, -4, 0, -48, -48, -24, -78, 14, 
9, -4, -14, -2, 12, -9, 0, -48, -58, -34, -78, 14, 
4, -14, -19, 4, 12, -17, 0, -53, -68, -34, -87, 9, 
9, -24, -34, 7, 21, -29, 14, -68, -68, -34, -92, 14, 
4, -29, -34, 12, 19, -31, 19, -73, -78, -39, -97, 9, 
-9, -43, -34, 26, 12, -39, 34, -78, -82, -43, -102, 9, 
-9, -43, -34, 26, 12, -39, 34, -82, -92, -48, -107, 4, 
-9, -39, -29, 24, 9, -34, 39, -87, -92, -43, -102, 0, 
