I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 53, 29, -39, -2, 41, 34, 0, 87, 107, 112, 53, 
29, 53, 24, -41, 2, 39, 39, 9, 87, 112, 107, 53, 
24, 58, 34, -41, -4, 46, 48, 19, 97, 117, 112, 53, 
29, 73, 43, -51, -7, 58, 48, 24, 102, 122, 122, 58, 
43, 97, 53, -70, -4, 75, 48, 29, 107, 136, 136, 73, 
48, 112, 63, -80, -7, 87, 29, 9, 112, 141, 141, 87, 
48, 141, 92, -95, -21, 117, 9, -19, 102, 136, 141, 92, 
48, 151, 102, -100, -26, 126, -4, -29, 97, 136, 146, 97, 
48, 156, 107, -102, -29, 131, -19, -48, 82, 126, 146, 107, 
48, 156, 107, -102, -29, 131, -29, -73, 73, 122, 146, 107, 
63, 161, 97, -112, -17, 129, -43, -73, 73, 122, 146, 112, 
78, 151, 73, -114, 2, 112, -58, -73, 73, 122, 136, 112, 
78, 131, 53, -104, 12, 92, -63, -73, 73, 122, 136, 112, 
87, 126, 39, -107, 24, 82, -63, -63, 73, 122, 136, 112, 
87, 117, 29, -102, 29, 73, -68, -63, 73, 122, 141, 117, 
87, 107, 19, -97, 34, 63, -68, -63, 63, 117, 146, 122, 
78, 97, 19, -87, 29, 58, -68, -78, 48, 107, 131, 107, 
68, 82, 14, -75, 26, 48, -58, -78, 39, 97, 126, 102, 
48, 53, 4, -51, 21, 29, -48, -68, 39, 102, 117, 87, 
34, 34, 0, -34, 17, 17, -39, -58, 39, 107, 117, 73, 
19, 14, -4, -17, 12, 4, -29, -58, 43, 102, 102, 63, 
4, 0, -4, -2, 4, -2, -29, -58, 34, 82, 92, 53, 
4, -9, -14, 2, 9, -12, -29, -63, 29, 78, 78, 39, 
0, -14, -14, 7, 7, -14, -34, -78, 19, 68, 63, 29, 
0, -14, -14, 7, 7, -14, -34, -78, 19, 63, 58, 29, 
0, -19, -19, 9, 9, -19, -29, -63, 24, 58, 53, 29, 
0, -24, -24, 12, 12, -24, -24, -58, 34, 68, 58, 34, 
0, -29, -29, 14, 14, -29, -19, -58, 39, 68, 58, 39, 
0, -29, -29, 14, 14, -29, -19, -53, 39, 68, 63, 39, 
-4, -34, -29, 19, 12, -31, -19, -48, 39, 78, 63, 34, 
-4, -29, -24, 17, 9, -26, -14, -53, 43, 92, 82, 43, 
-4, -34, -29, 19, 12, -31, -14, -48, 39, 87, 82, 39, 
4, -63, -68, 29, 36, -65, -14, -43, 14, 48, 34, 9, 
-14, -146, -131, 80, 58, -139, 19, 0, -58, -73, -97, -107, 
-97, -283, -185, 190, 43, -234, 107, 122, -151, -278, -322, -326, 
-131, -351, -219, 241, 43, -285, 161, 248, -122, -297, -356, -395, 
-29, -409, -380, 219, 175, -395, 239, 697, 204, -29, -195, -370, 
117, -409, -527, 146, 322, -468, 258, 936, 653, 444, 151, -234, 
414, -263, -678, -75, 546, -470, 131, 854, 1244, 1254, 805, 131, 
751, -48, -800, -351, 775, -424, -102, 429, 1449, 1766, 1273, 488, 
961, 405, -556, -683, 758, -75, -346, -507, 1366, 2069, 1683, 932, 
819, 741, -78, -780, 448, 331, -683, -1776, 624, 1551, 1503, 1146, 
326, 658, 331, -492, -2, 495, -1151, -3328, -1546, -780, -170, 653, 
209, 439, 229, -324, -9, 334, -1600, -4104, -3069, -2293, -1249, 322, 
229, 234, 4, -231, 112, 119, -1781, -4118, -3416, -2610, -1517, 248, 
58, 34, -24, -46, 41, 4, -1620, -3577, -3128, -2420, -1444, 200, 
-136, -29, 107, 82, -122, 39, -1117, -2425, -2156, -1673, -995, 239, 
-136, -34, 102, 85, -119, 34, -771, -1566, -1410, -1068, -629, 239, 
-146, -92, 53, 119, -100, -19, -434, -912, -858, -683, -458, 19, 
-97, -112, -14, 104, -41, -63, -239, -483, -453, -385, -292, -63, 
-48, -122, -73, 85, 12, -97, -156, -244, -248, -229, -204, -78, 
-34, -112, -78, 73, 21, -95, -73, -73, -112, -107, -122, -58, 
-39, -107, -68, 73, 14, -87, 0, 24, -48, -43, -78, -53, 
-39, -97, -58, 68, 9, -78, 19, 53, -9, -19, -53, -53, 
-29, -92, -63, 61, 17, -78, 19, 68, 19, -9, -43, -58, 
-29, -102, -73, 65, 21, -87, 29, 107, 39, -4, -34, -58, 
-34, -107, -73, 70, 19, -90, 48, 136, 43, -9, -34, -63, 
-34, -112, -78, 73, 21, -95, 53, 146, 58, -14, -34, -73, 
-24, -117, -92, 70, 34, -104, 53, 151, 68, -14, -39, -73, 
-24, -122, -97, 73, 36, -109, 58, 161, 78, -4, -39, -78, 
-29, -126, -97, 78, 34, -112, 63, 180, 87, 9, -39, -82, 
-29, -126, -97, 78, 34, -112, 68, 190, 97, 19, -39, -82, 
-29, -131, -102, 80, 36, -117, 73, 190, 97, 29, -39, -82, 
-29, -131, -102, 80, 36, -117, 73, 200, 97, 39, -34, -82, 
-29, -136, -107, 82, 39, -122, 78, 214, 102, 43, -34, -82, 
-29, -136, -107, 82, 39, -122, 78, 224, 102, 43, -34, -87, 
-29, -141, -112, 85, 41, -126, 78, 234, 102, 43, -34, -87, 
-24, -141, -117, 82, 46, -129, 82, 239, 102, 39, -39, -92, 
-24, -141, -117, 82, 46, -129, 82, 239, 102, 24, -43, -97, 
-19, -141, -122, 80, 51, -131, 82, 244, 102, 14, -48, -102, 
-19, -146, -126, 82, 53, -136, 82, 248, 102, 9, -48, -107, 
-19, -146, -126, 82, 53, -136, 82, 258, 102, 9, -53, -112, 
-19, -151, -131, 85, 56, -141, 87, 273, 102, 9, -58, -117, 
-19, -151, -131, 85, 56, -141, 87, 283, 102, 9, -63, -122, 
-14, -156, -141, 85, 63, -148, 87, 287, 107, 9, -68, -126, 
-14, -156, -141, 85, 63, -148, 87, 292, 107, 4, -78, -131, 
-14, -156, -141, 85, 63, -148, 92, 307, 107, 9, -78, -136, 
-14, -156, -141, 85, 63, -148, 92, 312, 107, 9, -82, -136, 
-9, -156, -146, 82, 68, -151, 92, 326, 107, 4, -87, -136, 
-9, -156, -146, 82, 68, -151, 92, 336, 107, 0, -87, -136, 
-9, -161, -151, 85, 70, -156, 92, 346, 107, -9, -87, -141, 
-4, -161, -156, 82, 75, -158, 92, 351, 107, -19, -92, -146, 
-4, -161, -156, 82, 75, -158, 92, 356, 107, -29, -102, -146, 
-4, -156, -151, 80, 73, -153, 92, 366, 102, -39, -117, -156, 
-4, -156, -151, 80, 73, -153, 92, 370, 102, -43, -122, -156, 
-4, -156, -151, 80, 73, -153, 97, 380, 102, -43, -126, -161, 
-4, -151, -146, 78, 70, -148, 97, 390, 97, -43, -126, -170, 
-4, -151, -146, 78, 70, -148, 97, 400, 97, -43, -131, -170, 
-4, -146, -141, 75, 68, -143, 97, 409, 97, -43, -131, -170, 
-4, -146, -141, 75, 68, -143, 102, 419, 92, -43, -131, -175, 
-4, -141, -136, 73, 65, -139, 107, 429, 87, -53, -141, -175, 
0, -131, -131, 65, 65, -131, 107, 434, 87, -53, -146, -180, 
-4, -131, -126, 68, 61, -129, 107, 448, 82, -63, -151, -185, 
-4, -117, -112, 61, 53, -114, 102, 458, 73, -73, -161, -185, 
-14, -112, -97, 63, 41, -104, 112, 463, 68, -82, -170, -190, 
-24, -107, -82, 65, 29, -95, 112, 468, 58, -92, -180, -190, 
-34, -102, -68, 68, 17, -85, 122, 468, 53, -112, -195, -185, 
-43, -92, -48, 68, 2, -70, 126, 463, 39, -131, -204, -190, 
-53, -87, -34, 70, -9, -61, 131, 473, 19, -156, -219, -195, 
-63, -87, -24, 75, -19, -56, 136, 473, 0, -175, -234, -195, 
-73, -87, -14, 80, -29, -51, 141, 463, -14, -204, -253, -200, 
-92, -78, 14, 85, -53, -31, 146, 453, -43, -234, -268, -200, 
-102, -63, 39, 82, -70, -12, 146, 434, -78, -273, -297, -204, 
-117, -58, 58, 87, -87, 0, 151, 419, -97, -297, -317, -214, 
-136, -48, 87, 92, -112, 19, 156, 395, -136, -336, -356, -219, 
-156, -39, 117, 97, -136, 39, 156, 366, -170, -370, -385, -229, 
-170, -34, 136, 102, -153, 51, 156, 341, -200, -409, -414, -239, 
-190, -34, 156, 112, -173, 61, 156, 317, -229, -439, -434, -239, 
-209, -29, 180, 119, -195, 75, 161, 278, -263, -473, -458, -239, 
-229, -24, 204, 126, -217, 90, 161, 244, -292, -507, -473, -244, 
-244, -19, 224, 131, -234, 102, 156, 209, -322, -527, -492, -244, 
-258, -9, 248, 134, -253, 119, 151, 165, -346, -546, -507, -244, 
-273, -4, 268, 139, -270, 131, 146, 126, -366, -566, -517, -234, 
-283, -4, 278, 143, -280, 136, 141, 87, -380, -580, -517, -229, 
-297, 0, 297, 148, -297, 148, 136, 53, -395, -585, -522, -229, 
-302, 9, 312, 146, -307, 161, 136, 14, -400, -585, -522, -219, 
-302, 9, 312, 146, -307, 161, 136, -14, -395, -580, -517, -209, 
-302, 14, 317, 143, -309, 165, 122, -34, -380, -561, -512, -200, 
-302, 14, 317, 143, -309, 165, 117, -53, -361, -536, -488, -195, 
-297, 14, 312, 141, -305, 163, 117, -63, -331, -502, -458, -185, 
-283, 14, 297, 134, -290, 156, 102, -68, -307, -463, -424, -165, 
-263, 14, 278, 124, -270, 146, 97, -73, -278, -424, -380, -151, 
-244, 19, 263, 112, -253, 141, 97, -73, -244, -370, -336, -131, 
-219, 19, 239, 100, -229, 129, 92, -68, -204, -322, -287, -112, 
-200, 24, 224, 87, -212, 124, 87, -68, -170, -273, -248, -82, 
-175, 24, 200, 75, -187, 112, 78, -63, -136, -224, -209, -58, 
-156, 29, 185, 63, -170, 107, 68, -58, -102, -170, -161, -39, 
-131, 34, 165, 48, -148, 100, 63, -53, -73, -131, -122, -19, 
-117, 34, 151, 41, -134, 92, 53, -43, -39, -82, -82, -4, 
-97, 29, 126, 34, -112, 78, 48, -43, -14, -53, -53, 4, 
-78, 29, 107, 24, -92, 68, 43, -39, -4, -14, -19, 19, 
-68, 24, 92, 21, -80, 58, 43, -29, 14, 14, 4, 24, 
-58, 24, 82, 17, -70, 53, 39, -24, 24, 29, 24, 34, 
-39, 24, 63, 7, -51, 43, 29, -24, 34, 39, 39, 43, 
-29, 24, 53, 2, -41, 39, 19, -19, 39, 53, 53, 53, 
-24, 29, 53, -2, -39, 41, 14, -19, 43, 63, 63, 53, 
-14, 29, 43, -7, -29, 36, 9, -19, 48, 73, 73, 53, 
-4, 24, 29, -9, -17, 26, 9, -14, 58, 73, 82, 58, 
4, 24, 19, -14, -7, 21, 4, -14, 58, 73, 87, 58, 
4, 24, 19, -14, -7, 21, 0, -14, 63, 87, 92, 58, 
4, 24, 19, -14, -7, 21, 4, -9, 63, 92, 97, 63, 
9, 19, 9, -14, 0, 14, 9, -9, 68, 97, 97, 68, 
9, 14, 4, -12, 2, 9, 9, 0, 68, 102, 102, 63, 
9, 9, 0, -9, 4, 4, 9, 0, 63, 102, 102, 63, 
9, 9, 0, -9, 4, 4, 4, 4, 63, 107, 102, 63, 
9, 9, 0, -9, 4, 4, 0, 4, 68, 107, 102, 63, 
14, 4, -9, -9, 12, -2, 0, 9, 78, 112, 102, 58, 
14, 0, -14, -7, 14, -7, 0, 9, 82, 117, 102, 53, 
14, 4, -9, -9, 12, -2, 0, 14, 82, 112, 102, 53, 
14, 4, -9, -9, 12, -2, 4, 19, 82, 107, 102, 48, 
14, 4, -9, -9, 12, -2, 4, 24, 82, 102, 97, 53, 
14, 9, -4, -12, 9, 2, 4, 29, 87, 97, 97, 58, 
19, 9, -9, -14, 14, 0, 0, 24, 82, 97, 97, 53, 
24, 9, -14, -17, 19, -2, -4, 24, 82, 97, 97, 53, 
19, 9, -9, -14, 14, 0, 0, 24, 87, 97, 92, 48, 
19, 4, -14, -12, 17, -4, 0, 29, 87, 97, 92, 48, 
14, 4, -9, -9, 12, -2, 0, 34, 87, 102, 97, 39, 
14, 4, -9, -9, 12, -2, 0, 39, 92, 107, 97, 34, 
14, 4, -9, -9, 12, -2, 0, 39, 92, 112, 97, 34, 
14, 4, -9, -9, 12, -2, 0, 39, 92, 112, 97, 29, 
14, 4, -9, -9, 12, -2, 4, 39, 92, 112, 92, 34, 
9, 4, -4, -7, 7, 0, 9, 39, 97, 112, 92, 34, 
9, 4, -4, -7, 7, 0, 9, 39, 97, 117, 97, 34, 
9, 4, -4, -7, 7, 0, 9, 43, 97, 122, 102, 34, 
9, 4, -4, -7, 7, 0, 9, 43, 97, 117, 97, 34, 
4, 4, 0, -4, 2, 2, 9, 43, 97, 112, 97, 34, 
4, 4, 0, -4, 2, 2, 9, 43, 92, 107, 87, 34, 
4, 4, 0, -4, 2, 2, 9, 43, 92, 107, 82, 34, 
4, 4, 0, -4, 2, 2, 9, 39, 92, 102, 82, 29, 
4, 4, 0, -4, 2, 2, 9, 34, 92, 92, 82, 24, 
4, 0, -4, -2, 4, -2, 9, 34, 92, 92, 82, 24, 
4, 0, -4, -2, 4, -2, 9, 34, 92, 92, 82, 24, 
4, 0, -4, -2, 4, -2, 9, 34, 87, 92, 78, 24, 
4, 0, -4, -2, 4, -2, 4, 29, 82, 87, 78, 24, 
4, 0, -4, -2, 4, -2, 4, 19, 78, 87, 78, 24, 
4, 0, -4, -2, 4, -2, 4, 9, 78, 87, 78, 24, 
4, 4, 0, -4, 2, 2, 4, 9, 73, 87, 78, 19, 
4, 4, 0, -4, 2, 2, 4, 9, 73, 82, 78, 19, 
4, 4, 0, -4, 2, 2, 0, 9, 68, 82, 78, 19, 
4, 4, 0, -4, 2, 2, -4, 4, 63, 82, 78, 19, 
4, 4, 0, -4, 2, 2, -4, 0, 63, 82, 78, 19, 
4, 9, 4, -7, 0, 7, -4, 0, 58, 82, 78, 24, 
4, 9, 4, -7, 0, 7, -4, -4, 53, 82, 78, 24, 
4, 9, 4, -7, 0, 7, 0, -9, 53, 82, 78, 24, 
4, 9, 4, -7, 0, 7, -4, -9, 53, 82, 78, 24, 
0, 9, 9, -4, -4, 9, -4, -9, 48, 78, 78, 24, 
0, 9, 9, -4, -4, 9, -4, -9, 48, 78, 73, 29, 
0, 4, 4, -2, -2, 4, -4, -14, 48, 78, 73, 34, 
4, 4, 0, -4, 2, 2, -4, -14, 43, 78, 73, 34, 
9, 4, -4, -7, 7, 0, -4, -19, 43, 73, 73, 39, 
9, 4, -4, -7, 7, 0, -9, -19, 43, 73, 73, 39, 
9, 4, -4, -7, 7, 0, -14, -19, 43, 73, 73, 34, 
9, 9, 0, -9, 4, 4, -14, -19, 39, 73, 68, 29, 
9, 9, 0, -9, 4, 4, -14, -29, 39, 73, 63, 24, 
9, 9, 0, -9, 4, 4, -19, -29, 39, 68, 63, 29, 
14, 9, -4, -12, 9, 2, -19, -29, 39, 63, 63, 29, 
14, 9, -4, -12, 9, 2, -19, -29, 34, 63, 63, 29, 
9, 9, 0, -9, 4, 4, -19, -29, 34, 63, 63, 29, 
4, 9, 4, -7, 0, 7, -19, -29, 34, 63, 63, 29, 
4, 9, 4, -7, 0, 7, -19, -29, 34, 63, 63, 29, 
4, 9, 4, -7, 0, 7, -14, -29, 34, 63, 63, 29, 
4, 9, 4, -7, 0, 7, -9, -34, 29, 63, 68, 29, 
4, 4, 0, -4, 2, 2, -9, -34, 29, 63, 68, 34, 
4, 0, -4, -2, 4, -2, -9, -34, 29, 68, 68, 39, 
4, 0, -4, -2, 4, -2, -9, -34, 29, 68, 68, 39, 
4, 0, -4, -2, 4, -2, -9, -34, 29, 68, 63, 39, 
4, 4, 0, -4, 2, 2, -19, -34, 29, 63, 63, 34, 
4, 9, 4, -7, 0, 7, -24, -39, 29, 63, 68, 29, 
4, 9, 4, -7, 0, 7, -24, -39, 29, 63, 68, 34, 
4, 9, 4, -7, 0, 7, -24, -39, 29, 63, 68, 34, 
4, 9, 4, -7, 0, 7, -24, -39, 29, 63, 68, 34, 
4, 9, 4, -7, 0, 7, -24, -39, 29, 63, 68, 34, 
4, 14, 9, -9, -2, 12, -24, -39, 24, 63, 68, 29, 
4, 14, 9, -9, -2, 12, -24, -39, 19, 58, 68, 29, 
4, 9, 4, -7, 0, 7, -24, -39, 19, 58, 68, 29, 
4, 9, 4, -7, 0, 7, -24, -39, 19, 58, 68, 29, 
4, 9, 4, -7, 0, 7, -24, -39, 19, 58, 68, 29, 
4, 9, 4, -7, 0, 7, -19, -43, 19, 58, 68, 24, 
4, 4, 0, -4, 2, 2, -19, -43, 19, 58, 68, 24, 
4, 4, 0, -4, 2, 2, -19, -43, 19, 58, 68, 24, 
4, 4, 0, -4, 2, 2, -19, -48, 14, 58, 68, 29, 
4, 4, 0, -4, 2, 2, -24, -53, 14, 58, 68, 34, 
4, 9, 4, -7, 0, 7, -19, -48, 14, 58, 63, 34, 
9, 14, 4, -12, 2, 9, -19, -48, 19, 58, 63, 34, 
9, 14, 4, -12, 2, 9, -19, -48, 19, 58, 63, 34, 
9, 19, 9, -14, 0, 14, -19, -48, 19, 58, 68, 39, 
9, 19, 9, -14, 0, 14, -14, -48, 24, 63, 68, 39, 
9, 19, 9, -14, 0, 14, -9, -48, 29, 68, 68, 39, 
9, 24, 14, -17, -2, 19, -4, -39, 34, 73, 73, 39, 
9, 29, 19, -19, -4, 24, 0, -29, 39, 78, 78, 39, 
9, 39, 29, -24, -9, 34, 4, -24, 43, 78, 82, 39, 
9, 48, 39, -29, -14, 43, 9, -19, 48, 78, 87, 39, 
14, 63, 48, -39, -17, 56, 14, -19, 48, 82, 87, 39, 
19, 78, 58, -48, -19, 68, 19, -19, 48, 87, 87, 39, 
19, 78, 58, -48, -19, 68, 24, -9, 58, 92, 92, 43, 
19, 78, 58, -48, -19, 68, 29, 0, 68, 97, 97, 48, 
24, 87, 63, -56, -19, 75, 39, 0, 78, 102, 107, 58, 
29, 97, 68, -63, -19, 82, 48, 0, 87, 107, 117, 68, 
34, 122, 87, -78, -26, 104, 29, -14, 78, 107, 117, 78, 
39, 146, 107, -92, -34, 126, 9, -29, 68, 107, 117, 87, 
43, 156, 112, -100, -34, 134, -9, -48, 58, 107, 117, 87, 
48, 165, 117, -107, -34, 141, -29, -68, 48, 107, 117, 87, 
48, 165, 117, -107, -34, 141, -43, -82, 34, 97, 117, 92, 
48, 165, 117, -107, -34, 141, -58, -97, 19, 87, 117, 97, 
58, 151, 92, -104, -17, 122, -68, -97, 19, 87, 117, 97, 
68, 136, 68, -102, 0, 102, -78, -97, 19, 87, 117, 97, 
73, 131, 58, -102, 7, 95, -78, -97, 19, 87, 117, 97, 
78, 126, 48, -102, 14, 87, -78, -97, 19, 87, 117, 97, 
78, 117, 39, -97, 19, 78, -78, -97, 19, 78, 107, 97, 
78, 107, 29, -92, 24, 68, -78, -97, 19, 68, 97, 97, 
63, 92, 29, -78, 17, 61, -68, -97, 14, 68, 97, 87, 
48, 78, 29, -63, 9, 53, -58, -97, 9, 68, 97, 78, 
34, 53, 19, -43, 7, 36, -48, -92, 9, 68, 87, 63, 
19, 29, 9, -24, 4, 19, -39, -87, 9, 68, 78, 48, 
4, 19, 14, -12, -4, 17, -39, -87, 0, 53, 68, 39, 
-9, 9, 19, 0, -14, 14, -39, -87, -9, 39, 58, 29, 
-9, 0, 9, 4, -9, 4, -39, -97, -14, 34, 53, 24, 
-9, -9, 0, 9, -4, -4, -39, -107, -19, 29, 48, 19, 
-9, -9, 0, 9, -4, -4, -39, -97, -19, 29, 48, 19, 
-9, -9, 0, 9, -4, -4, -39, -87, -19, 29, 48, 19, 
-9, -9, 0, 9, -4, -4, -34, -82, -19, 29, 48, 14, 
-9, -9, 0, 9, -4, -4, -29, -78, -19, 29, 48, 9, 
-9, -14, -4, 12, -2, -9, -24, -73, -19, 29, 43, 9, 
-9, -19, -9, 14, 0, -14, -19, -68, -19, 29, 39, 9, 
-9, -48, -39, 29, 14, -43, -14, -63, -29, 9, 14, -14, 
-9, -78, -68, 43, 29, -73, -9, -58, -39, -9, -9, -39, 
-39, -165, -126, 102, 43, -146, 39, 39, -82, -122, -141, -165, 
-68, -253, -185, 161, 58, -219, 87, 136, -126, -234, -273, -292, 
-29, -307, -278, 168, 124, -292, 131, 341, 29, -112, -209, -307, 
9, -361, -370, 175, 190, -366, 175, 546, 185, 9, -146, -322, 
9, -361, -370, 175, 190, -366, 175, 546, 185, 9, -146, -322, 
