I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -156, -78, 117, 0, -117, 58, -9, -107, -146, -175, -214, 
-78, -156, -78, 117, 0, -117, 39, -39, -136, -107, -146, -204, 
-68, -136, -68, 102, 0, -102, -9, -97, -195, -107, -136, -204, 
-58, -117, -58, 87, 0, -87, -29, -117, -214, -146, -146, -195, 
-48, -107, -58, 78, 4, -82, -48, -136, -204, -136, -136, -175, 
-39, -78, -39, 58, 0, -58, -78, -165, -185, -68, -78, -136, 
-29, -48, -19, 39, -4, -34, -126, -214, -204, -19, -19, -97, 
-9, -9, 0, 9, -4, -4, -185, -292, -273, 9, 39, -48, 
9, 9, 0, -9, 4, 4, -273, -390, -370, 29, 78, -9, 
19, 48, 29, -34, -4, 39, -370, -507, -448, 39, 117, 29, 
29, 87, 58, -58, -14, 73, -468, -644, -527, 48, 165, 78, 
39, 117, 78, -78, -19, 97, -595, -810, -673, 29, 214, 136, 
78, 165, 87, -122, -4, 126, -741, -995, -878, 0, 263, 204, 
107, 234, 126, -170, -9, 180, -888, -1180, -1093, -29, 322, 273, 
126, 302, 175, -214, -24, 239, -1044, -1376, -1337, -58, 390, 351, 
136, 361, 224, -248, -43, 292, -1210, -1600, -1610, -136, 439, 409, 
156, 409, 253, -283, -48, 331, -1415, -1854, -1932, -263, 458, 488, 
195, 458, 263, -326, -34, 361, -1639, -2147, -2313, -429, 478, 556, 
244, 517, 273, -380, -14, 395, -1854, -2440, -2723, -644, 468, 614, 
283, 566, 283, -424, 0, 424, -2059, -2684, -3093, -829, 468, 673, 
312, 575, 263, -444, 24, 419, -2235, -2879, -3386, -995, 468, 732, 
331, 595, 263, -463, 34, 429, -2371, -3045, -3689, -1190, 429, 751, 
361, 634, 273, -497, 43, 453, -2498, -3230, -3991, -1385, 370, 751, 
390, 653, 263, -522, 63, 458, -2615, -3376, -4216, -1581, 292, 761, 
390, 624, 234, -507, 78, 429, -2684, -3464, -4343, -1805, 146, 722, 
390, 614, 224, -502, 82, 419, -2723, -3533, -4411, -2020, -48, 624, 
400, 624, 224, -512, 87, 424, -2762, -3601, -4460, -2137, -185, 566, 
400, 644, 244, -522, 78, 444, -2801, -3660, -4499, -2215, -263, 546, 
400, 663, 263, -531, 68, 463, -2830, -3699, -4538, -2322, -341, 527, 
419, 712, 292, -566, 63, 502, -2849, -3738, -4548, -2410, -429, 497, 
439, 751, 312, -595, 63, 531, -2859, -3747, -4509, -2430, -458, 507, 
458, 800, 341, -629, 58, 570, -2840, -3718, -4421, -2381, -448, 546, 
458, 849, 390, -653, 34, 619, -2801, -3669, -4294, -2322, -429, 585, 
478, 888, 409, -683, 34, 649, -2791, -3660, -4226, -2332, -448, 605, 
517, 946, 429, -732, 43, 688, -2810, -3679, -4177, -2342, -478, 624, 
527, 995, 468, -761, 29, 732, -2810, -3660, -4089, -2293, -488, 624, 
517, 1024, 507, -771, 4, 766, -2762, -3591, -3943, -2186, -458, 644, 
517, 1034, 517, -775, 0, 775, -2684, -3474, -3767, -2069, -400, 673, 
517, 1005, 488, -761, 14, 746, -2586, -3337, -3601, -1991, -370, 683, 
507, 966, 458, -736, 24, 712, -2498, -3220, -3474, -1952, -409, 653, 
507, 927, 419, -717, 43, 673, -2400, -3093, -3347, -1903, -439, 614, 
488, 897, 409, -692, 39, 653, -2293, -2947, -3162, -1815, -419, 605, 
468, 868, 400, -668, 34, 634, -2205, -2810, -2976, -1688, -351, 644, 
458, 868, 409, -663, 24, 639, -2117, -2693, -2830, -1542, -263, 692, 
439, 849, 409, -644, 14, 629, -2020, -2566, -2684, -1444, -234, 692, 
419, 819, 400, -619, 9, 610, -1932, -2479, -2566, -1424, -273, 644, 
400, 780, 380, -590, 9, 580, -1854, -2371, -2440, -1395, -292, 595, 
370, 722, 351, -546, 9, 536, -1747, -2244, -2303, -1327, -292, 575, 
331, 644, 312, -488, 9, 478, -1649, -2137, -2186, -1307, -322, 527, 
312, 556, 244, -434, 34, 400, -1551, -2039, -2108, -1307, -380, 468, 
292, 458, 165, -375, 63, 312, -1464, -1942, -2049, -1288, -429, 409, 
263, 341, 78, -302, 92, 209, -1366, -1834, -1971, -1288, -488, 331, 
224, 214, -9, -219, 117, 102, -1259, -1717, -1873, -1288, -566, 224, 
214, 136, -78, -175, 146, 29, -1161, -1590, -1737, -1229, -556, 175, 
214, 107, -107, -161, 161, 0, -1063, -1454, -1590, -1132, -497, 195, 
204, 48, -156, -126, 180, -53, -956, -1327, -1464, -1063, -478, 185, 
185, -68, -253, -58, 219, -161, -849, -1180, -1366, -1044, -527, 117, 
165, -175, -341, 4, 253, -258, -741, -1054, -1278, -1044, -595, 9, 
156, -273, -429, 58, 292, -351, -644, -946, -1200, -1044, -663, -97, 
126, -390, -517, 131, 322, -453, -556, -849, -1141, -1054, -761, -224, 
107, -497, -605, 195, 356, -551, -468, -732, -1073, -1073, -849, -351, 
97, -546, -644, 224, 370, -595, -361, -595, -956, -1044, -878, -429, 
78, -556, -634, 239, 356, -595, -283, -488, -839, -966, -858, -468, 
58, -556, -614, 248, 336, -585, -214, -400, -741, -907, -849, -507, 
48, -566, -614, 258, 331, -590, -146, -331, -663, -878, -868, -566, 
39, -585, -624, 273, 331, -605, -78, -234, -575, -829, -868, -614, 
9, -595, -605, 292, 307, -600, -19, -156, -468, -751, -819, -624, 
-9, -566, -556, 287, 273, -561, 29, -87, -380, -653, -751, -605, 
0, -507, -507, 253, 253, -507, 68, -19, -302, -546, -663, -575, 
0, -439, -439, 219, 219, -439, 107, 39, -185, -409, -556, -536, 
-19, -390, -370, 204, 175, -380, 136, 97, -78, -302, -439, -468, 
-19, -331, -312, 175, 146, -322, 165, 146, 9, -214, -341, -409, 
-29, -273, -244, 151, 107, -258, 185, 175, 78, -136, -263, -341, 
-39, -224, -185, 131, 73, -204, 195, 195, 126, -68, -195, -283, 
-48, -185, -136, 117, 43, -161, 204, 214, 156, -19, -146, -244, 
-48, -156, -107, 102, 29, -131, 224, 244, 204, 29, -87, -204, 
-58, -136, -78, 97, 9, -107, 253, 273, 253, 78, -29, -175, 
-68, -126, -58, 97, -4, -92, 263, 292, 292, 126, 19, -136, 
-68, -107, -39, 87, -14, -73, 263, 312, 331, 175, 58, -107, 
-68, -97, -29, 82, -19, -63, 268, 326, 341, 190, 73, -87, 
-68, -97, -29, 82, -19, -63, 273, 331, 351, 204, 87, -78, 
-68, -97, -29, 82, -19, -63, 278, 336, 361, 219, 102, -68, 
-68, -97, -29, 82, -19, -63, 283, 341, 370, 234, 117, -58, 
-63, -82, -19, 73, -21, -51, 292, 356, 380, 244, 126, -48, 
-58, -78, -19, 68, -19, -48, 292, 361, 390, 253, 136, -39, 
-53, -73, -19, 63, -17, -46, 292, 366, 400, 263, 146, -29, 
-48, -68, -19, 58, -14, -43, 292, 370, 409, 273, 156, -19, 
-53, -58, -4, 56, -24, -31, 292, 370, 414, 278, 165, -19, 
-58, -58, 0, 58, -29, -29, 292, 370, 419, 283, 165, -19, 
-63, -58, 4, 61, -34, -26, 292, 370, 424, 287, 165, -19, 
-68, -58, 9, 63, -39, -24, 292, 370, 429, 292, 165, -19, 
-68, -43, 24, 56, -46, -9, 292, 380, 434, 302, 170, -9, 
-68, -39, 29, 53, -48, -4, 292, 380, 439, 302, 175, -9, 
-68, -34, 34, 51, -51, 0, 292, 380, 444, 302, 180, -9, 
-68, -29, 39, 48, -53, 4, 292, 380, 448, 302, 185, -9, 
-68, -29, 39, 48, -53, 4, 302, 385, 453, 317, 190, -4, 
-68, -29, 39, 48, -53, 4, 302, 390, 458, 322, 195, 0, 
-68, -29, 39, 48, -53, 4, 302, 395, 463, 326, 200, 4, 
-68, -29, 39, 48, -53, 4, 302, 400, 468, 331, 204, 9, 
-58, -29, 29, 43, -43, 0, 312, 414, 478, 346, 209, 14, 
-58, -29, 29, 43, -43, 0, 312, 419, 488, 351, 214, 19, 
-58, -29, 29, 43, -43, 0, 312, 424, 497, 356, 219, 24, 
-58, -29, 29, 43, -43, 0, 312, 429, 507, 361, 224, 29, 
-68, -19, 48, 43, -58, 14, 322, 439, 522, 366, 229, 29, 
-68, -19, 48, 43, -58, 14, 322, 439, 527, 370, 234, 29, 
-68, -19, 48, 43, -58, 14, 322, 439, 531, 375, 239, 29, 
-68, -19, 48, 43, -58, 14, 322, 439, 536, 380, 244, 29, 
-58, -19, 39, 39, -48, 9, 331, 453, 546, 395, 248, 43, 
-58, -19, 39, 39, -48, 9, 331, 458, 556, 400, 253, 48, 
-58, -19, 39, 39, -48, 9, 331, 463, 566, 405, 258, 53, 
-58, -19, 39, 39, -48, 9, 331, 468, 575, 409, 263, 58, 
-68, -19, 48, 43, -58, 14, 336, 483, 585, 424, 278, 63, 
-68, -19, 48, 43, -58, 14, 341, 488, 595, 429, 283, 68, 
-68, -19, 48, 43, -58, 14, 346, 492, 605, 434, 287, 73, 
-68, -19, 48, 43, -58, 14, 351, 497, 614, 439, 292, 78, 
-63, -9, 53, 36, -58, 21, 361, 512, 629, 458, 307, 87, 
-58, -9, 48, 34, -53, 19, 361, 517, 644, 468, 312, 87, 
-53, -9, 43, 31, -48, 17, 361, 522, 658, 478, 317, 87, 
-48, -9, 39, 29, -43, 14, 361, 527, 673, 488, 322, 87, 
-58, -4, 53, 31, -56, 24, 366, 541, 683, 497, 336, 92, 
-58, 0, 58, 29, -58, 29, 370, 546, 692, 507, 341, 97, 
-58, 4, 63, 26, -61, 34, 375, 551, 702, 517, 346, 102, 
-58, 9, 68, 24, -63, 39, 380, 556, 712, 527, 351, 107, 
-58, 19, 78, 19, -68, 48, 395, 566, 736, 536, 356, 117, 
-58, 19, 78, 19, -68, 48, 400, 575, 751, 546, 361, 117, 
-58, 19, 78, 19, -68, 48, 405, 585, 766, 556, 366, 117, 
-58, 19, 78, 19, -68, 48, 409, 595, 780, 566, 370, 117, 
-58, 29, 87, 14, -73, 58, 424, 610, 800, 575, 385, 126, 
-58, 29, 87, 14, -73, 58, 429, 624, 810, 585, 390, 126, 
-58, 29, 87, 14, -73, 58, 434, 639, 819, 595, 395, 126, 
-58, 29, 87, 14, -73, 58, 439, 653, 829, 605, 400, 126, 
-58, 39, 97, 9, -78, 68, 448, 668, 858, 624, 405, 131, 
-58, 39, 97, 9, -78, 68, 458, 683, 878, 634, 409, 136, 
-58, 39, 97, 9, -78, 68, 468, 697, 897, 644, 414, 141, 
-58, 39, 97, 9, -78, 68, 478, 712, 917, 653, 419, 146, 
-63, 39, 102, 12, -82, 70, 488, 732, 936, 668, 424, 156, 
-68, 39, 107, 14, -87, 73, 497, 741, 956, 683, 429, 156, 
-73, 39, 112, 17, -92, 75, 507, 751, 976, 697, 434, 156, 
-78, 39, 117, 19, -97, 78, 517, 761, 995, 712, 439, 156, 
-87, 48, 136, 19, -112, 92, 536, 775, 1015, 722, 448, 146, 
-87, 48, 136, 19, -112, 92, 546, 790, 1034, 732, 448, 146, 
-87, 48, 136, 19, -112, 92, 556, 805, 1054, 741, 448, 146, 
-87, 48, 136, 19, -112, 92, 566, 819, 1073, 751, 448, 146, 
-97, 43, 141, 26, -119, 92, 580, 839, 1098, 761, 453, 136, 
-97, 39, 136, 29, -117, 87, 595, 858, 1122, 771, 458, 136, 
-97, 34, 131, 31, -114, 82, 610, 878, 1146, 780, 463, 136, 
-97, 29, 126, 34, -112, 78, 624, 897, 1171, 790, 468, 136, 
-102, 19, 122, 41, -112, 70, 644, 922, 1200, 800, 458, 131, 
-107, 19, 126, 43, -117, 73, 653, 936, 1220, 810, 458, 126, 
-112, 19, 131, 46, -122, 75, 663, 951, 1239, 819, 458, 122, 
-117, 19, 136, 48, -126, 78, 673, 966, 1259, 829, 458, 117, 
-126, 19, 146, 53, -136, 82, 697, 985, 1288, 844, 448, 107, 
-126, 19, 146, 53, -136, 82, 712, 1005, 1307, 849, 448, 107, 
-126, 19, 146, 53, -136, 82, 727, 1024, 1327, 854, 448, 107, 
-126, 19, 146, 53, -136, 82, 741, 1044, 1346, 858, 448, 107, 
-131, 14, 146, 58, -139, 80, 761, 1058, 1371, 863, 439, 97, 
-136, 9, 146, 63, -141, 78, 771, 1073, 1385, 868, 439, 87, 
-141, 4, 146, 68, -143, 75, 780, 1088, 1400, 873, 439, 78, 
-146, 0, 146, 73, -146, 73, 790, 1102, 1415, 878, 439, 68, 
-156, -4, 151, 80, -153, 73, 810, 1122, 1429, 888, 424, 58, 
-165, -9, 156, 87, -161, 73, 819, 1132, 1444, 888, 419, 48, 
-175, -14, 161, 95, -168, 73, 829, 1141, 1459, 888, 414, 39, 
-185, -19, 165, 102, -175, 73, 839, 1151, 1473, 888, 409, 29, 
-195, -29, 165, 112, -180, 68, 858, 1171, 1493, 897, 395, 19, 
-195, -29, 165, 112, -180, 68, 868, 1180, 1503, 897, 390, 9, 
-195, -29, 165, 112, -180, 68, 878, 1190, 1512, 897, 385, 0, 
-195, -29, 165, 112, -180, 68, 888, 1200, 1522, 897, 380, -9, 
-200, -29, 170, 114, -185, 70, 893, 1205, 1527, 888, 366, -19, 
-204, -29, 175, 117, -190, 73, 897, 1210, 1532, 888, 361, -29, 
-209, -29, 180, 119, -195, 75, 902, 1215, 1537, 888, 356, -39, 
-214, -29, 185, 122, -200, 78, 907, 1220, 1542, 888, 351, -48, 
-229, -39, 190, 134, -209, 75, 912, 1210, 1537, 868, 336, -58, 
-234, -39, 195, 136, -214, 78, 917, 1210, 1532, 858, 322, -68, 
-239, -39, 200, 139, -219, 80, 922, 1210, 1527, 849, 307, -78, 
-244, -39, 204, 141, -224, 82, 927, 1210, 1522, 839, 292, -87, 
-244, -39, 204, 141, -224, 82, 922, 1200, 1503, 819, 273, -107, 
-244, -39, 204, 141, -224, 82, 917, 1190, 1493, 810, 263, -117, 
-244, -39, 204, 141, -224, 82, 912, 1180, 1483, 800, 253, -126, 
-244, -39, 204, 141, -224, 82, 907, 1171, 1473, 790, 244, -136, 
-253, -43, 209, 148, -231, 82, 888, 1146, 1449, 766, 229, -146, 
-253, -48, 204, 151, -229, 78, 878, 1132, 1424, 751, 214, -156, 
-253, -53, 200, 153, -226, 73, 868, 1117, 1400, 736, 200, -165, 
-253, -58, 195, 156, -224, 68, 858, 1102, 1376, 722, 185, -175, 
-248, -48, 200, 148, -224, 75, 834, 1073, 1337, 702, 165, -180, 
-244, -48, 195, 146, -219, 73, 819, 1054, 1307, 683, 156, -185, 
-239, -48, 190, 143, -214, 70, 805, 1034, 1278, 663, 146, -190, 
-234, -48, 185, 141, -209, 68, 790, 1015, 1249, 644, 136, -195, 
-224, -48, 175, 136, -200, 63, 771, 980, 1205, 610, 122, -200, 
-224, -48, 175, 136, -200, 63, 751, 956, 1171, 585, 107, -204, 
-224, -48, 175, 136, -200, 63, 732, 932, 1137, 561, 92, -209, 
-224, -48, 175, 136, -200, 63, 712, 907, 1102, 536, 78, -214, 
-214, -58, 156, 136, -185, 48, 688, 868, 1058, 502, 58, -229, 
-214, -58, 156, 136, -185, 48, 663, 839, 1015, 478, 48, -234, 
-214, -58, 156, 136, -185, 48, 639, 810, 971, 453, 39, -239, 
-214, -58, 156, 136, -185, 48, 614, 780, 927, 429, 29, -244, 
-200, -58, 141, 129, -170, 41, 590, 741, 878, 395, 14, -244, 
-195, -58, 136, 126, -165, 39, 566, 712, 839, 370, 0, -244, 
-190, -58, 131, 124, -161, 36, 541, 683, 800, 346, -14, -244, 
-185, -58, 126, 122, -156, 34, 517, 653, 761, 322, -29, -244, 
-146, -48, 97, 97, -122, 24, 448, 575, 653, 253, -58, -253, 
-156, -58, 97, 107, -126, 19, 419, 536, 605, 224, -78, -253, 
-156, -78, 78, 117, -117, 0, 409, 507, 566, 195, -87, -253, 
-151, -78, 73, 114, -112, -2, 395, 483, 541, 170, -102, -253, 
-146, -78, 68, 112, -107, -4, 380, 468, 517, 156, -107, -253, 
-141, -78, 63, 109, -102, -7, 366, 453, 492, 141, -112, -253, 
-136, -78, 58, 107, -97, -9, 351, 439, 468, 126, -117, -253, 
-131, -87, 43, 109, -87, -21, 317, 400, 414, 92, -131, -253, 
-126, -87, 39, 107, -82, -24, 292, 370, 370, 73, -141, -253, 
-112, -87, 24, 100, -68, -31, 268, 336, 331, 43, -146, -253, 
-92, -87, 4, 90, -48, -41, 248, 297, 287, 14, -165, -253, 
-102, -87, 14, 95, -58, -36, 229, 278, 248, -4, -175, -253, 
-102, -87, 14, 95, -58, -36, 209, 263, 234, -14, -175, -253, 
-102, -82, 19, 92, -61, -31, 195, 239, 209, -29, -170, -244, 
-87, -82, 4, 85, -46, -39, 185, 224, 190, -43, -170, -239, 
-82, -92, -9, 87, -36, -51, 175, 214, 175, -53, -185, -234, 
-78, -92, -14, 85, -31, -53, 170, 200, 156, -68, -185, -229, 
-68, -87, -19, 78, -24, -53, 161, 180, 136, -68, -185, -224, 
-68, -82, -14, 75, -26, -48, 151, 170, 117, -78, -190, -219, 
-73, -73, 0, 73, -36, -36, 131, 156, 102, -97, -190, -214, 
-73, -82, -9, 78, -31, -46, 126, 141, 82, -107, -190, -209, 
-73, -73, 0, 73, -36, -36, 117, 136, 78, -112, -195, -209, 
-68, -73, -4, 70, -31, -39, 112, 117, 63, -122, -195, -209, 
-68, -92, -24, 80, -21, -58, 102, 107, 48, -131, -195, -209, 
-68, -92, -24, 80, -21, -58, 92, 102, 43, -131, -195, -204, 
-58, -87, -29, 73, -14, -58, 92, 102, 34, -126, -190, -195, 
-48, -78, -29, 63, -9, -53, 92, 97, 34, -126, -185, -190, 
-48, -87, -39, 68, -4, -63, 87, 92, 19, -131, -175, -185, 
-48, -78, -29, 63, -9, -53, 82, 82, 14, -136, -175, -180, 
-53, -78, -24, 65, -14, -51, 73, 82, 14, -136, -175, -180, 
-53, -78, -24, 65, -14, -51, 73, 78, 9, -136, -175, -180, 
-39, -73, -34, 56, -2, -53, 73, 78, 4, -136, -165, -161, 
-39, -73, -34, 56, -2, -53, 73, 78, 0, -136, -161, -161, 
-39, -73, -34, 56, -2, -53, 73, 73, 0, -136, -161, -161, 
-43, -73, -29, 58, -7, -51, 73, 68, 4, -126, -161, -156, 
-43, -73, -29, 58, -7, -51, 68, 68, 4, -126, -161, -156, 
-43, -73, -29, 58, -7, -51, 68, 73, 0, -126, -156, -156, 
-39, -78, -39, 58, 0, -58, 73, 73, 0, -126, -151, -146, 
-39, -78, -39, 58, 0, -58, 73, 68, 0, -136, -151, -146, 
-48, -78, -29, 63, -9, -53, 63, 68, 0, -126, -141, -146, 
-43, -73, -29, 58, -7, -51, 63, 68, 0, -122, -136, -141, 
-43, -73, -29, 58, -7, -51, 68, 68, 0, -122, -136, -131, 
-43, -73, -29, 58, -7, -51, 68, 68, 0, -112, -131, -131, 
-43, -78, -34, 61, -4, -56, 63, 63, 0, -112, -131, -136, 
-48, -78, -29, 63, -9, -53, 63, 63, 4, -112, -126, -136, 
-53, -78, -24, 65, -14, -51, 63, 63, 4, -112, -122, -131, 
-53, -78, -24, 65, -14, -51, 63, 68, 4, -107, -122, -131, 
-48, -68, -19, 58, -14, -43, 73, 68, 0, -117, -122, -122, 
-48, -63, -14, 56, -17, -39, 73, 68, 0, -117, -122, -122, 
-43, -53, -9, 48, -17, -31, 78, 68, 0, -117, -122, -117, 
-34, -53, -19, 43, -7, -36, 78, 73, 4, -107, -117, -117, 
-34, -73, -39, 53, 2, -56, 68, 73, 14, -97, -117, -112, 
-39, -78, -39, 58, 0, -58, 68, 73, 14, -97, -117, -112, 
-39, -78, -39, 58, 0, -58, 73, 73, 19, -97, -117, -112, 
-39, -73, -34, 56, -2, -53, 73, 78, 19, -92, -112, -112, 
-43, -68, -24, 56, -9, -46, 73, 78, 24, -92, -112, -112, 
-43, -68, -24, 56, -9, -46, 73, 78, 24, -92, -107, -112, 
-43, -68, -24, 56, -9, -46, 78, 82, 29, -82, -102, -107, 
-43, -68, -24, 56, -9, -46, 78, 82, 29, -82, -102, -107, 
-43, -68, -24, 56, -9, -46, 78, 82, 29, -82, -92, -107, 
-48, -68, -19, 58, -14, -43, 87, 92, 29, -82, -87, -107, 
-48, -73, -24, 61, -12, -48, 92, 92, 34, -78, -82, -107, 
-53, -73, -19, 63, -17, -46, 92, 92, 34, -78, -82, -102, 
-58, -73, -14, 65, -21, -43, 82, 87, 24, -78, -82, -102, 
-58, -73, -14, 65, -21, -43, 82, 87, 24, -78, -82, -107, 
-58, -68, -9, 63, -24, -39, 82, 92, 29, -78, -82, -107, 
-58, -68, -9, 63, -24, -39, 82, 92, 29, -78, -82, -107, 
-48, -58, -9, 53, -19, -34, 92, 102, 34, -78, -87, -107, 
-53, -82, -29, 68, -12, -56, 102, 92, 29, -82, -102, -117, 
-58, -92, -34, 75, -12, -63, 102, 87, 19, -112, -136, -151, 
-63, -92, -29, 78, -17, -61, 102, 82, 4, -146, -185, -190, 
-63, -102, -39, 82, -12, -70, 102, 82, -9, -185, -229, -214, 
-73, -136, -63, 104, -4, -100, 112, 82, -34, -229, -287, -258, 
-82, -165, -82, 124, 0, -124, 122, 82, -43, -268, -356, -317, 
-92, -209, -117, 151, 12, -163, 136, 102, -53, -307, -424, -375, 
-102, -224, -122, 163, 9, -173, 146, 122, -43, -336, -478, -434, 
-107, -229, -122, 168, 7, -175, 165, 141, -29, -370, -546, -488, 
-117, -258, -141, 187, 12, -200, 190, 156, -29, -429, -644, -551, 
-141, -287, -146, 214, 2, -217, 219, 185, 0, -468, -727, -619, 
-161, -287, -126, 224, -17, -207, 244, 204, 34, -478, -771, -663, 
-195, -302, -107, 248, -43, -204, 253, 200, 34, -546, -893, -751, 
-263, -356, -92, 309, -85, -224, 263, 136, -39, -697, -1102, -912, 
-326, -414, -87, 370, -119, -251, 268, 53, -136, -878, -1298, -1073, 
-385, -458, -73, 422, -156, -265, 253, -48, -273, -1063, -1498, -1205, 
-419, -492, -73, 456, -173, -283, 219, -170, -429, -1278, -1722, -1376, 
-473, -546, -73, 509, -200, -309, 195, -297, -600, -1522, -1966, -1546, 
-527, -605, -78, 566, -224, -341, 175, -409, -736, -1717, -2176, -1693, 
-570, -624, -53, 597, -258, -339, 165, -478, -829, -1864, -2322, -1810, 
-605, -619, -14, 612, -295, -317, 156, -541, -883, -1966, -2449, -1903, 
-619, -610, 9, 614, -314, -300, 146, -595, -932, -2054, -2542, -1976, 
-629, -605, 24, 617, -326, -290, 156, -619, -980, -2142, -2615, -2025, 
-649, -624, 24, 636, -336, -300, 180, -624, -995, -2205, -2703, -2098, 
-668, -624, 43, 646, -356, -290, 200, -624, -1010, -2259, -2742, -2137, 
-668, -600, 68, 634, -368, -265, 200, -639, -1029, -2269, -2723, -2117, 
-683, -546, 136, 614, -409, -204, 204, -663, -1049, -2254, -2674, -2088, 
-707, -492, 214, 600, -461, -139, 214, -673, -1019, -2220, -2630, -2054, 
-727, -429, 297, 578, -512, -65, 253, -634, -941, -2132, -2522, -1981, 
-722, -361, 361, 541, -541, 0, 297, -590, -878, -2034, -2400, -1888, 
-736, -322, 414, 529, -575, 46, 317, -570, -854, -2015, -2381, -1869, 
-790, -307, 483, 549, -636, 87, 336, -610, -849, -2044, -2420, -1898, 
-844, -268, 575, 556, -710, 153, 351, -649, -868, -2054, -2430, -1917, 
-893, -224, 668, 558, -780, 222, 366, -697, -878, -2069, -2435, -1947, 
-941, -224, 717, 583, -829, 246, 380, -741, -902, -2108, -2483, -1986, 
-990, -244, 746, 617, -868, 251, 405, -790, -971, -2176, -2571, -2039, 
-1039, -253, 785, 646, -912, 265, 380, -893, -1078, -2269, -2649, -2108, 
-1058, -244, 814, 651, -936, 285, 326, -1000, -1195, -2332, -2688, -2137, 
-1049, -200, 849, 624, -949, 324, 273, -1088, -1298, -2371, -2688, -2132, 
-1034, -151, 883, 592, -958, 366, 214, -1190, -1415, -2405, -2674, -2093, 
-1010, -126, 883, 568, -946, 378, 151, -1259, -1498, -2420, -2630, -2049, 
-995, -117, 878, 556, -936, 380, 102, -1312, -1551, -2410, -2610, -2030, 
-980, -102, 878, 541, -929, 387, 82, -1327, -1571, -2400, -2581, -2010, 
-966, -102, 863, 534, -915, 380, 82, -1322, -1546, -2347, -2513, -1952, 
-941, -200, 741, 570, -841, 270, 126, -1224, -1488, -2264, -2440, -1932, 
-927, -346, 580, 636, -753, 117, 204, -1112, -1415, -2210, -2415, -1952, 
-902, -444, 458, 673, -680, 7, 248, -1015, -1381, -2186, -2381, -1932, 
-849, -488, 361, 668, -605, -63, 248, -932, -1332, -2122, -2288, -1844, 
-790, -512, 278, 651, -534, -117, 258, -819, -1224, -1971, -2117, -1712, 
-722, -488, 234, 605, -478, -126, 268, -688, -1073, -1766, -1873, -1527, 
-663, -419, 244, 541, -453, -87, 283, -561, -902, -1522, -1625, -1322, 
-605, -346, 258, 475, -431, -43, 297, -439, -717, -1278, -1371, -1117, 
-546, -292, 253, 419, -400, -19, 307, -346, -566, -1073, -1141, -946, 
-468, -234, 234, 351, -351, 0, 302, -263, -458, -902, -951, -795, 
-390, -190, 200, 290, -295, 4, 292, -180, -370, -746, -771, -653, 
-346, -156, 190, 251, -268, 17, 322, -82, -244, -585, -595, -507, 
-302, -156, 146, 229, -224, -4, 361, 9, -122, -439, -434, -390, 
-263, -156, 107, 209, -185, -24, 385, 82, -34, -326, -317, -302, 
-224, -146, 78, 185, -151, -34, 395, 122, 43, -224, -214, -229, 
-190, -126, 63, 158, -126, -31, 419, 156, 112, -136, -122, -151, 
-175, -117, 58, 146, -117, -29, 434, 185, 175, -53, -39, -87, 
-165, -102, 63, 134, -114, -19, 453, 200, 229, 9, 29, -29, 
-161, -63, 97, 112, -129, 17, 468, 209, 283, 58, 82, 19, 
-151, -43, 107, 97, -129, 31, 483, 229, 273, 87, 126, 53, 
-146, -78, 68, 112, -107, -4, 492, 234, 214, 73, 136, 63, 
-122, -92, 29, 107, -75, -31, 492, 214, 156, 48, 131, 73, 
-107, -82, 24, 95, -65, -29, 444, 170, 97, 19, 122, 68, 
-107, -107, 0, 107, -53, -53, 385, 97, 14, 0, 131, 73, 
-97, -126, -29, 112, -34, -78, 317, 48, -58, -9, 136, 87, 
-78, -112, -34, 95, -21, -73, 263, 24, -68, 0, 170, 117, 
-58, -68, -9, 63, -24, -39, 204, 14, -58, 39, 219, 146, 
-39, -48, -9, 43, -14, -29, 156, 4, -34, 87, 263, 195, 
-19, -19, 0, 19, -9, -9, 102, 0, 0, 136, 307, 234, 
9, 24, 14, -17, -2, 19, 48, 14, 39, 190, 370, 287, 
39, 58, 19, -48, 9, 39, 9, 29, 63, 234, 424, 331, 
53, 73, 19, -63, 17, 46, -14, 39, 87, 273, 453, 356, 
63, 82, 19, -73, 21, 51, -39, 29, 92, 292, 483, 370, 
58, 78, 19, -68, 19, 48, -43, 29, 92, 312, 488, 385, 
63, 97, 34, -80, 14, 65, -53, 34, 102, 312, 497, 395, 
82, 102, 19, -92, 31, 61, -58, 34, 107, 317, 512, 400, 
82, 117, 34, -100, 24, 75, -73, 24, 107, 331, 517, 409, 
82, 126, 43, -104, 19, 85, -68, 29, 107, 331, 527, 414, 
82, 126, 43, -104, 19, 85, -73, 29, 107, 341, 536, 419, 
92, 126, 34, -109, 29, 80, -73, 24, 107, 351, 551, 429, 
97, 136, 39, -117, 29, 87, -78, 24, 107, 351, 551, 444, 
87, 126, 39, -107, 24, 82, -82, 29, 112, 361, 570, 453, 
92, 126, 34, -109, 29, 80, -82, 29, 122, 370, 585, 463, 
102, 131, 29, -117, 36, 80, -87, 29, 122, 375, 595, 468, 
102, 136, 34, -119, 34, 85, -92, 29, 122, 385, 600, 478, 
102, 146, 43, -124, 29, 95, -92, 29, 131, 390, 605, 473, 
102, 136, 34, -119, 34, 85, -92, 29, 131, 400, 619, 488, 
