I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 122, 405, 80, -344, 263, -102, -165, 14, 24, -14, -43, 
-283, 131, 414, 75, -348, 273, -107, -170, 19, 24, -9, -43, 
-287, 151, 439, 68, -363, 295, -112, -175, 34, 34, -4, -39, 
-302, 156, 458, 73, -380, 307, -117, -190, 39, 43, -4, -39, 
-307, 170, 478, 68, -392, 324, -122, -190, 43, 48, 4, -39, 
-331, 170, 502, 80, -417, 336, -126, -204, 53, 53, 4, -34, 
-341, 175, 517, 82, -429, 346, -126, -209, 58, 63, 9, -34, 
-351, 185, 536, 82, -444, 361, -131, -224, 73, 68, 14, -34, 
-380, 195, 575, 92, -478, 385, -131, -224, 92, 78, 19, -34, 
-385, 214, 600, 85, -492, 407, -131, -224, 107, 82, 24, -34, 
-395, 234, 629, 80, -512, 431, -131, -229, 117, 87, 29, -34, 
-409, 244, 653, 82, -531, 448, -136, -234, 136, 97, 34, -29, 
-419, 248, 668, 85, -544, 458, -141, -239, 156, 102, 39, -29, 
-429, 248, 678, 90, -553, 463, -131, -234, 165, 102, 39, -34, 
-434, 248, 683, 92, -558, 466, -131, -229, 185, 107, 39, -39, 
-453, 248, 702, 102, -578, 475, -122, -229, 209, 117, 34, -43, 
-468, 244, 712, 112, -590, 478, -117, -229, 229, 122, 29, -53, 
-468, 244, 712, 112, -590, 478, -107, -214, 244, 122, 29, -58, 
-468, 239, 707, 114, -588, 473, -97, -204, 263, 117, 29, -63, 
-468, 219, 688, 124, -578, 453, -82, -195, 283, 117, 24, -68, 
-458, 209, 668, 124, -563, 439, -73, -180, 297, 112, 14, -68, 
-448, 185, 634, 131, -541, 409, -58, -161, 297, 97, 9, -73, 
-434, 156, 590, 139, -512, 373, -43, -136, 307, 92, 4, -78, 
-390, 151, 541, 119, -466, 346, -24, -107, 312, 92, 0, -68, 
-361, 126, 488, 117, -424, 307, -14, -82, 312, 92, 0, -68, 
-326, 112, 439, 107, -383, 275, -4, -73, 297, 78, -9, -68, 
-297, 97, 395, 100, -346, 246, 0, -58, 278, 63, -9, -63, 
-258, 82, 341, 87, -300, 212, 4, -43, 258, 53, -19, -63, 
-224, 68, 292, 78, -258, 180, 4, -29, 229, 43, -19, -58, 
-185, 53, 239, 65, -212, 146, 4, -29, 195, 29, -19, -58, 
-161, 29, 190, 65, -175, 109, 0, -34, 156, 19, -19, -63, 
-136, 14, 151, 61, -143, 82, -4, -24, 131, 0, -19, -48, 
-112, 4, 117, 53, -114, 61, -9, -24, 102, -4, -19, -43, 
-97, 4, 102, 46, -100, 53, -9, -29, 73, -9, -24, -39, 
-87, 4, 92, 41, -90, 48, -14, -29, 53, -9, -19, -34, 
-73, 4, 78, 34, -75, 41, -19, -29, 39, -19, -24, -39, 
-68, -4, 63, 36, -65, 29, -19, -29, 19, -24, -29, -34, 
-78, -24, 53, 51, -65, 14, -29, -34, 0, -29, -34, -34, 
-78, -39, 39, 58, -58, 0, -24, -34, -9, -29, -39, -29, 
-63, -24, 39, 43, -51, 7, -19, -29, -14, -34, -39, -29, 
-53, -14, 39, 34, -46, 12, -14, -24, -19, -34, -34, -29, 
-48, -14, 34, 31, -41, 9, -14, -24, -24, -34, -34, -24, 
-48, -14, 34, 31, -41, 9, -14, -24, -29, -34, -34, -24, 
-63, -29, 34, 46, -48, 2, -14, -24, -34, -39, -34, -34, 
-78, -34, 43, 56, -61, 4, -14, -24, -34, -39, -34, -39, 
-68, -34, 34, 51, -51, 0, -14, -24, -39, -39, -34, -34, 
-58, -34, 24, 46, -41, -4, -14, -24, -39, -39, -39, -34, 
-53, -24, 29, 39, -41, 2, -14, -24, -34, -34, -34, -34, 
-53, -19, 34, 36, -43, 7, -19, -24, -34, -29, -29, -34, 
-53, -19, 34, 36, -43, 7, -19, -24, -34, -29, -29, -34, 
-53, -19, 34, 36, -43, 7, -14, -19, -34, -29, -24, -34, 
-53, -19, 34, 36, -43, 7, -14, -19, -29, -34, -29, -34, 
-53, -24, 29, 39, -41, 2, -14, -19, -29, -39, -34, -34, 
-53, -29, 24, 41, -39, -2, -14, -19, -29, -34, -34, -34, 
-53, -29, 24, 41, -39, -2, -14, -19, -29, -34, -29, -34, 
-53, -29, 24, 41, -39, -2, -14, -19, -29, -34, -29, -34, 
-53, -24, 29, 39, -41, 2, -19, -19, -29, -34, -34, -34, 
-53, -19, 34, 36, -43, 7, -19, -24, -29, -34, -34, -29, 
-53, -19, 34, 36, -43, 7, -14, -29, -24, -29, -29, -29, 
-53, -19, 34, 36, -43, 7, -14, -29, -24, -29, -29, -24, 
-53, -19, 34, 36, -43, 7, -14, -29, -24, -29, -29, -24, 
-48, -14, 34, 31, -41, 9, -14, -34, -19, -29, -34, -19, 
-48, -9, 39, 29, -43, 14, -14, -34, -14, -29, -34, -19, 
-48, -9, 39, 29, -43, 14, -14, -34, -14, -29, -34, -19, 
-48, -4, 43, 26, -46, 19, -14, -34, -14, -29, -34, -19, 
-53, -9, 43, 31, -48, 17, -19, -34, -19, -24, -34, -24, 
-58, -14, 43, 36, -51, 14, -19, -34, -24, -24, -34, -29, 
-63, -14, 48, 39, -56, 17, -19, -34, -24, -29, -34, -29, 
-63, -14, 48, 39, -56, 17, -19, -34, -24, -34, -34, -29, 
-63, -9, 53, 36, -58, 21, -19, -34, -29, -34, -34, -24, 
-63, -9, 53, 36, -58, 21, -19, -39, -34, -34, -34, -24, 
-63, -9, 53, 36, -58, 21, -19, -39, -39, -34, -29, -24, 
-63, -9, 53, 36, -58, 21, -19, -39, -39, -34, -24, -24, 
-58, -9, 48, 34, -53, 19, -19, -43, -39, -34, -24, -24, 
-58, -9, 48, 34, -53, 19, -19, -43, -39, -34, -24, -24, 
-63, -9, 53, 36, -58, 21, -19, -43, -39, -34, -24, -24, 
-63, -4, 58, 34, -61, 26, -14, -43, -39, -39, -24, -24, 
-58, -4, 53, 31, -56, 24, -19, -48, -43, -34, -24, -24, 
-53, -9, 43, 31, -48, 17, -19, -48, -43, -29, -24, -24, 
-53, -9, 43, 31, -48, 17, -19, -48, -48, -29, -29, -24, 
-58, -14, 43, 36, -51, 14, -24, -48, -53, -34, -29, -29, 
-63, -14, 48, 39, -56, 17, -29, -43, -53, -34, -29, -29, 
-63, -14, 48, 39, -56, 17, -29, -43, -58, -39, -29, -29, 
-53, -4, 48, 29, -51, 21, -29, -43, -58, -39, -29, -29, 
-43, 0, 43, 21, -43, 21, -29, -43, -58, -39, -29, -29, 
-53, -9, 43, 31, -48, 17, -29, -48, -63, -39, -34, -34, 
-63, -19, 43, 41, -53, 12, -29, -53, -63, -39, -34, -34, 
-73, -19, 53, 46, -63, 17, -29, -58, -63, -48, -34, -34, 
-78, -19, 58, 48, -68, 19, -34, -63, -68, -53, -34, -34, 
-78, -19, 58, 48, -68, 19, -34, -63, -68, -53, -34, -34, 
-73, -9, 63, 41, -68, 26, -34, -58, -68, -48, -34, -34, 
-73, -14, 58, 43, -65, 21, -34, -63, -73, -48, -34, -34, 
-68, -14, 53, 41, -61, 19, -29, -68, -73, -48, -34, -34, 
-68, -14, 53, 41, -61, 19, -34, -68, -73, -48, -39, -34, 
-73, -14, 58, 43, -65, 21, -39, -68, -78, -48, -43, -34, 
-73, -14, 58, 43, -65, 21, -39, -63, -82, -53, -43, -34, 
-73, -14, 58, 43, -65, 21, -39, -58, -82, -53, -43, -34, 
-73, -9, 63, 41, -68, 26, -39, -58, -78, -48, -43, -34, 
-73, -4, 68, 39, -70, 31, -39, -63, -78, -48, -48, -34, 
-78, -4, 73, 41, -75, 34, -39, -63, -73, -43, -43, -29, 
-87, -9, 78, 48, -82, 34, -39, -68, -68, -39, -39, -29, 
-73, 14, 87, 29, -80, 51, -39, -68, -63, -34, -34, -24, 
-58, 39, 97, 9, -78, 68, -39, -68, -58, -29, -29, -19, 
-58, 43, 102, 7, -80, 73, -34, -58, -53, -29, -24, -19, 
-53, 39, 92, 7, -73, 65, -29, -53, -48, -24, -19, -14, 
-48, 39, 87, 4, -68, 63, -24, -48, -48, -24, -19, -9, 
-48, 39, 87, 4, -68, 63, -24, -48, -43, -24, -14, -9, 
-29, 53, 82, -12, -56, 68, -34, -53, -43, -14, -4, 0, 
-19, 68, 87, -24, -53, 78, -58, -78, -48, -9, 0, 9, 
-24, 63, 87, -19, -56, 75, -87, -102, -53, -14, 4, 9, 
-14, 58, 73, -21, -43, 65, -92, -112, -53, -9, 14, 24, 
19, 82, 63, -51, -21, 73, -92, -102, -53, 4, 24, 29, 
43, 107, 63, -75, -9, 85, -92, -87, -58, 19, 29, 29, 
43, 102, 58, -73, -7, 80, -92, -87, -58, 14, 29, 34, 
24, 82, 58, -53, -17, 70, -97, -97, -63, -9, 24, 29, 
9, 58, 48, -34, -19, 53, -97, -112, -107, -24, 0, 0, 
0, 48, 48, -24, -24, 48, -97, -117, -117, -39, -19, -14, 
-19, 29, 48, -4, -34, 39, -87, -112, -117, -39, -19, -14, 
-39, 4, 43, 17, -41, 24, -78, -107, -112, -34, -19, -14, 
-53, 19, 73, 17, -63, 46, -73, -107, -112, -34, -29, -24, 
-58, 24, 82, 17, -70, 53, -73, -102, -117, -48, -39, -34, 
-68, 0, 68, 34, -68, 34, -68, -102, -126, -58, -43, -43, 
-78, -9, 68, 43, -73, 29, -68, -102, -126, -63, -53, -43, 
-97, -19, 78, 58, -87, 29, -63, -102, -122, -68, -58, -53, 
-102, -19, 82, 61, -92, 31, -63, -102, -122, -68, -58, -53, 
-107, -19, 87, 63, -97, 34, -58, -102, -122, -73, -58, -53, 
-107, -24, 82, 65, -95, 29, -58, -102, -131, -78, -58, -53, 
-102, -24, 78, 63, -90, 26, -58, -102, -131, -78, -58, -53, 
-92, -34, 58, 63, -75, 12, -58, -97, -126, -73, -53, -53, 
-73, -34, 39, 53, -56, 2, -53, -87, -112, -68, -43, -43, 
-34, -34, 0, 34, -17, -17, -53, -78, -107, -58, -34, -29, 
14, -29, -43, 7, 29, -36, -68, -68, -97, -24, -4, 0, 
87, -9, -97, -39, 92, -53, -78, -53, -78, 19, 39, 43, 
146, 14, -131, -80, 139, -58, -82, -53, -48, 73, 92, 92, 
229, 29, -200, -129, 214, -85, -92, -43, -43, 102, 131, 146, 
307, 43, -263, -175, 285, -109, -107, -29, -24, 156, 180, 195, 
390, 97, -292, -244, 341, -97, -107, -9, 43, 244, 258, 263, 
458, 126, -331, -292, 395, -102, -117, -4, 82, 307, 322, 322, 
536, 151, -385, -344, 461, -117, -141, -4, 97, 346, 366, 385, 
605, 151, -453, -378, 529, -151, -156, -4, 82, 370, 400, 424, 
663, 141, -522, -402, 592, -190, -161, 4, 87, 405, 429, 458, 
732, 146, -585, -439, 658, -219, -161, 24, 87, 409, 448, 492, 
800, 136, -663, -468, 732, -263, -146, 63, 87, 405, 453, 507, 
849, 102, -746, -475, 797, -322, -97, 122, 87, 385, 448, 507, 
912, 43, -868, -478, 890, -412, -73, 165, 63, 361, 434, 507, 
1029, -78, -1107, -475, 1068, -592, -24, 244, 0, 302, 400, 492, 
1146, -200, -1346, -473, 1246, -773, 43, 341, -9, 278, 380, 502, 
1317, -195, -1512, -561, 1415, -854, 58, 395, 14, 385, 488, 610, 
1473, -239, -1712, -617, 1593, -976, 78, 444, -14, 434, 546, 678, 
1581, -385, -1966, -597, 1773, -1176, 122, 507, -146, 326, 468, 629, 
1649, -644, -2293, -502, 1971, -1468, 326, 741, -161, 146, 292, 468, 
1727, -849, -2576, -439, 2152, -1712, 600, 1083, 4, 43, 117, 287, 
1668, -946, -2615, -361, 2142, -1781, 771, 1268, 102, -151, -126, 43, 
1376, -1010, -2386, -183, 1881, -1698, 844, 1268, 82, -468, -463, -263, 
1049, -912, -1961, -68, 1505, -1437, 824, 1117, -24, -546, -512, -326, 
707, -736, -1444, 14, 1076, -1090, 736, 917, -151, -512, -473, -312, 
331, -556, -888, 112, 610, -722, 692, 766, -141, -395, -366, -268, 
53, -439, -492, 192, 273, -466, 678, 702, -34, -283, -278, -224, 
-48, -395, -346, 222, 148, -370, 649, 649, -4, -239, -244, -209, 
-68, -341, -273, 204, 102, -307, 551, 541, -34, -219, -224, -190, 
-78, -283, -204, 180, 63, -244, 473, 463, -53, -214, -209, -185, 
-82, -219, -136, 151, 26, -178, 400, 375, -53, -185, -195, -170, 
-102, -170, -68, 136, -17, -119, 341, 317, -29, -136, -151, -141, 
-131, -122, 9, 126, -70, -56, 287, 258, -9, -107, -122, -117, 
-141, -73, 68, 107, -104, -2, 190, 156, -19, -87, -112, -107, 
-151, -39, 112, 95, -131, 36, 68, 24, -29, -87, -97, -92, 
-156, -9, 146, 82, -151, 68, 19, -14, -29, -63, -73, -78, 
-165, 0, 165, 82, -165, 82, 4, -34, -29, -63, -73, -73, 
-170, 0, 170, 85, -170, 85, 0, -43, -34, -63, -73, -73, 
-170, 0, 170, 85, -170, 85, -9, -58, -34, -63, -73, -73, 
-170, 4, 175, 82, -173, 90, -24, -68, -34, -63, -73, -73, 
-175, 14, 190, 80, -183, 102, -34, -82, -34, -48, -63, -73, 
-180, 19, 200, 80, -190, 109, -39, -82, -34, -48, -58, -68, 
-180, 19, 200, 80, -190, 109, -39, -92, -34, -53, -58, -68, 
-180, 24, 204, 78, -192, 114, -48, -102, -39, -53, -58, -68, 
-185, 34, 219, 75, -202, 126, -53, -107, -43, -48, -53, -68, 
-190, 39, 229, 75, -209, 134, -63, -107, -43, -43, -43, -73, 
-190, 43, 234, 73, -212, 139, -63, -112, -43, -43, -43, -73, 
-190, 48, 239, 70, -214, 143, -63, -122, -39, -43, -43, -73, 
-195, 48, 244, 73, -219, 146, -73, -126, -39, -39, -43, -68, 
-200, 48, 248, 75, -224, 148, -78, -131, -39, -34, -39, -68, 
-200, 63, 263, 68, -231, 163, -78, -131, -39, -34, -34, -63, 
-200, 82, 283, 58, -241, 183, -82, -136, -34, -29, -34, -53, 
-200, 87, 287, 56, -244, 187, -82, -136, -34, -29, -34, -53, 
-204, 92, 297, 56, -251, 195, -87, -131, -34, -19, -29, -53, 
-209, 87, 297, 61, -253, 192, -92, -141, -34, -24, -34, -58, 
-219, 92, 312, 63, -265, 202, -92, -141, -34, -19, -24, -58, 
-219, 97, 317, 61, -268, 207, -97, -151, -29, -14, -24, -53, 
-219, 112, 331, 53, -275, 222, -102, -151, -24, -9, -24, -53, 
-234, 117, 351, 58, -292, 234, -107, -165, -24, -9, -19, -53, 
-239, 117, 356, 61, -297, 236, -107, -170, -19, 0, -19, -53, 
-253, 131, 385, 61, -319, 258, -112, -185, -19, 4, -14, -53, 
-263, 136, 400, 63, -331, 268, -117, -185, -19, 4, -9, -53, 
-258, 156, 414, 51, -336, 285, -122, -185, -4, 9, -4, -48, 
-263, 165, 429, 48, -346, 297, -126, -200, 0, 14, -4, -48, 
-268, 180, 448, 43, -358, 314, -131, -200, 0, 19, 4, -48, 
-287, 185, 473, 51, -380, 329, -136, -209, 4, 24, 4, -43, 
-297, 190, 488, 53, -392, 339, -141, -214, 4, 34, 4, -48, 
-312, 195, 507, 58, -409, 351, -151, -234, 14, 39, 4, -53, 
-341, 204, 546, 68, -444, 375, -151, -239, 34, 43, 9, -53, 
-346, 214, 561, 65, -453, 387, -151, -244, 48, 43, 9, -53, 
-356, 224, 580, 65, -468, 402, -151, -248, 58, 48, 9, -53, 
-370, 234, 605, 68, -488, 419, -151, -248, 78, 58, 14, -53, 
-375, 239, 614, 68, -495, 427, -151, -248, 97, 63, 19, -58, 
-390, 239, 629, 75, -509, 434, -136, -244, 112, 63, 19, -63, 
-405, 239, 644, 82, -524, 441, -131, -239, 126, 68, 19, -68, 
-414, 239, 653, 87, -534, 446, -122, -234, 141, 73, 14, -73, 
-429, 229, 658, 100, -544, 444, -122, -239, 156, 68, 9, -82, 
-439, 224, 663, 107, -551, 444, -112, -229, 170, 63, 4, -87, 
-439, 219, 658, 109, -549, 439, -97, -214, 195, 58, 0, -92, 
-439, 200, 639, 119, -539, 419, -82, -200, 214, 58, -4, -102, 
-429, 195, 624, 117, -527, 409, -73, -180, 239, 58, -14, -107, 
-424, 175, 600, 124, -512, 387, -53, -161, 253, 48, -24, -112, 
-409, 151, 561, 129, -485, 356, -34, -136, 268, 48, -29, -107, 
-370, 146, 517, 112, -444, 331, -14, -107, 273, 43, -34, -97, 
-351, 117, 468, 117, -409, 292, -4, -78, 283, 39, -39, -107, 
-322, 97, 419, 112, -370, 258, 4, -63, 278, 29, -48, -107, 
-297, 73, 370, 112, -334, 222, 9, -43, 258, 19, -43, -102, 
-258, 53, 312, 102, -285, 183, 14, -29, 234, 14, -48, -102, 
-224, 39, 263, 92, -244, 151, 14, -19, 209, 4, -43, -92, 
-190, 34, 224, 78, -207, 129, 9, -19, 185, -4, -39, -78, 
-170, 14, 185, 78, -178, 100, 4, -19, 146, -4, -34, -73, 
-146, 0, 146, 73, -146, 73, 0, -14, 117, -14, -29, -58, 
-112, -4, 107, 58, -109, 51, 0, -19, 92, -9, -29, -48, 
-82, -4, 78, 43, -80, 36, 4, -24, 73, -9, -29, -39, 
-68, -4, 63, 36, -65, 29, -4, -24, 53, -9, -19, -34, 
-53, -4, 48, 29, -51, 21, -9, -24, 34, -14, -19, -34, 
-63, -19, 43, 41, -53, 12, -9, -29, 9, -14, -19, -24, 
-78, -29, 48, 53, -63, 9, -24, -39, -9, -19, -19, -24, 
-53, -29, 24, 41, -39, -2, -24, -39, -14, -19, -19, -19, 
-34, -24, 9, 29, -21, -7, -24, -34, -19, -24, -19, -19, 
-34, -24, 9, 29, -21, -7, -24, -34, -29, -24, -14, -24, 
-29, -24, 4, 26, -17, -9, -24, -34, -34, -24, -14, -24, 
-29, -24, 4, 26, -17, -9, -19, -34, -39, -24, -14, -24, 
-29, -34, -4, 31, -12, -19, -14, -34, -43, -29, -14, -29, 
-29, -34, -4, 31, -12, -19, -14, -34, -43, -34, -14, -29, 
-29, -34, -4, 31, -12, -19, -14, -34, -48, -39, -14, -24, 
-39, -34, 4, 36, -21, -14, -14, -34, -48, -39, -19, -24, 
-43, -34, 9, 39, -26, -12, -14, -34, -43, -39, -19, -24, 
-34, -29, 4, 31, -19, -12, -19, -29, -39, -34, -19, -19, 
-24, -19, 4, 21, -14, -7, -19, -24, -34, -29, -19, -14, 
-24, -19, 4, 21, -14, -7, -14, -19, -34, -29, -14, -14, 
-24, -14, 9, 19, -17, -2, -14, -19, -29, -29, -14, -14, 
-29, -24, 4, 26, -17, -9, -14, -19, -29, -29, -19, -19, 
-34, -39, -4, 36, -14, -21, -14, -19, -29, -24, -24, -24, 
-34, -39, -4, 36, -14, -21, -14, -19, -29, -24, -19, -24, 
-34, -39, -4, 36, -14, -21, -14, -19, -29, -24, -19, -24, 
-29, -34, -4, 31, -12, -19, -19, -19, -29, -24, -24, -24, 
-24, -29, -4, 26, -9, -17, -19, -19, -29, -24, -24, -19, 
-24, -29, -4, 26, -9, -17, -14, -19, -24, -19, -19, -19, 
-24, -29, -4, 26, -9, -17, -14, -19, -24, -19, -19, -14, 
-24, -29, -4, 26, -9, -17, -19, -19, -24, -19, -19, -14, 
-24, -29, -4, 26, -9, -17, -24, -24, -24, -19, -19, -14, 
-34, -34, 0, 34, -17, -17, -24, -24, -24, -19, -14, -19, 
-39, -39, 0, 39, -19, -19, -24, -24, -24, -19, -14, -19, 
-39, -34, 4, 36, -21, -14, -24, -24, -24, -24, -14, -19, 
-39, -34, 4, 36, -21, -14, -29, -24, -24, -24, -14, -19, 
-39, -29, 9, 34, -24, -9, -29, -24, -24, -24, -14, -19, 
-43, -24, 19, 34, -31, -2, -29, -24, -24, -24, -14, -19, 
-34, -19, 14, 26, -24, -2, -24, -24, -24, -19, -9, -19, 
-24, -9, 14, 17, -19, 2, -19, -24, -24, -14, -4, -14, 
-24, -9, 14, 17, -19, 2, -19, -29, -24, -14, -4, -14, 
-24, -9, 14, 17, -19, 2, -19, -29, -29, -14, -4, -14, 
-39, -24, 14, 31, -26, -4, -19, -29, -34, -14, -9, -14, 
-48, -39, 9, 43, -29, -14, -19, -34, -39, -14, -14, -14, 
-29, -29, 0, 29, -14, -14, -19, -34, -39, -14, -14, -14, 
-14, -19, -4, 17, -4, -12, -24, -34, -39, -14, -14, -14, 
-24, -14, 9, 19, -17, -2, -24, -34, -39, -19, -14, -14, 
-34, -14, 19, 24, -26, 2, -29, -39, -43, -19, -14, -14, 
-34, -19, 14, 26, -24, -2, -29, -39, -43, -19, -14, -14, 
-34, -19, 14, 26, -24, -2, -24, -39, -48, -19, -19, -14, 
-39, -24, 14, 31, -26, -4, -24, -39, -53, -24, -19, -19, 
-43, -24, 19, 34, -31, -2, -29, -39, -53, -24, -19, -19, 
-53, -24, 29, 39, -41, 2, -29, -43, -58, -34, -19, -19, 
-63, -24, 39, 43, -51, 7, -29, -43, -58, -39, -19, -19, 
-53, -24, 29, 39, -41, 2, -29, -43, -58, -39, -14, -19, 
-43, -19, 24, 31, -34, 2, -29, -43, -63, -39, -14, -24, 
-43, -19, 24, 31, -34, 2, -29, -43, -63, -39, -14, -24, 
-48, -19, 29, 34, -39, 4, -29, -48, -63, -43, -14, -24, 
-48, -19, 29, 34, -39, 4, -34, -53, -68, -43, -14, -24, 
-48, -19, 29, 34, -39, 4, -34, -53, -68, -43, -14, -24, 
-43, -9, 34, 26, -39, 12, -34, -48, -68, -39, -14, -24, 
-43, -9, 34, 26, -39, 12, -34, -48, -73, -39, -14, -24, 
-39, -9, 29, 24, -34, 9, -34, -48, -73, -39, -19, -29, 
-39, -14, 24, 26, -31, 4, -39, -48, -68, -39, -24, -34, 
-43, -14, 29, 29, -36, 7, -39, -48, -68, -39, -24, -34, 
-43, -14, 29, 29, -36, 7, -39, -48, -73, -43, -24, -34, 
-43, -14, 29, 29, -36, 7, -34, -48, -78, -43, -24, -34, 
-43, -14, 29, 29, -36, 7, -34, -48, -82, -43, -24, -34, 
-53, -24, 29, 39, -41, 2, -34, -58, -82, -43, -29, -34, 
-58, -24, 34, 41, -46, 4, -34, -58, -82, -48, -29, -34, 
-58, -34, 24, 46, -41, -4, -34, -53, -82, -48, -29, -34, 
-63, -34, 29, 48, -46, -2, -34, -53, -82, -48, -34, -34, 
-63, -29, 34, 46, -48, 2, -34, -53, -87, -48, -24, -29, 
-63, -24, 39, 43, -51, 7, -34, -53, -92, -43, -24, -29, 
-58, -19, 39, 39, -48, 9, -34, -53, -87, -43, -24, -29, 
-53, -24, 29, 39, -41, 2, -34, -48, -87, -43, -19, -29, 
-53, -24, 29, 39, -41, 2, -29, -48, -82, -43, -19, -29, 
-53, -24, 29, 39, -41, 2, -24, -53, -78, -39, -19, -29, 
-34, 4, 39, 14, -36, 21, -29, -48, -63, -29, -14, -19, 
-14, 39, 53, -12, -34, 46, -24, -39, -48, -24, -9, -14, 
-24, 39, 63, -7, -43, 51, -19, -43, -43, -24, -4, -9, 
-29, 43, 73, -7, -51, 58, -24, -43, -39, -14, 0, -4, 
-29, 43, 73, -7, -51, 58, -24, -43, -39, -14, 0, -4, 
