I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 87, 122, -26, -78, 104, 73, -24, 117, 175, 204, 87, 
19, 268, 248, -143, -114, 258, 14, -53, 214, 361, 375, 204, 
92, 492, 400, -292, -153, 446, -78, -87, 326, 580, 590, 346, 
175, 751, 575, -463, -200, 663, -180, -122, 458, 839, 844, 517, 
283, 1049, 766, -666, -241, 907, -312, -165, 585, 1107, 1112, 702, 
400, 1361, 961, -880, -280, 1161, -453, -209, 697, 1381, 1390, 897, 
531, 1683, 1151, -1107, -309, 1417, -595, -244, 795, 1664, 1673, 1098, 
668, 1981, 1312, -1324, -322, 1647, -751, -273, 858, 1917, 1937, 1288, 
800, 2249, 1449, -1525, -324, 1849, -917, -302, 854, 2103, 2147, 1444, 
927, 2454, 1527, -1690, -300, 1991, -1078, -331, 766, 2200, 2298, 1571, 
1044, 2591, 1546, -1817, -251, 2069, -1244, -356, 610, 2210, 2381, 1664, 
1141, 2644, 1503, -1893, -180, 2074, -1385, -366, 375, 2108, 2376, 1693, 
1205, 2576, 1371, -1891, -82, 1973, -1498, -370, 82, 1898, 2278, 1664, 
1224, 2410, 1185, -1817, 19, 1798, -1571, -380, -253, 1586, 2088, 1566, 
1171, 2147, 976, -1659, 97, 1561, -1590, -405, -605, 1180, 1805, 1424, 
1068, 1771, 702, -1420, 183, 1237, -1542, -424, -971, 697, 1429, 1210, 
927, 1332, 405, -1129, 261, 868, -1444, -424, -1322, 165, 985, 956, 
766, 883, 117, -824, 324, 500, -1302, -414, -1634, -356, 541, 697, 
600, 468, -131, -534, 366, 168, -1141, -400, -1888, -844, 117, 453, 
463, 107, -356, -285, 409, -124, -961, -356, -2049, -1229, -239, 239, 
366, -161, -527, -102, 446, -344, -805, -292, -2113, -1473, -502, 53, 
302, -331, -634, 14, 468, -483, -658, -214, -2049, -1551, -644, -68, 
244, -414, -658, 85, 451, -536, -522, -151, -1883, -1507, -688, -136, 
185, -444, -629, 129, 407, -536, -390, -97, -1644, -1356, -658, -170, 
136, -434, -570, 148, 353, -502, -273, -53, -1351, -1137, -585, -180, 
92, -395, -488, 151, 290, -441, -170, -24, -1068, -917, -502, -185, 
53, -361, -414, 153, 234, -387, -78, 4, -800, -707, -414, -175, 
19, -322, -341, 151, 180, -331, 0, 19, -580, -536, -336, -170, 
4, -283, -287, 139, 146, -285, 58, 43, -400, -385, -258, -151, 
-9, -244, -234, 126, 112, -239, 87, 58, -263, -273, -195, -131, 
-14, -214, -200, 114, 92, -207, 102, 63, -161, -195, -151, -117, 
-19, -185, -165, 102, 73, -175, 112, 63, -87, -141, -122, -97, 
-19, -161, -141, 90, 61, -151, 107, 58, -48, -107, -97, -87, 
-19, -141, -122, 80, 51, -131, 102, 53, -19, -82, -82, -73, 
-19, -131, -112, 75, 46, -122, 97, 43, 0, -78, -78, -73, 
-24, -126, -102, 75, 39, -114, 97, 34, 4, -78, -82, -73, 
-24, -126, -102, 75, 39, -114, 92, 29, 4, -82, -82, -78, 
-29, -122, -92, 75, 31, -107, 92, 29, 9, -78, -87, -78, 
-34, -122, -87, 78, 26, -104, 87, 29, 9, -78, -92, -82, 
-39, -126, -87, 82, 24, -107, 92, 29, 14, -78, -92, -82, 
-43, -131, -87, 87, 21, -109, 97, 29, 19, -78, -92, -82, 
-43, -136, -92, 90, 24, -114, 92, 29, 19, -78, -87, -82, 
-43, -136, -92, 90, 24, -114, 92, 24, 19, -78, -87, -87, 
-43, -141, -97, 92, 26, -119, 92, 24, 24, -78, -87, -87, 
-43, -141, -97, 92, 26, -119, 92, 24, 29, -78, -87, -87, 
-48, -141, -92, 95, 21, -117, 92, 29, 43, -73, -82, -87, 
-53, -141, -87, 97, 17, -114, 92, 24, 48, -68, -82, -92, 
-53, -136, -82, 95, 14, -109, 92, 24, 48, -63, -82, -92, 
-53, -131, -78, 92, 12, -104, 87, 24, 48, -63, -87, -92, 
-53, -131, -78, 92, 12, -104, 87, 24, 53, -58, -82, -97, 
-53, -136, -82, 95, 14, -109, 97, 29, 53, -58, -78, -92, 
-53, -141, -87, 97, 17, -114, 97, 29, 48, -58, -82, -92, 
-53, -151, -97, 102, 21, -124, 102, 34, 58, -53, -78, -87, 
-53, -156, -102, 104, 24, -129, 102, 34, 63, -53, -78, -87, 
-53, -156, -102, 104, 24, -129, 102, 34, 63, -53, -78, -87, 
-53, -156, -102, 104, 24, -129, 102, 29, 63, -48, -78, -87, 
-53, -151, -97, 102, 21, -124, 97, 29, 73, -43, -78, -82, 
-53, -136, -82, 95, 14, -109, 92, 29, 73, -43, -78, -82, 
-53, -126, -73, 90, 9, -100, 92, 24, 68, -48, -78, -82, 
-53, -122, -68, 87, 7, -95, 92, 24, 68, -48, -82, -82, 
-58, -122, -63, 90, 2, -92, 92, 24, 68, -48, -82, -82, 
-58, -122, -63, 90, 2, -92, 97, 24, 78, -43, -87, -87, 
-63, -122, -58, 92, -2, -90, 97, 24, 82, -39, -82, -87, 
-63, -122, -58, 92, -2, -90, 97, 19, 87, -43, -82, -87, 
-63, -122, -58, 92, -2, -90, 97, 19, 92, -39, -82, -87, 
-63, -117, -53, 90, -4, -85, 97, 24, 97, -39, -73, -82, 
-63, -117, -53, 90, -4, -85, 97, 24, 102, -34, -63, -82, 
-58, -122, -63, 90, 2, -92, 102, 24, 102, -34, -63, -87, 
-58, -131, -73, 95, 7, -102, 107, 24, 107, -24, -58, -87, 
-58, -136, -78, 97, 9, -107, 112, 29, 117, -14, -58, -92, 
-58, -141, -82, 100, 12, -112, 112, 29, 126, 0, -53, -92, 
-58, -146, -87, 102, 14, -117, 117, 34, 136, 9, -53, -87, 
-63, -146, -82, 104, 9, -114, 117, 34, 146, 14, -53, -87, 
-63, -146, -82, 104, 9, -114, 117, 34, 151, 14, -58, -87, 
-63, -141, -78, 102, 7, -109, 117, 39, 156, 14, -53, -82, 
-63, -136, -73, 100, 4, -104, 112, 34, 151, 9, -58, -82, 
-68, -131, -63, 100, -2, -97, 117, 29, 151, 9, -58, -82, 
-68, -126, -58, 97, -4, -92, 117, 24, 146, 9, -63, -87, 
-73, -126, -53, 100, -9, -90, 117, 24, 151, 14, -58, -82, 
-68, -117, -48, 92, -9, -82, 112, 19, 151, 19, -58, -87, 
-68, -117, -48, 92, -9, -82, 112, 19, 156, 24, -58, -87, 
-73, -117, -43, 95, -14, -80, 117, 24, 165, 34, -53, -82, 
-73, -117, -43, 95, -14, -80, 117, 29, 170, 39, -48, -82, 
-73, -117, -43, 95, -14, -80, 122, 29, 175, 39, -48, -78, 
-73, -122, -48, 97, -12, -85, 122, 29, 180, 39, -48, -78, 
-73, -126, -53, 100, -9, -90, 126, 29, 185, 43, -48, -78, 
-73, -122, -48, 97, -12, -85, 126, 29, 195, 48, -43, -78, 
-73, -117, -43, 95, -14, -80, 126, 29, 209, 58, -39, -78, 
-73, -112, -39, 92, -17, -75, 122, 24, 214, 58, -34, -82, 
-73, -112, -39, 92, -17, -75, 126, 24, 224, 68, -29, -78, 
-73, -107, -34, 90, -19, -70, 126, 24, 234, 73, -29, -78, 
-73, -107, -34, 90, -19, -70, 126, 24, 239, 73, -29, -78, 
-73, -112, -39, 92, -17, -75, 126, 24, 239, 78, -34, -78, 
-78, -117, -39, 97, -19, -78, 136, 24, 248, 87, -34, -78, 
-78, -122, -43, 100, -17, -82, 136, 24, 258, 87, -39, -78, 
-78, -117, -39, 97, -19, -78, 136, 24, 263, 92, -39, -78, 
-78, -112, -34, 95, -21, -73, 141, 29, 268, 97, -34, -73, 
-78, -107, -29, 92, -24, -68, 136, 24, 273, 97, -34, -78, 
-82, -107, -24, 95, -29, -65, 141, 29, 292, 107, -24, -68, 
-82, -102, -19, 92, -31, -61, 141, 24, 292, 102, -24, -73, 
-82, -102, -19, 92, -31, -61, 141, 24, 297, 107, -19, -68, 
-82, -97, -14, 90, -34, -56, 146, 24, 302, 112, -14, -68, 
-78, -97, -19, 87, -29, -58, 151, 29, 307, 122, -14, -68, 
-82, -97, -14, 90, -34, -56, 156, 29, 312, 126, -14, -68, 
-82, -92, -9, 87, -36, -51, 161, 29, 322, 136, -9, -68, 
-82, -92, -9, 87, -36, -51, 161, 29, 331, 146, 4, -63, 
-78, -92, -14, 85, -31, -53, 161, 29, 331, 146, 0, -68, 
-87, -92, -4, 90, -41, -48, 165, 34, 346, 156, 4, -68, 
-87, -97, -9, 92, -39, -53, 165, 34, 356, 156, 0, -68, 
-92, -102, -9, 97, -41, -56, 175, 39, 375, 165, 0, -68, 
-92, -107, -14, 100, -39, -61, 180, 39, 385, 170, -9, -73, 
-92, -102, -9, 97, -41, -56, 185, 34, 400, 175, -9, -73, 
-97, -97, 0, 97, -48, -48, 185, 39, 419, 185, 0, -68, 
-97, -92, 4, 95, -51, -43, 190, 39, 424, 195, 9, -63, 
-97, -87, 9, 92, -53, -39, 190, 39, 429, 204, 19, -63, 
-97, -78, 19, 87, -58, -29, 195, 39, 444, 214, 29, -58, 
-92, -63, 29, 78, -61, -17, 190, 34, 444, 214, 29, -63, 
-92, -63, 29, 78, -61, -17, 204, 39, 453, 224, 34, -58, 
-92, -68, 24, 80, -58, -21, 214, 43, 463, 239, 39, -58, 
-92, -68, 24, 80, -58, -21, 219, 43, 483, 244, 39, -58, 
-97, -68, 29, 82, -63, -19, 224, 43, 502, 248, 39, -58, 
-97, -68, 29, 82, -63, -19, 229, 43, 522, 253, 39, -58, 
-97, -73, 24, 85, -61, -24, 234, 48, 536, 263, 39, -58, 
-102, -68, 34, 85, -68, -17, 239, 48, 561, 273, 43, -53, 
-107, -68, 39, 87, -73, -14, 248, 58, 575, 287, 48, -48, 
-107, -68, 39, 87, -73, -14, 253, 58, 580, 297, 53, -48, 
-107, -73, 34, 90, -70, -19, 258, 58, 585, 302, 48, -53, 
-112, -73, 39, 92, -75, -17, 263, 58, 595, 312, 43, -53, 
-117, -68, 48, 92, -82, -9, 268, 58, 610, 326, 48, -53, 
-117, -63, 53, 90, -85, -4, 273, 58, 619, 336, 48, -48, 
-122, -53, 68, 87, -95, 7, 283, 63, 634, 341, 53, -48, 
-122, -43, 78, 82, -100, 17, 283, 58, 653, 351, 53, -43, 
-122, -34, 87, 78, -104, 26, 287, 58, 673, 356, 58, -43, 
-122, -29, 92, 75, -107, 31, 297, 63, 688, 366, 68, -39, 
-122, -24, 97, 73, -109, 36, 302, 68, 702, 375, 73, -34, 
-126, -19, 107, 73, -117, 43, 312, 68, 727, 385, 78, -34, 
-126, -19, 107, 73, -117, 43, 322, 68, 746, 395, 82, -29, 
-126, -14, 112, 70, -119, 48, 322, 68, 766, 409, 82, -34, 
-131, -14, 117, 73, -124, 51, 331, 73, 785, 424, 92, -29, 
-126, -14, 112, 70, -119, 48, 336, 73, 800, 434, 87, -29, 
-126, -9, 117, 68, -122, 53, 341, 78, 824, 448, 92, -24, 
-126, 0, 126, 63, -126, 63, 351, 82, 844, 458, 97, -19, 
-126, 4, 131, 61, -129, 68, 351, 78, 858, 463, 92, -19, 
-126, 9, 136, 58, -131, 73, 361, 78, 878, 478, 102, -14, 
-126, 19, 146, 53, -136, 82, 361, 78, 893, 483, 102, -14, 
-131, 29, 161, 51, -146, 95, 366, 78, 912, 492, 112, 0, 
-131, 34, 165, 48, -148, 100, 370, 78, 932, 507, 122, 4, 
-131, 43, 175, 43, -153, 109, 370, 78, 941, 517, 126, 4, 
-136, 48, 185, 43, -161, 117, 375, 78, 951, 531, 136, 9, 
-131, 53, 185, 39, -158, 119, 375, 73, 961, 536, 131, 9, 
-136, 53, 190, 41, -163, 122, 385, 78, 980, 551, 141, 19, 
-136, 58, 195, 39, -165, 126, 390, 78, 985, 561, 141, 19, 
-141, 68, 209, 36, -175, 139, 395, 78, 1000, 570, 146, 24, 
-141, 73, 214, 34, -178, 143, 395, 78, 1019, 575, 151, 34, 
-141, 82, 224, 29, -183, 153, 395, 73, 1029, 575, 151, 39, 
-146, 92, 239, 26, -192, 165, 400, 78, 1049, 580, 156, 48, 
-146, 97, 244, 24, -195, 170, 395, 73, 1049, 585, 161, 48, 
-141, 102, 244, 19, -192, 173, 400, 78, 1054, 595, 165, 53, 
-136, 107, 244, 14, -190, 175, 395, 78, 1058, 595, 165, 53, 
-131, 112, 244, 9, -187, 178, 395, 73, 1063, 600, 170, 58, 
-126, 122, 248, 2, -187, 185, 390, 73, 1063, 600, 175, 63, 
-122, 126, 248, -2, -185, 187, 390, 73, 1063, 614, 180, 68, 
-122, 136, 258, -7, -190, 197, 380, 68, 1058, 610, 185, 68, 
-117, 141, 258, -12, -187, 200, 370, 63, 1054, 600, 185, 73, 
-112, 146, 258, -17, -185, 202, 366, 68, 1044, 600, 195, 82, 
-112, 151, 263, -19, -187, 207, 351, 63, 1024, 590, 195, 82, 
-107, 156, 263, -24, -185, 209, 346, 63, 1005, 590, 195, 87, 
-97, 161, 258, -31, -178, 209, 336, 58, 985, 580, 195, 97, 
-87, 175, 263, -43, -175, 219, 322, 48, 961, 570, 195, 97, 
-82, 190, 273, -53, -178, 231, 307, 48, 941, 561, 204, 102, 
-78, 204, 283, -63, -180, 244, 297, 43, 922, 551, 209, 112, 
-73, 219, 292, -73, -183, 256, 273, 34, 893, 536, 209, 112, 
-68, 229, 297, -80, -183, 263, 258, 29, 863, 522, 214, 122, 
-63, 234, 297, -85, -180, 265, 244, 29, 834, 512, 224, 126, 
-58, 234, 292, -87, -175, 263, 229, 24, 795, 492, 224, 126, 
-48, 234, 283, -92, -165, 258, 219, 24, 766, 478, 229, 131, 
-43, 234, 278, -95, -161, 256, 195, 19, 727, 458, 219, 131, 
-34, 229, 263, -97, -148, 246, 185, 14, 697, 444, 214, 131, 
-29, 224, 253, -97, -141, 239, 170, 14, 663, 424, 209, 131, 
-19, 224, 244, -102, -131, 234, 156, 9, 624, 395, 204, 131, 
-14, 224, 239, -104, -126, 231, 141, 9, 580, 370, 195, 131, 
-9, 224, 234, -107, -122, 229, 126, 4, 541, 346, 190, 131, 
0, 219, 219, -109, -109, 219, 112, 0, 502, 322, 185, 126, 
4, 214, 209, -109, -102, 212, 97, 0, 468, 297, 175, 122, 
9, 204, 195, -107, -92, 200, 82, -9, 429, 273, 165, 112, 
14, 185, 170, -100, -78, 178, 78, -9, 395, 253, 156, 107, 
14, 170, 156, -92, -70, 163, 68, -9, 366, 239, 146, 107, 
19, 156, 136, -87, -58, 146, 58, -9, 336, 219, 136, 102, 
24, 146, 122, -85, -48, 134, 53, 0, 312, 209, 131, 102, 
29, 146, 117, -87, -43, 131, 39, -9, 283, 180, 122, 97, 
34, 146, 112, -90, -39, 129, 29, -9, 253, 161, 122, 102, 
39, 146, 107, -92, -34, 126, 24, -9, 229, 146, 122, 102, 
43, 146, 102, -95, -29, 124, 9, -14, 204, 126, 112, 92, 
43, 141, 97, -92, -26, 119, 9, -14, 180, 112, 107, 87, 
43, 131, 87, -87, -21, 109, 0, -19, 161, 97, 92, 78, 
43, 126, 82, -85, -19, 104, 0, -19, 146, 87, 92, 73, 
48, 122, 73, -85, -12, 97, -9, -19, 126, 78, 78, 63, 
43, 107, 63, -75, -9, 85, -14, -19, 112, 68, 73, 58, 
43, 102, 58, -73, -7, 80, -19, -24, 92, 48, 63, 53, 
43, 97, 53, -70, -4, 75, -24, -19, 73, 39, 58, 53, 
39, 87, 48, -63, -4, 68, -24, -19, 63, 29, 53, 53, 
39, 82, 43, -61, -2, 63, -29, -24, 48, 14, 39, 43, 
39, 73, 34, -56, 2, 53, -29, -24, 39, 4, 34, 43, 
39, 68, 29, -53, 4, 48, -34, -24, 29, -14, 29, 39, 
39, 68, 29, -53, 4, 48, -34, -29, 19, -19, 24, 39, 
43, 68, 24, -56, 9, 46, -34, -29, 9, -29, 24, 34, 
43, 63, 19, -53, 12, 41, -39, -24, 4, -34, 19, 29, 
48, 58, 9, -53, 19, 34, -39, -29, -14, -39, 14, 24, 
48, 53, 4, -51, 21, 29, -39, -29, -19, -43, 9, 19, 
48, 48, 0, -48, 24, 24, -34, -24, -19, -43, 4, 19, 
43, 39, -4, -41, 24, 17, -29, -19, -14, -48, 0, 14, 
39, 24, -14, -31, 26, 4, -24, -19, -14, -48, -9, 9, 
34, 14, -19, -24, 26, -2, -24, -19, -9, -53, -9, 9, 
34, 9, -24, -21, 29, -7, -24, -19, -14, -63, -14, 9, 
29, 4, -24, -17, 26, -9, -24, -14, -14, -63, -14, 9, 
29, 0, -29, -14, 29, -14, -24, -14, -24, -68, -14, 9, 
24, 0, -24, -12, 24, -12, -19, -9, -24, -68, -14, 9, 
29, 0, -29, -14, 29, -14, -24, -14, -29, -78, -24, 4, 
29, 0, -29, -14, 29, -14, -24, -14, -34, -78, -24, 4, 
29, 0, -29, -14, 29, -14, -24, -14, -39, -78, -24, 0, 
29, 0, -29, -14, 29, -14, -24, -19, -39, -78, -29, -9, 
29, -14, -43, -7, 36, -29, -19, -14, -34, -73, -24, -9, 
29, -14, -43, -7, 36, -29, -19, -14, -34, -73, -24, -14, 
24, -14, -39, -4, 31, -26, -19, -14, -39, -73, -24, -9, 
24, -9, -34, -7, 29, -21, -19, -14, -39, -68, -24, -9, 
24, -9, -34, -7, 29, -21, -14, -14, -39, -68, -24, -9, 
24, -14, -39, -4, 31, -26, -14, -14, -39, -68, -29, -14, 
24, -14, -39, -4, 31, -26, -14, -14, -34, -68, -34, -14, 
24, -14, -39, -4, 31, -26, -9, -14, -34, -68, -34, -19, 
19, -19, -39, 0, 29, -29, 0, -9, -34, -68, -34, -14, 
19, -19, -39, 0, 29, -29, 0, -9, -34, -73, -34, -19, 
19, -19, -39, 0, 29, -29, 0, -9, -29, -73, -34, -19, 
14, -19, -34, 2, 24, -26, 0, -14, -29, -73, -29, -19, 
14, -24, -39, 4, 26, -31, 4, -9, -19, -73, -29, -24, 
9, -24, -34, 7, 21, -29, 4, -14, -14, -73, -29, -29, 
4, -29, -34, 12, 19, -31, 9, -9, 0, -68, -29, -24, 
4, -34, -39, 14, 21, -36, 9, -9, 4, -68, -34, -29, 
0, -39, -39, 19, 19, -39, 14, -9, 9, -63, -34, -29, 
0, -43, -43, 21, 21, -43, 14, 0, 9, -63, -39, -29, 
0, -43, -43, 21, 21, -43, 9, 0, 9, -63, -39, -29, 
0, -43, -43, 21, 21, -43, 9, 0, 0, -63, -43, -29, 
0, -48, -48, 24, 24, -48, 14, 0, 0, -63, -43, -29, 
0, -53, -53, 26, 26, -53, 19, 4, 9, -58, -43, -29, 
0, -53, -53, 26, 26, -53, 24, 4, 14, -53, -43, -29, 
0, -53, -53, 26, 26, -53, 24, 4, 14, -58, -43, -34, 
0, -53, -53, 26, 26, -53, 24, 4, 9, -58, -43, -34, 
0, -53, -53, 26, 26, -53, 29, 4, 14, -53, -43, -39, 
0, -48, -48, 24, 24, -48, 24, 0, 9, -53, -43, -43, 
-9, -43, -34, 26, 12, -39, 24, 0, 9, -53, -43, -43, 
-9, -48, -39, 29, 14, -43, 29, 0, 9, -53, -39, -39, 
-14, -53, -39, 34, 12, -46, 29, -9, 9, -53, -43, -43, 
-19, -53, -34, 36, 7, -43, 34, 0, 14, -48, -39, -43, 
-19, -58, -39, 39, 9, -48, 29, 0, 14, -48, -43, -48, 
-19, -63, -43, 41, 12, -53, 29, -9, 19, -48, -48, -53, 
-19, -73, -53, 46, 17, -63, 34, 0, 19, -43, -48, -48, 
-19, -73, -53, 46, 17, -63, 34, 4, 19, -43, -53, -48, 
-14, -73, -58, 43, 21, -65, 34, 4, 24, -48, -53, -43, 
-14, -63, -48, 39, 17, -56, 34, 4, 24, -53, -53, -43, 
-14, -63, -48, 39, 17, -56, 34, 4, 19, -53, -48, -43, 
-14, -63, -48, 39, 17, -56, 34, 4, 19, -53, -53, -43, 
-14, -58, -43, 36, 14, -51, 39, 4, 19, -53, -48, -43, 
-19, -58, -39, 39, 9, -48, 39, 4, 19, -53, -48, -48, 
-19, -63, -43, 41, 12, -53, 39, 4, 14, -53, -48, -53, 
-24, -73, -48, 48, 12, -61, 39, 9, 19, -48, -48, -53, 
-24, -73, -48, 48, 12, -61, 39, 4, 19, -53, -53, -58, 
-24, -73, -48, 48, 12, -61, 34, 4, 19, -53, -53, -53, 
-24, -73, -48, 48, 12, -61, 34, 4, 14, -58, -53, -53, 
-24, -73, -48, 48, 12, -61, 34, 4, 14, -58, -58, -58, 
-24, -73, -48, 48, 12, -61, 34, 4, 9, -58, -58, -58, 
-24, -78, -53, 51, 14, -65, 39, 9, 9, -53, -53, -53, 
-24, -78, -53, 51, 14, -65, 39, 4, 9, -58, -58, -53, 
-29, -78, -48, 53, 9, -63, 39, 4, 4, -63, -53, -53, 
-29, -78, -48, 53, 9, -63, 39, 9, 0, -63, -53, -53, 
-29, -78, -48, 53, 9, -63, 39, 9, 0, -63, -48, -53, 
-29, -78, -48, 53, 9, -63, 39, 9, 4, -63, -53, -53, 
-24, -82, -58, 53, 17, -70, 39, 4, 4, -63, -53, -53, 
-24, -82, -58, 53, 17, -70, 39, 4, 9, -63, -58, -53, 
-19, -82, -63, 51, 21, -73, 39, 4, 9, -58, -58, -58, 
-19, -82, -63, 51, 21, -73, 39, 9, 9, -58, -58, -58, 
-19, -82, -63, 51, 21, -73, 39, 4, 4, -58, -58, -53, 
-19, -82, -63, 51, 21, -73, 34, 9, 0, -63, -63, -53, 
-19, -87, -68, 53, 24, -78, 29, 9, -9, -68, -63, -58, 
-24, -97, -73, 61, 24, -85, 34, 9, -14, -68, -63, -53, 
-24, -102, -78, 63, 26, -90, 34, 9, -19, -68, -68, -58, 
-24, -107, -82, 65, 29, -95, 39, 14, -14, -68, -68, -58, 
-24, -107, -82, 65, 29, -95, 39, 14, -14, -73, -73, -58, 
-24, -107, -82, 65, 29, -95, 39, 14, -19, -73, -68, -58, 
-19, -102, -82, 61, 31, -92, 34, 9, -14, -73, -68, -58, 
-14, -92, -78, 53, 31, -85, 29, 9, -14, -78, -68, -58, 
-14, -87, -73, 51, 29, -80, 29, 9, -19, -82, -63, -58, 
-14, -82, -68, 48, 26, -75, 24, 4, -29, -87, -68, -63, 
-14, -82, -68, 48, 26, -75, 24, 4, -29, -87, -63, -63, 
-19, -82, -63, 51, 21, -73, 29, 9, -19, -82, -58, -58, 
-19, -82, -63, 51, 21, -73, 29, 9, -24, -82, -58, -58, 
-19, -82, -63, 51, 21, -73, 24, 9, -34, -82, -63, -58, 
-19, -82, -63, 51, 21, -73, 24, 4, -39, -82, -63, -58, 
-24, -82, -58, 53, 17, -70, 19, 4, -39, -87, -68, -58, 
-24, -82, -58, 53, 17, -70, 19, 0, -43, -92, -68, -53, 
-24, -82, -58, 53, 17, -70, 14, 0, -53, -102, -73, -53, 
-24, -87, -63, 56, 19, -75, 9, 0, -63, -107, -78, -58, 
-19, -92, -73, 56, 26, -82, 9, 0, -63, -107, -78, -58, 
-19, -97, -78, 58, 29, -87, 14, 4, -53, -102, -78, -58, 
-14, -97, -82, 56, 34, -90, 14, 0, -53, -112, -87, -58, 
-9, -97, -87, 53, 39, -92, 14, 4, -53, -112, -87, -58, 
-9, -92, -82, 51, 36, -87, 14, 4, -53, -107, -82, -58, 
-9, -87, -78, 48, 34, -82, 9, 0, -58, -112, -82, -58, 
-9, -78, -68, 43, 29, -73, 9, 0, -58, -112, -73, -53, 
-14, -73, -58, 43, 21, -65, 9, 0, -68, -117, -68, -53, 
-14, -73, -58, 43, 21, -65, 9, -9, -73, -117, -63, -53, 
-19, -73, -53, 46, 17, -63, 4, -9, -73, -117, -63, -53, 
-24, -78, -53, 51, 14, -65, 9, 0, -68, -112, -58, -48, 
-24, -78, -53, 51, 14, -65, 9, -9, -73, -112, -58, -53, 
-19, -82, -63, 51, 21, -73, 4, -9, -73, -112, -58, -53, 
-19, -82, -63, 51, 21, -73, 4, -9, -68, -107, -63, -53, 
-19, -87, -68, 53, 24, -78, 4, -9, -68, -112, -63, -58, 
-19, -87, -68, 53, 24, -78, 4, 0, -68, -112, -68, -58, 
-14, -87, -73, 51, 29, -80, 4, 0, -73, -107, -68, -53, 
-14, -82, -68, 48, 26, -75, 0, -9, -73, -112, -73, -53, 
-14, -82, -68, 48, 26, -75, 0, -9, -73, -117, -73, -53, 
-19, -78, -58, 48, 19, -68, 0, -14, -73, -117, -68, -53, 
-14, -73, -58, 43, 21, -65, 0, -14, -78, -117, -63, -48, 
-14, -68, -53, 41, 19, -61, -9, -19, -82, -122, -68, -53, 
-14, -68, -53, 41, 19, -61, -9, -19, -87, -122, -68, -53, 
-14, -73, -58, 43, 21, -65, 0, -14, -87, -122, -68, -53, 
-14, -78, -63, 46, 24, -70, 0, -14, -87, -122, -78, -58, 
-9, -82, -73, 46, 31, -78, 0, -14, -92, -122, -78, -53, 
-9, -82, -73, 46, 31, -78, 0, -14, -92, -122, -78, -53, 
-14, -87, -73, 51, 29, -80, 4, -9, -82, -117, -78, -53, 
-14, -87, -73, 51, 29, -80, 0, -14, -73, -122, -73, -58, 
-14, -82, -68, 48, 26, -75, -9, -19, -78, -122, -73, -58, 
-14, -78, -63, 46, 24, -70, -9, -19, -78, -122, -68, -53, 
-14, -73, -58, 43, 21, -65, -9, -19, -78, -122, -68, -53, 
-9, -68, -58, 39, 24, -63, -14, -19, -87, -126, -68, -58, 
-9, -63, -53, 36, 21, -58, -14, -19, -92, -122, -68, -53, 
0, -63, -63, 31, 31, -63, -14, -24, -102, -131, -73, -58, 
-9, -68, -58, 39, 24, -63, -9, -19, -102, -131, -73, -58, 
-9, -73, -63, 41, 26, -68, -9, -14, -102, -131, -78, -58, 
-9, -78, -68, 43, 29, -73, -9, -14, -102, -131, -78, -53, 
-14, -82, -68, 48, 26, -75, -9, -14, -107, -131, -82, -58, 
-14, -92, -78, 53, 31, -85, 0, -9, -97, -131, -82, -58, 
-14, -92, -78, 53, 31, -85, -9, -9, -97, -131, -82, -53, 
-14, -92, -78, 53, 31, -85, -9, -9, -102, -131, -82, -53, 
-14, -92, -78, 53, 31, -85, -9, -14, -102, -131, -78, -53, 
-14, -92, -78, 53, 31, -85, -9, -9, -97, -126, -73, -53, 
-9, -87, -78, 48, 34, -82, -14, -14, -102, -131, -73, -53, 
4, -73, -78, 34, 41, -75, -24, -19, -97, -126, -68, -48, 
4, -63, -68, 29, 36, -65, -29, -19, -97, -126, -68, -48, 
4, -68, -73, 31, 39, -70, -24, -19, -102, -136, -73, -53, 
4, -73, -78, 34, 41, -75, -19, -14, -102, -136, -78, -53, 
9, -68, -78, 29, 43, -73, -24, -19, -97, -141, -82, -53, 
9, -68, -78, 29, 43, -73, -29, -14, -97, -141, -82, -48, 
4, -78, -82, 36, 43, -80, -19, -14, -102, -146, -87, -53, 
0, -82, -82, 41, 41, -82, -14, -9, -107, -141, -87, -53, 
4, -78, -82, 36, 43, -80, -29, -14, -107, -136, -82, -53, 
4, -78, -82, 36, 43, -80, -34, -14, -97, -131, -78, -48, 
4, -78, -82, 36, 43, -80, -39, -14, -97, -126, -78, -48, 
4, -78, -82, 36, 43, -80, -43, -14, -102, -126, -78, -48, 
9, -73, -82, 31, 46, -78, -53, -19, -102, -131, -78, -53, 
14, -68, -82, 26, 48, -75, -53, -19, -102, -131, -68, -43, 
14, -58, -73, 21, 43, -65, -63, -19, -112, -136, -68, -43, 
19, -53, -73, 17, 46, -63, -73, -24, -112, -141, -68, -43, 
19, -48, -68, 14, 43, -58, -78, -24, -112, -136, -63, -39, 
19, -39, -58, 9, 39, -48, -78, -29, -117, -141, -58, -39, 
19, -34, -53, 7, 36, -43, -78, -29, -112, -136, -58, -39, 
19, -34, -53, 7, 36, -43, -73, -29, -107, -126, -58, -39, 
19, -29, -48, 4, 34, -39, -73, -34, -97, -122, -58, -34, 
19, -24, -43, 2, 31, -34, -73, -39, -97, -122, -58, -34, 
