I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -117, -151, 41, 92, -134, 58, 117, -156, -190, -136, 87, 
14, -107, -122, 46, 68, -114, 58, 92, -112, -165, -122, 97, 
4, -87, -92, 41, 48, -90, 43, 63, -73, -131, -97, 112, 
0, -73, -73, 36, 36, -73, 34, 43, -43, -107, -82, 122, 
-9, -68, -58, 39, 24, -63, 34, 34, -29, -97, -78, 126, 
-14, -68, -53, 41, 19, -61, 43, 39, -14, -82, -68, 131, 
-14, -68, -53, 41, 19, -61, 43, 34, -9, -78, -68, 136, 
-14, -68, -53, 41, 19, -61, 43, 34, 4, -73, -63, 136, 
-14, -63, -48, 39, 17, -56, 39, 29, 4, -73, -68, 131, 
-14, -63, -48, 39, 17, -56, 39, 29, 9, -68, -68, 131, 
-14, -63, -48, 39, 17, -56, 39, 29, 14, -63, -63, 131, 
-14, -63, -48, 39, 17, -56, 34, 29, 19, -58, -58, 131, 
-14, -58, -43, 36, 14, -51, 34, 24, 29, -53, -58, 131, 
-14, -53, -39, 34, 12, -46, 34, 24, 34, -48, -53, 131, 
-19, -53, -34, 36, 7, -43, 29, 19, 39, -43, -48, 136, 
-19, -53, -34, 36, 7, -43, 29, 19, 43, -39, -48, 136, 
-19, -48, -29, 34, 4, -39, 34, 19, 48, -39, -43, 136, 
-19, -53, -34, 36, 7, -43, 34, 14, 53, -39, -48, 136, 
-19, -53, -34, 36, 7, -43, 34, 14, 53, -39, -48, 136, 
-19, -53, -34, 36, 7, -43, 34, 19, 53, -39, -48, 136, 
-19, -53, -34, 36, 7, -43, 34, 19, 53, -39, -48, 136, 
-19, -53, -34, 36, 7, -43, 34, 19, 53, -39, -48, 136, 
-19, -53, -34, 36, 7, -43, 29, 19, 58, -39, -48, 136, 
-19, -53, -34, 36, 7, -43, 29, 19, 58, -39, -48, 136, 
-19, -53, -34, 36, 7, -43, 34, 14, 58, -39, -48, 136, 
-19, -53, -34, 36, 7, -43, 34, 14, 58, -43, -48, 136, 
-19, -58, -39, 39, 9, -48, 34, 14, 58, -43, -48, 136, 
-14, -58, -43, 36, 14, -51, 34, 19, 58, -39, -48, 136, 
-14, -53, -39, 34, 12, -46, 34, 19, 58, -39, -48, 141, 
-14, -53, -39, 34, 12, -46, 29, 19, 58, -39, -48, 141, 
-14, -53, -39, 34, 12, -46, 29, 19, 58, -43, -48, 141, 
-14, -53, -39, 34, 12, -46, 29, 19, 58, -39, -48, 141, 
-14, -48, -34, 31, 9, -41, 29, 9, 58, -43, -53, 136, 
-14, -48, -34, 31, 9, -41, 29, 9, 58, -43, -53, 136, 
-14, -48, -34, 31, 9, -41, 29, 14, 58, -43, -48, 136, 
-14, -43, -29, 29, 7, -36, 29, 14, 63, -43, -48, 136, 
-14, -43, -29, 29, 7, -36, 29, 14, 63, -43, -48, 141, 
-14, -43, -29, 29, 7, -36, 29, 19, 58, -48, -48, 141, 
-9, -43, -34, 26, 12, -39, 29, 19, 58, -53, -53, 136, 
-9, -48, -39, 29, 14, -43, 29, 14, 53, -58, -58, 136, 
-14, -53, -39, 34, 12, -46, 34, 19, 58, -58, -58, 136, 
-14, -53, -39, 34, 12, -46, 34, 19, 58, -58, -58, 136, 
-14, -58, -43, 36, 14, -51, 34, 19, 58, -58, -63, 131, 
-14, -58, -43, 36, 14, -51, 34, 19, 58, -58, -63, 131, 
-14, -58, -43, 36, 14, -51, 34, 19, 58, -63, -68, 131, 
-14, -58, -43, 36, 14, -51, 34, 19, 53, -63, -68, 131, 
-14, -58, -43, 36, 14, -51, 34, 24, 53, -63, -68, 131, 
-14, -58, -43, 36, 14, -51, 34, 24, 48, -68, -68, 131, 
-14, -63, -48, 39, 17, -56, 34, 24, 48, -73, -68, 131, 
-14, -63, -48, 39, 17, -56, 34, 19, 48, -73, -73, 131, 
-14, -63, -48, 39, 17, -56, 34, 19, 43, -78, -73, 131, 
-14, -63, -48, 39, 17, -56, 34, 19, 43, -78, -73, 131, 
-14, -63, -48, 39, 17, -56, 34, 24, 43, -78, -73, 131, 
-14, -63, -48, 39, 17, -56, 34, 24, 43, -78, -78, 131, 
-14, -63, -48, 39, 17, -56, 34, 24, 43, -78, -78, 131, 
-14, -63, -48, 39, 17, -56, 34, 24, 43, -78, -78, 131, 
-14, -63, -48, 39, 17, -56, 34, 24, 39, -82, -78, 126, 
-14, -68, -53, 41, 19, -61, 39, 29, 43, -82, -73, 131, 
-14, -73, -58, 43, 21, -65, 43, 29, 43, -87, -78, 126, 
-14, -73, -58, 43, 21, -65, 43, 29, 39, -87, -78, 126, 
-14, -73, -58, 43, 21, -65, 43, 29, 39, -87, -82, 126, 
-14, -73, -58, 43, 21, -65, 39, 34, 39, -92, -82, 126, 
-14, -68, -53, 41, 19, -61, 39, 34, 34, -97, -82, 126, 
-14, -68, -53, 41, 19, -61, 39, 34, 34, -97, -87, 126, 
-14, -68, -53, 41, 19, -61, 39, 34, 34, -102, -87, 122, 
-14, -73, -58, 43, 21, -65, 39, 34, 29, -107, -92, 122, 
-14, -78, -63, 46, 24, -70, 39, 34, 29, -112, -97, 117, 
-14, -78, -63, 46, 24, -70, 43, 34, 29, -112, -102, 117, 
-14, -82, -68, 48, 26, -75, 48, 39, 29, -112, -97, 117, 
-14, -87, -73, 51, 29, -80, 48, 43, 24, -117, -102, 117, 
-14, -87, -73, 51, 29, -80, 48, 43, 19, -122, -102, 112, 
-9, -87, -78, 48, 34, -82, 48, 43, 14, -122, -107, 112, 
-9, -92, -82, 51, 36, -87, 48, 43, 9, -131, -107, 112, 
-14, -97, -82, 56, 34, -90, 53, 48, 9, -131, -107, 112, 
-14, -97, -82, 56, 34, -90, 53, 43, 9, -136, -112, 112, 
-14, -102, -87, 58, 36, -95, 53, 43, 4, -141, -117, 107, 
-14, -102, -87, 58, 36, -95, 53, 43, 0, -146, -122, 102, 
-14, -107, -92, 61, 39, -100, 53, 48, -9, -156, -126, 102, 
-14, -107, -92, 61, 39, -100, 53, 48, -14, -161, -131, 97, 
-14, -112, -97, 63, 41, -104, 58, 53, -9, -161, -126, 102, 
-14, -112, -97, 63, 41, -104, 58, 53, -14, -165, -131, 97, 
-14, -112, -97, 63, 41, -104, 58, 53, -19, -170, -136, 92, 
-19, -122, -102, 70, 41, -112, 68, 58, -19, -175, -141, 92, 
-19, -122, -102, 70, 41, -112, 68, 58, -29, -180, -146, 87, 
-19, -126, -107, 73, 43, -117, 68, 63, -34, -185, -151, 87, 
-19, -126, -107, 73, 43, -117, 73, 63, -39, -195, -156, 82, 
-14, -131, -117, 73, 51, -124, 73, 68, -48, -209, -161, 78, 
-14, -131, -117, 73, 51, -124, 73, 68, -53, -219, -170, 78, 
-14, -136, -122, 75, 53, -129, 73, 68, -63, -229, -175, 73, 
-14, -141, -126, 78, 56, -134, 78, 73, -63, -234, -180, 73, 
-14, -151, -136, 82, 61, -143, 78, 73, -73, -248, -190, 68, 
-14, -156, -141, 85, 63, -148, 87, 78, -78, -258, -195, 63, 
-19, -165, -146, 92, 63, -156, 92, 82, -87, -263, -195, 63, 
-19, -170, -151, 95, 65, -161, 92, 87, -97, -273, -209, 58, 
-19, -175, -156, 97, 68, -165, 92, 87, -102, -283, -214, 48, 
-19, -180, -161, 100, 70, -170, 97, 97, -112, -292, -219, 48, 
-19, -185, -165, 102, 73, -175, 97, 97, -122, -302, -229, 43, 
-19, -190, -170, 104, 75, -180, 97, 97, -136, -322, -244, 39, 
-24, -200, -175, 112, 75, -187, 102, 102, -146, -331, -248, 34, 
-24, -214, -190, 119, 82, -202, 107, 102, -156, -346, -258, 29, 
-24, -219, -195, 122, 85, -207, 112, 102, -170, -366, -273, 19, 
-29, -234, -204, 131, 87, -219, 122, 112, -180, -375, -278, 19, 
-29, -244, -214, 136, 92, -229, 122, 112, -195, -395, -292, 9, 
-29, -253, -224, 141, 97, -239, 126, 117, -214, -414, -302, 4, 
-34, -263, -229, 148, 97, -246, 131, 122, -229, -429, -312, 0, 
-34, -273, -239, 153, 102, -256, 136, 126, -244, -448, -326, -9, 
-39, -287, -248, 163, 104, -268, 141, 131, -263, -468, -341, -19, 
-39, -302, -263, 170, 112, -283, 146, 136, -278, -488, -356, -24, 
-43, -317, -273, 180, 114, -295, 151, 136, -297, -512, -370, -34, 
-43, -331, -287, 187, 122, -309, 156, 141, -322, -536, -385, -43, 
-48, -346, -297, 197, 124, -322, 165, 146, -336, -551, -400, -48, 
-53, -361, -307, 207, 126, -334, 170, 151, -361, -575, -419, -58, 
-53, -375, -322, 214, 134, -348, 175, 156, -385, -605, -434, -68, 
-58, -390, -331, 224, 136, -361, 185, 156, -414, -634, -453, -78, 
-63, -405, -341, 234, 139, -373, 195, 165, -429, -658, -463, -82, 
-68, -424, -356, 246, 143, -390, 204, 165, -453, -683, -483, -92, 
-68, -439, -370, 253, 151, -405, 209, 170, -478, -712, -502, -107, 
-73, -458, -385, 265, 156, -422, 219, 175, -502, -736, -517, -112, 
-78, -473, -395, 275, 158, -434, 229, 180, -531, -766, -536, -126, 
-82, -492, -409, 287, 163, -451, 239, 190, -556, -795, -556, -136, 
-87, -512, -424, 300, 168, -468, 244, 190, -585, -834, -580, -151, 
-92, -527, -434, 309, 170, -480, 253, 204, -619, -863, -595, -156, 
-97, -546, -448, 322, 175, -497, 258, 204, -653, -897, -624, -170, 
-102, -566, -463, 334, 180, -514, 268, 209, -678, -927, -644, -180, 
-112, -590, -478, 351, 183, -534, 278, 209, -707, -956, -663, -195, 
-117, -614, -497, 366, 190, -556, 287, 214, -736, -990, -683, -209, 
-126, -634, -507, 380, 190, -570, 297, 219, -766, -1024, -702, -219, 
-131, -653, -522, 392, 195, -588, 302, 219, -795, -1058, -722, -234, 
-141, -673, -531, 407, 195, -602, 312, 224, -834, -1088, -741, -244, 
-146, -692, -546, 419, 200, -619, 317, 224, -868, -1122, -766, -258, 
-156, -712, -556, 434, 200, -634, 326, 224, -897, -1156, -785, -273, 
-161, -736, -575, 448, 207, -656, 336, 229, -927, -1185, -810, -283, 
-170, -756, -585, 463, 207, -671, 346, 229, -951, -1224, -834, -297, 
-180, -780, -600, 480, 209, -690, 361, 234, -971, -1249, -849, -302, 
-190, -800, -610, 495, 209, -705, 370, 234, -1000, -1278, -868, -317, 
-200, -824, -624, 512, 212, -724, 380, 234, -1029, -1312, -888, -326, 
-214, -844, -629, 529, 207, -736, 390, 239, -1054, -1337, -907, -331, 
-224, -858, -634, 541, 204, -746, 395, 234, -1078, -1361, -927, -346, 
-229, -878, -649, 553, 209, -763, 400, 239, -1098, -1385, -941, -351, 
-239, -893, -653, 566, 207, -773, 414, 239, -1117, -1405, -956, -356, 
-248, -907, -658, 578, 204, -783, 419, 239, -1132, -1429, -971, -366, 
-253, -922, -668, 588, 207, -795, 429, 239, -1141, -1439, -976, -370, 
-258, -932, -673, 595, 207, -802, 434, 239, -1156, -1454, -985, -380, 
-263, -941, -678, 602, 207, -810, 434, 239, -1166, -1468, -990, -385, 
-268, -946, -678, 607, 204, -812, 434, 234, -1176, -1478, -1000, -390, 
-273, -951, -678, 612, 202, -814, 439, 239, -1180, -1478, -1000, -395, 
-273, -956, -683, 614, 204, -819, 439, 234, -1185, -1483, -1005, -395, 
-278, -956, -678, 617, 200, -817, 444, 234, -1180, -1478, -1000, -395, 
-283, -956, -673, 619, 195, -814, 439, 229, -1176, -1478, -1000, -395, 
-283, -956, -673, 619, 195, -814, 439, 229, -1171, -1473, -1000, -395, 
-283, -956, -673, 619, 195, -814, 439, 224, -1161, -1464, -995, -390, 
-283, -951, -668, 617, 192, -810, 439, 224, -1151, -1454, -985, -385, 
-283, -946, -663, 614, 190, -805, 434, 219, -1141, -1439, -976, -385, 
-278, -932, -653, 605, 187, -793, 424, 214, -1127, -1420, -966, -380, 
-278, -922, -644, 600, 183, -783, 419, 209, -1112, -1400, -956, -370, 
-273, -907, -634, 590, 180, -771, 414, 204, -1093, -1381, -941, -361, 
-273, -893, -619, 583, 173, -756, 409, 204, -1073, -1356, -927, -351, 
-268, -878, -610, 573, 170, -744, 400, 195, -1044, -1332, -907, -341, 
-263, -858, -595, 561, 165, -727, 390, 190, -1024, -1307, -893, -331, 
-258, -844, -585, 551, 163, -714, 385, 190, -990, -1273, -873, -317, 
-253, -824, -570, 539, 158, -697, 370, 185, -966, -1249, -854, -307, 
-248, -800, -551, 524, 151, -675, 361, 175, -936, -1215, -829, -297, 
-239, -775, -536, 507, 148, -656, 351, 170, -907, -1180, -800, -283, 
-229, -756, -527, 492, 148, -641, 341, 165, -878, -1146, -775, -268, 
-224, -732, -507, 478, 141, -619, 331, 161, -849, -1112, -756, -253, 
-214, -712, -497, 463, 141, -605, 322, 156, -810, -1073, -727, -239, 
-209, -683, -473, 446, 131, -578, 312, 156, -775, -1034, -702, -224, 
-195, -658, -463, 427, 134, -561, 297, 146, -741, -990, -678, -209, 
-185, -634, -448, 409, 131, -541, 283, 141, -707, -946, -649, -185, 
-180, -600, -419, 390, 119, -509, 273, 141, -668, -902, -624, -165, 
-170, -575, -405, 373, 117, -490, 258, 131, -634, -863, -590, -156, 
-161, -546, -385, 353, 112, -466, 248, 126, -595, -824, -561, -136, 
-151, -522, -370, 336, 109, -446, 234, 117, -561, -780, -536, -122, 
-146, -492, -346, 319, 100, -419, 224, 112, -527, -736, -507, -107, 
-136, -468, -331, 302, 97, -400, 214, 107, -488, -697, -478, -87, 
-126, -444, -317, 285, 95, -380, 190, 97, -463, -658, -458, -78, 
-122, -419, -297, 270, 87, -358, 180, 97, -429, -619, -429, -63, 
-112, -390, -278, 251, 82, -334, 170, 92, -395, -575, -395, -43, 
-102, -361, -258, 231, 78, -309, 156, 82, -366, -541, -375, -34, 
-92, -341, -248, 217, 78, -295, 141, 78, -336, -502, -346, -14, 
-87, -317, -229, 202, 70, -273, 131, 68, -302, -463, -317, 9, 
-82, -287, -204, 185, 61, -246, 122, 63, -273, -424, -287, 24, 
-73, -263, -190, 168, 58, -226, 112, 58, -244, -385, -263, 39, 
-68, -239, -170, 153, 51, -204, 102, 53, -219, -351, -244, 58, 
-63, -219, -156, 141, 46, -187, 87, 48, -190, -317, -219, 68, 
-58, -190, -131, 124, 36, -161, 78, 43, -165, -287, -195, 82, 
-48, -170, -122, 109, 36, -146, 68, 39, -146, -258, -175, 92, 
-43, -151, -107, 97, 31, -129, 58, 34, -126, -234, -156, 107, 
-39, -131, -92, 85, 26, -112, 53, 29, -102, -200, -131, 122, 
-34, -112, -78, 73, 21, -95, 43, 24, -87, -175, -117, 126, 
-34, -97, -63, 65, 14, -80, 39, 19, -68, -151, -97, 141, 
-29, -82, -53, 56, 12, -68, 29, 14, -53, -126, -82, 151, 
-24, -68, -43, 46, 9, -56, 19, 4, -39, -107, -68, 156, 
-19, -53, -34, 36, 7, -43, 14, 4, -24, -87, -53, 165, 
-19, -43, -24, 31, 2, -34, 9, 0, -9, -68, -39, 175, 
-14, -29, -14, 21, 0, -21, 9, 0, 9, -43, -24, 185, 
-9, -19, -9, 14, 0, -14, 4, 0, 19, -29, -9, 190, 
-9, -14, -4, 12, -2, -9, 0, -9, 29, -14, 0, 195, 
-9, 0, 9, 4, -9, 4, 0, -9, 39, 0, 9, 209, 
-9, 4, 14, 2, -12, 9, -14, -14, 43, 9, 14, 209, 
0, 9, 9, -4, -4, 9, -14, -14, 58, 24, 24, 219, 
0, 19, 19, -9, -9, 19, -19, -19, 63, 29, 29, 219, 
0, 24, 24, -12, -12, 24, -19, -19, 68, 43, 39, 224, 
4, 29, 24, -17, -9, 26, -24, -24, 73, 48, 43, 229, 
4, 34, 29, -19, -12, 31, -24, -24, 82, 58, 53, 239, 
4, 39, 34, -21, -14, 36, -29, -29, 82, 63, 53, 239, 
4, 43, 39, -24, -17, 41, -29, -29, 87, 73, 63, 239, 
4, 48, 43, -26, -19, 46, -29, -24, 97, 82, 68, 244, 
9, 58, 48, -34, -19, 53, -34, -29, 97, 82, 68, 244, 
9, 58, 48, -34, -19, 53, -34, -29, 102, 87, 78, 248, 
14, 63, 48, -39, -17, 56, -39, -34, 102, 87, 73, 248, 
14, 68, 53, -41, -19, 61, -39, -29, 102, 92, 78, 253, 
14, 68, 53, -41, -19, 61, -39, -29, 107, 97, 82, 253, 
14, 73, 58, -43, -21, 65, -43, -34, 102, 92, 78, 253, 
14, 73, 58, -43, -21, 65, -43, -34, 102, 97, 78, 253, 
14, 73, 58, -43, -21, 65, -43, -34, 107, 97, 78, 258, 
14, 73, 58, -43, -21, 65, -43, -34, 107, 97, 82, 258, 
14, 78, 63, -46, -24, 70, -43, -34, 112, 102, 82, 258, 
14, 78, 63, -46, -24, 70, -43, -34, 112, 102, 87, 258, 
14, 78, 63, -46, -24, 70, -43, -39, 112, 102, 87, 258, 
9, 78, 68, -43, -29, 73, -43, -39, 107, 102, 87, 258, 
9, 78, 68, -43, -29, 73, -43, -39, 107, 102, 87, 253, 
9, 73, 63, -41, -26, 68, -39, -34, 112, 107, 92, 258, 
9, 73, 63, -41, -26, 68, -39, -34, 112, 107, 87, 263, 
9, 73, 63, -41, -26, 68, -39, -34, 112, 107, 87, 263, 
9, 73, 63, -41, -26, 68, -39, -34, 112, 107, 87, 258, 
9, 73, 63, -41, -26, 68, -39, -34, 112, 107, 87, 258, 
9, 73, 63, -41, -26, 68, -39, -29, 112, 107, 82, 258, 
9, 68, 58, -39, -24, 63, -39, -29, 107, 102, 82, 258, 
9, 68, 58, -39, -24, 63, -39, -29, 102, 102, 82, 258, 
9, 68, 58, -39, -24, 63, -39, -29, 102, 97, 82, 253, 
9, 63, 53, -36, -21, 58, -39, -29, 97, 97, 78, 253, 
9, 63, 53, -36, -21, 58, -39, -29, 97, 97, 78, 253, 
9, 63, 53, -36, -21, 58, -39, -29, 97, 92, 78, 253, 
9, 63, 53, -36, -21, 58, -39, -29, 97, 92, 78, 253, 
9, 63, 53, -36, -21, 58, -39, -29, 92, 92, 78, 248, 
9, 58, 48, -34, -19, 53, -34, -19, 97, 92, 78, 253, 
9, 58, 48, -34, -19, 53, -34, -19, 97, 87, 78, 253, 
9, 58, 48, -34, -19, 53, -34, -24, 92, 87, 78, 248, 
9, 58, 48, -34, -19, 53, -34, -24, 87, 82, 73, 248, 
9, 53, 43, -31, -17, 48, -34, -29, 87, 82, 73, 244, 
4, 53, 48, -29, -21, 51, -34, -29, 87, 82, 73, 248, 
4, 53, 48, -29, -21, 51, -34, -29, 87, 82, 73, 248, 
4, 53, 48, -29, -21, 51, -34, -29, 87, 82, 73, 244, 
4, 48, 43, -26, -19, 46, -29, -24, 87, 82, 73, 248, 
4, 48, 43, -26, -19, 46, -29, -24, 87, 82, 73, 248, 
9, 48, 39, -29, -14, 43, -34, -24, 78, 78, 68, 244, 
9, 48, 39, -29, -14, 43, -34, -24, 73, 73, 63, 244, 
9, 43, 34, -26, -12, 39, -29, -24, 78, 73, 63, 244, 
4, 43, 39, -24, -17, 41, -29, -24, 78, 73, 63, 244, 
4, 43, 39, -24, -17, 41, -29, -24, 73, 68, 63, 244, 
4, 43, 39, -24, -17, 41, -29, -24, 73, 68, 58, 239, 
4, 39, 34, -21, -14, 36, -29, -24, 73, 63, 58, 239, 
4, 39, 34, -21, -14, 36, -29, -24, 68, 63, 58, 239, 
4, 39, 34, -21, -14, 36, -29, -24, 63, 58, 53, 234, 
4, 34, 29, -19, -12, 31, -24, -19, 68, 58, 58, 239, 
4, 34, 29, -19, -12, 31, -24, -19, 63, 58, 53, 239, 
4, 34, 29, -19, -12, 31, -24, -19, 63, 58, 53, 234, 
4, 29, 24, -17, -9, 26, -24, -19, 63, 53, 53, 234, 
4, 29, 24, -17, -9, 26, -24, -19, 58, 53, 53, 234, 
4, 29, 24, -17, -9, 26, -24, -24, 58, 53, 48, 234, 
4, 29, 24, -17, -9, 26, -24, -24, 58, 53, 48, 234, 
4, 29, 24, -17, -9, 26, -24, -24, 53, 53, 48, 234, 
4, 29, 24, -17, -9, 26, -29, -24, 53, 48, 48, 234, 
0, 29, 29, -14, -14, 29, -29, -24, 53, 48, 48, 234, 
0, 29, 29, -14, -14, 29, -29, -29, 53, 48, 48, 234, 
0, 29, 29, -14, -14, 29, -29, -24, 53, 48, 48, 234, 
0, 29, 29, -14, -14, 29, -29, -24, 48, 43, 48, 234, 
0, 29, 29, -14, -14, 29, -29, -24, 48, 48, 48, 234, 
0, 29, 29, -14, -14, 29, -24, -24, 48, 48, 48, 234, 
0, 29, 29, -14, -14, 29, -24, -24, 48, 48, 48, 239, 
0, 29, 29, -14, -14, 29, -24, -24, 48, 43, 48, 234, 
4, 29, 24, -17, -9, 26, -24, -24, 43, 43, 43, 234, 
4, 24, 19, -14, -7, 21, -24, -24, 43, 43, 43, 234, 
4, 24, 19, -14, -7, 21, -24, -29, 43, 43, 43, 234, 
4, 24, 19, -14, -7, 21, -24, -29, 43, 43, 43, 234, 
4, 24, 19, -14, -7, 21, -24, -24, 43, 43, 43, 229, 
4, 24, 19, -14, -7, 21, -24, -24, 43, 43, 43, 229, 
4, 24, 19, -14, -7, 21, -24, -24, 43, 43, 43, 229, 
4, 24, 19, -14, -7, 21, -24, -24, 39, 43, 48, 229, 
4, 24, 19, -14, -7, 21, -24, -24, 43, 43, 48, 229, 
0, 24, 24, -12, -12, 24, -19, -19, 48, 48, 53, 234, 
0, 24, 24, -12, -12, 24, -19, -24, 43, 48, 53, 239, 
0, 29, 29, -14, -14, 29, -24, -29, 39, 43, 48, 234, 
-9, 29, 39, -9, -24, 34, -19, -24, 43, 48, 53, 239, 
0, 29, 29, -14, -14, 29, -29, -29, 39, 48, 53, 239, 
0, 34, 34, -17, -17, 34, -29, -29, 39, 48, 53, 239, 
0, 34, 34, -17, -17, 34, -29, -24, 39, 48, 53, 239, 
0, 34, 34, -17, -17, 34, -29, -29, 43, 48, 53, 239, 
0, 29, 29, -14, -14, 29, -29, -29, 43, 48, 53, 239, 
0, 29, 29, -14, -14, 29, -29, -29, 43, 48, 53, 239, 
0, 29, 29, -14, -14, 29, -24, -29, 43, 48, 53, 239, 
0, 29, 29, -14, -14, 29, -24, -29, 43, 48, 48, 234, 
0, 29, 29, -14, -14, 29, -29, -29, 43, 48, 53, 234, 
0, 29, 29, -14, -14, 29, -29, -29, 39, 48, 53, 239, 
0, 34, 34, -17, -17, 34, -29, -29, 39, 53, 53, 239, 
0, 34, 34, -17, -17, 34, -29, -29, 39, 53, 53, 239, 
4, 34, 29, -19, -12, 31, -29, -29, 39, 53, 53, 239, 
4, 39, 34, -21, -14, 36, -34, -34, 39, 53, 53, 239, 
4, 39, 34, -21, -14, 36, -34, -34, 39, 53, 53, 239, 
4, 39, 34, -21, -14, 36, -34, -34, 39, 58, 53, 239, 
4, 39, 34, -21, -14, 36, -34, -34, 43, 58, 53, 239, 
4, 39, 34, -21, -14, 36, -34, -29, 43, 58, 58, 244, 
4, 39, 34, -21, -14, 36, -34, -29, 39, 58, 58, 244, 
4, 34, 29, -19, -12, 31, -29, -24, 48, 63, 63, 248, 
4, 34, 29, -19, -12, 31, -29, -24, 48, 63, 63, 253, 
4, 39, 34, -21, -14, 36, -34, -29, 48, 63, 63, 248, 
4, 39, 34, -21, -14, 36, -39, -34, 48, 63, 63, 248, 
0, 39, 39, -19, -19, 39, -34, -29, 53, 68, 68, 253, 
0, 43, 43, -21, -21, 43, -39, -34, 48, 63, 63, 248, 
4, 43, 39, -24, -17, 41, -39, -34, 48, 63, 63, 248, 
4, 43, 39, -24, -17, 41, -34, -34, 48, 63, 63, 248, 
4, 43, 39, -24, -17, 41, -34, -34, 43, 63, 63, 248, 
4, 39, 34, -21, -14, 36, -34, -34, 43, 63, 63, 244, 
4, 39, 34, -21, -14, 36, -34, -34, 43, 63, 63, 244, 
4, 39, 34, -21, -14, 36, -34, -34, 43, 68, 63, 244, 
4, 39, 34, -21, -14, 36, -34, -34, 43, 68, 63, 244, 
0, 39, 39, -19, -19, 39, -29, -29, 48, 73, 73, 248, 
0, 39, 39, -19, -19, 39, -34, -29, 53, 78, 73, 253, 
0, 43, 43, -21, -21, 43, -39, -34, 48, 73, 73, 248, 
4, 43, 39, -24, -17, 41, -39, -34, 48, 78, 73, 253, 
4, 43, 39, -24, -17, 41, -39, -34, 48, 78, 73, 253, 
4, 43, 39, -24, -17, 41, -39, -34, 48, 73, 73, 253, 
0, 43, 43, -21, -21, 43, -39, -39, 53, 78, 73, 258, 
0, 43, 43, -21, -21, 43, -39, -39, 53, 78, 73, 258, 
0, 43, 43, -21, -21, 43, -39, -39, 53, 78, 73, 258, 
0, 43, 43, -21, -21, 43, -39, -34, 48, 78, 73, 258, 
0, 43, 43, -21, -21, 43, -39, -34, 53, 78, 73, 258, 
4, 43, 39, -24, -17, 41, -39, -34, 53, 78, 78, 258, 
4, 43, 39, -24, -17, 41, -39, -34, 53, 78, 78, 258, 
4, 43, 39, -24, -17, 41, -39, -39, 53, 78, 78, 258, 
4, 48, 43, -26, -19, 46, -39, -39, 53, 78, 78, 258, 
4, 48, 43, -26, -19, 46, -39, -39, 53, 78, 78, 258, 
4, 48, 43, -26, -19, 46, -43, -39, 53, 82, 78, 258, 
4, 48, 43, -26, -19, 46, -43, -39, 53, 82, 78, 258, 
0, 48, 48, -24, -24, 48, -39, -39, 53, 82, 82, 258, 
0, 48, 48, -24, -24, 48, -39, -39, 53, 82, 78, 258, 
0, 48, 48, -24, -24, 48, -39, -39, 53, 82, 78, 258, 
0, 43, 43, -21, -21, 43, -39, -39, 53, 82, 78, 258, 
0, 43, 43, -21, -21, 43, -39, -39, 53, 82, 78, 258, 
0, 43, 43, -21, -21, 43, -39, -39, 53, 82, 78, 258, 
0, 43, 43, -21, -21, 43, -39, -39, 53, 82, 78, 258, 
0, 48, 48, -24, -24, 48, -39, -39, 53, 82, 78, 258, 
0, 48, 48, -24, -24, 48, -39, -39, 53, 82, 78, 258, 
4, 48, 43, -26, -19, 46, -39, -39, 58, 87, 78, 258, 
4, 53, 48, -29, -21, 51, -43, -43, 53, 82, 78, 258, 
4, 53, 48, -29, -21, 51, -43, -43, 58, 87, 78, 258, 
4, 53, 48, -29, -21, 51, -43, -43, 58, 82, 78, 258, 
4, 53, 48, -29, -21, 51, -43, -43, 58, 82, 78, 258, 
4, 53, 48, -29, -21, 51, -43, -43, 58, 82, 78, 258, 
4, 53, 48, -29, -21, 51, -43, -43, 58, 82, 78, 258, 
4, 53, 48, -29, -21, 51, -43, -43, 53, 82, 78, 258, 
4, 53, 48, -29, -21, 51, -43, -43, 53, 82, 78, 258, 
4, 53, 48, -29, -21, 51, -43, -43, 53, 82, 78, 258, 
4, 53, 48, -29, -21, 51, -43, -39, 53, 82, 78, 258, 
4, 53, 48, -29, -21, 51, -43, -39, 53, 87, 78, 263, 
4, 53, 48, -29, -21, 51, -43, -43, 53, 87, 82, 263, 
4, 53, 48, -29, -21, 51, -43, -43, 53, 87, 82, 258, 
4, 53, 48, -29, -21, 51, -43, -43, 53, 87, 82, 263, 
4, 53, 48, -29, -21, 51, -43, -43, 58, 92, 82, 263, 
9, 53, 43, -31, -17, 48, -39, -43, 58, 92, 87, 263, 
9, 58, 48, -34, -19, 53, -39, -43, 58, 92, 87, 263, 
9, 58, 48, -34, -19, 53, -39, -43, 58, 92, 87, 263, 
9, 53, 43, -31, -17, 48, -39, -43, 58, 92, 87, 268, 
4, 53, 48, -29, -21, 51, -43, -43, 58, 92, 87, 268, 
4, 58, 53, -31, -24, 56, -43, -43, 63, 92, 87, 268, 
4, 58, 53, -31, -24, 56, -43, -43, 63, 92, 87, 268, 
4, 58, 53, -31, -24, 56, -43, -43, 63, 92, 92, 268, 
4, 58, 53, -31, -24, 56, -43, -43, 68, 92, 92, 268, 
4, 58, 53, -31, -24, 56, -43, -43, 68, 97, 92, 268, 
