I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -68, -9, 63, -24, -39, 34, -58, -58, -78, -78, -58, 
-58, -68, -9, 63, -24, -39, 34, -58, -58, -78, -78, -58, 
-58, -68, -9, 63, -24, -39, 34, -63, -58, -78, -78, -58, 
-63, -68, -4, 65, -29, -36, 34, -63, -58, -78, -78, -58, 
-63, -78, -14, 70, -24, -46, 34, -63, -58, -78, -78, -58, 
-63, -82, -19, 73, -21, -51, 34, -63, -58, -78, -78, -58, 
-63, -82, -19, 73, -21, -51, 34, -63, -63, -73, -73, -58, 
-63, -78, -14, 70, -24, -46, 34, -63, -63, -68, -68, -58, 
-58, -73, -14, 65, -21, -43, 39, -63, -58, -68, -68, -58, 
-58, -78, -19, 68, -19, -48, 39, -63, -53, -73, -68, -58, 
-63, -73, -9, 68, -26, -41, 39, -63, -53, -73, -68, -58, 
-63, -68, -4, 65, -29, -36, 39, -63, -53, -73, -68, -58, 
-63, -63, 0, 63, -31, -31, 39, -63, -53, -68, -68, -58, 
-63, -63, 0, 63, -31, -31, 39, -63, -63, -68, -73, -58, 
-68, -63, 4, 65, -36, -29, 39, -63, -63, -68, -73, -53, 
-73, -68, 4, 70, -39, -31, 39, -63, -63, -68, -73, -53, 
-73, -68, 4, 70, -39, -31, 39, -58, -63, -73, -68, -53, 
-78, -73, 4, 75, -41, -34, 39, -58, -63, -73, -68, -53, 
-82, -73, 9, 78, -46, -31, 34, -58, -63, -78, -68, -53, 
-87, -73, 14, 80, -51, -29, 34, -58, -63, -78, -68, -53, 
-87, -73, 14, 80, -51, -29, 34, -63, -63, -78, -68, -53, 
-82, -73, 9, 78, -46, -31, 34, -68, -63, -78, -68, -53, 
-73, -73, 0, 73, -36, -36, 34, -68, -63, -82, -78, -53, 
-63, -73, -9, 68, -26, -41, 34, -68, -63, -87, -82, -58, 
-63, -78, -14, 70, -24, -46, 29, -68, -63, -87, -82, -58, 
-63, -78, -14, 70, -24, -46, 29, -68, -73, -87, -82, -58, 
-53, -78, -24, 65, -14, -51, 24, -78, -73, -87, -87, -68, 
-39, -78, -39, 58, 0, -58, 19, -78, -73, -87, -92, -73, 
-39, -78, -39, 58, 0, -58, 19, -78, -78, -92, -87, -73, 
-39, -78, -39, 58, 0, -58, 19, -78, -82, -97, -87, -73, 
-43, -78, -34, 61, -4, -56, 19, -78, -82, -97, -87, -73, 
-48, -78, -29, 63, -9, -53, 19, -73, -82, -97, -87, -73, 
-48, -78, -29, 63, -9, -53, 24, -73, -78, -97, -87, -73, 
-48, -78, -29, 63, -9, -53, 29, -73, -78, -97, -87, -73, 
-53, -73, -19, 63, -17, -46, 34, -68, -78, -92, -82, -68, 
-58, -73, -14, 65, -21, -43, 39, -68, -78, -87, -82, -68, 
-63, -68, -4, 65, -29, -36, 39, -68, -73, -82, -78, -63, 
-68, -68, 0, 68, -34, -34, 39, -68, -68, -78, -78, -58, 
-68, -68, 0, 68, -34, -34, 39, -68, -68, -78, -78, -58, 
-68, -68, 0, 68, -34, -34, 39, -68, -68, -78, -78, -58, 
-68, -68, 0, 68, -34, -34, 39, -68, -68, -82, -78, -63, 
-68, -68, 0, 68, -34, -34, 39, -68, -68, -87, -78, -68, 
-73, -73, 0, 73, -36, -36, 39, -68, -68, -87, -78, -68, 
-78, -78, 0, 78, -39, -39, 39, -68, -68, -87, -78, -68, 
-78, -78, 0, 78, -39, -39, 34, -68, -68, -87, -82, -68, 
-78, -78, 0, 78, -39, -39, 29, -68, -68, -87, -87, -68, 
-73, -78, -4, 75, -34, -41, 29, -68, -68, -87, -87, -68, 
-68, -78, -9, 73, -29, -43, 29, -68, -68, -87, -87, -68, 
-68, -73, -4, 70, -31, -39, 29, -68, -68, -87, -87, -68, 
-68, -68, 0, 68, -34, -34, 29, -68, -68, -87, -87, -68, 
-68, -68, 0, 68, -34, -34, 29, -68, -68, -87, -87, -68, 
-68, -68, 0, 68, -34, -34, 29, -68, -68, -87, -87, -68, 
-68, -68, 0, 68, -34, -34, 29, -68, -73, -87, -87, -68, 
-68, -68, 0, 68, -34, -34, 29, -68, -78, -87, -87, -68, 
-68, -68, 0, 68, -34, -34, 29, -68, -78, -92, -87, -68, 
-68, -68, 0, 68, -34, -34, 29, -68, -78, -97, -87, -68, 
-68, -73, -4, 70, -31, -39, 29, -68, -78, -97, -87, -68, 
-68, -78, -9, 73, -29, -43, 29, -68, -78, -97, -87, -68, 
-68, -78, -9, 73, -29, -43, 29, -68, -73, -92, -87, -68, 
-68, -78, -9, 73, -29, -43, 29, -68, -68, -87, -87, -68, 
-68, -82, -14, 75, -26, -48, 29, -68, -68, -87, -87, -68, 
-68, -87, -19, 78, -24, -53, 29, -68, -68, -87, -87, -68, 
-68, -87, -19, 78, -24, -53, 29, -68, -68, -87, -87, -68, 
-68, -87, -19, 78, -24, -53, 29, -68, -68, -87, -87, -68, 
-68, -82, -14, 75, -26, -48, 29, -68, -68, -87, -87, -68, 
-68, -78, -9, 73, -29, -43, 29, -68, -68, -87, -87, -68, 
-68, -78, -9, 73, -29, -43, 29, -68, -68, -87, -87, -73, 
-68, -78, -9, 73, -29, -43, 29, -68, -68, -87, -87, -78, 
-73, -78, -4, 75, -34, -41, 39, -68, -68, -87, -87, -78, 
-78, -78, 0, 78, -39, -39, 48, -68, -68, -87, -87, -78, 
-78, -82, -4, 80, -36, -43, 48, -63, -68, -87, -87, -78, 
-78, -87, -9, 82, -34, -48, 48, -58, -68, -87, -87, -78, 
-73, -87, -14, 80, -29, -51, 43, -58, -68, -92, -92, -78, 
-68, -87, -19, 78, -24, -53, 39, -58, -68, -97, -97, -78, 
-63, -82, -19, 73, -21, -51, 39, -58, -68, -97, -97, -78, 
-58, -78, -19, 68, -19, -48, 39, -58, -68, -97, -97, -78, 
-58, -78, -19, 68, -19, -48, 39, -58, -68, -97, -97, -78, 
-58, -78, -19, 68, -19, -48, 39, -58, -68, -97, -97, -78, 
-53, -78, -24, 65, -14, -51, 39, -58, -68, -97, -92, -78, 
-48, -78, -29, 63, -9, -53, 39, -58, -68, -97, -87, -78, 
-48, -73, -24, 61, -12, -48, 39, -58, -68, -97, -87, -78, 
-48, -63, -14, 56, -17, -39, 43, -53, -58, -87, -82, -73, 
-48, -58, -9, 53, -19, -34, 53, -48, -53, -82, -78, -68, 
-43, -58, -14, 51, -14, -36, 58, -29, -39, -73, -73, -58, 
-29, -53, -24, 41, -2, -39, 58, -19, -34, -68, -73, -58, 
-14, -43, -29, 29, 7, -36, 58, -14, -29, -58, -63, -48, 
0, -34, -34, 17, 17, -34, 53, -4, -19, -53, -53, -34, 
4, -29, -34, 12, 19, -31, 48, 4, -9, -43, -48, -24, 
0, -34, -34, 17, 17, -34, 48, 9, 0, -34, -39, -19, 
0, -43, -43, 21, 21, -43, 48, 14, 0, -34, -34, -19, 
14, -43, -58, 14, 36, -51, 63, 39, 9, -19, -29, -9, 
39, -29, -68, -4, 53, -48, 73, 63, 34, 4, -4, 9, 
63, -9, -73, -26, 68, -41, 73, 87, 53, 14, 14, 19, 
68, 0, -68, -34, 68, -34, 43, 78, 53, 19, 9, 19, 
68, -14, -82, -26, 75, -48, 14, 39, 14, -9, -9, 0, 
53, -48, -102, -2, 78, -75, 14, 19, -9, -24, -29, -14, 
24, -82, -107, 29, 65, -95, 4, -9, -39, -58, -58, -43, 
19, -82, -102, 31, 61, -92, -9, -39, -63, -78, -78, -53, 
19, -78, -97, 29, 58, -87, -9, -39, -63, -78, -78, -53, 
14, -78, -92, 31, 53, -85, -4, -39, -63, -78, -73, -53, 
4, -82, -87, 39, 46, -85, 0, -48, -63, -78, -73, -53, 
-4, -92, -87, 48, 41, -90, 0, -58, -68, -87, -82, -53, 
-4, -97, -92, 51, 43, -95, -4, -68, -82, -102, -97, -73, 
-9, -107, -97, 58, 43, -102, -14, -87, -102, -126, -112, -87, 
-4, -112, -107, 58, 51, -109, -19, -92, -112, -136, -126, -102, 
-19, -117, -97, 68, 39, -107, -14, -92, -112, -136, -126, -102, 
-39, -117, -78, 78, 19, -97, -4, -92, -102, -131, -126, -92, 
-73, -122, -48, 97, -12, -85, 4, -92, -102, -131, -126, -102, 
-102, -131, -29, 117, -36, -80, 14, -107, -102, -141, -136, -117, 
-107, -141, -34, 124, -36, -87, 19, -112, -112, -146, -151, -126, 
-112, -141, -29, 126, -41, -85, 24, -107, -112, -146, -151, -126, 
-112, -141, -29, 126, -41, -85, 24, -102, -107, -141, -146, -122, 
-117, -136, -19, 126, -48, -78, 24, -97, -107, -141, -146, -122, 
-122, -136, -14, 129, -53, -75, 19, -92, -102, -141, -146, -122, 
-122, -136, -14, 129, -53, -75, 19, -92, -102, -136, -146, -117, 
-117, -136, -19, 126, -48, -78, 29, -87, -102, -131, -146, -112, 
-122, -136, -14, 129, -53, -75, 29, -87, -102, -126, -141, -112, 
-126, -131, -4, 129, -61, -68, 24, -87, -102, -126, -141, -112, 
-126, -131, -4, 129, -61, -68, 24, -87, -102, -126, -141, -107, 
-122, -126, -4, 124, -58, -65, 24, -78, -92, -126, -141, -107, 
-122, -126, -4, 124, -58, -65, 29, -68, -87, -122, -136, -107, 
-112, -122, -9, 117, -51, -65, 34, -48, -78, -107, -126, -102, 
-97, -122, -24, 109, -36, -73, 53, 34, -9, -48, -82, -82, 
-63, -87, -24, 75, -19, -56, 29, 34, 19, 19, -9, -39, 
-43, -63, -19, 53, -12, -41, -73, -141, -53, 43, 34, 4, 
0, 19, 19, -9, -9, 19, -209, -375, -102, 117, 146, 102, 
48, 180, 131, -114, -41, 156, -409, -727, -200, 214, 307, 273, 
151, 400, 248, -275, -48, 324, -658, -1127, -341, 322, 512, 517, 
297, 629, 331, -463, -17, 480, -985, -1561, -566, 414, 751, 829, 
497, 746, 248, -622, 124, 497, -1307, -1917, -883, 448, 946, 1093, 
732, 824, 92, -778, 319, 458, -1820, -2420, -1312, 419, 1112, 1346, 
951, 849, -102, -900, 527, 373, -2269, -2742, -1649, 346, 1146, 1454, 
1122, 790, -331, -956, 727, 229, -2493, -2859, -1937, 58, 893, 1302, 
1205, 668, -536, -936, 871, 65, -2522, -2869, -2200, -483, 297, 873, 
1210, 600, -610, -905, 910, -4, -2357, -2698, -2166, -863, -234, 453, 
1185, 492, -692, -839, 939, -100, -2108, -2532, -2200, -1293, -722, 68, 
1102, 268, -834, -685, 968, -283, -1698, -2235, -2181, -1595, -1073, -268, 
985, 146, -839, -566, 912, -346, -1351, -1839, -1878, -1473, -1073, -380, 
712, 136, -575, -424, 644, -219, -1024, -1439, -1429, -1137, -834, -287, 
414, 122, -292, -268, 353, -85, -678, -1000, -951, -746, -541, -170, 
239, 24, -214, -131, 226, -95, -370, -619, -605, -492, -370, -126, 
97, -34, -131, -31, 114, -82, -136, -326, -346, -307, -258, -102, 
0, -87, -87, 43, 43, -87, -24, -165, -224, -229, -209, -126, 
-43, -131, -87, 87, 21, -109, 29, -87, -170, -195, -190, -146, 
-73, -131, -58, 102, -7, -95, 82, -39, -112, -156, -175, -146, 
-97, -131, -34, 114, -31, -82, 107, -14, -73, -141, -165, -136, 
-102, -136, -34, 119, -34, -85, 112, 4, -73, -136, -156, -136, 
-112, -146, -34, 129, -39, -90, 126, 24, -58, -131, -151, -136, 
-117, -146, -29, 131, -43, -87, 141, 53, -43, -117, -141, -136, 
-131, -141, -9, 136, -61, -75, 156, 68, -24, -107, -126, -136, 
-131, -141, -9, 136, -61, -75, 161, 73, -19, -97, -122, -131, 
-136, -146, -9, 141, -63, -78, 161, 82, -19, -92, -122, -131, 
-136, -146, -9, 141, -63, -78, 170, 87, -9, -92, -122, -131, 
-136, -146, -9, 141, -63, -78, 175, 92, 0, -87, -117, -131, 
-136, -146, -9, 141, -63, -78, 175, 102, 4, -82, -117, -126, 
-136, -146, -9, 141, -63, -78, 180, 107, 4, -78, -117, -126, 
-136, -146, -9, 141, -63, -78, 180, 102, 9, -78, -117, -126, 
-136, -146, -9, 141, -63, -78, 180, 102, 14, -73, -112, -122, 
-136, -146, -9, 141, -63, -78, 185, 112, 14, -73, -107, -126, 
-136, -141, -4, 139, -65, -73, 190, 112, 14, -73, -102, -131, 
-126, -141, -14, 134, -56, -78, 190, 112, 19, -73, -102, -131, 
-122, -141, -19, 131, -51, -80, 190, 117, 14, -78, -102, -131, 
-112, -141, -29, 126, -41, -85, 190, 117, 19, -78, -102, -131, 
-107, -151, -43, 129, -31, -97, 190, 122, 24, -73, -97, -126, 
-107, -156, -48, 131, -29, -102, 190, 122, 29, -73, -102, -126, 
-107, -161, -53, 134, -26, -107, 190, 126, 34, -73, -102, -126, 
-107, -161, -53, 134, -26, -107, 190, 136, 34, -68, -102, -126, 
-107, -161, -53, 134, -26, -107, 195, 141, 39, -63, -102, -126, 
-102, -156, -53, 129, -24, -104, 195, 151, 43, -58, -97, -122, 
-97, -156, -58, 126, -19, -107, 200, 161, 58, -53, -92, -117, 
-97, -156, -58, 126, -19, -107, 200, 170, 58, -48, -92, -117, 
-92, -156, -63, 124, -14, -109, 204, 180, 68, -39, -87, -117, 
-97, -146, -48, 122, -24, -97, 209, 195, 73, -39, -82, -112, 
-102, -141, -39, 122, -31, -90, 214, 209, 78, -29, -78, -107, 
-102, -141, -39, 122, -31, -90, 214, 224, 87, -19, -68, -102, 
-102, -136, -34, 119, -34, -85, 219, 239, 97, -14, -58, -102, 
-82, -122, -39, 102, -21, -80, 234, 258, 122, 0, -48, -92, 
-58, -102, -43, 80, -7, -73, 248, 278, 141, 14, -39, -92, 
-68, -112, -43, 90, -12, -78, 248, 292, 141, 19, -39, -87, 
-78, -122, -43, 100, -17, -82, 239, 307, 151, 29, -34, -87, 
-97, -141, -43, 119, -26, -92, 239, 326, 161, 29, -29, -87, 
-112, -161, -48, 136, -31, -104, 239, 346, 175, 24, -24, -92, 
-102, -156, -53, 129, -24, -104, 244, 380, 190, 48, -14, -87, 
-87, -156, -68, 122, -9, -112, 258, 419, 214, 63, -4, -82, 
-82, -146, -63, 114, -9, -104, 273, 448, 239, 82, 0, -73, 
-78, -141, -63, 109, -7, -102, 283, 483, 268, 97, 14, -68, 
-73, -141, -68, 107, -2, -104, 297, 527, 297, 117, 24, -63, 
-68, -136, -68, 102, 0, -102, 312, 570, 336, 146, 43, -58, 
-63, -122, -58, 92, -2, -90, 326, 614, 370, 170, 68, -43, 
-53, -112, -58, 82, 2, -85, 341, 663, 409, 200, 82, -24, 
-43, -102, -58, 73, 7, -80, 351, 717, 448, 229, 102, -14, 
-39, -97, -58, 68, 9, -78, 366, 771, 497, 263, 122, -4, 
-24, -82, -58, 53, 17, -70, 380, 819, 536, 302, 156, 14, 
-14, -68, -53, 41, 19, -61, 390, 873, 585, 336, 195, 39, 
-4, -53, -48, 29, 21, -51, 400, 917, 624, 375, 219, 53, 
9, -43, -53, 17, 31, -48, 409, 966, 673, 414, 248, 68, 
19, -34, -53, 7, 36, -43, 414, 1019, 717, 463, 278, 78, 
24, -29, -53, 2, 39, -41, 414, 1058, 756, 507, 312, 102, 
34, -14, -48, -9, 41, -31, 409, 1083, 795, 541, 346, 122, 
39, 0, -39, -19, 39, -19, 405, 1102, 819, 580, 375, 141, 
39, 0, -39, -19, 39, -19, 390, 1122, 858, 624, 419, 165, 
43, 4, -39, -24, 41, -17, 380, 1137, 888, 673, 463, 190, 
48, 19, -29, -34, 39, -4, 361, 1137, 907, 702, 497, 214, 
48, 39, -9, -43, 29, 14, 341, 1127, 922, 736, 522, 234, 
48, 58, 9, -53, 19, 34, 322, 1112, 936, 775, 551, 258, 
48, 68, 19, -58, 14, 43, 302, 1088, 946, 805, 585, 278, 
48, 87, 39, -68, 4, 63, 278, 1054, 941, 819, 605, 297, 
43, 107, 63, -75, -9, 85, 253, 1015, 932, 824, 614, 317, 
29, 117, 87, -73, -29, 102, 234, 961, 897, 824, 619, 326, 
19, 126, 107, -73, -43, 117, 214, 893, 868, 810, 624, 331, 
14, 131, 117, -73, -51, 124, 185, 824, 810, 771, 605, 331, 
14, 136, 122, -75, -53, 129, 165, 746, 746, 717, 570, 322, 
4, 136, 131, -70, -63, 134, 136, 663, 673, 658, 527, 302, 
-4, 126, 131, -61, -68, 129, 112, 575, 600, 590, 478, 278, 
-9, 122, 131, -56, -70, 126, 92, 488, 522, 512, 424, 253, 
-9, 102, 112, -46, -61, 107, 78, 419, 444, 429, 370, 219, 
-14, 87, 102, -36, -58, 95, 63, 346, 370, 361, 302, 185, 
-14, 63, 78, -24, -46, 70, 48, 273, 292, 287, 244, 151, 
-14, 34, 48, -9, -31, 41, 39, 209, 224, 214, 180, 122, 
-4, 14, 19, -4, -12, 17, 29, 161, 170, 146, 126, 87, 
-4, -4, 0, 4, -2, -2, 19, 122, 112, 92, 82, 58, 
-4, -19, -14, 12, 4, -17, 14, 73, 63, 48, 43, 29, 
-4, -34, -29, 19, 12, -31, 9, 39, 29, 9, 19, 9, 
-9, -48, -39, 29, 14, -43, 9, 14, 0, -24, -9, -9, 
-14, -53, -39, 34, 12, -46, 14, 0, -14, -43, -29, -19, 
-24, -63, -39, 43, 7, -51, 19, -19, -39, -53, -43, -34, 
-24, -68, -43, 46, 9, -56, 19, -39, -53, -68, -58, -43, 
-24, -73, -48, 48, 12, -61, 19, -43, -63, -92, -68, -48, 
-19, -82, -63, 51, 21, -73, 19, -58, -73, -102, -78, -58, 
-14, -87, -73, 51, 29, -80, 14, -63, -82, -102, -82, -63, 
-14, -87, -73, 51, 29, -80, 19, -68, -87, -112, -87, -63, 
-14, -87, -73, 51, 29, -80, 24, -73, -87, -112, -87, -63, 
-19, -87, -68, 53, 24, -78, 29, -73, -87, -112, -92, -63, 
-29, -87, -58, 58, 14, -73, 29, -78, -92, -117, -97, -63, 
-34, -87, -53, 61, 9, -70, 29, -78, -92, -117, -107, -68, 
-43, -87, -43, 65, 0, -65, 29, -82, -97, -122, -107, -73, 
-48, -102, -53, 75, 2, -78, 34, -82, -97, -122, -102, -78, 
-48, -112, -63, 80, 7, -87, 34, -82, -97, -122, -102, -82, 
-53, -112, -58, 82, 2, -85, 29, -82, -97, -122, -107, -82, 
-58, -112, -53, 85, -2, -82, 29, -78, -102, -126, -107, -82, 
-53, -112, -58, 82, 2, -85, 29, -82, -102, -131, -112, -78, 
-53, -112, -58, 82, 2, -85, 29, -87, -97, -131, -117, -78, 
-58, -117, -58, 87, 0, -87, 34, -87, -97, -131, -122, -78, 
-63, -117, -53, 90, -4, -85, 39, -87, -97, -126, -122, -78, 
-68, -117, -48, 92, -9, -82, 43, -82, -97, -126, -122, -78, 
-73, -117, -43, 95, -14, -80, 48, -78, -97, -126, -117, -78, 
-68, -117, -48, 92, -9, -82, 48, -78, -97, -126, -117, -82, 
-63, -112, -48, 87, -7, -80, 48, -78, -92, -126, -117, -82, 
-63, -112, -48, 87, -7, -80, 48, -78, -92, -122, -112, -82, 
-63, -112, -48, 87, -7, -80, 43, -73, -92, -122, -107, -78, 
-63, -107, -43, 85, -9, -75, 43, -73, -87, -122, -107, -78, 
-63, -102, -39, 82, -12, -70, 43, -73, -87, -122, -107, -73, 
-63, -102, -39, 82, -12, -70, 43, -68, -87, -117, -107, -73, 
-63, -97, -34, 80, -14, -65, 43, -68, -82, -117, -107, -73, 
-58, -102, -43, 80, -7, -73, 43, -63, -82, -117, -97, -73, 
-53, -107, -53, 80, 0, -80, 43, -63, -78, -112, -97, -73, 
-53, -107, -53, 80, 0, -80, 43, -63, -78, -112, -97, -73, 
-53, -107, -53, 80, 0, -80, 43, -63, -78, -112, -97, -73, 
-53, -107, -53, 80, 0, -80, 43, -68, -78, -112, -97, -78, 
-53, -107, -53, 80, 0, -80, 43, -73, -78, -107, -97, -82, 
-53, -117, -63, 85, 4, -90, 48, -78, -78, -107, -97, -82, 
-53, -122, -68, 87, 7, -95, 48, -78, -78, -107, -97, -78, 
-53, -117, -63, 85, 4, -90, 43, -73, -78, -107, -102, -78, 
-53, -117, -63, 85, 4, -90, 39, -73, -78, -107, -107, -78, 
-53, -117, -63, 85, 4, -90, 39, -73, -78, -107, -107, -78, 
-53, -117, -63, 85, 4, -90, 39, -73, -82, -107, -107, -78, 
-58, -117, -58, 87, 0, -87, 39, -78, -82, -107, -107, -78, 
-63, -117, -53, 90, -4, -85, 39, -82, -82, -107, -107, -78, 
-63, -117, -53, 90, -4, -85, 39, -82, -82, -107, -107, -78, 
-63, -117, -53, 90, -4, -85, 43, -82, -82, -107, -102, -78, 
-63, -112, -48, 87, -7, -80, 43, -82, -82, -107, -102, -78, 
-63, -112, -48, 87, -7, -80, 43, -82, -82, -107, -107, -78, 
-63, -107, -43, 85, -9, -75, 43, -87, -82, -107, -107, -78, 
-68, -107, -39, 87, -14, -73, 39, -87, -87, -107, -107, -78, 
-68, -107, -39, 87, -14, -73, 39, -87, -87, -107, -107, -78, 
-68, -107, -39, 87, -14, -73, 43, -87, -87, -107, -107, -78, 
-68, -107, -39, 87, -14, -73, 43, -87, -87, -107, -107, -78, 
-68, -107, -39, 87, -14, -73, 43, -92, -87, -107, -107, -78, 
-73, -112, -39, 92, -17, -75, 43, -92, -87, -107, -107, -78, 
-73, -122, -48, 97, -12, -85, 43, -92, -87, -107, -107, -78, 
-73, -122, -48, 97, -12, -85, 39, -92, -92, -112, -107, -78, 
-73, -122, -48, 97, -12, -85, 34, -92, -102, -117, -107, -78, 
-78, -117, -39, 97, -19, -78, 34, -97, -102, -117, -107, -78, 
-78, -117, -39, 97, -19, -78, 39, -102, -102, -117, -107, -78, 
-78, -126, -48, 102, -14, -87, 39, -102, -102, -122, -107, -78, 
-82, -126, -43, 104, -19, -85, 39, -102, -102, -122, -107, -78, 
-82, -126, -43, 104, -19, -85, 39, -102, -102, -122, -107, -78, 
-82, -122, -39, 102, -21, -80, 39, -102, -102, -117, -107, -78, 
-82, -122, -39, 102, -21, -80, 39, -107, -112, -117, -117, -82, 
-82, -122, -39, 102, -21, -80, 39, -112, -112, -117, -122, -82, 
-78, -126, -48, 102, -14, -87, 39, -112, -107, -117, -122, -82, 
-73, -126, -53, 100, -9, -90, 39, -112, -102, -122, -117, -82, 
-73, -126, -53, 100, -9, -90, 39, -117, -102, -122, -117, -82, 
-68, -122, -53, 95, -7, -87, 34, -117, -102, -126, -117, -82, 
-68, -122, -53, 95, -7, -87, 29, -117, -102, -126, -117, -82, 
-68, -122, -53, 95, -7, -87, 24, -117, -102, -126, -117, -82, 
-63, -117, -53, 90, -4, -85, 24, -117, -102, -126, -117, -82, 
-63, -112, -48, 87, -7, -80, 24, -117, -102, -126, -122, -82, 
-58, -112, -53, 85, -2, -82, 29, -117, -102, -126, -122, -87, 
-53, -117, -63, 85, 4, -90, 29, -117, -107, -126, -122, -87, 
-53, -117, -63, 85, 4, -90, 29, -117, -107, -126, -122, -87, 
