I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 19, 68, 14, -58, 43, -34, -73, -14, -24, -19, -24, 
-43, 14, 58, 14, -51, 36, -24, -48, -4, -14, -9, -14, 
-43, 4, 48, 19, -46, 26, -14, -43, -4, -14, -9, -14, 
-48, 4, 53, 21, -51, 29, -14, -43, 4, -14, -9, -9, 
-48, 14, 63, 17, -56, 39, -19, -39, 14, -9, -9, -9, 
-48, 14, 63, 17, -56, 39, -19, -29, 19, 0, -4, -9, 
-48, 14, 63, 17, -56, 39, -14, -29, 19, 0, -4, -9, 
-48, 14, 63, 17, -56, 39, -9, -29, 19, 0, -4, -9, 
-53, 14, 68, 19, -61, 41, -9, -29, 19, 0, 0, -9, 
-58, 19, 78, 19, -68, 48, -14, -29, 24, 0, 0, -4, 
-43, 19, 63, 12, -53, 41, -14, -29, 24, 0, 0, -9, 
-29, 24, 53, 2, -41, 39, -14, -29, 29, 4, 0, -14, 
-24, 24, 48, 0, -36, 36, -9, -34, 29, 9, 0, -14, 
-24, 24, 48, 0, -36, 36, -4, -34, 29, 14, 4, -9, 
-24, 24, 48, 0, -36, 36, -4, -34, 29, 14, 4, -9, 
-24, 24, 48, 0, -36, 36, -4, -34, 34, 14, 4, -9, 
-34, 24, 58, 4, -46, 41, -9, -34, 34, 9, 4, -9, 
-43, 29, 73, 7, -58, 51, -9, -34, 34, 4, 4, -9, 
-43, 24, 68, 9, -56, 46, -14, -34, 34, 9, 9, -9, 
-39, 24, 63, 7, -51, 43, -19, -34, 34, 9, 9, -9, 
-39, 24, 63, 7, -51, 43, -19, -34, 39, 9, 9, -4, 
-43, 19, 63, 12, -53, 41, -19, -34, 39, 9, 9, -4, 
-39, 24, 63, 7, -51, 43, -14, -39, 39, 9, 9, -4, 
-39, 34, 73, 2, -56, 53, -9, -39, 39, 14, 14, -4, 
-34, 34, 68, 0, -51, 51, -9, -39, 43, 14, 14, -4, 
-24, 34, 58, -4, -41, 46, -9, -39, 43, 14, 14, -4, 
-24, 34, 58, -4, -41, 46, -9, -39, 43, 14, 9, -4, 
-24, 39, 63, -7, -43, 51, -9, -39, 43, 19, 9, -4, 
-29, 34, 63, -2, -46, 48, -14, -39, 53, 19, 9, 0, 
-39, 29, 68, 4, -53, 48, -14, -39, 58, 19, 9, 0, 
-39, 34, 73, 2, -56, 53, -9, -34, 58, 24, 9, 4, 
-39, 34, 73, 2, -56, 53, -9, -29, 58, 24, 14, 9, 
-24, 48, 73, -12, -48, 61, -9, -34, 58, 29, 14, 14, 
-14, 53, 68, -19, -41, 61, -9, -34, 63, 29, 19, 19, 
-24, 53, 78, -14, -51, 65, -19, -39, 68, 34, 24, 19, 
-34, 53, 87, -9, -61, 70, -24, -43, 73, 39, 29, 24, 
-39, 58, 97, -9, -68, 78, -29, -43, 73, 39, 34, 24, 
-48, 58, 107, -4, -78, 82, -34, -48, 73, 39, 34, 24, 
-48, 63, 112, -7, -80, 87, -29, -48, 82, 43, 34, 29, 
-43, 68, 112, -12, -78, 90, -29, -53, 92, 48, 39, 29, 
-43, 78, 122, -17, -82, 100, -24, -48, 92, 53, 39, 29, 
-43, 87, 131, -21, -87, 109, -24, -43, 92, 58, 43, 34, 
-48, 92, 141, -21, -95, 117, -24, -48, 92, 58, 43, 39, 
-48, 97, 146, -24, -97, 122, -29, -53, 97, 63, 48, 43, 
-48, 102, 151, -26, -100, 126, -43, -68, 97, 68, 53, 43, 
-43, 102, 146, -29, -95, 124, -58, -82, 97, 68, 53, 48, 
-43, 112, 156, -34, -100, 134, -63, -87, 97, 68, 53, 53, 
-43, 117, 161, -36, -102, 139, -68, -92, 97, 73, 63, 58, 
-43, 126, 170, -41, -107, 148, -73, -102, 102, 73, 68, 58, 
-43, 136, 180, -46, -112, 158, -82, -112, 107, 78, 78, 63, 
-43, 146, 190, -51, -117, 168, -82, -122, 112, 78, 78, 73, 
-43, 156, 200, -56, -122, 178, -87, -131, 112, 78, 82, 78, 
-43, 165, 209, -61, -126, 187, -92, -141, 102, 82, 82, 82, 
-48, 170, 219, -61, -134, 195, -107, -156, 97, 87, 82, 87, 
-53, 180, 234, -63, -143, 207, -117, -175, 87, 82, 82, 87, 
-53, 185, 239, -65, -146, 212, -126, -190, 73, 73, 78, 87, 
-53, 190, 244, -68, -148, 217, -146, -200, 63, 68, 78, 92, 
-63, 190, 253, -63, -158, 222, -156, -219, 53, 63, 78, 92, 
-63, 195, 258, -65, -161, 226, -165, -229, 39, 58, 73, 92, 
-63, 200, 263, -68, -163, 231, -175, -244, 24, 48, 68, 92, 
-68, 204, 273, -68, -170, 239, -185, -253, 9, 43, 68, 92, 
-78, 209, 287, -65, -183, 248, -190, -263, 0, 39, 63, 92, 
-82, 209, 292, -63, -187, 251, -185, -268, -14, 29, 58, 92, 
-82, 209, 292, -63, -187, 251, -185, -273, -24, 24, 53, 87, 
-78, 209, 287, -65, -183, 248, -190, -283, -34, 14, 48, 82, 
-78, 214, 292, -68, -185, 253, -190, -297, -53, 4, 48, 82, 
-58, 200, 258, -70, -158, 229, -200, -302, -73, -4, 43, 78, 
-53, 195, 248, -70, -151, 222, -200, -302, -92, -4, 39, 73, 
-53, 190, 244, -68, -148, 217, -200, -312, -107, -4, 39, 73, 
-53, 180, 234, -63, -143, 207, -204, -312, -117, -4, 39, 78, 
-58, 170, 229, -56, -143, 200, -190, -302, -117, 0, 39, 82, 
-58, 161, 219, -51, -139, 190, -185, -292, -117, 0, 39, 82, 
-43, 146, 190, -51, -117, 168, -175, -273, -117, 0, 39, 73, 
-43, 131, 175, -43, -109, 153, -161, -239, -112, 0, 39, 68, 
-43, 117, 161, -36, -102, 139, -146, -214, -112, 0, 29, 63, 
-39, 102, 141, -31, -90, 122, -131, -200, -102, 4, 19, 53, 
-24, 87, 112, -31, -68, 100, -112, -170, -87, 4, 19, 48, 
-9, 73, 82, -31, -46, 78, -107, -146, -78, 4, 14, 39, 
-9, 63, 73, -26, -41, 68, -82, -117, -53, 4, 19, 29, 
-9, 53, 63, -21, -36, 58, -68, -97, -43, 4, 14, 24, 
-14, 43, 58, -14, -36, 51, -53, -78, -34, 4, 9, 19, 
-19, 34, 53, -7, -36, 43, -43, -53, -19, 4, 4, 9, 
-19, 29, 48, -4, -34, 39, -29, -43, -4, 4, 4, 4, 
-24, 14, 39, 4, -31, 26, -19, -29, 4, 4, 0, -4, 
-19, 0, 19, 9, -19, 9, -9, -9, 9, 0, -9, -4, 
-14, -4, 9, 9, -12, 2, 0, -4, 14, -4, -9, -9, 
-14, -4, 9, 9, -12, 2, 4, 4, 19, -4, -14, -19, 
-14, -9, 4, 12, -9, -2, 9, 14, 24, -4, -14, -29, 
-14, -9, 4, 12, -9, -2, 14, 19, 29, -9, -19, -29, 
-24, -19, 4, 21, -14, -7, 19, 29, 34, -9, -19, -29, 
-29, -14, 14, 21, -21, 0, 19, 34, 34, -14, -24, -34, 
-39, -14, 24, 26, -31, 4, 24, 34, 34, -19, -24, -34, 
-39, -14, 24, 26, -31, 4, 24, 39, 39, -19, -24, -39, 
-29, -14, 14, 21, -21, 0, 24, 43, 43, -19, -24, -39, 
-24, -19, 4, 21, -14, -7, 24, 43, 48, -19, -29, -39, 
-19, -24, -4, 21, -7, -14, 24, 43, 48, -24, -34, -39, 
-19, -24, -4, 21, -7, -14, 24, 43, 48, -24, -34, -39, 
-29, -19, 9, 24, -19, -4, 29, 43, 48, -24, -34, -34, 
-34, -19, 14, 26, -24, -2, 34, 43, 48, -24, -29, -34, 
-39, -19, 19, 29, -29, 0, 39, 43, 48, -24, -24, -34, 
-39, -24, 14, 31, -26, -4, 39, 39, 48, -24, -24, -34, 
-39, -29, 9, 34, -24, -9, 34, 39, 48, -24, -24, -34, 
-34, -29, 4, 31, -19, -12, 29, 39, 48, -19, -29, -34, 
-29, -29, 0, 29, -14, -14, 24, 39, 43, -19, -34, -34, 
-24, -24, 0, 24, -12, -12, 24, 39, 43, -19, -29, -29, 
-24, -24, 0, 24, -12, -12, 24, 39, 48, -19, -29, -29, 
-39, -24, 14, 31, -26, -4, 24, 39, 48, -14, -24, -29, 
-53, -24, 29, 39, -41, 2, 19, 34, 48, -4, -14, -29, 
-53, -19, 34, 36, -43, 7, 19, 34, 43, -4, -14, -24, 
-53, -19, 34, 36, -43, 7, 24, 39, 43, 0, -14, -24, 
-39, -14, 24, 26, -31, 4, 24, 34, 43, 0, -9, -19, 
-24, -4, 19, 14, -21, 7, 19, 34, 43, 0, -9, -19, 
-24, -4, 19, 14, -21, 7, 19, 34, 48, 0, -9, -19, 
-24, 0, 24, 12, -24, 12, 19, 34, 53, 4, -4, -14, 
-24, 0, 24, 12, -24, 12, 19, 29, 53, 9, 0, -14, 
-24, 0, 24, 12, -24, 12, 14, 24, 48, 9, 0, -14, 
-29, 0, 29, 14, -29, 14, 14, 24, 43, 9, 0, -9, 
-34, 0, 34, 17, -34, 17, 14, 19, 43, 9, 0, 0, 
-29, 9, 39, 9, -34, 24, 14, 14, 43, 19, 4, 4, 
-24, 19, 43, 2, -34, 31, 14, 14, 43, 24, 14, 4, 
-19, 19, 39, 0, -29, 29, 14, 14, 43, 24, 19, 9, 
-14, 19, 34, -2, -24, 26, 14, 14, 39, 24, 19, 9, 
-24, 14, 39, 4, -31, 26, 0, 4, 34, 19, 14, 9, 
-24, 9, 34, 7, -29, 21, -4, 0, 34, 14, 9, 9, 
-24, 9, 34, 7, -29, 21, -4, 0, 34, 14, 9, 9, 
-24, 9, 34, 7, -29, 21, -4, 0, 34, 14, 9, 9, 
-24, 9, 34, 7, -29, 21, -4, 0, 29, 19, 14, 14, 
-24, 9, 34, 7, -29, 21, -4, 0, 29, 24, 19, 19, 
-39, 9, 48, 14, -43, 29, -4, -4, 29, 24, 14, 19, 
-48, 9, 58, 19, -53, 34, -4, -4, 29, 24, 14, 19, 
-39, 14, 53, 12, -46, 34, -4, 0, 29, 19, 14, 19, 
-24, 19, 43, 2, -34, 31, -4, 0, 29, 19, 19, 19, 
-24, 19, 43, 2, -34, 31, -9, 0, 24, 19, 19, 14, 
-24, 19, 43, 2, -34, 31, -9, 0, 24, 19, 14, 14, 
-34, 14, 48, 9, -41, 31, -9, 0, 29, 14, 9, 14, 
-43, 14, 58, 14, -51, 36, -9, 0, 29, 14, 9, 14, 
-48, 9, 58, 19, -53, 34, -4, 4, 24, 19, 14, 14, 
-48, 9, 58, 19, -53, 34, 0, 4, 24, 24, 19, 14, 
-34, 14, 48, 9, -41, 31, 0, 4, 24, 19, 19, 9, 
-19, 19, 39, 0, -29, 29, 0, 4, 24, 14, 14, 9, 
-19, 19, 39, 0, -29, 29, 4, 4, 29, 14, 14, 9, 
-24, 19, 43, 2, -34, 31, 4, 9, 34, 14, 14, 4, 
-34, 14, 48, 9, -41, 31, 4, 9, 34, 14, 14, 4, 
-34, 14, 48, 9, -41, 31, 4, 9, 34, 14, 14, 4, 
-34, 14, 48, 9, -41, 31, 4, 9, 24, 14, 9, 4, 
-29, 9, 39, 9, -34, 24, 4, 9, 14, 9, 9, 4, 
-29, 9, 39, 9, -34, 24, 4, 9, 14, 9, 4, 0, 
-29, 9, 39, 9, -34, 24, 4, 9, 14, 4, 4, 0, 
-34, 4, 39, 14, -36, 21, 4, 14, 9, 4, 4, 0, 
-39, 0, 39, 19, -39, 19, 4, 14, 9, 4, 4, 0, 
-39, 0, 39, 19, -39, 19, 0, 14, 4, 4, 0, -4, 
-39, 0, 39, 19, -39, 19, -4, 14, 4, 4, 0, -4, 
-39, 0, 39, 19, -39, 19, 0, 14, 14, 0, 0, -4, 
-39, 0, 39, 19, -39, 19, 0, 14, 19, -4, 0, -4, 
-34, 0, 34, 17, -34, 17, 4, 14, 19, -4, 0, -4, 
-29, -4, 24, 17, -26, 9, 9, 19, 19, -4, 0, -4, 
-29, 0, 29, 14, -29, 14, 9, 19, 24, -9, 0, -4, 
-29, 0, 29, 14, -29, 14, 9, 19, 24, -9, 0, -9, 
-24, 0, 24, 12, -24, 12, 9, 19, 24, -4, -4, -9, 
-19, 0, 19, 9, -19, 9, 9, 19, 29, -4, -4, -9, 
-24, 0, 24, 12, -24, 12, 9, 19, 29, -4, 0, -4, 
-24, 0, 24, 12, -24, 12, 9, 19, 29, -9, 0, -4, 
-34, -4, 29, 19, -31, 12, 14, 19, 29, -4, 0, -4, 
-48, -9, 39, 29, -43, 14, 14, 19, 29, 0, 0, -4, 
-48, -9, 39, 29, -43, 14, 14, 24, 24, 0, -4, -9, 
-43, -9, 34, 26, -39, 12, 14, 24, 24, 0, -9, -14, 
-39, -4, 34, 21, -36, 14, 14, 24, 24, 0, -9, -14, 
-39, -4, 34, 21, -36, 14, 9, 19, 24, -4, -9, -14, 
-34, 0, 34, 17, -34, 17, 9, 19, 19, -4, -9, -14, 
-29, 9, 39, 9, -34, 24, 9, 19, 19, 0, -4, -9, 
-34, 9, 43, 12, -39, 26, 14, 19, 19, 0, -4, -9, 
-34, 9, 43, 12, -39, 26, 14, 19, 19, 0, -4, -9, 
-34, 4, 39, 14, -36, 21, 14, 24, 24, 0, 0, -9, 
-39, 0, 39, 19, -39, 19, 19, 29, 29, 0, 0, -9, 
-53, -4, 48, 29, -51, 21, 19, 29, 29, 0, 0, -9, 
-68, -9, 58, 39, -63, 24, 19, 29, 29, 0, 0, -9, 
-53, -9, 43, 31, -48, 17, 14, 24, 24, -4, -9, -14, 
-39, -9, 29, 24, -34, 9, 9, 19, 19, -9, -19, -19, 
-34, -4, 29, 19, -31, 12, 9, 14, 19, -9, -19, -19, 
-29, 0, 29, 14, -29, 14, 9, 9, 19, -9, -19, -19, 
-29, 0, 29, 14, -29, 14, 9, 9, 19, -9, -14, -14, 
-29, 0, 29, 14, -29, 14, 9, 9, 19, -9, -9, -9, 
-34, 0, 34, 17, -34, 17, 9, 14, 19, -9, -9, -9, 
-39, 0, 39, 19, -39, 19, 9, 19, 19, -9, -9, -9, 
-39, 0, 39, 19, -39, 19, 9, 19, 19, -9, -9, -9, 
-39, 0, 39, 19, -39, 19, 9, 19, 19, -9, -9, -9, 
-39, -4, 34, 21, -36, 14, 9, 14, 19, -9, -9, -9, 
-39, -9, 29, 24, -34, 9, 9, 9, 19, -9, -9, -9, 
-39, -9, 29, 24, -34, 9, 9, 9, 19, -9, -9, -9, 
-39, -9, 29, 24, -34, 9, 9, 9, 19, -9, -9, -9, 
-34, 0, 34, 17, -34, 17, 14, 9, 24, -4, -4, -9, 
-29, 4, 34, 12, -31, 19, 14, 9, 29, 0, 0, -4, 
-24, 14, 39, 4, -31, 26, 19, 14, 34, 0, 0, 0, 
-24, 14, 39, 4, -31, 26, 19, 19, 39, 4, 4, 9, 
-24, 24, 48, 0, -36, 36, 19, 24, 48, 14, 9, 14, 
-19, 39, 58, -9, -39, 48, 19, 24, 53, 19, 14, 14, 
-14, 48, 63, -17, -39, 56, 19, 19, 63, 24, 24, 24, 
-4, 58, 63, -26, -34, 61, 14, 19, 68, 29, 24, 24, 
-4, 63, 68, -29, -36, 65, 14, 19, 73, 29, 24, 19, 
4, 63, 58, -34, -26, 61, 14, 29, 78, 34, 24, 19, 
14, 53, 39, -34, -12, 46, 29, 39, 78, 34, 24, 19, 
24, 48, 24, -36, 0, 36, 43, 53, 87, 39, 29, 24, 
34, 48, 14, -41, 9, 31, 43, 53, 107, 53, 39, 34, 
43, 48, 4, -46, 19, 26, 34, 53, 117, 58, 39, 34, 
43, 48, 4, -46, 19, 26, 14, 34, 122, 58, 39, 34, 
43, 48, 4, -46, 19, 26, -9, 9, 112, 53, 34, 34, 
48, 43, -4, -46, 26, 19, -9, 9, 82, 39, 34, 34, 
48, 19, -29, -34, 39, -4, -9, 9, 43, 19, 14, 24, 
48, 9, -39, -29, 43, -14, -9, 9, 4, 4, 9, 19, 
48, 4, -43, -26, 46, -19, -9, 4, -4, -4, -4, 9, 
39, 4, -34, -21, 36, -14, -9, 4, -4, -9, -4, 4, 
14, 4, -9, -9, 12, -2, -4, 4, -4, -9, -4, 4, 
-4, 0, 4, 2, -4, 2, 4, 9, 0, -9, -4, -9, 
-24, -4, 19, 14, -21, 7, 14, 14, 4, -9, -9, -9, 
-39, -14, 24, 26, -31, 4, 19, 14, 4, -14, -24, -9, 
-48, -14, 34, 31, -41, 9, 19, 14, 4, -14, -34, -9, 
-39, -4, 34, 21, -36, 14, 19, 14, 0, -14, -24, -9, 
-19, 0, 19, 9, -19, 9, 19, 14, 4, -19, -14, -9, 
-19, 0, 19, 9, -19, 9, 19, 14, 4, -19, -19, -9, 
-19, 0, 19, 9, -19, 9, 19, 14, 4, -14, -19, -9, 
-34, -4, 29, 19, -31, 12, 19, 14, 4, -14, -19, -9, 
-43, -14, 29, 29, -36, 7, 19, 9, 4, -14, -19, -9, 
-48, -14, 34, 31, -41, 9, 19, 9, 0, -14, -19, -9, 
-48, -19, 29, 34, -39, 4, 14, 9, 0, -14, -24, -9, 
-48, -19, 29, 34, -39, 4, 9, 9, 0, -14, -24, -9, 
-48, -14, 34, 31, -41, 9, 4, 9, 0, -14, -24, -14, 
-53, -14, 39, 34, -46, 12, 4, 4, -4, -19, -24, -14, 
-53, -14, 39, 34, -46, 12, 4, 9, 0, -24, -24, -14, 
-58, -9, 48, 34, -53, 19, 24, 14, 34, -14, -24, -14, 
-73, -4, 68, 39, -70, 31, 48, 43, 78, 9, -14, -19, 
-126, 0, 126, 63, -126, 63, 112, 102, 146, 9, -14, -43, 
-136, -9, 126, 73, -131, 58, 180, 185, 219, 43, 9, -39, 
-43, 0, 43, 21, -43, 21, 204, 278, 370, 185, 112, 34, 
131, 43, -87, -87, 109, -21, 209, 395, 590, 409, 297, 170, 
395, 175, -219, -285, 307, -21, 136, 444, 673, 702, 580, 409, 
600, 214, -385, -407, 492, -85, 34, 395, 390, 795, 692, 512, 
732, 92, -639, -412, 685, -273, -43, 361, -165, 697, 629, 468, 
732, -219, -951, -256, 841, -585, -24, 346, -819, 204, 229, 185, 
541, -707, -1249, 82, 895, -978, 165, 434, -1254, -600, -492, -361, 
317, -976, -1293, 329, 805, -1134, 248, 409, -1522, -1161, -990, -736, 
-29, -1005, -976, 517, 473, -990, 234, 200, -1620, -1312, -1122, -849, 
-219, -897, -678, 558, 229, -788, 141, -43, -1493, -1205, -1039, -780, 
-170, -585, -414, 378, 122, -500, 73, -102, -980, -775, -658, -488, 
-151, -278, -126, 214, -12, -202, 19, -117, -531, -409, -336, -234, 
-117, -73, 43, 95, -80, -14, -4, -97, -248, -175, -136, -82, 
-102, -14, 87, 58, -95, 36, -14, -97, -122, -63, -53, -24, 
-68, 0, 68, 34, -68, 34, -43, -112, -78, -34, -14, 4, 
-58, 24, 82, 17, -70, 53, -48, -112, -29, -14, 14, 29, 
-58, 53, 112, 2, -85, 82, -43, -87, 4, 14, 29, 34, 
-53, 53, 107, 0, -80, 80, -34, -58, 14, 24, 39, 34, 
-43, 43, 87, 0, -65, 65, -24, -53, 19, 24, 39, 34, 
-39, 43, 82, -2, -61, 63, -24, -53, 34, 24, 39, 39, 
-39, 58, 97, -9, -68, 78, -29, -53, 43, 29, 39, 39, 
-39, 63, 102, -12, -70, 82, -29, -48, 48, 39, 43, 39, 
-39, 63, 102, -12, -70, 82, -24, -48, 48, 39, 43, 39, 
-39, 63, 102, -12, -70, 82, -19, -48, 48, 39, 43, 39, 
-48, 53, 102, -2, -75, 78, -19, -48, 48, 39, 48, 39, 
-58, 48, 107, 4, -82, 78, -24, -48, 53, 39, 48, 43, 
-48, 48, 97, 0, -73, 73, -24, -48, 53, 43, 48, 48, 
-39, 53, 92, -7, -65, 73, -24, -48, 58, 53, 48, 53, 
-39, 58, 97, -9, -68, 78, -24, -53, 58, 53, 48, 53, 
-43, 63, 107, -9, -75, 85, -24, -53, 58, 53, 53, 58, 
-43, 63, 107, -9, -75, 85, -24, -53, 58, 53, 53, 58, 
-43, 63, 107, -9, -75, 85, -24, -53, 63, 53, 53, 58, 
-43, 63, 107, -9, -75, 85, -29, -48, 63, 53, 53, 58, 
-43, 68, 112, -12, -78, 90, -29, -43, 63, 53, 53, 58, 
-43, 68, 112, -12, -78, 90, -29, -43, 63, 58, 58, 58, 
-39, 73, 112, -17, -75, 92, -29, -43, 63, 58, 58, 58, 
-39, 73, 112, -17, -75, 92, -29, -43, 68, 58, 58, 63, 
-43, 68, 112, -12, -78, 90, -29, -43, 68, 58, 58, 63, 
-43, 68, 112, -12, -78, 90, -29, -48, 73, 63, 63, 63, 
-48, 73, 122, -12, -85, 97, -29, -48, 78, 73, 73, 63, 
-48, 78, 126, -14, -87, 102, -29, -48, 82, 73, 73, 63, 
-43, 82, 126, -19, -85, 104, -29, -48, 82, 73, 73, 63, 
-43, 82, 126, -19, -85, 104, -29, -48, 82, 73, 73, 63, 
-43, 87, 131, -21, -87, 109, -29, -48, 82, 78, 78, 63, 
-43, 87, 131, -21, -87, 109, -34, -48, 87, 78, 82, 68, 
-48, 87, 136, -19, -92, 112, -34, -48, 87, 78, 87, 68, 
-48, 92, 141, -21, -95, 117, -29, -48, 87, 82, 87, 73, 
-48, 92, 141, -21, -95, 117, -29, -48, 87, 82, 92, 78, 
-43, 102, 146, -29, -95, 124, -29, -53, 87, 87, 87, 78, 
-43, 102, 146, -29, -95, 124, -29, -53, 92, 87, 87, 78, 
-39, 97, 136, -29, -87, 117, -39, -53, 92, 87, 87, 78, 
-34, 92, 126, -29, -80, 109, -43, -53, 92, 87, 87, 82, 
-34, 92, 126, -29, -80, 109, -43, -53, 92, 87, 87, 82, 
