I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -29, 9, 34, -24, -9, 9, -9, -29, -24, -19, -29, 
-39, -29, 9, 34, -24, -9, 9, -9, -29, -24, -19, -29, 
-39, -29, 9, 34, -24, -9, 14, -9, -29, -24, -19, -29, 
-39, -29, 9, 34, -24, -9, 14, -9, -29, -24, -19, -29, 
-29, -24, 4, 26, -17, -9, 9, -9, -29, -24, -9, -19, 
-34, -24, 9, 29, -21, -7, 9, -9, -29, -24, -9, -19, 
-34, -24, 9, 29, -21, -7, 9, -9, -29, -24, -9, -19, 
-34, -24, 9, 29, -21, -7, 9, -9, -29, -24, -9, -19, 
-34, -24, 9, 29, -21, -7, 9, -9, -29, -24, -9, -19, 
-34, -24, 9, 29, -21, -7, 9, -9, -29, -24, -9, -19, 
-34, -24, 9, 29, -21, -7, 9, -9, -29, -24, -9, -19, 
-34, -24, 9, 29, -21, -7, 9, -9, -29, -24, -9, -19, 
-34, -14, 19, 24, -26, 2, 4, 0, -39, -24, -9, -29, 
-34, -14, 19, 24, -26, 2, 0, 0, -39, -29, -9, -29, 
-34, -14, 19, 24, -26, 2, -9, 0, -39, -29, -9, -29, 
-34, -14, 19, 24, -26, 2, -19, 0, -39, -29, -9, -29, 
-34, -14, 19, 24, -26, 2, -19, 0, -29, -24, -9, -29, 
-29, -19, 9, 24, -19, -4, -19, 0, -29, -29, -9, -19, 
-39, -29, 9, 34, -24, -9, -19, -4, -29, -29, -9, -19, 
-39, -29, 9, 34, -24, -9, -19, -9, -29, -29, -9, -19, 
-39, -29, 9, 34, -24, -9, -19, -14, -29, -29, -9, -19, 
-39, -29, 9, 34, -24, -9, -19, -19, -29, -29, -9, -19, 
-48, -39, 9, 43, -29, -14, -4, -19, -39, -29, -19, -19, 
-48, -39, 9, 43, -29, -14, 0, -19, -39, -29, -19, -19, 
-48, -39, 9, 43, -29, -14, 4, -19, -39, -29, -19, -19, 
-48, -34, 14, 41, -31, -9, 9, -19, -39, -29, -19, -19, 
-58, -43, 14, 51, -36, -14, 24, -19, -48, -39, -19, -29, 
-58, -43, 14, 51, -36, -14, 24, -19, -48, -39, -19, -29, 
-58, -43, 14, 51, -36, -14, 24, -19, -48, -39, -19, -24, 
-58, -48, 9, 53, -34, -19, 24, -19, -48, -39, -19, -24, 
-58, -48, 9, 53, -34, -19, 29, -19, -48, -39, -19, -29, 
-58, -48, 9, 53, -34, -19, 29, -19, -48, -39, -19, -29, 
-58, -48, 9, 53, -34, -19, 29, -19, -48, -39, -19, -24, 
-53, -48, 4, 51, -29, -21, 29, -19, -48, -39, -19, -24, 
-53, -43, 9, 48, -31, -17, 29, -14, -48, -39, -29, -24, 
-53, -39, 14, 46, -34, -12, 24, -14, -48, -39, -29, -24, 
-53, -34, 19, 43, -36, -7, 19, -14, -48, -39, -24, -24, 
-48, -24, 24, 36, -36, 0, 14, -14, -48, -39, -24, -24, 
-48, -34, 14, 41, -31, -9, 14, 0, -43, -39, -14, -19, 
-48, -34, 14, 41, -31, -9, 14, 0, -39, -34, -14, -19, 
-39, -34, 4, 36, -21, -14, 14, 0, -39, -34, -14, -19, 
-34, -29, 4, 31, -19, -12, 19, 0, -29, -24, -14, -19, 
-34, -39, -4, 36, -14, -21, 19, -9, -34, -19, -4, -19, 
-29, -39, -9, 34, -9, -24, 19, -9, -29, -19, 0, -14, 
-24, -34, -9, 29, -7, -21, 24, -9, -24, -14, 4, -14, 
-19, -34, -14, 26, -2, -24, 24, -14, -19, -9, 4, -4, 
-14, -29, -14, 21, 0, -21, 29, -14, -4, -4, 19, 0, 
-4, -29, -24, 17, 9, -26, 29, -14, 0, 0, 24, 4, 
0, -34, -34, 17, 17, -34, 29, -14, 4, 0, 24, 4, 
4, -39, -43, 17, 24, -41, 19, -14, 4, 4, 24, 4, 
19, -19, -39, 0, 29, -29, 4, -24, 4, 14, 24, 14, 
19, -19, -39, 0, 29, -29, 4, -24, 4, 14, 29, 19, 
19, -19, -39, 0, 29, -29, -4, -24, 4, 14, 29, 19, 
24, -14, -39, -4, 31, -26, -14, -24, 4, 14, 29, 19, 
34, 4, -29, -19, 31, -12, -24, -19, 4, 4, 19, 9, 
39, 14, -24, -26, 31, -4, -34, -19, 4, 9, 24, 9, 
43, 24, -19, -34, 31, 2, -48, -24, 0, 9, 24, 9, 
48, 39, -9, -43, 29, 14, -53, -24, 0, 9, 24, 14, 
48, 43, -4, -46, 26, 19, -58, -24, 0, 9, 24, 14, 
53, 53, 0, -53, 26, 26, -63, -29, 0, 9, 24, 14, 
58, 63, 4, -61, 26, 34, -78, -29, 0, 9, 24, 19, 
63, 73, 9, -68, 26, 41, -92, -29, -4, 9, 29, 19, 
58, 78, 19, -68, 19, 48, -97, -24, -4, 14, 19, 19, 
68, 82, 14, -75, 26, 48, -97, -24, -4, 14, 29, 24, 
73, 82, 9, -78, 31, 46, -97, -29, -4, 19, 29, 24, 
78, 82, 4, -80, 36, 43, -102, -29, -4, 19, 29, 24, 
82, 73, -9, -78, 46, 31, -102, -29, -4, 19, 29, 29, 
87, 78, -9, -82, 48, 34, -102, -34, -4, 19, 34, 29, 
87, 78, -9, -82, 48, 34, -102, -34, -4, 19, 34, 34, 
87, 78, -9, -82, 48, 34, -102, -34, -4, 19, 39, 34, 
97, 78, -19, -87, 58, 29, -102, -34, -9, 29, 39, 43, 
97, 73, -24, -85, 61, 24, -97, -34, -9, 29, 39, 43, 
87, 73, -14, -80, 51, 29, -97, -34, -14, 19, 34, 43, 
87, 68, -19, -78, 53, 24, -87, -34, -14, 19, 34, 43, 
92, 58, -34, -75, 63, 12, -82, -34, -14, 14, 29, 53, 
87, 58, -29, -73, 58, 14, -78, -34, -19, 9, 29, 43, 
82, 58, -24, -70, 53, 17, -73, -34, -24, 9, 34, 43, 
73, 48, -24, -61, 48, 12, -68, -34, -29, 4, 34, 39, 
68, 34, -34, -51, 51, 0, -43, -34, -29, 4, 34, 34, 
58, 29, -29, -43, 43, 0, -39, -34, -29, 4, 29, 29, 
48, 24, -24, -36, 36, 0, -24, -34, -29, -4, 24, 29, 
39, 14, -24, -26, 31, -4, -14, -34, -29, -4, 24, 24, 
24, 0, -24, -12, 24, -12, 0, -43, -39, -14, 14, 9, 
14, -4, -19, -4, 17, -12, 4, -43, -39, -19, 14, 4, 
4, -14, -19, 4, 12, -17, 9, -43, -39, -24, 4, 0, 
-14, -24, -9, 19, -2, -17, 14, -43, -43, -24, 0, -4, 
-19, -24, -4, 21, -7, -14, 9, -43, -43, -14, 0, -4, 
-29, -34, -4, 31, -12, -19, 9, -43, -43, -24, -4, -9, 
-34, -39, -4, 36, -14, -21, 9, -43, -43, -29, -9, -14, 
-39, -39, 0, 39, -19, -19, 9, -48, -48, -29, -14, -19, 
-48, -43, 4, 46, -26, -19, 0, -39, -39, -29, -19, -24, 
-53, -48, 4, 51, -29, -21, 0, -34, -48, -34, -24, -29, 
-58, -48, 9, 53, -34, -19, 0, -34, -53, -39, -29, -29, 
-63, -48, 14, 56, -39, -17, 0, -34, -53, -43, -34, -34, 
-58, -58, 0, 58, -29, -29, 0, -34, -58, -48, -24, -29, 
-63, -58, 4, 61, -34, -26, 0, -34, -63, -53, -29, -29, 
-68, -58, 9, 63, -39, -24, 0, -29, -68, -58, -34, -34, 
-73, -58, 14, 65, -43, -21, 0, -29, -68, -63, -34, -34, 
-78, -48, 29, 63, -53, -9, 0, -19, -82, -73, -43, -43, 
-82, -48, 34, 65, -58, -7, 0, -19, -82, -73, -48, -43, 
-82, -48, 34, 65, -58, -7, 0, -19, -82, -73, -48, -43, 
-82, -48, 34, 65, -58, -7, 0, -19, -82, -73, -48, -43, 
-82, -48, 34, 65, -58, -7, -9, -19, -82, -73, -48, -43, 
-82, -48, 34, 65, -58, -7, -9, -19, -82, -73, -48, -43, 
-82, -48, 34, 65, -58, -7, -9, -19, -87, -73, -48, -43, 
-82, -53, 29, 68, -56, -12, -9, -19, -87, -73, -48, -48, 
-82, -53, 29, 68, -56, -12, -4, -19, -87, -73, -48, -48, 
-92, -53, 39, 73, -65, -7, 4, -19, -87, -73, -48, -53, 
-92, -53, 39, 73, -65, -7, 4, -19, -87, -78, -53, -53, 
-92, -53, 39, 73, -65, -7, 4, -19, -87, -78, -53, -53, 
-102, -53, 48, 78, -75, -2, 4, -9, -78, -78, -63, -53, 
-102, -58, 43, 80, -73, -7, 4, -9, -78, -78, -63, -53, 
-102, -63, 39, 82, -70, -12, 9, -9, -78, -78, -68, -53, 
-102, -63, 39, 82, -70, -12, 9, -9, -78, -78, -68, -53, 
-102, -53, 48, 78, -75, -2, 29, -19, -63, -68, -53, -53, 
-78, -63, 14, 70, -46, -24, 39, -19, -24, -29, -29, -39, 
-58, -63, -4, 61, -26, -34, 43, -19, 9, 19, 9, -34, 
-34, -53, -19, 43, -7, -36, 43, -14, 48, 73, 48, -24, 
34, -4, -39, -14, 36, -21, 29, 4, 97, 131, 107, 9, 
122, 53, -68, -87, 95, -7, -4, 9, 156, 229, 185, 43, 
229, 117, -112, -173, 170, 2, -34, 9, 244, 341, 292, 97, 
351, 204, -146, -278, 248, 29, -58, 19, 351, 483, 409, 151, 
483, 287, -195, -385, 339, 46, -97, 34, 458, 614, 517, 204, 
600, 366, -234, -483, 417, 65, -131, 58, 546, 736, 624, 253, 
717, 439, -278, -578, 497, 80, -170, 58, 619, 849, 727, 312, 
849, 512, -336, -680, 592, 87, -229, 43, 663, 922, 800, 385, 
995, 595, -400, -795, 697, 97, -307, 4, 673, 971, 873, 463, 
1107, 663, -444, -885, 775, 109, -395, -39, 634, 971, 907, 517, 
1093, 702, -390, -897, 741, 156, -434, -58, 551, 868, 834, 517, 
912, 668, -244, -790, 578, 212, -400, -39, 380, 639, 619, 434, 
619, 570, -48, -595, 334, 261, -346, -14, 161, 322, 322, 287, 
395, 458, 63, -427, 165, 261, -322, -43, -53, 63, 117, 204, 
322, 312, -9, -317, 165, 151, -336, -141, -214, -82, 48, 204, 
204, 151, -53, -178, 129, 48, -292, -219, -366, -244, -48, 175, 
14, -34, -48, 9, 31, -41, -170, -253, -541, -429, -200, 107, 
-190, -195, -4, 192, -92, -100, -68, -253, -688, -595, -331, 34, 
-361, -263, 97, 312, -229, -82, -24, -214, -873, -771, -453, -73, 
-507, -263, 244, 385, -375, -9, -39, -131, -1058, -917, -561, -151, 
-570, -258, 312, 414, -441, 26, -63, -63, -1117, -966, -585, -185, 
-561, -229, 331, 395, -446, 51, -102, -19, -1098, -936, -570, -200, 
-536, -175, 361, 356, -448, 92, -126, 9, -1058, -893, -546, -200, 
-536, -141, 395, 339, -466, 126, -117, 53, -1010, -858, -536, -214, 
-536, -131, 405, 334, -470, 136, -102, 82, -946, -805, -527, -224, 
-517, -122, 395, 319, -456, 136, -73, 92, -873, -741, -502, -224, 
-492, -126, 366, 309, -429, 119, -24, 92, -766, -673, -463, -224, 
-458, -126, 331, 292, -395, 102, 24, 82, -649, -575, -395, -204, 
-380, -122, 258, 251, -319, 68, 43, 73, -517, -458, -322, -175, 
-322, -117, 204, 219, -263, 43, 48, 78, -419, -366, -258, -146, 
-253, -87, 165, 170, -209, 39, 48, 78, -331, -297, -195, -112, 
-170, -68, 102, 119, -136, 17, 39, 68, -253, -224, -151, -82, 
-107, -39, 68, 73, -87, 14, 19, 48, -185, -170, -107, -53, 
-82, -19, 63, 51, -73, 21, 9, 29, -161, -136, -97, -43, 
-68, -19, 48, 43, -58, 14, 14, 34, -131, -117, -82, -34, 
-68, -19, 48, 43, -58, 14, 14, 19, -97, -92, -73, -43, 
-63, -34, 29, 48, -46, -2, 24, 4, -87, -73, -48, -43, 
-63, -39, 24, 51, -43, -7, 24, 4, -63, -58, -34, -43, 
-63, -43, 19, 53, -41, -12, 34, 9, -48, -48, -29, -39, 
-58, -43, 14, 51, -36, -14, 34, 9, -43, -43, -29, -34, 
-53, -43, 9, 48, -31, -17, 34, 4, -39, -43, -29, -34, 
-53, -39, 14, 46, -34, -12, 29, 0, -39, -48, -34, -34, 
-53, -34, 19, 43, -36, -7, 29, -4, -34, -48, -34, -34, 
-53, -34, 19, 43, -36, -7, 29, -4, -29, -43, -34, -34, 
-53, -34, 19, 43, -36, -7, 29, -4, -24, -34, -24, -39, 
-53, -43, 9, 48, -31, -17, 34, -4, -4, -19, -19, -39, 
-43, -43, 0, 43, -21, -21, 34, 0, -4, -19, -19, -39, 
-39, -43, -4, 41, -17, -24, 34, 0, 0, -14, -19, -39, 
-39, -43, -4, 41, -17, -24, 34, 0, 4, -14, -14, -34, 
-34, -43, -9, 39, -12, -26, 34, 0, 4, -19, -14, -34, 
-34, -43, -9, 39, -12, -26, 24, -14, 0, -19, -19, -24, 
-34, -43, -9, 39, -12, -26, 24, -14, 0, -14, -19, -24, 
-39, -43, -4, 41, -17, -24, 24, -14, 9, -9, -14, -24, 
-39, -43, -4, 41, -17, -24, 24, -14, 19, 4, -4, -24, 
-39, -43, -4, 41, -17, -24, 29, -4, 24, 4, 0, -24, 
-29, -43, -14, 36, -7, -29, 29, -4, 29, 9, 0, -24, 
-24, -34, -9, 29, -7, -21, 29, -4, 29, 9, 0, -19, 
-19, -34, -14, 26, -2, -24, 19, -4, 29, 0, 0, -19, 
-19, -19, 0, 19, -9, -9, 29, -19, 14, 0, -9, -29, 
-19, -19, 0, 19, -9, -9, 29, -19, 14, 4, -9, -39, 
-19, -19, 0, 19, -9, -9, 29, -19, 14, 4, -9, -39, 
-29, -19, 9, 24, -19, -4, 29, -4, 19, 9, -9, -34, 
-39, -34, 4, 36, -21, -14, 48, -4, 39, 14, 9, -24, 
-34, -34, 0, 34, -17, -17, 48, -4, 43, 19, 9, -24, 
-24, -34, -9, 29, -7, -21, 48, -4, 43, 19, 9, -14, 
-24, -34, -9, 29, -7, -21, 48, -4, 43, 19, 9, -14, 
-24, -43, -19, 34, -2, -31, 39, -9, 43, 14, 4, -14, 
-14, -39, -24, 26, 4, -31, 39, -9, 43, 14, 4, -14, 
-29, -39, -9, 34, -9, -24, 39, -9, 43, 14, 4, -19, 
-29, -43, -14, 36, -7, -29, 39, -4, 43, 19, 9, -19, 
-29, -43, -14, 36, -7, -29, 48, 4, 53, 24, 29, -9, 
-29, -43, -14, 36, -7, -29, 53, 4, 53, 24, 29, -9, 
-19, -39, -19, 29, 0, -29, 53, 4, 53, 29, 24, -9, 
-14, -39, -24, 26, 4, -31, 53, 0, 58, 29, 24, -4, 
-4, -24, -19, 14, 7, -21, 43, 9, 58, 24, 19, -14, 
-4, -24, -19, 14, 7, -21, 43, 9, 53, 24, 19, -14, 
-9, -24, -14, 17, 2, -19, 43, 9, 53, 24, 19, -14, 
-9, -24, -14, 17, 2, -19, 43, 9, 58, 29, 19, -19, 
0, -34, -34, 17, 17, -34, 43, 19, 68, 43, 29, -9, 
0, -34, -34, 17, 17, -34, 48, 19, 73, 43, 29, -9, 
0, -34, -34, 17, 17, -34, 48, 19, 73, 43, 29, -4, 
4, -34, -39, 14, 21, -36, 48, 24, 68, 43, 34, 0, 
-4, -34, -29, 19, 12, -31, 48, 14, 68, 39, 34, 0, 
-4, -29, -24, 17, 9, -26, 48, 9, 63, 39, 24, -4, 
-4, -29, -24, 17, 9, -26, 48, 9, 63, 39, 24, -4, 
-9, -34, -24, 21, 7, -29, 53, 9, 63, 39, 24, -4, 
-9, -34, -24, 21, 7, -29, 63, 9, 82, 48, 34, -4, 
-9, -34, -24, 21, 7, -29, 63, 14, 87, 53, 39, -4, 
-9, -34, -24, 21, 7, -29, 63, 14, 87, 58, 39, -4, 
4, -24, -29, 9, 17, -26, 63, 14, 87, 58, 39, 0, 
4, -19, -24, 7, 14, -21, 53, 14, 78, 58, 29, -9, 
4, -14, -19, 4, 12, -17, 53, 14, 73, 48, 24, -9, 
4, -9, -14, 2, 9, -12, 53, 14, 73, 48, 24, -9, 
-4, -9, -4, 7, 0, -7, 53, 14, 73, 48, 14, -24, 
-4, -19, -14, 12, 4, -17, 53, 14, 73, 48, 14, -24, 
-4, -19, -14, 12, 4, -17, 53, 14, 82, 58, 24, -19, 
-4, -19, -14, 12, 4, -17, 53, 19, 87, 63, 29, -19, 
4, -24, -29, 9, 17, -26, 53, 19, 92, 63, 29, -9, 
0, -24, -24, 12, 12, -24, 53, 9, 92, 53, 29, -19, 
0, -24, -24, 12, 12, -24, 53, 9, 92, 48, 24, -19, 
0, -19, -19, 9, 9, -19, 53, 9, 87, 48, 24, -19, 
-4, -19, -14, 12, 4, -17, 53, 9, 87, 48, 24, -19, 
4, -14, -19, 4, 12, -17, 53, 9, 97, 48, 24, -9, 
9, -14, -24, 2, 17, -19, 53, 14, 107, 58, 29, -9, 
9, -19, -29, 4, 19, -24, 53, 14, 107, 63, 34, -9, 
14, -4, -19, -4, 17, -12, 53, 14, 107, 63, 34, -4, 
24, 0, -24, -12, 24, -12, 43, 4, 107, 73, 43, -4, 
29, 4, -24, -17, 26, -9, 43, 4, 107, 68, 34, -4, 
29, 4, -24, -17, 26, -9, 43, 4, 107, 68, 34, -4, 
29, 4, -24, -17, 26, -9, 43, 4, 107, 68, 39, 0, 
29, 0, -29, -14, 29, -14, 53, 9, 117, 68, 39, 0, 
24, -4, -29, -9, 26, -17, 53, 9, 117, 73, 39, 0, 
24, -9, -34, -7, 29, -21, 53, 14, 126, 73, 43, 0, 
29, -14, -43, -7, 36, -29, 53, 14, 126, 78, 43, 0, 
39, -24, -63, -7, 51, -43, 63, 14, 126, 87, 53, 9, 
39, -14, -53, -12, 46, -34, 53, 14, 126, 82, 53, 9, 
39, -9, -48, -14, 43, -29, 48, 14, 122, 78, 48, 9, 
39, -4, -43, -17, 41, -24, 48, 14, 122, 78, 48, 9, 
29, -4, -34, -12, 31, -19, 43, 14, 122, 78, 48, 4, 
29, -4, -34, -12, 31, -19, 43, 14, 122, 78, 48, 4, 
29, -14, -43, -7, 36, -29, 43, 19, 131, 87, 48, 9, 
29, -14, -43, -7, 36, -29, 43, 19, 136, 87, 53, 9, 
29, -24, -53, -2, 41, -39, 43, 29, 136, 87, 48, 9, 
34, -19, -53, -7, 43, -36, 34, 29, 136, 87, 48, 9, 
34, -19, -53, -7, 43, -36, 34, 29, 136, 87, 43, 9, 
34, -14, -48, -9, 41, -31, 34, 34, 131, 87, 43, 9, 
43, -14, -58, -14, 51, -36, 34, 24, 131, 87, 43, 9, 
43, -14, -58, -14, 51, -36, 34, 29, 131, 87, 43, 4, 
43, -9, -53, -17, 48, -31, 34, 29, 131, 87, 43, 4, 
39, -9, -48, -14, 43, -29, 34, 34, 136, 87, 43, 4, 
48, 0, -48, -24, 48, -24, 43, 34, 146, 92, 53, 14, 
58, 0, -58, -29, 58, -29, 43, 34, 146, 92, 53, 24, 
63, 0, -63, -31, 63, -31, 43, 34, 146, 92, 53, 24, 
63, 4, -58, -34, 61, -26, 39, 34, 136, 82, 48, 24, 
63, 14, -48, -39, 56, -17, 48, 34, 136, 82, 39, 24, 
63, 14, -48, -39, 56, -17, 48, 34, 141, 87, 39, 24, 
63, 14, -48, -39, 56, -17, 48, 34, 141, 87, 39, 24, 
63, 14, -48, -39, 56, -17, 48, 34, 141, 82, 39, 19, 
53, 24, -29, -39, 41, -2, 48, 34, 141, 82, 39, 9, 
53, 24, -29, -39, 41, -2, 48, 34, 136, 73, 29, 9, 
53, 24, -29, -39, 41, -2, 48, 34, 136, 68, 24, 9, 
53, 24, -29, -39, 41, -2, 43, 39, 126, 63, 19, 9, 
53, 24, -29, -39, 41, -2, 34, 39, 122, 58, 19, 19, 
48, 24, -24, -36, 36, 0, 34, 39, 122, 58, 19, 19, 
48, 29, -19, -39, 34, 4, 34, 39, 122, 58, 19, 19, 
48, 29, -19, -39, 34, 4, 34, 39, 122, 58, 24, 19, 
48, 19, -29, -34, 39, -4, 24, 39, 122, 68, 24, 9, 
53, 19, -34, -36, 43, -7, 24, 39, 112, 58, 24, 9, 
53, 24, -29, -39, 41, -2, 24, 39, 107, 53, 19, 14, 
53, 29, -24, -41, 39, 2, 19, 39, 102, 43, 4, 14, 
63, 19, -43, -41, 53, -12, 19, 29, 87, 34, 4, 14, 
58, 19, -39, -39, 48, -9, 19, 29, 87, 34, 0, 14, 
58, 19, -39, -39, 48, -9, 19, 29, 82, 29, 0, 14, 
48, 14, -34, -31, 41, -9, 19, 29, 82, 24, 0, 14, 
48, 9, -39, -29, 43, -14, 19, 34, 82, 14, -9, 24, 
53, 9, -43, -31, 48, -17, 19, 34, 73, 14, -9, 24, 
53, 9, -43, -31, 48, -17, 9, 34, 68, 4, -19, 24, 
53, 9, -43, -31, 48, -17, 4, 29, 63, -9, -24, 24, 
39, 9, -29, -24, 34, -9, 4, 39, 48, -19, -43, 14, 
34, 14, -19, -24, 26, -2, 4, 34, 39, -29, -43, 14, 
29, 14, -14, -21, 21, 0, 9, 34, 39, -29, -48, 14, 
29, 14, -14, -21, 21, 0, 9, 34, 34, -34, -48, 14, 
19, 14, -4, -17, 12, 4, 9, 34, 29, -43, -48, 14, 
19, 14, -4, -17, 12, 4, 9, 34, 24, -48, -48, 14, 
24, 14, -9, -19, 17, 2, 0, 24, 19, -53, -48, 14, 
24, 14, -9, -19, 17, 2, -9, 19, 14, -58, -58, 9, 
9, 14, 4, -12, 2, 9, -9, 19, 0, -63, -63, 9, 
4, 14, 9, -9, -2, 12, -9, 14, 0, -73, -73, 9, 
-9, 9, 19, 0, -14, 14, -9, 14, -4, -73, -78, 4, 
-14, 4, 19, 4, -17, 12, -9, 14, -4, -68, -78, 4, 
-9, 0, 9, 4, -9, 4, -9, 14, -14, -68, -73, 4, 
-4, 0, 4, 2, -4, 2, -9, 14, -19, -68, -68, 4, 
0, 4, 4, -2, -2, 4, -9, 9, -19, -68, -68, 4, 
4, 4, 0, -4, 2, 2, -9, 4, -19, -73, -63, 4, 
0, 0, 0, 0, 0, 0, 0, 0, -19, -73, -63, 4, 
0, 0, 0, 0, 0, 0, 0, 0, -19, -73, -63, 4, 
-4, 0, 4, 2, -4, 2, 0, -4, -19, -68, -63, 4, 
-9, 0, 9, 4, -9, 4, 0, -4, -14, -63, -63, 0, 
-4, 9, 14, -2, -9, 12, 9, 4, -9, -58, -43, 9, 
0, 0, 0, 0, 0, 0, 9, 4, -9, -53, -39, 9, 
9, 0, -9, -4, 9, -4, 4, 4, -9, -48, -34, 9, 
14, 4, -9, -9, 12, -2, 4, 4, -4, -43, -29, 9, 
9, 4, -4, -7, 7, 0, -4, 4, -14, -48, -29, 9, 
9, 4, -4, -7, 7, 0, -4, 0, -14, -43, -29, 9, 
4, 4, 0, -4, 2, 2, -4, 0, -14, -39, -24, 4, 
0, 4, 4, -2, -2, 4, -4, 0, -9, -34, -24, 4, 
9, 9, 0, -9, 4, 4, 4, 0, -19, -24, -14, -4, 
9, 4, -4, -7, 7, 0, 4, 0, -4, -19, -9, -4, 
9, 4, -4, -7, 7, 0, 4, 0, 0, -14, 0, -4, 
19, 4, -14, -12, 17, -4, 4, 0, 4, -9, 4, 0, 
9, 19, 9, -14, 0, 14, -9, 0, -4, -9, 4, 0, 
9, 19, 9, -14, 0, 14, -9, -4, -9, -9, 4, 0, 
4, 14, 9, -9, -2, 12, -9, -4, -9, -4, 4, 0, 
-4, 14, 19, -4, -12, 17, -9, -4, -9, -4, 4, -4, 
-14, 14, 29, 0, -21, 21, -19, -9, -9, -4, -4, -4, 
-9, 4, 14, 2, -12, 9, -19, -9, 0, 0, 4, -4, 
-9, 4, 14, 2, -12, 9, -19, -4, 4, 4, 9, -4, 
-9, -4, 4, 7, -7, 0, -19, -4, 4, 4, 14, -4, 
-9, -4, 4, 7, -7, 0, -19, -4, 0, 4, 14, 0, 
-9, 0, 9, 4, -9, 4, -19, -4, 0, 4, 9, 0, 
-19, 0, 19, 9, -19, 9, -19, -19, -4, -4, 4, -4, 
-19, 0, 19, 9, -19, 9, -14, -19, -4, -4, 4, -4, 
-19, -14, 4, 17, -12, -4, -14, -4, -4, -4, 4, -4, 
-19, -14, 4, 17, -12, -4, -14, -4, -4, -4, 4, -9, 
-19, -14, 4, 17, -12, -4, -14, -4, -4, -4, 4, -9, 
-19, -14, 4, 17, -12, -4, -14, -4, -4, -4, 4, -9, 
-24, -4, 19, 14, -21, 7, 0, -4, 4, 0, 4, -9, 
-24, -4, 19, 14, -21, 7, 0, -4, 4, 0, 4, -9, 
-24, -9, 14, 17, -19, 2, 0, -4, 4, 0, 4, -9, 
-19, -14, 4, 17, -12, -4, 4, -4, 4, 0, 4, -9, 
-29, -14, 14, 21, -21, 0, 4, -4, 4, 0, 4, -19, 
-29, -14, 14, 21, -21, 0, 4, -4, 4, 0, 4, -19, 
-34, -14, 19, 24, -26, 2, 4, 0, 4, 0, 4, -19, 
-34, -14, 19, 24, -26, 2, 4, 0, 4, 0, 4, -19, 
-29, -19, 9, 24, -19, -4, 4, -9, 4, 9, 4, -19, 
-29, -19, 9, 24, -19, -4, 9, -9, 4, 9, 4, -19, 
-24, -19, 4, 21, -14, -7, 9, -9, 4, 9, 4, -19, 
-19, -14, 4, 17, -12, -4, 9, -9, 4, 9, 4, -19, 
-4, -14, -9, 9, 2, -12, 9, -4, 4, 9, 4, -19, 
-4, -14, -9, 9, 2, -12, 9, -4, 4, 9, 4, -19, 
-4, -14, -9, 9, 2, -12, 9, -9, 4, 9, 4, -19, 
-4, -14, -9, 9, 2, -12, 9, -9, 4, 9, 4, -19, 
-4, -9, -4, 7, 0, -7, 9, -9, 0, 0, 4, -14, 
-4, -9, -4, 7, 0, -7, 4, -9, 0, 0, 4, -14, 
-4, -9, -4, 7, 0, -7, 4, -9, 0, 4, 4, -19, 
-4, -14, -9, 9, 2, -12, 4, -9, 0, 4, 4, -19, 
-14, -24, -9, 19, -2, -17, 4, -19, 9, 4, 4, -14, 
-14, -24, -9, 19, -2, -17, 4, -19, 9, 4, 4, -14, 
-14, -24, -9, 19, -2, -17, 4, -19, 9, 4, 4, -14, 
-14, -24, -9, 19, -2, -17, 4, -19, 9, 4, 4, -14, 
-24, -24, 0, 24, -12, -12, -4, -19, 9, 4, 4, -4, 
-19, -24, -4, 21, -7, -14, -4, -19, 9, 4, 4, -4, 
-19, -24, -4, 21, -7, -14, 0, -14, 14, 4, 4, -9, 
-19, -19, 0, 19, -9, -9, 0, -14, 14, 4, 4, -9, 
-19, -19, 0, 19, -9, -9, 0, -4, 4, 14, -4, 0, 
-19, -19, 0, 19, -9, -9, 0, -4, 4, 14, -4, 0, 
-14, -19, -4, 17, -4, -12, -4, -4, 4, 14, -4, 0, 
-14, -14, 0, 14, -7, -7, -9, -4, 4, 14, 0, 0, 
-9, -4, 4, 7, -7, 0, 0, 4, 4, 4, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, 4, 4, 4, 0, -9, 
-14, 0, 14, 7, -14, 7, 4, 4, 4, 4, 0, -9, 
-14, 0, 14, 7, -14, 7, 4, 4, 4, 9, 0, -9, 
0, 0, 0, 0, 0, 0, 4, 4, 14, 19, 0, -9, 
0, 0, 0, 0, 0, 0, 9, 4, 14, 19, 0, -9, 
0, 0, 0, 0, 0, 0, 14, 4, 14, 19, 0, -9, 
0, 0, 0, 0, 0, 0, 19, 4, 14, 19, 0, -9, 
0, -9, -9, 4, 4, -9, 9, 4, 14, 9, 0, -9, 
0, -9, -9, 4, 4, -9, 14, 4, 14, 9, 0, -9, 
0, -9, -9, 4, 4, -9, 14, 4, 14, 14, 0, -4, 
0, -9, -9, 4, 4, -9, 19, 4, 14, 14, 0, -4, 
0, 0, 0, 0, 0, 0, 14, 4, 19, 14, 0, -14, 
0, 0, 0, 0, 0, 0, 4, 4, 19, 14, 0, -14, 
0, 0, 0, 0, 0, 0, 0, 4, 19, 14, 0, -14, 
