I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -34, 0, 34, -17, -17, 58, 63, -53, -87, -112, -34, 
-34, -39, -4, 36, -14, -21, 58, 63, -58, -87, -112, -39, 
-39, -48, -9, 43, -14, -29, 48, 63, -43, -87, -112, -29, 
-39, -48, -9, 43, -14, -29, 48, 63, -39, -82, -112, -29, 
-39, -48, -9, 43, -14, -29, 48, 63, -34, -82, -107, -29, 
-39, -48, -9, 43, -14, -29, 53, 58, -29, -82, -102, -29, 
-29, -34, -4, 31, -12, -19, 43, 63, -39, -78, -92, -19, 
-34, -24, 9, 29, -21, -7, 48, 63, -39, -73, -92, -19, 
-34, -19, 14, 26, -24, -2, 48, 68, -39, -68, -92, -19, 
-29, -14, 14, 21, -21, 0, 48, 73, -39, -58, -92, -19, 
-39, -29, 9, 34, -24, -9, 58, 82, -29, -63, -92, -19, 
-39, -34, 4, 36, -21, -14, 58, 82, -29, -73, -97, -19, 
-39, -39, 0, 39, -19, -19, 58, 78, -34, -78, -102, -14, 
-39, -48, -9, 43, -14, -29, 58, 78, -34, -82, -112, -14, 
-34, -39, -4, 36, -14, -21, 58, 73, -34, -73, -112, -24, 
-29, -39, -9, 34, -9, -24, 58, 73, -34, -73, -112, -19, 
-24, -29, -4, 26, -9, -17, 53, 73, -34, -73, -112, -19, 
-19, -24, -4, 21, -7, -14, 53, 73, -34, -73, -112, -19, 
-29, -34, -4, 31, -12, -19, 58, 73, -43, -78, -122, -24, 
-29, -48, -19, 39, -4, -34, 68, 82, -53, -78, -117, -24, 
-34, -63, -29, 48, -2, -46, 68, 82, -63, -82, -117, -29, 
-34, -73, -39, 53, 2, -56, 63, 82, -73, -87, -117, -34, 
-39, -58, -19, 48, -9, -39, 53, 73, -58, -73, -112, -24, 
-48, -53, -4, 51, -21, -29, 53, 63, -43, -68, -112, -24, 
-53, -48, 4, 51, -29, -21, 53, 58, -29, -63, -112, -29, 
-58, -48, 9, 53, -34, -19, 53, 53, -19, -68, -117, -39, 
-63, -63, 0, 63, -31, -31, 58, 53, -43, -73, -117, -29, 
-68, -68, 0, 68, -34, -34, 68, 48, -53, -78, -117, -29, 
-78, -73, 4, 75, -41, -34, 78, 48, -63, -82, -117, -29, 
-82, -78, 4, 80, -43, -36, 87, 48, -73, -87, -117, -34, 
-78, -68, 9, 73, -43, -29, 82, 58, -63, -87, -122, -34, 
-73, -68, 4, 70, -39, -31, 82, 58, -53, -82, -122, -34, 
-68, -73, -4, 70, -31, -39, 82, 58, -43, -78, -122, -39, 
-63, -73, -9, 68, -26, -41, 82, 58, -34, -73, -117, -39, 
-82, -63, 19, 73, -51, -21, 87, 43, -34, -63, -112, -39, 
-87, -63, 24, 75, -56, -19, 87, 43, -34, -63, -107, -39, 
-87, -63, 24, 75, -56, -19, 87, 43, -43, -63, -102, -39, 
-87, -68, 19, 78, -53, -24, 87, 43, -43, -68, -102, -43, 
-97, -73, 24, 85, -61, -24, 102, 48, -58, -73, -112, -43, 
-102, -82, 19, 92, -61, -31, 107, 53, -63, -82, -112, -43, 
-102, -87, 14, 95, -58, -36, 107, 58, -68, -87, -107, -39, 
-102, -97, 4, 100, -53, -46, 107, 63, -73, -92, -107, -39, 
-92, -78, 14, 85, -53, -31, 97, 53, -58, -78, -107, -43, 
-87, -68, 19, 78, -53, -24, 92, 53, -48, -68, -107, -48, 
-82, -58, 24, 70, -53, -17, 87, 53, -39, -63, -107, -48, 
-78, -48, 29, 63, -53, -9, 92, 43, -34, -68, -112, -48, 
-87, -63, 24, 75, -56, -19, 97, 58, -53, -73, -107, -43, 
-107, -73, 34, 90, -70, -19, 112, 58, -63, -78, -107, -43, 
-117, -87, 29, 102, -73, -29, 117, 63, -68, -78, -107, -53, 
-131, -92, 39, 112, -85, -26, 126, 63, -78, -78, -107, -53, 
-131, -97, 34, 114, -82, -31, 122, 43, -68, -78, -112, -53, 
-131, -102, 29, 117, -80, -36, 126, 43, -73, -87, -112, -53, 
-131, -107, 24, 119, -78, -41, 126, 39, -78, -87, -122, -53, 
-141, -112, 29, 126, -85, -41, 126, 34, -82, -92, -126, -63, 
-126, -102, 24, 114, -75, -39, 126, 24, -87, -92, -136, -68, 
-122, -102, 19, 112, -70, -41, 126, 9, -92, -97, -141, -73, 
-107, -102, 4, 104, -56, -48, 122, 0, -92, -97, -141, -73, 
-97, -97, 0, 97, -48, -48, 122, -4, -92, -97, -141, -73, 
-107, -102, 4, 104, -56, -48, 126, -9, -117, -107, -131, -82, 
-117, -112, 4, 114, -61, -53, 126, -14, -131, -112, -136, -82, 
-126, -126, 0, 126, -63, -63, 131, -19, -146, -117, -136, -87, 
-126, -136, -9, 131, -58, -73, 136, -24, -170, -122, -141, -87, 
-136, -151, -14, 143, -61, -82, 126, -29, -175, -126, -146, -78, 
-141, -156, -14, 148, -63, -85, 131, -43, -170, -131, -151, -82, 
-146, -156, -9, 151, -68, -82, 131, -53, -161, -131, -156, -87, 
-156, -156, 0, 156, -78, -78, 131, -63, -156, -136, -156, -87, 
-151, -156, -4, 153, -73, -80, 122, -68, -146, -126, -146, -82, 
-156, -151, 4, 153, -80, -73, 126, -82, -151, -126, -146, -87, 
-156, -151, 4, 153, -80, -73, 126, -87, -151, -126, -146, -87, 
-161, -151, 9, 156, -85, -70, 136, -97, -156, -126, -151, -87, 
-170, -161, 9, 165, -90, -75, 131, -117, -165, -136, -161, -87, 
-175, -165, 9, 170, -92, -78, 131, -122, -185, -136, -161, -92, 
-180, -170, 9, 175, -95, -80, 126, -131, -195, -141, -161, -92, 
-180, -170, 9, 175, -95, -80, 117, -141, -204, -141, -161, -92, 
-185, -165, 19, 175, -102, -73, 112, -161, -195, -146, -161, -92, 
-185, -165, 19, 175, -102, -73, 112, -170, -200, -146, -161, -87, 
-185, -170, 14, 178, -100, -78, 107, -170, -200, -146, -156, -87, 
-180, -170, 9, 175, -95, -80, 102, -180, -204, -146, -156, -87, 
-180, -175, 4, 178, -92, -85, 87, -195, -204, -141, -161, -87, 
-180, -175, 4, 178, -92, -85, 87, -195, -214, -141, -156, -87, 
-180, -170, 9, 175, -95, -80, 82, -204, -219, -141, -151, -87, 
-175, -170, 4, 173, -90, -82, 82, -214, -219, -141, -146, -87, 
-170, -175, -4, 173, -82, -90, 63, -224, -219, -146, -156, -97, 
-161, -180, -19, 170, -70, -100, 53, -229, -214, -146, -156, -92, 
-161, -180, -19, 170, -70, -100, 53, -229, -214, -141, -151, -87, 
-161, -185, -24, 173, -68, -104, 48, -229, -214, -141, -146, -78, 
-165, -195, -29, 180, -68, -112, 58, -229, -214, -126, -136, -82, 
-156, -190, -34, 173, -61, -112, 53, -229, -209, -126, -136, -78, 
-151, -170, -19, 161, -65, -95, 53, -224, -209, -122, -136, -73, 
-136, -151, -14, 143, -61, -82, 58, -214, -200, -117, -131, -68, 
-126, -151, -24, 139, -51, -87, 48, -224, -195, -122, -126, -73, 
-122, -146, -24, 134, -48, -85, 48, -209, -190, -117, -122, -73, 
-117, -141, -24, 129, -46, -82, 43, -190, -185, -117, -117, -63, 
-112, -136, -24, 124, -43, -80, 39, -175, -185, -112, -117, -58, 
-102, -141, -39, 122, -31, -90, 29, -175, -156, -107, -112, -58, 
-97, -136, -39, 117, -29, -87, 19, -170, -146, -102, -107, -58, 
-87, -131, -43, 109, -21, -87, 14, -161, -126, -97, -107, -48, 
-78, -122, -43, 100, -17, -82, 4, -141, -112, -92, -102, -43, 
-78, -107, -29, 92, -24, -68, 9, -136, -112, -87, -97, -48, 
-73, -107, -34, 90, -19, -70, 0, -126, -122, -82, -92, -48, 
-58, -97, -39, 78, -9, -68, 0, -112, -117, -78, -87, -43, 
-58, -92, -34, 75, -12, -63, -4, -102, -117, -73, -82, -39, 
-68, -87, -19, 78, -24, -53, -9, -97, -102, -78, -78, -24, 
-68, -78, -9, 73, -29, -43, -9, -97, -82, -68, -73, -24, 
-58, -78, -19, 68, -19, -48, -9, -87, -73, -63, -68, -24, 
-63, -82, -19, 73, -21, -51, -14, -82, -63, -63, -63, -24, 
-53, -82, -29, 68, -12, -56, -14, -78, -73, -58, -63, -29, 
-39, -73, -34, 56, -2, -53, -14, -73, -68, -58, -63, -29, 
-39, -73, -34, 56, -2, -53, -14, -63, -68, -58, -63, -29, 
-39, -68, -29, 53, -4, -48, -14, -53, -58, -48, -63, -29, 
-24, -63, -39, 43, 7, -51, -14, -43, -34, -48, -63, -14, 
-24, -53, -29, 39, 2, -41, -9, -39, -24, -43, -58, -14, 
-24, -48, -24, 36, 0, -36, -4, -39, -24, -39, -53, -9, 
-24, -39, -14, 31, -4, -26, -4, -39, -24, -34, -53, -9, 
-24, -34, -9, 29, -7, -21, -4, -48, -19, -24, -43, -14, 
-24, -29, -4, 26, -9, -17, 0, -48, -14, -24, -39, -14, 
-19, -24, -4, 21, -7, -14, 0, -43, -14, -19, -39, -14, 
-14, -19, -4, 17, -4, -12, 4, -43, -9, -19, -39, -9, 
-19, -24, -4, 21, -7, -14, 14, -43, -14, -24, -34, -9, 
-19, -24, -4, 21, -7, -14, 19, -43, -4, -24, -34, -4, 
-19, -24, -4, 21, -7, -14, 24, -43, 4, -24, -34, -4, 
-19, -19, 0, 19, -9, -9, 29, -43, 4, -24, -34, -4, 
-9, -9, 0, 9, -4, -4, 29, -43, 14, -14, -29, -4, 
-14, -9, 4, 12, -9, -2, 29, -43, 14, -9, -29, -4, 
-14, -9, 4, 12, -9, -2, 34, -34, 19, -9, -29, -4, 
-19, -9, 9, 14, -14, 0, 34, -34, 19, -4, -24, 0, 
-29, 0, 29, 14, -29, 14, 34, -34, 24, 4, -14, 0, 
-19, 4, 24, 7, -21, 14, 34, -34, 24, 0, -19, 0, 
-9, 4, 14, 2, -12, 9, 34, -34, 19, 0, -19, 0, 
-4, 9, 14, -2, -9, 12, 39, -34, 19, 0, -19, -4, 
0, 4, 4, -2, -2, 4, 39, -34, 19, -9, -24, 4, 
0, 4, 4, -2, -2, 4, 43, -29, 19, -9, -24, 4, 
0, 9, 9, -4, -4, 9, 43, -29, 19, -9, -19, 4, 
0, 9, 9, -4, -4, 9, 43, -34, 19, -9, -19, 4, 
14, 9, -4, -12, 9, 2, 34, -43, 19, -4, -29, -4, 
14, 9, -4, -12, 9, 2, 34, -43, 24, -4, -24, -4, 
9, 14, 4, -12, 2, 9, 34, -43, 24, 0, -24, 0, 
9, 19, 9, -14, 0, 14, 34, -34, 24, 0, -19, 0, 
9, 19, 9, -14, 0, 14, 34, -34, 29, -9, -14, -4, 
14, 19, 4, -17, 4, 12, 34, -34, 24, -4, -14, -4, 
19, 19, 0, -19, 9, 9, 34, -34, 19, -4, -19, -4, 
24, 19, -4, -21, 14, 7, 39, -34, 9, -4, -19, -4, 
14, 14, 0, -14, 7, 7, 48, -34, 19, 4, -4, -4, 
14, 19, 4, -17, 4, 12, 48, -29, 19, 4, -4, -4, 
14, 19, 4, -17, 4, 12, 48, -29, 29, 4, -4, -4, 
14, 19, 4, -17, 4, 12, 48, -29, 29, 4, -4, -4, 
24, 34, 9, -29, 7, 21, 48, -29, 39, 14, 4, 0, 
24, 39, 14, -31, 4, 26, 48, -34, 39, 19, 4, 0, 
19, 39, 19, -29, 0, 29, 48, -34, 39, 19, 0, -4, 
19, 39, 19, -29, 0, 29, 48, -39, 34, 19, 0, -4, 
34, 39, 4, -36, 14, 21, 58, -29, 29, 9, -4, -4, 
43, 39, -4, -41, 24, 17, 58, -29, 29, 9, -4, -4, 
34, 39, 4, -36, 14, 21, 58, -34, 24, 9, -4, -4, 
34, 43, 9, -39, 12, 26, 58, -34, 19, 4, -4, -4, 
29, 39, 9, -34, 9, 24, 58, -43, 29, 4, 0, -4, 
34, 39, 4, -36, 14, 21, 58, -43, 29, 9, 0, -4, 
34, 39, 4, -36, 14, 21, 58, -43, 29, 9, 0, -4, 
34, 34, 0, -34, 17, 17, 58, -43, 24, 9, 0, -4, 
39, 34, -4, -36, 21, 14, 53, -39, 19, 9, 0, -4, 
39, 43, 4, -41, 17, 24, 48, -39, 29, 19, 0, -4, 
39, 43, 4, -41, 17, 24, 39, -39, 24, 19, 4, 0, 
34, 43, 9, -39, 12, 26, 24, -39, 19, 14, 4, 0, 
34, 29, -4, -31, 19, 12, 14, -39, 24, 14, 9, 0, 
29, 29, 0, -29, 14, 14, 14, -39, 24, 14, 9, 0, 
29, 34, 4, -31, 12, 19, 14, -39, 29, 14, 9, 0, 
29, 34, 4, -31, 12, 19, 14, -34, 29, 14, 9, 0, 
24, 34, 9, -29, 7, 21, 19, -43, 29, 14, 9, 0, 
24, 34, 9, -29, 7, 21, 24, -43, 24, 9, 9, -4, 
19, 34, 14, -26, 2, 24, 19, -43, 14, 9, 4, -4, 
19, 29, 9, -24, 4, 19, 24, -48, 14, 4, 0, -4, 
19, 19, 0, -19, 9, 9, 29, -39, 4, -4, 0, -19, 
24, 19, -4, -21, 14, 7, 24, -39, 4, -9, 0, -19, 
24, 19, -4, -21, 14, 7, 24, -39, -4, -9, 0, -19, 
24, 19, -4, -21, 14, 7, 24, -39, -4, -9, 0, -19, 
19, 19, 0, -19, 9, 9, 34, -39, 9, 0, 0, -19, 
19, 19, 0, -19, 9, 9, 34, -39, 9, 0, 0, -24, 
14, 19, 4, -17, 4, 12, 34, -39, 9, 0, 0, -29, 
9, 19, 9, -14, 0, 14, 29, -43, 4, 0, -4, -29, 
0, 9, 9, -4, -4, 9, 39, -53, -9, -9, -14, -39, 
0, 9, 9, -4, -4, 9, 39, -53, -9, -9, -9, -34, 
-4, 0, 4, 2, -4, 2, 39, -53, -9, -9, -9, -34, 
-9, -9, 0, 9, -4, -4, 39, -53, -4, -14, -14, -34, 
-9, -19, -9, 14, 0, -14, 48, -53, -9, -14, -14, -29, 
-9, -19, -9, 14, 0, -14, 48, -53, -14, -14, -14, -29, 
-9, -19, -9, 14, 0, -14, 43, -53, -24, -14, -14, -29, 
-4, -19, -14, 12, 4, -17, 43, -53, -34, -14, -14, -29, 
-14, -19, -4, 17, -4, -12, 43, -43, -29, -14, -14, -34, 
-9, -19, -9, 14, 0, -14, 43, -53, -24, -14, -14, -34, 
-9, -19, -9, 14, 0, -14, 43, -53, -24, -19, -14, -34, 
-9, -19, -9, 14, 0, -14, 43, -53, -19, -24, -14, -34, 
-9, -29, -19, 19, 4, -24, 43, -48, -29, -14, -9, -34, 
-9, -29, -19, 19, 4, -24, 43, -48, -29, -14, -9, -34, 
-14, -29, -14, 21, 0, -21, 39, -48, -29, -14, -9, -39, 
-14, -39, -24, 26, 4, -31, 39, -53, -29, -14, -9, -39, 
-24, -48, -24, 36, 0, -36, 48, -43, -29, -19, -19, -39, 
-24, -48, -24, 36, 0, -36, 48, -43, -34, -24, -19, -39, 
-24, -43, -19, 34, -2, -31, 43, -43, -39, -34, -19, -39, 
-24, -43, -19, 34, -2, -31, 43, -43, -48, -39, -19, -39, 
-14, -34, -19, 24, 2, -26, 43, -34, -34, -29, -9, -29, 
-14, -39, -24, 26, 4, -31, 43, -34, -34, -24, -9, -24, 
-14, -39, -24, 26, 4, -31, 43, -34, -29, -19, -9, -24, 
-19, -34, -14, 26, -2, -24, 39, -29, -24, -14, -9, -24, 
-19, -24, -4, 21, -7, -14, 39, -29, -34, -19, -9, -24, 
-19, -29, -9, 24, -4, -19, 43, -29, -34, -19, -14, -29, 
-9, -29, -19, 19, 4, -24, 48, -29, -34, -19, -14, -29, 
-9, -24, -14, 17, 2, -19, 43, -29, -34, -14, -14, -29, 
-19, -24, -4, 21, -7, -14, 53, -29, -34, -14, -4, -29, 
-19, -24, -4, 21, -7, -14, 53, -29, -39, -14, -4, -29, 
-19, -24, -4, 21, -7, -14, 53, -24, -39, -14, -4, -29, 
-19, -29, -9, 24, -4, -19, 53, -19, -39, -14, -4, -29, 
-9, -39, -29, 24, 9, -34, 58, -4, -29, -9, -4, -19, 
-14, -34, -19, 24, 2, -26, 63, -4, -29, -9, -4, -14, 
-14, -34, -19, 24, 2, -26, 68, -4, -29, -9, 0, -14, 
-14, -34, -19, 24, 2, -26, 68, -4, -29, -9, 0, -19, 
-4, -29, -24, 17, 9, -26, 68, 4, -29, -9, 4, -19, 
-4, -24, -19, 14, 7, -21, 68, 4, -29, -9, 4, -19, 
-4, -19, -14, 12, 4, -17, 68, 4, -29, -9, 4, -19, 
-4, -14, -9, 9, 2, -12, 68, 4, -29, -9, 4, -19, 
4, -4, -9, 0, 7, -7, 78, 14, -19, 0, 14, -9, 
4, -4, -9, 0, 7, -7, 78, 9, -19, 0, 14, -9, 
9, -4, -14, -2, 12, -9, 78, 9, -19, 0, 14, -9, 
9, -9, -19, 0, 14, -14, 73, 9, -19, 0, 14, -9, 
0, -9, -9, 4, 4, -9, 82, 19, -19, -4, 14, -9, 
0, -9, -9, 4, 4, -9, 82, 14, -19, -4, 14, -9, 
0, -9, -9, 4, 4, -9, 78, 14, -19, -9, 14, -9, 
0, -4, -4, 2, 2, -4, 78, 14, -24, -9, 14, -9, 
9, -14, -24, 2, 17, -19, 78, 14, -34, -4, 14, -9, 
9, -14, -24, 2, 17, -19, 78, 19, -24, -4, 19, -4, 
9, -14, -24, 2, 17, -19, 82, 19, -24, -4, 19, -4, 
9, -14, -24, 2, 17, -19, 82, 19, -24, -4, 19, -4, 
19, -4, -24, -7, 21, -14, 73, 29, -14, -4, 19, -4, 
14, -4, -19, -4, 17, -12, 73, 34, -14, -4, 19, -4, 
9, -4, -14, -2, 12, -9, 73, 34, -14, -4, 24, 0, 
9, 0, -9, -4, 9, -4, 73, 34, -14, 0, 24, 0, 
19, 0, -19, -9, 19, -9, 63, 34, -14, 14, 34, 0, 
19, 0, -19, -9, 19, -9, 68, 39, -9, 9, 39, 0, 
19, 0, -19, -9, 19, -9, 68, 39, -19, 9, 29, 0, 
19, 0, -19, -9, 19, -9, 68, 39, -19, 9, 29, 0, 
19, 0, -19, -9, 19, -9, 68, 39, -19, 9, 29, 0, 
19, 0, -19, -9, 19, -9, 68, 39, -19, 9, 29, 0, 
19, 0, -19, -9, 19, -9, 68, 39, -9, 9, 19, 9, 
19, 0, -19, -9, 19, -9, 68, 39, -14, 4, 19, 0, 
19, 0, -19, -9, 19, -9, 68, 39, -14, 4, 19, 0, 
19, 0, -19, -9, 19, -9, 63, 43, -9, 4, 19, 4, 
29, 0, -29, -14, 29, -14, 53, 43, -9, 4, 19, -4, 
29, 0, -29, -14, 29, -14, 53, 48, -9, 4, 19, -4, 
29, 4, -24, -17, 26, -9, 53, 53, -9, 4, 19, -4, 
29, 4, -24, -17, 26, -9, 53, 58, -9, 4, 19, -4, 
39, 4, -34, -21, 36, -14, 48, 58, -19, 4, 9, -4, 
43, 0, -43, -21, 43, -21, 43, 58, -19, 4, 9, -4, 
43, -4, -48, -19, 46, -26, 39, 58, -24, 4, 9, -4, 
43, -4, -48, -19, 46, -26, 29, 58, -24, 4, 9, -4, 
48, -4, -53, -21, 51, -29, 19, 58, -29, 0, 9, -14, 
48, -4, -53, -21, 51, -29, 19, 58, -29, 0, 9, -9, 
48, -4, -53, -21, 51, -29, 19, 58, -29, -4, 9, -9, 
53, -4, -58, -24, 56, -31, 19, 53, -29, -9, 4, -14, 
43, -14, -58, -14, 51, -36, 24, 53, -34, -14, -4, -14, 
53, -14, -68, -19, 61, -41, 24, 53, -34, -14, -4, -14, 
53, -14, -68, -19, 61, -41, 24, 53, -34, -14, -4, -14, 
53, -14, -68, -19, 61, -41, 19, 53, -34, -14, -4, -9, 
53, -24, -78, -14, 65, -51, 19, 43, -43, -24, 0, -19, 
48, -19, -68, -14, 58, -43, 19, 43, -43, -19, 0, -19, 
43, -19, -63, -12, 53, -41, 24, 39, -43, -19, 0, -19, 
39, -19, -58, -9, 48, -39, 24, 39, -43, -24, 0, -19, 
34, -24, -58, -4, 46, -41, 24, 39, -34, -14, 0, -19, 
29, -34, -63, 2, 46, -48, 24, 39, -39, -19, 0, -19, 
29, -34, -63, 2, 46, -48, 24, 39, -39, -19, 0, -19, 
29, -29, -58, 0, 43, -43, 24, 39, -39, -19, -9, -19, 
29, -29, -58, 0, 43, -43, 14, 39, -39, -19, -9, -9, 
29, -29, -58, 0, 43, -43, 14, 39, -39, -19, -9, -14, 
39, -29, -68, -4, 53, -48, 19, 39, -39, -19, -9, -14, 
39, -29, -68, -4, 53, -48, 19, 43, -39, -19, -9, -14, 
34, -29, -63, -2, 48, -46, 9, 43, -48, -29, -9, -14, 
34, -29, -63, -2, 48, -46, 9, 43, -48, -34, -9, -14, 
39, -24, -63, -7, 51, -43, 14, 43, -48, -34, -9, -14, 
39, -24, -63, -7, 51, -43, 14, 43, -48, -34, -9, -14, 
29, -24, -53, -2, 41, -39, 14, 43, -53, -34, -9, -14, 
29, -29, -58, 0, 43, -43, 14, 43, -53, -34, -9, -14, 
29, -29, -58, 0, 43, -43, 14, 43, -48, -34, -9, -14, 
29, -34, -63, 2, 46, -48, 14, 43, -48, -34, -9, -14, 
29, -34, -63, 2, 46, -48, 24, 43, -58, -34, -9, -19, 
29, -34, -63, 2, 46, -48, 24, 43, -58, -34, -9, -19, 
24, -34, -58, 4, 41, -46, 24, 43, -53, -34, -9, -19, 
24, -34, -58, 4, 41, -46, 24, 43, -53, -34, -9, -19, 
34, -34, -68, 0, 51, -51, 24, 34, -53, -39, -19, -9, 
34, -39, -73, 2, 53, -56, 24, 34, -58, -39, -19, -9, 
34, -39, -73, 2, 53, -56, 24, 34, -58, -43, -19, -9, 
34, -34, -68, 0, 51, -51, 24, 34, -58, -43, -19, -9, 
24, -34, -58, 4, 41, -46, 19, 34, -53, -34, -9, -9, 
24, -34, -58, 4, 41, -46, 24, 34, -53, -34, -9, -9, 
24, -34, -58, 4, 41, -46, 29, 34, -53, -34, -9, -9, 
24, -34, -58, 4, 41, -46, 39, 34, -58, -34, -14, -9, 
24, -34, -58, 4, 41, -46, 39, 34, -58, -43, -24, -9, 
24, -34, -58, 4, 41, -46, 39, 29, -58, -43, -24, -9, 
19, -39, -58, 9, 39, -48, 39, 29, -58, -43, -24, -14, 
14, -39, -53, 12, 34, -46, 39, 29, -58, -43, -24, -14, 
24, -48, -73, 12, 48, -61, 39, 39, -58, -43, -34, -14, 
29, -48, -78, 9, 53, -63, 39, 39, -58, -43, -34, -14, 
29, -48, -78, 9, 53, -63, 43, 39, -63, -48, -34, -19, 
19, -48, -68, 14, 43, -58, 43, 39, -63, -48, -34, -19, 
19, -48, -68, 14, 43, -58, 43, 39, -58, -43, -24, -14, 
24, -43, -68, 9, 46, -56, 43, 39, -58, -43, -24, -9, 
24, -43, -68, 9, 46, -56, 43, 39, -53, -43, -24, -9, 
24, -48, -73, 12, 48, -61, 43, 39, -53, -43, -24, -14, 
24, -39, -63, 7, 43, -51, 48, 39, -53, -43, -24, -4, 
24, -39, -63, 7, 43, -51, 48, 39, -53, -43, -24, -4, 
24, -39, -63, 7, 43, -51, 48, 39, -53, -43, -24, -4, 
24, -39, -63, 7, 43, -51, 43, 39, -58, -43, -24, -4, 
24, -48, -73, 12, 48, -61, 53, 39, -48, -43, -24, -4, 
29, -48, -78, 9, 53, -63, 53, 39, -53, -43, -24, -4, 
29, -43, -73, 7, 51, -58, 53, 39, -53, -43, -24, -4, 
29, -43, -73, 7, 51, -58, 58, 39, -53, -43, -29, -4, 
24, -34, -58, 4, 41, -46, 58, 39, -43, -34, -19, 0, 
24, -34, -58, 4, 41, -46, 58, 39, -43, -39, -19, 0, 
29, -34, -63, 2, 46, -48, 58, 43, -43, -39, -19, 0, 
29, -34, -63, 2, 46, -48, 53, 43, -43, -43, -19, 0, 
43, -34, -78, -4, 61, -56, 53, 53, -34, -34, -29, 9, 
43, -29, -73, -7, 58, -51, 53, 53, -29, -34, -24, 9, 
43, -24, -68, -9, 56, -46, 58, 58, -24, -24, -14, 9, 
48, -9, -58, -19, 53, -34, 58, 82, -9, -19, -14, 9, 
58, 4, -53, -31, 56, -24, 53, 122, 24, -9, -9, 9, 
68, 43, -24, -56, 46, 9, 53, 200, 92, 24, 9, 19, 
97, 102, 4, -100, 46, 53, 53, 283, 180, 78, 39, 39, 
126, 165, 39, -146, 43, 102, 34, 370, 278, 156, 87, 68, 
170, 239, 68, -204, 51, 153, 14, 483, 395, 234, 151, 107, 
244, 312, 68, -278, 87, 190, -24, 619, 512, 317, 214, 146, 
317, 405, 87, -361, 114, 246, -68, 761, 649, 414, 273, 200, 
380, 492, 112, -436, 134, 302, -97, 878, 771, 502, 351, 253, 
444, 556, 112, -500, 165, 334, -141, 922, 883, 595, 424, 312, 
517, 634, 117, -575, 200, 375, -204, 932, 980, 683, 507, 390, 
590, 712, 122, -651, 234, 417, -273, 912, 1068, 785, 595, 468, 
663, 780, 117, -722, 273, 448, -326, 936, 1156, 873, 678, 541, 
761, 849, 87, -805, 336, 468, -375, 995, 1224, 961, 751, 605, 
849, 907, 58, -878, 395, 483, -414, 990, 1278, 1024, 810, 658, 
907, 966, 58, -936, 424, 512, -478, 868, 1302, 1102, 897, 751, 
951, 1049, 97, -1000, 427, 573, -595, 634, 1376, 1220, 1024, 888, 
1000, 1137, 136, -1068, 431, 636, -741, 380, 1468, 1351, 1166, 1029, 
1029, 1215, 185, -1122, 422, 700, -893, 97, 1556, 1488, 1312, 1195, 
1029, 1283, 253, -1156, 387, 768, -1054, -200, 1668, 1639, 1488, 1376, 
976, 1376, 400, -1176, 287, 888, -1200, -473, 1820, 1830, 1678, 1576, 
868, 1459, 590, -1163, 139, 1024, -1293, -688, 2000, 2025, 1859, 1737, 
727, 1522, 795, -1124, -34, 1159, -1312, -854, 2166, 2166, 1981, 1830, 
497, 1537, 1039, -1017, -270, 1288, -1263, -1058, 2293, 2239, 2025, 1844, 
214, 1498, 1283, -856, -534, 1390, -1171, -1283, 2342, 2239, 2000, 1805, 
9, 1400, 1390, -705, -690, 1395, -1039, -1376, 2225, 2108, 1893, 1717, 
-82, 1224, 1307, -570, -695, 1266, -907, -1278, 1917, 1859, 1717, 1561, 
-97, 1005, 1102, -453, -600, 1054, -766, -1083, 1503, 1551, 1483, 1385, 
-102, 780, 883, -339, -492, 832, -624, -907, 1093, 1234, 1234, 1171, 
-107, 566, 673, -229, -390, 619, -473, -751, 727, 917, 966, 946, 
-107, 361, 468, -126, -287, 414, -336, -619, 380, 634, 717, 722, 
-107, 175, 283, -34, -195, 229, -244, -527, 78, 390, 497, 531, 
-102, 29, 131, 36, -117, 80, -156, -414, -97, 209, 302, 346, 
-92, -53, 39, 73, -65, -7, -78, -234, -151, 53, 122, 165, 
-78, -82, -4, 80, -36, -43, -24, -87, -151, -48, -4, 34, 
-68, -92, -24, 80, -21, -58, 9, -14, -146, -87, -58, -29, 
-53, -97, -43, 75, -4, -70, 19, 9, -146, -102, -78, -53, 
-39, -107, -68, 73, 14, -87, 29, 9, -156, -112, -87, -58, 
-19, -102, -82, 61, 31, -92, 24, 9, -161, -122, -102, -73, 
-19, -102, -82, 61, 31, -92, 24, 9, -161, -122, -107, -73, 
-19, -97, -78, 58, 29, -87, 24, 14, -151, -126, -107, -82, 
-19, -97, -78, 58, 29, -87, 24, 19, -141, -126, -107, -78, 
-24, -102, -78, 63, 26, -90, 24, 24, -136, -122, -97, -73, 
-34, -102, -68, 68, 17, -85, 29, 29, -136, -126, -97, -73, 
-34, -102, -68, 68, 17, -85, 29, 43, -136, -126, -107, -63, 
-34, -102, -68, 68, 17, -85, 34, 43, -136, -131, -112, -68, 
-34, -102, -68, 68, 17, -85, 34, 43, -136, -136, -112, -78, 
-34, -102, -68, 68, 17, -85, 34, 43, -136, -136, -112, -78, 
-34, -102, -68, 68, 17, -85, 43, 43, -146, -126, -112, -73, 
-34, -102, -68, 68, 17, -85, 53, 48, -146, -126, -112, -78, 
