I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -14, -34, -2, 26, -24, 14, -14, -4, 0, -4, 0, 
19, -19, -39, 0, 29, -29, 19, -14, -4, -4, -9, -4, 
9, -34, -43, 12, 26, -39, 24, -4, -9, -14, -19, -24, 
0, -39, -39, 19, 19, -39, 34, 0, -19, -19, -24, -29, 
-4, -53, -48, 29, 21, -51, 34, 4, -19, -24, -24, -29, 
-4, -43, -39, 24, 17, -41, 29, 9, -19, -24, -24, -29, 
-4, -34, -29, 19, 12, -31, 29, 9, -9, -14, -14, -14, 
-4, -34, -29, 19, 12, -31, 29, 4, -9, -14, -14, -14, 
-4, -39, -34, 21, 14, -36, 29, 0, -14, -19, -19, -24, 
-14, -43, -29, 29, 7, -36, 34, -14, -19, -24, -19, -24, 
-14, -58, -43, 36, 14, -51, 39, -14, -19, -29, -39, -34, 
-34, -73, -39, 53, 2, -56, 48, -14, -29, -39, -48, -39, 
-43, -82, -39, 63, -2, -61, 53, -14, -29, -43, -53, -48, 
-53, -92, -39, 73, -7, -65, 58, -14, -34, -43, -53, -48, 
-82, -102, -19, 92, -31, -61, 68, -19, -34, -48, -53, -53, 
-97, -107, -9, 102, -43, -58, 73, -19, -29, -48, -53, -53, 
-112, -107, 4, 109, -58, -51, 78, -19, -24, -43, -53, -58, 
-117, -107, 9, 112, -63, -48, 82, -19, -24, -43, -53, -58, 
-112, -107, 4, 109, -58, -51, 87, -9, -24, -53, -53, -58, 
-117, -112, 4, 114, -61, -53, 87, -9, -24, -53, -58, -58, 
-117, -122, -4, 119, -56, -63, 92, -9, -24, -53, -58, -63, 
-117, -126, -9, 122, -53, -68, 92, -9, -29, -63, -68, -68, 
-107, -136, -29, 122, -39, -82, 92, -14, -34, -68, -68, -78, 
-112, -146, -34, 129, -39, -90, 92, -14, -39, -68, -68, -78, 
-112, -146, -34, 129, -39, -90, 92, -14, -39, -68, -68, -78, 
-112, -141, -29, 126, -41, -85, 92, -14, -39, -68, -68, -78, 
-117, -131, -14, 124, -51, -73, 92, -4, -48, -68, -68, -68, 
-122, -136, -14, 129, -53, -75, 92, -4, -43, -68, -68, -73, 
-122, -136, -14, 129, -53, -75, 92, -4, -43, -68, -68, -73, 
-117, -136, -19, 126, -48, -78, 92, -9, -43, -68, -73, -73, 
-126, -141, -14, 134, -56, -78, 92, 0, -43, -63, -73, -73, 
-126, -141, -14, 134, -56, -78, 97, 0, -43, -63, -73, -73, 
-126, -146, -19, 136, -53, -82, 97, 0, -43, -68, -73, -73, 
-126, -146, -19, 136, -53, -82, 97, 0, -43, -73, -73, -73, 
-117, -136, -19, 126, -48, -78, 87, -4, -48, -73, -82, -73, 
-117, -136, -19, 126, -48, -78, 87, -4, -48, -73, -82, -73, 
-122, -136, -14, 129, -53, -75, 87, -9, -48, -73, -82, -78, 
-122, -136, -14, 129, -53, -75, 87, -9, -53, -73, -82, -78, 
-131, -146, -14, 139, -58, -80, 92, -9, -53, -73, -82, -87, 
-126, -146, -19, 136, -53, -82, 92, -9, -53, -73, -82, -87, 
-126, -146, -19, 136, -53, -82, 92, -9, -48, -73, -82, -82, 
-136, -146, -9, 141, -63, -78, 92, -9, -48, -73, -82, -82, 
-126, -136, -9, 131, -58, -73, 82, -9, -48, -73, -73, -73, 
-131, -141, -9, 136, -61, -75, 92, -4, -48, -73, -73, -73, 
-131, -151, -19, 141, -56, -85, 97, -4, -58, -73, -82, -82, 
-126, -165, -39, 146, -43, -102, 107, 4, -58, -87, -87, -97, 
-126, -180, -53, 153, -36, -117, 117, 24, -73, -107, -107, -107, 
-146, -214, -68, 180, -39, -141, 136, 34, -82, -112, -122, -131, 
-161, -244, -82, 202, -39, -163, 156, 53, -82, -122, -136, -146, 
-122, -224, -102, 173, -9, -163, 146, 68, -78, -107, -136, -146, 
-63, -190, -126, 126, 31, -158, 122, 87, -68, -87, -107, -117, 
-14, -151, -136, 82, 61, -143, 92, 112, -48, -43, -58, -78, 
48, -107, -156, 29, 102, -131, 68, 136, -4, 19, 0, -24, 
122, -34, -156, -43, 139, -95, 19, 141, 14, 63, 58, 34, 
190, 73, -117, -131, 153, -21, -43, 117, 43, 122, 131, 112, 
283, 234, -48, -258, 165, 92, -151, 58, 82, 214, 239, 219, 
405, 424, 19, -414, 192, 222, -268, 14, 136, 336, 380, 361, 
556, 624, 68, -590, 244, 346, -400, -34, 190, 453, 531, 507, 
746, 834, 87, -790, 329, 461, -531, -73, 219, 566, 678, 663, 
946, 1073, 126, -1010, 409, 600, -697, -122, 239, 688, 829, 839, 
1141, 1327, 185, -1234, 478, 756, -878, -200, 283, 819, 1000, 1015, 
1293, 1551, 258, -1422, 517, 905, -1019, -302, 336, 936, 1146, 1176, 
1405, 1722, 317, -1564, 544, 1019, -1146, -400, 356, 1010, 1239, 1283, 
1424, 1830, 405, -1627, 509, 1117, -1249, -536, 336, 1039, 1302, 1366, 
1410, 1869, 458, -1639, 475, 1163, -1322, -683, 278, 995, 1293, 1385, 
1405, 1732, 326, -1568, 539, 1029, -1342, -775, 97, 810, 1127, 1273, 
1405, 1410, 4, -1407, 700, 707, -1298, -780, -209, 458, 805, 1019, 
1312, 1034, -278, -1173, 795, 378, -1171, -741, -517, 92, 444, 712, 
1102, 683, -419, -893, 761, 131, -980, -702, -697, -195, 131, 439, 
810, 468, -341, -639, 575, 63, -800, -707, -746, -370, -63, 234, 
488, 395, -92, -441, 290, 151, -673, -736, -717, -414, -151, 151, 
258, 370, 112, -314, 73, 241, -570, -756, -668, -424, -180, 112, 
126, 287, 161, -207, -17, 224, -468, -712, -634, -434, -219, 43, 
53, 200, 146, -126, -46, 173, -370, -614, -546, -395, -219, 4, 
24, 131, 107, -78, -41, 119, -283, -483, -419, -312, -170, 0, 
34, 78, 43, -56, -4, 61, -214, -375, -341, -258, -146, -9, 
19, 4, -14, -12, 17, -4, -156, -297, -292, -234, -146, -39, 
-9, -43, -34, 26, 12, -39, -97, -229, -239, -200, -141, -68, 
-48, -82, -34, 65, -7, -58, -39, -165, -180, -165, -131, -78, 
-82, -112, -29, 97, -26, -70, 14, -126, -136, -136, -117, -78, 
-102, -117, -14, 109, -43, -65, 48, -82, -102, -107, -102, -78, 
-107, -112, -4, 109, -51, -58, 68, -63, -68, -87, -82, -78, 
-117, -112, 4, 114, -61, -53, 82, -43, -53, -78, -78, -68, 
-126, -131, -4, 129, -61, -68, 92, -24, -43, -73, -87, -73, 
-136, -156, -19, 146, -58, -87, 102, -14, -39, -78, -82, -82, 
-146, -156, -9, 151, -68, -82, 117, -9, -34, -73, -82, -92, 
-156, -165, -9, 161, -73, -87, 122, -4, -34, -78, -92, -92, 
-151, -175, -24, 163, -63, -100, 117, -4, -43, -82, -102, -97, 
-151, -175, -24, 163, -63, -100, 122, 0, -43, -82, -102, -97, 
-151, -180, -29, 165, -61, -104, 122, 0, -43, -87, -102, -102, 
-161, -185, -24, 173, -68, -104, 126, 4, -39, -87, -102, -107, 
-161, -185, -24, 173, -68, -104, 131, 14, -29, -87, -92, -107, 
-165, -180, -14, 173, -75, -97, 131, 19, -29, -82, -92, -107, 
-161, -175, -14, 168, -73, -95, 131, 24, -29, -82, -92, -107, 
-156, -170, -14, 163, -70, -92, 136, 24, -24, -78, -92, -107, 
-161, -180, -19, 170, -70, -100, 136, 14, -29, -78, -92, -107, 
-165, -180, -14, 173, -75, -97, 136, 19, -24, -78, -92, -107, 
-170, -180, -9, 175, -80, -95, 136, 24, -24, -78, -87, -107, 
-170, -180, -9, 175, -80, -95, 141, 24, -24, -78, -87, -102, 
-161, -180, -19, 170, -70, -100, 141, 24, -24, -78, -97, -92, 
-165, -180, -14, 173, -75, -97, 141, 24, -24, -78, -97, -97, 
-165, -180, -14, 173, -75, -97, 141, 29, -24, -78, -97, -97, 
-161, -180, -19, 170, -70, -100, 141, 29, -24, -78, -97, -92, 
-161, -175, -14, 168, -73, -95, 141, 14, -19, -78, -82, -102, 
-161, -175, -14, 168, -73, -95, 141, 14, -14, -68, -82, -102, 
-156, -175, -19, 165, -68, -97, 141, 19, -14, -68, -82, -102, 
-156, -175, -19, 165, -68, -97, 141, 19, -14, -68, -82, -97, 
-156, -165, -9, 161, -73, -87, 141, 34, -14, -63, -82, -87, 
-156, -165, -9, 161, -73, -87, 141, 39, -14, -63, -82, -92, 
-161, -165, -4, 163, -78, -85, 146, 39, -14, -68, -82, -92, 
-165, -165, 0, 165, -82, -82, 146, 39, -9, -68, -82, -87, 
-156, -165, -9, 161, -73, -87, 146, 29, -9, -68, -82, -97, 
-156, -165, -9, 161, -73, -87, 146, 34, -14, -68, -82, -97, 
-156, -165, -9, 161, -73, -87, 141, 34, -14, -68, -82, -97, 
-156, -165, -9, 161, -73, -87, 141, 34, -14, -68, -82, -97, 
-151, -170, -19, 161, -65, -95, 151, 43, -14, -78, -87, -107, 
-151, -175, -24, 163, -63, -100, 151, 43, -14, -78, -87, -107, 
-151, -180, -29, 165, -61, -104, 151, 43, -9, -78, -87, -107, 
-146, -185, -39, 165, -53, -112, 151, 43, -9, -73, -87, -107, 
-156, -185, -29, 170, -63, -107, 151, 39, -9, -73, -87, -97, 
-161, -185, -24, 173, -68, -104, 151, 39, -9, -73, -87, -97, 
-170, -185, -14, 178, -78, -100, 151, 43, -9, -73, -87, -97, 
-175, -185, -9, 180, -82, -97, 151, 43, -9, -73, -87, -97, 
-165, -175, -9, 170, -78, -92, 141, 43, -9, -68, -92, -97, 
-161, -170, -9, 165, -75, -90, 141, 43, -9, -68, -92, -97, 
-161, -170, -9, 165, -75, -90, 141, 48, -9, -68, -87, -97, 
-156, -170, -14, 163, -70, -92, 141, 48, -9, -63, -87, -92, 
-146, -170, -24, 158, -61, -97, 141, 39, -9, -63, -87, -92, 
-151, -170, -19, 161, -65, -95, 141, 39, -4, -63, -87, -97, 
-151, -170, -19, 161, -65, -95, 141, 43, -4, -58, -87, -97, 
-151, -161, -9, 156, -70, -85, 141, 43, -4, -58, -87, -97, 
-161, -161, 0, 161, -80, -80, 151, 48, -4, -58, -78, -97, 
-161, -161, 0, 161, -80, -80, 151, 53, -4, -58, -78, -97, 
-161, -161, 0, 161, -80, -80, 151, 58, 4, -53, -73, -92, 
-161, -161, 0, 161, -80, -80, 151, 63, 4, -48, -68, -92, 
-161, -161, 0, 161, -80, -80, 141, 58, 4, -48, -78, -87, 
-151, -161, -9, 156, -70, -85, 141, 58, 0, -48, -78, -87, 
-151, -161, -9, 156, -70, -85, 141, 58, 0, -53, -78, -87, 
-146, -161, -14, 153, -65, -87, 141, 58, 0, -53, -78, -87, 
-146, -161, -14, 153, -65, -87, 151, 58, 9, -53, -68, -97, 
-146, -161, -14, 153, -65, -87, 151, 58, 14, -53, -68, -97, 
-146, -161, -14, 153, -65, -87, 151, 63, 14, -43, -68, -97, 
-141, -156, -14, 148, -63, -85, 151, 63, 24, -43, -58, -97, 
-151, -161, -9, 156, -70, -85, 151, 73, 24, -34, -58, -82, 
-146, -161, -14, 153, -65, -87, 151, 78, 24, -34, -63, -82, 
-141, -161, -19, 151, -61, -90, 151, 87, 24, -34, -63, -82, 
-141, -161, -19, 151, -61, -90, 151, 92, 24, -29, -58, -78, 
-151, -151, 0, 151, -75, -75, 151, 92, 24, -29, -53, -78, 
-151, -151, 0, 151, -75, -75, 151, 87, 29, -29, -53, -78, 
-151, -151, 0, 151, -75, -75, 151, 82, 29, -29, -53, -78, 
-146, -146, 0, 146, -73, -73, 151, 82, 34, -24, -53, -78, 
-136, -141, -4, 139, -65, -73, 141, 82, 34, -29, -58, -82, 
-122, -141, -19, 131, -51, -80, 141, 82, 43, -24, -58, -78, 
-112, -136, -24, 124, -43, -80, 141, 87, 43, -24, -53, -78, 
-102, -131, -29, 117, -36, -80, 141, 92, 43, -14, -53, -78, 
-117, -131, -14, 124, -51, -73, 151, 97, 48, -4, -39, -68, 
-107, -131, -24, 119, -41, -78, 151, 97, 53, -4, -39, -63, 
-112, -126, -14, 119, -48, -70, 151, 102, 53, -4, -39, -63, 
-117, -126, -9, 122, -53, -68, 151, 102, 58, -4, -39, -58, 
-107, -112, -4, 109, -51, -58, 141, 112, 73, 4, -39, -58, 
-107, -112, -4, 109, -51, -58, 141, 112, 78, 9, -39, -48, 
-102, -107, -4, 104, -48, -56, 141, 112, 82, 14, -34, -48, 
-102, -107, -4, 104, -48, -56, 141, 117, 82, 14, -29, -48, 
-107, -97, 9, 102, -58, -43, 141, 122, 97, 29, -14, -48, 
-107, -92, 14, 100, -61, -39, 141, 122, 102, 34, -9, -43, 
-97, -87, 9, 92, -53, -39, 141, 126, 107, 39, -4, -43, 
-97, -82, 14, 90, -56, -34, 136, 131, 112, 43, 0, -43, 
-82, -78, 4, 80, -43, -36, 136, 141, 117, 48, 0, -39, 
-82, -73, 9, 78, -46, -31, 141, 146, 122, 53, 4, -29, 
-78, -68, 9, 73, -43, -29, 141, 151, 126, 58, 9, -19, 
-78, -63, 14, 70, -46, -24, 136, 156, 136, 68, 19, -9, 
-87, -63, 24, 75, -56, -19, 146, 161, 151, 82, 29, -4, 
-78, -53, 24, 65, -51, -14, 146, 170, 156, 87, 39, 0, 
-73, -39, 34, 56, -53, -2, 146, 170, 165, 97, 43, 4, 
-73, -34, 39, 53, -56, 2, 146, 175, 175, 107, 48, 14, 
-58, -34, 24, 46, -41, -4, 136, 180, 190, 112, 68, 19, 
-48, -19, 29, 34, -39, 4, 131, 190, 200, 117, 73, 24, 
-39, -9, 29, 24, -34, 9, 131, 190, 204, 126, 78, 29, 
-39, -4, 34, 21, -36, 14, 122, 195, 204, 131, 82, 34, 
-34, 9, 43, 12, -39, 26, 131, 200, 219, 141, 92, 39, 
-24, 14, 39, 4, -31, 26, 131, 204, 224, 156, 102, 53, 
-19, 29, 48, -4, -34, 39, 131, 214, 239, 161, 112, 58, 
-14, 34, 48, -9, -31, 41, 122, 214, 244, 165, 117, 63, 
-4, 53, 58, -24, -31, 56, 122, 219, 248, 185, 122, 78, 
4, 63, 58, -34, -26, 61, 117, 224, 253, 190, 131, 87, 
4, 68, 63, -36, -29, 65, 117, 229, 263, 200, 141, 92, 
4, 78, 73, -41, -34, 75, 117, 234, 268, 204, 146, 102, 
9, 97, 87, -53, -39, 92, 112, 229, 278, 214, 165, 97, 
14, 107, 92, -61, -39, 100, 107, 229, 283, 219, 170, 107, 
24, 112, 87, -68, -31, 100, 102, 229, 283, 224, 170, 112, 
29, 122, 92, -75, -31, 107, 97, 234, 287, 234, 180, 112, 
34, 122, 87, -78, -26, 104, 92, 224, 307, 244, 190, 136, 
43, 131, 87, -87, -21, 109, 92, 229, 307, 248, 190, 136, 
53, 141, 87, -97, -17, 114, 87, 229, 307, 253, 195, 136, 
63, 151, 87, -107, -12, 119, 82, 224, 312, 258, 204, 141, 
68, 156, 87, -112, -9, 122, 73, 234, 322, 263, 209, 146, 
68, 165, 97, -117, -14, 131, 68, 234, 322, 263, 214, 151, 
73, 165, 92, -119, -9, 129, 63, 239, 326, 263, 214, 151, 
82, 175, 92, -129, -4, 134, 63, 239, 326, 263, 214, 156, 
78, 175, 97, -126, -9, 136, 68, 229, 317, 258, 209, 165, 
78, 175, 97, -126, -9, 136, 63, 224, 317, 258, 214, 165, 
82, 180, 97, -131, -7, 139, 58, 219, 317, 263, 219, 170, 
87, 185, 97, -136, -4, 141, 58, 204, 317, 263, 224, 175, 
82, 190, 107, -136, -12, 148, 53, 200, 307, 263, 214, 165, 
78, 190, 112, -134, -17, 151, 48, 190, 307, 258, 209, 165, 
68, 190, 122, -129, -26, 156, 43, 190, 302, 258, 209, 170, 
63, 190, 126, -126, -31, 158, 39, 180, 302, 258, 209, 170, 
63, 185, 122, -124, -29, 153, 39, 165, 283, 239, 204, 165, 
58, 185, 126, -122, -34, 156, 39, 151, 273, 229, 195, 161, 
58, 180, 122, -119, -31, 151, 39, 136, 258, 214, 185, 151, 
53, 175, 122, -114, -34, 148, 29, 122, 244, 204, 180, 146, 
34, 156, 122, -95, -43, 139, 29, 107, 224, 185, 156, 131, 
34, 156, 122, -95, -43, 139, 34, 97, 219, 180, 151, 126, 
29, 151, 122, -90, -46, 136, 34, 87, 209, 175, 146, 122, 
24, 141, 117, -82, -46, 129, 34, 78, 200, 165, 136, 122, 
14, 126, 112, -70, -48, 119, 34, 78, 185, 151, 126, 117, 
9, 112, 102, -61, -46, 107, 34, 63, 170, 141, 112, 97, 
0, 92, 92, -46, -46, 92, 34, 53, 156, 131, 107, 92, 
-4, 73, 78, -34, -41, 75, 34, 39, 136, 117, 97, 82, 
0, 73, 73, -36, -36, 73, 24, 43, 131, 97, 78, 63, 
-4, 58, 63, -26, -34, 61, 24, 43, 117, 82, 73, 53, 
-19, 53, 73, -17, -46, 63, 24, 34, 102, 78, 58, 43, 
-29, 34, 63, -2, -46, 48, 29, 29, 97, 68, 48, 39, 
-34, 34, 68, 0, -51, 51, 29, 39, 92, 63, 53, 43, 
-39, 29, 68, 4, -53, 48, 34, 34, 82, 53, 43, 29, 
-43, 19, 63, 12, -53, 41, 34, 29, 73, 43, 43, 24, 
-39, 4, 43, 17, -41, 24, 39, 19, 58, 34, 29, 14, 
-39, -4, 34, 21, -36, 14, 34, 19, 53, 34, 19, 4, 
-39, -14, 24, 26, -31, 4, 34, 9, 43, 24, 9, 4, 
-43, -14, 29, 29, -36, 7, 39, 9, 34, 19, 4, 0, 
-48, -24, 24, 36, -36, 0, 39, 9, 24, 9, 0, -9, 
-58, -34, 24, 46, -41, -4, 39, 4, 24, 9, 4, -14, 
-63, -43, 19, 53, -41, -12, 39, 0, 24, 0, 0, -19, 
-68, -48, 19, 58, -43, -14, 39, 0, 14, -4, -9, -24, 
-68, -53, 14, 61, -41, -19, 43, 0, 14, -9, -9, -24, 
-63, -53, 9, 58, -36, -21, 48, 9, 19, -9, -4, -19, 
-63, -53, 9, 58, -36, -21, 48, 9, 14, -14, -9, -24, 
-68, -58, 9, 63, -39, -24, 48, 9, 9, -14, -14, -24, 
-68, -53, 14, 61, -41, -19, 53, 9, 9, -19, -14, -29, 
-78, -58, 19, 68, -48, -19, 53, 14, 14, -14, -14, -19, 
-73, -58, 14, 65, -43, -21, 53, 14, 9, -19, -19, -24, 
-73, -63, 9, 68, -41, -26, 53, 14, 9, -19, -24, -29, 
-82, -63, 19, 73, -51, -21, 53, 4, 4, -24, -24, -34, 
-82, -68, 14, 75, -48, -26, 43, 4, 4, -29, -29, -43, 
-78, -73, 4, 75, -41, -34, 43, 4, 4, -29, -34, -43, 
-73, -73, 0, 73, -36, -36, 43, 4, 0, -29, -34, -43, 
-63, -73, -9, 68, -26, -41, 48, 4, 0, -29, -29, -43, 
-73, -82, -9, 78, -31, -46, 58, 4, 0, -24, -39, -34, 
-73, -82, -9, 78, -31, -46, 58, 4, 0, -24, -39, -34, 
-73, -87, -14, 80, -29, -51, 58, 4, 0, -34, -43, -39, 
-73, -87, -14, 80, -29, -51, 58, 4, -4, -34, -43, -39, 
-78, -78, 0, 78, -39, -39, 48, 4, -4, -34, -34, -39, 
-78, -78, 0, 78, -39, -39, 48, 4, -4, -34, -34, -39, 
-78, -82, -4, 80, -36, -43, 48, 4, -4, -34, -39, -39, 
-78, -82, -4, 80, -36, -43, 48, 4, -4, -34, -39, -43, 
-68, -73, -4, 70, -31, -39, 48, 4, -4, -39, -39, -53, 
-68, -73, -4, 70, -31, -39, 48, 9, -4, -39, -39, -53, 
-68, -73, -4, 70, -31, -39, 48, 9, -4, -39, -43, -53, 
-68, -73, -4, 70, -31, -39, 48, 4, -4, -39, -43, -58, 
-78, -82, -4, 80, -36, -43, 53, 4, -14, -43, -53, -48, 
-82, -82, 0, 82, -41, -41, 53, 4, -14, -39, -48, -48, 
-87, -82, 4, 85, -46, -39, 53, 4, -14, -39, -48, -43, 
-92, -87, 4, 90, -48, -41, 53, 9, -14, -43, -48, -43, 
-82, -82, 0, 82, -41, -41, 63, 9, -4, -34, -39, -43, 
-82, -78, 4, 80, -43, -36, 63, 9, -4, -34, -39, -43, 
-87, -73, 14, 80, -51, -29, 63, 4, 0, -34, -39, -43, 
-87, -68, 19, 78, -53, -24, 63, 4, 0, -34, -34, -43, 
-78, -78, 0, 78, -39, -39, 53, 4, 0, -34, -43, -43, 
-73, -78, -4, 75, -34, -41, 58, 4, 0, -39, -48, -43, 
-73, -78, -4, 75, -34, -41, 58, 9, 0, -39, -48, -43, 
-82, -78, 4, 80, -43, -36, 58, 9, 0, -39, -48, -43, 
-82, -82, 0, 82, -41, -41, 58, 9, -9, -39, -48, -53, 
-82, -87, -4, 85, -39, -46, 58, 4, -9, -39, -48, -53, 
-82, -92, -9, 87, -36, -51, 58, 4, -9, -39, -48, -53, 
-82, -97, -14, 90, -34, -56, 53, 4, -9, -34, -48, -53, 
-82, -87, -4, 85, -39, -46, 53, 4, -9, -34, -58, -53, 
-82, -87, -4, 85, -39, -46, 58, 4, -9, -34, -53, -53, 
-82, -87, -4, 85, -39, -46, 58, 4, -9, -34, -53, -48, 
-87, -87, 0, 87, -43, -43, 63, 9, -9, -29, -53, -48, 
-97, -87, 9, 92, -53, -39, 63, 9, 0, -29, -43, -58, 
-97, -92, 4, 95, -51, -43, 58, 9, 0, -29, -43, -58, 
-102, -92, 9, 97, -56, -41, 58, 9, 0, -29, -43, -58, 
-107, -92, 14, 100, -61, -39, 63, 9, 0, -29, -43, -58, 
-107, -92, 14, 100, -61, -39, 63, 9, 0, -39, -43, -48, 
-102, -92, 9, 97, -56, -41, 63, 9, 0, -39, -43, -48, 
-102, -92, 9, 97, -56, -41, 63, 9, 4, -39, -43, -48, 
-102, -92, 9, 97, -56, -41, 63, 9, 4, -39, -43, -48, 
-102, -92, 9, 97, -56, -41, 68, 9, 4, -39, -43, -48, 
-102, -92, 9, 97, -56, -41, 68, 4, 0, -39, -43, -48, 
-97, -87, 9, 92, -53, -39, 68, 4, 0, -39, -43, -48, 
-97, -87, 9, 92, -53, -39, 68, 4, 4, -34, -43, -48, 
-97, -87, 9, 92, -53, -39, 58, 0, 4, -24, -43, -48, 
-97, -87, 9, 92, -53, -39, 58, 0, 4, -29, -43, -48, 
-97, -87, 9, 92, -53, -39, 58, 0, 0, -29, -43, -48, 
-102, -87, 14, 95, -58, -36, 58, 0, 0, -29, -43, -48, 
-102, -78, 24, 90, -63, -26, 58, 9, 0, -29, -34, -39, 
-102, -78, 24, 90, -63, -26, 58, 9, 0, -29, -34, -39, 
-102, -78, 24, 90, -63, -26, 58, 9, 9, -29, -34, -39, 
-102, -78, 24, 90, -63, -26, 58, 9, 9, -29, -34, -39, 
-102, -82, 19, 92, -61, -31, 68, 9, 9, -29, -34, -48, 
-102, -87, 14, 95, -58, -36, 68, 9, 4, -29, -34, -48, 
-102, -92, 9, 97, -56, -41, 68, 9, 4, -29, -34, -48, 
-102, -97, 4, 100, -53, -46, 68, 9, 4, -29, -34, -48, 
-92, -87, 4, 90, -48, -41, 58, 0, 4, -29, -43, -48, 
-92, -87, 4, 90, -48, -41, 58, 0, 4, -29, -43, -48, 
-87, -87, 0, 87, -43, -43, 58, 0, 4, -29, -43, -48, 
-87, -87, 0, 87, -43, -43, 58, -4, 4, -29, -43, -48, 
-97, -97, 0, 97, -48, -48, 68, 4, -4, -29, -43, -48, 
-97, -87, 9, 92, -53, -39, 68, 4, 4, -29, -43, -48, 
-97, -87, 9, 92, -53, -39, 58, 9, 4, -19, -43, -39, 
-87, -78, 9, 82, -48, -34, 58, 9, 0, -29, -39, -39, 
-87, -78, 9, 82, -48, -34, 58, 9, 0, -29, -39, -48, 
-87, -78, 9, 82, -48, -34, 58, 9, 0, -29, -39, -48, 
-87, -78, 9, 82, -48, -34, 58, 9, 0, -29, -39, -48, 
-87, -78, 9, 82, -48, -34, 58, 9, 0, -29, -39, -48, 
-87, -78, 9, 82, -48, -34, 53, 4, 0, -29, -39, -39, 
-87, -78, 9, 82, -48, -34, 53, 4, 0, -29, -39, -39, 
-87, -78, 9, 82, -48, -34, 53, 4, 4, -24, -29, -34, 
-87, -68, 19, 78, -53, -24, 53, 4, 4, -24, -29, -34, 
-78, -68, 9, 73, -43, -29, 53, 4, 4, -24, -39, -43, 
-73, -63, 9, 68, -41, -26, 53, 4, 4, -24, -39, -43, 
-63, -63, 0, 63, -31, -31, 48, 4, 4, -24, -39, -39, 
-63, -53, 9, 58, -36, -21, 43, 4, 9, -24, -39, -39, 
-48, -43, 4, 46, -26, -19, 29, 4, 9, -4, -29, -34, 
-43, -39, 4, 41, -24, -17, 24, 9, 19, 0, -24, -29, 
-34, -29, 4, 31, -19, -12, 24, 9, 29, 4, -14, -19, 
-24, -14, 9, 19, -17, -2, 24, 14, 34, 9, -14, -14, 
-14, 4, 19, 4, -17, 12, 34, 14, 43, 19, 4, -4, 
-9, 14, 24, -2, -17, 19, 29, 14, 43, 24, 9, -4, 
-4, 14, 19, -4, -12, 17, 29, 14, 43, 29, 9, 0, 
4, 14, 9, -9, -2, 12, 24, 19, 43, 29, 14, 0, 
0, 14, 14, -7, -7, 14, 24, 34, 58, 39, 24, 0, 
0, 14, 14, -7, -7, 14, 29, 34, 58, 39, 24, 4, 
-4, 9, 14, -2, -9, 12, 29, 39, 53, 34, 24, 9, 
-4, 9, 14, -2, -9, 12, 24, 43, 48, 34, 24, 14, 
9, 29, 19, -19, -4, 24, 9, 43, 48, 24, 24, 4, 
24, 29, 4, -26, 9, 17, 0, 39, 43, 24, 24, 4, 
29, 24, -4, -26, 17, 9, -4, 34, 39, 24, 19, 9, 
48, 24, -24, -36, 36, 0, -19, 34, 34, 19, 14, 9, 
43, 19, -24, -31, 34, -2, -9, 29, 14, 0, 0, -4, 
43, 14, -29, -29, 36, -7, -9, 29, 14, 0, 0, -4, 
39, 9, -29, -24, 34, -9, -4, 29, 14, 0, 0, -4, 
29, 4, -24, -17, 26, -9, -4, 24, 14, 0, 0, -4, 
29, 4, -24, -17, 26, -9, -14, 9, 4, 0, -9, -4, 
39, 9, -29, -24, 34, -9, -14, 9, 4, 0, -9, -4, 
43, 14, -29, -29, 36, -7, -19, 9, 0, 0, -9, -4, 
43, 14, -29, -29, 36, -7, -19, 14, 0, 0, -14, -4, 
43, 9, -34, -26, 39, -12, -19, 14, 9, 0, -4, 0, 
39, 9, -29, -24, 34, -9, -14, 14, 9, 0, -4, 0, 
39, -4, -43, -17, 41, -24, -14, 4, 4, 0, -4, 0, 
39, -9, -48, -14, 43, -29, -9, 4, 4, -4, -9, -4, 
19, -14, -34, -2, 26, -24, -4, 9, 0, -14, -19, -14, 
9, -19, -29, 4, 19, -24, 4, 9, -9, -19, -24, -19, 
4, -34, -39, 14, 21, -36, 4, 9, -9, -24, -24, -19, 
4, -24, -29, 9, 17, -26, 0, 9, -9, -24, -24, -19, 
14, -24, -39, 4, 26, -31, -9, 4, -9, -24, -24, -24, 
14, -24, -39, 4, 26, -31, -9, 4, -9, -24, -24, -24, 
14, -29, -43, 7, 29, -36, -9, 4, -14, -29, -29, -34, 
4, -34, -39, 14, 21, -36, -4, -4, -19, -34, -29, -34, 
0, -58, -58, 29, 29, -58, 9, -4, -29, -39, -48, -43, 
-14, -73, -58, 43, 21, -65, 19, -4, -39, -48, -58, -48, 
-19, -82, -63, 51, 21, -73, 24, -4, -39, -53, -63, -58, 
-24, -92, -68, 58, 21, -80, 29, -4, -43, -53, -63, -58, 
-53, -102, -48, 78, -2, -75, 39, -9, -43, -58, -63, -63, 
-68, -107, -39, 87, -14, -73, 43, -9, -39, -58, -63, -63, 
-82, -107, -24, 95, -29, -65, 48, -9, -34, -53, -63, -68, 
-87, -107, -19, 97, -34, -63, 53, -9, -34, -53, -63, -68, 
-102, -107, -4, 104, -48, -56, 58, -9, -24, -43, -53, -58, 
