I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -24, -14, 17, 2, -19, 0, -43, -29, -29, 0, 9, 
-29, -34, -4, 31, -12, -19, -4, -48, -34, -29, -4, 4, 
-43, -53, -9, 48, -17, -31, -9, -48, -39, -29, -9, 0, 
-58, -68, -9, 63, -24, -39, -14, -48, -39, -29, -14, -9, 
-48, -48, 0, 48, -24, -24, -14, -39, -29, -24, -14, 0, 
-39, -39, 0, 39, -19, -19, -9, -39, -34, -24, -14, 0, 
-24, -24, 0, 24, -12, -12, 0, -39, -34, -24, -14, 0, 
-14, -14, 0, 14, -7, -7, 4, -39, -29, -24, -14, 4, 
-29, -19, 9, 24, -19, -4, -4, -48, -29, -24, -14, -4, 
-34, -29, 4, 31, -19, -12, -4, -48, -29, -29, -14, -9, 
-39, -34, 4, 36, -21, -14, -4, -48, -29, -29, -19, -9, 
-43, -34, 9, 39, -26, -12, -9, -48, -29, -29, -19, -4, 
-43, -43, 0, 43, -21, -21, -9, -39, -39, -29, -19, -4, 
-43, -48, -4, 46, -19, -26, -9, -39, -39, -29, -19, -4, 
-48, -48, 0, 48, -24, -24, -4, -39, -39, -29, -24, -9, 
-53, -48, 4, 51, -29, -21, -4, -43, -43, -29, -24, -9, 
-48, -43, 4, 46, -26, -19, -4, -43, -34, -29, -24, 0, 
-43, -39, 4, 41, -24, -17, -4, -43, -34, -29, -24, 0, 
-29, -34, -4, 31, -12, -19, -4, -43, -34, -29, -19, 0, 
-24, -24, 0, 24, -12, -12, -4, -43, -34, -29, -19, 0, 
-34, -34, 0, 34, -17, -17, 4, -43, -43, -29, -19, 0, 
-34, -34, 0, 34, -17, -17, 4, -39, -43, -29, -19, 0, 
-34, -34, 0, 34, -17, -17, 4, -39, -43, -29, -19, 0, 
-34, -29, 4, 31, -19, -12, 4, -39, -48, -29, -19, -4, 
-43, -39, 4, 41, -24, -17, -4, -43, -48, -43, -24, -14, 
-48, -43, 4, 46, -26, -19, -4, -43, -48, -43, -29, -14, 
-48, -43, 4, 46, -26, -19, -4, -43, -53, -48, -29, -14, 
-48, -43, 4, 46, -26, -19, -4, -43, -53, -48, -29, -14, 
-48, -48, 0, 48, -24, -24, -4, -43, -58, -48, -29, -24, 
-48, -48, 0, 48, -24, -24, -4, -43, -58, -48, -29, -24, 
-48, -48, 0, 48, -24, -24, -4, -48, -58, -48, -29, -24, 
-48, -53, -4, 51, -21, -29, -4, -53, -63, -53, -34, -24, 
-39, -43, -4, 41, -17, -24, 0, -53, -63, -48, -24, -24, 
-34, -43, -9, 39, -12, -26, 0, -48, -63, -48, -24, -19, 
-34, -43, -9, 39, -12, -26, 0, -48, -63, -48, -24, -14, 
-34, -43, -9, 39, -12, -26, 0, -53, -63, -48, -29, -14, 
-34, -34, 0, 34, -17, -17, 0, -53, -53, -43, -29, -14, 
-29, -29, 0, 29, -14, -14, 0, -53, -53, -43, -24, -9, 
-24, -29, -4, 26, -9, -17, 4, -53, -53, -39, -24, -9, 
-24, -24, 0, 24, -12, -12, 4, -53, -53, -39, -24, -9, 
-34, -29, 4, 31, -19, -12, -4, -53, -68, -48, -34, -19, 
-34, -34, 0, 34, -17, -17, -4, -58, -68, -48, -34, -19, 
-39, -43, -4, 41, -17, -24, -4, -63, -68, -53, -39, -19, 
-48, -58, -9, 53, -19, -34, -14, -63, -78, -58, -39, -19, 
-39, -43, -4, 41, -17, -24, -24, -63, -68, -48, -29, -14, 
-39, -34, 4, 36, -21, -14, -19, -63, -68, -48, -34, -14, 
-34, -29, 4, 31, -19, -12, -14, -63, -68, -48, -34, -14, 
-29, -19, 9, 24, -19, -4, -14, -63, -68, -48, -29, -14, 
-19, -14, 4, 17, -12, -4, -19, -63, -58, -39, -19, -4, 
-24, -9, 14, 17, -19, 2, -14, -68, -58, -39, -19, 0, 
-24, -4, 19, 14, -21, 7, -9, -68, -58, -39, -19, 0, 
-19, 9, 29, 4, -24, 19, -9, -68, -53, -34, -14, 0, 
-19, 9, 29, 4, -24, 19, -9, -68, -43, -34, -14, 14, 
-19, 0, 19, 9, -19, 9, -9, -68, -43, -34, -14, 14, 
-19, 19, 39, 0, -29, 29, -9, -68, -43, -34, -14, 9, 
-19, 19, 39, 0, -29, 29, -9, -73, -43, -34, -14, 9, 
-19, 9, 29, 4, -24, 19, -19, -82, -43, -34, -4, 4, 
-24, 9, 34, 7, -29, 21, -24, -82, -43, -34, -4, 4, 
-29, 9, 39, 9, -34, 24, -29, -82, -43, -39, -4, 4, 
-29, 14, 43, 7, -36, 29, -29, -78, -43, -39, -4, 9, 
-9, 29, 39, -9, -24, 34, -29, -68, -29, -24, 0, 19, 
-9, 29, 39, -9, -24, 34, -29, -68, -29, -24, 0, 24, 
-9, 34, 43, -12, -26, 39, -29, -68, -29, -19, 4, 24, 
0, 34, 34, -17, -17, 34, -29, -68, -24, -19, 4, 29, 
14, 48, 34, -31, -9, 41, -48, -78, -24, -14, 9, 43, 
9, 48, 39, -29, -14, 43, -58, -78, -24, -4, 19, 43, 
14, 58, 43, -36, -14, 51, -63, -78, -19, 0, 24, 43, 
24, 68, 43, -46, -9, 56, -63, -78, -19, 9, 34, 48, 
9, 48, 39, -29, -14, 43, -82, -97, -19, 0, 24, 43, 
19, 68, 48, -43, -14, 58, -97, -107, -29, 0, 19, 48, 
34, 73, 39, -53, -2, 56, -107, -112, -39, -4, 9, 39, 
39, 78, 39, -58, 0, 58, -107, -117, -39, -9, 9, 39, 
43, 82, 39, -63, 2, 61, -107, -122, -39, -14, 9, 39, 
48, 87, 39, -68, 4, 63, -107, -126, -39, -19, 9, 39, 
53, 87, 34, -70, 9, 61, -122, -136, -39, -19, 19, 39, 
68, 97, 29, -82, 19, 63, -126, -131, -39, -19, 24, 43, 
82, 112, 29, -97, 26, 70, -131, -122, -34, -9, 29, 48, 
97, 117, 19, -107, 39, 68, -131, -122, -29, -4, 39, 53, 
92, 107, 14, -100, 39, 61, -136, -131, -24, -4, 39, 68, 
82, 117, 34, -100, 24, 75, -136, -131, -19, 4, 48, 68, 
73, 102, 29, -87, 21, 65, -136, -131, -24, 4, 48, 68, 
63, 92, 29, -78, 17, 61, -136, -131, -34, 0, 48, 68, 
82, 102, 19, -92, 31, 61, -126, -112, -24, 9, 48, 68, 
87, 102, 14, -95, 36, 58, -117, -107, -24, 14, 48, 73, 
92, 102, 9, -97, 41, 56, -117, -107, -29, 14, 48, 73, 
92, 97, 4, -95, 43, 51, -117, -107, -29, 4, 43, 68, 
92, 97, 4, -95, 43, 51, -117, -107, -29, 9, 43, 68, 
82, 82, 0, -82, 41, 41, -117, -107, -34, 9, 39, 63, 
68, 82, 14, -75, 26, 48, -107, -107, -34, 9, 39, 63, 
63, 82, 19, -73, 21, 51, -102, -107, -34, 9, 39, 58, 
53, 73, 19, -63, 17, 46, -92, -97, -29, 4, 39, 58, 
48, 58, 9, -53, 19, 34, -82, -97, -39, -4, 34, 48, 
39, 43, 4, -41, 17, 24, -63, -92, -48, -19, 14, 34, 
24, 29, 4, -26, 9, 17, -48, -87, -58, -34, 4, 19, 
4, 4, 0, -4, 2, 2, -39, -87, -68, -39, -9, 4, 
-9, -14, -4, 12, -2, -9, -19, -82, -78, -53, -24, -9, 
-14, -24, -9, 19, -2, -17, -14, -82, -87, -63, -29, -19, 
-19, -34, -14, 26, -2, -24, -9, -82, -92, -68, -39, -24, 
-29, -39, -9, 34, -9, -24, 4, -82, -107, -78, -48, -34, 
-39, -48, -9, 43, -14, -29, 4, -82, -107, -78, -53, -39, 
-39, -53, -14, 46, -12, -34, 9, -87, -117, -82, -53, -43, 
-43, -53, -9, 48, -17, -31, 9, -87, -117, -87, -58, -43, 
-48, -73, -24, 61, -12, -48, 0, -92, -122, -97, -68, -58, 
-58, -87, -29, 73, -14, -58, 0, -92, -126, -102, -73, -58, 
-58, -78, -19, 68, -19, -48, 0, -92, -126, -107, -78, -58, 
-48, -73, -24, 61, -12, -48, 0, -92, -126, -112, -82, -58, 
-53, -82, -29, 68, -12, -56, 0, -92, -126, -112, -73, -58, 
-63, -87, -24, 75, -19, -56, 0, -92, -126, -117, -73, -63, 
-68, -87, -19, 78, -24, -53, 0, -92, -126, -117, -78, -63, 
-68, -78, -9, 73, -29, -43, 4, -87, -126, -117, -78, -63, 
-48, -63, -14, 56, -17, -39, 14, -78, -117, -112, -68, -48, 
-43, -58, -14, 51, -14, -36, 14, -78, -117, -107, -68, -48, 
-39, -58, -19, 48, -9, -39, 14, -78, -117, -102, -68, -53, 
-34, -53, -19, 43, -7, -36, 14, -78, -117, -97, -68, -53, 
-48, -58, -9, 53, -19, -34, 4, -87, -126, -97, -58, -53, 
-53, -63, -9, 58, -21, -36, 4, -87, -126, -97, -58, -53, 
-58, -68, -9, 63, -24, -39, 4, -87, -126, -97, -58, -53, 
-73, -78, -4, 75, -34, -41, 4, -87, -126, -92, -58, -53, 
-73, -87, -14, 80, -29, -51, 4, -87, -131, -102, -63, -53, 
-68, -87, -19, 78, -24, -53, 9, -87, -131, -102, -63, -53, 
-68, -87, -19, 78, -24, -53, 9, -87, -131, -102, -68, -53, 
-68, -87, -19, 78, -24, -53, 4, -87, -131, -107, -73, -53, 
-73, -92, -19, 82, -26, -56, 4, -97, -131, -117, -73, -58, 
-73, -87, -14, 80, -29, -51, 9, -92, -131, -117, -73, -58, 
-78, -102, -24, 90, -26, -63, 9, -92, -131, -117, -78, -58, 
-82, -107, -24, 95, -29, -65, 9, -92, -136, -117, -78, -58, 
-73, -102, -29, 87, -21, -65, 9, -82, -126, -112, -78, -53, 
-73, -97, -24, 85, -24, -61, 9, -87, -126, -107, -78, -53, 
-73, -97, -24, 85, -24, -61, 9, -87, -126, -102, -78, -53, 
-78, -92, -14, 85, -31, -53, 9, -87, -126, -97, -78, -53, 
-73, -78, -4, 75, -34, -41, 19, -78, -112, -97, -63, -43, 
-68, -68, 0, 68, -34, -34, 19, -78, -112, -92, -63, -39, 
-53, -63, -9, 58, -21, -36, 19, -73, -107, -87, -63, -34, 
-48, -58, -9, 53, -19, -34, 19, -73, -107, -87, -58, -34, 
-39, -58, -19, 48, -9, -39, 9, -78, -117, -87, -58, -39, 
-39, -58, -19, 48, -9, -39, 9, -78, -122, -87, -58, -39, 
-43, -58, -14, 51, -14, -36, 4, -82, -122, -87, -63, -43, 
-48, -68, -19, 58, -14, -43, 4, -82, -122, -92, -63, -43, 
-58, -68, -9, 63, -24, -39, 14, -87, -122, -102, -63, -39, 
-58, -68, -9, 63, -24, -39, 14, -87, -122, -102, -63, -39, 
-68, -73, -4, 70, -31, -39, 14, -87, -122, -102, -63, -39, 
-58, -73, -14, 65, -21, -43, 19, -82, -122, -102, -58, -39, 
-78, -87, -9, 82, -34, -48, 0, -78, -122, -102, -68, -48, 
-87, -107, -19, 97, -34, -63, 0, -78, -131, -102, -78, -48, 
-78, -97, -19, 87, -29, -58, 9, -78, -126, -97, -68, -48, 
-68, -68, 0, 68, -34, -34, 19, -78, -117, -97, -68, -48, 
-68, -68, 0, 68, -34, -34, 34, -68, -102, -92, -58, -48, 
-102, -82, 19, 92, -61, -31, 53, -63, -87, -87, -63, -48, 
-136, -78, 58, 107, -97, -9, 58, -53, -73, -82, -63, -48, 
-151, -48, 102, 100, -126, 26, 78, -58, -39, -63, -58, -39, 
-165, -9, 156, 87, -161, 73, 87, -68, 4, -29, -14, -9, 
-170, 24, 195, 73, -183, 109, 82, -92, 48, 14, 34, 39, 
-170, 48, 219, 61, -195, 134, 73, -107, 87, 68, 73, 82, 
-156, 73, 229, 41, -192, 151, 48, -117, 107, 117, 122, 126, 
-141, 117, 258, 12, -200, 187, 0, -175, 102, 151, 175, 180, 
-122, 165, 287, -21, -204, 226, -82, -258, 82, 180, 229, 239, 
-97, 185, 283, -43, -190, 234, -156, -331, 29, 180, 268, 268, 
-43, 200, 244, -78, -143, 222, -234, -405, -82, 146, 283, 302, 
53, 244, 190, -148, -68, 217, -341, -483, -190, 136, 322, 356, 
175, 292, 117, -234, 29, 204, -448, -566, -253, 170, 395, 444, 
307, 346, 39, -326, 134, 192, -566, -634, -292, 224, 497, 536, 
453, 409, -43, -431, 248, 183, -707, -717, -302, 312, 614, 653, 
610, 507, -102, -558, 356, 202, -878, -819, -292, 419, 761, 800, 
766, 610, -156, -688, 461, 226, -1019, -912, -273, 517, 888, 922, 
897, 600, -297, -749, 597, 151, -1112, -946, -366, 463, 878, 936, 
1005, 424, -580, -714, 793, -78, -1107, -888, -605, 204, 639, 732, 
1127, 92, -1034, -610, 1080, -470, -1000, -697, -936, -219, 204, 317, 
1229, -336, -1566, -446, 1398, -951, -814, -390, -1312, -741, -385, -248, 
1263, -746, -2010, -258, 1637, -1378, -634, -165, -1712, -1293, -995, -814, 
1205, -990, -2196, -107, 1700, -1593, -531, -131, -2074, -1761, -1473, -1244, 
1093, -1107, -2200, 7, 1647, -1654, -507, -253, -2366, -2103, -1761, -1473, 
976, -1166, -2142, 95, 1559, -1654, -483, -414, -2571, -2347, -1966, -1634, 
814, -1244, -2059, 214, 1437, -1651, -429, -527, -2664, -2479, -2108, -1766, 
678, -1273, -1952, 297, 1315, -1612, -380, -600, -2644, -2488, -2147, -1810, 
619, -1254, -1873, 317, 1246, -1564, -370, -649, -2527, -2386, -2078, -1771, 
614, -1171, -1786, 278, 1200, -1478, -370, -639, -2366, -2239, -1947, -1673, 
580, -1107, -1688, 263, 1134, -1398, -356, -619, -2200, -2083, -1834, -1581, 
502, -1078, -1581, 287, 1041, -1329, -322, -585, -2054, -1961, -1742, -1512, 
448, -1049, -1498, 300, 973, -1273, -283, -546, -1908, -1830, -1649, -1424, 
429, -990, -1420, 280, 924, -1205, -244, -473, -1761, -1688, -1527, -1337, 
409, -912, -1322, 251, 866, -1117, -200, -424, -1595, -1546, -1405, -1244, 
356, -839, -1195, 241, 775, -1017, -156, -366, -1429, -1381, -1268, -1127, 
273, -756, -1029, 241, 651, -893, -131, -312, -1234, -1205, -1112, -990, 
195, -683, -878, 244, 536, -780, -122, -268, -1044, -1039, -966, -868, 
126, -619, -746, 246, 436, -683, -107, -229, -883, -883, -824, -746, 
73, -546, -619, 236, 346, -583, -58, -175, -741, -746, -702, -634, 
43, -478, -522, 217, 283, -500, -4, -122, -619, -634, -610, -546, 
24, -409, -434, 192, 229, -422, 19, -78, -502, -522, -497, -458, 
19, -317, -336, 148, 178, -326, 29, -43, -375, -390, -380, -351, 
0, -234, -234, 117, 117, -234, 39, -19, -278, -287, -287, -268, 
-34, -200, -165, 117, 65, -183, 58, 4, -209, -224, -234, -209, 
-39, -161, -122, 100, 41, -141, 73, 24, -146, -170, -180, -161, 
-29, -126, -97, 78, 34, -112, 78, 39, -87, -122, -136, -126, 
-39, -102, -63, 70, 12, -82, 82, 48, -58, -82, -107, -97, 
-63, -102, -39, 82, -12, -70, 73, 48, -39, -78, -92, -82, 
-73, -92, -19, 82, -26, -56, 78, 58, -19, -53, -78, -78, 
-53, -73, -19, 63, -17, -46, 87, 73, -9, -29, -58, -63, 
-53, -58, -4, 56, -24, -31, 97, 78, 9, -14, -39, -43, 
-58, -63, -4, 61, -26, -34, 87, 78, 14, -9, -39, -39, 
-68, -58, 9, 63, -39, -24, 92, 82, 34, -4, -29, -43, 
-58, -53, 4, 56, -31, -24, 97, 87, 34, -4, -29, -39, 
-58, -48, 9, 53, -34, -19, 97, 92, 43, 4, -24, -29, 
-63, -48, 14, 56, -39, -17, 97, 92, 53, 4, -19, -24, 
-68, -48, 19, 58, -43, -14, 102, 92, 58, 19, -14, -24, 
-78, -58, 19, 68, -48, -19, 107, 102, 63, 24, -9, -19, 
-78, -48, 29, 63, -53, -9, 107, 107, 73, 34, -4, -9, 
-78, -43, 34, 61, -56, -4, 107, 107, 82, 39, 0, -4, 
-78, -43, 34, 61, -56, -4, 112, 107, 82, 39, 4, -4, 
-73, -34, 39, 53, -56, 2, 102, 107, 82, 43, 4, -4, 
-78, -34, 43, 56, -61, 4, 107, 112, 82, 43, 4, -4, 
-78, -34, 43, 56, -61, 4, 107, 112, 87, 48, 9, -4, 
-78, -34, 43, 56, -61, 4, 107, 117, 92, 53, 9, -4, 
-78, -14, 63, 46, -70, 24, 107, 122, 107, 53, 9, 0, 
-68, 0, 68, 34, -68, 34, 107, 122, 112, 63, 19, 4, 
-63, 0, 63, 31, -63, 31, 117, 122, 122, 68, 29, 9, 
-63, 0, 63, 31, -63, 31, 117, 122, 126, 78, 34, 14, 
-68, 4, 73, 31, -70, 39, 126, 131, 141, 82, 43, 24, 
-63, 0, 63, 31, -63, 31, 126, 131, 141, 82, 43, 24, 
-58, 0, 58, 29, -58, 29, 122, 131, 141, 82, 43, 24, 
-63, 0, 63, 31, -63, 31, 122, 131, 146, 87, 43, 24, 
-82, -9, 73, 46, -78, 31, 117, 122, 141, 82, 39, 19, 
-92, -19, 73, 56, -82, 26, 112, 122, 146, 87, 39, 19, 
-107, -24, 82, 65, -95, 29, 107, 126, 151, 92, 39, 19, 
-117, -34, 82, 75, -100, 24, 102, 131, 156, 92, 39, 14, 
-122, -43, 78, 82, -100, 17, 102, 131, 165, 102, 43, 24, 
-122, -34, 87, 78, -104, 26, 107, 131, 170, 107, 43, 29, 
-131, -34, 97, 82, -114, 31, 107, 131, 175, 107, 43, 29, 
-131, -39, 92, 85, -112, 26, 107, 131, 180, 112, 53, 24, 
-122, -29, 92, 75, -107, 31, 122, 141, 195, 126, 68, 29, 
-107, -4, 102, 56, -104, 48, 122, 146, 200, 131, 73, 34, 
-92, 9, 102, 41, -97, 56, 126, 151, 214, 146, 78, 48, 
-82, 19, 102, 31, -92, 61, 126, 156, 214, 146, 82, 58, 
-87, 19, 107, 34, -97, 63, 126, 156, 224, 151, 87, 53, 
-87, 24, 112, 31, -100, 68, 126, 156, 234, 156, 92, 48, 
-87, 24, 112, 31, -100, 68, 126, 161, 234, 161, 97, 58, 
-92, 24, 117, 34, -104, 70, 126, 161, 244, 170, 97, 53, 
-97, 29, 126, 34, -112, 78, 126, 165, 253, 165, 102, 53, 
-92, 29, 122, 31, -107, 75, 131, 175, 258, 165, 107, 58, 
-97, 34, 131, 31, -114, 82, 131, 180, 273, 175, 112, 58, 
-107, 29, 136, 39, -122, 82, 131, 185, 283, 185, 112, 58, 
-107, 24, 131, 41, -119, 78, 131, 185, 278, 200, 117, 63, 
-107, 24, 131, 41, -119, 78, 131, 190, 283, 200, 117, 63, 
-112, 24, 136, 43, -124, 80, 131, 190, 297, 204, 126, 73, 
-112, 39, 151, 36, -131, 95, 136, 195, 307, 224, 136, 78, 
-92, 58, 151, 17, -122, 104, 136, 209, 326, 234, 131, 82, 
-92, 63, 156, 14, -124, 109, 151, 214, 336, 234, 141, 92, 
-92, 63, 156, 14, -124, 109, 151, 224, 346, 239, 146, 92, 
-107, 63, 170, 21, -139, 117, 146, 229, 351, 244, 151, 92, 
-97, 78, 175, 9, -136, 126, 146, 229, 356, 253, 156, 107, 
-92, 78, 170, 7, -131, 124, 151, 239, 366, 263, 161, 107, 
-92, 82, 175, 4, -134, 129, 151, 244, 380, 268, 175, 117, 
-92, 82, 175, 4, -134, 129, 151, 248, 400, 283, 185, 122, 
-92, 87, 180, 2, -136, 134, 161, 258, 405, 302, 190, 126, 
-92, 92, 185, 0, -139, 139, 161, 263, 414, 312, 200, 131, 
-87, 112, 200, -12, -143, 156, 165, 268, 424, 322, 204, 136, 
-87, 122, 209, -17, -148, 165, 165, 273, 434, 331, 219, 151, 
-97, 117, 214, -9, -156, 165, 161, 273, 448, 331, 219, 151, 
-102, 112, 214, -4, -158, 163, 161, 278, 463, 341, 219, 156, 
-102, 117, 219, -7, -161, 168, 165, 283, 473, 351, 219, 156, 
-102, 117, 219, -7, -161, 168, 170, 292, 483, 361, 234, 161, 
-112, 117, 229, -2, -170, 173, 170, 297, 488, 366, 239, 170, 
-112, 122, 234, -4, -173, 178, 170, 302, 502, 380, 244, 175, 
-112, 122, 234, -4, -173, 178, 175, 312, 522, 395, 253, 180, 
-112, 122, 234, -4, -173, 178, 175, 322, 541, 405, 268, 185, 
-102, 136, 239, -17, -170, 187, 185, 341, 566, 424, 292, 195, 
-102, 156, 258, -26, -180, 207, 190, 351, 580, 439, 302, 214, 
-92, 165, 258, -36, -175, 212, 195, 356, 595, 453, 312, 219, 
-92, 170, 263, -39, -178, 217, 195, 370, 614, 468, 322, 229, 
-102, 170, 273, -34, -187, 222, 185, 380, 639, 483, 317, 219, 
-102, 180, 283, -39, -192, 231, 185, 385, 653, 497, 336, 234, 
-107, 185, 292, -39, -200, 239, 185, 395, 668, 512, 341, 239, 
-107, 185, 292, -39, -200, 239, 190, 405, 678, 522, 356, 244, 
-117, 190, 307, -36, -212, 248, 190, 414, 692, 536, 356, 253, 
-122, 204, 326, -41, -224, 265, 190, 419, 707, 551, 366, 258, 
-122, 209, 331, -43, -226, 270, 200, 429, 727, 566, 375, 273, 
-112, 229, 341, -58, -226, 285, 200, 439, 746, 580, 390, 283, 
-102, 244, 346, -70, -224, 295, 209, 444, 771, 600, 409, 302, 
-107, 244, 351, -68, -229, 297, 209, 453, 790, 614, 424, 307, 
-107, 248, 356, -70, -231, 302, 209, 468, 810, 629, 434, 322, 
-102, 263, 366, -80, -234, 314, 209, 478, 819, 644, 444, 331, 
-102, 263, 366, -80, -234, 314, 200, 473, 829, 653, 453, 336, 
-102, 273, 375, -85, -239, 324, 200, 483, 854, 663, 463, 341, 
-97, 283, 380, -92, -239, 331, 200, 488, 863, 683, 473, 351, 
-97, 297, 395, -100, -246, 346, 200, 497, 878, 697, 488, 356, 
-87, 307, 395, -109, -241, 351, 209, 512, 907, 717, 497, 370, 
-78, 317, 395, -119, -236, 356, 209, 512, 927, 736, 517, 380, 
-68, 331, 400, -131, -234, 366, 209, 512, 932, 746, 522, 385, 
-53, 351, 405, -148, -229, 378, 204, 512, 941, 761, 531, 395, 
-68, 351, 419, -141, -244, 385, 195, 512, 951, 756, 541, 405, 
-78, 356, 434, -139, -256, 395, 190, 512, 956, 766, 546, 414, 
-82, 351, 434, -134, -258, 392, 190, 512, 956, 771, 556, 419, 
-87, 351, 439, -131, -263, 395, 185, 507, 961, 775, 556, 424, 
-68, 366, 434, -148, -251, 400, 180, 492, 961, 780, 561, 419, 
-63, 366, 429, -151, -246, 397, 165, 483, 956, 785, 566, 419, 
-58, 370, 429, -156, -244, 400, 165, 478, 951, 785, 566, 424, 
-58, 370, 429, -156, -244, 400, 161, 473, 946, 775, 566, 424, 
-58, 370, 429, -156, -244, 400, 141, 458, 927, 771, 566, 419, 
-53, 370, 424, -158, -239, 397, 136, 444, 917, 766, 561, 419, 
-48, 375, 424, -163, -236, 400, 126, 429, 897, 751, 551, 424, 
-48, 375, 424, -163, -236, 400, 117, 419, 883, 741, 546, 424, 
-34, 375, 409, -170, -222, 392, 117, 409, 868, 727, 546, 424, 
-29, 370, 400, -170, -214, 385, 107, 390, 844, 712, 536, 419, 
-24, 366, 390, -170, -207, 378, 97, 366, 819, 688, 522, 414, 
-19, 370, 390, -175, -204, 380, 82, 346, 785, 673, 497, 405, 
-24, 346, 370, -161, -197, 358, 63, 317, 756, 649, 478, 390, 
-24, 331, 356, -153, -190, 344, 53, 297, 722, 619, 463, 370, 
-29, 326, 356, -148, -192, 341, 43, 273, 683, 585, 453, 356, 
-24, 307, 331, -141, -178, 319, 39, 253, 644, 556, 439, 341, 
-9, 307, 317, -148, -163, 312, 34, 244, 624, 541, 424, 331, 
-9, 297, 307, -143, -158, 302, 29, 224, 590, 507, 405, 326, 
-4, 287, 292, -141, -148, 290, 24, 204, 551, 492, 385, 317, 
-4, 273, 278, -134, -141, 275, 19, 185, 517, 468, 375, 312, 
9, 268, 258, -139, -124, 263, 19, 165, 483, 448, 351, 297, 
14, 263, 248, -139, -117, 256, 14, 151, 453, 419, 331, 287, 
19, 253, 234, -136, -107, 244, 9, 131, 419, 385, 312, 268, 
24, 244, 219, -134, -97, 231, 4, 112, 385, 366, 297, 253, 
34, 234, 200, -134, -82, 217, 0, 92, 351, 326, 278, 239, 
39, 219, 180, -129, -70, 200, -9, 78, 326, 302, 258, 224, 
43, 209, 165, -126, -61, 187, -9, 63, 292, 278, 239, 209, 
43, 204, 161, -124, -58, 183, -14, 53, 268, 253, 219, 195, 
39, 180, 141, -109, -51, 161, -29, 39, 239, 219, 209, 175, 
29, 165, 136, -97, -53, 151, -29, 29, 214, 200, 190, 156, 
19, 146, 126, -82, -53, 136, -29, 24, 190, 185, 170, 141, 
9, 117, 107, -63, -48, 112, -34, 9, 165, 161, 156, 131, 
14, 107, 92, -61, -39, 100, -34, -4, 131, 136, 131, 126, 
14, 102, 87, -58, -36, 95, -34, -9, 117, 126, 122, 112, 
4, 92, 87, -48, -41, 90, -34, -19, 97, 107, 107, 102, 
4, 82, 78, -43, -36, 80, -34, -24, 78, 92, 92, 92, 
19, 73, 53, -46, -17, 63, -24, -19, 68, 82, 82, 78, 
19, 73, 53, -46, -17, 63, -24, -19, 58, 68, 78, 73, 
24, 78, 53, -51, -14, 65, -19, -24, 48, 53, 68, 58, 
24, 78, 53, -51, -14, 65, -19, -29, 34, 43, 58, 58, 
14, 73, 58, -43, -21, 65, -19, -34, 19, 39, 63, 48, 
9, 58, 48, -34, -19, 53, -19, -39, 4, 29, 43, 43, 
-4, 43, 48, -19, -26, 46, -24, -43, -9, 14, 34, 39, 
-9, 29, 39, -9, -24, 34, -29, -48, -19, 4, 24, 34, 
0, 24, 24, -12, -12, 24, -39, -48, -34, -4, 14, 24, 
-9, 14, 24, -2, -17, 19, -34, -48, -43, -14, 9, 24, 
-9, 14, 24, -2, -17, 19, -34, -58, -43, -19, 9, 19, 
-4, 14, 19, -4, -12, 17, -34, -58, -48, -19, 0, 14, 
-4, 9, 14, -2, -9, 12, -24, -58, -43, -34, -9, 9, 
4, 19, 14, -12, -4, 17, -14, -53, -53, -39, -14, 4, 
4, 9, 4, -7, 0, 7, -14, -53, -53, -39, -14, -4, 
4, 4, 0, -4, 2, 2, -14, -53, -58, -48, -19, -14, 
-4, 9, 14, -2, -9, 12, -14, -53, -63, -43, -9, -4, 
-4, 9, 14, -2, -9, 12, -14, -53, -68, -48, -9, -4, 
-4, 9, 14, -2, -9, 12, -14, -53, -73, -48, -19, -9, 
-9, 4, 14, 2, -12, 9, -14, -53, -73, -48, -19, -14, 
-4, 9, 14, -2, -9, 12, -14, -63, -78, -53, -24, -19, 
-4, 4, 9, 0, -7, 7, -14, -63, -78, -53, -29, -19, 
4, 0, -4, -2, 4, -2, -14, -63, -78, -53, -29, -19, 
-4, -4, 0, 4, -2, -2, -14, -63, -82, -63, -39, -24, 
-19, -9, 9, 14, -14, 0, -24, -73, -92, -78, -48, -29, 
-19, -14, 4, 17, -12, -4, -24, -78, -92, -78, -48, -34, 
-19, -19, 0, 19, -9, -9, -24, -78, -92, -78, -48, -34, 
-19, -29, -9, 24, -4, -19, -24, -73, -97, -78, -48, -34, 
-19, -29, -9, 24, -4, -19, -14, -63, -97, -78, -43, -34, 
-19, -24, -4, 21, -7, -14, -14, -63, -97, -78, -43, -34, 
-14, -19, -4, 17, -4, -12, -4, -58, -97, -78, -39, -29, 
-14, -19, -4, 17, -4, -12, -4, -58, -97, -78, -39, -24, 
-24, -19, 4, 21, -14, -7, -14, -58, -97, -78, -39, -24, 
-24, -24, 0, 24, -12, -12, -14, -63, -97, -78, -39, -29, 
-24, -34, -9, 29, -7, -21, -14, -63, -97, -78, -39, -29, 
-24, -43, -19, 34, -2, -31, -14, -58, -97, -78, -39, -29, 
-24, -29, -4, 26, -9, -17, -14, -58, -92, -68, -39, -24, 
-19, -29, -9, 24, -4, -19, -14, -58, -92, -68, -39, -24, 
