I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -92, -29, 78, -17, -61, -14, -34, -68, -82, -97, -73, 
-63, -92, -29, 78, -17, -61, -14, -39, -68, -82, -97, -73, 
-63, -92, -29, 78, -17, -61, -14, -39, -73, -82, -97, -73, 
-63, -87, -24, 75, -19, -56, -14, -39, -73, -82, -92, -73, 
-63, -87, -24, 75, -19, -56, -19, -48, -63, -92, -92, -68, 
-63, -87, -24, 75, -19, -56, -19, -48, -68, -92, -92, -68, 
-63, -97, -34, 80, -14, -65, -19, -48, -68, -92, -97, -68, 
-58, -97, -39, 78, -9, -68, -19, -48, -68, -92, -97, -68, 
-58, -87, -29, 73, -14, -58, -9, -58, -78, -92, -87, -68, 
-58, -87, -29, 73, -14, -58, -9, -58, -78, -92, -87, -68, 
-58, -87, -29, 73, -14, -58, -9, -58, -78, -97, -87, -68, 
-58, -87, -29, 73, -14, -58, -9, -58, -78, -97, -87, -68, 
-58, -82, -24, 70, -17, -53, -14, -48, -73, -97, -87, -78, 
-58, -82, -24, 70, -17, -53, -14, -43, -73, -92, -82, -78, 
-58, -82, -24, 70, -17, -53, -14, -43, -73, -92, -82, -78, 
-58, -82, -24, 70, -17, -53, -9, -48, -78, -97, -87, -78, 
-58, -82, -24, 70, -17, -53, -9, -58, -78, -87, -97, -82, 
-58, -87, -29, 73, -14, -58, -9, -58, -78, -92, -97, -82, 
-58, -87, -29, 73, -14, -58, -9, -58, -78, -92, -97, -82, 
-58, -87, -29, 73, -14, -58, -9, -58, -78, -92, -97, -82, 
-68, -97, -29, 82, -19, -63, -14, -58, -78, -92, -97, -82, 
-68, -97, -29, 82, -19, -63, -19, -58, -78, -97, -97, -82, 
-68, -97, -29, 82, -19, -63, -24, -58, -82, -102, -102, -82, 
-68, -92, -24, 80, -21, -58, -29, -58, -82, -102, -102, -78, 
-68, -92, -24, 80, -21, -58, -29, -58, -82, -102, -107, -87, 
-68, -92, -24, 80, -21, -58, -29, -53, -78, -102, -107, -87, 
-68, -92, -24, 80, -21, -58, -29, -53, -78, -102, -107, -87, 
-68, -87, -19, 78, -24, -53, -29, -53, -78, -102, -107, -87, 
-68, -87, -19, 78, -24, -53, -29, -53, -78, -102, -97, -78, 
-68, -92, -24, 80, -21, -58, -29, -53, -78, -102, -97, -78, 
-73, -97, -24, 85, -24, -61, -29, -58, -78, -102, -97, -78, 
-73, -97, -24, 85, -24, -61, -34, -63, -82, -107, -102, -78, 
-73, -107, -34, 90, -19, -70, -24, -63, -82, -107, -102, -78, 
-78, -97, -19, 87, -29, -58, -19, -58, -78, -107, -107, -78, 
-78, -97, -19, 87, -29, -58, -9, -58, -87, -112, -107, -78, 
-68, -82, -14, 75, -26, -48, -9, -58, -78, -97, -97, -68, 
-48, -78, -29, 63, -9, -53, 0, -48, -78, -87, -78, -58, 
-58, -68, -9, 63, -24, -39, -9, -48, -78, -97, -87, -68, 
-58, -68, -9, 63, -24, -39, -9, -48, -78, -97, -87, -68, 
-58, -68, -9, 63, -24, -39, -9, -48, -78, -97, -87, -68, 
-58, -68, -9, 63, -24, -39, -9, -48, -78, -97, -87, -68, 
-68, -73, -4, 70, -31, -39, -19, -53, -87, -107, -97, -73, 
-68, -78, -9, 73, -29, -43, -19, -58, -87, -107, -97, -78, 
-68, -82, -14, 75, -26, -48, -19, -63, -87, -107, -97, -82, 
-68, -87, -19, 78, -24, -53, -19, -68, -87, -107, -97, -87, 
-58, -82, -24, 70, -17, -53, -9, -63, -87, -107, -97, -78, 
-58, -78, -19, 68, -19, -48, -9, -58, -87, -107, -97, -78, 
-58, -73, -14, 65, -21, -43, -9, -53, -87, -107, -97, -78, 
-58, -68, -9, 63, -24, -39, -9, -48, -87, -107, -97, -78, 
-68, -73, -4, 70, -31, -39, -19, -58, -97, -107, -107, -87, 
-68, -78, -9, 73, -29, -43, -19, -58, -97, -107, -107, -87, 
-68, -82, -14, 75, -26, -48, -19, -58, -97, -107, -107, -87, 
-68, -87, -19, 78, -24, -53, -19, -58, -97, -107, -107, -87, 
-68, -78, -9, 73, -29, -43, -19, -58, -97, -107, -107, -87, 
-68, -78, -9, 73, -29, -43, -19, -58, -97, -107, -107, -87, 
-68, -78, -9, 73, -29, -43, -19, -58, -97, -107, -107, -87, 
-68, -78, -9, 73, -29, -43, -19, -58, -97, -107, -107, -87, 
-78, -78, 0, 78, -39, -39, -19, -68, -97, -107, -107, -78, 
-78, -78, 0, 78, -39, -39, -19, -68, -97, -107, -107, -78, 
-78, -78, 0, 78, -39, -39, -19, -68, -97, -107, -107, -78, 
-78, -78, 0, 78, -39, -39, -19, -68, -97, -107, -107, -78, 
-78, -78, 0, 78, -39, -39, -19, -58, -87, -107, -97, -78, 
-78, -78, 0, 78, -39, -39, -19, -58, -87, -107, -97, -78, 
-78, -78, 0, 78, -39, -39, -19, -58, -87, -107, -97, -78, 
-78, -78, 0, 78, -39, -39, -19, -58, -87, -107, -97, -78, 
-78, -87, -9, 82, -34, -48, -19, -58, -97, -107, -97, -78, 
-78, -87, -9, 82, -34, -48, -19, -58, -97, -107, -97, -78, 
-78, -87, -9, 82, -34, -48, -19, -58, -97, -107, -97, -78, 
-78, -87, -9, 82, -34, -48, -19, -58, -97, -107, -97, -78, 
-78, -87, -9, 82, -34, -48, -29, -63, -97, -107, -107, -82, 
-78, -87, -9, 82, -34, -48, -29, -68, -97, -107, -107, -87, 
-78, -87, -9, 82, -34, -48, -29, -73, -97, -107, -107, -92, 
-78, -87, -9, 82, -34, -48, -29, -78, -97, -107, -107, -97, 
-78, -87, -9, 82, -34, -48, -29, -68, -107, -107, -107, -97, 
-78, -87, -9, 82, -34, -48, -29, -68, -107, -107, -107, -97, 
-78, -87, -9, 82, -34, -48, -29, -68, -107, -107, -107, -97, 
-78, -87, -9, 82, -34, -48, -29, -68, -107, -107, -107, -97, 
-73, -82, -9, 78, -31, -46, -19, -68, -97, -107, -107, -87, 
-68, -78, -9, 73, -29, -43, -19, -68, -97, -107, -107, -87, 
-63, -73, -9, 68, -26, -41, -19, -68, -97, -107, -107, -87, 
-58, -68, -9, 63, -24, -39, -19, -68, -97, -107, -107, -87, 
-68, -68, 0, 68, -34, -34, -29, -68, -97, -107, -107, -87, 
-68, -68, 0, 68, -34, -34, -29, -68, -97, -107, -107, -87, 
-68, -68, 0, 68, -34, -34, -29, -68, -97, -107, -107, -87, 
-68, -68, 0, 68, -34, -34, -29, -68, -97, -107, -107, -87, 
-68, -68, 0, 68, -34, -34, -14, -58, -87, -97, -97, -78, 
-68, -68, 0, 68, -34, -34, -9, -58, -87, -97, -97, -78, 
-68, -68, 0, 68, -34, -34, -4, -58, -87, -97, -97, -78, 
-68, -68, 0, 68, -34, -34, 0, -58, -87, -97, -97, -78, 
-63, -63, 0, 63, -31, -31, 9, -43, -73, -92, -92, -68, 
-58, -58, 0, 58, -29, -29, 9, -39, -68, -87, -87, -68, 
-53, -53, 0, 53, -26, -26, 9, -34, -63, -82, -82, -68, 
-48, -48, 0, 48, -24, -24, 9, -29, -58, -78, -78, -68, 
-58, -43, 14, 51, -36, -14, 14, -29, -58, -68, -68, -58, 
-58, -39, 19, 48, -39, -9, 19, -29, -58, -68, -68, -58, 
-58, -34, 24, 46, -41, -4, 24, -29, -58, -68, -68, -58, 
-58, -29, 29, 43, -43, 0, 29, -29, -58, -68, -68, -58, 
-58, -24, 34, 41, -46, 4, 43, -24, -53, -58, -58, -58, 
-58, -19, 39, 39, -48, 9, 48, -19, -48, -58, -58, -58, 
-58, -14, 43, 36, -51, 14, 53, -14, -43, -58, -58, -58, 
-58, -9, 48, 34, -53, 19, 58, -9, -39, -58, -58, -58, 
-48, 0, 48, 24, -48, 24, 73, -4, -24, -53, -48, -48, 
-48, 0, 48, 24, -48, 24, 78, 0, -19, -48, -48, -48, 
-43, 4, 48, 19, -46, 26, 82, 14, -9, -39, -48, -48, 
-43, 9, 53, 17, -48, 31, 87, 19, -4, -29, -39, -43, 
-34, 14, 48, 9, -41, 31, 82, 19, 0, -14, -24, -24, 
-34, 19, 53, 7, -43, 36, 82, 24, 9, -14, -24, -19, 
-34, 24, 58, 4, -46, 41, 78, 24, 14, -9, -14, -19, 
-29, 29, 58, 0, -43, 43, 73, 19, 14, -4, -14, -14, 
-24, 48, 73, -12, -48, 61, 68, 19, 19, 0, -9, -9, 
-19, 53, 73, -17, -46, 63, 63, 19, 24, 4, -4, -4, 
-14, 58, 73, -21, -43, 65, 58, 19, 29, 9, 0, 0, 
-9, 63, 73, -26, -41, 68, 53, 24, 29, 9, 4, 4, 
9, 73, 63, -41, -26, 68, 43, 24, 29, 14, 9, 9, 
19, 73, 53, -46, -17, 63, 19, 24, 19, 14, 9, 9, 
24, 63, 39, -43, -7, 51, 4, 19, 19, 9, 4, 9, 
29, 58, 29, -43, 0, 43, -9, 0, 0, 4, 0, 9, 
53, 58, 4, -56, 24, 31, -14, -4, -4, 4, 0, 9, 
58, 63, 4, -61, 26, 34, -24, -14, -9, 0, 0, 9, 
68, 73, 4, -70, 31, 39, -39, -29, -19, 0, 4, 19, 
78, 78, 0, -78, 39, 39, -43, -43, -19, 0, 9, 24, 
82, 97, 14, -90, 34, 56, -34, -48, -14, 4, 19, 39, 
87, 97, 9, -92, 39, 53, -34, -34, -14, 9, 19, 43, 
92, 97, 4, -95, 43, 51, -34, -24, -14, 9, 19, 43, 
92, 87, -4, -90, 48, 41, -39, -19, -14, 4, 19, 43, 
78, 63, -14, -70, 46, 24, -43, -39, -29, -4, 9, 24, 
78, 48, -29, -63, 53, 9, -48, -53, -53, -19, 4, 24, 
73, 34, -39, -53, 56, -2, -63, -68, -63, -29, 0, 24, 
73, 29, -43, -51, 58, -7, -63, -68, -63, -29, 0, 24, 
63, 34, -29, -48, 46, 2, -73, -53, -53, -29, 0, 9, 
53, 24, -29, -39, 41, -2, -58, -48, -53, -29, 0, 9, 
39, 4, -34, -21, 36, -14, -53, -39, -48, -29, -9, -4, 
34, 4, -29, -19, 31, -12, -48, -39, -43, -29, -9, -9, 
29, 4, -24, -17, 26, -9, -43, -39, -43, -19, -9, -9, 
14, 4, -9, -9, 12, -2, -39, -39, -43, -19, -9, -9, 
4, -4, -9, 0, 7, -7, -39, -39, -43, -24, -19, -9, 
-4, -19, -14, 12, 4, -17, -39, -39, -43, -29, -19, -19, 
-4, -34, -29, 19, 12, -31, -48, -48, -53, -43, -29, -19, 
-14, -39, -24, 26, 4, -31, -43, -48, -53, -43, -29, -24, 
-24, -48, -24, 36, 0, -36, -43, -48, -53, -43, -34, -29, 
-34, -58, -24, 46, -4, -41, -43, -48, -53, -53, -43, -39, 
-39, -78, -39, 58, 0, -58, -39, -63, -63, -63, -48, -53, 
-48, -82, -34, 65, -7, -58, -34, -63, -68, -73, -68, -63, 
-58, -92, -34, 75, -12, -63, -34, -73, -73, -78, -78, -73, 
-63, -107, -43, 85, -9, -75, -29, -73, -78, -87, -78, -78, 
-63, -97, -34, 80, -14, -65, -34, -63, -82, -78, -78, -68, 
-63, -97, -34, 80, -14, -65, -34, -63, -82, -78, -78, -68, 
-63, -97, -34, 80, -14, -65, -34, -63, -82, -78, -78, -73, 
-63, -102, -39, 82, -12, -70, -34, -63, -82, -78, -78, -73, 
-58, -102, -43, 80, -7, -73, -34, -63, -92, -92, -87, -82, 
-58, -102, -43, 80, -7, -73, -34, -63, -87, -92, -92, -82, 
-58, -102, -43, 80, -7, -73, -34, -58, -87, -92, -92, -82, 
-68, -112, -43, 90, -12, -78, -34, -58, -87, -92, -97, -82, 
-78, -117, -39, 97, -19, -78, -24, -53, -92, -92, -92, -78, 
-78, -117, -39, 97, -19, -78, -19, -53, -87, -92, -87, -78, 
-78, -117, -39, 97, -19, -78, -9, -48, -78, -92, -82, -78, 
-78, -117, -39, 97, -19, -78, -4, -48, -68, -87, -78, -78, 
-82, -122, -39, 102, -21, -80, -4, -48, -78, -87, -78, -87, 
-82, -122, -39, 102, -21, -80, 0, -48, -78, -87, -78, -87, 
-82, -122, -39, 102, -21, -80, 0, -48, -82, -92, -82, -87, 
-87, -126, -39, 107, -24, -82, 0, -48, -82, -92, -82, -92, 
-78, -126, -48, 102, -14, -87, -9, -48, -78, -82, -82, -92, 
-78, -126, -48, 102, -14, -87, -9, -48, -78, -82, -82, -87, 
-78, -126, -48, 102, -14, -87, -9, -48, -78, -82, -82, -87, 
-78, -126, -48, 102, -14, -87, -9, -48, -82, -82, -78, -87, 
-87, -126, -39, 107, -24, -82, -14, -53, -73, -82, -78, -78, 
-87, -126, -39, 107, -24, -82, -19, -53, -73, -82, -82, -78, 
-92, -126, -34, 109, -29, -80, -19, -53, -73, -82, -82, -82, 
-92, -126, -34, 109, -29, -80, -24, -58, -73, -82, -82, -82, 
-92, -126, -34, 109, -29, -80, -9, -48, -63, -82, -82, -82, 
-92, -131, -39, 112, -26, -85, -4, -48, -63, -87, -82, -82, 
-97, -131, -34, 114, -31, -82, 0, -48, -63, -87, -82, -82, 
-97, -131, -34, 114, -31, -82, 4, -48, -63, -82, -82, -82, 
-82, -122, -39, 102, -21, -80, -4, -34, -53, -73, -73, -82, 
-82, -122, -39, 102, -21, -80, 0, -29, -63, -68, -82, -82, 
-97, -131, -34, 114, -31, -82, 9, -29, -58, -68, -82, -82, 
-107, -131, -24, 119, -41, -78, 34, -4, -43, -63, -92, -82, 
-136, -126, 9, 131, -73, -58, 73, 43, -4, -39, -87, -102, 
-180, -112, 68, 146, -124, -21, 161, 126, 68, 9, -82, -117, 
-229, -107, 122, 168, -175, 7, 273, 244, 161, 63, -68, -131, 
-278, -102, 175, 190, -226, 36, 366, 341, 229, 112, -63, -146, 
-307, -73, 234, 190, -270, 80, 468, 444, 307, 156, -43, -146, 
-322, -43, 278, 183, -300, 117, 561, 570, 400, 229, 9, -122, 
-322, -14, 307, 168, -314, 146, 624, 688, 468, 292, 43, -102, 
-297, 9, 307, 143, -302, 158, 653, 761, 497, 326, 87, -73, 
-239, 43, 283, 97, -261, 163, 663, 829, 507, 356, 141, -4, 
-175, 63, 239, 56, -207, 151, 663, 868, 497, 380, 190, 43, 
-102, 97, 200, 2, -151, 148, 649, 863, 478, 390, 239, 87, 
-4, 122, 126, -58, -65, 124, 556, 771, 434, 400, 287, 156, 
136, 126, -9, -131, 73, 58, 390, 614, 341, 375, 312, 209, 
268, 107, -161, -187, 214, -26, 170, 356, 200, 322, 351, 283, 
400, 161, -239, -280, 319, -39, -122, 0, 48, 283, 424, 380, 
517, 268, -248, -392, 383, 9, -448, -385, -58, 283, 517, 512, 
610, 385, -224, -497, 417, 80, -727, -697, -107, 331, 634, 629, 
644, 507, -136, -575, 390, 185, -902, -932, -112, 434, 761, 741, 
653, 605, -48, -629, 351, 278, -1015, -1127, -122, 517, 893, 868, 
673, 653, -19, -663, 346, 317, -1083, -1283, -151, 546, 956, 922, 
722, 619, -102, -671, 412, 258, -1161, -1410, -258, 444, 868, 897, 
741, 400, -341, -570, 541, 29, -1263, -1566, -492, 126, 566, 702, 
717, 19, -697, -368, 707, -339, -1293, -1673, -790, -307, 87, 351, 
634, -312, -946, -161, 790, -629, -1283, -1708, -995, -649, -331, 19, 
531, -473, -1005, -29, 768, -739, -1332, -1781, -1122, -834, -536, -180, 
424, -522, -946, 48, 685, -734, -1444, -1873, -1234, -956, -619, -273, 
351, -551, -902, 100, 627, -727, -1468, -1854, -1273, -1019, -688, -346, 
283, -585, -868, 151, 575, -727, -1346, -1698, -1268, -1068, -771, -424, 
229, -629, -858, 200, 544, -744, -1180, -1512, -1234, -1098, -819, -502, 
185, -629, -814, 222, 500, -722, -1015, -1322, -1146, -1063, -810, -517, 
165, -605, -771, 219, 468, -688, -858, -1117, -1024, -966, -736, -478, 
156, -556, -712, 200, 434, -634, -741, -956, -902, -844, -653, -429, 
151, -468, -619, 158, 385, -544, -624, -805, -761, -717, -551, -366, 
122, -351, -473, 114, 297, -412, -492, -629, -600, -556, -419, -278, 
92, -244, -336, 75, 214, -290, -366, -468, -463, -414, -317, -190, 
73, -185, -258, 56, 165, -222, -278, -351, -366, -317, -244, -146, 
53, -156, -209, 51, 131, -183, -209, -263, -297, -263, -200, -131, 
29, -146, -175, 58, 102, -161, -126, -156, -219, -195, -161, -117, 
19, -117, -136, 48, 78, -126, -58, -82, -161, -141, -122, -87, 
29, -92, -122, 31, 75, -107, -24, -39, -117, -97, -97, -87, 
14, -82, -97, 34, 56, -90, 4, -4, -82, -82, -82, -82, 
-9, -87, -78, 48, 34, -82, 14, 19, -78, -73, -78, -78, 
-29, -87, -58, 58, 14, -73, 34, 29, -63, -68, -78, -82, 
-39, -82, -43, 61, 2, -63, 39, 39, -48, -53, -63, -73, 
-29, -73, -43, 51, 7, -58, 48, 53, -39, -58, -58, -73, 
-34, -73, -39, 53, 2, -56, 43, 58, -34, -53, -63, -63, 
-48, -82, -34, 65, -7, -58, 48, 68, -34, -43, -58, -63, 
-63, -82, -19, 73, -21, -51, 58, 73, -29, -39, -48, -63, 
-68, -82, -14, 75, -26, -48, 78, 78, -9, -29, -48, -53, 
-63, -82, -19, 73, -21, -51, 92, 82, 0, -19, -43, -53, 
-73, -87, -14, 80, -29, -51, 92, 87, -9, -14, -34, -53, 
-78, -87, -9, 82, -34, -48, 82, 92, 0, -24, -34, -53, 
-78, -73, 4, 75, -41, -34, 87, 97, 0, -19, -29, -58, 
-73, -73, 0, 73, -36, -36, 92, 107, 4, -14, -24, -63, 
-73, -73, 0, 73, -36, -36, 97, 107, 4, -14, -24, -68, 
-68, -63, 4, 65, -36, -29, 107, 107, 14, -9, -34, -58, 
-68, -63, 4, 65, -36, -29, 107, 112, 19, -4, -34, -58, 
-68, -63, 4, 65, -36, -29, 117, 117, 24, 0, -29, -53, 
-68, -58, 9, 63, -39, -24, 117, 117, 29, 0, -29, -53, 
-68, -58, 9, 63, -39, -24, 112, 122, 29, 0, -29, -53, 
-68, -58, 9, 63, -39, -24, 107, 122, 29, 4, -24, -48, 
-68, -58, 9, 63, -39, -24, 102, 126, 29, 4, -24, -48, 
-68, -58, 9, 63, -39, -24, 97, 126, 39, 9, -24, -43, 
-78, -68, 9, 73, -43, -29, 102, 122, 29, 9, -24, -53, 
-78, -63, 14, 70, -46, -24, 107, 122, 29, 14, -19, -53, 
-78, -63, 14, 70, -46, -24, 112, 122, 34, 14, -19, -53, 
-78, -63, 14, 70, -46, -24, 122, 122, 34, 14, -19, -53, 
-68, -58, 9, 63, -39, -24, 122, 136, 24, 9, -19, -43, 
-68, -53, 14, 61, -41, -19, 122, 136, 24, 9, -14, -43, 
-68, -48, 19, 58, -43, -14, 122, 141, 29, 14, -14, -43, 
-68, -39, 29, 53, -48, -4, 122, 141, 29, 19, -14, -43, 
-78, -43, 34, 61, -56, -4, 112, 136, 29, 19, -19, -53, 
-78, -39, 39, 58, -58, 0, 112, 136, 29, 24, -19, -53, 
-78, -43, 34, 61, -56, -4, 112, 146, 34, 24, -19, -43, 
-78, -53, 24, 65, -51, -14, 117, 146, 39, 24, -19, -43, 
-68, -48, 19, 58, -43, -14, 112, 151, 39, 29, -9, -43, 
-68, -43, 24, 56, -46, -9, 107, 151, 39, 29, -4, -43, 
-68, -34, 34, 51, -51, 0, 102, 146, 39, 29, -4, -43, 
-68, -29, 39, 48, -53, 4, 97, 146, 43, 34, 0, -43, 
-68, -29, 39, 48, -53, 4, 102, 146, 34, 24, -9, -43, 
-63, -24, 39, 43, -51, 7, 102, 141, 34, 24, -4, -39, 
-63, -24, 39, 43, -51, 7, 102, 141, 34, 24, -4, -39, 
-63, -24, 39, 43, -51, 7, 102, 136, 34, 29, -4, -39, 
-53, -9, 43, 31, -48, 17, 117, 146, 39, 34, 9, -39, 
-53, -4, 48, 29, -51, 21, 122, 151, 48, 34, 9, -29, 
-53, -4, 48, 29, -51, 21, 122, 161, 58, 34, 9, -29, 
-48, 0, 48, 24, -48, 24, 122, 170, 68, 43, 14, -24, 
-48, 0, 48, 24, -48, 24, 112, 165, 58, 43, 14, -24, 
-48, 0, 48, 24, -48, 24, 107, 165, 58, 43, 19, -24, 
-43, 0, 43, 21, -43, 21, 107, 161, 63, 43, 19, -19, 
-39, 4, 43, 17, -41, 24, 107, 161, 63, 43, 24, -19, 
-48, 9, 58, 19, -53, 34, 117, 165, 63, 48, 24, -9, 
-48, 9, 58, 19, -53, 34, 117, 170, 63, 48, 29, -4, 
-53, 9, 63, 21, -58, 36, 117, 170, 63, 58, 29, 0, 
-53, 9, 63, 21, -58, 36, 117, 170, 63, 58, 34, 4, 
-34, 14, 48, 9, -41, 31, 117, 170, 68, 58, 39, -4, 
-34, 14, 48, 9, -41, 31, 117, 175, 68, 58, 39, -4, 
-34, 24, 58, 4, -46, 41, 112, 175, 73, 63, 39, -4, 
-34, 29, 63, 2, -48, 46, 112, 180, 78, 63, 43, -4, 
-39, 34, 73, 2, -56, 53, 107, 185, 82, 63, 39, -9, 
-39, 34, 73, 2, -56, 53, 107, 185, 82, 73, 39, 0, 
-39, 39, 78, 0, -58, 58, 107, 185, 82, 78, 48, 4, 
-43, 43, 87, 0, -65, 65, 107, 190, 82, 82, 48, 4, 
-34, 53, 87, -9, -61, 70, 117, 190, 87, 73, 48, 19, 
-34, 53, 87, -9, -61, 70, 117, 190, 87, 73, 58, 19, 
-29, 63, 92, -17, -61, 78, 112, 190, 87, 73, 58, 19, 
-29, 68, 97, -19, -63, 82, 112, 195, 92, 82, 63, 29, 
-29, 63, 92, -17, -61, 78, 102, 190, 82, 87, 68, 29, 
-14, 68, 82, -26, -48, 75, 97, 190, 87, 92, 73, 29, 
-14, 73, 87, -29, -51, 80, 92, 195, 92, 92, 78, 29, 
-14, 78, 92, -31, -53, 85, 87, 200, 92, 97, 82, 29, 
-24, 78, 102, -26, -63, 90, 97, 204, 92, 97, 87, 43, 
-19, 82, 102, -31, -61, 92, 97, 204, 97, 102, 92, 48, 
-19, 92, 112, -36, -65, 102, 97, 204, 102, 107, 97, 53, 
-9, 102, 112, -46, -61, 107, 97, 204, 102, 112, 102, 58, 
4, 97, 92, -51, -43, 95, 87, 219, 112, 117, 97, 53, 
4, 97, 92, -51, -43, 95, 82, 219, 112, 117, 102, 58, 
4, 102, 97, -53, -46, 100, 82, 219, 117, 122, 107, 63, 
9, 112, 102, -61, -46, 107, 82, 224, 126, 126, 112, 68, 
0, 117, 117, -58, -58, 117, 92, 219, 117, 122, 122, 87, 
9, 131, 122, -70, -56, 126, 87, 214, 117, 126, 126, 92, 
14, 136, 122, -75, -53, 129, 82, 214, 117, 131, 131, 97, 
19, 146, 126, -82, -53, 136, 78, 214, 122, 131, 136, 102, 
34, 161, 126, -97, -46, 143, 78, 214, 112, 146, 146, 117, 
39, 170, 131, -104, -46, 151, 78, 214, 117, 151, 156, 126, 
48, 175, 126, -112, -39, 151, 78, 219, 122, 156, 161, 136, 
53, 180, 126, -117, -36, 153, 73, 219, 122, 161, 170, 141, 
53, 204, 151, -129, -48, 178, 68, 229, 126, 156, 175, 136, 
68, 209, 141, -139, -36, 175, 63, 229, 126, 161, 190, 151, 
78, 224, 146, -151, -34, 185, 63, 224, 126, 165, 190, 161, 
78, 234, 156, -156, -39, 195, 63, 224, 136, 175, 204, 170, 
78, 234, 156, -156, -39, 195, 63, 224, 126, 180, 214, 170, 
78, 239, 161, -158, -41, 200, 63, 229, 126, 185, 224, 175, 
82, 244, 161, -163, -39, 202, 48, 229, 126, 195, 229, 185, 
92, 258, 165, -175, -36, 212, 43, 229, 131, 200, 244, 195, 
97, 263, 165, -180, -34, 214, 43, 229, 141, 204, 239, 204, 
107, 273, 165, -190, -29, 219, 39, 229, 141, 204, 244, 219, 
117, 283, 165, -200, -24, 224, 34, 224, 141, 209, 253, 224, 
117, 283, 165, -200, -24, 224, 29, 224, 146, 219, 263, 244, 
141, 307, 165, -224, -12, 236, 14, 214, 136, 219, 278, 244, 
141, 317, 175, -229, -17, 246, 9, 214, 136, 224, 283, 253, 
146, 326, 180, -236, -17, 253, 9, 214, 141, 229, 297, 263, 
161, 326, 165, -244, -2, 246, 4, 209, 141, 234, 297, 273, 
151, 326, 175, -239, -12, 251, 0, 219, 141, 234, 312, 273, 
156, 326, 170, -241, -7, 248, -4, 219, 146, 234, 317, 283, 
161, 336, 175, -248, -7, 256, -14, 209, 151, 239, 317, 292, 
161, 336, 175, -248, -7, 256, -19, 204, 151, 239, 326, 297, 
165, 336, 170, -251, -2, 253, -24, 200, 146, 239, 322, 287, 
170, 346, 175, -258, -2, 261, -24, 195, 141, 229, 322, 297, 
175, 351, 175, -263, 0, 263, -29, 190, 136, 229, 322, 297, 
180, 351, 170, -265, 4, 261, -34, 185, 126, 234, 326, 302, 
185, 361, 175, -273, 4, 268, -34, 175, 126, 224, 331, 302, 
190, 361, 170, -275, 9, 265, -43, 170, 126, 224, 331, 307, 
195, 366, 170, -280, 12, 268, -53, 165, 122, 224, 331, 312, 
200, 370, 170, -285, 14, 270, -53, 156, 117, 224, 336, 312, 
200, 380, 180, -290, 9, 280, -53, 161, 122, 224, 346, 322, 
204, 380, 175, -292, 14, 278, -53, 151, 117, 224, 341, 326, 
204, 380, 175, -292, 14, 278, -58, 146, 117, 224, 341, 331, 
200, 380, 180, -290, 9, 280, -63, 146, 112, 224, 341, 331, 
190, 370, 180, -280, 4, 275, -82, 141, 102, 209, 336, 331, 
190, 366, 175, -278, 7, 270, -87, 131, 97, 204, 336, 331, 
195, 361, 165, -278, 14, 263, -87, 126, 92, 204, 336, 326, 
195, 351, 156, -273, 19, 253, -87, 122, 87, 200, 331, 326, 
195, 356, 161, -275, 17, 258, -73, 117, 87, 204, 317, 317, 
195, 351, 156, -273, 19, 253, -73, 112, 82, 195, 312, 307, 
195, 346, 151, -270, 21, 248, -73, 112, 78, 195, 307, 297, 
190, 341, 151, -265, 19, 246, -68, 107, 73, 185, 297, 292, 
195, 317, 122, -256, 36, 219, -58, 107, 73, 170, 283, 292, 
190, 307, 117, -248, 36, 212, -58, 102, 68, 165, 278, 283, 
180, 297, 117, -239, 31, 207, -58, 97, 63, 156, 263, 268, 
170, 287, 117, -229, 26, 202, -58, 92, 63, 151, 258, 268, 
156, 273, 117, -214, 19, 195, -53, 102, 63, 146, 248, 244, 
151, 263, 112, -207, 19, 187, -48, 102, 63, 141, 239, 234, 
151, 253, 102, -202, 24, 178, -39, 102, 53, 131, 224, 219, 
136, 229, 92, -183, 21, 161, -34, 97, 53, 122, 209, 204, 
122, 219, 97, -170, 12, 158, -29, 92, 58, 122, 204, 204, 
117, 204, 87, -161, 14, 146, -29, 87, 53, 112, 195, 185, 
107, 190, 82, -148, 12, 136, -24, 87, 53, 102, 175, 170, 
92, 175, 82, -134, 4, 129, -19, 82, 53, 92, 165, 156, 
97, 165, 68, -131, 14, 117, -9, 78, 53, 82, 151, 141, 
78, 146, 68, -112, 4, 107, -4, 78, 53, 78, 141, 131, 
68, 126, 58, -97, 4, 92, -4, 73, 48, 73, 126, 117, 
58, 117, 58, -87, 0, 87, -4, 68, 43, 63, 112, 107, 
48, 97, 48, -73, 0, 73, 0, 68, 24, 63, 97, 82, 
39, 87, 48, -63, -4, 68, 0, 53, 19, 53, 82, 68, 
39, 82, 43, -61, -2, 63, 4, 53, 14, 43, 78, 53, 
29, 73, 43, -51, -7, 58, 4, 48, 14, 39, 68, 48, 
14, 58, 43, -36, -14, 51, 4, 43, 9, 29, 58, 34, 
9, 48, 39, -29, -14, 43, 4, 39, 9, 24, 48, 24, 
0, 43, 43, -21, -21, 43, 4, 29, 0, 19, 39, 14, 
0, 34, 34, -17, -17, 34, 4, 24, -9, 9, 24, 4, 
-9, 9, 19, 0, -14, 14, 0, 24, -4, 4, 9, -4, 
