I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, -4, -24, -19, 19, 58, -4, 
-19, -24, -4, 21, -7, -14, -14, -29, -9, 24, 73, -4, 
-9, -24, -14, 17, 2, -19, -14, -29, -14, 24, 73, -14, 
-4, -24, -19, 14, 7, -21, -14, -29, -19, 19, 73, -14, 
-4, -24, -19, 14, 7, -21, -14, -29, -19, 24, 78, -9, 
0, -24, -24, 12, 12, -24, -14, -19, -19, 24, 87, 0, 
0, -29, -29, 14, 14, -29, -9, -19, -19, 24, 87, 0, 
0, -29, -29, 14, 14, -29, -4, -19, -24, 29, 87, 0, 
4, -29, -34, 12, 19, -31, -4, -29, -29, 29, 87, -4, 
0, -29, -29, 14, 14, -29, -19, -43, -43, 29, 92, -19, 
0, -34, -34, 17, 17, -34, -19, -53, -43, 24, 92, -24, 
-4, -39, -34, 21, 14, -36, -19, -53, -48, 19, 82, -24, 
-9, -39, -29, 24, 9, -34, -19, -53, -48, 19, 87, -24, 
-24, -48, -24, 36, 0, -36, -9, -43, -39, 24, 82, -24, 
-24, -48, -24, 36, 0, -36, -9, -48, -39, 24, 78, -24, 
-24, -48, -24, 36, 0, -36, -9, -48, -48, 19, 68, -24, 
-24, -48, -24, 36, 0, -36, -9, -48, -53, 19, 63, -24, 
-24, -58, -34, 41, 4, -46, -29, -53, -63, 4, 48, -29, 
-19, -58, -39, 39, 9, -48, -29, -58, -63, 0, 48, -39, 
-14, -68, -53, 41, 19, -61, -29, -63, -68, -4, 43, -43, 
-4, -68, -63, 36, 29, -65, -29, -63, -73, -4, 29, -48, 
-4, -53, -48, 29, 21, -51, -19, -58, -68, -4, 19, -48, 
-4, -53, -48, 29, 21, -51, -19, -58, -68, 0, 14, -43, 
-4, -53, -48, 29, 21, -51, -29, -63, -63, 4, 9, -34, 
-4, -53, -48, 29, 21, -51, -29, -68, -63, 9, 4, -29, 
-19, -43, -24, 31, 2, -34, -29, -73, -53, 19, 24, -24, 
-29, -43, -14, 36, -7, -29, -29, -73, -58, 19, 29, -19, 
-34, -48, -14, 41, -9, -31, -34, -73, -58, 9, 34, -14, 
-43, -48, -4, 46, -19, -26, -34, -78, -63, 9, 39, -9, 
-29, -58, -29, 43, 0, -43, -43, -82, -73, -4, 24, -14, 
-19, -58, -39, 39, 9, -48, -48, -82, -73, -4, 19, -19, 
-9, -58, -48, 34, 19, -53, -48, -82, -73, -4, 24, -19, 
-19, -63, -43, 41, 12, -53, -48, -82, -73, -9, 19, -24, 
-19, -63, -43, 41, 12, -53, -48, -97, -92, -19, 34, -34, 
-14, -58, -43, 36, 14, -51, -53, -102, -92, -19, 39, -39, 
-14, -58, -43, 36, 14, -51, -58, -107, -92, -19, 43, -39, 
-14, -58, -43, 36, 14, -51, -58, -107, -92, -19, 53, -39, 
-14, -58, -43, 36, 14, -51, -48, -97, -82, -9, 48, -29, 
-14, -58, -43, 36, 14, -51, -48, -97, -82, -9, 48, -24, 
-14, -53, -39, 34, 12, -46, -48, -97, -87, -9, 58, -19, 
-9, -53, -43, 31, 17, -48, -53, -107, -87, -9, 58, -19, 
-4, -63, -58, 34, 26, -61, -58, -117, -107, -9, 68, -24, 
4, -63, -68, 29, 36, -65, -58, -122, -107, -14, 68, -29, 
4, -68, -73, 31, 39, -70, -63, -126, -112, -19, 63, -34, 
4, -73, -78, 34, 41, -75, -63, -126, -112, -19, 63, -39, 
-9, -73, -63, 41, 26, -68, -48, -122, -97, -14, 58, -34, 
-24, -73, -48, 48, 12, -61, -48, -112, -92, -4, 63, -19, 
-34, -73, -39, 53, 2, -56, -43, -107, -87, 0, 63, -9, 
-43, -73, -29, 58, -7, -51, -39, -102, -82, 9, 68, -4, 
-39, -58, -19, 48, -9, -39, -48, -102, -82, 0, 63, -4, 
-39, -58, -19, 48, -9, -39, -58, -117, -87, 0, 68, -9, 
-39, -58, -19, 48, -9, -39, -58, -122, -92, 4, 68, -14, 
-39, -58, -19, 48, -9, -39, -58, -122, -97, 4, 63, -19, 
-29, -68, -39, 48, 4, -53, -63, -122, -102, -9, 29, -19, 
-14, -58, -43, 36, 14, -51, -63, -131, -97, -14, 14, -19, 
0, -48, -48, 24, 24, -48, -68, -136, -97, -14, 9, -29, 
14, -43, -58, 14, 36, -51, -73, -131, -102, -24, 0, -34, 
9, -48, -58, 19, 34, -53, -68, -136, -107, -19, 0, -29, 
9, -48, -58, 19, 34, -53, -78, -146, -107, -19, 4, -39, 
9, -48, -58, 19, 34, -53, -78, -146, -107, -19, 9, -39, 
9, -48, -58, 19, 34, -53, -78, -146, -107, -19, 14, -39, 
9, -48, -58, 19, 34, -53, -78, -146, -107, -19, 19, -39, 
0, -48, -48, 24, 24, -48, -73, -141, -97, -29, 14, -24, 
-9, -48, -39, 29, 14, -43, -68, -136, -97, -29, 9, -19, 
-19, -48, -29, 34, 4, -39, -63, -131, -97, -29, 4, -14, 
-29, -48, -19, 39, -4, -34, -58, -126, -97, -29, 0, -9, 
-19, -58, -39, 39, 9, -48, -68, -131, -107, -29, 9, -9, 
-19, -58, -39, 39, 9, -48, -68, -136, -107, -29, 9, -9, 
-19, -58, -39, 39, 9, -48, -68, -141, -107, -29, 9, -9, 
-19, -58, -39, 39, 9, -48, -68, -146, -107, -29, 9, -9, 
-4, -58, -53, 31, 24, -56, -78, -146, -117, -34, -9, -14, 
0, -58, -58, 29, 29, -58, -78, -146, -117, -39, -19, -19, 
4, -58, -63, 26, 34, -61, -78, -146, -117, -43, -29, -24, 
9, -58, -68, 24, 39, -63, -78, -146, -117, -48, -39, -29, 
0, -68, -68, 34, 34, -68, -68, -146, -107, -39, -29, -29, 
-9, -68, -58, 39, 24, -63, -68, -146, -107, -39, -29, -29, 
-19, -68, -48, 43, 14, -58, -68, -146, -107, -39, -29, -29, 
-29, -68, -39, 48, 4, -53, -68, -146, -107, -39, -29, -29, 
-29, -68, -39, 48, 4, -53, -68, -136, -117, -53, -48, -29, 
-29, -68, -39, 48, 4, -53, -68, -136, -117, -58, -58, -29, 
-29, -68, -39, 48, 4, -53, -68, -136, -117, -63, -68, -29, 
-29, -68, -39, 48, 4, -53, -68, -136, -117, -68, -78, -29, 
-19, -58, -39, 39, 9, -48, -68, -146, -107, -68, -87, -29, 
-19, -58, -39, 39, 9, -48, -68, -146, -107, -68, -87, -29, 
-19, -58, -39, 39, 9, -48, -68, -146, -107, -68, -87, -29, 
-19, -58, -39, 39, 9, -48, -68, -146, -107, -68, -87, -29, 
-19, -58, -39, 39, 9, -48, -68, -146, -107, -78, -112, -34, 
-19, -58, -39, 39, 9, -48, -68, -146, -107, -78, -126, -39, 
-19, -58, -39, 39, 9, -48, -68, -146, -107, -78, -141, -43, 
-19, -58, -39, 39, 9, -48, -68, -146, -107, -78, -156, -48, 
-14, -68, -53, 41, 19, -61, -78, -156, -122, -87, -161, -48, 
-9, -68, -58, 39, 24, -63, -78, -156, -126, -87, -165, -48, 
-4, -68, -63, 36, 29, -65, -78, -156, -131, -87, -170, -48, 
0, -68, -68, 34, 34, -68, -78, -156, -136, -87, -175, -48, 
-19, -68, -48, 43, 14, -58, -68, -151, -131, -97, -180, -43, 
-29, -68, -39, 48, 4, -53, -68, -146, -126, -97, -185, -39, 
-39, -68, -29, 53, -4, -48, -68, -141, -122, -97, -190, -34, 
-48, -68, -19, 58, -14, -43, -68, -136, -117, -97, -195, -29, 
-39, -68, -29, 53, -4, -48, -68, -136, -117, -87, -185, -29, 
-39, -68, -29, 53, -4, -48, -68, -136, -117, -87, -185, -29, 
-39, -68, -29, 53, -4, -48, -68, -136, -117, -87, -185, -29, 
-39, -68, -29, 53, -4, -48, -68, -136, -117, -87, -185, -29, 
-39, -63, -24, 51, -7, -43, -68, -146, -107, -87, -195, -19, 
-39, -58, -19, 48, -9, -39, -68, -146, -107, -87, -195, -19, 
-39, -53, -14, 46, -12, -34, -68, -146, -107, -87, -195, -19, 
-39, -48, -9, 43, -14, -29, -68, -146, -107, -87, -195, -19, 
-34, -58, -24, 46, -4, -41, -58, -146, -117, -97, -200, -29, 
-29, -58, -29, 43, 0, -43, -58, -146, -117, -97, -204, -29, 
-24, -58, -34, 41, 4, -46, -58, -146, -117, -97, -209, -29, 
-19, -58, -39, 39, 9, -48, -58, -146, -117, -97, -214, -29, 
-24, -68, -43, 46, 9, -56, -68, -136, -107, -107, -224, -39, 
-29, -68, -39, 48, 4, -53, -68, -136, -107, -107, -224, -39, 
-34, -68, -34, 51, 0, -51, -68, -136, -107, -107, -224, -39, 
-39, -68, -29, 53, -4, -48, -68, -136, -107, -107, -224, -39, 
-39, -68, -29, 53, -4, -48, -68, -136, -107, -102, -219, -29, 
-39, -68, -29, 53, -4, -48, -68, -136, -107, -97, -214, -29, 
-39, -68, -29, 53, -4, -48, -68, -136, -107, -92, -209, -29, 
-39, -68, -29, 53, -4, -48, -68, -136, -107, -87, -204, -29, 
-43, -68, -24, 56, -9, -46, -68, -136, -107, -97, -204, -29, 
-48, -68, -19, 58, -14, -43, -68, -136, -107, -97, -204, -29, 
-53, -68, -14, 61, -19, -41, -68, -136, -107, -97, -204, -29, 
-58, -68, -9, 63, -24, -39, -68, -136, -107, -97, -204, -29, 
-43, -68, -24, 56, -9, -46, -58, -136, -107, -107, -204, -29, 
-39, -68, -29, 53, -4, -48, -58, -136, -107, -107, -204, -29, 
-34, -68, -34, 51, 0, -51, -58, -136, -107, -107, -204, -29, 
-29, -68, -39, 48, 4, -53, -58, -136, -107, -107, -204, -29, 
-39, -78, -39, 58, 0, -58, -58, -136, -117, -97, -200, -39, 
-39, -78, -39, 58, 0, -58, -58, -136, -117, -97, -195, -39, 
-39, -78, -39, 58, 0, -58, -58, -136, -117, -97, -190, -39, 
-39, -78, -39, 58, 0, -58, -58, -136, -117, -97, -185, -39, 
-48, -68, -19, 58, -14, -43, -48, -131, -112, -82, -180, -34, 
-48, -68, -19, 58, -14, -43, -48, -126, -107, -78, -175, -29, 
-48, -68, -19, 58, -14, -43, -48, -122, -102, -73, -170, -24, 
-48, -68, -19, 58, -14, -43, -48, -117, -97, -68, -165, -19, 
-48, -68, -19, 58, -14, -43, -58, -122, -97, -68, -151, -29, 
-48, -68, -19, 58, -14, -43, -58, -126, -97, -68, -146, -29, 
-48, -68, -19, 58, -14, -43, -58, -131, -97, -68, -141, -29, 
-48, -68, -19, 58, -14, -43, -58, -136, -97, -68, -136, -29, 
-43, -68, -24, 56, -9, -46, -58, -126, -97, -78, -136, -29, 
-39, -68, -29, 53, -4, -48, -58, -126, -97, -78, -136, -29, 
-34, -68, -34, 51, 0, -51, -58, -126, -97, -78, -136, -29, 
-29, -68, -39, 48, 4, -53, -58, -126, -97, -78, -136, -29, 
-43, -68, -24, 56, -9, -46, -48, -126, -97, -78, -126, -14, 
-48, -68, -19, 58, -14, -43, -48, -126, -97, -78, -117, -9, 
-53, -68, -14, 61, -19, -41, -48, -126, -97, -78, -107, -4, 
-58, -68, -9, 63, -24, -39, -48, -126, -97, -78, -97, 0, 
-53, -78, -24, 65, -14, -51, -39, -117, -92, -68, -97, 0, 
-48, -78, -29, 63, -9, -53, -39, -117, -87, -58, -97, 0, 
-43, -78, -34, 61, -4, -56, -39, -117, -82, -48, -97, 0, 
-39, -78, -39, 58, 0, -58, -39, -117, -78, -39, -97, 0, 
-39, -87, -48, 63, 4, -68, -48, -126, -82, -43, -82, -9, 
-39, -87, -48, 63, 4, -68, -48, -126, -87, -48, -78, -9, 
-39, -87, -48, 63, 4, -68, -48, -126, -92, -53, -73, -9, 
-39, -87, -48, 63, 4, -68, -48, -126, -97, -58, -68, -9, 
-39, -87, -48, 63, 4, -68, -48, -126, -87, -43, -78, 0, 
-39, -87, -48, 63, 4, -68, -48, -126, -87, -39, -78, 0, 
-39, -87, -48, 63, 4, -68, -48, -126, -87, -34, -78, 0, 
-39, -87, -48, 63, 4, -68, -48, -126, -87, -29, -78, 0, 
-29, -82, -53, 56, 12, -68, -58, -136, -97, -39, -68, -14, 
-29, -78, -48, 53, 9, -63, -58, -136, -97, -48, -68, -19, 
-29, -73, -43, 51, 7, -58, -58, -136, -97, -58, -68, -24, 
-29, -68, -39, 48, 4, -53, -58, -136, -97, -68, -68, -29, 
-39, -78, -39, 58, 0, -58, -48, -126, -87, -63, -87, -29, 
-39, -78, -39, 58, 0, -58, -48, -126, -87, -58, -97, -29, 
-39, -78, -39, 58, 0, -58, -48, -126, -87, -53, -107, -29, 
-39, -78, -39, 58, 0, -58, -48, -126, -87, -48, -117, -29, 
-48, -68, -19, 58, -14, -43, -48, -117, -87, -34, -97, -24, 
-48, -68, -19, 58, -14, -43, -48, -117, -87, -29, -87, -19, 
-48, -68, -19, 58, -14, -43, -48, -117, -87, -24, -78, -14, 
-48, -68, -19, 58, -14, -43, -48, -117, -87, -19, -68, -9, 
-43, -78, -34, 61, -4, -56, -48, -126, -87, -29, -73, -19, 
-39, -78, -39, 58, 0, -58, -48, -126, -87, -39, -78, -19, 
-34, -78, -43, 56, 4, -61, -48, -126, -87, -48, -82, -19, 
-29, -78, -48, 53, 9, -63, -48, -126, -87, -58, -87, -19, 
-43, -78, -34, 61, -4, -56, -48, -126, -87, -58, -78, -9, 
-48, -78, -29, 63, -9, -53, -48, -126, -87, -58, -68, -9, 
-53, -78, -24, 65, -14, -51, -48, -126, -87, -58, -58, -9, 
-58, -78, -19, 68, -19, -48, -48, -126, -87, -58, -48, -9, 
-53, -78, -24, 65, -14, -51, -48, -126, -97, -58, -63, -19, 
-48, -78, -29, 63, -9, -53, -48, -126, -97, -58, -68, -19, 
-43, -78, -34, 61, -4, -56, -48, -126, -97, -58, -73, -19, 
-39, -78, -39, 58, 0, -58, -48, -126, -97, -58, -78, -19, 
-48, -78, -29, 63, -9, -53, -48, -126, -97, -58, -63, -19, 
-48, -78, -29, 63, -9, -53, -48, -126, -97, -58, -58, -19, 
-48, -78, -29, 63, -9, -53, -48, -126, -97, -58, -53, -19, 
-48, -78, -29, 63, -9, -53, -48, -126, -97, -58, -48, -19, 
-43, -78, -34, 61, -4, -56, -48, -126, -87, -58, -53, -9, 
-39, -78, -39, 58, 0, -58, -48, -126, -87, -58, -58, -9, 
-34, -78, -43, 56, 4, -61, -48, -126, -87, -58, -63, -9, 
-29, -78, -48, 53, 9, -63, -48, -126, -87, -58, -68, -9, 
-29, -73, -43, 51, 7, -58, -48, -126, -87, -53, -53, -9, 
-29, -68, -39, 48, 4, -53, -48, -126, -87, -48, -48, -9, 
-29, -63, -34, 46, 2, -48, -48, -126, -87, -43, -43, -9, 
-29, -58, -29, 43, 0, -43, -48, -126, -87, -39, -39, -9, 
-29, -68, -39, 48, 4, -53, -48, -117, -87, -53, -53, -14, 
-29, -68, -39, 48, 4, -53, -48, -117, -87, -58, -58, -19, 
-29, -68, -39, 48, 4, -53, -48, -117, -87, -63, -63, -24, 
-29, -68, -39, 48, 4, -53, -48, -117, -87, -68, -68, -29, 
-39, -68, -29, 53, -4, -48, -39, -117, -87, -63, -53, -19, 
-39, -68, -29, 53, -4, -48, -39, -117, -87, -58, -48, -19, 
-39, -68, -29, 53, -4, -48, -39, -117, -87, -53, -43, -19, 
-39, -68, -29, 53, -4, -48, -39, -117, -87, -48, -39, -19, 
-34, -68, -34, 51, 0, -51, -39, -117, -87, -48, -29, -19, 
-29, -68, -39, 48, 4, -53, -39, -117, -87, -48, -29, -19, 
-24, -68, -43, 46, 9, -56, -39, -117, -87, -48, -29, -19, 
-19, -68, -48, 43, 14, -58, -39, -117, -87, -48, -29, -19, 
-29, -68, -39, 48, 4, -53, -39, -107, -78, -39, -19, -19, 
-29, -68, -39, 48, 4, -53, -39, -107, -78, -39, -19, -19, 
-29, -68, -39, 48, 4, -53, -39, -107, -78, -39, -19, -19, 
-29, -68, -39, 48, 4, -53, -39, -107, -78, -39, -19, -19, 
-29, -58, -29, 43, 0, -43, -48, -117, -87, -39, -14, -14, 
-29, -58, -29, 43, 0, -43, -48, -117, -87, -39, -9, -9, 
-29, -58, -29, 43, 0, -43, -48, -117, -87, -39, -4, -4, 
-29, -58, -29, 43, 0, -43, -48, -117, -87, -39, 0, 0, 
-19, -58, -39, 39, 9, -48, -39, -107, -87, -43, 0, -9, 
-19, -58, -39, 39, 9, -48, -39, -107, -87, -48, 0, -9, 
-19, -58, -39, 39, 9, -48, -39, -107, -87, -53, 0, -9, 
-19, -58, -39, 39, 9, -48, -39, -107, -87, -58, 0, -9, 
-14, -48, -34, 31, 9, -41, -29, -97, -82, -53, 4, -9, 
-9, -48, -39, 29, 14, -43, -29, -97, -78, -48, 9, -9, 
-4, -48, -43, 26, 19, -46, -29, -97, -73, -43, 14, -9, 
0, -48, -48, 24, 24, -48, -29, -97, -68, -39, 19, -9, 
0, -34, -34, 17, 17, -34, -24, -82, -63, -34, 29, 0, 
0, -29, -29, 14, 14, -29, -19, -78, -58, -29, 29, 0, 
0, -24, -24, 12, 12, -24, -14, -73, -53, -24, 29, 0, 
0, -19, -19, 9, 9, -19, -9, -68, -48, -19, 29, 0, 
4, -9, -14, 2, 9, -12, -4, -58, -48, -19, 29, -9, 
9, -9, -19, 0, 14, -14, 0, -58, -48, -19, 29, -9, 
19, -4, -24, -7, 21, -14, 4, -53, -43, -19, 24, -9, 
34, 4, -29, -19, 31, -12, 9, -53, -39, -14, 24, -9, 
43, 24, -19, -34, 31, 2, 24, -53, -29, 4, 29, 9, 
43, 29, -14, -36, 29, 7, 24, -48, -19, 14, 39, 19, 
48, 34, -14, -41, 31, 9, 24, -48, -14, 14, 39, 24, 
58, 34, -24, -46, 41, 4, 29, -39, -4, 14, 43, 29, 
48, 34, -14, -41, 31, 9, 39, -24, -4, 19, 58, 43, 
39, 39, 0, -39, 19, 19, 43, -24, 4, 29, 68, 48, 
29, 43, 14, -36, 7, 29, 43, -24, 4, 34, 73, 48, 
29, 43, 14, -36, 7, 29, 34, -24, 4, 34, 78, 53, 
48, 53, 4, -51, 21, 29, 29, -19, 14, 29, 68, 53, 
48, 58, 9, -53, 19, 34, 19, -34, 4, 24, 63, 53, 
43, 58, 14, -51, 14, 36, -4, -48, -9, 19, 58, 48, 
43, 58, 14, -51, 14, 36, -24, -63, -14, 19, 48, 48, 
39, 82, 43, -61, -2, 63, -39, -68, -4, 19, 53, 39, 
39, 87, 48, -63, -4, 68, -53, -78, -9, 19, 53, 39, 
48, 102, 53, -75, -2, 78, -78, -87, -9, 14, 58, 43, 
48, 107, 58, -78, -4, 82, -102, -107, -9, 14, 63, 43, 
53, 112, 58, -82, -2, 85, -117, -112, -9, 29, 63, 63, 
58, 112, 53, -85, 2, 82, -126, -117, -14, 29, 68, 63, 
63, 112, 48, -87, 7, 80, -136, -126, -19, 24, 63, 63, 
63, 102, 39, -82, 12, 70, -146, -131, -24, 19, 53, 63, 
58, 87, 29, -73, 14, 58, -156, -141, -39, 29, 63, 58, 
58, 82, 24, -70, 17, 53, -151, -136, -43, 29, 68, 58, 
58, 82, 24, -70, 17, 53, -146, -136, -48, 29, 73, 58, 
58, 78, 19, -68, 19, 48, -146, -136, -48, 29, 78, 58, 
73, 78, 4, -75, 34, 41, -136, -131, -48, 19, 58, 48, 
73, 63, -9, -68, 41, 26, -141, -146, -63, 0, 48, 34, 
63, 48, -14, -56, 39, 17, -146, -161, -82, -24, 29, 19, 
58, 34, -24, -46, 41, 4, -151, -165, -97, -43, 14, 9, 
39, 14, -24, -26, 31, -4, -151, -165, -102, -34, 24, 19, 
29, 0, -29, -14, 29, -14, -146, -165, -102, -34, 24, 14, 
39, -4, -43, -17, 41, -24, -146, -170, -117, -34, 29, 9, 
39, -9, -48, -14, 43, -29, -146, -170, -122, -48, 29, 9, 
43, -19, -63, -12, 53, -41, -146, -175, -122, -48, 14, 9, 
43, -29, -73, -7, 58, -51, -141, -175, -122, -53, 9, 14, 
43, -39, -82, -2, 63, -61, -136, -170, -117, -53, 4, 19, 
48, -48, -97, 0, 73, -73, -126, -161, -112, -48, 0, 24, 
43, -39, -82, -2, 63, -61, -122, -146, -112, -34, 14, 29, 
43, -34, -78, -4, 61, -56, -122, -146, -107, -29, 24, 34, 
43, -34, -78, -4, 61, -56, -122, -146, -107, -24, 34, 34, 
43, -34, -78, -4, 61, -56, -117, -141, -107, -19, 34, 34, 
48, -34, -82, -7, 65, -58, -117, -151, -117, -34, 19, 29, 
48, -24, -73, -12, 61, -48, -107, -141, -107, -29, 9, 24, 
53, -24, -78, -14, 65, -51, -102, -141, -107, -34, 0, 14, 
48, -34, -82, -7, 65, -58, -102, -141, -107, -39, -14, 4, 
29, -48, -78, 9, 53, -63, -102, -146, -107, -34, -19, 4, 
14, -48, -63, 17, 39, -56, -92, -146, -97, -39, -14, 4, 
-4, -53, -48, 29, 21, -51, -87, -136, -97, -43, -9, 0, 
-14, -53, -39, 34, 12, -46, -78, -131, -97, -43, -9, 0, 
-9, -48, -39, 29, 14, -43, -73, -131, -92, -48, -14, -4, 
-19, -63, -43, 41, 12, -53, -68, -126, -92, -48, -19, -14, 
-29, -68, -39, 48, 4, -53, -68, -126, -92, -48, -24, -19, 
-34, -68, -34, 51, 0, -51, -58, -126, -92, -48, -29, -19, 
-43, -82, -39, 63, -2, -61, -68, -122, -102, -63, -24, -9, 
-43, -87, -43, 65, 0, -65, -68, -122, -107, -68, -19, -14, 
-48, -87, -39, 68, -4, -63, -68, -117, -107, -68, -14, -14, 
-58, -87, -29, 73, -14, -58, -53, -117, -102, -63, -9, -14, 
-53, -92, -39, 73, -7, -65, -63, -117, -102, -68, -24, -19, 
-43, -92, -48, 68, 2, -70, -63, -117, -97, -68, -29, -19, 
-29, -97, -68, 63, 19, -82, -63, -117, -97, -68, -24, -29, 
-14, -97, -82, 56, 34, -90, -63, -117, -97, -68, -29, -29, 
-24, -92, -68, 58, 21, -80, -53, -117, -97, -58, -14, -29, 
-29, -87, -58, 58, 14, -73, -53, -117, -102, -58, -19, -29, 
-39, -78, -39, 58, 0, -58, -53, -117, -102, -58, -14, -29, 
-43, -73, -29, 58, -7, -51, -48, -117, -97, -58, -14, -29, 
-53, -73, -19, 63, -17, -46, -34, -97, -87, -68, -14, -14, 
-63, -73, -9, 68, -26, -41, -34, -97, -87, -68, -14, -14, 
-68, -73, -4, 70, -31, -39, -34, -97, -87, -68, -19, -24, 
-78, -82, -4, 80, -36, -43, -34, -97, -87, -68, -19, -24, 
-53, -53, 0, 53, -26, -26, -34, -87, -78, -48, -19, -14, 
-53, -53, 0, 53, -26, -26, -34, -87, -78, -43, -4, -14, 
-53, -68, -14, 61, -19, -41, -39, -87, -78, -53, 4, -29, 
-43, -78, -34, 61, -4, -56, -43, -87, -82, -73, -4, -29, 
-39, -78, -39, 58, 0, -58, -24, -58, -63, -78, -24, -43, 
-34, -78, -43, 56, 4, -61, 0, -9, -29, -53, -24, -34, 
-24, -78, -53, 51, 14, -65, 34, 63, 14, -14, -24, -24, 
-29, -87, -58, 58, 14, -73, 78, 161, 63, 4, -19, -24, 
-29, -102, -73, 65, 21, -87, 151, 278, 131, 19, -4, -29, 
0, -92, -92, 46, 46, -92, 204, 370, 209, 43, 9, -24, 
-4, -87, -82, 46, 39, -85, 204, 341, 248, 48, 19, -43, 
-14, -78, -63, 46, 24, -70, 156, 258, 278, 53, 9, -78, 
-34, -34, 0, 34, -17, -17, 141, 219, 341, 87, 9, -78, 
-63, 0, 63, 31, -63, 31, 146, 185, 424, 136, 29, -43, 
-82, 34, 117, 24, -100, 75, 87, 39, 463, 180, 53, -4, 
-53, 87, 141, -17, -97, 114, -48, -239, 419, 214, 82, 39, 
-4, 141, 146, -68, -75, 143, -234, -663, 268, 239, 136, 97, 
34, 185, 151, -109, -58, 168, -448, -1122, 9, 283, 239, 180, 
87, 214, 126, -151, -19, 170, -673, -1507, -283, 336, 351, 283, 
170, 258, 87, -214, 41, 173, -927, -1878, -566, 444, 517, 409, 
273, 341, 68, -307, 102, 204, -1234, -2254, -780, 624, 761, 585, 
375, 448, 73, -412, 151, 261, -1546, -2591, -951, 863, 1034, 810, 
488, 580, 92, -534, 197, 336, -1834, -2908, -1137, 1098, 1288, 1019, 
595, 717, 122, -656, 236, 419, -2137, -3230, -1342, 1317, 1561, 1249, 
722, 878, 156, -800, 283, 517, -2488, -3577, -1527, 1546, 1854, 1507, 
854, 1049, 195, -951, 329, 622, -2830, -3884, -1683, 1786, 2166, 1766, 
985, 1215, 229, -1100, 378, 722, -3132, -4143, -1839, 2020, 2479, 2030, 
1107, 1366, 258, -1237, 424, 812, -3440, -4406, -2020, 2239, 2806, 2313, 
1220, 1522, 302, -1371, 458, 912, -3738, -4606, -2166, 2420, 3093, 2581, 
1322, 1649, 326, -1485, 497, 988, -3938, -4718, -2269, 2566, 3328, 2796, 
1390, 1742, 351, -1566, 519, 1046, -4060, -4767, -2322, 2684, 3503, 2986, 
1439, 1815, 375, -1627, 531, 1095, -4104, -4767, -2342, 2771, 3640, 3132, 
1468, 1869, 400, -1668, 534, 1134, -4113, -4704, -2313, 2796, 3699, 3230, 
1459, 1873, 414, -1666, 522, 1144, -4074, -4636, -2332, 2576, 3538, 3211, 
1405, 1844, 439, -1625, 483, 1141, -3996, -4626, -2488, 2049, 3128, 3064, 
1346, 1830, 483, -1588, 431, 1156, -3918, -4636, -2688, 1429, 2649, 2893, 
1283, 1849, 566, -1566, 358, 1207, -3816, -4636, -2825, 907, 2235, 2752, 
1210, 1776, 566, -1493, 322, 1171, -3664, -4543, -2864, 488, 1854, 2601, 
1166, 1566, 400, -1366, 383, 983, -3440, -4328, -2825, 165, 1537, 2415, 
1127, 1244, 117, -1185, 505, 680, -3172, -4011, -2766, -175, 1190, 2166, 
1078, 888, -190, -983, 634, 348, -2864, -3655, -2732, -605, 751, 1815, 
1029, 570, -458, -800, 744, 56, -2537, -3240, -2625, -995, 317, 1454, 
961, 287, -673, -624, 817, -192, -2200, -2840, -2464, -1249, -29, 1102, 
868, 131, -736, -500, 802, -302, -1937, -2498, -2283, -1356, -287, 819, 
761, 82, -678, -422, 719, -297, -1747, -2239, -2078, -1337, -429, 634, 
663, 82, -580, -373, 622, -248, -1566, -2010, -1873, -1273, -478, 507, 
580, 68, -512, -324, 546, -222, -1371, -1776, -1668, -1185, -473, 385, 
507, 43, -463, -275, 485, -209, -1180, -1537, -1468, -1073, -458, 287, 
434, 19, -414, -226, 424, -197, -1010, -1322, -1263, -976, -458, 204, 
346, 0, -346, -173, 346, -173, -839, -1107, -1083, -868, -458, 97, 
263, -24, -287, -119, 275, -156, -668, -902, -907, -766, -439, 9, 
185, -34, -219, -75, 202, -126, -517, -717, -741, -649, -395, -43, 
112, -48, -161, -31, 136, -104, -395, -561, -600, -580, -336, -82, 
29, -68, -97, 19, 63, -82, -297, -448, -497, -541, -312, -131, 
-53, -78, -24, 65, -14, -51, -185, -312, -385, -458, -297, -161, 
-122, -73, 48, 97, -85, -12, -82, -195, -273, -356, -273, -185, 
-156, -68, 87, 112, -122, 9, -14, -107, -180, -292, -239, -195, 
-165, -97, 68, 131, -117, -14, 29, -43, -126, -283, -234, -219, 
-156, -117, 39, 136, -97, -39, 78, 4, -97, -283, -239, -229, 
-146, -122, 24, 134, -85, -48, 117, 53, -63, -248, -229, -224, 
-161, -122, 39, 141, -100, -41, 151, 82, -24, -209, -195, -224, 
-156, -126, 29, 141, -92, -48, 165, 117, 0, -200, -180, -219, 
-136, -151, -14, 143, -61, -82, 170, 136, 9, -195, -180, -209, 
-122, -141, -19, 131, -51, -80, 190, 161, 29, -170, -180, -200, 
-122, -136, -14, 129, -53, -75, 204, 180, 48, -156, -180, -190, 
-122, -136, -14, 129, -53, -75, 214, 195, 68, -146, -180, -180, 
-131, -136, -4, 134, -63, -70, 224, 209, 82, -136, -180, -165, 
