I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 39, 0, -39, 19, 19, -29, 43, -4, -4, 0, 0, 
39, 43, 4, -41, 17, 24, -34, 48, 0, 4, 9, 9, 
43, 53, 9, -48, 17, 31, -34, 48, 0, 14, 19, 14, 
48, 63, 14, -56, 17, 39, -34, 48, 9, 24, 29, 19, 
48, 73, 24, -61, 12, 48, -39, 53, 4, 29, 34, 24, 
48, 82, 34, -65, 7, 58, -34, 53, 4, 34, 39, 29, 
53, 92, 39, -73, 7, 65, -39, 53, 9, 39, 43, 39, 
58, 102, 43, -80, 7, 73, -43, 58, 14, 43, 53, 43, 
63, 112, 48, -87, 7, 80, -43, 58, 24, 48, 58, 53, 
68, 126, 58, -97, 4, 92, -43, 58, 34, 58, 68, 58, 
73, 141, 68, -107, 2, 104, -48, 58, 39, 63, 73, 73, 
78, 156, 78, -117, 0, 117, -53, 63, 43, 78, 87, 78, 
82, 170, 87, -126, -2, 129, -58, 58, 48, 78, 92, 82, 
87, 185, 97, -136, -4, 141, -63, 53, 53, 92, 102, 92, 
97, 204, 107, -151, -4, 156, -68, 53, 58, 97, 107, 107, 
102, 214, 112, -158, -4, 163, -73, 53, 63, 102, 122, 112, 
107, 229, 122, -168, -7, 175, -78, 48, 68, 112, 122, 117, 
107, 239, 131, -173, -12, 185, -78, 48, 73, 117, 136, 122, 
112, 248, 136, -180, -12, 192, -82, 48, 78, 122, 136, 131, 
112, 253, 141, -183, -14, 197, -82, 48, 82, 126, 141, 136, 
112, 263, 151, -187, -19, 207, -87, 43, 82, 126, 146, 141, 
112, 273, 161, -192, -24, 217, -87, 43, 87, 126, 151, 156, 
112, 278, 165, -195, -26, 222, -92, 34, 92, 126, 156, 156, 
117, 283, 165, -200, -24, 224, -92, 34, 92, 136, 165, 161, 
112, 297, 185, -204, -36, 241, -97, 29, 92, 141, 170, 165, 
107, 297, 190, -202, -41, 244, -97, 24, 97, 141, 170, 170, 
112, 302, 190, -207, -39, 246, -97, 19, 97, 141, 170, 165, 
112, 302, 190, -207, -39, 246, -97, 19, 102, 146, 170, 165, 
112, 302, 190, -207, -39, 246, -97, 19, 102, 146, 165, 165, 
107, 302, 195, -204, -43, 248, -92, 19, 102, 146, 165, 165, 
107, 302, 195, -204, -43, 248, -92, 19, 97, 141, 165, 165, 
102, 297, 195, -200, -46, 246, -87, 14, 92, 141, 165, 161, 
92, 283, 190, -187, -48, 236, -87, 9, 87, 131, 146, 146, 
92, 263, 170, -178, -39, 217, -78, 9, 82, 122, 136, 136, 
82, 244, 161, -163, -39, 202, -73, 9, 78, 117, 126, 117, 
78, 229, 151, -153, -36, 190, -68, 14, 78, 107, 126, 107, 
68, 214, 146, -141, -39, 180, -58, 4, 68, 97, 112, 92, 
63, 200, 136, -131, -36, 168, -48, 4, 63, 87, 97, 82, 
53, 175, 122, -114, -34, 148, -39, 0, 58, 78, 78, 63, 
34, 146, 112, -90, -39, 129, -34, -4, 53, 68, 63, 58, 
29, 136, 107, -82, -39, 122, -29, -9, 48, 58, 53, 39, 
14, 117, 102, -65, -43, 109, -19, -14, 43, 48, 39, 19, 
4, 87, 82, -46, -39, 85, -19, -19, 34, 39, 29, 9, 
-4, 68, 73, -31, -39, 70, -14, -29, 24, 24, 19, 4, 
-19, 53, 73, -17, -46, 63, -9, -34, 14, 14, 4, -9, 
-24, 48, 73, -12, -48, 61, -9, -39, 4, 4, -9, -19, 
-34, 34, 68, 0, -51, 51, 0, -39, -9, -9, -14, -29, 
-34, 24, 58, 4, -46, 41, 4, -39, -9, -19, -19, -34, 
-39, 14, 53, 12, -46, 34, 4, -43, -9, -24, -29, -43, 
-39, 4, 43, 17, -41, 24, 9, -48, -9, -29, -29, -43, 
-43, 4, 48, 19, -46, 26, 9, -53, -24, -29, -39, -53, 
-48, -9, 39, 29, -43, 14, 9, -58, -24, -34, -48, -63, 
-53, -9, 43, 31, -48, 17, 9, -58, -29, -39, -48, -63, 
-53, -14, 39, 34, -46, 12, 14, -58, -29, -43, -53, -63, 
-58, -14, 43, 36, -51, 14, 14, -63, -34, -43, -58, -68, 
-58, -14, 43, 36, -51, 14, 14, -63, -29, -43, -58, -73, 
-58, -19, 39, 39, -48, 9, 14, -63, -29, -43, -58, -73, 
-58, -24, 34, 41, -46, 4, 14, -63, -29, -43, -58, -73, 
-58, -24, 34, 41, -46, 4, 14, -63, -34, -48, -63, -78, 
-63, -29, 34, 46, -48, 2, 14, -63, -34, -48, -63, -78, 
-63, -29, 34, 46, -48, 2, 14, -63, -34, -53, -68, -78, 
-63, -29, 34, 46, -48, 2, 14, -63, -34, -58, -68, -78, 
-68, -34, 34, 51, -51, 0, 9, -63, -39, -63, -68, -82, 
-68, -39, 29, 53, -48, -4, 9, -58, -39, -63, -68, -82, 
-68, -43, 24, 56, -46, -9, 9, -58, -43, -63, -73, -92, 
-68, -43, 24, 56, -46, -9, 9, -58, -43, -63, -73, -82, 
-68, -39, 29, 53, -48, -4, 9, -53, -43, -58, -68, -82, 
-68, -34, 34, 51, -51, 0, 9, -53, -43, -53, -63, -87, 
-63, -34, 29, 48, -46, -2, 9, -48, -39, -53, -63, -87, 
-58, -34, 24, 46, -41, -4, 9, -43, -34, -53, -63, -87, 
-58, -34, 24, 46, -41, -4, 9, -43, -34, -53, -68, -87, 
-58, -34, 24, 46, -41, -4, 9, -39, -34, -53, -68, -87, 
-58, -34, 24, 46, -41, -4, 9, -39, -34, -63, -68, -87, 
-53, -39, 14, 46, -34, -12, 9, -34, -34, -53, -68, -87, 
-53, -39, 14, 46, -34, -12, 9, -34, -34, -53, -68, -87, 
-53, -39, 14, 46, -34, -12, 9, -34, -34, -53, -68, -87, 
-48, -39, 9, 43, -29, -14, 9, -39, -34, -58, -73, -87, 
-48, -39, 9, 43, -29, -14, 9, -39, -34, -63, -78, -87, 
-48, -39, 9, 43, -29, -14, 4, -39, -34, -63, -78, -87, 
-48, -34, 14, 41, -31, -9, 0, -39, -34, -63, -73, -87, 
-48, -34, 14, 41, -31, -9, 0, -39, -34, -63, -73, -82, 
-43, -39, 4, 41, -24, -17, 0, -39, -34, -63, -78, -82, 
-43, -39, 4, 41, -24, -17, 0, -39, -39, -63, -73, -82, 
-43, -39, 4, 41, -24, -17, -4, -39, -39, -58, -68, -82, 
-43, -39, 4, 41, -24, -17, -4, -39, -34, -58, -68, -87, 
-43, -39, 4, 41, -24, -17, -4, -39, -34, -58, -68, -87, 
-43, -34, 9, 39, -26, -12, -4, -39, -34, -58, -73, -87, 
-43, -34, 9, 39, -26, -12, -4, -39, -34, -58, -78, -87, 
-43, -34, 9, 39, -26, -12, -4, -39, -39, -63, -78, -92, 
-43, -34, 9, 39, -26, -12, -4, -39, -39, -63, -78, -97, 
-43, -34, 9, 39, -26, -12, -4, -39, -39, -63, -73, -92, 
-39, -34, 4, 36, -21, -14, -4, -39, -39, -63, -68, -92, 
-39, -29, 9, 34, -24, -9, -4, -39, -39, -63, -68, -92, 
-39, -24, 14, 31, -26, -4, -4, -39, -39, -63, -68, -92, 
-39, -24, 14, 31, -26, -4, -4, -39, -39, -63, -68, -92, 
-39, -24, 14, 31, -26, -4, -4, -39, -34, -63, -73, -92, 
-39, -29, 9, 34, -24, -9, -4, -39, -34, -63, -73, -92, 
-39, -34, 4, 36, -21, -14, -4, -39, -34, -63, -73, -92, 
-39, -34, 4, 36, -21, -14, -4, -39, -34, -63, -78, -87, 
-39, -34, 4, 36, -21, -14, 0, -34, -34, -63, -78, -87, 
-39, -34, 4, 36, -21, -14, 0, -34, -34, -58, -73, -87, 
-39, -34, 4, 36, -21, -14, 0, -34, -34, -53, -73, -87, 
-39, -29, 9, 34, -24, -9, -4, -34, -34, -53, -73, -87, 
-34, -19, 14, 26, -24, -2, -9, -34, -34, -53, -73, -87, 
-34, -19, 14, 26, -24, -2, -9, -34, -34, -58, -73, -87, 
-34, -19, 14, 26, -24, -2, -9, -34, -29, -58, -68, -82, 
-29, -14, 14, 21, -21, 0, -9, -34, -29, -58, -68, -82, 
-29, -14, 14, 21, -21, 0, -9, -34, -29, -58, -68, -82, 
-24, 0, 24, 12, -24, 12, -9, -24, -19, -48, -58, -73, 
-19, 9, 29, 4, -24, 19, -9, -19, -9, -39, -48, -68, 
-19, 9, 29, 4, -24, 19, -9, -19, -9, -39, -48, -68, 
-19, 9, 29, 4, -24, 19, -9, -19, -9, -39, -48, -68, 
-14, 19, 34, -2, -24, 26, -9, -14, 0, -29, -43, -58, 
-9, 29, 39, -9, -24, 34, -9, -9, 4, -19, -39, -53, 
-9, 39, 48, -14, -29, 43, -9, -9, 14, -9, -34, -48, 
-9, 53, 63, -21, -36, 58, -9, -9, 24, -4, -29, -39, 
-4, 63, 68, -29, -36, 65, -19, -9, 29, 4, -19, -29, 
-4, 78, 82, -36, -43, 80, -24, -9, 43, 9, -4, -19, 
-4, 87, 92, -41, -48, 90, -24, -9, 43, 14, -4, -14, 
-4, 92, 97, -43, -51, 95, -24, -14, 43, 14, -4, -14, 
-4, 87, 92, -41, -48, 90, -29, -19, 39, 14, -9, -14, 
-4, 87, 92, -41, -48, 90, -34, -19, 34, 14, -9, -14, 
-4, 97, 102, -46, -53, 100, -48, -19, 34, 14, -9, -14, 
4, 102, 97, -53, -46, 100, -58, -24, 34, 14, 0, 0, 
4, 117, 112, -61, -53, 114, -68, -29, 34, 19, 9, 0, 
9, 126, 117, -68, -53, 122, -68, -34, 34, 29, 19, 14, 
14, 136, 122, -75, -53, 129, -73, -39, 34, 34, 29, 19, 
24, 151, 126, -87, -51, 139, -78, -39, 34, 34, 29, 19, 
24, 146, 122, -85, -48, 134, -78, -39, 34, 29, 29, 29, 
24, 141, 117, -82, -46, 129, -78, -39, 29, 24, 29, 29, 
19, 141, 122, -80, -51, 131, -78, -39, 19, 24, 24, 19, 
9, 122, 112, -65, -51, 117, -68, -34, 9, 9, 19, 19, 
4, 107, 102, -56, -48, 104, -63, -34, 4, 4, 4, 14, 
0, 87, 87, -43, -43, 87, -53, -24, 0, -9, 0, 0, 
-14, 58, 73, -21, -43, 65, -39, -19, -9, -19, -19, -19, 
-24, 34, 58, -4, -41, 46, -29, -14, -19, -29, -24, -24, 
-34, 0, 34, 17, -34, 17, -24, -9, -39, -48, -48, -43, 
-39, -14, 24, 26, -31, 4, -14, -4, -43, -63, -58, -58, 
-39, -24, 14, 31, -26, -4, -14, -4, -53, -68, -68, -73, 
-39, -39, 0, 39, -19, -19, -4, -4, -53, -68, -68, -78, 
-39, -39, 0, 39, -19, -19, -4, 0, -58, -78, -82, -78, 
-39, -43, -4, 41, -17, -24, -4, 0, -63, -82, -82, -82, 
-39, -43, -4, 41, -17, -24, -4, 0, -63, -82, -82, -82, 
-39, -43, -4, 41, -17, -24, -4, 0, -63, -82, -82, -82, 
-39, -43, -4, 41, -17, -24, -4, 0, -68, -82, -82, -87, 
-39, -43, -4, 41, -17, -24, -4, 0, -68, -82, -82, -87, 
-39, -43, -4, 41, -17, -24, -4, 0, -63, -82, -87, -87, 
-39, -43, -4, 41, -17, -24, -4, 0, -63, -82, -87, -82, 
-39, -43, -4, 41, -17, -24, -4, 0, -63, -82, -82, -87, 
-39, -43, -4, 41, -17, -24, -4, 0, -63, -82, -82, -92, 
-39, -43, -4, 41, -17, -24, -4, 4, -63, -78, -82, -92, 
-39, -43, -4, 41, -17, -24, 0, 9, -58, -73, -82, -92, 
-39, -53, -14, 46, -12, -34, 14, 29, -48, -73, -92, -112, 
-39, -78, -39, 58, 0, -58, 58, 97, -24, -73, -102, -131, 
-29, -117, -87, 73, 29, -102, 112, 190, 0, -78, -126, -165, 
-4, -122, -117, 63, 56, -119, 136, 253, 34, -53, -126, -170, 
82, -58, -141, -12, 112, -100, 122, 283, 87, 4, -87, -141, 
204, 39, -165, -122, 185, -63, 102, 341, 146, 97, 0, -78, 
307, 161, -146, -234, 226, 7, 34, 336, 190, 190, 92, 19, 
370, 307, -63, -339, 217, 122, -63, 287, 219, 258, 195, 146, 
390, 492, 102, -441, 143, 297, -180, 131, 239, 331, 322, 283, 
409, 771, 361, -590, 24, 566, -361, -175, 258, 439, 497, 502, 
287, 917, 629, -602, -170, 773, -517, -541, 190, 409, 580, 634, 
53, 946, 893, -500, -419, 919, -575, -824, 58, 297, 551, 668, 
-48, 819, 868, -385, -458, 844, -551, -839, -78, 126, 405, 566, 
-107, 634, 741, -263, -424, 688, -488, -824, -180, -9, 263, 444, 
-122, 488, 610, -183, -366, 549, -424, -800, -200, -73, 165, 341, 
-136, 380, 517, -122, -326, 448, -356, -688, -200, -87, 102, 244, 
-146, 268, 414, -61, -280, 341, -278, -536, -214, -131, 24, 156, 
-146, 117, 263, 14, -204, 190, -165, -395, -229, -224, -102, 34, 
-146, -82, 63, 114, -104, -9, -29, -258, -244, -297, -214, -112, 
-141, -200, -58, 170, -41, -129, 48, -131, -268, -322, -268, -214, 
-141, -234, -92, 187, -24, -163, 87, -39, -273, -326, -297, -244, 
-161, -219, -58, 190, -51, -139, 82, -82, -244, -322, -278, -224, 
-175, -204, -29, 190, -73, -117, 78, -117, -224, -297, -253, -214, 
-185, -185, 0, 185, -92, -92, 73, -117, -209, -244, -214, -195, 
-175, -156, 19, 165, -97, -68, 43, -102, -204, -229, -185, -175, 
-136, -112, 24, 124, -80, -43, 24, -82, -180, -204, -170, -151, 
-78, -82, -4, 80, -36, -43, 19, -48, -156, -165, -141, -126, 
-43, -58, -14, 51, -14, -36, 4, 0, -117, -117, -117, -117, 
-29, -19, 9, 24, -19, -4, -4, 19, -78, -92, -87, -97, 
-29, -14, 14, 21, -21, 0, -4, 24, -68, -92, -82, -87, 
-14, -9, 4, 12, -9, -2, -4, 34, -68, -82, -82, -87, 
-4, -9, -4, 7, 0, -7, 0, 43, -63, -78, -82, -87, 
-9, -9, 0, 9, -4, -4, 0, 48, -58, -78, -78, -82, 
-9, -9, 0, 9, -4, -4, 0, 48, -53, -73, -78, -82, 
-4, -9, -4, 7, 0, -7, -4, 43, -48, -73, -73, -82, 
-4, -9, -4, 7, 0, -7, -9, 39, -48, -73, -73, -82, 
0, -4, -4, 2, 2, -4, -9, 43, -48, -73, -78, -82, 
4, -4, -9, 0, 7, -7, -9, 43, -48, -68, -82, -78, 
9, 0, -9, -4, 9, -4, -4, 43, -48, -68, -82, -78, 
9, 0, -9, -4, 9, -4, -4, 43, -48, -68, -78, -78, 
14, 9, -4, -12, 9, 2, -4, 43, -48, -68, -78, -78, 
14, 9, -4, -12, 9, 2, -4, 43, -48, -63, -78, -73, 
9, 9, 0, -9, 4, 4, -9, 43, -48, -63, -73, -73, 
9, 4, -4, -7, 7, 0, -9, 43, -43, -63, -73, -68, 
9, 9, 0, -9, 4, 4, -9, 48, -43, -58, -73, -68, 
9, 9, 0, -9, 4, 4, -9, 48, -39, -58, -68, -63, 
14, 14, 0, -14, 7, 7, -9, 48, -39, -58, -68, -63, 
14, 14, 0, -14, 7, 7, -9, 53, -39, -58, -68, -63, 
14, 24, 9, -19, 2, 17, -9, 53, -39, -53, -63, -63, 
19, 29, 9, -24, 4, 19, -14, 58, -34, -53, -63, -53, 
19, 29, 9, -24, 4, 19, -14, 58, -34, -53, -58, -53, 
24, 34, 9, -29, 7, 21, -19, 58, -29, -48, -58, -53, 
29, 39, 9, -34, 9, 24, -19, 63, -29, -48, -53, -53, 
29, 43, 14, -36, 7, 29, -19, 63, -24, -43, -48, -48, 
39, 48, 9, -43, 14, 29, -19, 63, -24, -43, -48, -48, 
39, 53, 14, -46, 12, 34, -24, 68, -19, -34, -39, -39, 
43, 63, 19, -53, 12, 41, -24, 68, -19, -29, -34, -34, 
48, 73, 24, -61, 12, 48, -24, 68, -9, -24, -29, -29, 
53, 82, 29, -68, 12, 56, -34, 73, -9, -19, -24, -24, 
58, 92, 34, -75, 12, 63, -34, 73, -4, -14, -19, -19, 
63, 102, 39, -82, 12, 70, -39, 73, 0, -9, -14, -9, 
68, 112, 43, -90, 12, 78, -43, 78, 4, -4, -4, -4, 
73, 122, 48, -97, 12, 85, -43, 78, 9, 0, 0, 9, 
78, 136, 58, -107, 9, 97, -43, 78, 14, 9, 9, 19, 
82, 151, 68, -117, 7, 109, -48, 78, 19, 14, 14, 34, 
87, 165, 78, -126, 4, 122, -53, 82, 24, 29, 29, 39, 
92, 180, 87, -136, 2, 134, -58, 82, 29, 29, 34, 43, 
97, 195, 97, -146, 0, 146, -63, 82, 34, 43, 43, 53, 
107, 209, 102, -158, 2, 156, -68, 82, 39, 48, 48, 63, 
112, 214, 102, -163, 4, 158, -73, 82, 43, 53, 63, 63, 
117, 229, 112, -173, 2, 170, -78, 73, 48, 58, 63, 68, 
117, 239, 122, -178, -2, 180, -78, 68, 53, 58, 78, 73, 
122, 248, 126, -185, -2, 187, -82, 68, 58, 63, 78, 82, 
122, 253, 131, -187, -4, 192, -82, 68, 63, 68, 82, 87, 
122, 263, 141, -192, -9, 202, -87, 63, 63, 73, 87, 92, 
122, 273, 151, -197, -14, 212, -87, 63, 68, 78, 92, 107, 
122, 278, 156, -200, -17, 217, -92, 58, 73, 78, 97, 107, 
126, 283, 156, -204, -14, 219, -92, 63, 73, 87, 107, 112, 
122, 297, 175, -209, -26, 236, -97, 58, 73, 92, 112, 117, 
117, 297, 180, -207, -31, 239, -97, 53, 78, 92, 112, 122, 
122, 302, 180, -212, -29, 241, -97, 43, 78, 97, 112, 122, 
122, 302, 180, -212, -29, 241, -97, 39, 82, 107, 112, 126, 
126, 302, 175, -214, -24, 239, -102, 39, 82, 107, 112, 126, 
126, 302, 175, -214, -24, 239, -102, 39, 82, 107, 117, 126, 
126, 302, 175, -214, -24, 239, -102, 39, 82, 102, 117, 126, 
122, 297, 175, -209, -26, 236, -97, 34, 82, 102, 117, 122, 
112, 287, 175, -200, -31, 231, -97, 29, 82, 97, 102, 112, 
112, 273, 161, -192, -24, 217, -87, 29, 82, 92, 97, 107, 
102, 253, 151, -178, -24, 202, -82, 24, 78, 92, 87, 92, 
97, 239, 141, -168, -21, 190, -78, 24, 78, 87, 87, 87, 
82, 224, 141, -153, -29, 183, -73, 14, 68, 78, 78, 73, 
73, 209, 136, -141, -31, 173, -68, 14, 63, 68, 68, 63, 
63, 190, 126, -126, -31, 158, -58, 9, 58, 58, 53, 43, 
43, 165, 122, -104, -39, 143, -53, 4, 53, 48, 43, 39, 
39, 161, 122, -100, -41, 141, -48, 0, 48, 39, 39, 29, 
24, 146, 122, -85, -48, 134, -39, -4, 43, 29, 29, 19, 
14, 126, 112, -70, -48, 119, -34, -4, 39, 24, 19, 9, 
4, 117, 112, -61, -53, 114, -24, -9, 34, 14, 9, 4, 
-9, 102, 112, -46, -61, 107, -19, -14, 29, 4, 0, -4, 
-14, 97, 112, -41, -63, 104, -19, -19, 24, -4, -9, -9, 
-24, 82, 107, -29, -65, 95, -14, -24, 9, -14, -14, -19, 
-24, 73, 97, -24, -61, 85, -14, -29, 9, -19, -19, -24, 
-34, 63, 97, -14, -65, 80, -14, -34, 4, -24, -29, -34, 
-39, 53, 92, -7, -65, 73, -9, -39, 0, -29, -29, -34, 
-39, 53, 92, -7, -65, 73, -9, -43, -14, -24, -34, -39, 
-39, 39, 78, 0, -58, 58, -9, -48, -14, -24, -39, -43, 
-43, 39, 82, 2, -63, 61, -9, -48, -19, -29, -39, -43, 
-43, 34, 78, 4, -61, 56, -4, -48, -19, -34, -43, -43, 
-48, 29, 78, 9, -63, 53, -4, -53, -29, -39, -48, -48, 
-48, 24, 73, 12, -61, 48, -4, -53, -29, -43, -48, -53, 
-48, 19, 68, 14, -58, 43, -4, -53, -29, -48, -48, -53, 
-48, 14, 63, 17, -56, 39, -4, -53, -29, -53, -48, -53, 
-48, 14, 63, 17, -56, 39, -4, -53, -34, -58, -53, -58, 
-53, 9, 63, 21, -58, 36, -4, -53, -34, -58, -53, -58, 
-53, 4, 58, 24, -56, 31, -4, -53, -34, -58, -58, -58, 
-53, 0, 53, 26, -53, 26, -4, -53, -34, -58, -58, -58, 
-53, 0, 53, 26, -53, 26, -4, -53, -39, -63, -58, -63, 
-48, 0, 48, 24, -48, 24, 0, -48, -39, -63, -58, -63, 
-48, -4, 43, 26, -46, 19, 0, -48, -39, -63, -63, -73, 
-48, -4, 43, 26, -46, 19, 0, -48, -34, -63, -63, -63, 
-53, -4, 48, 29, -51, 21, 0, -43, -34, -63, -63, -63, 
-58, -4, 53, 31, -56, 24, 0, -39, -34, -63, -63, -68, 
-58, -4, 53, 31, -56, 24, 0, -39, -34, -63, -63, -68, 
