I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -107, -97, 58, 43, -102, 78, 136, -29, -87, -102, -97, 
-9, -102, -92, 56, 41, -97, 78, 136, -24, -82, -97, -97, 
-9, -102, -92, 56, 41, -97, 78, 141, -19, -82, -97, -97, 
-9, -102, -92, 56, 41, -97, 78, 141, -19, -82, -97, -97, 
-9, -102, -92, 56, 41, -97, 78, 141, -19, -82, -97, -92, 
-4, -97, -92, 51, 43, -95, 78, 141, -19, -78, -97, -92, 
-4, -97, -92, 51, 43, -95, 78, 146, -19, -78, -97, -87, 
0, -97, -97, 48, 48, -97, 78, 146, -14, -73, -97, -87, 
-9, -107, -97, 58, 43, -102, 68, 141, -4, -82, -92, -87, 
-4, -107, -102, 56, 48, -104, 63, 146, 0, -82, -92, -87, 
-4, -112, -107, 58, 51, -109, 63, 146, 0, -78, -92, -87, 
-4, -112, -107, 58, 51, -109, 63, 151, 4, -78, -87, -82, 
9, -97, -107, 43, 58, -102, 63, 141, 0, -68, -82, -78, 
14, -97, -112, 41, 63, -104, 63, 141, 0, -68, -78, -78, 
14, -97, -112, 41, 63, -104, 63, 151, 4, -63, -78, -78, 
14, -92, -107, 39, 61, -100, 63, 151, 4, -58, -73, -78, 
24, -92, -117, 34, 70, -104, 68, 165, 9, -58, -73, -68, 
24, -92, -117, 34, 70, -104, 68, 165, 14, -58, -73, -63, 
24, -92, -117, 34, 70, -104, 68, 170, 14, -58, -63, -63, 
24, -87, -112, 31, 68, -100, 68, 170, 14, -48, -63, -63, 
24, -87, -112, 31, 68, -100, 68, 170, 19, -48, -63, -68, 
34, -87, -122, 26, 78, -104, 68, 170, 29, -48, -58, -68, 
34, -82, -117, 24, 75, -100, 68, 175, 34, -39, -58, -68, 
34, -82, -117, 24, 75, -100, 68, 180, 34, -39, -53, -68, 
34, -78, -112, 21, 73, -95, 68, 190, 39, -34, -53, -53, 
39, -78, -117, 19, 78, -97, 68, 190, 43, -29, -48, -48, 
43, -78, -122, 17, 82, -100, 58, 200, 48, -24, -43, -48, 
43, -73, -117, 14, 80, -95, 58, 204, 48, -14, -43, -43, 
58, -73, -131, 7, 95, -102, 48, 209, 58, -9, -29, -43, 
63, -73, -136, 4, 100, -104, 48, 214, 63, -9, -24, -34, 
68, -63, -131, -2, 100, -97, 48, 219, 73, -9, -19, -34, 
73, -58, -131, -7, 102, -95, 43, 224, 78, -4, -14, -34, 
78, -58, -136, -9, 107, -97, 43, 229, 78, 0, -9, -24, 
82, -58, -141, -12, 112, -100, 43, 234, 82, 9, 0, -19, 
87, -58, -146, -14, 117, -102, 43, 239, 87, 14, 0, -14, 
92, -53, -146, -19, 119, -100, 34, 248, 92, 14, 0, -14, 
97, -58, -156, -19, 126, -107, 43, 244, 112, 34, 4, 0, 
107, -53, -161, -26, 134, -107, 34, 248, 122, 39, 14, 4, 
112, -43, -156, -34, 134, -100, 29, 253, 122, 43, 19, 9, 
122, -39, -161, -41, 141, -100, 24, 258, 131, 48, 24, 14, 
126, -34, -161, -46, 143, -97, 24, 268, 126, 58, 39, 24, 
136, -24, -161, -56, 148, -92, 24, 273, 136, 63, 53, 29, 
146, -19, -165, -63, 156, -92, 19, 287, 146, 78, 63, 34, 
156, -14, -170, -70, 163, -92, 14, 287, 156, 92, 78, 43, 
165, 0, -165, -82, 165, -82, 4, 297, 175, 92, 78, 43, 
180, 4, -175, -92, 178, -85, 0, 302, 190, 102, 82, 53, 
190, 19, -170, -104, 180, -75, -4, 307, 200, 112, 92, 63, 
204, 29, -175, -117, 190, -73, -9, 317, 209, 112, 102, 73, 
204, 29, -175, -117, 190, -73, -4, 322, 219, 136, 122, 78, 
214, 34, -180, -124, 197, -73, -9, 326, 229, 146, 131, 87, 
229, 43, -185, -136, 207, -70, -24, 336, 244, 156, 146, 97, 
244, 53, -190, -148, 217, -68, -29, 341, 248, 165, 156, 107, 
263, 63, -200, -163, 231, -68, -48, 346, 268, 195, 170, 131, 
273, 73, -200, -173, 236, -63, -48, 351, 278, 200, 190, 146, 
292, 87, -204, -190, 248, -58, -63, 356, 287, 214, 200, 156, 
297, 107, -190, -202, 244, -41, -73, 361, 297, 229, 214, 165, 
317, 122, -195, -219, 256, -36, -82, 366, 297, 229, 239, 180, 
331, 131, -200, -231, 265, -34, -82, 370, 307, 244, 253, 200, 
341, 141, -200, -241, 270, -29, -97, 375, 312, 258, 268, 214, 
361, 156, -204, -258, 283, -24, -102, 375, 322, 273, 283, 229, 
366, 156, -209, -261, 287, -26, -112, 375, 341, 297, 297, 244, 
380, 170, -209, -275, 295, -19, -122, 375, 341, 312, 317, 258, 
395, 190, -204, -292, 300, -7, -131, 380, 356, 322, 331, 273, 
409, 209, -200, -309, 305, 4, -151, 380, 361, 336, 346, 287, 
424, 209, -214, -317, 319, -2, -151, 380, 356, 341, 351, 302, 
439, 224, -214, -331, 326, 4, -165, 380, 361, 351, 370, 317, 
458, 239, -219, -348, 339, 9, -170, 380, 366, 366, 390, 336, 
463, 244, -219, -353, 341, 12, -185, 375, 370, 380, 405, 351, 
463, 258, -204, -361, 334, 26, -190, 375, 366, 385, 414, 356, 
473, 278, -195, -375, 334, 41, -204, 375, 370, 405, 434, 370, 
488, 287, -200, -387, 344, 43, -219, 366, 375, 409, 448, 385, 
497, 297, -200, -397, 348, 48, -224, 361, 380, 419, 453, 400, 
507, 307, -200, -407, 353, 53, -229, 361, 380, 429, 468, 405, 
512, 312, -200, -412, 356, 56, -239, 356, 380, 439, 483, 419, 
517, 322, -195, -419, 356, 63, -248, 351, 380, 448, 492, 429, 
522, 331, -190, -427, 356, 70, -253, 341, 380, 448, 507, 439, 
517, 346, -170, -431, 344, 87, -258, 331, 370, 458, 507, 448, 
517, 356, -161, -436, 339, 97, -263, 322, 370, 463, 512, 463, 
522, 356, -165, -439, 344, 95, -268, 312, 366, 473, 512, 468, 
522, 361, -161, -441, 341, 100, -273, 292, 356, 473, 517, 473, 
512, 366, -146, -439, 329, 109, -278, 287, 361, 463, 531, 478, 
502, 370, -131, -436, 317, 119, -278, 268, 346, 463, 531, 483, 
492, 380, -112, -436, 302, 134, -278, 253, 341, 463, 531, 483, 
478, 380, -97, -429, 287, 141, -278, 234, 326, 453, 531, 478, 
473, 380, -92, -427, 283, 143, -278, 219, 307, 444, 517, 478, 
458, 380, -78, -419, 268, 151, -278, 204, 297, 429, 507, 468, 
444, 380, -63, -412, 253, 158, -273, 190, 283, 419, 488, 468, 
429, 370, -58, -400, 244, 156, -268, 175, 273, 405, 473, 453, 
405, 356, -48, -380, 226, 153, -258, 170, 253, 390, 468, 434, 
380, 346, -34, -363, 207, 156, -253, 156, 244, 380, 453, 414, 
361, 336, -24, -348, 192, 156, -244, 146, 229, 366, 439, 405, 
351, 331, -19, -341, 185, 156, -239, 131, 214, 351, 424, 390, 
322, 317, -4, -319, 163, 156, -234, 131, 209, 331, 400, 375, 
302, 307, 4, -305, 148, 156, -229, 122, 195, 307, 385, 361, 
287, 287, 0, -287, 143, 143, -214, 102, 180, 297, 361, 341, 
263, 268, 4, -265, 129, 136, -204, 97, 165, 273, 336, 322, 
253, 258, 4, -256, 124, 131, -195, 87, 146, 258, 317, 297, 
234, 244, 9, -239, 112, 126, -185, 78, 131, 244, 297, 278, 
214, 224, 9, -219, 102, 117, -175, 68, 117, 229, 278, 258, 
200, 209, 9, -204, 95, 109, -161, 63, 112, 209, 258, 244, 
180, 185, 4, -183, 87, 95, -151, 63, 107, 190, 239, 234, 
165, 175, 9, -170, 78, 92, -141, 58, 97, 170, 219, 214, 
146, 161, 14, -153, 65, 87, -131, 53, 87, 156, 200, 195, 
136, 146, 9, -141, 63, 78, -117, 48, 73, 141, 185, 175, 
122, 131, 9, -126, 56, 70, -107, 43, 63, 136, 170, 175, 
112, 122, 9, -117, 51, 65, -97, 43, 53, 126, 151, 156, 
97, 107, 9, -102, 43, 58, -87, 39, 43, 112, 141, 141, 
92, 92, 0, -92, 46, 46, -78, 34, 39, 97, 122, 126, 
78, 87, 9, -82, 34, 48, -78, 34, 29, 87, 117, 112, 
63, 73, 9, -68, 26, 41, -68, 24, 24, 73, 102, 102, 
48, 58, 9, -53, 19, 34, -58, 24, 14, 63, 87, 87, 
43, 48, 4, -46, 19, 26, -53, 19, 14, 43, 73, 78, 
34, 43, 9, -39, 12, 26, -34, 19, 4, 39, 53, 63, 
24, 29, 4, -26, 9, 17, -34, 19, 0, 29, 48, 58, 
14, 19, 4, -17, 4, 12, -24, 19, -4, 19, 39, 43, 
4, 9, 4, -7, 0, 7, -9, 19, -9, 14, 29, 34, 
0, -9, -9, 4, 4, -9, 0, 19, -9, 4, 19, 29, 
-9, -14, -4, 12, -2, -9, 4, 19, -14, -4, 9, 24, 
-9, -24, -14, 17, 2, -19, 4, 19, -24, -4, 4, 14, 
-19, -29, -9, 24, -4, -19, 9, 19, -24, -9, 0, 9, 
-34, -29, 4, 31, -19, -12, 14, 9, -14, -14, -14, 0, 
-39, -34, 4, 36, -21, -14, 19, 9, -19, -19, -14, -4, 
-43, -39, 4, 41, -24, -17, 24, 9, -24, -24, -19, -4, 
-48, -43, 4, 46, -26, -19, 29, 9, -24, -29, -24, -9, 
-43, -43, 0, 43, -21, -21, 24, 19, -29, -34, -29, -24, 
-43, -48, -4, 46, -19, -26, 24, 19, -29, -39, -34, -24, 
-43, -53, -9, 48, -17, -31, 24, 19, -29, -43, -39, -29, 
-53, -53, 0, 53, -26, -26, 29, 19, -29, -43, -39, -34, 
-53, -63, -9, 58, -21, -36, 29, 19, -34, -48, -43, -29, 
-58, -73, -14, 65, -21, -43, 29, 19, -34, -53, -48, -39, 
-58, -73, -14, 65, -21, -43, 34, 14, -34, -58, -53, -43, 
-58, -73, -14, 65, -21, -43, 34, 14, -39, -58, -58, -43, 
-68, -78, -9, 73, -29, -43, 39, 14, -39, -58, -48, -43, 
-68, -87, -19, 78, -24, -53, 39, 14, -39, -58, -48, -43, 
-73, -87, -14, 80, -29, -51, 39, 19, -39, -58, -53, -43, 
-73, -87, -14, 80, -29, -51, 39, 19, -39, -58, -53, -43, 
-73, -87, -14, 80, -29, -51, 53, 19, -39, -58, -53, -43, 
-78, -87, -9, 82, -34, -48, 53, 19, -39, -58, -58, -43, 
-78, -78, 0, 78, -39, -39, 53, 19, -39, -58, -58, -43, 
-78, -78, 0, 78, -39, -39, 53, 19, -43, -63, -63, -48, 
-68, -82, -14, 75, -26, -48, 53, 19, -43, -53, -63, -48, 
-73, -82, -9, 78, -31, -46, 53, 19, -43, -53, -63, -48, 
-73, -82, -9, 78, -31, -46, 58, 19, -43, -58, -63, -53, 
-73, -82, -9, 78, -31, -46, 58, 19, -39, -58, -63, -53, 
-73, -92, -19, 82, -26, -56, 53, 29, -39, -63, -63, -53, 
-73, -97, -24, 85, -24, -61, 53, 34, -39, -63, -63, -53, 
-73, -97, -24, 85, -24, -61, 58, 34, -39, -63, -63, -53, 
-78, -102, -24, 90, -26, -63, 58, 34, -39, -63, -63, -58, 
-78, -102, -24, 90, -26, -63, 58, 43, -39, -58, -68, -58, 
-78, -102, -24, 90, -26, -63, 58, 43, -39, -58, -68, -58, 
-78, -102, -24, 90, -26, -63, 58, 48, -39, -58, -68, -58, 
-78, -102, -24, 90, -26, -63, 58, 48, -39, -58, -68, -63, 
-78, -112, -34, 95, -21, -73, 68, 39, -29, -58, -68, -63, 
-78, -112, -34, 95, -21, -73, 68, 39, -29, -58, -68, -63, 
-78, -112, -34, 95, -21, -73, 68, 43, -29, -58, -73, -63, 
-78, -112, -34, 95, -21, -73, 68, 43, -29, -58, -73, -63, 
-78, -102, -24, 90, -26, -63, 68, 43, -29, -58, -73, -68, 
-78, -107, -29, 92, -24, -68, 68, 43, -29, -58, -73, -68, 
-78, -117, -39, 97, -19, -78, 68, 43, -29, -63, -73, -68, 
-78, -107, -29, 92, -24, -68, 73, 48, -29, -63, -73, -68, 
-78, -117, -39, 97, -19, -78, 63, 48, -34, -63, -73, -68, 
-78, -117, -39, 97, -19, -78, 63, 48, -34, -63, -78, -68, 
-78, -117, -39, 97, -19, -78, 68, 48, -34, -63, -78, -68, 
-78, -117, -39, 97, -19, -78, 68, 48, -34, -63, -78, -68, 
-78, -117, -39, 97, -19, -78, 78, 53, -34, -63, -78, -58, 
-78, -117, -39, 97, -19, -78, 78, 53, -29, -63, -78, -63, 
-78, -117, -39, 97, -19, -78, 78, 53, -29, -63, -82, -63, 
-78, -117, -39, 97, -19, -78, 78, 53, -29, -63, -82, -63, 
-68, -112, -43, 90, -12, -78, 68, 53, -29, -63, -78, -63, 
-68, -112, -43, 90, -12, -78, 68, 53, -29, -68, -73, -63, 
-68, -112, -43, 90, -12, -78, 73, 58, -34, -68, -73, -68, 
-68, -112, -43, 90, -12, -78, 73, 58, -34, -68, -73, -68, 
-68, -112, -43, 90, -12, -78, 68, 63, -24, -68, -73, -68, 
-68, -112, -43, 90, -12, -78, 68, 63, -29, -68, -73, -68, 
-68, -112, -43, 90, -12, -78, 68, 63, -29, -68, -78, -68, 
-68, -112, -43, 90, -12, -78, 68, 68, -29, -63, -78, -68, 
-68, -112, -43, 90, -12, -78, 68, 58, -29, -63, -78, -68, 
-68, -112, -43, 90, -12, -78, 68, 58, -29, -68, -78, -68, 
-68, -112, -43, 90, -12, -78, 68, 58, -29, -68, -78, -68, 
-68, -112, -43, 90, -12, -78, 68, 58, -29, -63, -78, -68, 
-68, -122, -53, 95, -7, -87, 68, 58, -29, -63, -78, -68, 
-68, -122, -53, 95, -7, -87, 73, 58, -29, -63, -78, -68, 
-68, -122, -53, 95, -7, -87, 73, 58, -29, -63, -78, -68, 
-68, -122, -53, 95, -7, -87, 73, 58, -29, -63, -78, -68, 
-58, -122, -63, 90, 2, -92, 73, 68, -29, -63, -78, -68, 
-58, -122, -63, 90, 2, -92, 73, 68, -29, -63, -78, -68, 
-53, -117, -63, 85, 4, -90, 68, 68, -29, -63, -78, -73, 
-53, -117, -63, 85, 4, -90, 68, 68, -29, -63, -78, -73, 
-63, -122, -58, 92, -2, -90, 68, 68, -29, -63, -78, -73, 
-63, -122, -58, 92, -2, -90, 73, 68, -29, -63, -78, -73, 
-63, -122, -58, 92, -2, -90, 73, 68, -29, -63, -78, -73, 
-63, -122, -58, 92, -2, -90, 68, 63, -24, -63, -78, -73, 
-63, -117, -53, 90, -4, -85, 68, 63, -24, -63, -78, -73, 
-63, -117, -53, 90, -4, -85, 73, 68, -29, -63, -78, -73, 
-63, -117, -53, 90, -4, -85, 73, 68, -29, -63, -78, -73, 
-63, -112, -48, 87, -7, -80, 68, 68, -29, -63, -78, -73, 
-58, -122, -63, 90, 2, -92, 68, 68, -29, -63, -78, -73, 
-58, -122, -63, 90, 2, -92, 68, 68, -29, -63, -78, -73, 
-58, -122, -63, 90, 2, -92, 68, 68, -29, -63, -78, -68, 
-58, -122, -63, 90, 2, -92, 68, 63, -29, -63, -78, -68, 
-63, -122, -58, 92, -2, -90, 68, 53, -39, -73, -78, -68, 
-63, -122, -58, 92, -2, -90, 68, 53, -43, -73, -82, -73, 
-63, -122, -58, 92, -2, -90, 68, 53, -43, -73, -82, -73, 
-63, -122, -58, 92, -2, -90, 68, 53, -43, -73, -82, -73, 
-53, -122, -68, 87, 7, -95, 68, 63, -43, -73, -87, -73, 
-53, -122, -68, 87, 7, -95, 68, 63, -43, -73, -87, -73, 
-53, -122, -68, 87, 7, -95, 68, 63, -43, -73, -87, -73, 
-53, -122, -68, 87, 7, -95, 68, 63, -43, -73, -87, -73, 
-63, -122, -58, 92, -2, -90, 68, 63, -43, -82, -78, -82, 
-63, -122, -58, 92, -2, -90, 68, 58, -48, -82, -82, -82, 
-63, -122, -58, 92, -2, -90, 68, 58, -48, -87, -87, -82, 
-63, -122, -58, 92, -2, -90, 68, 58, -48, -87, -87, -82, 
-63, -122, -58, 92, -2, -90, 68, 58, -39, -87, -87, -82, 
-63, -122, -58, 92, -2, -90, 68, 58, -39, -82, -87, -82, 
-63, -122, -58, 92, -2, -90, 68, 58, -43, -78, -87, -82, 
-63, -122, -58, 92, -2, -90, 68, 58, -43, -73, -87, -87, 
-63, -126, -63, 95, 0, -95, 68, 48, -43, -82, -87, -87, 
-63, -126, -63, 95, 0, -95, 68, 48, -43, -78, -82, -82, 
-63, -126, -63, 95, 0, -95, 68, 48, -43, -78, -82, -82, 
-63, -126, -63, 95, 0, -95, 68, 48, -43, -78, -87, -82, 
-63, -136, -73, 100, 4, -104, 68, 53, -53, -87, -87, -82, 
-63, -136, -73, 100, 4, -104, 63, 53, -53, -87, -87, -82, 
-63, -136, -73, 100, 4, -104, 63, 53, -53, -87, -87, -82, 
-68, -131, -63, 100, -2, -97, 63, 53, -58, -92, -87, -82, 
-68, -131, -63, 100, -2, -97, 63, 48, -58, -82, -97, -82, 
-68, -131, -63, 100, -2, -97, 63, 48, -58, -82, -97, -87, 
-68, -131, -63, 100, -2, -97, 58, 48, -58, -82, -97, -87, 
-63, -131, -68, 97, 2, -100, 58, 48, -58, -82, -97, -87, 
-63, -122, -58, 92, -2, -90, 63, 39, -58, -82, -87, -78, 
-68, -122, -53, 95, -7, -87, 63, 39, -58, -87, -92, -78, 
-68, -126, -58, 97, -4, -92, 63, 39, -63, -87, -92, -82, 
-63, -126, -63, 95, 0, -95, 63, 39, -63, -87, -97, -82, 
-63, -126, -63, 95, 0, -95, 73, 48, -53, -87, -87, -82, 
-68, -126, -58, 97, -4, -92, 73, 48, -53, -87, -87, -82, 
-68, -122, -53, 95, -7, -87, 73, 43, -53, -87, -87, -82, 
-68, -122, -53, 95, -7, -87, 68, 43, -53, -87, -87, -82, 
-68, -126, -58, 97, -4, -92, 68, 43, -53, -82, -87, -82, 
-68, -131, -63, 100, -2, -97, 68, 43, -53, -82, -87, -82, 
-68, -131, -63, 100, -2, -97, 73, 43, -53, -82, -87, -82, 
-68, -126, -58, 97, -4, -92, 73, 43, -53, -82, -87, -82, 
-78, -131, -53, 104, -12, -92, 63, 43, -53, -92, -97, -92, 
-78, -131, -53, 104, -12, -92, 63, 39, -58, -92, -97, -92, 
-78, -136, -58, 107, -9, -97, 63, 39, -58, -92, -97, -92, 
-78, -136, -58, 107, -9, -97, 63, 39, -58, -92, -97, -92, 
-68, -146, -78, 107, 4, -112, 63, 39, -58, -92, -102, -92, 
-68, -146, -78, 107, 4, -112, 63, 39, -58, -92, -102, -92, 
-68, -146, -78, 107, 4, -112, 63, 39, -63, -92, -97, -92, 
-68, -146, -78, 107, 4, -112, 63, 34, -63, -92, -92, -87, 
-68, -136, -68, 102, 0, -102, 63, 34, -63, -92, -92, -87, 
-68, -136, -68, 102, 0, -102, 63, 34, -63, -92, -97, -87, 
-68, -136, -68, 102, 0, -102, 63, 34, -63, -92, -97, -87, 
-68, -141, -73, 104, 2, -107, 63, 34, -58, -92, -97, -87, 
-68, -146, -78, 107, 4, -112, 63, 24, -58, -92, -107, -82, 
-73, -146, -73, 109, 0, -109, 63, 24, -63, -92, -107, -82, 
-73, -141, -68, 107, -2, -104, 63, 24, -63, -92, -107, -82, 
-73, -141, -68, 107, -2, -104, 63, 24, -58, -92, -107, -82, 
-63, -131, -68, 97, 2, -100, 63, 34, -58, -92, -107, -92, 
-63, -126, -63, 95, 0, -95, 63, 34, -58, -97, -107, -92, 
-63, -126, -63, 95, 0, -95, 63, 34, -63, -97, -107, -92, 
-63, -126, -63, 95, 0, -95, 63, 34, -63, -97, -107, -92, 
-68, -117, -48, 92, -9, -82, 63, 34, -63, -97, -97, -92, 
-68, -117, -48, 92, -9, -82, 63, 34, -63, -97, -97, -92, 
-68, -122, -53, 95, -7, -87, 63, 34, -58, -97, -97, -87, 
-68, -122, -53, 95, -7, -87, 63, 34, -58, -97, -97, -87, 
-68, -131, -63, 100, -2, -97, 63, 34, -68, -97, -107, -97, 
-68, -131, -63, 100, -2, -97, 63, 39, -68, -97, -107, -97, 
-68, -136, -68, 102, 0, -102, 63, 39, -68, -97, -107, -97, 
-73, -136, -63, 104, -4, -100, 63, 39, -73, -102, -107, -97, 
-82, -136, -53, 109, -14, -95, 73, 29, -63, -97, -107, -97, 
-82, -136, -53, 109, -14, -95, 73, 29, -63, -97, -112, -97, 
-82, -131, -48, 107, -17, -90, 73, 29, -63, -92, -112, -97, 
-82, -131, -48, 107, -17, -90, 73, 29, -68, -92, -112, -102, 
-73, -136, -63, 104, -4, -100, 73, 24, -68, -102, -102, -92, 
-73, -136, -63, 104, -4, -100, 73, 24, -68, -102, -102, -92, 
-73, -136, -63, 104, -4, -100, 73, 24, -68, -102, -102, -92, 
-73, -136, -63, 104, -4, -100, 73, 24, -68, -102, -102, -92, 
-73, -122, -48, 97, -12, -85, 63, 24, -68, -97, -102, -87, 
-73, -122, -48, 97, -12, -85, 63, 29, -68, -97, -97, -87, 
-73, -122, -48, 97, -12, -85, 63, 29, -63, -97, -97, -92, 
-63, -122, -58, 92, -2, -90, 63, 29, -63, -97, -97, -92, 
-73, -131, -58, 102, -7, -95, 63, 19, -73, -97, -102, -102, 
-73, -131, -58, 102, -7, -95, 63, 19, -73, -97, -102, -102, 
-73, -131, -58, 102, -7, -95, 63, 19, -73, -97, -107, -97, 
-73, -136, -63, 104, -4, -100, 63, 19, -68, -97, -112, -92, 
-78, -126, -48, 102, -14, -87, 63, 29, -68, -97, -102, -102, 
-78, -126, -48, 102, -14, -87, 63, 29, -73, -97, -107, -102, 
-78, -126, -48, 102, -14, -87, 63, 29, -78, -97, -107, -102, 
-82, -126, -43, 104, -19, -85, 63, 29, -78, -97, -107, -102, 
-82, -126, -43, 104, -19, -85, 63, 19, -73, -97, -107, -102, 
-82, -126, -43, 104, -19, -85, 63, 19, -73, -97, -107, -102, 
-82, -122, -39, 102, -21, -80, 58, 24, -73, -97, -107, -102, 
-82, -122, -39, 102, -21, -80, 58, 24, -73, -97, -107, -102, 
-73, -131, -58, 102, -7, -95, 63, 24, -73, -97, -107, -102, 
-73, -126, -53, 100, -9, -90, 63, 24, -73, -97, -107, -102, 
-73, -126, -53, 100, -9, -90, 63, 24, -68, -97, -107, -102, 
-78, -126, -48, 102, -14, -87, 63, 24, -68, -97, -107, -102, 
-68, -131, -63, 100, -2, -97, 68, 24, -78, -107, -117, -102, 
-68, -131, -63, 100, -2, -97, 68, 19, -78, -107, -112, -107, 
-68, -126, -58, 97, -4, -92, 68, 19, -78, -107, -112, -107, 
-68, -126, -58, 97, -4, -92, 68, 19, -78, -107, -112, -107, 
-68, -126, -58, 97, -4, -92, 68, 29, -78, -97, -112, -107, 
-78, -126, -48, 102, -14, -87, 68, 24, -68, -97, -112, -97, 
-73, -126, -53, 100, -9, -90, 63, 24, -68, -97, -112, -92, 
-68, -126, -58, 97, -4, -92, 68, 29, -68, -97, -107, -87, 
-68, -122, -53, 95, -7, -87, 58, 29, -68, -97, -97, -87, 
-68, -117, -48, 92, -9, -82, 58, 29, -68, -97, -97, -87, 
-68, -112, -43, 90, -12, -78, 58, 29, -68, -97, -97, -87, 
-68, -107, -39, 87, -14, -73, 58, 29, -68, -97, -97, -87, 
-58, -102, -43, 80, -7, -73, 48, 34, -63, -92, -92, -78, 
-58, -97, -39, 78, -9, -68, 48, 39, -58, -87, -87, -78, 
-58, -92, -34, 75, -12, -63, 48, 43, -53, -82, -82, -78, 
-58, -87, -29, 73, -14, -58, 48, 48, -48, -78, -78, -78, 
-48, -73, -24, 61, -12, -48, 58, 48, -39, -68, -68, -68, 
-48, -68, -19, 58, -14, -43, 58, 48, -39, -68, -68, -68, 
-48, -63, -14, 56, -17, -39, 58, 48, -39, -68, -68, -68, 
-48, -58, -9, 53, -19, -34, 58, 48, -34, -63, -68, -63, 
-48, -53, -4, 51, -21, -29, 58, 63, -24, -58, -68, -73, 
-39, -43, -4, 41, -17, -24, 58, 68, -19, -53, -58, -63, 
-39, -39, 0, 39, -19, -19, 53, 68, -9, -53, -53, -58, 
-29, -34, -4, 31, -12, -19, 48, 68, 0, -53, -53, -58, 
-24, -19, 4, 21, -14, -7, 34, 63, -4, -39, -48, -53, 
-24, -9, 14, 17, -19, 2, 24, 63, 0, -34, -43, -48, 
-19, 4, 24, 7, -21, 14, 19, 68, 9, -29, -39, -39, 
-14, 14, 29, 0, -21, 21, 14, 68, 24, -19, -29, -34, 
-14, 29, 43, -7, -29, 36, 4, 58, 24, -14, -29, -29, 
-14, 39, 53, -12, -34, 46, 0, 43, 29, -9, -19, -19, 
-14, 48, 63, -17, -39, 56, -9, 29, 34, 0, -14, -4, 
-9, 58, 68, -24, -39, 63, -24, 9, 39, 4, -9, 0, 
-19, 68, 87, -24, -53, 78, -34, -4, 29, 4, -4, 4, 
-19, 68, 87, -24, -53, 78, -39, -19, 29, 4, -4, 4, 
-19, 73, 92, -26, -56, 82, -48, -29, 29, 9, -4, 4, 
-19, 78, 97, -29, -58, 87, -58, -34, 24, 9, 0, 4, 
-19, 87, 107, -34, -63, 97, -48, -39, 34, 19, 9, 4, 
-14, 87, 102, -36, -58, 95, -53, -29, 34, 24, 9, 9, 
-4, 87, 92, -41, -48, 90, -58, -29, 34, 24, 9, 9, 
0, 92, 92, -46, -46, 92, -58, -29, 34, 24, 9, 9, 
4, 97, 92, -51, -43, 95, -53, -29, 34, 24, 14, 29, 
4, 102, 97, -53, -46, 100, -53, -29, 34, 24, 24, 29, 
14, 107, 92, -61, -39, 100, -53, -29, 34, 34, 24, 34, 
14, 107, 92, -61, -39, 100, -58, -29, 34, 34, 29, 34, 
4, 97, 92, -51, -43, 95, -68, -39, 24, 24, 19, 29, 
4, 92, 87, -48, -41, 90, -68, -39, 24, 24, 19, 29, 
9, 87, 78, -48, -34, 82, -63, -39, 19, 14, 14, 24, 
9, 73, 63, -41, -26, 68, -63, -39, 14, 14, 14, 9, 
0, 58, 58, -29, -29, 58, -58, -24, 9, 0, 4, 9, 
0, 43, 43, -21, -21, 43, -43, -19, 4, -4, 0, 4, 
0, 29, 29, -14, -14, 29, -29, -19, -9, -14, -9, 0, 
-9, 14, 24, -2, -17, 19, -19, -19, -14, -19, -9, -4, 
-4, 9, 14, -2, -9, 12, -24, -19, -14, -14, -14, -9, 
-9, 0, 9, 4, -9, 4, -14, -19, -19, -14, -19, -14, 
-14, -4, 9, 9, -12, 2, -4, -14, -29, -24, -24, -19, 
-24, -19, 4, 21, -14, -7, 4, -9, -29, -34, -34, -29, 
-24, -29, -4, 26, -9, -17, 4, -9, -39, -43, -43, -34, 
-43, -48, -4, 46, -19, -26, 4, -9, -48, -53, -63, -48, 
-53, -73, -19, 63, -17, -46, 19, 0, -58, -68, -78, -63, 
-58, -92, -34, 75, -12, -63, 29, 0, -68, -87, -92, -78, 
-68, -107, -39, 87, -14, -73, 39, 0, -68, -87, -97, -92, 
-68, -117, -48, 92, -9, -82, 39, 0, -73, -97, -102, -102, 
-73, -122, -48, 97, -12, -85, 43, 0, -73, -97, -102, -102, 
-78, -131, -53, 104, -12, -92, 43, 0, -82, -107, -107, -107, 
-87, -136, -48, 112, -19, -92, 53, 0, -82, -112, -117, -102, 
-87, -136, -48, 112, -19, -92, 53, 0, -87, -112, -117, -107, 
-87, -141, -53, 114, -17, -97, 58, 0, -87, -112, -122, -112, 
-87, -141, -53, 114, -17, -97, 58, 0, -92, -112, -126, -117, 
-87, -141, -53, 114, -17, -97, 58, 0, -92, -112, -131, -126, 
-87, -141, -53, 114, -17, -97, 63, 4, -92, -117, -131, -126, 
-87, -146, -58, 117, -14, -102, 63, 4, -92, -117, -131, -126, 
-87, -146, -58, 117, -14, -102, 63, 9, -92, -117, -131, -126, 
-82, -151, -68, 117, -7, -109, 68, 9, -102, -122, -131, -122, 
-82, -151, -68, 117, -7, -109, 68, 9, -102, -122, -131, -126, 
