I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 24, 87, 19, -75, 56, 24, -126, -136, -97, -73, -73, 
-58, 19, 78, 19, -68, 48, 24, -122, -131, -92, -68, -68, 
-48, 19, 68, 14, -58, 43, 29, -112, -126, -78, -63, -63, 
-48, 9, 58, 19, -53, 34, 34, -102, -122, -68, -48, -53, 
-48, 0, 48, 24, -48, 24, 48, -87, -97, -58, -39, -29, 
-39, 9, 48, 14, -43, 29, 43, -87, -92, -53, -34, -24, 
-39, 19, 58, 9, -48, 39, 39, -87, -87, -48, -29, -19, 
-39, 29, 68, 4, -53, 48, 34, -87, -82, -43, -24, -14, 
-39, 39, 78, 0, -58, 58, 29, -87, -78, -39, -19, -9, 
-43, 68, 112, -12, -78, 90, 14, -102, -82, -29, -14, -14, 
-43, 92, 136, -24, -90, 114, 0, -107, -82, -24, -4, -4, 
-39, 107, 146, -34, -92, 126, -24, -122, -87, -24, -4, 0, 
-39, 122, 161, -41, -100, 141, -43, -141, -102, -24, -4, 4, 
-29, 136, 165, -53, -97, 151, -48, -151, -112, -34, -19, 4, 
-24, 136, 161, -56, -92, 148, -63, -161, -117, -39, -19, 4, 
-24, 122, 146, -48, -85, 134, -68, -165, -131, -53, -19, 4, 
-14, 122, 136, -53, -75, 129, -78, -175, -131, -58, -14, 9, 
-14, 117, 131, -51, -73, 124, -82, -165, -136, -58, -24, 0, 
-14, 122, 136, -53, -75, 129, -82, -165, -141, -58, -24, 0, 
-9, 126, 136, -58, -73, 131, -78, -165, -141, -58, -24, 0, 
0, 126, 126, -63, -63, 126, -68, -165, -136, -58, -19, 4, 
9, 107, 97, -58, -43, 102, -68, -146, -122, -48, -14, 14, 
14, 97, 82, -56, -34, 90, -68, -141, -122, -43, -9, 19, 
19, 82, 63, -51, -21, 73, -68, -141, -122, -43, -4, 19, 
24, 73, 48, -48, -12, 61, -68, -141, -131, -43, 0, 19, 
19, 68, 48, -43, -14, 58, -63, -156, -141, -68, -14, 19, 
19, 68, 48, -43, -14, 58, -73, -165, -151, -78, -19, 14, 
19, 53, 34, -36, -7, 43, -73, -180, -161, -87, -34, 14, 
19, 43, 24, -31, -2, 34, -68, -180, -170, -97, -34, 14, 
14, 48, 34, -31, -9, 41, -58, -180, -175, -87, -29, 4, 
0, 43, 43, -21, -21, 43, -58, -190, -185, -92, -34, 0, 
-14, 43, 58, -14, -36, 51, -58, -200, -185, -97, -39, -4, 
-24, 48, 73, -12, -48, 61, -58, -200, -190, -102, -39, -4, 
-34, 39, 73, -2, -53, 56, -53, -195, -195, -112, -48, -19, 
-43, 29, 73, 7, -58, 51, -53, -200, -200, -117, -53, -24, 
-53, 19, 73, 17, -63, 46, -39, -200, -204, -122, -63, -29, 
-63, 14, 78, 24, -70, 46, -34, -200, -209, -126, -78, -39, 
-73, -4, 68, 39, -70, 31, -19, -200, -200, -131, -82, -53, 
-82, -19, 63, 51, -73, 21, -9, -195, -200, -136, -87, -63, 
-92, -39, 53, 65, -73, 7, 0, -195, -204, -141, -97, -78, 
-97, -63, 34, 80, -65, -14, 9, -195, -209, -146, -107, -87, 
-102, -78, 24, 90, -63, -26, 0, -204, -224, -161, -126, -97, 
-117, -87, 29, 102, -73, -29, 4, -204, -229, -175, -141, -107, 
-122, -92, 29, 107, -75, -31, 4, -204, -234, -185, -151, -117, 
-131, -92, 39, 112, -85, -26, 0, -209, -248, -195, -161, -126, 
-126, -87, 39, 107, -82, -24, 4, -204, -248, -195, -156, -126, 
-122, -97, 24, 109, -73, -36, 4, -204, -248, -195, -165, -131, 
-122, -102, 19, 112, -70, -41, 9, -204, -253, -200, -165, -131, 
-117, -107, 9, 112, -63, -48, 9, -204, -253, -200, -165, -136, 
-117, -117, 0, 117, -58, -58, 14, -204, -253, -195, -165, -141, 
-122, -117, 4, 119, -63, -56, 14, -204, -253, -200, -165, -146, 
-122, -117, 4, 119, -63, -56, 14, -204, -253, -200, -170, -151, 
-122, -117, 4, 119, -63, -56, 19, -204, -258, -200, -170, -156, 
-126, -107, 19, 117, -73, -43, 9, -214, -258, -209, -185, -161, 
-126, -102, 24, 114, -75, -39, 9, -214, -258, -209, -185, -161, 
-126, -97, 29, 112, -78, -34, 9, -214, -258, -209, -180, -156, 
-126, -92, 34, 109, -80, -29, 9, -214, -258, -209, -180, -156, 
-126, -97, 29, 112, -78, -34, 19, -204, -248, -209, -170, -146, 
-126, -102, 24, 114, -75, -39, 19, -204, -248, -209, -170, -146, 
-126, -112, 14, 119, -70, -48, 24, -204, -253, -209, -170, -151, 
-126, -117, 9, 122, -68, -53, 24, -204, -253, -209, -175, -151, 
-126, -117, 9, 122, -68, -53, 24, -204, -253, -214, -175, -151, 
-126, -112, 14, 119, -70, -48, 24, -204, -253, -214, -180, -156, 
-126, -112, 14, 119, -70, -48, 24, -204, -253, -214, -180, -156, 
-126, -112, 14, 119, -70, -48, 24, -204, -253, -219, -180, -156, 
-126, -112, 14, 119, -70, -48, 34, -204, -258, -219, -190, -165, 
-126, -117, 9, 122, -68, -53, 34, -204, -258, -219, -190, -165, 
-126, -117, 9, 122, -68, -53, 34, -204, -258, -219, -190, -161, 
-126, -117, 9, 122, -68, -53, 34, -204, -258, -219, -190, -161, 
-136, -117, 19, 126, -78, -48, 24, -204, -253, -219, -185, -156, 
-136, -117, 19, 126, -78, -48, 24, -204, -253, -219, -185, -156, 
-136, -117, 19, 126, -78, -48, 24, -204, -258, -219, -180, -156, 
-136, -122, 14, 129, -75, -53, 24, -204, -258, -219, -180, -156, 
-126, -122, 4, 124, -65, -58, 24, -204, -258, -219, -180, -156, 
-126, -122, 4, 124, -65, -58, 24, -204, -258, -219, -180, -156, 
-126, -122, 4, 124, -65, -58, 24, -204, -258, -219, -180, -156, 
-126, -122, 4, 124, -65, -58, 29, -204, -258, -219, -180, -156, 
-131, -107, 24, 119, -78, -41, 29, -204, -268, -209, -180, -156, 
-131, -107, 24, 119, -78, -41, 29, -204, -268, -209, -180, -156, 
-131, -107, 24, 119, -78, -41, 29, -204, -268, -214, -185, -156, 
-131, -107, 24, 119, -78, -41, 29, -204, -268, -214, -185, -156, 
-131, -107, 24, 119, -78, -41, 24, -204, -258, -209, -180, -156, 
-131, -107, 24, 119, -78, -41, 24, -204, -258, -209, -180, -156, 
-131, -107, 24, 119, -78, -41, 29, -204, -253, -209, -180, -156, 
-131, -112, 19, 122, -75, -46, 34, -204, -253, -209, -180, -156, 
-122, -112, 9, 117, -65, -51, 34, -185, -253, -209, -175, -146, 
-131, -112, 19, 122, -75, -46, 29, -180, -239, -195, -165, -151, 
-122, -122, 0, 122, -61, -61, 19, -161, -219, -180, -156, -141, 
-102, -107, -4, 104, -48, -56, 19, -156, -200, -170, -146, -141, 
-82, -87, -4, 85, -39, -46, 4, -126, -165, -146, -122, -126, 
-87, -73, 14, 80, -51, -29, -4, -97, -136, -126, -112, -122, 
-82, -58, 24, 70, -53, -17, 0, -78, -107, -126, -122, -131, 
-82, -63, 19, 73, -51, -21, 29, -58, -97, -122, -126, -131, 
-92, -92, 0, 92, -46, -46, 68, -48, -78, -117, -136, -136, 
-102, -97, 4, 100, -53, -46, 82, -43, -53, -97, -117, -131, 
-131, -78, 53, 104, -92, -12, 73, -112, -73, -68, -107, -131, 
-156, -68, 87, 112, -122, 9, 58, -273, -146, -53, -78, -112, 
-161, -68, 92, 114, -126, 12, 0, -429, -219, -9, -9, -53, 
-156, -29, 126, 92, -141, 48, -102, -546, -239, 78, 87, 19, 
-136, 29, 165, 53, -151, 97, -219, -678, -278, 165, 209, 117, 
-102, 97, 200, 2, -151, 148, -356, -873, -375, 239, 346, 244, 
-53, 170, 224, -58, -139, 197, -507, -1029, -453, 322, 492, 380, 
39, 248, 209, -143, -85, 229, -644, -1146, -512, 434, 683, 531, 
131, 322, 190, -226, -29, 256, -775, -1254, -546, 580, 878, 697, 
248, 429, 180, -339, 34, 305, -941, -1376, -590, 727, 1107, 893, 
375, 551, 175, -463, 100, 363, -1137, -1478, -610, 888, 1351, 1107, 
502, 673, 170, -588, 165, 422, -1312, -1537, -590, 1063, 1615, 1337, 
629, 780, 151, -705, 239, 466, -1459, -1532, -541, 1205, 1839, 1542, 
761, 902, 141, -832, 309, 522, -1610, -1493, -453, 1322, 2034, 1737, 
868, 1000, 131, -934, 368, 566, -1742, -1468, -390, 1376, 2142, 1888, 
941, 1063, 122, -1002, 409, 592, -1810, -1459, -356, 1346, 2147, 1947, 
995, 1102, 107, -1049, 444, 605, -1839, -1434, -375, 1200, 2020, 1903, 
1005, 1093, 87, -1049, 458, 590, -1839, -1424, -458, 941, 1747, 1776, 
976, 1015, 39, -995, 468, 527, -1795, -1444, -605, 575, 1356, 1556, 
907, 897, -9, -902, 458, 444, -1717, -1488, -795, 175, 917, 1283, 
785, 761, -24, -773, 405, 368, -1595, -1542, -985, -190, 517, 1015, 
619, 600, -19, -610, 319, 290, -1439, -1586, -1176, -512, 180, 780, 
458, 439, -19, -448, 239, 209, -1283, -1649, -1385, -819, -131, 546, 
287, 351, 63, -319, 112, 207, -1151, -1766, -1629, -1073, -380, 370, 
97, 341, 244, -219, -73, 292, -1015, -1873, -1854, -1254, -541, 258, 
-39, 341, 380, -151, -209, 361, -902, -1888, -1976, -1332, -610, 204, 
-97, 351, 448, -126, -273, 400, -785, -1742, -1859, -1244, -561, 195, 
-112, 385, 497, -136, -305, 441, -634, -1483, -1542, -990, -419, 229, 
-156, 405, 561, -124, -358, 483, -497, -1244, -1234, -775, -297, 229, 
-224, 380, 605, -78, -414, 492, -395, -1073, -1049, -658, -253, 200, 
-244, 366, 610, -61, -427, 488, -341, -946, -897, -580, -224, 151, 
-239, 366, 605, -63, -422, 485, -302, -819, -771, -502, -204, 107, 
-253, 326, 580, -36, -417, 453, -248, -702, -663, -444, -209, 39, 
-253, 268, 522, -7, -387, 395, -209, -605, -595, -414, -224, -19, 
-224, 204, 429, 9, -326, 317, -165, -522, -522, -390, -229, -63, 
-209, 141, 351, 34, -280, 246, -122, -434, -458, -370, -234, -97, 
-195, 112, 307, 41, -251, 209, -68, -361, -409, -351, -234, -122, 
-185, 92, 278, 46, -231, 185, -24, -292, -351, -331, -244, -151, 
-170, 63, 234, 53, -202, 148, 4, -239, -287, -302, -248, -165, 
-156, 14, 170, 70, -163, 92, 24, -180, -244, -278, -229, -165, 
-151, -4, 146, 78, -148, 70, 39, -141, -190, -244, -214, -161, 
-131, -24, 107, 78, -119, 41, 48, -87, -151, -209, -204, -161, 
-112, -53, 58, 82, -85, 2, 73, -39, -107, -185, -185, -170, 
-92, -68, 24, 80, -58, -21, 92, 4, -87, -170, -180, -180, 
-78, -78, 0, 78, -39, -39, 112, 34, -73, -165, -185, -185, 
-87, -78, 9, 82, -48, -34, 117, 48, -58, -170, -190, -190, 
-87, -78, 9, 82, -48, -34, 122, 48, -48, -175, -180, -180, 
-92, -92, 0, 92, -46, -46, 131, 63, -39, -170, -170, -175, 
-92, -97, -4, 95, -43, -51, 131, 68, -34, -161, -170, -175, 
-92, -102, -9, 97, -41, -56, 131, 68, -34, -151, -170, -175, 
-92, -117, -24, 104, -34, -70, 131, 78, -19, -141, -170, -170, 
-87, -122, -34, 104, -26, -78, 141, 87, -19, -136, -175, -180, 
-87, -131, -43, 109, -21, -87, 146, 97, -9, -126, -175, -180, 
-87, -141, -53, 114, -17, -97, 146, 107, -9, -126, -175, -180, 
-87, -146, -58, 117, -14, -102, 146, 117, -4, -131, -175, -185, 
-87, -141, -53, 114, -17, -97, 156, 107, 9, -131, -175, -185, 
-82, -131, -48, 107, -17, -90, 156, 117, 14, -126, -175, -185, 
-82, -126, -43, 104, -19, -85, 156, 122, 19, -126, -175, -190, 
-82, -117, -34, 100, -24, -75, 156, 122, 19, -122, -175, -190, 
-73, -126, -53, 100, -9, -90, 156, 136, 24, -112, -165, -190, 
-73, -126, -53, 100, -9, -90, 156, 146, 34, -107, -161, -185, 
-73, -136, -63, 104, -4, -100, 161, 156, 48, -107, -161, -185, 
-73, -141, -68, 107, -2, -104, 161, 165, 48, -107, -156, -185, 
-82, -131, -48, 107, -17, -90, 170, 165, 48, -107, -165, -185, 
-78, -131, -53, 104, -12, -92, 170, 175, 48, -102, -165, -185, 
-78, -131, -53, 104, -12, -92, 170, 180, 53, -102, -165, -185, 
-73, -131, -58, 102, -7, -95, 170, 185, 58, -92, -165, -185, 
-73, -136, -63, 104, -4, -100, 170, 204, 82, -92, -165, -185, 
-73, -136, -63, 104, -4, -100, 170, 209, 87, -87, -161, -185, 
-73, -131, -58, 102, -7, -95, 170, 214, 92, -87, -161, -185, 
-73, -131, -58, 102, -7, -95, 175, 229, 107, -82, -161, -185, 
-78, -131, -53, 104, -12, -92, 175, 239, 117, -68, -146, -175, 
-78, -131, -53, 104, -12, -92, 175, 248, 131, -63, -146, -175, 
-78, -126, -48, 102, -14, -87, 180, 258, 131, -58, -146, -175, 
-73, -122, -48, 97, -12, -85, 180, 268, 146, -58, -141, -175, 
-73, -122, -48, 97, -12, -85, 190, 263, 146, -53, -136, -175, 
-68, -122, -53, 95, -7, -87, 190, 278, 156, -43, -136, -175, 
-68, -122, -53, 95, -7, -87, 190, 287, 165, -39, -136, -170, 
-68, -117, -48, 92, -9, -82, 195, 297, 175, -34, -131, -170, 
-58, -112, -53, 85, -2, -82, 185, 307, 185, -39, -131, -180, 
-58, -107, -48, 82, -4, -78, 190, 326, 195, -34, -126, -180, 
-58, -102, -43, 80, -7, -73, 195, 331, 204, -29, -126, -180, 
-53, -97, -43, 75, -4, -70, 195, 351, 219, -14, -117, -175, 
-53, -97, -43, 75, -4, -70, 204, 366, 234, -4, -122, -185, 
-48, -102, -53, 75, 2, -78, 209, 380, 244, 9, -117, -180, 
-48, -102, -53, 75, 2, -78, 209, 395, 263, 9, -117, -180, 
-39, -87, -48, 63, 4, -68, 219, 405, 273, 19, -117, -180, 
-48, -87, -39, 68, -4, -63, 229, 429, 292, 24, -107, -180, 
-48, -87, -39, 68, -4, -63, 229, 444, 312, 34, -102, -180, 
-43, -97, -53, 70, 4, -75, 229, 463, 326, 39, -97, -175, 
-34, -87, -53, 61, 9, -70, 239, 478, 341, 53, -92, -170, 
-34, -92, -58, 63, 12, -75, 244, 492, 351, 43, -87, -170, 
-34, -92, -58, 63, 12, -75, 248, 507, 366, 58, -87, -170, 
-34, -97, -63, 65, 14, -80, 253, 536, 385, 68, -78, -165, 
-24, -97, -73, 61, 24, -85, 258, 551, 400, 78, -73, -165, 
-34, -107, -73, 70, 19, -90, 273, 575, 429, 97, -58, -161, 
-29, -107, -78, 68, 24, -92, 278, 595, 453, 107, -58, -151, 
-24, -112, -87, 68, 31, -100, 278, 619, 468, 117, -53, -146, 
-19, -107, -87, 63, 34, -97, 283, 634, 488, 117, -48, -141, 
-4, -92, -87, 48, 41, -90, 287, 644, 492, 122, -48, -151, 
0, -82, -82, 41, 41, -82, 292, 668, 507, 131, -43, -146, 
0, -78, -78, 39, 39, -78, 302, 697, 531, 146, -39, -141, 
4, -68, -73, 31, 39, -70, 317, 722, 556, 161, -34, -141, 
4, -73, -78, 34, 41, -75, 331, 746, 580, 170, -39, -136, 
4, -78, -82, 36, 43, -80, 331, 775, 600, 180, -29, -136, 
4, -78, -82, 36, 43, -80, 341, 800, 629, 190, -24, -131, 
4, -73, -78, 34, 41, -75, 346, 824, 644, 209, -9, -131, 
19, -68, -87, 24, 53, -78, 351, 868, 673, 224, -4, -131, 
24, -63, -87, 19, 56, -75, 356, 888, 697, 239, 4, -126, 
29, -63, -92, 17, 61, -78, 361, 912, 722, 258, 14, -126, 
34, -63, -97, 14, 65, -80, 370, 951, 761, 273, 29, -117, 
48, -48, -97, 0, 73, -73, 366, 976, 785, 283, 24, -122, 
58, -48, -107, -4, 82, -78, 375, 1005, 814, 292, 39, -117, 
63, -43, -107, -9, 85, -75, 380, 1029, 844, 307, 48, -117, 
73, -34, -107, -19, 90, -70, 385, 1049, 868, 322, 58, -117, 
82, -34, -117, -24, 100, -75, 400, 1088, 902, 341, 73, -112, 
87, -34, -122, -26, 104, -78, 405, 1117, 936, 361, 82, -97, 
97, -34, -131, -31, 114, -82, 409, 1156, 956, 380, 92, -87, 
107, -24, -131, -41, 119, -78, 414, 1195, 990, 405, 102, -73, 
112, -14, -126, -48, 119, -70, 424, 1210, 1029, 419, 112, -78, 
122, -19, -141, -51, 131, -80, 429, 1239, 1058, 444, 122, -73, 
126, -19, -146, -53, 136, -82, 434, 1273, 1093, 453, 131, -68, 
141, -19, -161, -61, 151, -90, 439, 1302, 1122, 473, 141, -63, 
141, -19, -161, -61, 151, -90, 448, 1317, 1161, 497, 165, -48, 
151, -14, -165, -68, 158, -90, 448, 1346, 1185, 512, 175, -43, 
156, -14, -170, -70, 163, -92, 453, 1371, 1210, 531, 190, -34, 
170, -4, -175, -82, 173, -90, 453, 1395, 1234, 546, 200, -29, 
180, 4, -175, -92, 178, -85, 453, 1415, 1254, 566, 209, -29, 
190, 14, -175, -102, 183, -80, 448, 1434, 1278, 580, 219, -19, 
200, 24, -175, -112, 187, -75, 444, 1449, 1302, 600, 239, -9, 
209, 39, -170, -124, 190, -65, 439, 1454, 1327, 614, 244, -4, 
214, 58, -156, -136, 185, -48, 429, 1464, 1337, 629, 263, 14, 
219, 58, -161, -139, 190, -51, 424, 1473, 1356, 644, 273, 19, 
214, 53, -161, -134, 187, -53, 424, 1478, 1366, 658, 283, 29, 
224, 53, -170, -139, 197, -58, 419, 1483, 1381, 673, 292, 43, 
234, 53, -180, -143, 207, -63, 424, 1483, 1381, 692, 317, 63, 
239, 58, -180, -148, 209, -61, 414, 1478, 1390, 702, 326, 63, 
248, 73, -175, -161, 212, -51, 405, 1464, 1390, 702, 336, 73, 
253, 73, -180, -163, 217, -53, 395, 1444, 1390, 712, 346, 82, 
244, 63, -180, -153, 212, -58, 375, 1420, 1376, 707, 351, 92, 
248, 63, -185, -156, 217, -61, 361, 1390, 1361, 712, 361, 107, 
248, 63, -185, -156, 217, -61, 351, 1346, 1337, 712, 370, 117, 
248, 63, -185, -156, 217, -61, 336, 1298, 1307, 712, 380, 126, 
248, 73, -175, -161, 212, -51, 312, 1254, 1273, 707, 370, 126, 
239, 78, -161, -158, 200, -41, 292, 1200, 1234, 697, 375, 136, 
234, 87, -146, -161, 190, -29, 273, 1146, 1190, 678, 375, 141, 
229, 102, -126, -165, 178, -12, 253, 1093, 1141, 653, 375, 146, 
234, 112, -122, -173, 178, -4, 239, 1034, 1078, 629, 366, 141, 
229, 112, -117, -170, 173, -2, 219, 971, 1034, 605, 356, 146, 
224, 126, -97, -175, 161, 14, 200, 902, 976, 580, 356, 151, 
209, 126, -82, -168, 146, 21, 180, 839, 912, 551, 346, 156, 
200, 131, -68, -165, 134, 31, 161, 775, 844, 512, 336, 156, 
185, 136, -48, -161, 117, 43, 146, 712, 785, 488, 317, 156, 
175, 136, -39, -156, 107, 48, 131, 649, 722, 458, 307, 151, 
156, 126, -29, -141, 92, 48, 112, 585, 658, 429, 283, 146, 
146, 122, -24, -134, 85, 48, 102, 536, 610, 395, 273, 151, 
131, 122, -9, -126, 70, 56, 97, 478, 561, 366, 258, 141, 
117, 122, 4, -119, 56, 63, 87, 419, 497, 326, 239, 136, 
102, 122, 19, -112, 41, 70, 78, 361, 444, 297, 219, 122, 
102, 117, 14, -109, 43, 65, 73, 317, 390, 258, 190, 107, 
87, 107, 19, -97, 34, 63, 58, 273, 331, 229, 170, 97, 
73, 87, 14, -80, 29, 51, 58, 234, 283, 200, 151, 78, 
58, 73, 14, -65, 21, 43, 48, 204, 234, 170, 131, 73, 
53, 78, 24, -65, 14, 51, 34, 170, 200, 141, 112, 53, 
43, 73, 29, -58, 7, 51, 34, 131, 161, 117, 92, 43, 
39, 82, 43, -61, -2, 63, 29, 102, 136, 97, 87, 39, 
24, 78, 53, -51, -14, 65, 19, 73, 107, 73, 68, 29, 
19, 73, 53, -46, -17, 63, 14, 48, 82, 58, 43, 24, 
4, 63, 58, -34, -26, 61, 14, 19, 48, 34, 19, 14, 
0, 58, 58, -29, -29, 58, 14, 9, 14, 19, 9, 0, 
-4, 43, 48, -19, -26, 46, 14, -9, -9, 4, -9, -4, 
-14, 39, 53, -12, -34, 46, 19, -19, -19, -4, -14, -14, 
-14, 34, 48, -9, -31, 41, 19, -29, -39, -24, -24, -24, 
-24, 24, 48, 0, -36, 36, 19, -39, -43, -34, -24, -29, 
-39, 19, 58, 9, -48, 39, 19, -43, -58, -48, -29, -43, 
-39, 9, 48, 14, -43, 29, 19, -68, -87, -48, -39, -39, 
-43, 4, 48, 19, -46, 26, 19, -78, -97, -58, -48, -43, 
-48, 4, 53, 21, -51, 29, 19, -87, -112, -63, -58, -48, 
-53, 4, 58, 24, -56, 31, 19, -92, -126, -73, -68, -53, 
-48, 14, 63, 17, -56, 39, 19, -92, -131, -82, -73, -58, 
-53, 9, 63, 21, -58, 36, 19, -97, -131, -82, -82, -63, 
-58, 9, 68, 24, -63, 39, 19, -97, -126, -97, -82, -68, 
-58, 4, 63, 26, -61, 34, 19, -107, -126, -102, -82, -73, 
-63, 9, 73, 26, -68, 41, 9, -112, -146, -107, -87, -82, 
-68, 9, 78, 29, -73, 43, 9, -117, -146, -112, -92, -87, 
-68, 9, 78, 29, -73, 43, 9, -122, -156, -117, -97, -92, 
-68, 9, 78, 29, -73, 43, 9, -122, -161, -117, -102, -97, 
-78, 0, 78, 39, -78, 39, 19, -122, -151, -117, -102, -97, 
-78, -9, 68, 43, -73, 29, 24, -122, -156, -117, -107, -97, 
-82, -9, 73, 46, -78, 31, 24, -126, -156, -122, -107, -97, 
-82, -19, 63, 51, -73, 21, 24, -126, -156, -122, -107, -97, 
-82, -9, 73, 46, -78, 31, 24, -126, -156, -122, -107, -97, 
-82, -14, 68, 48, -75, 26, 24, -126, -161, -122, -107, -97, 
-87, -14, 73, 51, -80, 29, 24, -131, -165, -126, -107, -97, 
-87, -9, 78, 48, -82, 34, 29, -136, -165, -126, -107, -97, 
-78, -4, 73, 41, -75, 34, 24, -136, -165, -126, -107, -97, 
-78, -4, 73, 41, -75, 34, 14, -136, -165, -136, -112, -97, 
-78, -4, 73, 41, -75, 34, 9, -136, -165, -136, -112, -97, 
-78, 0, 78, 39, -78, 39, 4, -136, -165, -136, -112, -97, 
-78, -4, 73, 41, -75, 34, 9, -126, -170, -136, -117, -92, 
-78, -4, 73, 41, -75, 34, 14, -126, -170, -136, -117, -92, 
-78, -14, 63, 46, -70, 24, 19, -126, -170, -136, -117, -92, 
-78, -14, 63, 46, -70, 24, 24, -126, -165, -131, -117, -92, 
-68, -14, 53, 41, -61, 19, 24, -126, -165, -131, -117, -97, 
-68, -4, 63, 36, -65, 29, 19, -126, -170, -131, -117, -97, 
-68, -4, 63, 36, -65, 29, 19, -126, -170, -136, -117, -97, 
-68, -14, 53, 41, -61, 19, 24, -126, -170, -136, -117, -97, 
-78, -4, 73, 41, -75, 34, 14, -136, -170, -136, -126, -102, 
-78, 4, 82, 36, -80, 43, 14, -136, -170, -136, -131, -107, 
-78, 14, 92, 31, -85, 53, 14, -136, -170, -136, -131, -112, 
-78, 19, 97, 29, -87, 58, 19, -131, -170, -136, -126, -117, 
-87, 4, 92, 41, -90, 48, 19, -122, -161, -136, -117, -117, 
-87, 0, 87, 43, -87, 43, 19, -122, -156, -136, -117, -117, 
-87, -4, 82, 46, -85, 39, 19, -122, -156, -136, -117, -117, 
-87, 0, 87, 43, -87, 43, 19, -122, -161, -136, -117, -117, 
-78, 0, 78, 39, -78, 39, 19, -122, -161, -136, -117, -117, 
-78, -4, 73, 41, -75, 34, 19, -122, -156, -136, -117, -117, 
-82, -4, 78, 43, -80, 36, 19, -122, -156, -136, -117, -117, 
-82, -4, 78, 43, -80, 36, 24, -122, -156, -136, -122, -117, 
-82, 4, 87, 39, -85, 46, 24, -122, -161, -141, -131, -117, 
-82, 4, 87, 39, -85, 46, 24, -117, -161, -141, -131, -117, 
-82, 4, 87, 39, -85, 46, 24, -117, -161, -141, -131, -117, 
-82, 4, 87, 39, -85, 46, 24, -117, -161, -141, -131, -122, 
-82, 4, 87, 39, -85, 46, 24, -117, -151, -136, -131, -122, 
-82, 0, 82, 41, -82, 41, 24, -112, -151, -136, -131, -122, 
-78, 0, 78, 39, -78, 39, 29, -107, -151, -136, -131, -122, 
-78, -4, 73, 41, -75, 34, 29, -107, -151, -136, -131, -122, 
-78, -4, 73, 41, -75, 34, 29, -107, -151, -146, -131, -122, 
-78, 0, 78, 39, -78, 39, 29, -107, -146, -146, -131, -126, 
-78, 0, 78, 39, -78, 39, 29, -107, -146, -146, -131, -126, 
-78, -4, 73, 41, -75, 34, 29, -107, -146, -141, -131, -126, 
-82, -9, 73, 46, -78, 31, 39, -107, -146, -131, -126, -122, 
-82, -4, 78, 43, -80, 36, 34, -107, -146, -136, -126, -122, 
-82, -9, 73, 46, -78, 31, 34, -107, -146, -136, -126, -117, 
-82, -24, 58, 53, -70, 17, 39, -102, -146, -131, -126, -117, 
-82, -19, 63, 51, -73, 21, 39, -102, -146, -131, -126, -117, 
-82, -14, 68, 48, -75, 26, 39, -102, -146, -131, -126, -122, 
-82, -4, 78, 43, -80, 36, 39, -102, -146, -136, -126, -122, 
-82, 0, 82, 41, -82, 41, 39, -102, -146, -136, -126, -122, 
-82, -9, 73, 46, -78, 31, 39, -102, -146, -136, -126, -122, 
-82, -9, 73, 46, -78, 31, 39, -102, -146, -136, -126, -126, 
-82, -9, 73, 46, -78, 31, 39, -102, -146, -136, -126, -126, 
-82, -19, 63, 51, -73, 21, 43, -97, -146, -136, -126, -122, 
-82, -19, 63, 51, -73, 21, 43, -87, -141, -131, -126, -122, 
-82, -14, 68, 48, -75, 26, 43, -87, -141, -131, -126, -122, 
-82, -14, 68, 48, -75, 26, 43, -87, -141, -131, -126, -117, 
-82, -24, 58, 53, -70, 17, 43, -87, -136, -131, -126, -117, 
-82, -14, 68, 48, -75, 26, 34, -97, -136, -141, -136, -126, 
-82, -14, 68, 48, -75, 26, 34, -97, -136, -146, -136, -126, 
-82, -4, 78, 43, -80, 36, 34, -97, -136, -146, -136, -136, 
-82, 4, 87, 39, -85, 46, 34, -97, -141, -146, -136, -136, 
-82, -4, 78, 43, -80, 36, 24, -107, -151, -146, -136, -126, 
-82, -14, 68, 48, -75, 26, 34, -107, -151, -146, -136, -126, 
-82, -19, 63, 51, -73, 21, 34, -102, -146, -146, -136, -126, 
-82, -19, 63, 51, -73, 21, 34, -102, -146, -146, -136, -126, 
-92, -19, 73, 56, -82, 26, 34, -102, -146, -141, -146, -131, 
-92, -19, 73, 56, -82, 26, 34, -102, -146, -141, -141, -131, 
-92, -14, 78, 53, -85, 31, 34, -102, -141, -141, -141, -131, 
-92, -4, 87, 48, -90, 41, 34, -102, -141, -141, -141, -131, 
-92, -9, 82, 51, -87, 36, 34, -92, -141, -141, -131, -131, 
-92, -9, 82, 51, -87, 36, 34, -92, -141, -136, -131, -131, 
-87, -9, 78, 48, -82, 34, 34, -92, -141, -136, -131, -126, 
-87, -14, 73, 51, -80, 29, 34, -92, -141, -136, -126, -126, 
-78, -9, 68, 43, -73, 29, 34, -92, -136, -131, -126, -131, 
-78, -4, 73, 41, -75, 34, 39, -87, -136, -131, -122, -126, 
-73, 9, 82, 31, -78, 46, 39, -87, -136, -131, -122, -126, 
-73, 14, 87, 29, -80, 51, 39, -82, -131, -126, -122, -122, 
-82, 24, 107, 29, -95, 65, 48, -82, -122, -117, -117, -112, 
-78, 29, 107, 24, -92, 68, 48, -82, -117, -112, -112, -112, 
-78, 34, 112, 21, -95, 73, 48, -82, -117, -112, -112, -112, 
