I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 14, 14, -7, -7, 14, 58, 278, 185, 63, -92, -78, 
-9, 24, 34, -7, -21, 29, 34, 229, 146, 48, -68, -58, 
-14, 34, 48, -9, -31, 41, 19, 195, 122, 34, -48, -39, 
-14, 48, 63, -17, -39, 56, 4, 161, 92, 14, -34, -24, 
-19, 53, 73, -17, -46, 63, 0, 131, 73, 0, -14, -9, 
-19, 58, 78, -19, -48, 68, -9, 107, 43, -4, -4, 9, 
-19, 63, 82, -21, -51, 73, -19, 87, 24, -14, 9, 24, 
-19, 68, 87, -24, -53, 78, -29, 63, 14, -24, 14, 29, 
-19, 68, 87, -24, -53, 78, -29, 53, 0, -24, 24, 39, 
-19, 68, 87, -24, -53, 78, -34, 43, -9, -29, 34, 48, 
-19, 68, 87, -24, -53, 78, -39, 34, -14, -29, 43, 58, 
-14, 68, 82, -26, -48, 75, -43, 19, -24, -34, 43, 63, 
-14, 68, 82, -26, -48, 75, -43, 9, -24, -39, 48, 68, 
-14, 68, 82, -26, -48, 75, -43, 4, -29, -43, 53, 73, 
-14, 68, 82, -26, -48, 75, -43, 0, -34, -48, 53, 78, 
-19, 63, 82, -21, -51, 73, -48, 0, -34, -53, 48, 78, 
-19, 58, 78, -19, -48, 68, -53, 0, -34, -53, 43, 78, 
-19, 53, 73, -17, -46, 63, -48, 0, -39, -58, 43, 73, 
-19, 53, 73, -17, -46, 63, -48, 0, -39, -58, 43, 68, 
-19, 53, 73, -17, -46, 63, -43, -4, -39, -58, 39, 68, 
-19, 58, 78, -19, -48, 68, -43, -4, -34, -58, 39, 68, 
-19, 58, 78, -19, -48, 68, -39, -9, -39, -53, 39, 73, 
-19, 53, 73, -17, -46, 63, -39, -4, -39, -53, 39, 73, 
-19, 53, 73, -17, -46, 63, -34, 0, -34, -53, 43, 68, 
-19, 43, 63, -12, -41, 53, -34, 4, -29, -48, 39, 68, 
-19, 43, 63, -12, -41, 53, -29, 4, -24, -48, 39, 58, 
-19, 43, 63, -12, -41, 53, -29, 4, -24, -48, 34, 58, 
-19, 43, 63, -12, -41, 53, -29, 9, -24, -43, 29, 53, 
-19, 39, 58, -9, -39, 48, -29, 14, -14, -43, 29, 48, 
-19, 39, 58, -9, -39, 48, -29, 19, -9, -39, 29, 48, 
-19, 43, 63, -12, -41, 53, -29, 19, -9, -39, 29, 43, 
-19, 43, 63, -12, -41, 53, -24, 19, -9, -39, 19, 34, 
-14, 43, 58, -14, -36, 51, -24, 14, -9, -43, 19, 24, 
-14, 43, 58, -14, -36, 51, -24, 19, -4, -43, 19, 24, 
-14, 43, 58, -14, -36, 51, -19, 19, -4, -39, 19, 19, 
-14, 34, 48, -9, -31, 41, -19, 24, 0, -39, 9, 24, 
-14, 34, 48, -9, -31, 41, -14, 29, 0, -39, 9, 24, 
-9, 29, 39, -9, -24, 34, -14, 29, 0, -34, 4, 19, 
-4, 34, 39, -14, -21, 36, -14, 34, 4, -29, 0, 19, 
-4, 34, 39, -14, -21, 36, -14, 29, 4, -29, 0, 14, 
-4, 29, 34, -12, -19, 31, -14, 24, 4, -29, 0, 14, 
-9, 29, 39, -9, -24, 34, -14, 24, 4, -29, 0, 14, 
-14, 29, 43, -7, -29, 36, -14, 19, 4, -24, 0, 14, 
-14, 29, 43, -7, -29, 36, -14, 19, 0, -24, 0, 14, 
-14, 29, 43, -7, -29, 36, -14, 14, 0, -29, -4, 4, 
-14, 29, 43, -7, -29, 36, -19, 9, 0, -34, -9, 0, 
-14, 24, 39, -4, -26, 31, -24, 9, 0, -34, -9, 0, 
-14, 24, 39, -4, -26, 31, -24, 4, -9, -29, -4, 0, 
-14, 24, 39, -4, -26, 31, -29, 0, -19, -24, 0, 0, 
-14, 24, 39, -4, -26, 31, -29, -9, -19, -24, 0, 0, 
-14, 24, 39, -4, -26, 31, -29, -19, -19, -24, 4, 0, 
-14, 24, 39, -4, -26, 31, -29, -24, -24, -29, 4, 0, 
-14, 24, 39, -4, -26, 31, -29, -29, -24, -29, 0, -4, 
-14, 24, 39, -4, -26, 31, -29, -24, -24, -29, 0, -4, 
-14, 19, 34, -2, -24, 26, -29, -24, -24, -29, 0, -4, 
-14, 14, 29, 0, -21, 21, -29, -29, -29, -29, 0, 4, 
-14, 9, 24, 2, -19, 17, -29, -29, -29, -29, 0, 9, 
-14, 4, 19, 4, -17, 12, -29, -34, -29, -34, -4, 9, 
-14, 0, 14, 7, -14, 7, -29, -34, -29, -43, -4, 9, 
-14, 0, 14, 7, -14, 7, -29, -34, -34, -43, -4, 19, 
-14, 0, 14, 7, -14, 7, -29, -39, -34, -43, -4, 24, 
-14, 0, 14, 7, -14, 7, -29, -43, -34, -43, 0, 24, 
-9, 0, 9, 4, -9, 4, -29, -43, -39, -43, 0, 24, 
-9, 0, 9, 4, -9, 4, -29, -43, -39, -43, 0, 24, 
-9, -4, 4, 7, -7, 0, -29, -48, -39, -43, 4, 24, 
-14, -4, 9, 9, -12, 2, -29, -48, -39, -43, 4, 24, 
-14, -4, 9, 9, -12, 2, -29, -53, -39, -43, 0, 24, 
-14, -4, 9, 9, -12, 2, -29, -53, -39, -43, 0, 24, 
-14, -4, 9, 9, -12, 2, -29, -58, -43, -39, 0, 24, 
-14, -4, 9, 9, -12, 2, -29, -58, -43, -39, 0, 24, 
-14, -4, 9, 9, -12, 2, -29, -63, -43, -39, 0, 29, 
-9, 0, 9, 4, -9, 4, -29, -63, -43, -34, 4, 29, 
-4, 4, 9, 0, -7, 7, -29, -63, -43, -29, 9, 29, 
-4, 4, 9, 0, -7, 7, -29, -68, -43, -24, 14, 29, 
-4, 9, 14, -2, -9, 12, -29, -68, -43, -19, 19, 29, 
-9, 14, 24, -2, -17, 19, -29, -73, -43, -19, 19, 29, 
-14, 19, 34, -2, -24, 26, -29, -78, -43, -19, 19, 29, 
-14, 14, 29, 0, -21, 21, -24, -78, -43, -19, 19, 29, 
-14, 14, 29, 0, -21, 21, -24, -78, -43, -19, 19, 29, 
-14, 9, 24, 2, -19, 17, -24, -78, -43, -19, 14, 29, 
-9, 4, 14, 2, -12, 9, -24, -78, -43, -24, 9, 29, 
-9, 4, 14, 2, -12, 9, -19, -73, -43, -29, 9, 34, 
-9, 0, 9, 4, -9, 4, -14, -73, -43, -29, 9, 34, 
-9, 0, 9, 4, -9, 4, -14, -73, -43, -29, 9, 34, 
-9, 0, 9, 4, -9, 4, -9, -73, -39, -29, 9, 34, 
-9, 0, 9, 4, -9, 4, -9, -73, -39, -24, 9, 34, 
-9, -4, 4, 7, -7, 0, -9, -73, -39, -19, 4, 34, 
-9, -4, 4, 7, -7, 0, -9, -73, -39, -19, 4, 34, 
-9, -9, 0, 9, -4, -4, -4, -68, -39, -14, 4, 34, 
-4, -4, 0, 4, -2, -2, -4, -68, -39, -9, 4, 34, 
0, 0, 0, 0, 0, 0, -9, -68, -39, -9, 9, 39, 
0, 0, 0, 0, 0, 0, -9, -68, -39, -9, 9, 39, 
0, 0, 0, 0, 0, 0, -9, -68, -39, -9, 9, 39, 
0, 4, 4, -2, -2, 4, -9, -68, -34, -4, 14, 39, 
0, 9, 9, -4, -4, 9, -9, -68, -29, 0, 19, 39, 
0, 14, 14, -7, -7, 14, -9, -68, -24, 9, 19, 39, 
0, 19, 19, -9, -9, 19, -9, -68, -19, 19, 19, 39, 
0, 24, 24, -12, -12, 24, -9, -63, -14, 19, 24, 39, 
0, 29, 29, -14, -14, 29, -9, -58, -9, 19, 29, 39, 
4, 43, 39, -24, -17, 41, 0, -53, 0, 29, 34, 43, 
9, 58, 48, -34, -19, 53, 9, -48, 9, 39, 39, 48, 
14, 68, 53, -41, -19, 61, 9, -39, 19, 48, 48, 53, 
19, 78, 58, -48, -19, 68, 9, -29, 29, 58, 58, 58, 
24, 78, 53, -51, -14, 65, 9, -24, 39, 58, 58, 63, 
24, 78, 53, -51, -14, 65, 9, -19, 43, 58, 58, 63, 
29, 82, 53, -56, -12, 68, 9, -14, 48, 58, 63, 68, 
34, 87, 53, -61, -9, 70, -9, -14, 48, 58, 63, 73, 
39, 97, 58, -68, -9, 78, -39, -14, 48, 58, 63, 73, 
48, 102, 53, -75, -2, 78, -82, -24, 39, 58, 68, 82, 
63, 112, 48, -87, 7, 80, -112, -48, 24, 58, 68, 92, 
68, 136, 68, -102, 0, 102, -112, -63, 19, 58, 82, 102, 
73, 146, 73, -109, 0, 109, -112, -73, 14, 58, 87, 122, 
73, 146, 73, -109, 0, 109, -112, -78, 4, 53, 87, 126, 
78, 146, 68, -112, 4, 107, -107, -78, 4, 58, 87, 126, 
82, 141, 58, -112, 12, 100, -107, -78, 0, 58, 87, 126, 
82, 141, 58, -112, 12, 100, -102, -82, -4, 58, 87, 126, 
78, 131, 53, -104, 12, 92, -102, -82, -9, 48, 78, 126, 
68, 117, 48, -92, 9, 82, -87, -78, -9, 48, 73, 122, 
63, 117, 53, -90, 4, 85, -82, -68, -9, 48, 68, 122, 
58, 117, 58, -87, 0, 87, -78, -58, -4, 48, 73, 117, 
53, 126, 73, -90, -9, 100, -73, -53, 0, 58, 78, 112, 
48, 107, 58, -78, -4, 82, -68, -58, -4, 58, 78, 107, 
34, 92, 58, -63, -12, 75, -63, -63, -9, 48, 68, 92, 
14, 58, 43, -36, -14, 51, -53, -63, -19, 39, 48, 68, 
-9, 19, 29, -4, -19, 24, -39, -63, -29, 14, 24, 34, 
-24, 4, 29, 9, -26, 17, -24, -63, -24, 4, 9, 19, 
-24, -4, 19, 14, -21, 7, -24, -63, -34, -4, 0, 9, 
-29, -39, -9, 34, -9, -24, -14, -63, -39, -24, -24, 0, 
-29, -43, -14, 36, -7, -29, -14, -63, -43, -24, -39, -9, 
-29, -43, -14, 36, -7, -29, -14, -58, -43, -24, -39, -9, 
-29, -43, -14, 36, -7, -29, -14, -48, -43, -24, -39, -9, 
-29, -43, -14, 36, -7, -29, -14, -48, -43, -24, -39, -9, 
-29, -43, -14, 36, -7, -29, -9, -43, -43, -24, -39, -9, 
-29, -48, -19, 39, -4, -34, -9, -48, -43, -29, -39, -9, 
-34, -58, -24, 46, -4, -41, -4, -43, -43, -34, -39, -14, 
-34, -63, -29, 48, -2, -46, -4, -43, -43, -34, -39, -14, 
-34, -68, -34, 51, 0, -51, -4, -43, -43, -34, -39, -14, 
-29, -63, -34, 46, 2, -48, -4, -29, -39, -34, -39, -14, 
-29, -63, -34, 46, 2, -48, 0, -24, -39, -34, -39, -14, 
-29, -63, -34, 46, 2, -48, 0, -24, -39, -34, -39, -14, 
-24, -63, -39, 43, 7, -51, 0, -19, -39, -29, -39, -9, 
-19, -63, -43, 41, 12, -53, 0, -19, -34, -29, -39, -9, 
-14, -63, -48, 39, 17, -56, 0, -19, -34, -29, -39, -9, 
-14, -92, -78, 53, 31, -85, 0, -9, -43, -34, -48, -14, 
-4, -131, -126, 68, 61, -129, 4, 9, -48, -48, -87, -39, 
0, -185, -185, 92, 92, -185, 29, 58, -9, -53, -126, -97, 
19, -224, -244, 102, 131, -234, 73, 195, 68, -4, -156, -170, 
39, -180, -219, 70, 129, -200, 92, 278, 122, 73, -107, -161, 
43, -78, -122, 17, 82, -100, 63, 112, 48, 122, 4, -68, 
87, 97, 9, -92, 39, 53, -97, -180, -253, 151, 214, 92, 
151, 419, 268, -285, -58, 344, -370, -580, -624, 151, 546, 400, 
244, 766, 522, -505, -139, 644, -712, -1019, -990, 180, 995, 839, 
448, 980, 531, -714, -41, 756, -1058, -1385, -1342, 302, 1527, 1298, 
531, 1190, 658, -861, -63, 924, -1337, -1854, -1717, 326, 1932, 1717, 
448, 1576, 1127, -1012, -339, 1351, -1693, -2420, -1995, 385, 2381, 2205, 
200, 1698, 1498, -949, -649, 1598, -1849, -2888, -2142, 195, 2371, 2454, 
-112, 1786, 1898, -836, -1005, 1842, -1893, -3147, -1981, 0, 2181, 2620, 
-219, 1483, 1703, -631, -961, 1593, -1732, -2869, -1834, -351, 1625, 2352, 
-326, 746, 1073, -209, -700, 910, -1307, -2357, -1864, -1093, 683, 1800, 
-341, 185, 527, 78, -434, 356, -893, -1844, -1703, -1385, -24, 1283, 
-253, -53, 200, 153, -226, 73, -556, -1156, -1254, -1117, -287, 751, 
-195, -87, 107, 141, -151, 9, -356, -722, -868, -814, -297, 453, 
-126, -107, 19, 117, -73, -43, -239, -444, -527, -566, -283, 268, 
-92, -156, -63, 124, -14, -109, -97, -185, -302, -395, -297, 102, 
-78, -234, -156, 156, 39, -195, 24, 4, -190, -283, -297, -43, 
-78, -239, -161, 158, 41, -200, 58, 82, -102, -200, -278, -107, 
-68, -239, -170, 153, 51, -204, 68, 126, 4, -131, -263, -112, 
-53, -244, -190, 148, 68, -217, 112, 195, 63, -92, -244, -141, 
-39, -244, -204, 141, 82, -224, 161, 287, 82, -48, -224, -195, 
-19, -239, -219, 129, 100, -229, 165, 326, 136, 4, -190, -195, 
0, -229, -229, 114, 114, -229, 165, 326, 190, 34, -175, -180, 
0, -229, -229, 114, 114, -229, 170, 341, 195, 39, -165, -180, 
4, -219, -224, 107, 114, -222, 180, 361, 195, 43, -161, -180, 
4, -224, -229, 109, 117, -226, 180, 366, 200, 53, -151, -185, 
0, -229, -229, 114, 114, -229, 180, 366, 209, 63, -151, -185, 
0, -229, -229, 114, 114, -229, 185, 380, 219, 68, -151, -185, 
0, -229, -229, 114, 114, -229, 185, 390, 219, 73, -151, -185, 
4, -229, -234, 112, 119, -231, 190, 390, 229, 82, -151, -190, 
4, -229, -234, 112, 119, -231, 190, 400, 239, 87, -151, -190, 
4, -229, -234, 112, 119, -231, 195, 400, 244, 87, -156, -190, 
4, -229, -234, 112, 119, -231, 200, 405, 248, 87, -161, -195, 
4, -229, -234, 112, 119, -231, 200, 409, 253, 92, -161, -195, 
4, -229, -234, 112, 119, -231, 200, 414, 258, 102, -161, -204, 
4, -229, -234, 112, 119, -231, 200, 424, 263, 102, -161, -204, 
4, -229, -234, 112, 119, -231, 204, 429, 268, 102, -161, -209, 
4, -229, -234, 112, 119, -231, 209, 429, 273, 102, -156, -209, 
4, -229, -234, 112, 119, -231, 214, 434, 283, 102, -156, -209, 
4, -224, -229, 109, 117, -226, 214, 444, 287, 107, -156, -209, 
4, -224, -229, 109, 117, -226, 214, 453, 292, 112, -156, -214, 
4, -224, -229, 109, 117, -226, 214, 463, 302, 117, -161, -214, 
4, -224, -229, 109, 117, -226, 224, 468, 312, 122, -161, -224, 
4, -224, -229, 109, 117, -226, 224, 483, 317, 131, -161, -229, 
4, -224, -229, 109, 117, -226, 229, 492, 326, 131, -165, -229, 
4, -224, -229, 109, 117, -226, 234, 502, 336, 136, -165, -234, 
4, -229, -234, 112, 119, -231, 234, 512, 336, 141, -165, -234, 
9, -229, -239, 109, 124, -234, 244, 531, 346, 151, -165, -239, 
9, -229, -239, 109, 124, -234, 244, 546, 351, 165, -165, -239, 
9, -229, -239, 109, 124, -234, 248, 556, 366, 175, -165, -244, 
9, -229, -239, 109, 124, -234, 253, 570, 375, 190, -170, -248, 
14, -229, -244, 107, 129, -236, 258, 595, 380, 185, -170, -253, 
14, -229, -244, 107, 129, -236, 263, 605, 390, 175, -180, -258, 
9, -234, -244, 112, 126, -239, 268, 624, 395, 161, -185, -263, 
9, -239, -248, 114, 129, -244, 273, 644, 409, 151, -195, -268, 
9, -244, -253, 117, 131, -248, 283, 668, 419, 170, -200, -273, 
14, -248, -263, 117, 139, -256, 292, 688, 434, 180, -200, -278, 
14, -248, -263, 117, 139, -256, 297, 712, 448, 180, -204, -283, 
24, -253, -278, 114, 151, -265, 302, 741, 463, 185, -209, -287, 
24, -258, -283, 117, 153, -270, 312, 756, 473, 195, -214, -292, 
24, -263, -287, 119, 156, -275, 317, 785, 483, 204, -219, -297, 
24, -268, -292, 122, 158, -280, 322, 805, 502, 209, -214, -302, 
29, -268, -297, 119, 163, -283, 326, 824, 527, 224, -214, -307, 
29, -258, -287, 114, 158, -273, 331, 854, 536, 234, -219, -322, 
39, -253, -292, 107, 165, -273, 336, 888, 551, 248, -219, -322, 
39, -253, -292, 107, 165, -273, 341, 907, 575, 253, -229, -326, 
43, -253, -297, 104, 170, -275, 351, 927, 595, 258, -234, -331, 
43, -253, -297, 104, 170, -275, 356, 951, 610, 273, -239, -346, 
43, -248, -292, 102, 168, -270, 361, 966, 624, 287, -244, -346, 
43, -239, -283, 97, 163, -261, 366, 980, 639, 297, -248, -356, 
43, -234, -278, 95, 161, -256, 370, 995, 658, 302, -253, -361, 
43, -234, -278, 95, 161, -256, 375, 1005, 673, 312, -268, -366, 
43, -224, -268, 90, 156, -246, 380, 1019, 688, 317, -273, -370, 
48, -224, -273, 87, 161, -248, 385, 1029, 702, 317, -283, -390, 
53, -224, -278, 85, 165, -251, 385, 1039, 707, 326, -292, -395, 
48, -219, -268, 85, 158, -244, 385, 1044, 722, 322, -302, -400, 
48, -224, -273, 87, 161, -248, 385, 1044, 732, 317, -302, -405, 
39, -229, -268, 95, 153, -248, 385, 1044, 736, 317, -322, -405, 
34, -234, -268, 100, 151, -251, 385, 1044, 736, 312, -326, -405, 
29, -234, -263, 102, 146, -248, 380, 1034, 741, 317, -326, -405, 
19, -224, -244, 102, 131, -234, 375, 1019, 741, 322, -326, -405, 
14, -219, -234, 102, 124, -226, 370, 990, 732, 322, -322, -390, 
14, -204, -219, 95, 117, -212, 356, 961, 727, 317, -317, -380, 
14, -195, -209, 90, 112, -202, 336, 927, 712, 312, -312, -366, 
4, -185, -190, 90, 97, -187, 322, 888, 692, 302, -307, -356, 
4, -175, -180, 85, 92, -178, 307, 844, 658, 292, -297, -331, 
0, -165, -165, 82, 82, -165, 283, 790, 619, 283, -283, -312, 
0, -146, -146, 73, 73, -146, 263, 741, 590, 258, -268, -297, 
-4, -131, -126, 68, 61, -129, 234, 683, 546, 239, -253, -273, 
-9, -122, -112, 65, 51, -117, 209, 619, 502, 224, -229, -248, 
-14, -112, -97, 63, 41, -104, 185, 556, 453, 204, -209, -224, 
-14, -97, -82, 56, 34, -90, 156, 497, 409, 190, -190, -195, 
-14, -78, -63, 46, 24, -70, 126, 434, 366, 165, -165, -170, 
-14, -63, -48, 39, 17, -56, 102, 370, 317, 146, -136, -141, 
-19, -48, -29, 34, 4, -39, 78, 312, 278, 131, -112, -112, 
-19, -24, -4, 21, -7, -14, 58, 268, 239, 122, -87, -82, 
-19, -4, 14, 12, -17, 4, 34, 224, 204, 107, -68, -63, 
-14, 4, 19, 4, -17, 12, 19, 180, 165, 87, -34, -39, 
-14, 14, 29, 0, -21, 21, 0, 131, 131, 68, -14, -19, 
-14, 24, 39, -4, -26, 31, -9, 107, 112, 43, -9, 0, 
-14, 34, 48, -9, -31, 41, -24, 82, 82, 19, -4, 14, 
-19, 34, 53, -7, -36, 43, -29, 53, 63, 4, 9, 29, 
-19, 34, 53, -7, -36, 43, -39, 29, 39, -4, 14, 48, 
-19, 29, 48, -4, -34, 39, -43, 9, 19, -14, 29, 63, 
-19, 29, 48, -4, -34, 39, -48, -14, 4, -24, 34, 68, 
-19, 29, 48, -4, -34, 39, -48, -24, -9, -19, 48, 73, 
-19, 29, 48, -4, -34, 39, -53, -34, -19, -24, 58, 78, 
-19, 34, 53, -7, -36, 43, -58, -39, -24, -29, 63, 87, 
-19, 39, 58, -9, -39, 48, -63, -43, -34, -34, 63, 92, 
-24, 39, 63, -7, -43, 51, -63, -48, -34, -39, 68, 97, 
-24, 39, 63, -7, -43, 51, -63, -48, -39, -39, 73, 97, 
-29, 39, 68, -4, -48, 53, -63, -48, -43, -39, 73, 97, 
-34, 39, 73, -2, -53, 56, -63, -48, -43, -43, 73, 97, 
-29, 34, 63, -2, -46, 48, -63, -48, -43, -48, 68, 92, 
-29, 24, 53, 2, -41, 39, -58, -48, -48, -58, 63, 87, 
-29, 19, 48, 4, -39, 34, -58, -43, -48, -58, 63, 87, 
-29, 14, 43, 7, -36, 29, -53, -39, -48, -58, 58, 87, 
-29, 19, 48, 4, -39, 34, -53, -34, -43, -58, 58, 87, 
-29, 19, 48, 4, -39, 34, -48, -34, -43, -53, 58, 87, 
-29, 9, 39, 9, -34, 24, -48, -24, -39, -53, 58, 82, 
-29, 4, 34, 12, -31, 19, -43, -19, -34, -53, 58, 78, 
-24, -4, 19, 14, -21, 7, -43, -14, -29, -48, 48, 82, 
-19, -4, 14, 12, -17, 4, -39, -9, -24, -48, 48, 78, 
-19, 0, 19, 9, -19, 9, -34, -4, -24, -48, 43, 78, 
-19, 0, 19, 9, -19, 9, -29, 0, -24, -43, 39, 73, 
-19, -9, 9, 14, -14, 0, -29, 4, -14, -48, 39, 68, 
-19, -9, 9, 14, -14, 0, -29, 9, -9, -48, 39, 68, 
-19, -9, 9, 14, -14, 0, -29, 14, -9, -48, 39, 63, 
-19, -14, 4, 17, -12, -4, -24, 24, -9, -43, 29, 58, 
-14, -14, 0, 14, -7, -7, -24, 24, -9, -39, 29, 48, 
-14, -14, 0, 14, -7, -7, -24, 29, -4, -34, 29, 43, 
-14, -9, 4, 12, -9, -2, -19, 29, -4, -29, 29, 39, 
-14, -14, 0, 14, -7, -7, -19, 29, 0, -29, 19, 39, 
-14, -14, 0, 14, -7, -7, -14, 24, 0, -29, 19, 34, 
-14, -24, -9, 19, -2, -17, -14, 19, 0, -29, 14, 29, 
-14, -24, -9, 19, -2, -17, -14, 24, 4, -29, 9, 29, 
-14, -24, -9, 19, -2, -17, -14, 24, 4, -29, 9, 24, 
-9, -24, -14, 17, 2, -19, -14, 24, 4, -29, 9, 24, 
-4, -19, -14, 12, 4, -17, -14, 24, 4, -29, 9, 24, 
-4, -19, -14, 12, 4, -17, -14, 19, 4, -24, 9, 24, 
-4, -19, -14, 12, 4, -17, -14, 14, 0, -24, 9, 19, 
-4, -19, -14, 12, 4, -17, -14, 14, 0, -24, 9, 19, 
