I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -43, -14, 36, -7, -29, 9, -43, -97, -185, -165, -97, 
-34, -43, -9, 39, -12, -26, 0, -43, -97, -185, -165, -97, 
-43, -43, 0, 43, -21, -21, 0, -43, -97, -185, -165, -97, 
-39, -63, -24, 51, -7, -43, 9, -43, -102, -180, -161, -87, 
-34, -53, -19, 43, -7, -36, 14, -43, -102, -180, -161, -87, 
-24, -53, -29, 39, 2, -41, 14, -43, -102, -180, -161, -87, 
-19, -58, -39, 39, 9, -48, 14, -43, -102, -180, -161, -87, 
-19, -53, -34, 36, 7, -43, 14, -39, -92, -170, -161, -78, 
-24, -53, -29, 39, 2, -41, 14, -39, -92, -170, -156, -78, 
-24, -53, -29, 39, 2, -41, 14, -39, -92, -170, -151, -78, 
-24, -48, -24, 36, 0, -36, 14, -43, -92, -170, -146, -78, 
-34, -39, -4, 36, -14, -21, 14, -43, -92, -175, -156, -87, 
-29, -43, -14, 36, -7, -29, 14, -43, -97, -175, -156, -87, 
-29, -43, -14, 36, -7, -29, 9, -43, -97, -175, -156, -87, 
-34, -39, -4, 36, -14, -21, 9, -43, -97, -175, -156, -92, 
-34, -43, -9, 39, -12, -26, 4, -53, -107, -180, -170, -102, 
-34, -48, -14, 41, -9, -31, 4, -53, -107, -185, -170, -102, 
-43, -58, -14, 51, -14, -36, 9, -53, -107, -190, -170, -102, 
-43, -63, -19, 53, -12, -41, 9, -53, -107, -200, -170, -102, 
-29, -53, -24, 41, -2, -39, 9, -48, -107, -190, -161, -102, 
-9, -39, -29, 24, 9, -34, 9, -48, -107, -190, -161, -97, 
4, -29, -34, 12, 19, -31, 4, -48, -107, -190, -161, -92, 
19, -19, -39, 0, 29, -29, 4, -48, -112, -190, -161, -87, 
-39, -58, -19, 48, -9, -39, -4, -48, -122, -195, -170, -97, 
-43, -58, -14, 51, -14, -36, -19, -58, -131, -204, -180, -107, 
-34, -53, -19, 43, -7, -36, -9, -58, -126, -200, -180, -117, 
-29, -48, -19, 39, -4, -34, 0, -58, -117, -195, -175, -107, 
-34, -48, -14, 41, -9, -31, 4, -58, -107, -195, -175, -97, 
-39, -48, -9, 43, -14, -29, 9, -58, -107, -195, -175, -97, 
-43, -48, -4, 46, -19, -26, 14, -58, -107, -195, -175, -97, 
-48, -48, 0, 48, -24, -24, 19, -58, -107, -195, -175, -97, 
-48, -53, -4, 51, -21, -29, 9, -58, -122, -195, -175, -97, 
-53, -63, -9, 58, -21, -36, 9, -58, -122, -195, -175, -97, 
-53, -63, -9, 58, -21, -36, 9, -58, -122, -195, -175, -97, 
-53, -63, -9, 58, -21, -36, 4, -58, -122, -195, -175, -97, 
-34, -43, -9, 39, -12, -26, 14, -53, -112, -180, -170, -92, 
-19, -24, -4, 21, -7, -14, 19, -39, -92, -165, -161, -82, 
-4, -9, -4, 7, 0, -7, 29, -29, -78, -156, -146, -73, 
4, 9, 4, -7, 0, 7, 34, -19, -63, -146, -141, -68, 
-4, 24, 29, -9, -17, 26, 34, -14, -58, -151, -141, -73, 
-4, 29, 34, -12, -19, 31, 34, -9, -53, -146, -136, -73, 
-4, 39, 43, -17, -24, 41, 39, -4, -48, -141, -136, -73, 
-4, 43, 48, -19, -26, 46, 43, 0, -43, -141, -131, -78, 
-4, 39, 43, -17, -24, 41, 48, 4, -43, -131, -131, -73, 
4, 58, 53, -31, -24, 56, 58, 9, -39, -126, -122, -63, 
4, 68, 63, -36, -29, 65, 63, 9, -34, -126, -122, -63, 
4, 73, 68, -39, -31, 70, 63, 9, -34, -126, -122, -63, 
0, 68, 68, -34, -34, 68, 53, 4, -24, -117, -117, -53, 
4, 68, 63, -36, -29, 65, 53, 4, -19, -117, -117, -53, 
9, 68, 58, -39, -24, 63, 53, 14, -9, -102, -102, -43, 
29, 73, 43, -51, -7, 58, 63, 39, 4, -92, -87, -39, 
29, 73, 43, -51, -7, 58, 53, 43, 4, -92, -87, -34, 
39, 78, 39, -58, 0, 58, 48, 43, 9, -87, -82, -29, 
48, 87, 39, -68, 4, 63, 34, 34, 0, -82, -78, -24, 
53, 97, 43, -75, 4, 70, 4, 34, -9, -82, -82, -19, 
43, 97, 53, -70, -4, 75, -4, 14, -4, -82, -82, -29, 
39, 97, 58, -68, -9, 78, -14, 4, -9, -87, -82, -29, 
34, 92, 58, -63, -12, 75, -29, -9, -19, -92, -87, -29, 
19, 82, 63, -51, -21, 73, -34, -24, -39, -107, -97, -39, 
19, 63, 43, -41, -12, 53, -34, -29, -53, -122, -107, -43, 
24, 63, 39, -43, -7, 51, -34, -48, -63, -131, -122, -48, 
29, 63, 34, -46, -2, 48, -34, -68, -73, -141, -122, -48, 
19, 53, 34, -36, -7, 43, -34, -78, -82, -146, -126, -53, 
9, 29, 19, -19, -4, 24, -19, -78, -78, -146, -131, -58, 
9, 9, 0, -9, 4, 4, -24, -82, -97, -165, -146, -63, 
-9, -14, -4, 12, -2, -9, -29, -87, -122, -185, -165, -78, 
-19, -24, -4, 21, -7, -14, -24, -97, -136, -200, -170, -87, 
-24, -29, -4, 26, -9, -17, -19, -97, -131, -204, -175, -97, 
-24, -29, -4, 26, -9, -17, -19, -92, -131, -204, -175, -97, 
-19, -39, -19, 29, 0, -29, -14, -82, -126, -204, -180, -97, 
-14, -39, -24, 26, 4, -31, -4, -73, -126, -209, -185, -97, 
-4, -48, -43, 26, 19, -46, -14, -63, -122, -200, -175, -102, 
-9, -63, -53, 36, 21, -58, -14, -73, -136, -204, -180, -107, 
-24, -87, -63, 56, 19, -75, -4, -73, -136, -209, -185, -122, 
-43, -97, -53, 70, 4, -75, -4, -73, -141, -204, -185, -117, 
-39, -92, -53, 65, 7, -73, -4, -82, -151, -214, -190, -126, 
-34, -92, -58, 63, 12, -75, -4, -82, -151, -214, -195, -122, 
-24, -87, -63, 56, 19, -75, -4, -87, -151, -214, -200, -122, 
-14, -92, -78, 53, 31, -85, -4, -87, -146, -214, -195, -122, 
-19, -82, -63, 51, 21, -73, -4, -78, -136, -214, -195, -107, 
-19, -82, -63, 51, 21, -73, -4, -78, -136, -214, -195, -107, 
-24, -92, -68, 58, 21, -80, -9, -78, -136, -214, -195, -107, 
-39, -92, -53, 65, 7, -73, -9, -78, -141, -214, -200, -112, 
-39, -97, -58, 68, 9, -78, -9, -78, -141, -214, -190, -122, 
-39, -97, -58, 68, 9, -78, -9, -82, -141, -214, -190, -122, 
-39, -97, -58, 68, 9, -78, -14, -82, -141, -219, -190, -122, 
-39, -97, -58, 68, 9, -78, -14, -78, -141, -219, -190, -122, 
-43, -107, -63, 75, 9, -85, -4, -78, -141, -209, -195, -122, 
-43, -112, -68, 78, 12, -90, -4, -78, -141, -209, -195, -126, 
-48, -112, -63, 80, 7, -87, -4, -78, -146, -209, -195, -126, 
-53, -117, -63, 85, 4, -90, -4, -78, -146, -209, -195, -122, 
-39, -102, -63, 70, 12, -82, 0, -68, -146, -209, -195, -112, 
-43, -102, -58, 73, 7, -80, 4, -68, -146, -209, -195, -112, 
-39, -97, -58, 68, 9, -78, 9, -73, -146, -209, -195, -117, 
-29, -92, -63, 61, 17, -78, 14, -73, -146, -209, -195, -117, 
-34, -102, -68, 68, 17, -85, 4, -73, -146, -219, -204, -126, 
-43, -102, -58, 73, 7, -80, 4, -73, -146, -219, -204, -126, 
-48, -102, -53, 75, 2, -78, 4, -73, -146, -219, -209, -126, 
-53, -107, -53, 80, 0, -80, 4, -73, -146, -219, -209, -126, 
-43, -107, -63, 75, 9, -85, -4, -68, -146, -209, -204, -126, 
-43, -102, -58, 73, 7, -80, 0, -68, -141, -204, -204, -126, 
-43, -102, -58, 73, 7, -80, 0, -63, -141, -204, -204, -126, 
-39, -102, -63, 70, 12, -82, 0, -63, -141, -204, -204, -126, 
-48, -92, -43, 70, -2, -68, 0, -63, -141, -204, -204, -126, 
-48, -92, -43, 70, -2, -68, 0, -63, -141, -209, -204, -126, 
-48, -92, -43, 70, -2, -68, 0, -63, -141, -209, -204, -126, 
-48, -92, -43, 70, -2, -68, 0, -63, -141, -209, -204, -126, 
-48, -82, -34, 65, -7, -58, 0, -63, -141, -209, -195, -126, 
-43, -92, -48, 68, 2, -70, 0, -63, -141, -209, -200, -126, 
-43, -92, -48, 68, 2, -70, 4, -68, -141, -219, -200, -126, 
-39, -92, -53, 65, 7, -73, 4, -68, -141, -219, -200, -126, 
-19, -92, -73, 56, 26, -82, 4, -78, -156, -219, -209, -122, 
-29, -126, -97, 78, 34, -112, 4, -82, -156, -229, -214, -136, 
-68, -175, -107, 122, 19, -141, 4, -97, -185, -244, -234, -156, 
-73, -209, -136, 141, 31, -173, -14, -112, -204, -253, -244, -161, 
-68, -224, -156, 146, 43, -190, -34, -131, -195, -234, -219, -151, 
-53, -219, -165, 136, 56, -192, -53, -122, -170, -204, -200, -131, 
-29, -200, -170, 114, 70, -185, -68, -112, -126, -146, -156, -112, 
9, -180, -190, 85, 100, -185, -92, -87, -73, -68, -102, -63, 
73, -136, -209, 31, 141, -173, -122, -63, 0, 14, -34, -9, 
126, -87, -214, -19, 170, -151, -146, -53, 73, 92, 39, 48, 
141, -39, -180, -51, 161, -109, -204, -126, 34, 131, 87, 87, 
136, 19, -117, -78, 126, -48, -292, -312, -107, 122, 131, 131, 
156, 112, -43, -134, 100, 34, -400, -522, -268, 102, 185, 195, 
175, 214, 39, -195, 68, 126, -488, -692, -361, 131, 278, 268, 
200, 346, 146, -273, 26, 246, -566, -844, -434, 195, 370, 356, 
239, 507, 268, -373, -14, 387, -644, -1005, -531, 239, 453, 414, 
253, 683, 429, -468, -87, 556, -736, -1200, -653, 268, 531, 478, 
253, 824, 570, -539, -158, 697, -854, -1410, -795, 312, 619, 546, 
229, 888, 658, -558, -214, 773, -951, -1576, -902, 341, 678, 590, 
185, 932, 746, -558, -280, 839, -1015, -1717, -1015, 351, 722, 610, 
156, 1005, 849, -580, -346, 927, -1078, -1864, -1117, 361, 756, 629, 
112, 1117, 1005, -614, -446, 1061, -1098, -1976, -1180, 385, 775, 649, 
58, 1195, 1137, -627, -539, 1166, -1102, -2015, -1176, 434, 795, 644, 
73, 1215, 1141, -644, -534, 1178, -1093, -1932, -1088, 536, 849, 653, 
107, 1141, 1034, -624, -463, 1088, -1039, -1776, -941, 692, 932, 697, 
117, 1010, 893, -563, -387, 951, -946, -1571, -771, 805, 976, 707, 
92, 839, 746, -466, -326, 793, -819, -1356, -639, 854, 956, 658, 
58, 649, 590, -353, -265, 619, -697, -1151, -527, 854, 902, 595, 
19, 488, 468, -253, -224, 478, -580, -1010, -483, 761, 785, 497, 
-48, 341, 390, -146, -219, 366, -483, -922, -527, 527, 546, 346, 
-102, 204, 307, -51, -204, 256, -380, -829, -590, 209, 258, 156, 
-131, 82, 214, 24, -173, 148, -278, -736, -653, -97, -24, -14, 
-190, -39, 151, 114, -170, 56, -180, -658, -707, -370, -258, -151, 
-219, -146, 73, 183, -146, -36, -112, -561, -717, -527, -370, -248, 
-200, -200, 0, 200, -100, -100, -68, -463, -658, -531, -385, -263, 
-175, -209, -34, 192, -70, -122, -43, -375, -566, -468, -366, -253, 
-161, -204, -43, 183, -58, -124, -4, -302, -483, -395, -322, -224, 
-126, -209, -82, 168, -21, -146, 24, -239, -414, -341, -278, -200, 
-122, -224, -102, 173, -9, -163, 48, -180, -356, -292, -253, -185, 
-122, -229, -107, 175, -7, -168, 53, -131, -292, -258, -234, -170, 
-97, -229, -131, 163, 17, -180, 53, -87, -244, -234, -209, -151, 
-82, -224, -141, 153, 29, -183, 53, -58, -214, -209, -190, -131, 
-82, -214, -131, 148, 24, -173, 53, -53, -190, -204, -195, -136, 
-107, -204, -97, 156, -4, -151, 58, -43, -175, -200, -195, -141, 
-97, -200, -102, 148, 2, -151, 58, -29, -156, -190, -195, -136, 
-87, -190, -102, 139, 7, -146, 58, -24, -141, -180, -185, -136, 
-97, -195, -97, 146, 0, -146, 48, -9, -131, -170, -185, -122, 
-87, -185, -97, 136, 4, -141, 58, 14, -102, -156, -170, -112, 
-63, -151, -87, 107, 12, -119, 73, 48, -63, -122, -146, -102, 
-48, -126, -78, 87, 14, -102, 82, 53, -53, -112, -136, -97, 
-39, -117, -78, 78, 19, -97, 87, 58, -48, -102, -141, -92, 
-34, -112, -78, 73, 21, -95, 87, 58, -34, -107, -131, -87, 
-34, -112, -78, 73, 21, -95, 78, 73, -19, -102, -131, -92, 
-29, -97, -68, 63, 19, -82, 78, 78, -9, -87, -126, -82, 
-39, -92, -53, 65, 7, -73, 68, 82, -9, -92, -131, -78, 
-34, -87, -53, 61, 9, -70, 68, 87, 0, -87, -126, -73, 
-34, -82, -48, 58, 7, -65, 63, 92, 9, -82, -122, -68, 
-34, -78, -43, 56, 4, -61, 63, 87, 19, -73, -117, -68, 
-29, -73, -43, 51, 7, -58, 58, 82, 19, -68, -117, -68, 
-24, -63, -39, 43, 7, -51, 58, 87, 24, -68, -112, -68, 
-19, -58, -39, 39, 9, -48, 58, 92, 29, -63, -112, -63, 
-19, -58, -39, 39, 9, -48, 58, 97, 34, -63, -112, -63, 
-24, -68, -43, 46, 9, -56, 68, 97, 48, -53, -102, -63, 
-29, -68, -39, 48, 4, -53, 68, 97, 53, -53, -92, -58, 
-34, -68, -34, 51, 0, -51, 73, 107, 53, -48, -92, -58, 
-39, -68, -29, 53, -4, -48, 78, 112, 58, -48, -92, -58, 
-29, -68, -39, 48, 4, -53, 73, 117, 63, -43, -82, -58, 
-24, -68, -43, 46, 9, -56, 68, 122, 63, -39, -82, -53, 
-24, -68, -43, 46, 9, -56, 58, 131, 63, -34, -78, -53, 
-24, -63, -39, 43, 7, -51, 53, 136, 73, -29, -73, -48, 
-19, -63, -43, 41, 12, -53, 58, 136, 87, -19, -73, -48, 
-14, -63, -48, 39, 17, -56, 63, 136, 92, -19, -73, -48, 
-14, -63, -48, 39, 17, -56, 73, 141, 92, -9, -73, -43, 
-14, -63, -48, 39, 17, -56, 78, 146, 97, -4, -73, -43, 
-14, -63, -48, 39, 17, -56, 78, 141, 97, -9, -73, -39, 
-9, -63, -53, 36, 21, -58, 78, 141, 97, -4, -73, -39, 
-9, -63, -53, 36, 21, -58, 78, 146, 102, 0, -73, -43, 
-4, -58, -53, 31, 24, -56, 78, 151, 112, 0, -63, -43, 
-9, -53, -43, 31, 17, -48, 73, 146, 117, 0, -73, -43, 
-9, -53, -43, 31, 17, -48, 73, 146, 117, 0, -73, -43, 
-9, -53, -43, 31, 17, -48, 73, 151, 122, 9, -73, -43, 
-14, -53, -39, 34, 12, -46, 73, 151, 126, 9, -68, -43, 
-4, -53, -48, 29, 21, -51, 63, 170, 131, 24, -53, -34, 
-4, -53, -48, 29, 21, -51, 63, 175, 136, 29, -48, -29, 
0, -53, -53, 26, 26, -53, 63, 180, 141, 34, -48, -29, 
4, -53, -58, 24, 31, -56, 63, 190, 146, 39, -43, -29, 
0, -53, -53, 26, 26, -53, 73, 185, 161, 43, -39, -39, 
-9, -53, -43, 31, 17, -48, 73, 190, 165, 43, -34, -29, 
-19, -53, -34, 36, 7, -43, 73, 195, 165, 48, -29, -29, 
-24, -48, -24, 36, 0, -36, 73, 200, 170, 53, -29, -24, 
-4, -43, -39, 24, 17, -41, 73, 204, 185, 63, -14, -14, 
4, -29, -34, 12, 19, -31, 73, 209, 195, 73, -4, -4, 
9, -24, -34, 7, 21, -29, 78, 219, 200, 82, 0, 0, 
14, -19, -34, 2, 24, -26, 78, 229, 209, 92, 4, 4, 
9, -19, -29, 4, 19, -24, 78, 229, 214, 102, 9, -4, 
9, -24, -34, 7, 21, -29, 78, 234, 219, 107, 14, 4, 
9, -29, -39, 9, 24, -34, 78, 244, 224, 112, 19, 9, 
9, -24, -34, 7, 21, -29, 78, 248, 234, 117, 29, 14, 
14, -24, -39, 4, 26, -31, 78, 268, 248, 136, 24, 19, 
19, -19, -39, 0, 29, -29, 78, 268, 253, 141, 29, 24, 
24, -14, -39, -4, 31, -26, 78, 273, 263, 151, 34, 29, 
34, -9, -43, -12, 39, -26, 78, 287, 268, 156, 43, 29, 
34, 0, -34, -17, 34, -17, 78, 297, 287, 175, 58, 39, 
39, 14, -24, -26, 31, -4, 82, 312, 302, 185, 68, 43, 
39, 24, -14, -31, 26, 4, 87, 331, 317, 195, 78, 43, 
39, 29, -9, -34, 24, 9, 92, 346, 331, 209, 87, 48, 
39, 48, 9, -43, 14, 29, 97, 351, 346, 224, 97, 53, 
48, 48, 0, -48, 24, 24, 97, 356, 370, 239, 112, 68, 
53, 58, 4, -56, 24, 31, 97, 361, 380, 253, 122, 73, 
58, 63, 4, -61, 26, 34, 97, 375, 395, 268, 131, 82, 
58, 63, 4, -61, 26, 34, 92, 395, 419, 283, 146, 78, 
58, 58, 0, -58, 29, 29, 92, 400, 424, 302, 156, 87, 
53, 53, 0, -53, 26, 26, 92, 409, 444, 317, 165, 97, 
53, 48, -4, -51, 29, 21, 87, 429, 458, 336, 185, 97, 
58, 58, 0, -58, 29, 29, 97, 439, 488, 366, 190, 112, 
68, 78, 9, -73, 29, 43, 97, 453, 502, 385, 204, 122, 
82, 82, 0, -82, 41, 41, 97, 468, 517, 395, 224, 136, 
92, 107, 14, -100, 39, 61, 97, 483, 541, 409, 239, 146, 
102, 136, 34, -119, 34, 85, 102, 497, 570, 439, 263, 165, 
117, 141, 24, -129, 46, 82, 107, 512, 590, 463, 278, 180, 
112, 151, 39, -131, 36, 95, 112, 527, 610, 497, 297, 190, 
107, 161, 53, -134, 26, 107, 112, 536, 629, 522, 312, 204, 
122, 175, 53, -148, 34, 114, 122, 546, 649, 541, 336, 214, 
131, 180, 48, -156, 41, 114, 117, 561, 668, 561, 356, 229, 
146, 185, 39, -165, 53, 112, 117, 575, 688, 585, 370, 239, 
151, 195, 43, -173, 53, 119, 117, 580, 707, 614, 395, 258, 
146, 195, 48, -170, 48, 122, 117, 595, 722, 644, 409, 278, 
156, 204, 48, -180, 53, 126, 117, 605, 746, 658, 434, 292, 
161, 209, 48, -185, 56, 129, 117, 614, 766, 683, 453, 307, 
156, 214, 58, -185, 48, 136, 117, 624, 790, 702, 473, 322, 
156, 239, 82, -197, 36, 161, 112, 634, 814, 732, 502, 341, 
170, 248, 78, -209, 46, 163, 107, 649, 829, 751, 517, 351, 
185, 263, 78, -224, 53, 170, 107, 653, 839, 771, 531, 356, 
200, 283, 82, -241, 58, 183, 107, 663, 844, 790, 546, 375, 
200, 287, 87, -244, 56, 187, 117, 673, 858, 814, 556, 370, 
200, 292, 92, -246, 53, 192, 117, 673, 873, 824, 570, 385, 
209, 297, 87, -253, 61, 192, 122, 678, 883, 844, 580, 395, 
209, 302, 92, -256, 58, 197, 122, 683, 893, 849, 595, 409, 
204, 302, 97, -253, 53, 200, 102, 678, 907, 863, 605, 419, 
209, 312, 102, -261, 53, 207, 97, 678, 907, 878, 614, 419, 
214, 317, 102, -265, 56, 209, 97, 678, 912, 888, 629, 414, 
219, 326, 107, -273, 56, 217, 92, 678, 917, 897, 639, 424, 
229, 356, 126, -292, 51, 241, 97, 668, 917, 912, 658, 444, 
229, 361, 131, -295, 48, 246, 92, 658, 917, 912, 658, 448, 
229, 370, 141, -300, 43, 256, 87, 653, 917, 917, 668, 453, 
229, 375, 146, -302, 41, 261, 82, 639, 917, 917, 668, 453, 
224, 375, 151, -300, 36, 263, 78, 614, 897, 902, 653, 448, 
219, 375, 156, -297, 31, 265, 68, 605, 878, 893, 644, 444, 
224, 375, 151, -300, 36, 263, 63, 585, 854, 868, 634, 439, 
229, 375, 146, -302, 41, 261, 63, 570, 834, 854, 619, 434, 
224, 370, 146, -297, 39, 258, 63, 546, 795, 819, 590, 414, 
214, 361, 146, -287, 34, 253, 68, 522, 756, 785, 566, 395, 
200, 351, 151, -275, 24, 251, 68, 497, 727, 751, 546, 385, 
180, 331, 151, -256, 14, 241, 68, 473, 692, 712, 527, 361, 
170, 307, 136, -239, 17, 222, 63, 448, 649, 663, 488, 336, 
151, 283, 131, -217, 9, 207, 68, 414, 610, 614, 448, 322, 
131, 263, 131, -197, 0, 197, 68, 380, 566, 570, 409, 302, 
122, 239, 117, -180, 2, 178, 63, 346, 522, 522, 366, 278, 
112, 234, 122, -173, -4, 178, 53, 326, 478, 468, 326, 248, 
102, 219, 117, -161, -7, 168, 53, 297, 434, 419, 297, 229, 
92, 200, 107, -146, -7, 153, 53, 278, 395, 375, 263, 204, 
78, 180, 102, -129, -12, 141, 53, 253, 356, 336, 229, 180, 
68, 151, 82, -109, -7, 117, 53, 229, 317, 287, 185, 146, 
48, 131, 82, -90, -17, 107, 53, 209, 278, 248, 151, 122, 
29, 107, 78, -68, -24, 92, 53, 185, 244, 204, 126, 97, 
19, 92, 73, -56, -26, 82, 53, 165, 214, 161, 97, 73, 
29, 78, 48, -53, -9, 63, 53, 151, 180, 122, 58, 68, 
29, 63, 34, -46, -2, 48, 48, 126, 146, 92, 34, 48, 
19, 53, 34, -36, -7, 43, 43, 107, 112, 58, 9, 29, 
4, 39, 34, -21, -14, 36, 34, 87, 87, 19, -14, 9, 
4, 19, 14, -12, -4, 17, 34, 73, 63, -4, -39, 0, 
-14, 9, 24, 2, -19, 17, 34, 58, 48, -24, -53, -14, 
-19, 4, 24, 7, -21, 14, 34, 58, 29, -43, -73, -29, 
-19, 4, 24, 7, -21, 14, 39, 48, 9, -63, -82, -34, 
-19, -9, 9, 14, -14, 0, 29, 39, 0, -73, -92, -39, 
-24, -14, 9, 19, -17, -2, 29, 34, -9, -82, -102, -48, 
-24, -34, -9, 29, -7, -21, 29, 29, -19, -92, -102, -58, 
-24, -43, -19, 34, -2, -31, 29, 24, -29, -102, -107, -68, 
-29, -58, -29, 43, 0, -43, 19, 14, -43, -112, -117, -68, 
-48, -68, -19, 58, -14, -43, 19, 9, -48, -126, -122, -68, 
-58, -78, -19, 68, -19, -48, 19, 4, -58, -136, -126, -73, 
-63, -82, -19, 73, -21, -51, 19, -4, -68, -141, -141, -87, 
-58, -68, -9, 63, -24, -39, 24, 4, -58, -146, -141, -78, 
-48, -63, -14, 56, -17, -39, 24, 4, -68, -146, -146, -78, 
-34, -58, -24, 46, -4, -41, 24, 4, -73, -151, -151, -78, 
-24, -53, -29, 39, 2, -41, 24, 4, -73, -151, -151, -78, 
-39, -68, -29, 53, -4, -48, 29, 4, -73, -161, -151, -87, 
-39, -68, -29, 53, -4, -48, 29, 4, -78, -165, -156, -87, 
-43, -68, -24, 56, -9, -46, 29, 0, -82, -165, -156, -97, 
-48, -58, -9, 53, -19, -34, 29, 0, -82, -165, -165, -97, 
-48, -68, -19, 58, -14, -43, 19, -9, -82, -165, -156, -87, 
-53, -68, -14, 61, -19, -41, 19, -14, -82, -165, -151, -92, 
-53, -68, -14, 61, -19, -41, 19, -14, -87, -165, -151, -92, 
-58, -73, -14, 65, -21, -43, 19, -14, -87, -170, -151, -92, 
-48, -73, -24, 61, -12, -48, 19, -9, -87, -161, -151, -87, 
-53, -73, -19, 63, -17, -46, 19, -9, -87, -161, -151, -87, 
-53, -78, -24, 65, -14, -51, 19, -9, -87, -161, -151, -87, 
-53, -78, -24, 65, -14, -51, 19, -9, -87, -161, -151, -87, 
-53, -87, -34, 70, -9, -61, 19, -9, -87, -170, -161, -87, 
-53, -87, -34, 70, -9, -61, 19, -9, -87, -170, -161, -87, 
-53, -82, -29, 68, -12, -56, 19, -9, -87, -170, -156, -87, 
-48, -82, -34, 65, -7, -58, 19, -9, -87, -165, -156, -87, 
-53, -82, -29, 68, -12, -56, 19, -9, -87, -156, -156, -87, 
-53, -87, -34, 70, -9, -61, 19, -9, -87, -156, -156, -87, 
-58, -87, -29, 73, -14, -58, 19, -4, -87, -156, -156, -87, 
-58, -78, -19, 68, -19, -48, 19, -4, -87, -156, -156, -87, 
-53, -68, -14, 61, -19, -41, 29, 4, -87, -156, -146, -78, 
-48, -68, -19, 58, -14, -43, 24, 4, -87, -156, -146, -78, 
-43, -73, -29, 58, -7, -51, 24, 4, -82, -156, -146, -78, 
-48, -73, -24, 61, -12, -48, 29, 4, -82, -156, -146, -78, 
-43, -82, -39, 63, -2, -61, 19, 0, -92, -165, -156, -87, 
-48, -82, -34, 65, -7, -58, 19, 0, -87, -161, -156, -87, 
-58, -82, -24, 70, -17, -53, 19, 0, -87, -161, -156, -87, 
-63, -82, -19, 73, -21, -51, 19, 0, -87, -161, -156, -87, 
-53, -73, -19, 63, -17, -46, 29, 4, -78, -161, -146, -87, 
-53, -73, -19, 63, -17, -46, 29, 4, -78, -161, -146, -87, 
-48, -73, -24, 61, -12, -48, 29, 4, -73, -161, -146, -87, 
-48, -73, -24, 61, -12, -48, 29, 9, -73, -161, -146, -87, 
-48, -82, -34, 65, -7, -58, 29, 19, -73, -161, -156, -87, 
-43, -78, -34, 61, -4, -56, 29, 19, -73, -156, -156, -87, 
-43, -78, -34, 61, -4, -56, 24, 19, -68, -156, -156, -87, 
-43, -78, -34, 61, -4, -56, 24, 19, -68, -156, -156, -87, 
-43, -68, -24, 56, -9, -46, 24, 9, -68, -156, -146, -78, 
-43, -68, -24, 56, -9, -46, 24, 14, -63, -156, -146, -82, 
-43, -68, -24, 56, -9, -46, 24, 14, -63, -156, -146, -82, 
-48, -73, -24, 61, -12, -48, 29, 14, -63, -156, -146, -82, 
-58, -73, -14, 65, -21, -43, 29, 14, -73, -156, -156, -87, 
-58, -68, -9, 63, -24, -39, 29, 14, -73, -156, -151, -87, 
-58, -68, -9, 63, -24, -39, 29, 14, -73, -156, -151, -87, 
-58, -68, -9, 63, -24, -39, 29, 14, -73, -151, -151, -87, 
-58, -68, -9, 63, -24, -39, 34, 24, -73, -161, -151, -87, 
-58, -73, -14, 65, -21, -43, 34, 29, -68, -161, -156, -82, 
-58, -87, -29, 73, -14, -58, 34, 29, -68, -161, -156, -82, 
-53, -92, -39, 73, -7, -65, 39, 29, -68, -161, -156, -87, 
-43, -82, -39, 63, -2, -61, 39, 29, -68, -151, -151, -87, 
-43, -82, -39, 63, -2, -61, 34, 29, -73, -151, -151, -87, 
-43, -78, -34, 61, -4, -56, 34, 29, -73, -151, -151, -87, 
-43, -78, -34, 61, -4, -56, 39, 29, -73, -151, -151, -87, 
-53, -87, -34, 70, -9, -61, 29, 29, -82, -161, -161, -82, 
-53, -87, -34, 70, -9, -61, 29, 24, -82, -161, -161, -82, 
-53, -87, -34, 70, -9, -61, 29, 24, -82, -161, -161, -87, 
-53, -87, -34, 70, -9, -61, 24, 29, -82, -161, -161, -87, 
-63, -87, -24, 75, -19, -56, 19, 29, -73, -161, -151, -87, 
-63, -87, -24, 75, -19, -56, 19, 29, -73, -161, -151, -87, 
-68, -87, -19, 78, -24, -53, 19, 29, -73, -165, -151, -87, 
-68, -87, -19, 78, -24, -53, 24, 29, -73, -165, -151, -87, 
-68, -78, -9, 73, -29, -43, 34, 29, -73, -165, -151, -87, 
-63, -73, -9, 68, -26, -41, 34, 29, -73, -165, -156, -87, 
-58, -73, -14, 65, -21, -43, 34, 29, -78, -165, -156, -87, 
-43, -73, -29, 58, -7, -51, 34, 29, -78, -165, -156, -87, 
-53, -73, -19, 63, -17, -46, 34, 24, -78, -165, -156, -97, 
-53, -73, -19, 63, -17, -46, 29, 24, -78, -165, -161, -97, 
-53, -73, -19, 63, -17, -46, 29, 24, -78, -165, -161, -97, 
-53, -73, -19, 63, -17, -46, 29, 24, -78, -165, -161, -97, 
-63, -78, -14, 70, -24, -46, 19, 24, -78, -156, -161, -87, 
-63, -87, -24, 75, -19, -56, 19, 19, -78, -156, -161, -92, 
-68, -97, -29, 82, -19, -63, 19, 19, -78, -161, -161, -92, 
-68, -107, -39, 87, -14, -73, 19, 19, -82, -161, -161, -92, 
