I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 34, 53, -7, -36, 43, 53, 9, 39, 0, -9, -4, 
-14, 39, 53, -12, -34, 46, 53, 14, 58, 14, 4, 0, 
-4, 48, 53, -21, -29, 51, 48, 24, 73, 29, 19, 4, 
4, 53, 48, -29, -21, 51, 34, 24, 73, 34, 29, 9, 
19, 63, 43, -41, -12, 53, 0, 19, 68, 34, 34, 19, 
24, 63, 39, -43, -7, 51, -34, -9, 43, 24, 29, 29, 
24, 63, 39, -43, -7, 51, -53, -24, 9, 9, 24, 34, 
29, 63, 34, -46, -2, 48, -53, -39, -14, 0, 19, 24, 
29, 58, 29, -43, 0, 43, -53, -39, -29, -9, 9, 24, 
29, 39, 9, -34, 9, 24, -48, -39, -29, -19, 0, 24, 
29, 24, -4, -26, 17, 9, -43, -39, -39, -29, -9, 14, 
19, 9, -9, -14, 14, 0, -39, -39, -43, -39, -14, 9, 
14, 0, -14, -7, 14, -7, -39, -39, -43, -39, -19, -4, 
14, 4, -9, -9, 12, -2, -34, -34, -48, -34, -19, -4, 
14, 9, -4, -12, 9, 2, -24, -34, -48, -29, -19, -4, 
14, 14, 0, -14, 7, 7, -24, -24, -34, -19, -9, 0, 
4, 14, 9, -9, -2, 12, -14, -24, -29, -19, -9, 0, 
-24, 0, 24, 12, -24, 12, 0, -24, -29, -24, -24, -14, 
-39, -29, 9, 34, -24, -9, 14, -24, -43, -43, -53, -39, 
-53, -48, 4, 51, -29, -21, 19, -34, -63, -68, -78, -58, 
-53, -63, -9, 58, -21, -36, 19, -34, -63, -73, -78, -63, 
-53, -68, -14, 61, -19, -41, 24, -34, -63, -78, -78, -63, 
-58, -68, -9, 63, -24, -39, 24, -29, -63, -82, -78, -63, 
-58, -68, -9, 63, -24, -39, 24, -29, -63, -82, -78, -63, 
-58, -68, -9, 63, -24, -39, 24, -29, -63, -82, -78, -63, 
-63, -68, -4, 65, -29, -36, 24, -24, -63, -87, -82, -68, 
-63, -68, -4, 65, -29, -36, 24, -19, -63, -87, -82, -68, 
-63, -73, -9, 68, -26, -41, 24, -19, -63, -87, -82, -68, 
-63, -78, -14, 70, -24, -46, 29, -19, -63, -87, -78, -68, 
-63, -78, -14, 70, -24, -46, 29, -19, -63, -82, -78, -68, 
-63, -78, -14, 70, -24, -46, 29, -14, -58, -82, -78, -68, 
-58, -82, -24, 70, -17, -53, 34, -14, -58, -82, -78, -68, 
-58, -87, -29, 73, -14, -58, 34, -14, -53, -82, -82, -68, 
-68, -78, -9, 73, -29, -43, 39, -24, -43, -82, -82, -73, 
-82, -63, 19, 73, -51, -21, 39, -43, -19, -78, -78, -78, 
-97, -53, 43, 75, -70, -4, 43, -48, 43, -34, -48, -63, 
-112, -39, 73, 75, -92, 17, 39, -92, 68, 14, -4, -39, 
-156, -39, 117, 97, -136, 39, 63, -131, 102, 58, 34, -19, 
-165, -29, 136, 97, -151, 53, 43, -190, 82, 136, 102, 29, 
-87, 53, 141, 17, -114, 97, -68, -239, 58, 366, 297, 175, 
73, 219, 146, -146, -36, 183, -292, -331, -9, 644, 551, 385, 
297, 346, 48, -322, 124, 197, -556, -341, -161, 756, 688, 580, 
453, 302, -151, -378, 302, 75, -722, -356, -483, 458, 522, 541, 
439, -24, -463, -207, 451, -244, -712, -429, -1039, -326, -92, 156, 
258, -278, -536, 9, 397, -407, -644, -707, -1537, -1019, -624, -185, 
185, -448, -634, 131, 409, -541, -629, -907, -1820, -1356, -868, -351, 
165, -556, -722, 195, 444, -639, -580, -858, -1795, -1395, -907, -400, 
151, -517, -668, 183, 409, -592, -458, -639, -1429, -1102, -722, -322, 
112, -346, -458, 117, 285, -402, -307, -429, -917, -697, -444, -165, 
68, -117, -185, 24, 126, -151, -200, -283, -468, -341, -200, -43, 
14, -24, -39, 4, 26, -31, -122, -165, -209, -161, -82, 4, 
-39, -43, -4, 41, -17, -24, -48, -68, -126, -112, -68, -24, 
-39, -63, -24, 51, -7, -43, 9, -9, -82, -92, -82, -53, 
-39, -73, -34, 56, -2, -53, 24, 0, -53, -87, -82, -68, 
-43, -73, -29, 58, -7, -51, 29, 9, -29, -82, -82, -73, 
-58, -73, -14, 65, -21, -43, 34, 14, -34, -78, -73, -73, 
-58, -68, -9, 63, -24, -39, 39, 24, -39, -73, -73, -73, 
-58, -73, -14, 65, -21, -43, 48, 19, -29, -68, -73, -73, 
-58, -78, -19, 68, -19, -48, 48, 19, -19, -58, -73, -73, 
-58, -73, -14, 65, -21, -43, 48, 24, -9, -58, -68, -73, 
-58, -73, -14, 65, -21, -43, 53, 24, -4, -53, -68, -73, 
-58, -68, -9, 63, -24, -39, 53, 29, 0, -53, -63, -73, 
-58, -68, -9, 63, -24, -39, 58, 29, 0, -53, -63, -73, 
-58, -68, -9, 63, -24, -39, 58, 34, 4, -48, -58, -73, 
-58, -68, -9, 63, -24, -39, 58, 34, 9, -39, -48, -73, 
-53, -68, -14, 61, -19, -41, 63, 39, 9, -34, -48, -73, 
-53, -68, -14, 61, -19, -41, 68, 43, 14, -34, -48, -68, 
-53, -68, -14, 61, -19, -41, 68, 43, 14, -34, -43, -68, 
-53, -63, -9, 58, -21, -36, 68, 48, 19, -34, -43, -68, 
-53, -63, -9, 58, -21, -36, 63, 43, 19, -34, -43, -68, 
-53, -63, -9, 58, -21, -36, 58, 43, 24, -34, -43, -68, 
-53, -68, -14, 61, -19, -41, 58, 43, 24, -34, -43, -68, 
-48, -63, -14, 56, -17, -39, 58, 43, 29, -29, -39, -68, 
-48, -63, -14, 56, -17, -39, 58, 43, 29, -29, -39, -68, 
-48, -63, -14, 56, -17, -39, 58, 43, 39, -24, -39, -63, 
-48, -63, -14, 56, -17, -39, 63, 48, 39, -24, -39, -63, 
-48, -63, -14, 56, -17, -39, 68, 48, 43, -19, -43, -63, 
-43, -58, -14, 51, -14, -36, 68, 53, 48, -14, -43, -58, 
-43, -58, -14, 51, -14, -36, 68, 53, 53, -9, -39, -58, 
-43, -58, -14, 51, -14, -36, 68, 58, 58, -4, -34, -48, 
-39, -58, -19, 48, -9, -39, 68, 58, 68, 0, -24, -43, 
-39, -53, -14, 46, -12, -34, 68, 63, 73, 4, -19, -39, 
-34, -48, -14, 41, -9, -31, 68, 68, 82, 9, -14, -39, 
-34, -48, -14, 41, -9, -31, 68, 73, 87, 14, -14, -43, 
-29, -43, -14, 36, -7, -29, 68, 78, 97, 14, -14, -43, 
-29, -43, -14, 36, -7, -29, 68, 92, 107, 29, -9, -39, 
-24, -39, -14, 31, -4, -26, 68, 97, 112, 34, -9, -34, 
-24, -39, -14, 31, -4, -26, 68, 97, 122, 43, 4, -29, 
-19, -24, -4, 21, -7, -14, 73, 102, 131, 58, 19, -19, 
-19, -19, 0, 19, -9, -9, 73, 112, 146, 68, 19, -14, 
-14, -14, 0, 14, -7, -7, 73, 117, 161, 82, 34, -9, 
-9, -9, 0, 9, -4, -4, 78, 126, 180, 97, 39, 0, 
-4, 0, 4, 2, -4, 2, 78, 141, 200, 112, 48, 4, 
4, 4, 0, -4, 2, 2, 78, 151, 214, 131, 63, 9, 
9, 14, 4, -12, 2, 9, 73, 161, 244, 141, 73, 24, 
14, 19, 4, -17, 4, 12, 78, 170, 263, 165, 92, 29, 
24, 34, 9, -29, 7, 21, 78, 190, 292, 180, 117, 39, 
29, 43, 14, -36, 7, 29, 82, 200, 312, 204, 126, 53, 
39, 53, 14, -46, 12, 34, 82, 214, 341, 229, 141, 63, 
43, 58, 14, -51, 14, 36, 82, 229, 366, 253, 161, 73, 
58, 78, 19, -68, 19, 48, 82, 234, 390, 283, 180, 87, 
63, 97, 34, -80, 14, 65, 82, 248, 424, 307, 200, 107, 
68, 117, 48, -92, 9, 82, 82, 263, 453, 326, 219, 126, 
73, 131, 58, -102, 7, 95, 82, 278, 478, 361, 244, 136, 
78, 141, 63, -109, 7, 102, 82, 283, 507, 390, 268, 151, 
82, 151, 68, -117, 7, 109, 73, 283, 536, 414, 287, 165, 
92, 161, 68, -126, 12, 114, 68, 287, 556, 434, 307, 180, 
102, 180, 78, -141, 12, 129, 63, 292, 566, 458, 312, 190, 
102, 195, 92, -148, 4, 143, 58, 292, 580, 473, 326, 200, 
107, 204, 97, -156, 4, 151, 48, 292, 590, 488, 341, 209, 
112, 214, 102, -163, 4, 158, 39, 283, 600, 497, 351, 219, 
117, 219, 102, -168, 7, 161, 39, 273, 605, 507, 366, 239, 
117, 219, 102, -168, 7, 161, 29, 248, 595, 512, 375, 253, 
117, 234, 117, -175, 0, 175, 19, 224, 566, 507, 375, 258, 
117, 229, 112, -173, 2, 170, 9, 195, 527, 488, 370, 258, 
107, 214, 107, -161, 0, 161, 0, 170, 478, 458, 356, 239, 
92, 204, 112, -148, -9, 158, -9, 146, 429, 414, 331, 224, 
82, 185, 102, -134, -9, 143, -9, 112, 380, 366, 292, 195, 
68, 165, 97, -117, -14, 131, -9, 82, 322, 322, 258, 165, 
53, 141, 87, -97, -17, 114, -14, 58, 263, 263, 214, 146, 
39, 122, 82, -80, -21, 102, -14, 34, 209, 209, 180, 117, 
19, 97, 78, -58, -29, 87, -14, 14, 175, 170, 141, 97, 
9, 78, 68, -43, -29, 73, -14, 0, 131, 131, 107, 73, 
-4, 58, 63, -26, -34, 61, -9, -9, 97, 92, 82, 58, 
-14, 39, 53, -12, -34, 46, -4, -9, 73, 63, 63, 39, 
-19, 19, 39, 0, -29, 29, -4, -19, 39, 34, 24, 9, 
-24, 14, 39, 4, -31, 26, -4, -19, 14, 9, 0, -9, 
-29, 4, 34, 12, -31, 19, 0, -24, 0, -19, -14, -19, 
-34, -4, 29, 19, -31, 12, 0, -29, -14, -39, -24, -29, 
-39, -9, 29, 24, -34, 9, 4, -34, -19, -48, -34, -39, 
-39, -14, 24, 26, -31, 4, 4, -34, -24, -53, -43, -43, 
-43, -19, 24, 31, -34, 2, 4, -34, -29, -58, -43, -43, 
-43, -24, 19, 34, -31, -2, 9, -34, -39, -63, -48, -48, 
-43, -24, 19, 34, -31, -2, 9, -29, -43, -68, -53, -53, 
-43, -24, 19, 34, -31, -2, 9, -24, -48, -78, -58, -58, 
-43, -29, 14, 36, -29, -7, 9, -24, -48, -78, -58, -58, 
-43, -29, 14, 36, -29, -7, 9, -24, -48, -78, -58, -63, 
-43, -29, 14, 36, -29, -7, 14, -24, -48, -82, -58, -63, 
-43, -29, 14, 36, -29, -7, 19, -24, -48, -82, -58, -63, 
-43, -34, 9, 39, -26, -12, 19, -24, -48, -82, -58, -58, 
-48, -39, 9, 43, -29, -14, 19, -19, -48, -82, -58, -53, 
-48, -34, 14, 41, -31, -9, 14, -19, -48, -82, -58, -53, 
-48, -34, 14, 41, -31, -9, 9, -14, -43, -82, -58, -53, 
-48, -34, 14, 41, -31, -9, 9, -14, -43, -73, -58, -48, 
-43, -29, 14, 36, -29, -7, 9, -14, -39, -68, -58, -48, 
-43, -29, 14, 36, -29, -7, 9, -14, -34, -63, -48, -48, 
-48, -24, 24, 36, -36, 0, 9, -14, -24, -53, -43, -48, 
-48, -24, 24, 36, -36, 0, 14, -14, -24, -53, -43, -48, 
-43, -24, 19, 34, -31, -2, 19, -14, -19, -53, -43, -48, 
-43, -19, 24, 31, -34, 2, 19, -14, -19, -48, -39, -48, 
-43, -19, 24, 31, -34, 2, 19, -14, -14, -48, -39, -43, 
-43, -19, 24, 31, -34, 2, 19, -9, -4, -39, -34, -43, 
-43, -24, 19, 34, -31, -2, 19, -9, 0, -39, -29, -43, 
-43, -29, 14, 36, -29, -7, 19, -4, 0, -34, -29, -43, 
-43, -29, 14, 36, -29, -7, 19, -4, 0, -34, -29, -43, 
-43, -19, 24, 31, -34, 2, 19, -4, 4, -29, -24, -39, 
-43, -19, 24, 31, -34, 2, 14, -4, 4, -24, -24, -39, 
-43, -19, 24, 31, -34, 2, 9, -4, 4, -19, -19, -39, 
-43, -19, 24, 31, -34, 2, 4, -4, 4, -19, -19, -34, 
-43, -9, 34, 26, -39, 12, 4, -4, 9, -19, -19, -34, 
-43, -4, 39, 24, -41, 17, 4, -4, 9, -19, -19, -34, 
-43, -14, 29, 29, -36, 7, 9, -4, 9, -14, -19, -29, 
-43, -19, 24, 31, -34, 2, 14, -4, 9, -9, -19, -24, 
-43, -19, 24, 31, -34, 2, 14, -4, 0, -9, -19, -24, 
-43, -19, 24, 31, -34, 2, 14, -4, -4, -14, -19, -24, 
-43, -9, 34, 26, -39, 12, 9, -9, -4, -19, -19, -29, 
-43, -4, 39, 24, -41, 17, 4, -9, -4, -24, -19, -34, 
-43, -4, 39, 24, -41, 17, 4, -9, -4, -24, -19, -34, 
-43, -9, 34, 26, -39, 12, 4, -9, -4, -29, -19, -34, 
-43, -14, 29, 29, -36, 7, 4, -14, -9, -29, -24, -39, 
-43, -14, 29, 29, -36, 7, 9, -19, -9, -29, -24, -39, 
-43, -14, 29, 29, -36, 7, 9, -19, -14, -29, -24, -39, 
-43, -14, 29, 29, -36, 7, 9, -19, -14, -34, -24, -39, 
-43, -14, 29, 29, -36, 7, 9, -19, -14, -34, -24, -43, 
-43, -14, 29, 29, -36, 7, 9, -19, -19, -34, -24, -43, 
-48, -14, 34, 31, -41, 9, 4, -19, -19, -39, -29, -43, 
-48, -19, 29, 34, -39, 4, 0, -24, -24, -39, -29, -43, 
-48, -19, 29, 34, -39, 4, 0, -24, -24, -39, -34, -43, 
-48, -19, 29, 34, -39, 4, 0, -29, -29, -43, -34, -48, 
-48, -19, 29, 34, -39, 4, 0, -29, -29, -43, -29, -43, 
-53, -24, 29, 39, -41, 2, 0, -24, -29, -43, -24, -39, 
-58, -24, 34, 41, -46, 4, 0, -24, -29, -48, -29, -39, 
-58, -24, 34, 41, -46, 4, 0, -24, -34, -48, -29, -39, 
-53, -24, 29, 39, -41, 2, 0, -24, -29, -48, -29, -39, 
-53, -24, 29, 39, -41, 2, 4, -24, -29, -53, -34, -43, 
-48, -14, 34, 31, -41, 9, 0, -19, -29, -48, -34, -39, 
-48, -9, 39, 29, -43, 14, 0, -19, -29, -48, -39, -39, 
-43, -4, 39, 24, -41, 17, 0, -19, -29, -48, -39, -39, 
-39, 0, 39, 19, -39, 19, 0, -19, -29, -48, -39, -39, 
-39, 9, 48, 14, -43, 29, 0, -19, -19, -43, -29, -39, 
-39, 19, 58, 9, -48, 39, 4, -9, -9, -34, -19, -34, 
-39, 29, 68, 4, -53, 48, 9, -4, 0, -29, -14, -29, 
-29, 34, 63, -2, -46, 48, 19, -4, 9, -24, -14, -24, 
-29, 43, 73, -7, -51, 58, 29, 0, 19, -14, -14, -24, 
-29, 53, 82, -12, -56, 68, 34, 0, 29, -9, -9, -14, 
-24, 63, 87, -19, -56, 75, 39, 4, 48, 0, 0, -4, 
-14, 78, 92, -31, -53, 85, 39, 14, 63, 9, 9, 4, 
-4, 78, 82, -36, -43, 80, 34, 24, 78, 29, 29, 9, 
9, 82, 73, -46, -31, 78, 9, 29, 87, 43, 43, 19, 
14, 82, 68, -48, -26, 75, -24, 0, 73, 34, 39, 24, 
14, 82, 68, -48, -26, 75, -43, -14, 48, 19, 34, 24, 
19, 87, 68, -53, -24, 78, -48, -29, 14, 4, 29, 14, 
19, 87, 68, -53, -24, 78, -53, -29, -9, -9, 19, 14, 
19, 68, 48, -43, -14, 58, -48, -29, -9, -14, 14, 14, 
19, 53, 34, -36, -7, 43, -43, -29, -19, -19, 9, 4, 
14, 39, 24, -26, -4, 31, -39, -29, -24, -29, 4, 9, 
14, 29, 14, -21, 0, 21, -39, -29, -24, -29, 0, 4, 
4, 29, 24, -17, -9, 26, -34, -24, -29, -24, 0, 4, 
-4, 29, 34, -12, -19, 31, -24, -24, -29, -19, 0, 4, 
0, 29, 29, -14, -14, 29, -24, -14, -14, -9, 9, 9, 
-4, 24, 29, -9, -17, 26, -14, -14, -9, -9, 9, 9, 
-34, 9, 43, 12, -39, 26, 0, -14, -9, -19, 0, -9, 
-48, -19, 29, 34, -39, 4, 14, -14, -24, -43, -24, -39, 
-58, -39, 19, 48, -39, -9, 14, -24, -48, -68, -53, -58, 
-53, -53, 0, 53, -26, -26, 9, -24, -53, -73, -58, -63, 
-53, -58, -4, 56, -24, -31, 14, -24, -53, -73, -58, -63, 
-58, -58, 0, 58, -29, -29, 14, -19, -53, -73, -58, -63, 
-58, -58, 0, 58, -29, -29, 14, -19, -58, -73, -58, -63, 
-58, -58, 0, 58, -29, -29, 14, -19, -63, -73, -58, -63, 
-63, -58, 4, 61, -34, -26, 14, -19, -63, -78, -63, -68, 
-63, -58, 4, 61, -34, -26, 14, -19, -63, -78, -63, -68, 
-63, -63, 0, 63, -31, -31, 14, -19, -58, -78, -63, -68, 
-63, -68, -4, 65, -29, -36, 19, -19, -53, -78, -58, -68, 
-63, -68, -4, 65, -29, -36, 24, -14, -53, -73, -58, -68, 
-63, -68, -4, 65, -29, -36, 29, -4, -48, -73, -58, -68, 
-58, -73, -14, 65, -21, -43, 34, -4, -53, -78, -58, -68, 
-58, -78, -19, 68, -19, -48, 34, -4, -53, -82, -63, -68, 
-73, -68, 4, 70, -39, -31, 39, -19, -63, -102, -78, -73, 
-92, -53, 39, 73, -65, -7, 39, -43, -58, -117, -87, -78, 
-107, -43, 63, 75, -85, 9, 39, -48, -4, -92, -78, -82, 
-122, -29, 92, 75, -107, 31, 29, -92, 9, -63, -53, -78, 
-170, -29, 141, 100, -156, 56, 39, -151, 29, -24, -14, -53, 
-185, -19, 165, 102, -175, 73, 4, -229, -4, 48, 53, 0, 
-126, 58, 185, 34, -156, 122, -78, -263, 29, 317, 263, 141, 
14, 219, 204, -117, -95, 212, -273, -341, 19, 634, 531, 346, 
258, 400, 141, -329, 58, 270, -546, -322, -24, 932, 805, 629, 
434, 409, -24, -422, 229, 192, -722, -307, -239, 819, 775, 678, 
483, 53, -429, -268, 456, -187, -722, -317, -834, -29, 131, 283, 
366, -229, -595, -68, 480, -412, -663, -531, -1371, -785, -429, -68, 
258, -409, -668, 75, 463, -539, -653, -819, -1776, -1249, -761, -278, 
204, -527, -732, 161, 468, -629, -610, -858, -1873, -1415, -888, -370, 
204, -527, -732, 161, 468, -629, -492, -629, -1522, -1151, -732, -317, 
180, -395, -575, 107, 378, -485, -346, -409, -1024, -775, -483, -185, 
122, -141, -263, 9, 192, -202, -229, -283, -536, -390, -219, -48, 
53, -24, -78, -14, 65, -51, -141, -185, -239, -180, -82, 14, 
-19, -34, -14, 26, -2, -24, -63, -78, -136, -117, -53, -4, 
-39, -43, -4, 41, -17, -24, 0, -9, -73, -82, -53, -24, 
-39, -53, -14, 46, -12, -34, 19, 4, -48, -78, -53, -43, 
-43, -53, -9, 48, -17, -31, 29, 19, -29, -73, -53, -53, 
-58, -58, 0, 58, -29, -29, 34, 24, -24, -68, -43, -53, 
-58, -58, 0, 58, -29, -29, 39, 34, -19, -63, -43, -53, 
-58, -63, -4, 61, -26, -34, 53, 34, -9, -58, -43, -53, 
-58, -68, -9, 63, -24, -39, 58, 39, 0, -48, -43, -53, 
-58, -63, -4, 61, -26, -34, 58, 43, 14, -43, -39, -53, 
-58, -63, -4, 61, -26, -34, 63, 43, 24, -34, -39, -53, 
-58, -53, 4, 56, -31, -24, 63, 48, 29, -34, -34, -53, 
-58, -48, 9, 53, -34, -19, 68, 48, 29, -34, -34, -53, 
-58, -48, 9, 53, -34, -19, 68, 53, 34, -34, -34, -53, 
-58, -48, 9, 53, -34, -19, 68, 53, 39, -29, -29, -53, 
-58, -48, 9, 53, -34, -19, 68, 53, 39, -29, -34, -53, 
-63, -48, 14, 56, -39, -17, 68, 53, 43, -34, -39, -48, 
-63, -48, 14, 56, -39, -17, 73, 53, 43, -29, -34, -48, 
-63, -43, 19, 53, -41, -12, 78, 58, 48, -24, -34, -48, 
-58, -43, 14, 51, -36, -14, 78, 58, 48, -19, -29, -48, 
-53, -43, 9, 48, -31, -17, 78, 63, 53, -14, -24, -48, 
-53, -43, 9, 48, -31, -17, 73, 63, 53, -14, -24, -48, 
-48, -34, 14, 41, -31, -9, 68, 63, 58, -9, -19, -48, 
-48, -29, 19, 39, -34, -4, 68, 63, 58, -14, -19, -53, 
-48, -24, 24, 36, -36, 0, 68, 63, 68, -14, -19, -53, 
-48, -24, 24, 36, -36, 0, 68, 63, 68, -14, -19, -53, 
-48, -24, 24, 36, -36, 0, 68, 58, 73, -9, -24, -53, 
-48, -19, 29, 34, -39, 4, 68, 63, 78, -4, -24, -48, 
-53, -19, 34, 36, -43, 7, 68, 63, 82, 0, -19, -48, 
-53, -14, 39, 34, -46, 12, 68, 68, 87, 9, -19, -43, 
-48, -9, 39, 29, -43, 14, 68, 68, 97, 19, -14, -43, 
-48, -4, 43, 26, -46, 19, 68, 73, 102, 24, -9, -39, 
-43, 0, 43, 21, -43, 21, 68, 78, 112, 29, -4, -39, 
-39, 0, 39, 19, -39, 19, 68, 82, 117, 29, 0, -39, 
-29, 4, 34, 12, -31, 19, 68, 87, 126, 24, 4, -34, 
-29, 4, 34, 12, -31, 19, 68, 97, 136, 39, 9, -29, 
-24, 9, 34, 7, -29, 21, 68, 97, 141, 43, 9, -24, 
-29, 9, 39, 9, -34, 24, 63, 102, 151, 53, 19, -24, 
-29, 24, 53, 2, -41, 39, 63, 112, 161, 68, 29, -19, 
-29, 29, 58, 0, -43, 43, 63, 122, 175, 73, 29, -14, 
-24, 34, 58, -4, -41, 46, 63, 131, 200, 87, 43, -4, 
-24, 34, 58, -4, -41, 46, 63, 131, 200, 87, 43, -4, 
