I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -29, -14, 21, 0, -21, 4, -4, -19, -14, -4, 0, 
-14, -29, -14, 21, 0, -21, 4, -4, -19, -14, -4, 0, 
-19, -29, -9, 24, -4, -19, 4, 0, -19, -14, -4, 0, 
-29, -29, 0, 29, -14, -14, 4, 0, -19, -14, -4, 0, 
-24, -29, -4, 26, -9, -17, 4, 0, -19, -19, -4, 0, 
-24, -29, -4, 26, -9, -17, 4, 0, -19, -19, -4, 0, 
-24, -34, -9, 29, -7, -21, 4, 0, -19, -19, -4, 0, 
-19, -34, -14, 26, -2, -24, -4, 0, -34, -29, -14, -9, 
-14, -34, -19, 24, 2, -26, -4, 0, -34, -29, -19, -9, 
-9, -34, -24, 21, 7, -29, -4, 0, -34, -29, -19, -9, 
-4, -34, -29, 19, 12, -31, -4, 0, -34, -34, -19, -9, 
9, -43, -53, 17, 31, -48, -4, 0, -34, -34, -29, -9, 
9, -43, -53, 17, 31, -48, -4, 0, -39, -34, -29, -9, 
14, -43, -58, 14, 36, -51, -4, 0, -39, -34, -29, -14, 
14, -43, -58, 14, 36, -51, -4, 0, -39, -34, -39, -14, 
19, -43, -63, 12, 41, -53, -4, 0, -39, -34, -29, -14, 
19, -43, -63, 12, 41, -53, -4, 0, -39, -34, -29, -14, 
19, -43, -63, 12, 41, -53, -4, 0, -39, -34, -29, -14, 
19, -43, -63, 12, 41, -53, -4, 0, -39, -34, -29, -14, 
14, -43, -58, 14, 36, -51, -4, 0, -39, -34, -29, -14, 
9, -48, -58, 19, 34, -53, -4, 0, -39, -29, -29, -14, 
4, -48, -53, 21, 29, -51, -4, 0, -34, -29, -29, -14, 
0, -48, -48, 24, 24, -48, -4, 0, -34, -34, -29, -14, 
0, -48, -48, 24, 24, -48, -4, 0, -34, -34, -29, -14, 
0, -48, -48, 24, 24, -48, -4, 0, -34, -34, -29, -14, 
0, -48, -48, 24, 24, -48, -4, 0, -34, -34, -29, -14, 
0, -43, -43, 21, 21, -43, -4, 0, -34, -34, -29, -14, 
0, -43, -43, 21, 21, -43, -4, 0, -34, -34, -29, -14, 
0, -43, -43, 21, 21, -43, -4, 0, -34, -29, -29, -14, 
0, -39, -39, 19, 19, -39, -4, -4, -34, -29, -24, -9, 
0, -39, -39, 19, 19, -39, 0, -4, -34, -29, -24, -9, 
0, -29, -29, 14, 14, -29, 0, 4, -24, -19, -14, -9, 
0, -24, -24, 12, 12, -24, 0, 4, -24, -14, -9, -4, 
0, -24, -24, 12, 12, -24, 0, 4, -19, -14, -9, -4, 
0, -24, -24, 12, 12, -24, 0, 4, -14, -9, -9, 0, 
-14, -4, 9, 9, -12, 2, 4, 4, 0, 0, 4, 9, 
-19, 0, 19, 9, -19, 9, 9, 0, 9, 9, 9, 19, 
-19, 4, 24, 7, -21, 14, 9, 0, 19, 19, 19, 29, 
-19, 9, 29, 4, -24, 19, 9, 0, 19, 19, 19, 29, 
-19, 14, 34, 2, -26, 24, 9, 0, 19, 19, 19, 29, 
-19, 19, 39, 0, -29, 29, 9, 0, 19, 19, 19, 29, 
-9, 39, 48, -14, -29, 43, 9, -9, 34, 34, 34, 34, 
-9, 48, 58, -19, -34, 53, 9, -9, 43, 39, 39, 43, 
-9, 58, 68, -24, -39, 63, 9, -9, 48, 43, 43, 48, 
-9, 68, 78, -29, -43, 73, 9, -19, 58, 48, 48, 53, 
4, 87, 82, -46, -39, 85, 0, -9, 68, 58, 48, 58, 
4, 97, 92, -51, -43, 95, 0, -14, 73, 63, 53, 63, 
4, 107, 102, -56, -48, 104, 0, -14, 78, 68, 58, 68, 
4, 117, 112, -61, -53, 114, -9, -14, 82, 78, 63, 73, 
14, 126, 112, -70, -48, 119, -14, -24, 82, 73, 68, 78, 
19, 136, 117, -78, -48, 126, -19, -29, 87, 78, 78, 82, 
24, 146, 122, -85, -48, 134, -24, -29, 92, 82, 82, 87, 
24, 156, 131, -90, -53, 143, -29, -34, 97, 87, 87, 92, 
29, 156, 126, -92, -48, 141, -34, -34, 107, 92, 97, 107, 
29, 156, 126, -92, -48, 141, -39, -34, 107, 97, 102, 112, 
24, 161, 136, -92, -56, 148, -39, -34, 107, 97, 102, 112, 
14, 161, 146, -87, -65, 153, -39, -34, 107, 97, 102, 112, 
14, 151, 136, -82, -61, 143, -39, -39, 97, 97, 102, 117, 
14, 151, 136, -82, -61, 143, -39, -39, 97, 97, 107, 117, 
19, 151, 131, -85, -56, 141, -43, -39, 92, 92, 107, 117, 
19, 146, 126, -82, -53, 136, -43, -34, 87, 92, 107, 117, 
19, 131, 112, -75, -46, 122, -34, -24, 78, 78, 87, 107, 
19, 122, 102, -70, -41, 112, -34, -24, 73, 73, 82, 97, 
19, 112, 92, -65, -36, 102, -34, -24, 68, 68, 78, 92, 
19, 102, 82, -61, -31, 92, -29, -19, 58, 63, 68, 87, 
19, 82, 63, -51, -21, 73, -29, -19, 53, 43, 58, 73, 
19, 73, 53, -46, -17, 63, -19, -14, 39, 34, 43, 58, 
14, 53, 39, -34, -12, 46, -19, -14, 29, 24, 34, 48, 
9, 34, 24, -21, -7, 29, -14, -9, 19, 14, 24, 39, 
4, 14, 9, -9, -2, 12, -9, -9, 0, 4, 4, 29, 
0, -9, -9, 4, 4, -9, -4, 0, -14, -4, -4, 19, 
0, -24, -24, 12, 12, -24, 0, 0, -24, -19, -14, 9, 
0, -43, -43, 21, 21, -43, 0, 0, -34, -34, -24, 0, 
-9, -53, -43, 31, 17, -48, 0, 4, -43, -29, -24, 0, 
-14, -68, -53, 41, 19, -61, 0, 4, -48, -39, -34, -9, 
-19, -82, -63, 51, 21, -73, 4, 4, -53, -48, -43, -14, 
-19, -97, -78, 58, 29, -87, 4, 4, -53, -58, -53, -19, 
-19, -92, -73, 56, 26, -82, 9, 4, -73, -68, -53, -34, 
-19, -102, -82, 61, 31, -92, 9, 9, -73, -73, -58, -39, 
-24, -107, -82, 65, 29, -95, 9, 9, -78, -73, -63, -39, 
-24, -112, -87, 68, 31, -100, 9, 9, -82, -78, -68, -39, 
-14, -112, -97, 63, 41, -104, 9, 9, -73, -73, -68, -39, 
-14, -112, -97, 63, 41, -104, 9, 9, -73, -73, -68, -43, 
-14, -112, -97, 63, 41, -104, 9, 9, -73, -73, -68, -43, 
-14, -112, -97, 63, 41, -104, 9, 9, -78, -73, -68, -43, 
-4, -117, -112, 61, 53, -114, 0, 9, -87, -82, -68, -43, 
-4, -117, -112, 61, 53, -114, 4, 9, -87, -82, -68, -43, 
-4, -117, -112, 61, 53, -114, 4, 9, -87, -82, -73, -43, 
-4, -117, -112, 61, 53, -114, 4, 9, -87, -82, -73, -43, 
-14, -117, -102, 65, 43, -109, 14, 9, -87, -82, -63, -34, 
-14, -117, -102, 65, 43, -109, 14, 9, -87, -82, -63, -34, 
-14, -122, -107, 68, 46, -114, 14, 9, -87, -82, -63, -39, 
-14, -122, -107, 68, 46, -114, 14, 9, -87, -82, -63, -39, 
-24, -122, -97, 73, 36, -109, 14, 9, -87, -82, -63, -39, 
-24, -122, -97, 73, 36, -109, 14, 14, -87, -82, -63, -39, 
-24, -122, -97, 73, 36, -109, 14, 14, -87, -82, -63, -39, 
-24, -122, -97, 73, 36, -109, 19, 14, -87, -82, -63, -39, 
-39, -122, -82, 80, 21, -102, 19, 14, -78, -73, -63, -39, 
-39, -122, -82, 80, 21, -102, 19, 14, -78, -73, -63, -39, 
-39, -122, -82, 80, 21, -102, 19, 14, -78, -73, -63, -39, 
-39, -122, -82, 80, 21, -102, 19, 14, -78, -73, -63, -43, 
-34, -112, -78, 73, 21, -95, 9, 14, -78, -82, -63, -43, 
-29, -112, -82, 70, 26, -97, 9, 14, -78, -82, -63, -43, 
-24, -112, -87, 68, 31, -100, 9, 14, -78, -82, -63, -43, 
-19, -112, -92, 65, 36, -102, 9, 14, -78, -82, -63, -39, 
-19, -112, -92, 65, 36, -102, 9, 14, -78, -82, -63, -29, 
-19, -107, -87, 63, 34, -97, 9, 14, -78, -82, -63, -29, 
-19, -107, -87, 63, 34, -97, 9, 19, -73, -78, -63, -29, 
-19, -107, -87, 63, 34, -97, 9, 19, -73, -78, -58, -29, 
-9, -117, -107, 63, 48, -112, 9, 19, -82, -78, -58, -39, 
-9, -117, -107, 63, 48, -112, 9, 19, -82, -78, -58, -39, 
-9, -112, -102, 61, 46, -107, 9, 19, -82, -78, -58, -39, 
-9, -112, -102, 61, 46, -107, 9, 19, -82, -78, -58, -39, 
-9, -112, -102, 61, 46, -107, 9, 19, -73, -78, -63, -34, 
-9, -112, -102, 61, 46, -107, 9, 19, -73, -73, -63, -34, 
-9, -112, -102, 61, 46, -107, 9, 19, -73, -73, -63, -34, 
-9, -112, -102, 61, 46, -107, 14, 19, -73, -73, -63, -34, 
0, -112, -112, 56, 56, -112, 4, 19, -78, -73, -58, -43, 
0, -112, -112, 56, 56, -112, 4, 14, -78, -73, -58, -43, 
-4, -102, -97, 53, 46, -100, 4, 14, -78, -73, -53, -43, 
-4, -102, -97, 53, 46, -100, 4, 14, -73, -68, -53, -43, 
0, -92, -92, 46, 46, -92, 14, 24, -73, -68, -58, -34, 
-4, -102, -97, 53, 46, -100, 14, 24, -73, -68, -58, -24, 
-14, -107, -92, 61, 39, -100, 24, 29, -58, -73, -58, -34, 
-24, -122, -97, 73, 36, -109, 43, 24, -58, -87, -68, -43, 
-34, -131, -97, 82, 31, -114, 58, 29, -63, -92, -87, -58, 
-43, -146, -102, 95, 29, -124, 78, 48, -58, -97, -102, -68, 
-43, -146, -102, 95, 29, -124, 82, 53, -48, -112, -112, -78, 
-43, -146, -102, 95, 29, -124, 87, 68, -39, -117, -122, -87, 
-24, -136, -112, 80, 43, -124, 92, 68, -24, -97, -112, -92, 
-24, -97, -73, 61, 24, -85, 82, 68, 0, -63, -82, -73, 
-4, -29, -24, 17, 9, -26, 48, 53, 29, -14, -43, -39, 
14, 53, 39, -34, -12, 46, -9, 24, 68, 48, 34, 19, 
58, 185, 126, -122, -34, 156, -97, -19, 102, 151, 131, 97, 
112, 326, 214, -219, -51, 270, -200, -68, 131, 268, 239, 185, 
146, 463, 317, -305, -85, 390, -302, -126, 170, 380, 346, 283, 
170, 610, 439, -390, -134, 524, -400, -229, 214, 502, 473, 395, 
170, 780, 610, -475, -219, 695, -522, -361, 263, 634, 610, 512, 
165, 917, 751, -541, -292, 834, -619, -468, 317, 766, 746, 629, 
165, 1024, 858, -595, -346, 941, -692, -546, 351, 868, 849, 727, 
175, 1117, 941, -646, -383, 1029, -771, -619, 361, 961, 932, 810, 
190, 1176, 985, -683, -397, 1080, -819, -678, 356, 1010, 990, 858, 
170, 1200, 1029, -685, -429, 1115, -849, -736, 346, 1019, 1015, 893, 
122, 1195, 1073, -658, -475, 1134, -829, -814, 366, 1005, 1010, 907, 
63, 1107, 1044, -585, -490, 1076, -766, -849, 356, 936, 932, 849, 
4, 873, 868, -439, -431, 871, -653, -795, 278, 766, 736, 683, 
-34, 566, 600, -265, -317, 583, -517, -688, 180, 536, 473, 468, 
-68, 346, 414, -139, -241, 380, -409, -605, 112, 366, 278, 297, 
-92, 244, 336, -75, -214, 290, -346, -556, 73, 292, 195, 219, 
-102, 146, 248, -21, -175, 197, -278, -473, 29, 219, 131, 151, 
-107, -14, 92, 61, -100, 39, -190, -375, -43, 82, 14, 53, 
-97, -170, -73, 134, -12, -122, -122, -273, -141, -63, -102, -39, 
-68, -307, -239, 187, 85, -273, -78, -165, -287, -224, -200, -97, 
-29, -419, -390, 224, 180, -405, -43, -48, -424, -361, -263, -141, 
-4, -444, -439, 224, 217, -441, -14, 24, -434, -366, -273, -170, 
-4, -375, -370, 190, 183, -373, 4, 43, -322, -287, -239, -165, 
-4, -283, -278, 143, 136, -280, 9, 58, -244, -209, -180, -136, 
0, -234, -234, 117, 117, -234, 9, 73, -195, -165, -146, -107, 
4, -195, -200, 95, 102, -197, 24, 82, -141, -131, -122, -92, 
14, -141, -156, 63, 85, -148, 29, 73, -87, -87, -97, -78, 
4, -97, -102, 46, 53, -100, 39, 63, -53, -63, -58, -48, 
9, -78, -87, 34, 48, -82, 29, 58, -39, -43, -43, -34, 
14, -48, -63, 17, 39, -56, 19, 53, -24, -39, -34, -14, 
14, -39, -53, 12, 34, -46, 9, 48, -24, -19, -14, -14, 
4, -48, -53, 21, 29, -51, 19, 43, -24, -24, -14, -4, 
0, -48, -48, 24, 24, -48, 19, 34, -24, -24, -24, -9, 
0, -53, -53, 26, 26, -53, 19, 34, -24, -29, -24, -9, 
0, -53, -53, 26, 26, -53, 24, 34, -24, -29, -24, -9, 
0, -53, -53, 26, 26, -53, 29, 34, -24, -29, -29, -14, 
-4, -34, -29, 19, 12, -31, 19, 34, 0, -24, -19, -14, 
-4, -19, -14, 12, 4, -17, 19, 34, 4, -9, -4, -4, 
-4, -14, -9, 9, 2, -12, 19, 34, 9, 0, 0, 4, 
-4, -14, -9, 9, 2, -12, 19, 34, 9, 4, 0, 4, 
4, -24, -29, 9, 17, -26, 19, 24, 4, 0, -9, -4, 
9, -29, -39, 9, 24, -34, 19, 29, 0, -14, -19, -4, 
9, -29, -39, 9, 24, -34, 24, 29, -4, -19, -19, -9, 
9, -29, -39, 9, 24, -34, 24, 29, -9, -19, -14, -14, 
4, -19, -24, 7, 14, -21, 24, 39, 4, -4, -4, -4, 
0, -14, -14, 7, 7, -14, 24, 39, 9, 0, -4, -4, 
0, -4, -4, 2, 2, -4, 19, 39, 9, 0, 0, 0, 
-4, -4, 0, 4, -2, -2, 19, 39, 9, 0, 4, 4, 
-14, -14, 0, 14, -7, -7, 29, 39, 9, 0, -4, -4, 
-14, -14, 0, 14, -7, -7, 29, 39, 9, -4, -4, -4, 
-14, -14, 0, 14, -7, -7, 29, 39, 9, -4, -4, -9, 
-14, -14, 0, 14, -7, -7, 29, 39, 9, 0, -4, -9, 
-9, -4, 4, 7, -7, 0, 19, 39, 19, 0, 4, 0, 
-9, 0, 9, 4, -9, 4, 19, 39, 24, 9, 14, 4, 
-4, 0, 4, 2, -4, 2, 19, 43, 24, 9, 14, 4, 
0, 4, 4, -2, -2, 4, 19, 43, 24, 9, 14, 4, 
0, -4, -4, 2, 2, -4, 19, 34, 14, 4, 4, 0, 
0, -4, -4, 2, 2, -4, 19, 34, 19, 4, 4, 0, 
0, -4, -4, 2, 2, -4, 19, 39, 19, -4, -4, 0, 
4, -4, -9, 0, 7, -7, 19, 39, 19, -9, -4, 0, 
4, -4, -9, 0, 7, -7, 19, 39, 19, 0, 0, -4, 
4, 0, -4, -2, 4, -2, 19, 34, 19, 4, 0, -4, 
-4, 9, 14, -2, -9, 12, 19, 34, 19, 14, 0, -4, 
4, 14, 9, -9, -2, 12, 19, 39, 19, 14, 4, -4, 
4, 4, 0, -4, 2, 2, 19, 39, 19, 14, 4, -4, 
4, 9, 4, -7, 0, 7, 14, 34, 19, 14, 4, -4, 
4, 9, 4, -7, 0, 7, 14, 34, 24, 4, 0, 0, 
4, 9, 4, -7, 0, 7, 14, 39, 24, 4, 0, 0, 
0, 9, 9, -4, -4, 9, 24, 39, 24, 9, 0, 0, 
0, 9, 9, -4, -4, 9, 24, 39, 29, 9, 0, 0, 
0, 9, 9, -4, -4, 9, 24, 39, 29, 14, 0, 0, 
0, 14, 14, -7, -7, 14, 24, 39, 29, 14, 4, 0, 
-9, 14, 24, -2, -17, 19, 24, 39, 29, 4, 14, 9, 
-9, 14, 24, -2, -17, 19, 24, 39, 24, 4, 14, 4, 
0, 14, 14, -7, -7, 14, 24, 39, 24, 4, 4, 4, 
0, 14, 14, -7, -7, 14, 19, 39, 29, 4, 0, 4, 
-9, 14, 24, -2, -17, 19, 19, 39, 39, 9, 0, 4, 
-9, 19, 29, -4, -19, 24, 24, 39, 39, 9, 4, 4, 
-9, 24, 34, -7, -21, 29, 24, 39, 43, 9, 9, 4, 
-4, 24, 29, -9, -17, 26, 19, 39, 43, 9, 9, 4, 
4, 24, 19, -14, -7, 21, 19, 39, 34, 14, 0, -4, 
9, 24, 14, -17, -2, 19, 14, 39, 34, 14, 0, -4, 
9, 24, 14, -17, -2, 19, 14, 39, 34, 19, 4, -4, 
9, 24, 14, -17, -2, 19, 14, 39, 39, 19, 4, -4, 
19, 24, 4, -21, 7, 14, 9, 34, 43, 19, 4, -9, 
19, 29, 9, -24, 4, 19, 9, 34, 43, 19, 4, -9, 
24, 29, 4, -26, 9, 17, 9, 39, 43, 24, 9, -9, 
24, 34, 9, -29, 7, 21, 9, 39, 48, 24, 9, -14, 
14, 34, 19, -24, -2, 26, 19, 48, 48, 24, 9, -4, 
14, 34, 19, -24, -2, 26, 19, 48, 53, 24, 9, 0, 
14, 34, 19, -24, -2, 26, 19, 48, 53, 24, 9, 4, 
19, 34, 14, -26, 2, 24, 14, 48, 53, 24, 9, 4, 
9, 39, 29, -24, -9, 34, 14, 48, 53, 34, 19, 0, 
9, 39, 29, -24, -9, 34, 14, 48, 53, 39, 19, 0, 
19, 43, 24, -31, -2, 34, 14, 48, 53, 39, 19, 0, 
19, 43, 24, -31, -2, 34, 14, 48, 58, 43, 24, 0, 
19, 43, 24, -31, -2, 34, 9, 48, 63, 34, 24, 0, 
9, 43, 34, -26, -12, 39, 9, 53, 63, 34, 24, 0, 
9, 48, 39, -29, -14, 43, 9, 53, 73, 34, 24, 0, 
14, 53, 39, -34, -12, 46, 14, 53, 73, 39, 24, 4, 
24, 53, 29, -39, -2, 41, 4, 53, 73, 48, 24, 4, 
29, 53, 24, -41, 2, 39, 4, 53, 73, 48, 24, 4, 
29, 58, 29, -43, 0, 43, 4, 58, 73, 48, 24, 0, 
29, 58, 29, -43, 0, 43, 4, 58, 82, 53, 24, 0, 
29, 68, 39, -48, -4, 53, 9, 58, 87, 58, 29, 4, 
29, 73, 43, -51, -7, 58, 9, 63, 92, 58, 29, 4, 
29, 73, 43, -51, -7, 58, 9, 63, 97, 68, 34, 4, 
29, 73, 43, -51, -7, 58, 9, 63, 97, 73, 34, 9, 
19, 73, 53, -46, -17, 63, 9, 63, 102, 73, 39, 9, 
19, 82, 63, -51, -21, 73, 9, 68, 112, 73, 48, 14, 
19, 87, 68, -53, -24, 78, 9, 68, 117, 82, 48, 14, 
19, 87, 68, -53, -24, 78, 9, 68, 117, 82, 43, 14, 
14, 87, 73, -51, -29, 80, 9, 78, 126, 82, 43, 4, 
19, 97, 78, -58, -29, 87, 9, 78, 131, 82, 43, 4, 
19, 102, 82, -61, -31, 92, 9, 78, 131, 87, 43, 4, 
19, 107, 87, -63, -34, 97, 9, 82, 141, 92, 48, 4, 
34, 112, 78, -73, -21, 95, 19, 82, 161, 97, 48, 4, 
34, 117, 82, -75, -24, 100, 14, 82, 165, 102, 58, 9, 
34, 122, 87, -78, -26, 104, 14, 87, 170, 107, 58, 9, 
34, 126, 92, -80, -29, 109, 14, 87, 175, 107, 58, 9, 
43, 131, 87, -87, -21, 109, 14, 87, 175, 97, 53, 24, 
48, 136, 87, -92, -19, 112, 14, 97, 175, 97, 53, 24, 
48, 141, 92, -95, -21, 117, 14, 102, 175, 102, 58, 29, 
48, 146, 97, -97, -24, 122, 14, 102, 175, 112, 58, 29, 
58, 151, 92, -104, -17, 122, 4, 92, 180, 122, 68, 29, 
58, 161, 102, -109, -21, 131, 4, 92, 190, 126, 73, 29, 
63, 165, 102, -114, -19, 134, 4, 92, 195, 126, 73, 34, 
63, 170, 107, -117, -21, 139, 4, 97, 200, 131, 78, 34, 
63, 175, 112, -119, -24, 143, 4, 97, 204, 136, 87, 29, 
63, 180, 117, -122, -26, 148, 4, 102, 219, 146, 87, 39, 
58, 185, 126, -122, -34, 156, 4, 102, 224, 151, 92, 43, 
58, 195, 136, -126, -39, 165, 4, 102, 229, 151, 97, 43, 
68, 200, 131, -134, -31, 165, -4, 107, 229, 156, 97, 43, 
73, 209, 136, -141, -31, 173, -4, 107, 234, 161, 97, 43, 
78, 214, 136, -146, -29, 175, -4, 107, 239, 165, 97, 48, 
82, 224, 141, -153, -29, 183, -4, 107, 248, 165, 107, 48, 
82, 229, 146, -156, -31, 187, 4, 112, 253, 175, 107, 63, 
82, 234, 151, -158, -34, 192, 4, 112, 258, 175, 112, 68, 
82, 244, 161, -163, -39, 202, 0, 112, 258, 180, 117, 73, 
82, 248, 165, -165, -41, 207, 0, 112, 263, 180, 122, 78, 
87, 244, 156, -165, -34, 200, -9, 117, 273, 180, 117, 73, 
87, 248, 161, -168, -36, 204, -9, 117, 273, 180, 117, 78, 
92, 253, 161, -173, -34, 207, -9, 117, 273, 185, 117, 82, 
92, 258, 165, -175, -36, 212, -9, 117, 283, 185, 117, 82, 
97, 273, 175, -185, -39, 224, -9, 117, 273, 180, 126, 87, 
97, 278, 180, -187, -41, 229, -9, 117, 278, 185, 141, 92, 
92, 278, 185, -185, -46, 231, -14, 122, 278, 185, 141, 97, 
92, 287, 195, -190, -51, 241, -14, 122, 278, 185, 141, 97, 
82, 292, 209, -187, -63, 251, -9, 112, 278, 195, 161, 112, 
78, 292, 214, -185, -68, 253, -9, 107, 278, 200, 165, 117, 
73, 292, 219, -183, -73, 256, -14, 107, 278, 200, 170, 122, 
68, 297, 229, -183, -80, 263, -14, 102, 273, 200, 175, 126, 
78, 287, 209, -183, -65, 248, -14, 97, 268, 190, 165, 131, 
78, 287, 209, -183, -65, 248, -24, 92, 263, 185, 161, 136, 
87, 287, 200, -187, -56, 244, -29, 92, 248, 175, 161, 141, 
87, 287, 200, -187, -56, 244, -34, 87, 244, 170, 161, 146, 
97, 287, 190, -192, -46, 239, -39, 78, 229, 161, 161, 141, 
97, 278, 180, -187, -41, 229, -39, 73, 224, 156, 161, 141, 
97, 273, 175, -185, -39, 224, -43, 73, 209, 151, 161, 141, 
107, 268, 161, -187, -26, 214, -48, 68, 200, 146, 161, 141, 
97, 258, 161, -178, -31, 209, -58, 63, 180, 126, 156, 136, 
102, 253, 151, -178, -24, 202, -58, 58, 170, 122, 151, 136, 
107, 239, 131, -173, -12, 185, -58, 53, 156, 117, 146, 136, 
112, 234, 122, -173, -4, 178, -63, 48, 151, 112, 141, 136, 
97, 239, 141, -168, -21, 190, -53, 43, 141, 97, 136, 146, 
87, 234, 146, -161, -29, 190, -53, 39, 141, 97, 131, 136, 
87, 219, 131, -153, -21, 175, -53, 34, 126, 92, 126, 136, 
87, 209, 122, -148, -17, 165, -48, 29, 117, 82, 112, 131, 
82, 200, 117, -141, -17, 158, -48, 24, 117, 82, 112, 136, 
73, 190, 117, -131, -21, 153, -48, 19, 107, 73, 102, 131, 
63, 180, 117, -122, -26, 148, -48, 19, 102, 68, 102, 126, 
43, 170, 126, -107, -41, 148, -48, 14, 92, 68, 97, 122, 
53, 161, 107, -107, -26, 134, -43, 4, 92, 63, 92, 112, 
48, 151, 102, -100, -26, 126, -39, 4, 87, 63, 87, 107, 
34, 141, 107, -87, -36, 124, -39, -4, 82, 63, 87, 102, 
34, 136, 102, -85, -34, 119, -34, -9, 78, 58, 82, 87, 
39, 136, 97, -87, -29, 117, -34, -14, 73, 58, 78, 78, 
34, 122, 87, -78, -26, 104, -29, -14, 68, 58, 73, 68, 
29, 117, 87, -73, -29, 102, -29, -14, 63, 53, 68, 68, 
29, 107, 78, -68, -24, 92, -29, -14, 58, 48, 53, 58, 
29, 107, 78, -68, -24, 92, -34, -19, 63, 53, 58, 43, 
24, 102, 78, -63, -26, 90, -34, -19, 58, 48, 53, 43, 
19, 97, 78, -58, -29, 87, -34, -19, 58, 48, 48, 39, 
19, 92, 73, -56, -26, 82, -34, -24, 53, 48, 48, 34, 
19, 87, 68, -53, -24, 78, -29, -19, 48, 43, 43, 29, 
19, 82, 63, -51, -21, 73, -29, -19, 48, 43, 39, 24, 
19, 78, 58, -48, -19, 68, -29, -19, 48, 43, 34, 19, 
19, 73, 53, -46, -17, 63, -29, -19, 48, 43, 34, 19, 
9, 73, 63, -41, -26, 68, -29, -19, 43, 43, 29, 14, 
9, 68, 58, -39, -24, 63, -24, -19, 43, 43, 29, 9, 
0, 68, 68, -34, -34, 68, -24, -14, 39, 39, 29, 9, 
0, 68, 68, -34, -34, 68, -24, -14, 39, 39, 29, 9, 
9, 63, 53, -36, -21, 58, -24, -24, 39, 34, 24, 9, 
9, 63, 53, -36, -21, 58, -24, -24, 39, 34, 24, 4, 
9, 63, 53, -36, -21, 58, -24, -24, 39, 39, 24, 4, 
4, 63, 58, -34, -26, 61, -24, -24, 39, 39, 29, 4, 
4, 63, 58, -34, -26, 61, -34, -24, 39, 39, 29, 4, 
4, 63, 58, -34, -26, 61, -34, -24, 39, 39, 24, 4, 
9, 58, 48, -34, -19, 53, -34, -24, 39, 34, 24, 0, 
9, 58, 48, -34, -19, 53, -29, -24, 39, 34, 19, 0, 
9, 53, 43, -31, -17, 48, -29, -14, 39, 34, 19, 0, 
9, 53, 43, -31, -17, 48, -29, -14, 39, 34, 19, 0, 
9, 53, 43, -31, -17, 48, -29, -14, 39, 34, 19, -4, 
9, 53, 43, -31, -17, 48, -29, -14, 34, 34, 19, -4, 
9, 63, 53, -36, -21, 58, -29, -19, 43, 43, 29, 4, 
9, 58, 48, -34, -19, 53, -29, -19, 43, 43, 29, 4, 
9, 58, 48, -34, -19, 53, -29, -19, 43, 43, 29, 4, 
9, 58, 48, -34, -19, 53, -29, -19, 43, 39, 29, 4, 
4, 58, 53, -31, -24, 56, -19, -19, 43, 39, 29, 14, 
0, 58, 58, -29, -29, 58, -19, -19, 43, 39, 29, 14, 
-4, 58, 63, -26, -34, 61, -19, -19, 43, 39, 29, 14, 
-14, 58, 73, -21, -43, 65, -19, -14, 43, 39, 29, 14, 
-4, 58, 63, -26, -34, 61, -19, -14, 43, 39, 29, 14, 
-4, 53, 58, -24, -31, 56, -19, -14, 43, 39, 29, 14, 
-9, 53, 63, -21, -36, 58, -19, -14, 43, 43, 29, 14, 
-9, 53, 63, -21, -36, 58, -19, -14, 43, 43, 29, 14, 
-9, 53, 63, -21, -36, 58, -19, -14, 43, 39, 14, 4, 
-9, 53, 63, -21, -36, 58, -19, -14, 43, 39, 14, 4, 
-4, 53, 58, -24, -31, 56, -19, -14, 43, 39, 14, 4, 
-4, 53, 58, -24, -31, 56, -19, -14, 43, 39, 14, 4, 
4, 53, 48, -29, -21, 51, -29, -14, 34, 43, 14, -4, 
9, 53, 43, -31, -17, 48, -29, -14, 34, 43, 14, -4, 
9, 53, 43, -31, -17, 48, -29, -14, 34, 39, 14, -4, 
9, 48, 39, -29, -14, 43, -29, -14, 29, 39, 14, -9, 
19, 58, 39, -39, -9, 48, -29, -14, 39, 39, 14, 0, 
19, 58, 39, -39, -9, 48, -29, -14, 39, 39, 14, 0, 
19, 58, 39, -39, -9, 48, -29, -14, 39, 39, 14, 0, 
19, 58, 39, -39, -9, 48, -29, -14, 39, 39, 14, 0, 
14, 48, 34, -31, -9, 41, -29, -14, 29, 39, 14, 0, 
9, 48, 39, -29, -14, 43, -29, -14, 29, 34, 14, 0, 
4, 48, 43, -26, -19, 46, -29, -14, 29, 34, 14, 0, 
0, 48, 48, -24, -24, 48, -29, -14, 29, 34, 14, 0, 
-9, 48, 58, -19, -34, 53, -19, -14, 34, 34, 24, 9, 
-9, 43, 53, -17, -31, 48, -19, -14, 34, 34, 24, 9, 
-14, 43, 58, -14, -36, 51, -19, -14, 34, 34, 24, 9, 
-14, 43, 58, -14, -36, 51, -19, -14, 34, 34, 24, 9, 
-14, 43, 58, -14, -36, 51, -19, -14, 24, 34, 24, 9, 
-14, 43, 58, -14, -36, 51, -19, -14, 24, 34, 24, 9, 
-14, 39, 53, -12, -34, 46, -19, -14, 24, 34, 24, 9, 
-14, 39, 53, -12, -34, 46, -19, -14, 19, 29, 19, 9, 
