I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -29, -107, -24, 92, -68, 195, 492, 522, 419, 170, 34, 
78, -29, -107, -24, 92, -68, 195, 507, 531, 434, 175, 39, 
82, -29, -112, -26, 97, -70, 200, 522, 541, 453, 185, 39, 
92, -29, -122, -31, 107, -75, 204, 536, 541, 463, 195, 43, 
107, -19, -126, -43, 117, -73, 204, 546, 556, 478, 185, 39, 
112, -9, -122, -51, 117, -65, 195, 556, 561, 483, 195, 43, 
122, -4, -126, -58, 124, -65, 195, 556, 561, 488, 195, 43, 
126, 0, -126, -63, 126, -63, 195, 561, 556, 492, 204, 48, 
136, 9, -126, -73, 131, -58, 185, 570, 566, 502, 204, 53, 
141, 9, -131, -75, 136, -61, 180, 570, 566, 502, 209, 58, 
146, 9, -136, -78, 141, -63, 180, 566, 556, 497, 209, 58, 
146, 14, -131, -80, 139, -58, 175, 561, 551, 492, 209, 58, 
136, 4, -131, -70, 134, -63, 165, 556, 546, 488, 200, 53, 
141, 4, -136, -73, 139, -65, 161, 551, 536, 483, 200, 53, 
146, 14, -131, -80, 139, -58, 146, 541, 517, 473, 200, 53, 
146, 24, -122, -85, 134, -48, 141, 527, 507, 463, 195, 63, 
156, 24, -131, -90, 143, -53, 131, 522, 492, 468, 204, 73, 
156, 29, -126, -92, 141, -48, 122, 502, 478, 458, 204, 78, 
161, 29, -131, -95, 146, -51, 112, 492, 468, 444, 204, 78, 
161, 34, -126, -97, 143, -46, 102, 473, 453, 429, 200, 78, 
165, 48, -117, -107, 141, -34, 97, 458, 429, 424, 200, 92, 
161, 48, -112, -104, 136, -31, 82, 434, 414, 400, 200, 92, 
156, 48, -107, -102, 131, -29, 73, 405, 385, 380, 190, 92, 
151, 53, -97, -102, 124, -21, 63, 380, 366, 361, 185, 97, 
151, 48, -102, -100, 126, -26, 53, 346, 346, 336, 180, 97, 
146, 48, -97, -97, 122, -24, 43, 322, 317, 322, 165, 97, 
131, 48, -82, -90, 107, -17, 34, 297, 292, 302, 161, 97, 
122, 43, -78, -82, 100, -17, 34, 273, 263, 283, 151, 92, 
122, 53, -68, -87, 95, -7, 14, 239, 234, 263, 146, 87, 
112, 48, -63, -80, 87, -7, 9, 214, 204, 239, 136, 82, 
97, 39, -58, -68, 78, -9, 9, 195, 185, 214, 126, 78, 
92, 39, -53, -65, 73, -7, 9, 175, 161, 185, 117, 73, 
87, 29, -58, -58, 73, -14, 0, 156, 126, 165, 102, 68, 
78, 34, -43, -56, 61, -4, 4, 141, 112, 151, 92, 58, 
63, 34, -29, -48, 46, 2, 4, 122, 92, 131, 82, 53, 
58, 24, -34, -41, 46, -4, 0, 102, 82, 112, 68, 39, 
39, 4, -34, -21, 36, -14, 0, 82, 58, 92, 58, 29, 
29, 4, -24, -17, 26, -9, 4, 73, 43, 78, 48, 24, 
24, 4, -19, -14, 21, -7, 4, 63, 29, 58, 39, 19, 
19, -4, -24, -7, 21, -14, 4, 58, 24, 39, 29, 14, 
24, -9, -34, -7, 29, -21, 19, 48, 4, 24, 29, 14, 
14, -14, -29, 0, 21, -21, 19, 48, 0, 19, 19, 9, 
4, -14, -19, 4, 12, -17, 19, 34, -9, 4, 14, -4, 
4, -19, -24, 7, 14, -21, 24, 34, -19, 0, 0, -4, 
-4, -34, -29, 19, 12, -31, 24, 19, -34, -19, -14, -19, 
-14, -39, -24, 26, 4, -31, 29, 14, -34, -29, -19, -24, 
-19, -43, -24, 31, 2, -34, 29, 9, -43, -29, -19, -29, 
-29, -53, -24, 41, -2, -39, 29, 9, -48, -43, -24, -34, 
-39, -68, -29, 53, -4, -48, 43, -4, -43, -43, -29, -24, 
-43, -73, -29, 58, -7, -51, 43, -4, -48, -48, -34, -34, 
-43, -73, -29, 58, -7, -51, 43, -4, -48, -53, -39, -34, 
-43, -68, -24, 56, -9, -46, 48, -9, -48, -53, -43, -34, 
-43, -68, -24, 56, -9, -46, 43, -4, -58, -58, -53, -43, 
-43, -68, -24, 56, -9, -46, 43, -4, -58, -58, -53, -48, 
-43, -68, -24, 56, -9, -46, 43, -4, -63, -63, -58, -48, 
-43, -68, -24, 56, -9, -46, 48, -4, -63, -63, -58, -48, 
-43, -78, -34, 61, -4, -56, 58, -9, -68, -63, -58, -53, 
-48, -78, -29, 63, -9, -53, 58, -9, -68, -73, -63, -53, 
-48, -78, -29, 63, -9, -53, 58, -9, -68, -73, -63, -53, 
-48, -78, -29, 63, -9, -53, 53, -9, -73, -73, -63, -53, 
-53, -73, -19, 63, -17, -46, 43, -24, -73, -73, -63, -53, 
-53, -73, -19, 63, -17, -46, 43, -24, -73, -73, -63, -53, 
-53, -82, -29, 68, -12, -56, 43, -24, -78, -78, -63, -58, 
-53, -73, -19, 63, -17, -46, 48, -19, -78, -78, -63, -58, 
-53, -82, -29, 68, -12, -56, 48, -19, -87, -78, -68, -58, 
-53, -82, -29, 68, -12, -56, 48, -24, -82, -78, -68, -58, 
-48, -82, -34, 65, -7, -58, 48, -24, -82, -78, -68, -58, 
-48, -82, -34, 65, -7, -58, 43, -19, -82, -78, -63, -58, 
-48, -73, -24, 61, -12, -48, 53, -19, -82, -87, -63, -58, 
-48, -73, -24, 61, -12, -48, 53, -19, -82, -87, -63, -53, 
-53, -73, -19, 63, -17, -46, 53, -19, -82, -87, -63, -53, 
-53, -73, -19, 63, -17, -46, 53, -19, -82, -87, -63, -53, 
-53, -82, -29, 68, -12, -56, 53, -19, -82, -78, -63, -53, 
-53, -82, -29, 68, -12, -56, 48, -19, -82, -78, -63, -58, 
-53, -82, -29, 68, -12, -56, 48, -19, -82, -78, -63, -58, 
-58, -82, -24, 70, -17, -53, 48, -19, -82, -73, -63, -53, 
-48, -82, -34, 65, -7, -58, 58, -19, -82, -82, -63, -53, 
-43, -82, -39, 63, -2, -61, 58, -19, -73, -82, -63, -48, 
-43, -82, -39, 63, -2, -61, 58, -14, -73, -78, -58, -48, 
-43, -82, -39, 63, -2, -61, 58, -14, -73, -78, -58, -48, 
-48, -92, -43, 70, -2, -68, 48, -24, -73, -73, -68, -58, 
-53, -92, -39, 73, -7, -65, 48, -24, -68, -73, -63, -58, 
-58, -92, -34, 75, -12, -63, 48, -19, -68, -73, -63, -58, 
-63, -87, -24, 75, -19, -56, 48, -19, -68, -73, -63, -58, 
-58, -82, -24, 70, -17, -53, 48, -9, -78, -68, -53, -43, 
-53, -78, -24, 65, -14, -51, 48, -9, -68, -63, -48, -43, 
-48, -73, -24, 61, -12, -48, 48, -4, -68, -63, -48, -39, 
-43, -68, -24, 56, -9, -46, 48, 0, -58, -58, -39, -34, 
-39, -68, -29, 53, -4, -48, 53, 0, -68, -58, -39, -34, 
-39, -63, -24, 51, -7, -43, 53, 0, -68, -53, -39, -34, 
-39, -63, -24, 51, -7, -43, 53, 0, -68, -48, -39, -34, 
-39, -63, -24, 51, -7, -43, 48, 0, -63, -48, -34, -29, 
-48, -73, -24, 61, -12, -48, 39, -4, -53, -58, -43, -29, 
-48, -73, -24, 61, -12, -48, 39, -4, -53, -53, -43, -29, 
-48, -73, -24, 61, -12, -48, 39, -4, -53, -53, -39, -29, 
-48, -73, -24, 61, -12, -48, 39, -4, -48, -48, -39, -29, 
-48, -73, -24, 61, -12, -48, 48, -4, -48, -48, -39, -29, 
-48, -73, -24, 61, -12, -48, 48, -4, -48, -43, -39, -29, 
-48, -73, -24, 61, -12, -48, 53, 0, -43, -43, -34, -29, 
-48, -73, -24, 61, -12, -48, 53, 0, -39, -43, -29, -29, 
-34, -73, -39, 53, 2, -56, 63, 9, -29, -29, -29, -24, 
-34, -68, -34, 51, 0, -51, 63, 14, -29, -29, -29, -24, 
-29, -68, -39, 48, 4, -53, 63, 19, -29, -29, -29, -24, 
-29, -68, -39, 48, 4, -53, 63, 19, -24, -24, -29, -24, 
-39, -63, -24, 51, -7, -43, 63, 9, -34, -24, -39, -34, 
-39, -63, -24, 51, -7, -43, 63, 9, -34, -24, -34, -29, 
-39, -68, -29, 53, -4, -48, 63, 9, -34, -24, -34, -29, 
-39, -68, -29, 53, -4, -48, 63, 9, -34, -19, -34, -29, 
-48, -82, -34, 65, -7, -58, 53, 9, -34, -19, -29, -29, 
-48, -82, -34, 65, -7, -58, 53, 9, -34, -19, -29, -29, 
-48, -82, -34, 65, -7, -58, 53, 14, -34, -19, -24, -29, 
-48, -78, -29, 63, -9, -53, 53, 14, -29, -19, -24, -34, 
-43, -73, -29, 58, -7, -51, 63, 19, -29, -19, -24, -34, 
-39, -68, -29, 53, -4, -48, 63, 19, -24, -19, -24, -34, 
-29, -63, -34, 46, 2, -48, 63, 19, -24, -19, -24, -34, 
-24, -58, -34, 41, 4, -46, 63, 19, -24, -19, -29, -34, 
-29, -58, -29, 43, 0, -43, 53, 19, -24, -29, -29, -34, 
-29, -63, -34, 46, 2, -48, 53, 19, -29, -24, -29, -34, 
-29, -68, -39, 48, 4, -53, 53, 19, -29, -24, -29, -34, 
-29, -73, -43, 51, 7, -58, 53, 24, -24, -24, -29, -34, 
-39, -73, -34, 56, -2, -53, 58, 24, -24, -24, -29, -29, 
-29, -68, -39, 48, 4, -53, 58, 19, -19, -19, -24, -29, 
-24, -58, -34, 41, 4, -46, 63, 29, -14, -9, -19, -19, 
-4, -48, -43, 26, 19, -46, 63, 29, -4, -14, -19, -19, 
0, -48, -48, 24, 24, -48, 68, 39, 0, 0, -9, -19, 
-4, -48, -43, 26, 19, -46, 78, 39, 9, 0, -19, -19, 
-9, -48, -39, 29, 14, -43, 78, 39, 9, 0, -19, -19, 
-14, -48, -34, 31, 9, -41, 78, 39, 9, 0, -19, -19, 
-19, -48, -29, 34, 4, -39, 78, 39, 9, 0, -19, -19, 
-24, -53, -29, 39, 2, -41, 87, 43, 19, 0, -14, -24, 
-24, -48, -24, 36, 0, -36, 87, 43, 24, 0, -14, -24, 
-24, -53, -29, 39, 2, -41, 87, 43, 24, 4, -14, -24, 
-24, -53, -29, 39, 2, -41, 87, 43, 29, 9, -9, -24, 
-14, -43, -29, 29, 7, -36, 82, 43, 39, 9, -9, -24, 
-14, -39, -24, 26, 4, -31, 73, 43, 39, 9, -4, -19, 
-9, -39, -29, 24, 9, -34, 73, 43, 39, 9, -4, -14, 
-4, -34, -29, 19, 12, -31, 63, 43, 39, 14, -4, -14, 
-4, -19, -14, 12, 4, -17, 39, 19, 39, 14, -4, -14, 
-4, -14, -9, 9, 2, -12, 24, 9, 34, 9, -4, -9, 
4, -9, -14, 2, 9, -12, 14, 4, 24, 4, -4, -9, 
4, 0, -4, -2, 4, -2, 4, -9, 14, 4, -4, -9, 
4, 9, 4, -7, 0, 7, 4, -19, 4, 0, -4, -9, 
9, 9, 0, -9, 4, 4, 0, -19, -4, 0, -4, -9, 
9, 9, 0, -9, 4, 4, -4, -19, -9, -4, -4, -4, 
9, 9, 0, -9, 4, 4, -4, -19, -14, -4, -4, -4, 
24, 4, -19, -14, 21, -7, -4, -14, -4, 4, 4, 4, 
24, -4, -29, -9, 26, -17, -4, -9, -9, 0, 4, -4, 
19, -9, -29, -4, 24, -19, -4, -4, -9, -4, 0, -4, 
19, -14, -34, -2, 26, -24, 4, 0, -14, -4, 0, -4, 
19, -34, -53, 7, 36, -43, 14, 4, -14, -4, -9, -4, 
19, -34, -53, 7, 36, -43, 14, 4, -19, -9, -14, -4, 
19, -29, -48, 4, 34, -39, 14, -4, -29, -14, -14, -4, 
19, -29, -48, 4, 34, -39, 4, -9, -43, -19, -14, -4, 
14, -29, -43, 7, 29, -36, 0, -9, -48, -24, -14, -4, 
14, -29, -43, 7, 29, -36, 0, -14, -53, -34, -24, -4, 
14, -34, -48, 9, 31, -41, 4, -19, -53, -34, -24, -4, 
14, -39, -53, 12, 34, -46, 4, -19, -58, -39, -29, -9, 
14, -34, -48, 9, 31, -41, -9, -19, -73, -43, -24, -14, 
14, -34, -48, 9, 31, -41, -9, -19, -73, -43, -24, -14, 
14, -34, -48, 9, 31, -41, -4, -19, -73, -39, -24, -9, 
19, -34, -53, 7, 36, -43, 0, -14, -73, -39, -19, -9, 
29, -34, -63, 2, 46, -48, 9, -24, -73, -48, -29, -19, 
29, -34, -63, 2, 46, -48, 9, -24, -73, -53, -29, -19, 
29, -34, -63, 2, 46, -48, 9, -24, -73, -53, -29, -19, 
29, -34, -63, 2, 46, -48, 14, -24, -73, -53, -29, -19, 
39, -29, -68, -4, 53, -48, 9, -9, -73, -53, -19, -9, 
29, -29, -58, 0, 43, -43, 14, 0, -68, -48, -19, -9, 
19, -34, -53, 7, 36, -43, 19, -9, -68, -48, -19, -9, 
9, -43, -53, 17, 31, -48, 24, -9, -68, -53, -29, -19, 
-9, -53, -43, 31, 17, -48, 29, -19, -73, -58, -34, -24, 
-9, -63, -53, 36, 21, -58, 29, -19, -78, -63, -39, -34, 
-14, -73, -58, 43, 21, -65, 39, -19, -78, -63, -43, -43, 
-19, -78, -58, 48, 19, -68, 43, -19, -78, -63, -48, -48, 
-19, -97, -78, 58, 29, -87, 48, -4, -78, -68, -53, -53, 
-19, -102, -82, 61, 31, -92, 48, -4, -78, -68, -58, -58, 
-19, -112, -92, 65, 36, -102, 48, 0, -78, -73, -58, -58, 
-24, -122, -97, 73, 36, -109, 53, 0, -78, -73, -58, -63, 
-29, -136, -107, 82, 39, -122, 63, 4, -78, -73, -68, -73, 
-34, -141, -107, 87, 36, -124, 68, 4, -78, -73, -68, -73, 
-34, -141, -107, 87, 36, -124, 68, 4, -78, -73, -73, -78, 
-34, -141, -107, 87, 36, -124, 73, 4, -78, -73, -73, -78, 
-34, -136, -102, 85, 34, -119, 73, 4, -73, -73, -73, -68, 
-34, -131, -97, 82, 31, -114, 73, 4, -73, -73, -73, -68, 
-34, -131, -97, 82, 31, -114, 73, 4, -73, -73, -73, -68, 
-39, -131, -92, 85, 26, -112, 73, 4, -73, -73, -73, -73, 
-48, -131, -82, 90, 17, -107, 78, -4, -73, -73, -73, -82, 
-48, -131, -82, 90, 17, -107, 78, -4, -73, -73, -73, -82, 
-48, -131, -82, 90, 17, -107, 82, 0, -68, -73, -73, -82, 
-53, -131, -78, 92, 12, -104, 82, 0, -68, -73, -73, -82, 
-48, -131, -82, 90, 17, -107, 82, 0, -68, -73, -78, -82, 
-48, -136, -87, 92, 19, -112, 82, 0, -68, -73, -78, -82, 
-48, -136, -87, 92, 19, -112, 82, 0, -68, -73, -78, -82, 
-48, -136, -87, 92, 19, -112, 87, 0, -68, -73, -78, -87, 
-58, -146, -87, 102, 14, -117, 78, 0, -78, -73, -78, -87, 
-58, -146, -87, 102, 14, -117, 78, 0, -78, -73, -78, -87, 
-58, -146, -87, 102, 14, -117, 78, 0, -78, -73, -78, -87, 
-58, -151, -92, 104, 17, -122, 82, 0, -78, -73, -78, -87, 
-68, -161, -92, 114, 12, -126, 92, 9, -73, -82, -78, -87, 
-68, -161, -92, 114, 12, -126, 92, 9, -73, -82, -78, -87, 
-73, -161, -87, 117, 7, -124, 92, 9, -73, -82, -78, -87, 
-73, -161, -87, 117, 7, -124, 92, 9, -73, -82, -78, -87, 
-63, -161, -97, 112, 17, -129, 92, 0, -63, -73, -78, -87, 
-63, -156, -92, 109, 14, -124, 92, 0, -63, -73, -82, -87, 
-63, -151, -87, 107, 12, -119, 92, 0, -68, -78, -82, -87, 
-63, -146, -82, 104, 9, -114, 92, 0, -68, -78, -82, -87, 
-53, -151, -97, 102, 21, -124, 92, 9, -58, -68, -68, -78, 
-43, -141, -97, 92, 26, -119, 92, 9, -63, -68, -78, -82, 
-53, -146, -92, 100, 19, -119, 92, 4, -63, -68, -78, -82, 
-53, -146, -92, 100, 19, -119, 92, 0, -63, -73, -78, -82, 
-63, -136, -73, 100, 4, -104, 87, 9, -48, -58, -78, -87, 
-63, -126, -63, 95, 0, -95, 102, 39, -14, -39, -78, -87, 
-58, -112, -53, 85, -2, -82, 131, 73, 53, 0, -68, -87, 
-53, -102, -48, 78, -2, -75, 190, 146, 156, 53, -58, -107, 
-58, -102, -43, 80, -7, -73, 248, 229, 283, 122, -58, -122, 
-73, -117, -43, 95, -14, -80, 331, 317, 395, 185, -68, -151, 
-82, -126, -43, 104, -19, -85, 400, 390, 483, 234, -78, -170, 
-82, -131, -48, 107, -17, -90, 458, 453, 546, 278, -68, -180, 
-68, -122, -53, 95, -7, -87, 517, 531, 658, 351, -43, -185, 
-39, -102, -63, 70, 12, -82, 527, 570, 746, 414, 4, -146, 
24, -63, -87, 19, 56, -75, 517, 649, 854, 512, 82, -87, 
87, -29, -117, -29, 102, -73, 507, 688, 912, 575, 141, -29, 
141, 9, -131, -75, 136, -61, 488, 673, 888, 600, 204, 48, 
234, 92, -141, -163, 187, -24, 390, 585, 736, 590, 297, 175, 
317, 204, -112, -261, 214, 46, 268, 512, 629, 624, 429, 317, 
453, 361, -92, -407, 273, 134, 78, 341, 356, 570, 585, 512, 
561, 492, -68, -527, 314, 212, -126, 141, 34, 458, 707, 692, 
663, 570, -92, -617, 378, 239, -366, -87, -370, 273, 785, 854, 
795, 663, -131, -729, 463, 265, -702, -419, -971, -43, 858, 1049, 
858, 688, -170, -773, 514, 258, -912, -619, -1351, -278, 873, 1146, 
907, 697, -209, -802, 558, 244, -1112, -829, -1732, -507, 922, 1283, 
932, 712, -219, -822, 575, 246, -1254, -951, -1961, -644, 990, 1400, 
922, 722, -200, -822, 561, 261, -1307, -995, -2005, -653, 1073, 1483, 
893, 746, -146, -819, 519, 300, -1312, -1024, -1922, -575, 1180, 1546, 
839, 707, -131, -773, 485, 287, -1263, -1024, -1859, -561, 1161, 1512, 
727, 610, -117, -668, 422, 246, -1137, -976, -1727, -561, 1049, 1346, 
614, 478, -136, -546, 375, 170, -980, -888, -1576, -531, 893, 1102, 
483, 341, -141, -412, 312, 100, -810, -746, -1371, -468, 727, 819, 
287, 204, -82, -246, 185, 61, -575, -551, -1083, -361, 536, 473, 
170, 131, -39, -151, 104, 46, -453, -473, -941, -346, 414, 331, 
63, 82, 19, -73, 21, 51, -326, -405, -780, -346, 229, 156, 
9, 48, 39, -29, -14, 43, -253, -346, -658, -341, 92, 48, 
-14, 14, 29, 0, -21, 21, -200, -307, -561, -317, 9, 0, 
-34, -24, 9, 29, -21, -7, -131, -239, -444, -273, -53, -53, 
-58, -63, -4, 61, -26, -34, -92, -195, -385, -273, -82, -73, 
-68, -92, -24, 80, -21, -58, -34, -141, -312, -239, -102, -82, 
-78, -107, -29, 92, -24, -68, 4, -92, -244, -190, -102, -82, 
-68, -107, -39, 87, -14, -73, 34, -63, -190, -156, -92, -78, 
-53, -107, -53, 80, 0, -80, 53, -24, -141, -117, -78, -73, 
-58, -107, -48, 82, -4, -78, 63, -19, -112, -97, -63, -63, 
-58, -107, -48, 82, -4, -78, 73, 14, -73, -68, -53, -63, 
-58, -107, -48, 82, -4, -78, 87, 29, -48, -53, -48, -58, 
-53, -107, -53, 80, 0, -80, 82, 48, -29, -39, -48, -58, 
-53, -112, -58, 82, 2, -85, 87, 48, -24, -39, -48, -63, 
-53, -112, -58, 82, 2, -85, 92, 58, -19, -39, -53, -63, 
-53, -112, -58, 82, 2, -85, 97, 58, -14, -34, -58, -63, 
-58, -122, -63, 90, 2, -92, 97, 63, -4, -19, -58, -73, 
-58, -117, -58, 87, 0, -87, 97, 68, 4, -19, -58, -78, 
-58, -117, -58, 87, 0, -87, 107, 73, 14, -14, -63, -78, 
-58, -117, -58, 87, 0, -87, 107, 78, 24, -14, -63, -82, 
-58, -107, -48, 82, -4, -78, 107, 87, 24, -4, -63, -82, 
-58, -112, -53, 85, -2, -82, 107, 87, 29, 0, -63, -82, 
-58, -112, -53, 85, -2, -82, 107, 87, 34, 0, -68, -82, 
-58, -112, -53, 85, -2, -82, 107, 87, 34, 0, -68, -82, 
-58, -122, -63, 90, 2, -92, 117, 82, 24, -4, -68, -82, 
-58, -122, -63, 90, 2, -92, 117, 82, 34, -4, -68, -82, 
-53, -117, -63, 85, 4, -90, 117, 87, 34, 4, -63, -82, 
-53, -117, -63, 85, 4, -90, 117, 87, 39, 9, -63, -82, 
-58, -131, -73, 95, 7, -102, 117, 92, 43, 0, -73, -87, 
-63, -136, -73, 100, 4, -104, 117, 92, 43, 0, -73, -87, 
-68, -141, -73, 104, 2, -107, 117, 92, 48, 9, -73, -87, 
-73, -141, -68, 107, -2, -104, 122, 102, 53, 14, -68, -87, 
-68, -131, -63, 100, -2, -97, 122, 117, 68, 24, -58, -82, 
-58, -126, -68, 92, 4, -97, 122, 117, 73, 29, -53, -78, 
-43, -117, -73, 80, 14, -95, 122, 122, 78, 34, -53, -73, 
-34, -107, -73, 70, 19, -90, 126, 122, 82, 34, -53, -68, 
-39, -112, -73, 75, 17, -92, 136, 131, 87, 39, -48, -78, 
-39, -112, -73, 75, 17, -92, 141, 131, 92, 43, -48, -78, 
-39, -107, -68, 73, 14, -87, 141, 136, 97, 53, -43, -73, 
-29, -102, -73, 65, 21, -87, 141, 141, 107, 58, -43, -73, 
-39, -112, -73, 75, 17, -92, 131, 141, 102, 63, -34, -63, 
-39, -112, -73, 75, 17, -92, 131, 146, 107, 68, -34, -63, 
-39, -112, -73, 75, 17, -92, 131, 151, 112, 73, -34, -63, 
-39, -112, -73, 75, 17, -92, 131, 156, 122, 78, -29, -63, 
-29, -107, -78, 68, 24, -92, 136, 170, 126, 82, -24, -58, 
-29, -102, -73, 65, 21, -87, 136, 170, 136, 87, -19, -58, 
-24, -87, -63, 56, 19, -75, 136, 180, 151, 102, -14, -53, 
-19, -82, -63, 51, 21, -73, 136, 180, 156, 102, -9, -53, 
-29, -87, -58, 58, 14, -73, 136, 175, 156, 102, -9, -63, 
-34, -87, -53, 61, 9, -70, 136, 185, 161, 112, -14, -63, 
-34, -87, -53, 61, 9, -70, 141, 185, 175, 122, -9, -58, 
-34, -87, -53, 61, 9, -70, 141, 195, 185, 131, -9, -58, 
-39, -97, -58, 68, 9, -78, 131, 200, 195, 131, -4, -63, 
-39, -97, -58, 68, 9, -78, 131, 209, 204, 141, 0, -63, 
-39, -97, -58, 68, 9, -78, 131, 214, 209, 146, 4, -58, 
-39, -87, -48, 63, 4, -68, 136, 229, 224, 156, 9, -58, 
-34, -87, -53, 61, 9, -70, 146, 234, 224, 170, 24, -48, 
-34, -87, -53, 61, 9, -70, 151, 244, 234, 180, 29, -39, 
-24, -87, -63, 56, 19, -75, 151, 253, 253, 200, 34, -39, 
-24, -82, -58, 53, 17, -70, 151, 263, 268, 214, 43, -39, 
-29, -82, -53, 56, 12, -68, 151, 273, 283, 209, 48, -34, 
-29, -87, -58, 58, 14, -73, 156, 287, 297, 229, 53, -34, 
-19, -92, -73, 56, 26, -82, 156, 297, 312, 234, 58, -29, 
-14, -97, -82, 56, 34, -90, 161, 317, 326, 253, 68, -24, 
0, -92, -92, 46, 46, -92, 165, 336, 341, 273, 73, -14, 
0, -78, -78, 39, 39, -78, 170, 356, 361, 287, 87, -14, 
0, -73, -73, 36, 36, -73, 170, 370, 375, 302, 87, -9, 
9, -63, -73, 26, 41, -68, 175, 385, 400, 317, 92, -9, 
24, -63, -87, 19, 56, -75, 185, 400, 409, 331, 107, -4, 
34, -63, -97, 14, 65, -80, 185, 414, 424, 346, 107, 0, 
34, -58, -92, 12, 63, -75, 190, 434, 444, 361, 117, 0, 
43, -58, -102, 7, 73, -80, 200, 444, 458, 375, 122, 0, 
39, -53, -92, 7, 65, -73, 195, 458, 468, 380, 126, 0, 
43, -48, -92, 2, 68, -70, 195, 473, 483, 400, 141, 4, 
53, -48, -102, -2, 78, -75, 190, 488, 488, 409, 141, 4, 
53, -43, -97, -4, 75, -70, 190, 488, 497, 414, 146, 4, 
78, -39, -117, -19, 97, -78, 190, 502, 502, 424, 151, 14, 
78, -39, -117, -19, 97, -78, 185, 517, 512, 434, 156, 19, 
82, -39, -122, -21, 102, -80, 185, 531, 522, 448, 165, 19, 
92, -39, -131, -26, 112, -85, 185, 546, 522, 453, 175, 24, 
97, -39, -136, -29, 117, -87, 195, 556, 536, 458, 165, 29, 
102, -29, -131, -36, 117, -80, 185, 566, 541, 463, 175, 34, 
112, -24, -136, -43, 124, -80, 185, 566, 541, 468, 175, 34, 
117, -19, -136, -48, 126, -78, 185, 570, 536, 473, 185, 39, 
126, -9, -136, -58, 131, -73, 175, 570, 546, 483, 185, 43, 
131, -9, -141, -61, 136, -75, 170, 570, 546, 483, 190, 48, 
136, -9, -146, -63, 141, -78, 170, 566, 536, 478, 190, 48, 
136, -4, -141, -65, 139, -73, 165, 561, 531, 473, 190, 48, 
146, -14, -161, -65, 153, -87, 156, 566, 522, 478, 200, 53, 
151, -14, -165, -68, 158, -90, 151, 561, 517, 473, 200, 53, 
156, -4, -161, -75, 158, -82, 136, 551, 502, 463, 200, 53, 
156, 4, -151, -80, 153, -73, 131, 536, 497, 453, 195, 63, 
146, 4, -141, -75, 143, -68, 131, 512, 488, 458, 185, 63, 
146, 9, -136, -78, 141, -63, 122, 492, 468, 448, 185, 68, 
151, 9, -141, -80, 146, -65, 112, 483, 453, 434, 185, 68, 
151, 14, -136, -82, 143, -61, 102, 463, 434, 419, 180, 68, 
156, 29, -126, -92, 141, -48, 87, 448, 409, 414, 180, 82, 
151, 29, -122, -90, 136, -46, 73, 424, 395, 390, 180, 82, 
146, 29, -117, -87, 131, -43, 63, 395, 366, 370, 170, 82, 
141, 34, -107, -87, 124, -36, 53, 370, 346, 351, 165, 87, 
141, 48, -92, -95, 117, -21, 34, 336, 326, 331, 170, 87, 
136, 48, -87, -92, 112, -19, 24, 312, 297, 312, 156, 87, 
122, 48, -73, -85, 97, -12, 14, 287, 273, 287, 151, 87, 
112, 43, -68, -78, 90, -12, 14, 263, 244, 263, 141, 82, 
122, 53, -68, -87, 95, -7, 4, 229, 214, 244, 136, 87, 
112, 48, -63, -80, 87, -7, 0, 204, 185, 219, 126, 82, 
97, 39, -58, -68, 78, -9, 0, 185, 165, 195, 117, 78, 
92, 39, -53, -65, 73, -7, 0, 165, 141, 165, 107, 73, 
82, 19, -63, -51, 73, -21, 0, 136, 107, 146, 92, 68, 
68, 14, -53, -41, 61, -19, 4, 122, 92, 131, 82, 58, 
48, 4, -43, -26, 46, -19, 4, 102, 73, 112, 73, 53, 
39, -14, -53, -12, 46, -34, 0, 82, 63, 92, 58, 39, 
39, -19, -58, -9, 48, -39, 0, 73, 48, 68, 48, 29, 
29, -14, -43, -7, 36, -29, 4, 63, 34, 58, 39, 24, 
24, -9, -34, -7, 29, -21, 4, 53, 19, 43, 29, 19, 
19, -14, -34, -2, 26, -24, 4, 48, 14, 29, 19, 14, 
4, -29, -34, 12, 19, -31, 9, 29, -4, 14, 9, -4, 
-4, -34, -29, 19, 12, -31, 9, 29, -9, 9, 0, -9, 
-14, -34, -19, 24, 2, -26, 9, 14, -19, -4, -4, -24, 
-14, -39, -24, 26, 4, -31, 14, 14, -29, -9, -19, -24, 
-19, -53, -34, 36, 7, -43, 14, 0, -43, -29, -34, -39, 
-34, -58, -24, 46, -4, -41, 19, -4, -43, -39, -39, -43, 
-43, -63, -19, 53, -12, -41, 19, -9, -53, -39, -39, -48, 
-58, -73, -14, 65, -21, -43, 19, -9, -58, -53, -43, -53, 
-48, -78, -29, 63, -9, -53, 24, -14, -73, -63, -58, -53, 
-53, -82, -29, 68, -12, -56, 24, -14, -78, -68, -63, -63, 
-53, -82, -29, 68, -12, -56, 24, -14, -78, -73, -68, -63, 
-53, -78, -24, 65, -14, -51, 29, -19, -78, -73, -73, -63, 
-43, -73, -29, 58, -7, -51, 24, -24, -78, -68, -63, -53, 
-43, -68, -24, 56, -9, -46, 24, -24, -78, -68, -63, -58, 
-43, -63, -19, 53, -12, -41, 24, -24, -82, -73, -68, -58, 
