I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -4, -19, -4, 17, -12, 39, 39, 34, 24, 0, -24, 
9, -9, -19, 0, 14, -14, 39, 34, 29, 19, 0, -24, 
4, -14, -19, 4, 12, -17, 39, 34, 29, 19, 0, -24, 
4, -14, -19, 4, 12, -17, 39, 34, 29, 19, -4, -24, 
0, -19, -19, 9, 9, -19, 43, 34, 29, 19, -4, -14, 
0, -19, -19, 9, 9, -19, 43, 34, 24, 9, -4, -14, 
0, -19, -19, 9, 9, -19, 43, 34, 19, 9, -4, -19, 
-4, -19, -14, 12, 4, -17, 43, 34, 19, 9, -4, -19, 
-9, -24, -14, 17, 2, -19, 53, 34, 19, 19, -4, -19, 
-9, -24, -14, 17, 2, -19, 53, 34, 14, 9, -9, -19, 
-9, -29, -19, 19, 4, -24, 53, 34, 14, 9, -9, -24, 
-19, -34, -14, 26, -2, -24, 58, 39, 14, 9, -9, -24, 
-19, -34, -14, 26, -2, -24, 58, 29, 19, 4, -19, -24, 
-14, -34, -19, 24, 2, -26, 58, 29, 19, 4, -19, -24, 
-14, -34, -19, 24, 2, -26, 58, 29, 14, 4, -19, -24, 
-19, -34, -14, 26, -2, -24, 58, 29, 14, 4, -19, -24, 
-19, -34, -14, 26, -2, -24, 58, 39, 14, 4, -19, -24, 
-19, -34, -14, 26, -2, -24, 58, 39, 14, 4, -19, -29, 
-19, -34, -14, 26, -2, -24, 58, 39, 14, 0, -24, -29, 
-29, -39, -9, 34, -9, -24, 68, 39, 14, 0, -24, -29, 
-29, -39, -9, 34, -9, -24, 68, 48, 14, 0, -24, -29, 
-24, -39, -14, 31, -4, -26, 68, 48, 14, 0, -24, -29, 
-24, -43, -19, 34, -2, -31, 68, 48, 14, 0, -24, -29, 
-24, -43, -19, 34, -2, -31, 68, 48, 14, 0, -24, -29, 
-24, -34, -9, 29, -7, -21, 68, 48, 14, 0, -24, -29, 
-24, -34, -9, 29, -7, -21, 68, 48, 14, 0, -24, -29, 
-29, -39, -9, 34, -9, -24, 68, 48, 14, 0, -24, -29, 
-29, -39, -9, 34, -9, -24, 68, 48, 14, 0, -24, -29, 
-19, -29, -9, 24, -4, -19, 58, 48, 14, 0, -14, -29, 
-19, -29, -9, 24, -4, -19, 63, 48, 14, 0, -14, -29, 
-19, -29, -9, 24, -4, -19, 63, 48, 14, 0, -14, -29, 
-19, -29, -9, 24, -4, -19, 63, 53, 14, 0, -14, -29, 
-34, -29, 4, 31, -19, -12, 63, 53, 14, 0, -14, -29, 
-34, -34, 0, 34, -17, -17, 63, 53, 14, 0, -14, -29, 
-34, -34, 0, 34, -17, -17, 63, 53, 14, 0, -14, -34, 
-34, -34, 0, 34, -17, -17, 63, 53, 14, 0, -14, -34, 
-24, -24, 0, 24, -12, -12, 63, 53, 24, 14, -14, -24, 
-24, -24, 0, 24, -12, -12, 63, 53, 24, 14, -14, -24, 
-24, -24, 0, 24, -12, -12, 63, 53, 24, 14, -14, -24, 
-24, -24, 0, 24, -12, -12, 63, 53, 24, 14, -14, -24, 
-24, -24, 0, 24, -12, -12, 58, 63, 29, 19, -14, -24, 
-24, -24, 0, 24, -12, -12, 58, 63, 29, 19, -14, -29, 
-24, -19, 4, 21, -14, -7, 58, 63, 29, 19, -14, -29, 
-24, -19, 4, 21, -14, -7, 58, 63, 29, 19, -14, -29, 
-24, -19, 4, 21, -14, -7, 58, 63, 29, 19, -14, -29, 
-24, -19, 4, 21, -14, -7, 58, 63, 29, 19, -14, -24, 
-24, -19, 4, 21, -14, -7, 58, 63, 29, 24, -14, -24, 
-24, -19, 4, 21, -14, -7, 58, 63, 29, 24, -14, -29, 
-24, -19, 4, 21, -14, -7, 68, 63, 29, 24, -4, -29, 
-24, -19, 4, 21, -14, -7, 68, 63, 29, 24, -4, -29, 
-24, -19, 4, 21, -14, -7, 68, 63, 34, 24, -4, -29, 
-24, -19, 4, 21, -14, -7, 68, 63, 34, 24, -4, -29, 
-24, -29, -4, 26, -9, -17, 68, 53, 34, 24, -4, -29, 
-24, -29, -4, 26, -9, -17, 68, 53, 34, 24, -4, -29, 
-24, -29, -4, 26, -9, -17, 63, 53, 34, 24, -4, -29, 
-24, -29, -4, 26, -9, -17, 63, 53, 34, 24, -4, -29, 
-24, -34, -9, 29, -7, -21, 63, 53, 34, 29, -4, -29, 
-24, -34, -9, 29, -7, -21, 63, 53, 34, 29, -4, -24, 
-24, -34, -9, 29, -7, -21, 63, 53, 34, 29, -4, -24, 
-24, -34, -9, 29, -7, -21, 63, 53, 34, 29, -4, -24, 
-24, -34, -9, 29, -7, -21, 63, 53, 34, 19, -14, -24, 
-24, -34, -9, 29, -7, -21, 63, 53, 34, 19, -14, -24, 
-24, -34, -9, 29, -7, -21, 63, 53, 34, 19, -14, -24, 
-24, -34, -9, 29, -7, -21, 63, 53, 34, 19, -14, -24, 
-24, -29, -4, 26, -9, -17, 63, 53, 34, 19, -14, -24, 
-24, -29, -4, 26, -9, -17, 63, 53, 34, 14, -14, -24, 
-24, -29, -4, 26, -9, -17, 63, 53, 34, 14, -14, -24, 
-24, -29, -4, 26, -9, -17, 63, 53, 34, 14, -14, -24, 
-34, -29, 4, 31, -19, -12, 63, 43, 34, 14, -14, -24, 
-34, -29, 4, 31, -19, -12, 63, 43, 34, 14, -14, -24, 
-29, -34, -4, 31, -12, -19, 63, 43, 34, 9, -14, -24, 
-29, -34, -4, 31, -12, -19, 63, 39, 34, 9, -14, -24, 
-34, -34, 0, 34, -17, -17, 63, 39, 24, 0, -14, -34, 
-34, -34, 0, 34, -17, -17, 63, 39, 24, 0, -14, -34, 
-34, -34, 0, 34, -17, -17, 63, 39, 24, -4, -14, -34, 
-34, -34, 0, 34, -17, -17, 63, 39, 24, -4, -14, -34, 
-34, -43, -9, 39, -12, -26, 63, 39, 24, -4, -24, -34, 
-34, -43, -9, 39, -12, -26, 63, 39, 24, -4, -24, -34, 
-34, -43, -9, 39, -12, -26, 63, 39, 24, -9, -24, -34, 
-34, -43, -9, 39, -12, -26, 63, 34, 24, -9, -24, -34, 
-34, -43, -9, 39, -12, -26, 63, 24, 19, -19, -19, -34, 
-34, -48, -14, 41, -9, -31, 63, 24, 19, -19, -19, -34, 
-34, -48, -14, 41, -9, -31, 63, 24, 19, -19, -19, -39, 
-34, -48, -14, 41, -9, -31, 58, 24, 19, -19, -19, -39, 
-34, -48, -14, 41, -9, -31, 68, 29, 9, -24, -29, -39, 
-34, -48, -14, 41, -9, -31, 68, 29, 9, -24, -29, -39, 
-34, -48, -14, 41, -9, -31, 68, 29, 9, -24, -29, -39, 
-34, -53, -19, 43, -7, -36, 68, 29, 9, -24, -29, -39, 
-34, -53, -19, 43, -7, -36, 68, 29, 9, -24, -29, -39, 
-34, -53, -19, 43, -7, -36, 68, 24, 9, -29, -29, -39, 
-39, -53, -14, 46, -12, -34, 68, 24, 4, -29, -29, -39, 
-39, -53, -14, 46, -12, -34, 68, 24, 4, -29, -29, -39, 
-39, -53, -14, 46, -12, -34, 68, 24, 14, -29, -29, -39, 
-39, -58, -19, 48, -9, -39, 68, 24, 14, -29, -29, -43, 
-39, -58, -19, 48, -9, -39, 68, 24, 14, -29, -29, -43, 
-39, -58, -19, 48, -9, -39, 68, 24, 14, -29, -29, -43, 
-39, -58, -19, 48, -9, -39, 58, 24, 9, -29, -29, -43, 
-39, -58, -19, 48, -9, -39, 53, 24, 9, -29, -29, -43, 
-39, -58, -19, 48, -9, -39, 53, 24, 9, -29, -29, -43, 
-39, -58, -19, 48, -9, -39, 53, 24, 9, -34, -34, -43, 
-39, -58, -19, 48, -9, -39, 53, 24, 0, -24, -24, -43, 
-39, -58, -19, 48, -9, -39, 53, 24, 0, -24, -24, -43, 
-39, -58, -19, 48, -9, -39, 53, 24, 0, -24, -24, -43, 
-43, -58, -14, 51, -14, -36, 53, 24, -4, -24, -24, -43, 
-43, -58, -14, 51, -14, -36, 53, 24, -4, -24, -34, -43, 
-43, -58, -14, 51, -14, -36, 48, 24, -4, -24, -34, -43, 
-43, -58, -14, 51, -14, -36, 48, 24, -4, -24, -34, -48, 
-43, -58, -14, 51, -14, -36, 48, 24, -4, -24, -39, -48, 
-43, -68, -24, 56, -9, -46, 58, 24, -4, -24, -39, -48, 
-43, -68, -24, 56, -9, -46, 58, 24, -4, -24, -39, -48, 
-43, -68, -24, 56, -9, -46, 58, 19, -4, -24, -39, -48, 
-43, -68, -24, 56, -9, -46, 58, 19, -4, -24, -39, -48, 
-53, -73, -19, 63, -17, -46, 58, 19, -14, -24, -39, -48, 
-53, -73, -19, 63, -17, -46, 58, 19, -19, -24, -39, -48, 
-53, -73, -19, 63, -17, -46, 58, 19, -19, -24, -39, -48, 
-53, -73, -19, 63, -17, -46, 58, 19, -19, -24, -39, -48, 
-53, -73, -19, 63, -17, -46, 58, 19, -9, -24, -39, -48, 
-53, -73, -19, 63, -17, -46, 58, 19, -9, -24, -39, -48, 
-53, -73, -19, 63, -17, -46, 58, 19, -9, -24, -39, -48, 
-58, -78, -19, 68, -19, -48, 58, 19, -14, -24, -39, -48, 
-58, -78, -19, 68, -19, -48, 48, 19, -14, -24, -39, -48, 
-58, -78, -19, 68, -19, -48, 48, 19, -14, -24, -39, -48, 
-58, -78, -19, 68, -19, -48, 48, 19, -14, -24, -39, -48, 
-58, -82, -24, 70, -17, -53, 48, 14, -14, -24, -39, -48, 
-58, -73, -14, 65, -21, -43, 48, 14, -14, -24, -39, -48, 
-58, -73, -14, 65, -21, -43, 48, 19, -14, -24, -39, -48, 
-58, -73, -14, 65, -21, -43, 48, 19, -14, -24, -39, -48, 
-58, -73, -14, 65, -21, -43, 48, 19, -14, -24, -39, -53, 
-58, -63, -4, 61, -26, -34, 48, 9, -14, -24, -39, -53, 
-58, -63, -4, 61, -26, -34, 48, 9, -14, -24, -39, -53, 
-58, -63, -4, 61, -26, -34, 48, 9, -14, -24, -39, -53, 
-58, -63, -4, 61, -26, -34, 53, 4, -14, -24, -39, -53, 
-48, -73, -24, 61, -12, -48, 53, 14, -14, -24, -39, -53, 
-48, -73, -24, 61, -12, -48, 53, 14, -14, -24, -43, -53, 
-48, -78, -29, 63, -9, -53, 53, 14, -14, -24, -43, -53, 
-48, -78, -29, 63, -9, -53, 53, 14, -14, -24, -43, -53, 
-48, -78, -29, 63, -9, -53, 53, 14, -14, -24, -43, -53, 
-48, -78, -29, 63, -9, -53, 53, 14, -14, -24, -43, -53, 
-53, -78, -24, 65, -14, -51, 53, 14, -14, -24, -43, -53, 
-53, -78, -24, 65, -14, -51, 53, 14, -14, -24, -43, -53, 
-53, -78, -24, 65, -14, -51, 53, 14, -14, -24, -43, -53, 
-53, -78, -24, 65, -14, -51, 53, 14, -14, -24, -43, -53, 
-53, -78, -24, 65, -14, -51, 53, 14, -14, -24, -43, -53, 
-58, -78, -19, 68, -19, -48, 48, 9, -19, -29, -39, -48, 
-58, -78, -19, 68, -19, -48, 48, 9, -19, -29, -39, -48, 
-58, -78, -19, 68, -19, -48, 48, 9, -19, -29, -39, -48, 
-58, -78, -19, 68, -19, -48, 48, 9, -19, -29, -39, -48, 
-58, -78, -19, 68, -19, -48, 48, 9, -19, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 9, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 9, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 9, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 9, -19, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 0, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 48, 0, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 48, 0, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 48, 0, -19, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 48, 0, -19, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 48, 0, -19, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 48, 0, -19, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 48, 0, -19, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 48, 0, -19, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 48, 0, -19, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 48, 0, -19, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 48, 0, -19, -39, -39, -58, 
-58, -78, -19, 68, -19, -48, 48, 0, -19, -39, -39, -48, 
-58, -78, -19, 68, -19, -48, 48, 0, -19, -39, -39, -48, 
-58, -78, -19, 68, -19, -48, 48, 0, -19, -39, -39, -48, 
-58, -78, -19, 68, -19, -48, 48, 0, -19, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 0, -19, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 0, -19, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 0, -19, -39, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -58, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -58, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -58, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -39, -39, -58, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -29, -29, -58, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -29, -29, -58, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -29, -29, -58, 
-58, -68, -9, 63, -24, -39, 48, 0, -19, -29, -29, -58, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -29, -29, -58, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -29, -29, -58, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -29, -29, -58, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -29, -29, -58, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -19, -29, -48, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -19, -29, -48, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -19, -29, -48, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -19, -29, -48, 
-48, -58, -9, 53, -19, -34, 48, -9, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, -9, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, -9, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, -9, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, -9, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, -9, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, -9, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, -9, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, -19, -39, -48, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -19, -39, -48, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -19, -39, -48, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -19, -39, -48, 
-58, -58, 0, 58, -29, -29, 48, 0, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 0, -19, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 58, 9, -9, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 58, 9, -9, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 58, 9, -9, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 58, 9, -9, -19, -39, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -19, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -19, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -19, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 19, -9, -19, -29, -48, 
-39, -48, -9, 43, -14, -29, 68, 29, -9, -19, -29, -48, 
-39, -48, -9, 43, -14, -29, 68, 29, -9, -19, -29, -48, 
-39, -48, -9, 43, -14, -29, 68, 29, -9, -19, -29, -48, 
-39, -48, -9, 43, -14, -29, 68, 29, -9, -19, -29, -48, 
-39, -58, -19, 48, -9, -39, 68, 39, 0, -19, -29, -39, 
-39, -58, -19, 48, -9, -39, 68, 39, 0, -19, -29, -39, 
-39, -58, -19, 48, -9, -39, 68, 39, 0, -19, -29, -39, 
-39, -58, -19, 48, -9, -39, 68, 39, 0, -19, -29, -39, 
-29, -58, -29, 43, 0, -43, 78, 48, 0, -19, -29, -48, 
-29, -58, -29, 43, 0, -43, 78, 48, 0, -19, -29, -48, 
-29, -58, -29, 43, 0, -43, 78, 48, 0, -19, -29, -48, 
-29, -58, -29, 43, 0, -43, 78, 48, 0, -19, -29, -48, 
-29, -58, -29, 43, 0, -43, 78, 48, 0, -19, -29, -48, 
-29, -58, -29, 43, 0, -43, 78, 48, 0, -19, -29, -48, 
-29, -58, -29, 43, 0, -43, 78, 48, 0, -19, -29, -48, 
-29, -58, -29, 43, 0, -43, 78, 48, 0, -19, -29, -48, 
-29, -48, -19, 39, -4, -34, 78, 58, -9, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 78, 58, -9, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 78, 58, -9, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 78, 58, -9, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 78, 58, -9, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 78, 58, -9, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 78, 58, -9, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 78, 58, -9, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 78, 58, -9, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 78, 58, -9, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 78, 58, -9, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 78, 58, -9, -29, -29, -48, 
-39, -48, -9, 43, -14, -29, 68, 58, -9, -29, -29, -48, 
-39, -48, -9, 43, -14, -29, 68, 58, -9, -29, -29, -48, 
-39, -48, -9, 43, -14, -29, 68, 58, -9, -29, -29, -48, 
-39, -48, -9, 43, -14, -29, 68, 58, -9, -29, -29, -48, 
-39, -48, -9, 43, -14, -29, 68, 48, 0, -29, -29, -39, 
-39, -48, -9, 43, -14, -29, 68, 48, 0, -29, -29, -39, 
-39, -48, -9, 43, -14, -29, 68, 48, 0, -29, -29, -39, 
-39, -48, -9, 43, -14, -29, 68, 48, 0, -29, -29, -39, 
-39, -48, -9, 43, -14, -29, 68, 48, 0, -29, -29, -39, 
-39, -48, -9, 43, -14, -29, 68, 48, 0, -29, -29, -39, 
-39, -48, -9, 43, -14, -29, 68, 48, 0, -29, -29, -39, 
-39, -48, -9, 43, -14, -29, 68, 48, 0, -29, -29, -39, 
-29, -48, -19, 39, -4, -34, 58, 48, 0, -29, -29, -39, 
-29, -48, -19, 39, -4, -34, 58, 48, 0, -29, -29, -39, 
-29, -48, -19, 39, -4, -34, 58, 48, 0, -29, -29, -39, 
-29, -48, -19, 39, -4, -34, 58, 48, 0, -29, -29, -39, 
-29, -48, -19, 39, -4, -34, 58, 48, -9, -39, -39, -39, 
-29, -48, -19, 39, -4, -34, 58, 48, -9, -39, -39, -39, 
-29, -48, -19, 39, -4, -34, 58, 48, -9, -39, -39, -39, 
-29, -48, -19, 39, -4, -34, 58, 48, -9, -39, -39, -39, 
-19, -48, -29, 34, 4, -39, 58, 58, -9, -39, -39, -39, 
-19, -48, -29, 34, 4, -39, 58, 58, -9, -39, -39, -39, 
-19, -48, -29, 34, 4, -39, 58, 58, -9, -39, -39, -39, 
-19, -48, -29, 34, 4, -39, 58, 58, -9, -39, -39, -39, 
-9, -39, -29, 24, 9, -34, 68, 68, 0, -29, -39, -39, 
-9, -39, -29, 24, 9, -34, 68, 68, 0, -29, -39, -39, 
-9, -39, -29, 24, 9, -34, 68, 68, 0, -29, -39, -39, 
-9, -39, -29, 24, 9, -34, 73, 68, 9, -29, -34, -39, 
-14, -34, -19, 24, 2, -26, 78, 68, 9, -19, -34, -34, 
-9, -29, -19, 19, 4, -24, 82, 68, 14, -19, -29, -34, 
-9, -24, -14, 17, 2, -19, 87, 68, 14, -14, -24, -29, 
-9, -19, -9, 14, 0, -14, 87, 68, 19, -9, -24, -29, 
-4, -4, 0, 4, -2, -2, 97, 68, 14, -4, -24, -29, 
-4, 0, 4, 2, -4, 2, 102, 73, 19, 0, -14, -24, 
0, 4, 4, -2, -2, 4, 107, 73, 24, 4, -9, -24, 
0, 9, 9, -4, -4, 9, 112, 78, 29, 9, -4, -24, 
0, 9, 9, -4, -4, 9, 117, 87, 43, 14, 9, -14, 
4, 24, 19, -14, -7, 21, 117, 87, 48, 19, 14, -9, 
9, 34, 24, -21, -7, 29, 117, 87, 53, 24, 19, -4, 
9, 39, 29, -24, -9, 34, 117, 87, 58, 29, 24, 0, 
24, 48, 24, -36, 0, 36, 117, 87, 58, 24, 19, 4, 
29, 48, 19, -39, 4, 34, 107, 87, 63, 29, 24, 9, 
29, 53, 24, -41, 2, 39, 102, 87, 68, 34, 29, 14, 
29, 58, 29, -43, 0, 43, 92, 87, 68, 34, 29, 14, 
39, 58, 19, -48, 9, 39, 92, 78, 68, 39, 29, 14, 
39, 58, 19, -48, 9, 39, 82, 73, 68, 39, 29, 14, 
39, 58, 19, -48, 9, 39, 73, 68, 63, 39, 29, 14, 
39, 53, 14, -46, 12, 34, 63, 68, 58, 29, 24, 14, 
39, 48, 9, -43, 14, 29, 43, 53, 53, 24, 19, 14, 
39, 43, 4, -41, 17, 24, 34, 48, 43, 19, 14, 9, 
34, 29, -4, -31, 19, 12, 29, 43, 29, 14, 9, 4, 
34, 19, -14, -26, 24, 2, 29, 39, 24, 4, 0, 0, 
19, 9, -9, -14, 14, 0, 24, 39, 4, -4, 4, -14, 
19, 0, -19, -9, 19, -9, 24, 39, 4, -19, 0, -19, 
14, -9, -24, -2, 19, -17, 24, 34, -4, -24, -9, -24, 
9, -19, -29, 4, 19, -24, 24, 34, -9, -29, -14, -29, 
4, -29, -34, 12, 19, -31, 24, 34, -4, -24, -19, -24, 
0, -34, -34, 17, 17, -34, 24, 29, -9, -29, -19, -29, 
-4, -39, -34, 21, 14, -36, 24, 29, -14, -34, -19, -29, 
-9, -43, -34, 26, 12, -39, 24, 29, -14, -34, -24, -29, 
-14, -48, -34, 31, 9, -41, 39, 19, -19, -34, -34, -34, 
-19, -53, -34, 36, 7, -43, 39, 19, -19, -34, -34, -34, 
-24, -58, -34, 41, 4, -46, 43, 19, -19, -39, -34, -34, 
-29, -63, -34, 46, 2, -48, 53, 19, -19, -39, -39, -39, 
-34, -68, -34, 51, 0, -51, 53, 19, -19, -39, -39, -48, 
-39, -73, -34, 56, -2, -53, 53, 19, -19, -39, -43, -48, 
-39, -73, -34, 56, -2, -53, 53, 19, -19, -39, -43, -48, 
-43, -78, -34, 61, -4, -56, 58, 19, -19, -39, -43, -48, 
-48, -82, -34, 65, -7, -58, 58, 19, -29, -43, -43, -48, 
-48, -82, -34, 65, -7, -58, 58, 19, -29, -43, -43, -48, 
-48, -82, -34, 65, -7, -58, 63, 19, -34, -43, -48, -53, 
-48, -87, -39, 68, -4, -63, 63, 19, -34, -43, -48, -53, 
-58, -97, -39, 78, -9, -68, 63, 19, -34, -43, -48, -53, 
-58, -97, -39, 78, -9, -68, 63, 19, -34, -48, -48, -53, 
-63, -97, -34, 80, -14, -65, 63, 19, -34, -48, -48, -53, 
-63, -97, -34, 80, -14, -65, 63, 19, -34, -48, -48, -53, 
-63, -92, -29, 78, -17, -61, 53, 19, -34, -48, -48, -53, 
-63, -92, -29, 78, -17, -61, 53, 19, -39, -48, -53, -53, 
-63, -92, -29, 78, -17, -61, 53, 19, -39, -48, -53, -53, 
-63, -92, -29, 78, -17, -61, 58, 19, -39, -53, -53, -58, 
-63, -102, -39, 82, -12, -70, 58, 19, -29, -53, -53, -48, 
-63, -102, -39, 82, -12, -70, 58, 19, -29, -53, -53, -48, 
-63, -102, -39, 82, -12, -70, 58, 19, -29, -53, -53, -48, 
-63, -102, -39, 82, -12, -70, 58, 19, -29, -53, -53, -48, 
-63, -102, -39, 82, -12, -70, 58, 19, -39, -53, -53, -58, 
-63, -102, -39, 82, -12, -70, 58, 19, -39, -53, -53, -58, 
-63, -102, -39, 82, -12, -70, 58, 19, -39, -53, -53, -58, 
-63, -102, -39, 82, -12, -70, 58, 19, -39, -53, -53, -58, 
-63, -92, -29, 78, -17, -61, 58, 19, -39, -53, -53, -58, 
-63, -92, -29, 78, -17, -61, 58, 19, -39, -53, -53, -58, 
-63, -97, -34, 80, -14, -65, 58, 19, -39, -53, -53, -58, 
-63, -97, -34, 80, -14, -65, 58, 19, -39, -53, -53, -58, 
-53, -97, -43, 75, -4, -70, 58, 29, -39, -53, -53, -58, 
-53, -97, -43, 75, -4, -70, 58, 29, -39, -53, -53, -63, 
-58, -97, -39, 78, -9, -68, 58, 29, -39, -53, -53, -63, 
-58, -97, -39, 78, -9, -68, 63, 29, -39, -58, -53, -63, 
-58, -97, -39, 78, -9, -68, 53, 29, -39, -58, -53, -63, 
-58, -102, -43, 80, -7, -73, 53, 29, -39, -58, -53, -63, 
-58, -102, -43, 80, -7, -73, 53, 29, -39, -58, -58, -63, 
-58, -102, -43, 80, -7, -73, 53, 24, -43, -58, -58, -63, 
-58, -102, -43, 80, -7, -73, 58, 24, -43, -58, -58, -63, 
-58, -102, -43, 80, -7, -73, 58, 24, -43, -58, -58, -63, 
-58, -102, -43, 80, -7, -73, 48, 14, -43, -58, -58, -53, 
-53, -92, -39, 73, -7, -65, 39, 14, -43, -58, -58, -53, 
