I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -34, 53, 61, -70, 9, 141, 68, 122, 29, -43, -68, 
-82, -29, 53, 56, -68, 12, 146, 68, 126, 34, -39, -68, 
-87, -29, 58, 58, -73, 14, 146, 73, 126, 34, -34, -63, 
-87, -29, 58, 58, -73, 14, 151, 73, 126, 39, -34, -63, 
-87, -24, 63, 56, -75, 19, 151, 73, 131, 39, -29, -63, 
-87, -24, 63, 56, -75, 19, 156, 78, 136, 43, -29, -63, 
-92, -19, 73, 56, -82, 26, 161, 78, 141, 48, -24, -58, 
-92, -19, 73, 56, -82, 26, 161, 82, 146, 53, -19, -53, 
-87, -14, 73, 51, -80, 29, 161, 82, 146, 53, -19, -53, 
-87, -9, 78, 48, -82, 34, 165, 87, 156, 58, -14, -43, 
-87, 0, 87, 43, -87, 43, 165, 82, 156, 58, -9, -43, 
-87, 4, 92, 41, -90, 48, 165, 87, 156, 63, -9, -39, 
-87, 9, 97, 39, -92, 53, 170, 87, 161, 68, 0, -34, 
-87, 14, 102, 36, -95, 58, 165, 87, 161, 68, -9, -39, 
-87, 19, 107, 34, -97, 63, 170, 87, 165, 73, 0, -39, 
-82, 19, 102, 31, -92, 61, 170, 92, 165, 73, 0, -39, 
-82, 24, 107, 29, -95, 65, 170, 92, 165, 73, -9, -43, 
-82, 24, 107, 29, -95, 65, 170, 92, 170, 78, 0, -39, 
-78, 24, 102, 26, -90, 63, 175, 92, 175, 78, 0, -39, 
-78, 29, 107, 24, -92, 68, 175, 97, 175, 78, 0, -34, 
-78, 34, 112, 21, -95, 73, 170, 92, 175, 78, 0, -39, 
-78, 39, 117, 19, -97, 78, 175, 97, 180, 78, 0, -34, 
-78, 43, 122, 17, -100, 82, 175, 102, 185, 82, 4, -34, 
-73, 48, 122, 12, -97, 85, 170, 102, 185, 82, 4, -34, 
-73, 58, 131, 7, -102, 95, 165, 102, 185, 82, 4, -34, 
-68, 63, 131, 2, -100, 97, 170, 107, 190, 87, 9, -29, 
-63, 63, 126, 0, -95, 95, 165, 102, 190, 87, 4, -29, 
-63, 73, 136, -4, -100, 104, 170, 102, 190, 92, 14, -19, 
-58, 78, 136, -9, -97, 107, 165, 102, 190, 92, 14, -19, 
-53, 78, 131, -12, -92, 104, 165, 102, 195, 97, 19, -19, 
-53, 82, 136, -14, -95, 109, 161, 97, 190, 97, 14, -24, 
-48, 87, 136, -19, -92, 112, 161, 102, 195, 97, 19, -19, 
-48, 92, 141, -21, -95, 117, 151, 97, 195, 97, 14, -24, 
-43, 92, 136, -24, -90, 114, 151, 102, 195, 102, 19, -19, 
-43, 92, 136, -24, -90, 114, 151, 102, 195, 102, 19, -14, 
-39, 92, 131, -26, -85, 112, 146, 102, 195, 102, 19, -9, 
-39, 92, 131, -26, -85, 112, 146, 102, 190, 102, 24, 0, 
-34, 87, 122, -26, -78, 104, 141, 97, 190, 97, 24, 4, 
-29, 87, 117, -29, -73, 102, 131, 92, 180, 92, 24, 0, 
-29, 87, 117, -29, -73, 102, 126, 87, 180, 92, 24, 9, 
-24, 92, 117, -34, -70, 104, 126, 87, 180, 97, 34, 14, 
-24, 97, 122, -36, -73, 109, 112, 78, 170, 92, 29, 14, 
-24, 97, 122, -36, -73, 109, 107, 73, 170, 92, 34, 19, 
-24, 97, 122, -36, -73, 109, 102, 68, 165, 92, 34, 19, 
-24, 97, 122, -36, -73, 109, 92, 58, 156, 87, 34, 24, 
-19, 92, 112, -36, -65, 102, 82, 53, 151, 82, 29, 19, 
-19, 82, 102, -31, -61, 92, 78, 53, 146, 82, 29, 19, 
-14, 78, 92, -31, -53, 85, 68, 48, 136, 78, 29, 19, 
-9, 73, 82, -31, -46, 78, 58, 43, 126, 73, 24, 19, 
-9, 73, 82, -31, -46, 78, 53, 34, 117, 68, 24, 19, 
0, 68, 68, -34, -34, 68, 43, 29, 112, 63, 24, 14, 
0, 58, 58, -29, -29, 58, 43, 29, 107, 63, 24, 19, 
4, 53, 48, -29, -21, 51, 34, 24, 92, 53, 19, 14, 
4, 43, 39, -24, -17, 41, 29, 14, 82, 48, 14, 9, 
0, 39, 39, -19, -19, 39, 29, 14, 78, 43, 14, 9, 
4, 34, 29, -19, -12, 31, 19, 14, 73, 34, 9, 4, 
4, 24, 19, -14, -7, 21, 19, 14, 68, 34, 9, 4, 
4, 19, 14, -12, -4, 17, 14, 14, 63, 24, 4, 4, 
4, 14, 9, -9, -2, 12, 9, 9, 58, 19, 4, 4, 
4, 14, 9, -9, -2, 12, 4, 4, 53, 14, 0, 4, 
4, 9, 4, -7, 0, 7, 4, 4, 48, 14, 4, 9, 
4, 4, 0, -4, 2, 2, 0, 0, 43, 14, 0, 9, 
4, 4, 0, -4, 2, 2, 0, -9, 39, 9, 0, 4, 
0, 4, 4, -2, -2, 4, -9, -9, 34, 9, -9, 0, 
0, 0, 0, 0, 0, 0, 0, -9, 34, 14, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 34, 14, -9, 0, 
4, -9, -14, 2, 9, -12, -9, -9, 34, 14, -9, -9, 
4, -9, -14, 2, 9, -12, -9, -14, 29, 9, -14, -9, 
0, -14, -14, 7, 7, -14, -14, -14, 24, 4, -19, -9, 
0, -14, -14, 7, 7, -14, -14, -19, 24, 4, -14, 0, 
0, -14, -14, 7, 7, -14, -14, -19, 24, 0, -14, 0, 
0, -9, -9, 4, 4, -9, -14, -24, 19, 0, -9, 4, 
0, -9, -9, 4, 4, -9, -14, -24, 19, -9, -9, 4, 
0, -14, -14, 7, 7, -14, -19, -24, 14, -9, -9, 4, 
0, -14, -14, 7, 7, -14, -19, -24, 14, -9, -9, 0, 
0, -19, -19, 9, 9, -19, -14, -19, 14, 0, 0, 4, 
0, -24, -24, 12, 12, -24, -19, -19, 14, -9, -9, 4, 
0, -29, -29, 14, 14, -29, -19, -19, 14, -14, -19, 0, 
0, -29, -29, 14, 14, -29, -19, -24, 9, -14, -24, -9, 
0, -34, -34, 17, 17, -34, -14, -19, 14, -14, -24, 0, 
0, -39, -39, 19, 19, -39, -14, -14, 14, -19, -24, -9, 
-9, -39, -29, 24, 9, -34, -14, -14, 9, -19, -29, -9, 
-9, -34, -24, 21, 7, -29, -19, -14, 9, -19, -24, 0, 
-9, -34, -24, 21, 7, -29, -19, -14, 9, -14, -19, 0, 
-9, -29, -19, 19, 4, -24, -19, -19, 14, -9, -19, 0, 
-9, -24, -14, 17, 2, -19, -24, -24, 9, -9, -19, 0, 
-14, -19, -4, 17, -4, -12, -24, -24, 9, -9, -14, 0, 
-14, -19, -4, 17, -4, -12, -19, -29, 9, 0, -14, 0, 
-14, -19, -4, 17, -4, -12, -19, -24, 9, 0, -14, 0, 
-14, -24, -9, 19, -2, -17, -9, -19, 14, 4, -9, 0, 
-14, -24, -9, 19, -2, -17, -9, -19, 14, 4, -14, 0, 
-14, -29, -14, 21, 0, -21, -9, -19, 14, 0, -19, -9, 
-9, -29, -19, 19, 4, -24, -9, -19, 14, 0, -19, -9, 
-9, -34, -24, 21, 7, -29, -14, -19, 9, -9, -24, -14, 
-14, -39, -24, 26, 4, -31, -14, -19, 9, -9, -24, -14, 
-14, -39, -24, 26, 4, -31, -14, -19, 9, -14, -24, -14, 
-9, -39, -29, 24, 9, -34, -19, -24, 4, -19, -29, -14, 
-9, -39, -29, 24, 9, -34, -19, -24, 4, -19, -24, -14, 
-14, -34, -19, 24, 2, -26, -19, -24, 4, -14, -24, -14, 
-14, -34, -19, 24, 2, -26, -19, -24, 9, -14, -24, -9, 
-14, -34, -19, 24, 2, -26, -14, -19, 9, -9, -24, -9, 
-14, -29, -14, 21, 0, -21, -14, -19, 14, -9, -19, -9, 
-14, -34, -19, 24, 2, -26, -14, -24, 14, -9, -24, -9, 
-14, -34, -19, 24, 2, -26, -14, -24, 14, -9, -24, -14, 
-14, -29, -14, 21, 0, -21, -14, -24, 14, -9, -19, -9, 
-14, -29, -14, 21, 0, -21, -14, -19, 14, -9, -19, -9, 
-14, -24, -9, 19, -2, -17, -14, -19, 19, 0, -14, 0, 
-14, -24, -9, 19, -2, -17, -9, -19, 19, 0, -14, 4, 
-14, -24, -9, 19, -2, -17, -9, -19, 19, 0, -9, 4, 
-14, -24, -9, 19, -2, -17, -9, -19, 19, 4, -9, 4, 
-19, -24, -4, 21, -7, -14, -9, -19, 24, 4, -9, 0, 
-19, -24, -4, 21, -7, -14, -9, -19, 19, 0, -14, -9, 
-19, -29, -9, 24, -4, -19, -9, -19, 19, 0, -19, -9, 
-19, -29, -9, 24, -4, -19, -9, -19, 14, -9, -24, -14, 
-19, -34, -14, 26, -2, -24, 0, -14, 19, 0, -24, -9, 
-19, -34, -14, 26, -2, -24, 0, -14, 19, 0, -29, -14, 
-14, -34, -19, 24, 2, -26, -9, -19, 14, -14, -34, -19, 
-14, -39, -24, 26, 4, -31, 0, -14, 19, -9, -29, -14, 
-19, -39, -19, 29, 0, -29, 0, -14, 19, -9, -29, -14, 
-19, -34, -14, 26, -2, -24, 0, -14, 19, -9, -29, -14, 
-24, -39, -14, 31, -4, -26, 0, -14, 19, -14, -29, -14, 
-29, -39, -9, 34, -9, -24, 4, -14, 24, -9, -29, -14, 
-29, -39, -9, 34, -9, -24, 4, -14, 19, -9, -29, -14, 
-29, -39, -9, 34, -9, -24, 4, -14, 19, 0, -29, -14, 
-29, -39, -9, 34, -9, -24, 4, -14, 24, 0, -29, -14, 
-29, -39, -9, 34, -9, -24, 4, -14, 24, -9, -29, -14, 
-29, -39, -9, 34, -9, -24, 4, -14, 24, 0, -24, -14, 
-29, -34, -4, 31, -12, -19, 0, -19, 19, -9, -29, -19, 
-29, -34, -4, 31, -12, -19, 4, -19, 19, -9, -24, -19, 
-29, -34, -4, 31, -12, -19, 4, -19, 19, -9, -24, -19, 
-29, -34, -4, 31, -12, -19, 4, -19, 19, 0, -29, -19, 
-29, -34, -4, 31, -12, -19, 9, -19, 19, 0, -29, -24, 
-29, -34, -4, 31, -12, -19, 9, -19, 19, 0, -34, -24, 
-29, -39, -9, 34, -9, -24, 14, -14, 24, 0, -29, -19, 
-29, -39, -9, 34, -9, -24, 14, -14, 24, 0, -34, -24, 
-29, -43, -14, 36, -7, -29, 14, -14, 19, -9, -34, -24, 
-29, -43, -14, 36, -7, -29, 9, -14, 19, -9, -34, -24, 
-29, -43, -14, 36, -7, -29, 9, -14, 19, -9, -29, -24, 
-29, -43, -14, 36, -7, -29, 9, -14, 19, -9, -29, -19, 
-29, -43, -14, 36, -7, -29, 4, -14, 19, -9, -24, -19, 
-29, -39, -9, 34, -9, -24, 4, -14, 19, 0, -24, -14, 
-29, -34, -4, 31, -12, -19, 4, -19, 19, -9, -24, -19, 
-34, -39, -4, 36, -14, -21, 9, -14, 24, 0, -24, -14, 
-34, -43, -9, 39, -12, -26, 9, -14, 19, -9, -29, -19, 
-39, -43, -4, 41, -17, -24, 14, -14, 19, -9, -24, -14, 
-39, -48, -9, 43, -14, -29, 14, -14, 19, -9, -29, -19, 
-39, -48, -9, 43, -14, -29, 14, -19, 19, -9, -34, -19, 
-39, -48, -9, 43, -14, -29, 14, -14, 19, -9, -34, -19, 
-39, -43, -4, 41, -17, -24, 14, -14, 19, 0, -29, -19, 
-34, -43, -9, 39, -12, -26, 9, -19, 19, -9, -34, -24, 
-34, -39, -4, 36, -14, -21, 9, -14, 19, 0, -29, -24, 
-29, -39, -9, 34, -9, -24, 14, -14, 24, 4, -24, -19, 
-29, -34, -4, 31, -12, -19, 9, -19, 19, 0, -29, -24, 
-29, -34, -4, 31, -12, -19, 9, -19, 19, 0, -29, -24, 
-29, -39, -9, 34, -9, -24, 9, -14, 19, 0, -24, -19, 
-29, -39, -9, 34, -9, -24, 9, -14, 14, -9, -24, -19, 
-29, -39, -9, 34, -9, -24, 9, -14, 14, -9, -24, -14, 
-29, -43, -14, 36, -7, -29, 4, -14, 14, -14, -29, -19, 
-29, -48, -19, 39, -4, -34, 4, -14, 9, -19, -34, -19, 
-29, -48, -19, 39, -4, -34, 0, -14, 9, -19, -34, -19, 
-29, -48, -19, 39, -4, -34, 0, -19, 9, -19, -34, -19, 
-29, -48, -19, 39, -4, -34, 0, -19, 9, -14, -34, -19, 
-34, -48, -14, 41, -9, -31, 4, -14, 14, -9, -29, -19, 
-34, -48, -14, 41, -9, -31, 4, -14, 14, 0, -29, -19, 
-34, -43, -9, 39, -12, -26, 0, -19, 9, -9, -34, -24, 
-39, -43, -4, 41, -17, -24, 9, -19, 14, 0, -29, -24, 
-34, -43, -9, 39, -12, -26, 4, -24, 4, -9, -34, -29, 
-34, -43, -9, 39, -12, -26, 4, -19, 4, -9, -34, -29, 
-34, -43, -9, 39, -12, -26, 4, -19, 4, -14, -34, -24, 
-34, -48, -14, 41, -9, -31, 9, -14, 9, -9, -29, -19, 
-29, -48, -19, 39, -4, -34, 4, -19, 4, -14, -34, -24, 
-29, -48, -19, 39, -4, -34, 4, -19, 4, -14, -34, -24, 
-29, -48, -19, 39, -4, -34, 4, -19, 4, -14, -34, -29, 
-24, -48, -24, 36, 0, -36, 4, -19, 0, -19, -34, -29, 
-24, -48, -24, 36, 0, -36, 4, -19, 4, -14, -34, -29, 
-24, -48, -24, 36, 0, -36, 4, -19, 4, -19, -39, -29, 
-24, -53, -29, 39, 2, -41, 0, -19, 4, -19, -39, -29, 
-29, -53, -24, 41, -2, -39, 4, -14, 4, -19, -39, -24, 
-29, -58, -29, 43, 0, -43, 4, -14, 4, -24, -43, -29, 
-29, -63, -34, 46, 2, -48, 4, -19, 0, -29, -48, -29, 
-29, -73, -43, 51, 7, -58, 9, -14, 0, -29, -48, -29, 
-34, -78, -43, 56, 4, -61, 9, -9, 0, -24, -43, -29, 
-34, -78, -43, 56, 4, -61, 9, -9, -9, -24, -43, -29, 
-29, -78, -48, 53, 9, -63, 4, -14, -14, -29, -48, -39, 
-34, -78, -43, 56, 4, -61, 9, -9, -9, -29, -43, -34, 
-34, -73, -39, 53, 2, -56, 4, -14, -14, -29, -48, -39, 
-29, -68, -39, 48, 4, -53, 4, -14, -14, -29, -43, -34, 
-29, -63, -34, 46, 2, -48, 0, -19, -14, -29, -48, -39, 
-29, -63, -34, 46, 2, -48, 0, -19, -14, -29, -48, -39, 
-29, -58, -29, 43, 0, -43, 0, -19, -14, -29, -43, -39, 
-29, -58, -29, 43, 0, -43, 0, -19, -14, -29, -43, -34, 
-24, -58, -34, 41, 4, -46, 0, -19, -9, -24, -39, -34, 
-24, -53, -29, 39, 2, -41, -9, -24, -14, -29, -43, -34, 
-24, -53, -29, 39, 2, -41, -9, -24, -14, -29, -39, -34, 
-24, -58, -34, 41, 4, -46, -9, -19, 0, -24, -39, -29, 
-24, -53, -29, 39, 2, -41, -14, -24, -14, -29, -43, -34, 
-24, -53, -29, 39, 2, -41, -19, -24, -14, -34, -43, -34, 
-24, -53, -29, 39, 2, -41, -19, -24, -14, -34, -43, -34, 
-19, -53, -34, 36, 7, -43, -19, -24, -14, -34, -43, -34, 
-14, -53, -39, 34, 12, -46, -19, -24, -14, -34, -48, -39, 
-14, -53, -39, 34, 12, -46, -14, -24, -14, -34, -48, -34, 
-19, -58, -39, 39, 9, -48, -14, -24, -14, -34, -48, -34, 
-19, -58, -39, 39, 9, -48, -9, -24, -14, -39, -53, -34, 
-19, -63, -43, 41, 12, -53, 0, -19, -9, -34, -48, -29, 
-24, -63, -39, 43, 7, -51, 4, -19, -9, -34, -48, -29, 
-24, -63, -39, 43, 7, -51, 9, -14, -9, -34, -43, -29, 
-19, -58, -39, 39, 9, -48, 4, -14, -14, -34, -43, -29, 
-14, -53, -39, 34, 12, -46, 9, -14, 0, -24, -39, -24, 
-9, -48, -39, 29, 14, -43, 4, -14, 0, -24, -34, -24, 
-9, -39, -29, 24, 9, -34, 4, -14, 0, -19, -29, -19, 
-9, -29, -19, 19, 4, -24, 9, -9, 9, -9, -19, -14, 
0, -24, -24, 12, 12, -24, 9, -9, 9, -9, -19, -9, 
0, -14, -14, 7, 7, -14, 4, -9, 9, -9, -19, -9, 
0, -14, -14, 7, 7, -14, 9, 0, 14, 0, -14, 0, 
4, -9, -14, 2, 9, -12, 14, 0, 14, 4, -9, 4, 
4, -9, -14, 2, 9, -12, 14, 4, 19, 4, -9, 9, 
9, -9, -19, 0, 14, -14, 9, 0, 14, 0, -14, 4, 
14, -9, -24, -2, 19, -17, 9, 4, 14, 0, -14, 4, 
14, -14, -29, 0, 21, -21, 9, 0, 14, 0, -14, 4, 
9, -14, -24, 2, 17, -19, 9, 4, 19, 4, -14, 4, 
9, -19, -29, 4, 19, -24, 9, 9, 14, 0, -19, 0, 
9, -19, -29, 4, 19, -24, 9, 9, 14, 0, -19, -9, 
9, -14, -24, 2, 17, -19, 14, 9, 19, 4, -14, 0, 
14, -9, -24, -2, 19, -17, 9, 4, 19, 4, -14, 0, 
19, 4, -14, -12, 17, -4, 9, 4, 24, 9, -14, 4, 
24, 9, -14, -17, 19, -2, 4, 4, 24, 9, -9, 9, 
29, 19, -9, -24, 19, 4, 0, 4, 29, 14, 0, 19, 
39, 24, -14, -31, 26, 4, -9, 4, 29, 14, 0, 24, 
39, 24, -14, -31, 26, 4, -14, 4, 29, 14, 4, 29, 
43, 24, -19, -34, 31, 2, -24, 0, 29, 14, 4, 34, 
43, 29, -14, -36, 29, 7, -34, 0, 24, 14, 9, 34, 
48, 29, -19, -39, 34, 4, -43, -14, 14, 4, 4, 29, 
48, 24, -24, -36, 36, 0, -43, -14, 14, 0, 4, 29, 
48, 24, -24, -36, 36, 0, -53, -24, 4, -9, 0, 24, 
48, 19, -29, -34, 39, -4, -58, -29, 0, -14, -9, 19, 
43, 19, -24, -31, 34, -2, -58, -39, -9, -19, -9, 14, 
39, 19, -19, -29, 29, 0, -58, -43, -9, -19, -9, 14, 
34, 19, -14, -26, 24, 2, -58, -48, -9, -24, -9, 14, 
39, 24, -14, -31, 26, 4, -63, -48, -9, -24, -9, 14, 
39, 24, -14, -31, 26, 4, -63, -48, 0, -19, 0, 19, 
43, 29, -14, -36, 29, 7, -63, -43, 0, -14, 4, 24, 
48, 34, -14, -41, 31, 9, -63, -39, 0, -14, 0, 24, 
48, 39, -9, -43, 29, 14, -63, -34, 4, -9, 9, 29, 
48, 43, -4, -46, 26, 19, -63, -34, 4, -9, 9, 29, 
43, 43, 0, -43, 21, 21, -53, -29, 14, 4, 14, 39, 
39, 39, 0, -39, 19, 19, -48, -29, 9, 0, 9, 34, 
34, 34, 0, -34, 17, 17, -43, -29, 9, 0, 9, 34, 
29, 24, -4, -26, 17, 9, -39, -29, 9, 0, 4, 29, 
24, 14, -9, -19, 17, 2, -34, -29, 4, -9, 0, 24, 
24, 4, -19, -14, 21, -7, -29, -29, 4, -14, 0, 19, 
19, 0, -19, -9, 19, -9, -29, -34, -9, -19, -14, 19, 
14, -9, -24, -2, 19, -17, -34, -34, -9, -19, -14, 19, 
9, -9, -19, 0, 14, -14, -34, -39, -14, -29, -14, 14, 
4, -19, -24, 7, 14, -21, -34, -39, -19, -29, -19, 14, 
0, -24, -24, 12, 12, -24, -34, -39, -19, -34, -19, 9, 
-9, -34, -24, 21, 7, -29, -34, -43, -24, -39, -29, 0, 
-19, -48, -29, 34, 4, -39, -29, -39, -24, -43, -29, -9, 
-24, -58, -34, 41, 4, -46, -24, -39, -29, -43, -39, -19, 
-29, -63, -34, 46, 2, -48, -29, -43, -34, -53, -43, -24, 
-34, -68, -34, 51, 0, -51, -24, -43, -34, -53, -43, -24, 
-39, -73, -34, 56, -2, -53, -19, -43, -29, -48, -43, -24, 
-39, -73, -34, 56, -2, -53, -19, -43, -29, -48, -43, -24, 
-39, -73, -34, 56, -2, -53, -19, -43, -29, -48, -43, -24, 
-39, -68, -29, 53, -4, -48, -24, -48, -34, -53, -43, -24, 
-39, -73, -34, 56, -2, -53, -19, -43, -29, -48, -43, -24, 
-34, -78, -43, 56, 4, -61, -19, -43, -29, -53, -48, -24, 
-34, -78, -43, 56, 4, -61, -14, -43, -29, -53, -48, -29, 
-34, -82, -48, 58, 7, -65, -14, -43, -34, -53, -53, -29, 
-39, -87, -48, 63, 4, -68, -9, -39, -34, -53, -53, -34, 
-39, -92, -53, 65, 7, -73, -9, -39, -39, -58, -58, -39, 
-39, -92, -53, 65, 7, -73, -9, -39, -43, -63, -63, -39, 
-39, -92, -53, 65, 7, -73, -9, -39, -43, -63, -63, -39, 
-39, -92, -53, 65, 7, -73, -14, -34, -48, -68, -63, -43, 
-34, -92, -58, 63, 12, -75, -14, -34, -43, -68, -63, -39, 
-34, -87, -53, 61, 9, -70, -14, -39, -43, -68, -63, -43, 
-29, -87, -58, 58, 14, -73, -14, -39, -39, -63, -63, -39, 
-29, -87, -58, 58, 14, -73, -14, -39, -39, -63, -63, -39, 
-29, -87, -58, 58, 14, -73, -14, -39, -43, -68, -63, -39, 
-34, -92, -58, 63, 12, -75, -9, -34, -39, -63, -63, -39, 
-34, -92, -58, 63, 12, -75, -9, -34, -43, -68, -63, -39, 
-39, -97, -58, 68, 9, -78, -9, -34, -43, -68, -68, -43, 
-39, -97, -58, 68, 9, -78, -9, -39, -48, -73, -68, -43, 
-39, -97, -58, 68, 9, -78, -14, -39, -48, -73, -68, -43, 
-39, -97, -58, 68, 9, -78, -14, -39, -43, -73, -68, -43, 
-34, -92, -58, 63, 12, -75, -14, -34, -43, -68, -63, -43, 
-34, -92, -58, 63, 12, -75, -14, -34, -43, -68, -63, -39, 
-34, -92, -58, 63, 12, -75, -14, -34, -39, -68, -63, -39, 
-34, -92, -58, 63, 12, -75, -14, -34, -39, -73, -63, -39, 
-39, -97, -58, 68, 9, -78, -19, -34, -43, -78, -68, -43, 
-43, -102, -58, 73, 7, -80, -14, -34, -43, -78, -68, -43, 
-53, -112, -58, 82, 2, -85, -9, -34, -43, -78, -68, -48, 
-63, -117, -53, 90, -4, -85, 4, -34, -43, -82, -78, -58, 
-78, -136, -58, 107, -9, -97, 24, -29, -39, -82, -82, -63, 
-97, -156, -58, 126, -19, -107, 39, -24, -43, -87, -92, -78, 
-117, -170, -53, 143, -31, -112, 63, -14, -34, -87, -97, -92, 
-136, -180, -43, 158, -46, -112, 82, -14, -29, -87, -107, -102, 
-156, -190, -34, 173, -61, -112, 102, -9, -19, -82, -112, -112, 
-170, -190, -19, 180, -75, -104, 117, 0, 0, -73, -107, -117, 
-180, -175, 4, 178, -92, -85, 126, -9, 14, -63, -107, -117, 
-180, -156, 24, 168, -102, -65, 136, 0, 39, -34, -87, -102, 
-170, -122, 48, 146, -109, -36, 131, -9, 63, -14, -73, -87, 
-146, -87, 58, 117, -102, -14, 122, -14, 82, 14, -48, -68, 
-112, -43, 68, 78, -90, 12, 102, -14, 97, 39, -24, -43, 
-63, 4, 68, 29, -65, 36, 68, -14, 107, 53, 4, -14, 
14, 63, 48, -39, -17, 56, 19, -14, 112, 68, 29, 19, 
107, 131, 24, -119, 41, 78, -48, -9, 112, 87, 63, 63, 
219, 219, 0, -219, 109, 109, -131, -9, 107, 102, 102, 117, 
351, 317, -34, -334, 192, 141, -244, -14, 92, 122, 141, 170, 
502, 444, -58, -473, 280, 192, -366, -19, 82, 151, 204, 248, 
668, 580, -87, -624, 378, 246, -512, -29, 78, 190, 278, 341, 
844, 732, -112, -788, 478, 309, -673, -43, 68, 239, 351, 439, 
1005, 897, -107, -951, 556, 395, -824, -68, 73, 287, 444, 546, 
1151, 1078, -73, -1115, 612, 502, -961, -102, 92, 356, 546, 673, 
1278, 1259, -19, -1268, 649, 619, -1093, -141, 117, 439, 663, 800, 
1371, 1405, 34, -1388, 668, 719, -1205, -190, 146, 507, 761, 922, 
1424, 1532, 107, -1478, 658, 819, -1293, -248, 165, 570, 854, 1029, 
1434, 1620, 185, -1527, 624, 902, -1342, -302, 195, 634, 932, 1122, 
1400, 1673, 273, -1537, 563, 973, -1351, -351, 229, 688, 1000, 1200, 
1342, 1678, 336, -1510, 502, 1007, -1342, -390, 239, 712, 1039, 1249, 
1254, 1629, 375, -1442, 439, 1002, -1302, -424, 234, 712, 1039, 1254, 
1132, 1527, 395, -1329, 368, 961, -1224, -429, 224, 692, 1010, 1234, 
995, 1381, 385, -1188, 305, 883, -1122, -419, 190, 634, 941, 1161, 
863, 1195, 331, -1029, 265, 763, -1000, -380, 141, 541, 839, 1054, 
717, 976, 258, -846, 229, 617, -878, -336, 78, 424, 697, 912, 
575, 746, 170, -661, 202, 458, -732, -278, 9, 297, 551, 756, 
439, 531, 92, -485, 173, 312, -595, -219, -53, 170, 409, 595, 
322, 351, 29, -336, 146, 190, -468, -161, -92, 73, 283, 458, 
229, 229, 0, -229, 114, 114, -356, -122, -112, 9, 190, 351, 
156, 156, 0, -156, 78, 78, -278, -92, -102, -24, 136, 273, 
112, 126, 14, -119, 48, 70, -214, -73, -78, -29, 112, 224, 
82, 112, 29, -97, 26, 70, -156, -53, -48, -19, 97, 185, 
63, 107, 43, -85, 9, 75, -117, -34, -19, 4, 87, 161, 
53, 97, 43, -75, 4, 70, -92, -24, 9, 14, 78, 136, 
39, 78, 39, -58, 0, 58, -68, -14, 19, 14, 58, 102, 
19, 48, 29, -34, -4, 39, -43, 0, 19, 4, 39, 73, 
4, 14, 9, -9, -2, 12, -29, 9, 14, -9, 14, 43, 
-9, -14, -4, 12, -2, -9, -14, 14, 14, -19, 0, 24, 
-19, -34, -14, 26, -2, -24, -9, 19, 9, -24, -19, 9, 
-24, -43, -19, 34, -2, -31, 0, 19, 9, -29, -29, -9, 
-24, -48, -24, 36, 0, -36, 0, 19, 4, -34, -34, -14, 
-24, -53, -29, 39, 2, -41, 0, 14, 0, -39, -39, -24, 
-24, -58, -34, 41, 4, -46, 0, 19, 0, -43, -39, -24, 
-29, -58, -29, 43, 0, -43, 0, 19, -9, -48, -43, -29, 
-29, -63, -34, 46, 2, -48, 0, 19, -14, -48, -48, -39, 
-24, -68, -43, 46, 9, -56, 0, 19, -14, -58, -53, -43, 
-29, -78, -48, 53, 9, -63, 4, 19, -14, -58, -58, -43, 
-29, -82, -53, 56, 12, -68, 14, 24, -19, -63, -58, -48, 
-34, -92, -58, 63, 12, -75, 19, 24, -19, -63, -63, -43, 
-39, -97, -58, 68, 9, -78, 19, 24, -24, -68, -68, -48, 
-43, -102, -58, 73, 7, -80, 29, 29, -24, -68, -68, -48, 
-43, -107, -63, 75, 9, -85, 29, 29, -29, -73, -68, -48, 
-43, -102, -58, 73, 7, -80, 29, 29, -24, -73, -68, -48, 
-43, -102, -58, 73, 7, -80, 34, 29, -24, -68, -68, -48, 
-43, -102, -58, 73, 7, -80, 34, 29, -19, -68, -68, -48, 
-43, -102, -58, 73, 7, -80, 29, 29, -19, -68, -68, -48, 
-43, -102, -58, 73, 7, -80, 29, 29, -19, -68, -68, -48, 
-43, -102, -58, 73, 7, -80, 29, 29, -19, -68, -68, -53, 
-43, -102, -58, 73, 7, -80, 24, 29, -14, -63, -68, -53, 
-43, -97, -53, 70, 4, -75, 29, 34, -14, -63, -63, -53, 
-39, -92, -53, 65, 7, -73, 24, 29, -14, -63, -68, -58, 
-39, -92, -53, 65, 7, -73, 24, 29, -14, -63, -63, -53, 
-39, -87, -48, 63, 4, -68, 29, 34, -9, -63, -63, -53, 
-39, -87, -48, 63, 4, -68, 29, 29, -9, -63, -63, -53, 
-39, -87, -48, 63, 4, -68, 29, 29, -9, -63, -63, -53, 
-43, -92, -48, 68, 2, -70, 29, 24, -14, -68, -63, -58, 
-43, -97, -53, 70, 4, -75, 34, 29, -14, -68, -63, -58, 
-43, -102, -58, 73, 7, -80, 34, 29, -19, -68, -68, -63, 
-43, -102, -58, 73, 7, -80, 34, 29, -19, -73, -73, -68, 
