I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 307, -492, -553, 646, -92, -1390, -1517, -1698, 43, 673, 619, 
1029, 361, -668, -695, 849, -153, -1503, -1483, -1620, 258, 888, 761, 
1259, 248, -1010, -753, 1134, -380, -1439, -1254, -1503, 326, 951, 780, 
1342, 117, -1224, -729, 1283, -553, -1307, -1102, -1488, 68, 771, 668, 
1200, 39, -1161, -619, 1180, -561, -1180, -1205, -1586, -424, 419, 512, 
1005, -87, -1093, -458, 1049, -590, -1000, -1151, -1512, -697, 73, 297, 
790, -361, -1151, -214, 971, -756, -766, -946, -1361, -839, -278, -58, 
517, -419, -936, -48, 727, -678, -551, -766, -1088, -795, -400, -204, 
322, -204, -527, -58, 424, -366, -370, -541, -688, -522, -263, -97, 
170, -82, -253, -43, 212, -168, -234, -366, -419, -326, -161, -39, 
73, -29, -102, -21, 87, -65, -146, -229, -248, -170, -87, -24, 
9, -24, -34, 7, 21, -29, -63, -107, -117, -82, -48, -24, 
4, -39, -43, 17, 24, -41, 14, -9, -14, -48, -43, -29, 
-9, -48, -39, 29, 14, -43, 53, 29, 29, -29, -43, -34, 
-24, -53, -29, 39, 2, -41, 58, 39, 19, -19, -43, -34, 
-34, -43, -9, 39, -12, -26, 58, 43, 39, -9, -39, -34, 
-43, -43, 0, 43, -21, -21, 73, 58, 68, -4, -34, -39, 
-48, -48, 0, 48, -24, -24, 82, 73, 73, 0, -34, -43, 
-58, -48, 9, 53, -34, -19, 92, 87, 82, 0, -39, -48, 
-58, -48, 9, 53, -34, -19, 92, 92, 97, 9, -39, -48, 
-58, -39, 19, 48, -39, -9, 92, 97, 107, 14, -34, -43, 
-58, -34, 24, 46, -41, -4, 97, 97, 112, 14, -34, -43, 
-58, -34, 24, 46, -41, -4, 97, 102, 107, 19, -29, -43, 
-63, -34, 29, 48, -46, -2, 102, 102, 107, 29, -29, -43, 
-68, -34, 34, 51, -51, 0, 102, 107, 107, 29, -29, -43, 
-73, -34, 39, 53, -56, 2, 102, 107, 107, 29, -29, -43, 
-68, -34, 34, 51, -51, 0, 102, 107, 112, 24, -29, -43, 
-58, -34, 24, 46, -41, -4, 102, 107, 112, 19, -29, -43, 
-58, -34, 24, 46, -41, -4, 107, 112, 112, 24, -29, -43, 
-63, -34, 29, 48, -46, -2, 112, 112, 117, 24, -29, -43, 
-63, -29, 34, 46, -48, 2, 112, 112, 117, 24, -29, -43, 
-63, -29, 34, 46, -48, 2, 107, 117, 122, 24, -24, -43, 
-63, -29, 34, 46, -48, 2, 107, 117, 122, 29, -24, -43, 
-68, -29, 39, 48, -53, 4, 107, 117, 122, 34, -24, -43, 
-68, -29, 39, 48, -53, 4, 107, 122, 122, 34, -19, -48, 
-63, -29, 34, 46, -48, 2, 112, 122, 126, 34, -19, -48, 
-58, -34, 24, 46, -41, -4, 112, 122, 131, 34, -19, -39, 
-58, -34, 24, 46, -41, -4, 112, 122, 131, 34, -19, -34, 
-63, -34, 29, 48, -46, -2, 112, 122, 131, 39, -19, -34, 
-63, -34, 29, 48, -46, -2, 112, 126, 136, 43, -14, -34, 
-63, -34, 29, 48, -46, -2, 112, 131, 136, 43, -14, -34, 
-63, -34, 29, 48, -46, -2, 112, 131, 141, 43, -14, -34, 
-63, -34, 29, 48, -46, -2, 112, 136, 146, 43, -19, -34, 
-58, -34, 24, 46, -41, -4, 112, 146, 151, 48, -19, -34, 
-58, -34, 24, 46, -41, -4, 112, 151, 156, 48, -19, -34, 
-63, -29, 34, 46, -48, 2, 112, 151, 161, 53, -14, -34, 
-63, -29, 34, 46, -48, 2, 112, 156, 165, 53, -9, -34, 
-63, -29, 34, 46, -48, 2, 122, 165, 170, 58, -4, -34, 
-63, -24, 39, 43, -51, 7, 122, 170, 180, 58, -4, -29, 
-63, -24, 39, 43, -51, 7, 122, 170, 190, 63, -4, -29, 
-58, -19, 39, 39, -48, 9, 122, 175, 195, 68, -9, -34, 
-58, -19, 39, 39, -48, 9, 126, 190, 204, 73, -14, -34, 
-68, -19, 48, 43, -58, 14, 131, 200, 209, 73, -9, -29, 
-73, -14, 58, 43, -65, 21, 131, 204, 224, 78, -9, -29, 
-73, -9, 63, 41, -68, 26, 141, 214, 229, 87, -9, -29, 
-78, -9, 68, 43, -73, 29, 146, 224, 244, 97, -9, -29, 
-78, -9, 68, 43, -73, 29, 156, 229, 253, 97, -9, -29, 
-78, 0, 78, 39, -78, 39, 156, 234, 268, 107, -9, -29, 
-73, 4, 78, 34, -75, 41, 161, 244, 278, 112, -4, -29, 
-63, 14, 78, 24, -70, 46, 161, 258, 292, 122, -4, -29, 
-73, 14, 87, 29, -80, 51, 161, 273, 307, 126, 0, -29, 
-82, 19, 102, 31, -92, 61, 161, 283, 326, 126, 9, -24, 
-82, 34, 117, 24, -100, 75, 165, 302, 351, 141, 9, -19, 
-82, 43, 126, 19, -104, 85, 170, 312, 366, 146, 14, -4, 
-82, 53, 136, 14, -109, 95, 170, 322, 375, 151, 9, -4, 
-82, 63, 146, 9, -114, 104, 175, 326, 395, 161, 9, 4, 
-87, 78, 165, 4, -126, 122, 180, 331, 405, 170, 14, 0, 
-97, 87, 185, 4, -141, 136, 185, 336, 424, 180, 24, 4, 
-97, 97, 195, 0, -146, 146, 185, 346, 434, 185, 34, 9, 
-92, 107, 200, -7, -146, 153, 185, 346, 444, 200, 34, 19, 
-92, 117, 209, -12, -151, 163, 180, 351, 448, 204, 43, 24, 
-92, 122, 214, -14, -153, 168, 175, 346, 453, 214, 53, 39, 
-92, 136, 229, -21, -161, 183, 170, 336, 458, 219, 63, 43, 
-92, 151, 244, -29, -168, 197, 165, 336, 463, 224, 78, 53, 
-87, 156, 244, -34, -165, 200, 151, 326, 463, 229, 82, 58, 
-82, 161, 244, -39, -163, 202, 146, 302, 458, 234, 82, 63, 
-82, 165, 248, -41, -165, 207, 136, 287, 453, 234, 87, 68, 
-73, 165, 239, -46, -156, 202, 122, 273, 439, 234, 97, 73, 
-68, 175, 244, -53, -156, 209, 107, 248, 419, 229, 102, 82, 
-58, 180, 239, -61, -148, 209, 97, 224, 400, 229, 107, 87, 
-53, 175, 229, -61, -141, 202, 87, 195, 370, 224, 107, 92, 
-48, 165, 214, -58, -131, 190, 73, 170, 346, 209, 112, 97, 
-39, 156, 195, -58, -117, 175, 58, 151, 302, 200, 112, 97, 
-29, 136, 165, -53, -97, 151, 43, 126, 268, 180, 107, 92, 
-19, 122, 141, -51, -80, 131, 34, 107, 244, 161, 97, 78, 
-19, 102, 122, -41, -70, 112, 34, 97, 214, 141, 87, 68, 
-19, 87, 107, -34, -63, 97, 34, 82, 175, 122, 82, 58, 
-29, 78, 107, -24, -68, 92, 34, 73, 146, 107, 68, 48, 
-14, 58, 73, -21, -43, 65, 34, 58, 131, 87, 58, 39, 
0, 48, 48, -24, -24, 48, 29, 53, 112, 73, 43, 34, 
0, 39, 39, -19, -19, 39, 24, 43, 97, 58, 39, 24, 
0, 24, 24, -12, -12, 24, 24, 24, 73, 43, 24, 9, 
-9, 4, 14, 2, -12, 9, 24, 24, 63, 29, 19, 0, 
-14, 0, 14, 7, -14, 7, 24, 24, 58, 19, 14, -4, 
-19, -4, 14, 12, -17, 4, 24, 24, 43, 9, 4, -9, 
-19, -4, 14, 12, -17, 4, 29, 19, 34, 9, 4, -14, 
-19, -14, 4, 17, -12, -4, 29, 19, 34, 0, -4, -14, 
-19, -24, -4, 21, -7, -14, 29, 14, 29, -4, -9, -14, 
-29, -29, 0, 29, -14, -14, 29, 14, 29, -9, -9, -19, 
-29, -29, 0, 29, -14, -14, 29, 14, 24, -9, -14, -19, 
-19, -29, -9, 24, -4, -19, 29, 9, 19, -9, -9, -19, 
-19, -29, -9, 24, -4, -19, 24, 9, 14, -9, -4, -19, 
-19, -29, -9, 24, -4, -19, 24, 9, 14, -14, -9, -19, 
-19, -29, -9, 24, -4, -19, 24, 9, 14, -14, -9, -19, 
-24, -29, -4, 26, -9, -17, 24, 4, 9, -14, -9, -19, 
-29, -29, 0, 29, -14, -14, 24, 0, 4, -14, -9, -19, 
-29, -29, 0, 29, -14, -14, 24, 0, 9, -14, -9, -19, 
-24, -29, -4, 26, -9, -17, 29, 0, 9, -9, -9, -19, 
-19, -29, -9, 24, -4, -19, 29, -4, 4, -9, -14, -19, 
-19, -34, -14, 26, -2, -24, 29, -4, 4, -9, -14, -19, 
-19, -34, -14, 26, -2, -24, 29, 0, 9, -9, -14, -24, 
-19, -34, -14, 26, -2, -24, 29, 0, 9, -9, -14, -24, 
-19, -34, -14, 26, -2, -24, 29, 0, 14, -9, -14, -19, 
-19, -34, -14, 26, -2, -24, 29, 4, 19, -9, -14, -19, 
-19, -34, -14, 26, -2, -24, 29, 4, 19, -9, -14, -19, 
-19, -34, -14, 26, -2, -24, 29, 4, 19, -9, -14, -19, 
-19, -34, -14, 26, -2, -24, 29, 9, 19, -9, -14, -19, 
-19, -34, -14, 26, -2, -24, 29, 9, 24, -9, -14, -24, 
-24, -34, -9, 29, -7, -21, 29, 14, 24, -4, -19, -24, 
-29, -34, -4, 31, -12, -19, 29, 14, 24, -4, -24, -24, 
-29, -34, -4, 31, -12, -19, 34, 14, 24, -9, -24, -19, 
-24, -34, -9, 29, -7, -21, 39, 14, 29, -14, -24, -19, 
-24, -29, -4, 26, -9, -17, 39, 19, 29, -9, -29, -24, 
-24, -29, -4, 26, -9, -17, 39, 19, 24, -9, -29, -29, 
-24, -29, -4, 26, -9, -17, 39, 19, 34, -9, -29, -29, 
-29, -24, 4, 26, -17, -9, 39, 19, 34, -4, -29, -29, 
-34, -24, 9, 29, -21, -7, 39, 24, 39, -4, -29, -24, 
-39, -24, 14, 31, -26, -4, 43, 24, 48, -4, -24, -24, 
-43, -24, 19, 34, -31, -2, 43, 29, 53, 0, -29, -24, 
-39, -24, 14, 31, -26, -4, 43, 34, 53, 4, -29, -24, 
-39, -24, 14, 31, -26, -4, 48, 34, 53, 4, -29, -24, 
-39, -29, 9, 34, -24, -9, 48, 34, 53, 4, -29, -19, 
-39, -29, 9, 34, -24, -9, 53, 34, 53, 4, -29, -19, 
-39, -29, 9, 34, -24, -9, 53, 39, 53, 4, -29, -24, 
-39, -24, 14, 31, -26, -4, 53, 39, 53, 9, -29, -24, 
-39, -24, 14, 31, -26, -4, 53, 34, 53, 9, -29, -24, 
-39, -19, 19, 29, -29, 0, 53, 34, 53, 9, -34, -24, 
-39, -14, 24, 26, -31, 4, 53, 34, 53, 4, -39, -24, 
-39, -14, 24, 26, -31, 4, 53, 34, 58, 4, -39, -24, 
-39, -14, 24, 26, -31, 4, 48, 34, 63, 9, -39, -24, 
-39, -14, 24, 26, -31, 4, 48, 29, 63, 9, -39, -19, 
-39, -14, 24, 26, -31, 4, 48, 29, 63, 9, -39, -14, 
-39, -19, 19, 29, -29, 0, 48, 29, 58, 9, -39, -14, 
-34, -19, 14, 26, -24, -2, 48, 29, 53, 9, -39, -14, 
-34, -24, 9, 29, -21, -7, 43, 29, 53, 9, -48, -14, 
-34, -29, 4, 31, -19, -12, 39, 29, 58, 9, -53, -14, 
-29, -29, 0, 29, -14, -14, 39, 29, 58, 4, -58, -19, 
-29, -29, 0, 29, -14, -14, 39, 29, 58, -4, -58, -19, 
-29, -34, -4, 31, -12, -19, 39, 29, 53, -4, -58, -19, 
-29, -34, -4, 31, -12, -19, 39, 29, 53, -4, -58, -19, 
-34, -34, 0, 34, -17, -17, 39, 24, 48, -9, -58, -19, 
-39, -34, 4, 36, -21, -14, 39, 24, 43, -9, -58, -19, 
-39, -29, 9, 34, -24, -9, 34, 24, 43, -9, -63, -24, 
-39, -24, 14, 31, -26, -4, 29, 24, 39, -9, -73, -24, 
-34, -24, 9, 29, -21, -7, 24, 19, 34, -14, -73, -24, 
-29, -29, 0, 29, -14, -14, 24, 19, 29, -14, -68, -24, 
-34, -29, 4, 31, -19, -12, 24, 19, 29, -14, -68, -24, 
-34, -29, 4, 31, -19, -12, 24, 19, 29, -14, -68, -24, 
-39, -29, 9, 34, -24, -9, 24, 19, 29, -14, -68, -24, 
-43, -29, 14, 36, -29, -7, 24, 19, 34, -19, -68, -24, 
-43, -29, 14, 36, -29, -7, 19, 19, 34, -19, -68, -24, 
-43, -29, 14, 36, -29, -7, 19, 19, 34, -19, -73, -24, 
-48, -34, 14, 41, -31, -9, 24, 19, 34, -19, -73, -24, 
-48, -39, 9, 43, -29, -14, 24, 19, 34, -14, -68, -24, 
-48, -39, 9, 43, -29, -14, 29, 19, 29, -14, -68, -24, 
-48, -39, 9, 43, -29, -14, 29, 19, 24, -19, -68, -24, 
-48, -34, 14, 41, -31, -9, 24, 19, 29, -19, -73, -29, 
-48, -34, 14, 41, -31, -9, 24, 19, 29, -19, -73, -34, 
-48, -34, 14, 41, -31, -9, 24, 19, 29, -19, -68, -34, 
-48, -34, 14, 41, -31, -9, 29, 19, 34, -19, -68, -34, 
-48, -39, 9, 43, -29, -14, 29, 19, 34, -19, -68, -34, 
-48, -39, 9, 43, -29, -14, 29, 19, 29, -14, -68, -34, 
-53, -43, 9, 48, -31, -17, 29, 19, 24, -19, -68, -34, 
-58, -48, 9, 53, -34, -19, 29, 24, 24, -24, -68, -34, 
-58, -48, 9, 53, -34, -19, 29, 24, 29, -19, -73, -34, 
-53, -43, 9, 48, -31, -17, 29, 24, 29, -14, -78, -34, 
-48, -39, 9, 43, -29, -14, 29, 19, 34, -14, -73, -39, 
-34, -29, 4, 31, -19, -12, 29, 19, 39, -19, -73, -43, 
-29, -24, 4, 26, -17, -9, 29, 19, 43, -14, -68, -39, 
-29, -19, 9, 24, -19, -4, 29, 24, 53, -9, -68, -34, 
-29, -9, 19, 19, -24, 4, 34, 24, 53, -9, -58, -24, 
-29, 0, 29, 14, -29, 14, 39, 29, 58, -9, -48, -19, 
-24, 4, 29, 9, -26, 17, 39, 34, 63, -4, -48, -19, 
-19, 9, 29, 4, -24, 19, 39, 39, 68, 0, -48, -19, 
-14, 9, 24, 2, -19, 17, 39, 43, 68, 4, -48, -14, 
-4, 14, 19, -4, -12, 17, 34, 43, 68, 9, -43, -9, 
0, 19, 19, -9, -9, 19, 34, 48, 68, 14, -43, -4, 
14, 34, 19, -24, -2, 26, 19, 43, 73, 19, -34, 0, 
24, 39, 14, -31, 4, 26, 9, 43, 78, 24, -29, 4, 
43, 48, 4, -46, 19, 26, -9, 39, 78, 24, -24, 14, 
58, 48, -9, -53, 34, 19, -14, 34, 73, 24, -24, 14, 
63, 39, -24, -51, 43, 7, -19, 29, 63, 24, -24, 14, 
63, 39, -24, -51, 43, 7, -19, 29, 63, 24, -24, 14, 
58, 39, -19, -48, 39, 9, -19, 29, 63, 24, -19, 14, 
43, 39, -4, -41, 24, 17, -14, 29, 53, 14, -19, 9, 
39, 24, -14, -31, 26, 4, -14, 24, 39, 4, -29, 0, 
34, 24, -9, -29, 21, 7, -14, 14, 39, 4, -29, 0, 
29, 14, -14, -21, 21, 0, -9, 14, 34, 0, -34, 0, 
34, 14, -19, -24, 26, -2, -9, 14, 34, 0, -34, -4, 
34, 14, -19, -24, 26, -2, -9, 14, 39, -4, -39, -9, 
19, 0, -19, -9, 19, -9, -4, 24, 39, -9, -43, -19, 
9, 0, -9, -4, 9, -4, 0, 24, 34, -14, -53, -24, 
4, -4, -9, 0, 7, -7, 9, 34, 34, -14, -63, -29, 
0, -19, -19, 9, 9, -19, 19, 43, 34, -14, -68, -29, 
-29, -24, 4, 26, -17, -9, 34, 48, 39, -24, -78, -39, 
-53, -39, 14, 46, -34, -12, 39, 39, 34, -34, -87, -43, 
-58, -48, 9, 53, -34, -19, 39, 29, 24, -43, -102, -48, 
-63, -53, 9, 58, -36, -21, 34, 19, 14, -48, -107, -48, 
-58, -53, 4, 56, -31, -24, 29, 9, 14, -48, -102, -48, 
-58, -53, 4, 56, -31, -24, 29, 4, 14, -48, -102, -48, 
-63, -53, 9, 58, -36, -21, 34, 9, 14, -48, -107, -53, 
-63, -53, 9, 58, -36, -21, 34, 14, 14, -48, -112, -58, 
-68, -53, 14, 61, -41, -19, 34, 14, 14, -48, -112, -58, 
-68, -53, 14, 61, -41, -19, 39, 14, 14, -48, -112, -63, 
-78, -58, 19, 68, -48, -19, 48, 14, 14, -48, -112, -63, 
-82, -58, 24, 70, -53, -17, 53, 14, 14, -53, -117, -63, 
-82, -63, 19, 73, -51, -21, 53, 14, 19, -53, -112, -63, 
-82, -63, 19, 73, -51, -21, 53, 14, 24, -53, -107, -68, 
-78, -63, 14, 70, -46, -24, 53, 14, 24, -48, -107, -68, 
-73, -58, 14, 65, -43, -21, 53, 14, 19, -48, -107, -68, 
-78, -58, 19, 68, -48, -19, 58, 14, 19, -48, -102, -68, 
-78, -63, 14, 70, -46, -24, 58, 14, 24, -48, -97, -68, 
-87, -63, 24, 75, -56, -19, 63, 14, 24, -48, -97, -68, 
-92, -63, 29, 78, -61, -17, 63, 14, 29, -53, -92, -68, 
-92, -63, 29, 78, -61, -17, 63, 14, 29, -53, -92, -73, 
-92, -63, 29, 78, -61, -17, 63, 14, 29, -53, -92, -78, 
-97, -68, 29, 82, -63, -19, 68, 14, 19, -63, -92, -73, 
-97, -73, 24, 85, -61, -24, 63, 14, 14, -63, -92, -73, 
-87, -73, 14, 80, -51, -29, 82, 92, 112, -24, -87, -82, 
-53, -63, -9, 58, -21, -36, 39, 92, 126, 19, -63, -68, 
-4, -43, -39, 24, 17, -41, -29, 48, 14, 9, -29, -34, 
43, -29, -73, -7, 58, -51, -112, -87, -136, -24, -4, -4, 
92, 68, -24, -80, 58, 21, -326, -541, -468, -87, 29, 53, 
185, 107, -78, -146, 131, 14, -541, -868, -839, -151, 87, 112, 
302, 195, -107, -248, 204, 43, -834, -1156, -1190, -151, 224, 268, 
478, 224, -253, -351, 366, -14, -1068, -1356, -1464, -131, 375, 395, 
756, 253, -502, -505, 629, -124, -1317, -1488, -1644, -19, 595, 556, 
1000, 302, -697, -651, 849, -197, -1454, -1473, -1620, 170, 810, 692, 
1259, 180, -1078, -719, 1168, -448, -1415, -1244, -1503, 268, 883, 727, 
1371, 39, -1332, -705, 1351, -646, -1307, -1093, -1488, 39, 712, 629, 
1210, -9, -1220, -600, 1215, -614, -1185, -1215, -1595, -463, 370, 483, 
995, -107, -1102, -444, 1049, -605, -1010, -1180, -1532, -746, 34, 278, 
771, -380, -1151, -195, 961, -766, -771, -985, -1385, -893, -326, -78, 
488, -439, -927, -24, 707, -683, -551, -814, -1117, -854, -458, -224, 
292, -219, -512, -36, 402, -366, -370, -561, -692, -570, -317, -122, 
141, -92, -234, -24, 187, -163, -234, -356, -400, -366, -209, -68, 
48, -39, -87, -4, 68, -63, -146, -234, -229, -204, -136, -48, 
-9, -34, -24, 21, 7, -29, -63, -126, -97, -112, -97, -43, 
-19, -48, -29, 34, 4, -39, 14, -19, 0, -78, -92, -53, 
-39, -58, -19, 48, -9, -39, 53, 29, 39, -58, -92, -63, 
-53, -63, -9, 58, -21, -36, 58, 39, 39, -43, -92, -63, 
-63, -53, 9, 58, -36, -21, 58, 43, 68, -29, -87, -63, 
-73, -53, 19, 63, -46, -17, 73, 58, 102, -24, -82, -63, 
-78, -58, 19, 68, -48, -19, 82, 73, 112, -19, -82, -63, 
-92, -58, 34, 75, -63, -12, 97, 87, 112, -19, -87, -68, 
-97, -58, 39, 78, -68, -9, 102, 92, 117, -9, -87, -68, 
-102, -53, 48, 78, -75, -2, 102, 97, 126, -4, -82, -63, 
-107, -53, 53, 80, -80, 0, 107, 97, 131, -4, -82, -63, 
-102, -48, 53, 75, -78, 2, 107, 102, 131, -4, -78, -63, 
-102, -43, 58, 73, -80, 7, 112, 102, 136, 0, -78, -63, 
-107, -43, 63, 75, -85, 9, 112, 107, 136, 0, -78, -68, 
-112, -43, 68, 78, -90, 12, 112, 107, 136, 0, -78, -73, 
-112, -48, 63, 80, -87, 7, 112, 107, 141, 0, -73, -73, 
-107, -53, 53, 80, -80, 0, 112, 107, 141, 0, -68, -73, 
-107, -53, 53, 80, -80, 0, 112, 112, 141, 4, -68, -68, 
-112, -53, 58, 82, -85, 2, 112, 112, 146, 4, -68, -63, 
-112, -48, 63, 80, -87, 7, 112, 112, 146, 4, -68, -63, 
-112, -48, 63, 80, -87, 7, 107, 117, 151, 4, -63, -63, 
-112, -48, 63, 80, -87, 7, 107, 117, 151, 4, -63, -63, 
-117, -48, 68, 82, -92, 9, 107, 117, 151, 4, -63, -63, 
-117, -48, 68, 82, -92, 9, 107, 122, 151, 4, -58, -68, 
-112, -48, 63, 80, -87, 7, 112, 122, 156, 4, -58, -68, 
-107, -53, 53, 80, -80, 0, 112, 122, 161, 4, -63, -68, 
-107, -53, 53, 80, -80, 0, 112, 122, 161, 4, -68, -73, 
-117, -53, 63, 85, -90, 4, 112, 122, 161, 9, -68, -73, 
-122, -53, 68, 87, -95, 7, 112, 126, 165, 14, -63, -73, 
-122, -48, 73, 85, -97, 12, 112, 131, 165, 14, -63, -73, 
-122, -43, 78, 82, -100, 17, 112, 131, 170, 14, -63, -73, 
-117, -43, 73, 80, -95, 14, 112, 131, 175, 14, -68, -73, 
-107, -43, 63, 75, -85, 9, 112, 136, 180, 19, -68, -73, 
-107, -43, 63, 75, -85, 9, 117, 141, 185, 19, -68, -73, 
-112, -39, 73, 75, -92, 17, 122, 141, 190, 24, -63, -73, 
-112, -39, 73, 75, -92, 17, 122, 146, 195, 24, -63, -73, 
-112, -39, 73, 75, -92, 17, 131, 156, 200, 29, -63, -73, 
-112, -34, 78, 73, -95, 21, 131, 161, 209, 29, -63, -68, 
-112, -34, 78, 73, -95, 21, 131, 161, 219, 34, -63, -68, 
-107, -29, 78, 68, -92, 24, 131, 156, 219, 34, -68, -73, 
-107, -29, 78, 68, -92, 24, 136, 161, 224, 34, -73, -73, 
-117, -29, 87, 73, -102, 29, 141, 170, 229, 34, -68, -73, 
-122, -24, 97, 73, -109, 36, 141, 175, 244, 39, -68, -78, 
-122, -19, 102, 70, -112, 41, 141, 185, 248, 48, -63, -73, 
-126, -19, 107, 73, -117, 43, 136, 195, 263, 58, -58, -68, 
-126, -19, 107, 73, -117, 43, 146, 204, 273, 58, -58, -63, 
-126, -9, 117, 68, -122, 53, 146, 214, 287, 68, -58, -58, 
-131, -4, 126, 68, -129, 61, 151, 224, 297, 68, -53, -58, 
-131, 4, 136, 63, -134, 70, 151, 239, 312, 73, -53, -58, 
-131, 4, 136, 63, -134, 70, 156, 244, 322, 78, -58, -53, 
-131, 14, 146, 58, -139, 80, 161, 253, 346, 82, -58, -39, 
-131, 14, 146, 58, -139, 80, 161, 253, 346, 82, -58, -39, 
