I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, 39, 24, 53, 14, -9, -24, 
4, -19, -24, 7, 14, -21, 39, 24, 48, 14, -9, -19, 
4, -14, -19, 4, 12, -17, 29, 34, 48, 24, 0, -14, 
4, -9, -14, 2, 9, -12, 29, 34, 48, 24, 0, -9, 
4, -4, -9, 0, 7, -7, 29, 34, 58, 34, 4, -4, 
4, 0, -4, -2, 4, -2, 29, 39, 63, 39, 4, 0, 
9, 19, 9, -14, 0, 14, 29, 29, 63, 43, 4, 0, 
9, 24, 14, -17, -2, 19, 29, 29, 63, 43, 9, 0, 
9, 29, 19, -19, -4, 24, 29, 29, 68, 43, 9, 0, 
9, 34, 24, -21, -7, 29, 29, 29, 68, 43, 9, 4, 
9, 34, 24, -21, -7, 29, 29, 39, 78, 43, 24, 9, 
9, 39, 29, -24, -9, 34, 29, 39, 82, 53, 29, 9, 
9, 39, 29, -24, -9, 34, 29, 39, 92, 58, 34, 9, 
19, 43, 24, -31, -2, 34, 29, 48, 102, 63, 34, 9, 
9, 43, 34, -26, -12, 39, 29, 48, 92, 58, 34, 0, 
9, 43, 34, -26, -12, 39, 29, 48, 97, 58, 39, 0, 
9, 48, 39, -29, -14, 43, 29, 48, 102, 58, 39, 0, 
14, 48, 34, -31, -9, 41, 29, 48, 102, 58, 39, 4, 
14, 39, 24, -26, -4, 31, 29, 53, 112, 58, 39, 4, 
14, 39, 24, -26, -4, 31, 29, 53, 112, 68, 39, 4, 
14, 39, 24, -26, -4, 31, 34, 63, 126, 73, 48, 9, 
14, 39, 24, -26, -4, 31, 34, 68, 131, 87, 53, 9, 
29, 53, 24, -41, 2, 39, 34, 68, 136, 87, 48, 9, 
29, 58, 29, -43, 0, 43, 34, 68, 136, 92, 53, 14, 
34, 63, 29, -48, 2, 46, 34, 68, 141, 92, 53, 14, 
34, 68, 34, -51, 0, 51, 34, 68, 141, 92, 53, 19, 
34, 73, 39, -53, -2, 56, 34, 68, 146, 102, 43, 19, 
34, 73, 39, -53, -2, 56, 39, 68, 151, 107, 43, 19, 
34, 78, 43, -56, -4, 61, 39, 78, 156, 112, 43, 19, 
34, 82, 48, -58, -7, 65, 39, 82, 170, 126, 53, 19, 
34, 92, 58, -63, -12, 75, 39, 82, 185, 131, 48, 9, 
34, 92, 58, -63, -12, 75, 34, 82, 190, 136, 58, 9, 
34, 97, 63, -65, -14, 80, 34, 82, 200, 141, 68, 19, 
34, 107, 73, -70, -19, 90, 34, 87, 204, 146, 73, 24, 
43, 107, 63, -75, -9, 85, 43, 87, 204, 161, 87, 29, 
43, 117, 73, -80, -14, 95, 43, 87, 209, 165, 92, 34, 
43, 122, 78, -82, -17, 100, 43, 92, 219, 170, 97, 34, 
43, 126, 82, -85, -19, 104, 48, 102, 234, 185, 102, 34, 
53, 122, 68, -87, -7, 95, 39, 102, 244, 190, 122, 43, 
58, 136, 78, -97, -9, 107, 39, 102, 253, 204, 136, 43, 
58, 151, 92, -104, -17, 122, 39, 102, 263, 214, 146, 48, 
58, 161, 102, -109, -21, 131, 34, 97, 263, 214, 161, 53, 
58, 170, 112, -114, -26, 141, 34, 97, 258, 224, 165, 68, 
58, 185, 126, -122, -34, 156, 29, 97, 258, 229, 180, 73, 
63, 200, 136, -131, -36, 168, 29, 107, 263, 244, 190, 78, 
63, 214, 151, -139, -43, 183, 29, 107, 268, 248, 204, 82, 
73, 234, 161, -153, -43, 197, 14, 107, 283, 258, 219, 97, 
78, 244, 165, -161, -43, 204, 14, 107, 287, 268, 234, 102, 
82, 253, 170, -168, -43, 212, 9, 107, 292, 278, 244, 107, 
82, 268, 185, -175, -51, 226, 9, 107, 292, 278, 248, 117, 
82, 283, 200, -183, -58, 241, 9, 92, 283, 283, 239, 112, 
82, 292, 209, -187, -63, 251, 0, 92, 287, 287, 244, 117, 
82, 292, 209, -187, -63, 251, -4, 92, 287, 292, 253, 122, 
82, 297, 214, -190, -65, 256, -9, 92, 292, 297, 268, 126, 
78, 307, 229, -192, -75, 268, -9, 82, 302, 312, 268, 126, 
82, 317, 234, -200, -75, 275, -14, 82, 307, 317, 278, 131, 
82, 336, 253, -209, -85, 295, -19, 82, 312, 322, 278, 136, 
82, 351, 268, -217, -92, 309, -24, 82, 312, 326, 292, 141, 
82, 361, 278, -222, -97, 319, -29, 73, 302, 331, 292, 136, 
82, 366, 283, -224, -100, 324, -34, 73, 302, 331, 292, 146, 
82, 370, 287, -226, -102, 329, -39, 73, 302, 331, 302, 151, 
82, 375, 292, -229, -104, 334, -43, 73, 302, 336, 302, 156, 
82, 380, 297, -231, -107, 339, -43, 68, 312, 346, 302, 156, 
82, 385, 302, -234, -109, 344, -48, 58, 317, 346, 307, 156, 
82, 390, 307, -236, -112, 348, -53, 58, 317, 346, 312, 156, 
87, 395, 307, -241, -109, 351, -53, 53, 312, 346, 317, 165, 
87, 395, 307, -241, -109, 351, -58, 58, 322, 336, 322, 180, 
87, 400, 312, -244, -112, 356, -63, 48, 312, 336, 322, 185, 
87, 405, 317, -246, -114, 361, -63, 48, 307, 336, 326, 190, 
87, 405, 317, -246, -114, 361, -63, 48, 302, 336, 326, 190, 
82, 400, 317, -241, -117, 358, -58, 43, 297, 336, 331, 190, 
82, 395, 312, -239, -114, 353, -58, 43, 297, 336, 331, 190, 
87, 390, 302, -239, -107, 346, -68, 34, 292, 336, 331, 190, 
87, 385, 297, -236, -104, 341, -68, 29, 287, 326, 331, 190, 
87, 375, 287, -231, -100, 331, -68, 34, 283, 322, 317, 190, 
87, 366, 278, -226, -95, 322, -73, 29, 268, 307, 312, 195, 
87, 361, 273, -224, -92, 317, -73, 24, 258, 307, 307, 195, 
78, 356, 278, -217, -100, 317, -73, 24, 248, 292, 302, 195, 
78, 341, 263, -209, -92, 302, -78, 29, 239, 292, 307, 190, 
78, 331, 253, -204, -87, 292, -78, 29, 239, 287, 302, 180, 
78, 322, 244, -200, -82, 283, -78, 19, 234, 283, 297, 175, 
78, 312, 234, -195, -78, 273, -73, 19, 219, 268, 283, 170, 
78, 302, 224, -190, -73, 263, -73, 19, 209, 268, 273, 165, 
68, 292, 224, -180, -78, 258, -73, 19, 190, 248, 253, 161, 
63, 283, 219, -173, -78, 251, -78, 9, 175, 244, 239, 156, 
63, 273, 209, -168, -73, 241, -78, 9, 170, 229, 229, 151, 
58, 263, 204, -161, -73, 234, -68, 0, 165, 219, 229, 146, 
58, 248, 190, -153, -65, 219, -68, 0, 156, 209, 214, 131, 
58, 234, 175, -146, -58, 204, -68, 0, 156, 200, 209, 122, 
53, 219, 165, -136, -56, 192, -58, 0, 141, 185, 200, 112, 
58, 214, 156, -136, -48, 185, -58, 0, 126, 175, 180, 97, 
53, 200, 146, -126, -46, 173, -58, -9, 117, 161, 165, 87, 
48, 185, 136, -117, -43, 161, -53, -9, 107, 146, 151, 87, 
43, 175, 131, -109, -43, 153, -43, -9, 97, 141, 146, 82, 
39, 170, 131, -104, -46, 151, -48, -9, 87, 131, 126, 78, 
34, 161, 126, -97, -46, 143, -48, -9, 82, 122, 117, 68, 
29, 146, 117, -87, -43, 131, -48, -9, 82, 122, 117, 63, 
24, 131, 107, -78, -41, 119, -48, -9, 82, 122, 117, 58, 
34, 117, 82, -75, -24, 100, -39, 0, 78, 102, 97, 53, 
24, 107, 82, -65, -29, 95, -39, -9, 68, 92, 87, 39, 
19, 97, 78, -58, -29, 87, -39, -9, 58, 82, 78, 39, 
19, 87, 68, -53, -24, 78, -34, -9, 48, 73, 68, 34, 
14, 73, 58, -43, -21, 65, -29, 0, 43, 53, 68, 29, 
9, 53, 43, -31, -17, 48, -29, 0, 43, 48, 58, 24, 
9, 43, 34, -26, -12, 39, -29, 0, 43, 48, 53, 19, 
14, 24, 9, -19, 2, 17, -29, 4, 43, 43, 48, 9, 
14, 9, -4, -12, 9, 2, -24, 4, 34, 39, 43, 4, 
14, 4, -9, -9, 12, -2, -24, -4, 29, 29, 34, 0, 
9, 0, -9, -4, 9, -4, -24, -4, 24, 19, 29, -4, 
0, -4, -4, 2, 2, -4, -19, -4, 14, 19, 19, -4, 
-4, -19, -14, 12, 4, -17, -14, -4, 4, 14, 19, -9, 
-4, -24, -19, 14, 7, -21, -9, -4, 0, 9, 9, -14, 
-4, -34, -29, 19, 12, -31, -4, 0, 0, 4, 0, -19, 
-4, -34, -29, 19, 12, -31, 0, 0, 0, 0, 0, -24, 
-4, -39, -34, 21, 14, -36, -9, -9, -9, 0, -14, -24, 
-4, -34, -29, 19, 12, -31, -14, -14, -14, -4, -19, -29, 
-4, -29, -24, 17, 9, -26, -14, -14, -19, -9, -29, -34, 
-14, -29, -14, 21, 0, -21, -9, -14, -24, -14, -34, -34, 
-14, -34, -19, 24, 2, -26, -9, -14, -24, -19, -34, -34, 
-14, -39, -24, 26, 4, -31, -9, -14, -24, -19, -34, -34, 
-14, -39, -24, 26, 4, -31, -9, -14, -24, -19, -34, -34, 
-14, -43, -29, 29, 7, -36, -9, -14, -24, -19, -39, -34, 
-14, -39, -24, 26, 4, -31, -4, -14, -9, -19, -39, -34, 
-14, -43, -29, 29, 7, -36, -4, -9, -9, -19, -43, -34, 
-14, -48, -34, 31, 9, -41, -4, -9, -19, -24, -43, -34, 
-19, -53, -34, 36, 7, -43, -4, -14, -19, -34, -48, -39, 
-29, -58, -29, 43, 0, -43, 9, -14, -19, -34, -58, -48, 
-34, -63, -29, 48, -2, -46, 14, -14, -19, -34, -58, -48, 
-34, -63, -29, 48, -2, -46, 14, -14, -19, -34, -58, -48, 
-34, -63, -29, 48, -2, -46, 14, -14, -24, -34, -58, -48, 
-34, -63, -29, 48, -2, -46, 14, -14, -24, -34, -48, -48, 
-34, -63, -29, 48, -2, -46, 14, -19, -24, -34, -53, -53, 
-34, -63, -29, 48, -2, -46, 14, -19, -19, -34, -53, -53, 
-34, -63, -29, 48, -2, -46, 14, -19, -19, -34, -53, -53, 
-24, -53, -29, 39, 2, -41, 14, -19, -24, -34, -43, -43, 
-29, -53, -24, 41, -2, -39, 14, -19, -24, -34, -43, -43, 
-29, -48, -19, 39, -4, -34, 14, -19, -24, -34, -43, -43, 
-29, -48, -19, 39, -4, -34, 14, -19, -24, -34, -43, -43, 
-29, -39, -9, 34, -9, -24, 14, -29, -24, -34, -39, -34, 
-29, -34, -4, 31, -12, -19, 14, -29, -24, -34, -39, -34, 
-29, -34, -4, 31, -12, -19, 14, -29, -24, -34, -39, -34, 
-29, -34, -4, 31, -12, -19, 14, -29, -24, -39, -39, -34, 
-29, -39, -9, 34, -9, -24, 4, -29, -34, -39, -39, -34, 
-29, -39, -9, 34, -9, -24, 4, -29, -34, -39, -39, -34, 
-29, -39, -9, 34, -9, -24, 4, -29, -34, -39, -39, -29, 
-29, -39, -9, 34, -9, -24, 4, -29, -34, -39, -39, -29, 
-39, -43, -4, 41, -17, -24, 4, -29, -29, -39, -48, -39, 
-34, -43, -9, 39, -12, -26, 4, -29, -29, -43, -48, -39, 
-34, -43, -9, 39, -12, -26, 4, -29, -29, -43, -48, -39, 
-34, -43, -9, 39, -12, -26, 4, -29, -29, -43, -48, -39, 
-34, -48, -14, 41, -9, -31, 14, -19, -29, -43, -58, -34, 
-34, -48, -14, 41, -9, -31, 9, -19, -29, -43, -58, -34, 
-34, -53, -19, 43, -7, -36, 9, -19, -29, -43, -63, -34, 
-34, -58, -24, 46, -4, -41, 9, -19, -29, -43, -63, -34, 
-24, -63, -39, 43, 7, -51, 19, -19, -29, -53, -63, -43, 
-24, -68, -43, 46, 9, -56, 19, -19, -34, -53, -63, -43, 
-24, -73, -48, 48, 12, -61, 19, -19, -34, -53, -63, -43, 
-24, -78, -53, 51, 14, -65, 19, -19, -34, -53, -63, -43, 
-24, -78, -53, 51, 14, -65, 9, -19, -34, -53, -63, -43, 
-24, -78, -53, 51, 14, -65, 9, -19, -39, -58, -58, -43, 
-24, -78, -53, 51, 14, -65, 9, -19, -39, -58, -58, -43, 
-24, -78, -53, 51, 14, -65, 9, -19, -39, -58, -58, -39, 
-24, -68, -43, 46, 9, -56, 9, -19, -48, -58, -58, -39, 
-24, -68, -43, 46, 9, -56, 9, -19, -48, -58, -53, -39, 
-24, -68, -43, 46, 9, -56, 9, -19, -48, -58, -53, -39, 
-24, -68, -43, 46, 9, -56, 9, -19, -53, -58, -53, -39, 
-24, -68, -43, 46, 9, -56, 0, -19, -53, -58, -53, -39, 
-19, -68, -48, 43, 14, -58, 0, -19, -53, -58, -48, -39, 
-19, -63, -43, 41, 12, -53, 0, -19, -53, -63, -48, -39, 
-19, -63, -43, 41, 12, -53, 0, -14, -53, -63, -48, -39, 
-19, -53, -34, 36, 7, -43, 0, -14, -53, -63, -58, -39, 
-19, -53, -34, 36, 7, -43, 0, -14, -58, -63, -58, -39, 
-19, -53, -34, 36, 7, -43, 0, -14, -58, -63, -58, -39, 
-19, -58, -39, 39, 9, -48, 0, -14, -58, -63, -58, -34, 
-4, -53, -48, 29, 21, -51, -9, -4, -58, -53, -48, -34, 
-4, -48, -43, 26, 19, -46, -14, -4, -58, -53, -48, -34, 
-4, -39, -34, 21, 14, -36, -14, -4, -58, -53, -48, -34, 
-4, -29, -24, 17, 9, -26, -14, -4, -58, -53, -48, -34, 
-14, -29, -14, 21, 0, -21, -14, -14, -63, -58, -39, -34, 
-14, -34, -19, 24, 2, -26, -14, -14, -63, -58, -39, -34, 
-14, -39, -24, 26, 4, -31, -14, -14, -63, -58, -39, -34, 
-14, -39, -24, 26, 4, -31, -9, -14, -63, -58, -39, -34, 
-24, -43, -19, 34, -2, -31, 0, -14, -63, -58, -39, -34, 
-24, -48, -24, 36, 0, -36, 0, -14, -63, -58, -39, -34, 
-24, -53, -29, 39, 2, -41, -4, -14, -68, -58, -39, -34, 
-29, -58, -29, 43, 0, -43, -4, -14, -68, -58, -39, -34, 
-29, -63, -34, 46, 2, -48, 0, -14, -68, -58, -48, -34, 
-29, -68, -39, 48, 4, -53, 4, -14, -68, -63, -48, -34, 
-29, -78, -48, 53, 9, -63, 9, -14, -73, -63, -48, -34, 
-29, -82, -53, 56, 12, -68, 19, -14, -73, -63, -53, -34, 
-29, -92, -63, 61, 17, -78, 19, -14, -63, -63, -53, -39, 
-29, -97, -68, 63, 19, -82, 19, -14, -63, -63, -53, -39, 
-29, -97, -68, 63, 19, -82, 19, -14, -63, -63, -58, -39, 
-29, -102, -73, 65, 21, -87, 19, -14, -63, -63, -58, -39, 
-19, -87, -68, 53, 24, -78, 24, -4, -63, -63, -53, -39, 
-19, -87, -68, 53, 24, -78, 24, -4, -68, -63, -53, -43, 
-19, -87, -68, 53, 24, -78, 24, -4, -68, -63, -53, -43, 
-19, -82, -63, 51, 21, -73, 24, -4, -68, -63, -53, -43, 
-19, -73, -53, 46, 17, -63, 19, -14, -78, -63, -53, -43, 
-19, -73, -53, 46, 17, -63, 14, -14, -78, -68, -48, -43, 
-19, -73, -53, 46, 17, -63, 9, -14, -78, -68, -48, -43, 
-19, -73, -53, 46, 17, -63, 4, -9, -78, -68, -53, -43, 
-19, -73, -53, 46, 17, -63, -4, -19, -78, -68, -63, -34, 
-19, -73, -53, 46, 17, -63, -4, -24, -82, -68, -63, -39, 
-19, -73, -53, 46, 17, -63, -4, -24, -82, -68, -63, -39, 
-19, -73, -53, 46, 17, -63, -9, -24, -82, -68, -58, -39, 
-19, -82, -63, 51, 21, -73, 0, -14, -73, -82, -68, -48, 
-19, -82, -63, 51, 21, -73, 0, -14, -73, -82, -68, -48, 
-19, -82, -63, 51, 21, -73, 0, -14, -78, -82, -68, -48, 
-19, -82, -63, 51, 21, -73, 0, -14, -78, -82, -68, -48, 
-29, -87, -58, 58, 14, -73, 9, -14, -78, -82, -73, -58, 
-29, -92, -63, 61, 17, -78, 9, -14, -78, -82, -73, -58, 
-29, -97, -68, 63, 19, -82, 9, -14, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, 9, -14, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, 9, -9, -87, -78, -68, -58, 
-29, -107, -78, 68, 24, -92, 9, -9, -87, -78, -68, -58, 
-29, -107, -78, 68, 24, -92, 9, -9, -87, -82, -68, -63, 
-29, -107, -78, 68, 24, -92, 9, -9, -87, -82, -73, -63, 
-19, -102, -82, 61, 31, -92, 9, -9, -87, -82, -73, -63, 
-19, -97, -78, 58, 29, -87, 9, -9, -87, -82, -73, -63, 
-19, -97, -78, 58, 29, -87, 9, -9, -87, -82, -73, -63, 
-19, -92, -73, 56, 26, -82, 9, -9, -87, -82, -73, -63, 
-19, -82, -63, 51, 21, -73, 0, -19, -87, -82, -78, -53, 
-19, -82, -63, 51, 21, -73, 0, -19, -87, -82, -78, -53, 
-19, -82, -63, 51, 21, -73, 0, -19, -87, -82, -78, -53, 
-19, -82, -63, 51, 21, -73, 0, -19, -87, -82, -78, -58, 
-19, -82, -63, 51, 21, -73, 0, -9, -87, -82, -78, -58, 
-19, -82, -63, 51, 21, -73, 0, -14, -92, -82, -78, -58, 
-19, -82, -63, 51, 21, -73, 0, -14, -92, -82, -78, -58, 
-19, -82, -63, 51, 21, -73, 0, -14, -92, -82, -78, -58, 
-24, -92, -68, 58, 21, -80, 0, -9, -87, -73, -68, -58, 
-24, -92, -68, 58, 21, -80, 0, -9, -87, -78, -68, -58, 
-24, -92, -68, 58, 21, -80, 0, -9, -87, -78, -73, -58, 
-24, -97, -73, 61, 24, -85, 0, -9, -82, -78, -73, -58, 
-24, -97, -73, 61, 24, -85, 0, -9, -82, -78, -68, -58, 
-24, -92, -68, 58, 21, -80, 4, -14, -82, -78, -68, -63, 
-24, -87, -63, 56, 19, -75, 4, -14, -82, -78, -68, -63, 
-24, -87, -63, 56, 19, -75, 4, -9, -82, -78, -68, -63, 
-14, -78, -63, 46, 24, -70, 4, -9, -82, -78, -78, -63, 
-14, -78, -63, 46, 24, -70, 4, -9, -82, -78, -78, -63, 
-14, -78, -63, 46, 24, -70, 4, -9, -82, -78, -73, -63, 
-14, -82, -68, 48, 26, -75, 0, -9, -82, -78, -73, -63, 
-14, -82, -68, 48, 26, -75, 0, -9, -82, -78, -73, -53, 
-14, -82, -68, 48, 26, -75, 0, -9, -82, -78, -73, -53, 
-14, -82, -68, 48, 26, -75, 0, -9, -82, -78, -73, -53, 
-14, -82, -68, 48, 26, -75, 4, -9, -82, -78, -73, -53, 
-14, -92, -78, 53, 31, -85, 4, 0, -73, -87, -73, -48, 
-14, -97, -82, 56, 34, -90, 4, 0, -73, -87, -73, -48, 
-14, -97, -82, 56, 34, -90, 4, 0, -73, -87, -73, -48, 
-14, -97, -82, 56, 34, -90, 4, 0, -78, -82, -73, -48, 
-14, -107, -92, 61, 39, -100, 4, 4, -78, -82, -73, -58, 
-14, -107, -92, 61, 39, -100, 4, 4, -78, -82, -73, -58, 
-14, -107, -92, 61, 39, -100, 4, 4, -78, -82, -78, -58, 
-14, -107, -92, 61, 39, -100, 4, 4, -78, -82, -78, -58, 
-24, -122, -97, 73, 36, -109, 14, 0, -87, -82, -82, -58, 
-24, -122, -97, 73, 36, -109, 14, 0, -87, -82, -82, -58, 
-24, -122, -97, 73, 36, -109, 14, 0, -87, -87, -87, -63, 
-24, -122, -97, 73, 36, -109, 14, 0, -87, -87, -87, -63, 
-34, -131, -97, 82, 31, -114, 14, 0, -87, -87, -87, -73, 
-34, -131, -97, 82, 31, -114, 14, 0, -87, -87, -92, -73, 
-34, -131, -97, 82, 31, -114, 14, 4, -87, -92, -92, -73, 
-34, -136, -102, 85, 34, -119, 14, 4, -87, -92, -92, -73, 
-34, -136, -102, 85, 34, -119, 24, -4, -87, -92, -92, -73, 
-34, -136, -102, 85, 34, -119, 24, -4, -87, -92, -92, -73, 
-34, -136, -102, 85, 34, -119, 29, -4, -87, -92, -97, -73, 
-34, -141, -107, 87, 36, -124, 29, -4, -87, -92, -97, -73, 
-34, -131, -97, 82, 31, -114, 29, -4, -87, -92, -87, -68, 
-34, -131, -97, 82, 31, -114, 24, -4, -87, -92, -87, -68, 
-34, -131, -97, 82, 31, -114, 24, -4, -87, -92, -92, -68, 
-34, -131, -97, 82, 31, -114, 24, -4, -87, -92, -92, -68, 
-34, -122, -87, 78, 26, -104, 24, -4, -87, -92, -92, -68, 
-34, -122, -87, 78, 26, -104, 24, -4, -92, -92, -92, -68, 
-34, -122, -87, 78, 26, -104, 24, -4, -92, -92, -87, -68, 
-34, -122, -87, 78, 26, -104, 24, -4, -92, -92, -87, -68, 
-24, -117, -92, 70, 34, -104, 14, -4, -82, -92, -87, -58, 
-24, -117, -92, 70, 34, -104, 14, -4, -82, -92, -87, -58, 
-24, -117, -92, 70, 34, -104, 14, -9, -82, -92, -87, -58, 
-24, -117, -92, 70, 34, -104, 14, -9, -82, -92, -87, -58, 
-24, -117, -92, 70, 34, -104, 24, -9, -82, -92, -82, -58, 
-24, -117, -92, 70, 34, -104, 24, -9, -82, -92, -82, -58, 
-24, -126, -102, 75, 39, -114, 24, -9, -92, -92, -82, -58, 
-24, -126, -102, 75, 39, -114, 24, -9, -92, -92, -82, -58, 
-29, -126, -97, 78, 34, -112, 19, -9, -87, -87, -87, -68, 
-29, -126, -97, 78, 34, -112, 19, -9, -87, -87, -87, -68, 
-29, -126, -97, 78, 34, -112, 19, -9, -87, -87, -87, -68, 
-29, -126, -97, 78, 34, -112, 19, -9, -87, -87, -87, -68, 
-29, -126, -97, 78, 34, -112, 19, -9, -87, -87, -87, -68, 
-29, -126, -97, 78, 34, -112, 19, -9, -87, -87, -87, -58, 
-29, -126, -97, 78, 34, -112, 19, -9, -87, -87, -87, -58, 
-29, -126, -97, 78, 34, -112, 19, -9, -87, -87, -87, -58, 
-29, -126, -97, 78, 34, -112, 19, -9, -87, -87, -87, -58, 
-29, -126, -97, 78, 34, -112, 9, -9, -87, -97, -92, -68, 
-29, -126, -97, 78, 34, -112, 9, -9, -87, -97, -97, -68, 
-29, -126, -97, 78, 34, -112, 9, -9, -87, -97, -102, -68, 
-29, -126, -97, 78, 34, -112, 9, -9, -87, -97, -107, -68, 
-19, -117, -97, 68, 39, -107, 9, -9, -87, -97, -97, -78, 
-19, -117, -97, 68, 39, -107, 9, -9, -87, -97, -97, -78, 
-19, -117, -97, 68, 39, -107, 9, -9, -87, -97, -97, -78, 
-19, -117, -97, 68, 39, -107, 9, -9, -87, -97, -97, -78, 
-29, -117, -87, 73, 29, -102, 19, -9, -87, -97, -87, -78, 
-29, -117, -87, 73, 29, -102, 19, -9, -87, -97, -87, -78, 
-29, -117, -87, 73, 29, -102, 19, -9, -87, -97, -87, -78, 
-29, -117, -87, 73, 29, -102, 19, -9, -87, -97, -87, -78, 
-39, -117, -78, 78, 19, -97, 19, -19, -87, -97, -78, -68, 
-39, -117, -78, 78, 19, -97, 19, -19, -87, -97, -78, -68, 
-39, -117, -78, 78, 19, -97, 19, -19, -87, -97, -78, -68, 
-39, -117, -78, 78, 19, -97, 19, -19, -87, -97, -78, -68, 
-29, -107, -78, 68, 24, -92, 9, -19, -87, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, 9, -19, -87, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, 9, -19, -87, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, 9, -19, -87, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, 9, -19, -87, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, 9, -19, -87, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, 9, -19, -87, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, 9, -19, -87, -87, -87, -68, 
-29, -107, -78, 68, 24, -92, 9, -19, -87, -97, -87, -58, 
-29, -107, -78, 68, 24, -92, 9, -19, -87, -97, -87, -58, 
-29, -107, -78, 68, 24, -92, 9, -19, -87, -97, -87, -58, 
-29, -107, -78, 68, 24, -92, 9, -19, -87, -97, -87, -58, 
-39, -117, -78, 78, 19, -97, 19, -9, -78, -97, -87, -58, 
-39, -117, -78, 78, 19, -97, 19, -9, -78, -97, -87, -58, 
-39, -117, -78, 78, 19, -97, 19, -9, -78, -97, -87, -58, 
-39, -117, -78, 78, 19, -97, 19, -9, -78, -97, -87, -58, 
-39, -126, -87, 82, 24, -107, 19, 0, -78, -97, -78, -48, 
-39, -126, -87, 82, 24, -107, 19, 0, -78, -97, -78, -48, 
-39, -126, -87, 82, 24, -107, 19, 0, -78, -97, -78, -48, 
-39, -126, -87, 82, 24, -107, 19, 0, -78, -97, -78, -48, 
-29, -122, -92, 75, 31, -107, 9, -9, -87, -87, -78, -58, 
-29, -117, -87, 73, 29, -102, 9, -9, -87, -87, -78, -58, 
-29, -112, -82, 70, 26, -97, 9, -9, -87, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, 9, -9, -87, -87, -78, -58, 
-19, -102, -82, 61, 31, -92, 9, -19, -87, -87, -78, -58, 
-19, -97, -78, 58, 29, -87, 9, -19, -87, -87, -78, -58, 
-19, -92, -73, 56, 26, -82, 9, -19, -87, -87, -78, -58, 
-19, -87, -68, 53, 24, -78, 9, -19, -87, -87, -78, -58, 
-19, -82, -63, 51, 21, -73, 0, -19, -78, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, 0, -19, -78, -78, -78, -58, 
-19, -73, -53, 46, 17, -63, 0, -19, -78, -78, -78, -58, 
-19, -63, -43, 41, 12, -53, 0, -19, -78, -78, -78, -58, 
-19, -73, -53, 46, 17, -63, 0, -9, -68, -78, -68, -48, 
-19, -63, -43, 41, 12, -53, -4, -9, -63, -73, -68, -43, 
-19, -58, -39, 39, 9, -48, -4, -9, -58, -73, -68, -43, 
-14, -53, -39, 34, 12, -46, -4, -9, -58, -73, -63, -39, 
-4, -58, -53, 31, 24, -56, 4, 0, -53, -53, -53, -43, 
-4, -58, -53, 31, 24, -56, 4, 0, -53, -53, -48, -43, 
0, -58, -58, 29, 29, -58, 4, 0, -48, -53, -48, -39, 
0, -58, -58, 29, 29, -58, 4, 0, -48, -53, -43, -39, 
-9, -53, -43, 31, 17, -48, 4, 0, -43, -48, -39, -39, 
-9, -53, -43, 31, 17, -48, 4, 0, -43, -48, -39, -39, 
-4, -53, -48, 29, 21, -51, 4, 4, -39, -43, -39, -39, 
0, -48, -48, 24, 24, -48, 4, 4, -39, -43, -39, -39, 
0, -58, -58, 29, 29, -58, 4, 4, -39, -48, -39, -34, 
0, -53, -53, 26, 26, -53, 4, 4, -39, -43, -39, -29, 
4, -53, -58, 24, 31, -56, 4, 4, -34, -39, -34, -29, 
4, -43, -48, 19, 26, -46, 4, 9, -29, -34, -34, -24, 
-4, -53, -48, 29, 21, -51, 14, 0, -24, -39, -34, -24, 
-4, -48, -43, 26, 19, -46, 14, 0, -24, -39, -34, -24, 
-4, -48, -43, 26, 19, -46, 9, -4, -24, -39, -34, -19, 
0, -43, -43, 21, 21, -43, 9, -4, -24, -39, -34, -19, 
0, -43, -43, 21, 21, -43, 4, -4, -24, -39, -34, -9, 
0, -43, -43, 21, 21, -43, 4, -4, -24, -39, -34, -9, 
0, -43, -43, 21, 21, -43, -4, -9, -24, -39, -34, -9, 
0, -43, -43, 21, 21, -43, -9, -9, -24, -39, -29, -9, 
9, -43, -53, 17, 31, -48, 0, 0, -19, -39, -39, -19, 
9, -48, -58, 19, 34, -53, -4, 0, -24, -43, -39, -19, 
9, -53, -63, 21, 36, -58, -4, 0, -29, -43, -39, -19, 
9, -58, -68, 24, 39, -63, -4, -4, -34, -53, -43, -19, 
9, -68, -78, 29, 43, -73, -4, 4, -39, -58, -53, -29, 
9, -78, -87, 34, 48, -82, -9, 4, -39, -58, -53, -34, 
9, -82, -92, 36, 51, -87, -9, 4, -43, -58, -53, -34, 
