I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
561, 434, -126, -497, 344, 153, -395, 566, 712, 800, 702, 556, 
507, 405, -102, -456, 305, 151, -361, 517, 644, 722, 629, 502, 
448, 366, -82, -407, 265, 141, -326, 473, 585, 644, 556, 444, 
385, 322, -63, -353, 224, 129, -287, 419, 507, 561, 483, 380, 
326, 283, -43, -305, 185, 119, -248, 361, 424, 473, 395, 322, 
268, 248, -19, -258, 143, 114, -209, 297, 346, 390, 322, 263, 
204, 209, 4, -207, 100, 107, -180, 244, 283, 322, 248, 209, 
165, 175, 9, -170, 78, 92, -151, 209, 224, 253, 190, 151, 
126, 141, 14, -134, 56, 78, -126, 165, 161, 190, 136, 102, 
82, 107, 24, -95, 29, 65, -92, 126, 107, 136, 73, 63, 
39, 78, 39, -58, 0, 58, -58, 92, 63, 92, 19, 39, 
19, 58, 39, -39, -9, 48, -48, 68, 34, 48, 0, 4, 
9, 48, 39, -29, -14, 43, -39, 48, 0, 14, -24, -19, 
-19, 24, 43, -2, -31, 34, -19, 29, -34, -9, -48, -34, 
-39, 9, 48, 14, -43, 29, -4, 14, -58, -34, -68, -53, 
-53, 0, 53, 26, -53, 26, 14, 4, -68, -53, -92, -63, 
-58, -4, 53, 31, -56, 24, 19, -9, -78, -68, -117, -73, 
-63, -9, 53, 36, -58, 21, 24, -14, -82, -78, -107, -73, 
-68, -14, 53, 41, -61, 19, 24, -14, -92, -82, -102, -82, 
-73, -19, 53, 46, -63, 17, 29, -19, -97, -82, -102, -82, 
-78, -24, 53, 51, -65, 14, 34, -29, -97, -87, -102, -78, 
-78, -29, 48, 53, -63, 9, 39, -29, -112, -97, -112, -82, 
-82, -29, 53, 56, -68, 12, 39, -34, -122, -102, -117, -92, 
-82, -24, 58, 53, -70, 17, 39, -34, -122, -107, -122, -92, 
-82, -24, 58, 53, -70, 17, 39, -39, -122, -112, -122, -92, 
-87, -24, 63, 56, -75, 19, 43, -39, -122, -112, -122, -92, 
-92, -24, 68, 58, -80, 21, 48, -39, -122, -112, -117, -92, 
-92, -24, 68, 58, -80, 21, 48, -43, -122, -112, -117, -97, 
-92, -19, 73, 56, -82, 26, 48, -43, -122, -112, -117, -97, 
-92, -19, 73, 56, -82, 26, 48, -48, -122, -112, -117, -97, 
-92, -14, 78, 53, -85, 31, 48, -48, -122, -112, -117, -97, 
-92, -19, 73, 56, -82, 26, 53, -48, -122, -117, -117, -92, 
-92, -19, 73, 56, -82, 26, 58, -53, -122, -117, -122, -92, 
-92, -19, 73, 56, -82, 26, 53, -53, -122, -117, -112, -87, 
-92, -19, 73, 56, -82, 26, 53, -53, -122, -122, -107, -87, 
-87, -14, 73, 51, -80, 29, 48, -58, -122, -122, -102, -87, 
-87, -14, 73, 51, -80, 29, 48, -58, -117, -117, -92, -87, 
-87, -14, 73, 51, -80, 29, 48, -58, -112, -107, -87, -78, 
-87, -14, 73, 51, -80, 29, 43, -58, -112, -92, -78, -68, 
-87, -9, 78, 48, -82, 34, 43, -63, -107, -92, -73, -68, 
-82, 0, 82, 41, -82, 41, 39, -63, -102, -87, -63, -63, 
-82, 0, 82, 41, -82, 41, 39, -63, -102, -87, -58, -58, 
-82, 0, 82, 41, -82, 41, 34, -63, -102, -87, -58, -58, 
-82, 0, 82, 41, -82, 41, 39, -63, -102, -82, -53, -53, 
-78, 0, 78, 39, -78, 39, 39, -58, -102, -82, -43, -48, 
-78, 0, 78, 39, -78, 39, 39, -58, -92, -78, -43, -48, 
-78, -4, 73, 41, -75, 34, 39, -58, -87, -73, -43, -48, 
-78, -4, 73, 41, -75, 34, 29, -68, -87, -73, -43, -48, 
-73, -4, 68, 39, -70, 31, 24, -73, -92, -73, -43, -48, 
-73, -4, 68, 39, -70, 31, 19, -73, -92, -68, -34, -48, 
-73, -4, 68, 39, -70, 31, 19, -73, -92, -63, -24, -53, 
-68, -4, 63, 36, -65, 29, 19, -78, -92, -63, -29, -48, 
-63, -9, 53, 36, -58, 21, 19, -78, -92, -63, -29, -43, 
-63, -9, 53, 36, -58, 21, 19, -78, -87, -68, -24, -39, 
-63, -9, 53, 36, -58, 21, 19, -78, -82, -68, -19, -39, 
-68, -9, 58, 39, -63, 24, 19, -78, -82, -68, -19, -43, 
-73, -14, 58, 43, -65, 21, 19, -78, -87, -68, -19, -43, 
-73, -14, 58, 43, -65, 21, 19, -82, -87, -78, -29, -53, 
-73, -14, 58, 43, -65, 21, 14, -82, -92, -92, -43, -68, 
-73, -14, 58, 43, -65, 21, 14, -87, -92, -82, -29, -58, 
-73, -14, 58, 43, -65, 21, 14, -87, -87, -73, -14, -48, 
-63, -9, 53, 36, -58, 21, 19, -82, -87, -73, -24, -53, 
-58, -9, 48, 34, -53, 19, 29, -78, -87, -78, -39, -58, 
-53, 4, 58, 24, -56, 31, 29, -78, -87, -78, -34, -58, 
-48, 19, 68, 14, -58, 43, 29, -78, -87, -78, -29, -58, 
-39, 9, 48, 14, -43, 29, 34, -73, -82, -73, -29, -58, 
-24, 4, 29, 9, -26, 17, 34, -63, -78, -68, -24, -48, 
-14, 0, 14, 7, -14, 7, 39, -58, -73, -63, -19, -43, 
9, 9, 0, -9, 4, 4, 29, -48, -68, -58, -4, -29, 
29, 19, -9, -24, 19, 4, 29, -39, -53, -48, 4, -24, 
34, 39, 4, -36, 14, 21, 29, -29, -43, -34, 14, -14, 
34, 58, 24, -46, 4, 41, 19, -24, -34, -29, 24, -9, 
43, 82, 39, -63, 2, 61, 9, -19, -19, -24, 34, 4, 
53, 117, 63, -85, -4, 90, -19, -29, -19, -14, 48, 19, 
78, 165, 87, -122, -4, 126, -87, -58, -24, -9, 63, 43, 
97, 190, 92, -143, 2, 141, -141, -97, -48, -9, 68, 58, 
122, 180, 58, -151, 31, 119, -165, -117, -53, -9, 78, 58, 
141, 170, 29, -156, 56, 100, -161, -102, -43, -4, 78, 68, 
146, 170, 24, -158, 61, 97, -151, -87, -29, 4, 87, 73, 
146, 165, 19, -156, 63, 92, -117, -53, -9, 14, 102, 82, 
151, 156, 4, -153, 73, 80, -82, -34, 4, 29, 112, 92, 
141, 151, 9, -146, 65, 80, -68, -24, 14, 39, 122, 97, 
126, 131, 4, -129, 61, 68, -53, -29, 9, 39, 122, 97, 
87, 92, 4, -90, 41, 48, -43, -34, -19, 9, 82, 63, 
29, 48, 19, -39, 4, 34, -24, -58, -58, -29, 34, 29, 
-39, 4, 43, 17, -41, 24, -9, -87, -73, -58, 4, -14, 
-68, -24, 43, 46, -56, 9, -4, -112, -107, -97, -24, -58, 
-73, -43, 29, 58, -51, -7, -4, -112, -107, -102, -43, -73, 
-78, -43, 34, 61, -56, -4, 4, -112, -107, -102, -43, -73, 
-82, -48, 34, 65, -58, -7, 4, -112, -107, -107, -48, -78, 
-87, -53, 34, 70, -61, -9, 9, -112, -107, -107, -48, -78, 
-87, -63, 24, 75, -56, -19, 9, -112, -97, -107, -48, -78, 
-92, -68, 24, 80, -58, -21, 14, -112, -97, -107, -48, -78, 
-97, -68, 29, 82, -63, -19, 14, -112, -107, -107, -53, -87, 
-97, -68, 29, 82, -63, -19, 14, -117, -117, -107, -58, -87, 
-102, -73, 29, 87, -65, -21, 14, -117, -117, -117, -63, -87, 
-102, -78, 24, 90, -63, -26, 14, -112, -117, -117, -63, -92, 
-102, -78, 24, 90, -63, -26, 14, -112, -112, -117, -63, -92, 
-102, -78, 24, 90, -63, -26, 14, -112, -107, -117, -63, -92, 
-97, -68, 29, 82, -63, -19, 14, -112, -107, -117, -68, -97, 
-97, -58, 39, 78, -68, -9, 19, -112, -107, -117, -68, -97, 
-102, -73, 29, 87, -65, -21, 24, -112, -107, -112, -58, -97, 
-102, -82, 19, 92, -61, -31, 24, -107, -107, -107, -53, -97, 
-102, -87, 14, 95, -58, -36, 24, -97, -92, -102, -53, -97, 
-102, -92, 9, 97, -56, -41, 24, -82, -78, -102, -53, -97, 
-126, -117, 9, 122, -68, -53, 73, -24, -92, -175, -141, -161, 
-234, -209, 24, 222, -129, -92, 234, 204, -112, -370, -356, -341, 
-405, -341, 63, 373, -234, -139, 468, 561, -126, -644, -702, -624, 
-658, -483, 175, 570, -417, -153, 834, 1083, -107, -1000, -1141, -990, 
-854, -590, 263, 722, -558, -163, 1302, 2054, 117, -1307, -1556, -1361, 
-980, -683, 297, 832, -639, -192, 1727, 3191, 444, -1503, -1873, -1668, 
-1024, -741, 283, 883, -653, -229, 1898, 3899, 722, -1429, -1893, -1727, 
-966, -683, 283, 824, -624, -200, 1664, 2703, 434, -1161, -1620, -1532, 
-995, -702, 292, 849, -644, -204, 1141, -956, -1249, -1161, -1302, -1190, 
-829, -1088, -258, 958, -285, -673, 527, -3957, -3308, -1673, -1224, -951, 
-590, -1756, -1166, 1173, 287, -1461, -68, -5109, -4504, -2806, -1629, -990, 
-702, -2508, -1805, 1605, 551, -2156, -297, -5397, -5636, -4396, -2537, -1361, 
-844, -2815, -1971, 1830, 563, -2393, -453, -5104, -5768, -4894, -3030, -1639, 
-780, -2557, -1776, 1668, 497, -2166, -644, -4362, -4714, -4079, -2742, -1542, 
-639, -2049, -1410, 1344, 385, -1729, -732, -3337, -3538, -3045, -2078, -1185, 
-488, -1503, -1015, 995, 263, -1259, -614, -2278, -2303, -1971, -1337, -785, 
-331, -1054, -722, 692, 195, -888, -439, -1454, -1376, -1176, -780, -488, 
-175, -722, -546, 448, 185, -634, -287, -922, -795, -683, -419, -297, 
-78, -414, -336, 246, 129, -375, -170, -507, -356, -287, -136, -131, 
-39, -170, -131, 104, 46, -151, -82, -244, -58, -9, 63, 4, 
-14, -43, -29, 29, 7, -36, 19, -78, 97, 87, 146, 68, 
-9, -14, -4, 12, -2, -9, 43, -34, 126, 126, 156, 73, 
-19, 19, 39, 0, -29, 29, 39, -24, 131, 146, 161, 68, 
-29, 29, 58, 0, -43, 43, 34, 9, 146, 151, 161, 63, 
-24, 29, 53, -2, -39, 41, 53, 24, 170, 151, 151, 63, 
-14, 29, 43, -7, -29, 36, 73, 34, 180, 161, 146, 63, 
-14, 39, 53, -12, -34, 46, 73, 39, 190, 175, 165, 63, 
-19, 48, 68, -14, -43, 58, 78, 48, 190, 185, 175, 63, 
-19, 48, 68, -14, -43, 58, 73, 58, 200, 190, 175, 63, 
-19, 48, 68, -14, -43, 58, 78, 63, 204, 190, 180, 63, 
-14, 48, 63, -17, -39, 56, 78, 58, 204, 190, 190, 68, 
-14, 48, 63, -17, -39, 56, 78, 63, 209, 190, 195, 68, 
-14, 53, 68, -19, -41, 61, 78, 63, 219, 195, 190, 63, 
-14, 53, 68, -19, -41, 61, 78, 73, 219, 195, 190, 63, 
-9, 53, 63, -21, -36, 58, 78, 73, 229, 200, 195, 68, 
-9, 53, 63, -21, -36, 58, 78, 78, 239, 200, 185, 68, 
-9, 58, 68, -24, -39, 63, 82, 82, 244, 209, 204, 78, 
-9, 58, 68, -24, -39, 63, 87, 87, 248, 214, 219, 82, 
-4, 58, 63, -26, -34, 61, 87, 87, 253, 219, 224, 82, 
-4, 58, 63, -26, -34, 61, 87, 92, 258, 219, 229, 82, 
-4, 58, 63, -26, -34, 61, 82, 87, 263, 219, 214, 82, 
-4, 58, 63, -26, -34, 61, 78, 87, 263, 219, 200, 82, 
0, 63, 63, -31, -31, 63, 78, 87, 268, 224, 204, 82, 
0, 68, 68, -34, -34, 68, 78, 92, 273, 229, 214, 82, 
0, 68, 68, -34, -34, 68, 78, 102, 273, 229, 219, 82, 
4, 68, 63, -36, -29, 65, 78, 107, 287, 234, 219, 87, 
4, 58, 53, -31, -24, 56, 78, 112, 287, 239, 229, 92, 
9, 53, 43, -31, -17, 48, 78, 112, 292, 248, 234, 102, 
14, 63, 48, -39, -17, 56, 78, 117, 297, 253, 239, 102, 
14, 73, 58, -43, -21, 65, 78, 117, 302, 263, 239, 107, 
14, 78, 63, -46, -24, 70, 68, 122, 307, 268, 244, 107, 
19, 82, 63, -51, -21, 73, 63, 122, 312, 273, 248, 112, 
24, 78, 53, -51, -14, 65, 63, 131, 322, 278, 253, 126, 
24, 78, 53, -51, -14, 65, 58, 136, 326, 278, 263, 136, 
29, 78, 48, -53, -9, 63, 58, 141, 336, 287, 268, 126, 
34, 87, 53, -61, -9, 70, 53, 146, 341, 297, 273, 117, 
39, 92, 53, -65, -7, 73, 48, 151, 351, 297, 278, 131, 
43, 92, 48, -68, -2, 70, 43, 161, 366, 307, 283, 141, 
48, 97, 48, -73, 0, 73, 39, 165, 375, 317, 283, 146, 
58, 107, 48, -82, 4, 78, 34, 170, 385, 336, 302, 151, 
58, 117, 58, -87, 0, 87, 29, 180, 395, 346, 302, 156, 
63, 122, 58, -92, 2, 90, 24, 185, 405, 356, 297, 146, 
73, 122, 48, -97, 12, 85, 24, 200, 419, 375, 326, 165, 
73, 122, 48, -97, 12, 85, 14, 204, 434, 405, 351, 185, 
87, 131, 43, -109, 21, 87, 14, 209, 453, 419, 361, 190, 
92, 136, 43, -114, 24, 90, 4, 214, 468, 434, 375, 200, 
102, 146, 43, -124, 29, 95, -4, 224, 483, 444, 385, 209, 
112, 151, 39, -131, 36, 95, -14, 234, 497, 458, 395, 214, 
117, 165, 48, -141, 34, 107, -14, 244, 512, 483, 405, 229, 
126, 175, 48, -151, 39, 112, -29, 258, 531, 497, 424, 244, 
136, 180, 43, -158, 46, 112, -29, 273, 556, 527, 444, 258, 
151, 190, 39, -170, 56, 114, -39, 287, 580, 541, 468, 268, 
161, 195, 34, -178, 63, 114, -43, 297, 600, 561, 478, 283, 
180, 195, 14, -187, 82, 104, -53, 312, 624, 580, 502, 292, 
195, 204, 9, -200, 92, 107, -68, 331, 653, 605, 522, 307, 
209, 219, 9, -214, 100, 114, -82, 351, 688, 634, 546, 326, 
229, 224, -4, -226, 117, 109, -92, 370, 722, 673, 566, 351, 
253, 239, -14, -246, 134, 112, -112, 395, 756, 702, 600, 375, 
283, 248, -34, -265, 158, 107, -131, 409, 785, 741, 629, 395, 
302, 268, -34, -285, 168, 117, -151, 429, 819, 771, 663, 414, 
326, 283, -43, -305, 185, 119, -165, 453, 858, 824, 697, 444, 
341, 302, -39, -322, 190, 131, -190, 478, 893, 863, 732, 473, 
385, 312, -73, -348, 229, 119, -214, 497, 932, 907, 780, 502, 
424, 336, -87, -380, 256, 124, -239, 517, 971, 961, 824, 536, 
458, 351, -107, -405, 283, 122, -263, 517, 1005, 1005, 858, 566, 
488, 370, -117, -429, 302, 126, -287, 517, 1039, 1049, 893, 600, 
507, 385, -122, -446, 314, 131, -302, 531, 1068, 1093, 941, 624, 
527, 395, -131, -461, 329, 131, -322, 556, 1098, 1141, 985, 658, 
546, 419, -126, -483, 336, 146, -341, 561, 1117, 1190, 1034, 692, 
570, 439, -131, -505, 351, 153, -361, 561, 1137, 1224, 1073, 717, 
590, 448, -141, -519, 366, 153, -375, 566, 1161, 1254, 1093, 746, 
610, 453, -156, -531, 383, 148, -385, 566, 1161, 1273, 1122, 766, 
619, 453, -165, -536, 392, 143, -395, 566, 1146, 1268, 1127, 771, 
619, 458, -161, -539, 390, 148, -400, 551, 1117, 1259, 1122, 766, 
595, 458, -136, -527, 366, 161, -395, 527, 1049, 1205, 1073, 732, 
551, 444, -107, -497, 329, 168, -380, 492, 976, 1132, 995, 683, 
512, 429, -82, -470, 297, 173, -356, 468, 912, 1039, 946, 644, 
468, 395, -73, -431, 270, 161, -326, 429, 834, 951, 878, 590, 
414, 366, -48, -390, 231, 158, -302, 390, 736, 858, 785, 531, 
361, 331, -29, -346, 195, 151, -263, 351, 639, 756, 688, 468, 
302, 287, -14, -295, 158, 136, -224, 307, 561, 649, 600, 395, 
244, 244, 0, -244, 122, 122, -185, 258, 473, 551, 522, 322, 
190, 204, 14, -197, 87, 109, -151, 214, 375, 453, 424, 263, 
141, 170, 29, -156, 56, 100, -112, 175, 287, 351, 341, 204, 
87, 131, 43, -109, 21, 87, -78, 141, 224, 268, 268, 151, 
53, 97, 43, -75, 4, 70, -43, 117, 170, 204, 214, 107, 
24, 63, 39, -43, -7, 51, -19, 82, 112, 151, 165, 68, 
0, 34, 34, -17, -17, 34, 0, 58, 63, 97, 117, 24, 
-29, 9, 39, 9, -34, 24, 29, 39, 24, 48, 78, 0, 
-48, -9, 39, 29, -43, 14, 48, 24, 0, 14, 58, -24, 
-53, -19, 34, 36, -43, 7, 58, 9, -29, -4, 34, -39, 
-68, -34, 34, 51, -51, 0, 73, -9, -53, -29, 9, -53, 
-78, -39, 39, 58, -58, 0, 78, -19, -68, -53, -9, -68, 
-92, -48, 43, 70, -68, -2, 92, -19, -78, -63, -14, -68, 
-97, -48, 48, 73, -73, 0, 92, -29, -87, -68, -19, -73, 
-97, -48, 48, 73, -73, 0, 92, -34, -92, -78, -24, -73, 
-92, -48, 43, 70, -68, -2, 92, -34, -102, -82, -34, -82, 
-92, -43, 48, 68, -70, 2, 97, -34, -107, -82, -34, -82, 
-97, -43, 53, 70, -75, 4, 102, -39, -102, -87, -34, -78, 
-97, -48, 48, 73, -73, 0, 107, -39, -107, -92, -39, -78, 
-102, -48, 53, 75, -78, 2, 107, -43, -112, -87, -39, -82, 
-102, -43, 58, 73, -80, 7, 107, -43, -112, -87, -43, -82, 
-102, -43, 58, 73, -80, 7, 107, -48, -112, -87, -43, -82, 
-102, -43, 58, 73, -80, 7, 107, -48, -112, -82, -43, -82, 
-102, -43, 58, 73, -80, 7, 102, -48, -112, -82, -39, -78, 
-102, -43, 58, 73, -80, 7, 97, -53, -112, -82, -39, -73, 
-97, -39, 58, 68, -78, 9, 92, -53, -112, -78, -34, -68, 
-92, -39, 53, 65, -73, 7, 87, -58, -112, -73, -29, -68, 
-92, -34, 58, 63, -75, 12, 87, -58, -107, -68, -24, -63, 
-92, -34, 58, 63, -75, 12, 87, -58, -102, -63, -14, -53, 
-87, -29, 58, 58, -73, 14, 87, -63, -97, -48, -9, -53, 
-82, -29, 53, 56, -68, 12, 82, -63, -87, -34, 4, -43, 
-82, -29, 53, 56, -68, 12, 78, -63, -82, -34, 9, -39, 
-78, -24, 53, 51, -65, 14, 68, -68, -82, -34, 9, -39, 
-73, -24, 48, 48, -61, 12, 68, -68, -78, -29, 14, -39, 
-68, -24, 43, 46, -56, 9, 68, -68, -73, -24, 19, -34, 
-68, -24, 43, 46, -56, 9, 63, -68, -73, -9, 34, -29, 
-68, -24, 43, 46, -56, 9, 63, -73, -68, -4, 39, -29, 
-63, -19, 43, 41, -53, 12, 58, -73, -58, 4, 43, -24, 
-63, -19, 43, 41, -53, 12, 58, -73, -53, 9, 48, -19, 
-63, -19, 43, 41, -53, 12, 53, -73, -53, 9, 48, -19, 
-63, -19, 43, 41, -53, 12, 53, -78, -53, 14, 48, -19, 
-58, -19, 39, 39, -48, 9, 48, -78, -58, 14, 53, -19, 
-58, -19, 39, 39, -48, 9, 48, -78, -58, 19, 53, -19, 
-58, -24, 34, 41, -46, 4, 48, -78, -58, 24, 53, -19, 
-58, -24, 34, 41, -46, 4, 43, -82, -58, 24, 53, -19, 
-58, -29, 29, 43, -43, 0, 43, -82, -63, 24, 48, -19, 
-63, -34, 29, 48, -46, -2, 39, -82, -63, 24, 43, -19, 
-63, -34, 29, 48, -46, -2, 39, -82, -63, 24, 43, -24, 
-63, -34, 29, 48, -46, -2, 39, -87, -63, 24, 39, -24, 
-63, -39, 24, 51, -43, -7, 39, -87, -63, 29, 39, -24, 
-63, -39, 24, 51, -43, -7, 39, -87, -63, 29, 39, -19, 
-58, -34, 24, 46, -41, -4, 43, -87, -58, 29, 39, -19, 
-53, -24, 29, 39, -41, 2, 48, -87, -53, 29, 39, -24, 
-48, -14, 34, 31, -41, 9, 53, -78, -58, 29, 39, -24, 
-39, -4, 34, 21, -36, 14, 58, -73, -58, 29, 39, -24, 
-19, -4, 14, 12, -17, 4, 53, -63, -58, 24, 34, -29, 
-4, -4, 0, 4, -2, -2, 53, -58, -53, 24, 34, -29, 
9, 9, 0, -9, 4, 4, 53, -43, -34, 39, 48, -19, 
24, 24, 0, -24, 12, 12, 53, -29, -19, 53, 63, -9, 
34, 43, 9, -39, 12, 26, 53, -29, -14, 63, 73, 0, 
39, 68, 29, -53, 4, 48, 53, -29, -4, 73, 82, 9, 
43, 102, 58, -73, -7, 80, 14, -43, -14, 78, 97, 34, 
53, 136, 82, -95, -14, 109, -34, -58, -14, 78, 112, 53, 
63, 151, 87, -107, -12, 119, -82, -97, -19, 82, 122, 58, 
82, 165, 82, -124, 0, 124, -136, -141, -29, 82, 126, 68, 
117, 151, 34, -134, 41, 92, -146, -126, -29, 82, 131, 82, 
126, 141, 14, -134, 56, 78, -146, -112, -29, 87, 136, 92, 
131, 141, 9, -136, 61, 75, -122, -97, -9, 102, 156, 102, 
136, 136, 0, -136, 68, 68, -92, -73, 9, 122, 175, 112, 
131, 136, 4, -134, 63, 70, -68, -58, 19, 126, 180, 117, 
122, 126, 4, -124, 58, 65, -48, -53, 19, 126, 185, 126, 
87, 92, 4, -90, 41, 48, -34, -53, 4, 107, 156, 107, 
53, 48, -4, -51, 29, 21, -24, -68, -14, 87, 126, 73, 
9, 24, 14, -17, -2, 19, -14, -102, -53, 39, 78, 19, 
-48, -9, 39, 29, -43, 14, 0, -131, -87, -9, 29, -24, 
-73, -43, 29, 58, -51, -7, 4, -131, -92, -14, 24, -24, 
-78, -53, 24, 65, -51, -14, 9, -131, -102, -24, 14, -29, 
-87, -58, 29, 73, -58, -14, 9, -136, -112, -29, 14, -39, 
-87, -58, 29, 73, -58, -14, 14, -141, -117, -34, 14, -48, 
-92, -63, 29, 78, -61, -17, 4, -136, -122, -29, 14, -48, 
-102, -73, 29, 87, -65, -21, 9, -136, -117, -29, 14, -48, 
-107, -78, 29, 92, -68, -24, 14, -141, -117, -29, 9, -58, 
-107, -82, 24, 95, -65, -29, 19, -146, -117, -43, 4, -63, 
-107, -82, 24, 95, -65, -29, 14, -146, -122, -53, 0, -68, 
-107, -87, 19, 97, -63, -34, 9, -151, -122, -63, 0, -68, 
-107, -87, 19, 97, -63, -34, 4, -151, -122, -63, 0, -68, 
-107, -97, 9, 102, -58, -43, 4, -151, -126, -73, -9, -78, 
-112, -97, 14, 104, -63, -41, 9, -151, -136, -73, -9, -78, 
-112, -97, 14, 104, -63, -41, 14, -141, -126, -68, 0, -68, 
-112, -92, 19, 102, -65, -36, 9, -141, -126, -68, -9, -68, 
-112, -92, 19, 102, -65, -36, 9, -146, -131, -73, -19, -68, 
-112, -92, 19, 102, -65, -36, 14, -136, -117, -68, -19, -68, 
-117, -97, 19, 107, -68, -39, 19, -126, -107, -68, -19, -68, 
-151, -131, 19, 141, -85, -56, 68, -68, -122, -131, -82, -122, 
-185, -165, 19, 175, -102, -73, 117, -9, -136, -195, -146, -175, 
-341, -307, 34, 324, -187, -136, 380, 312, -195, -497, -463, -429, 
-497, -448, 48, 473, -273, -200, 644, 634, -253, -800, -780, -683, 
-707, -590, 117, 649, -412, -236, 1132, 1483, -97, -1127, -1176, -1019, 
-917, -732, 185, 824, -551, -273, 1620, 2332, 58, -1454, -1571, -1356, 
-917, -732, 185, 824, -551, -273, 1620, 2332, 58, -1454, -1571, -1356, 
