I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -170, -107, 117, 21, -139, 39, 170, -73, -102, -97, -107, 
-63, -175, -112, 119, 24, -143, 39, 165, -68, -102, -97, -107, 
-73, -175, -102, 124, 14, -139, 39, 165, -68, -102, -97, -107, 
-73, -175, -102, 124, 14, -139, 39, 161, -63, -102, -97, -107, 
-68, -161, -92, 114, 12, -126, 39, 156, -53, -92, -92, -107, 
-68, -161, -92, 114, 12, -126, 39, 151, -58, -92, -92, -107, 
-68, -161, -92, 114, 12, -126, 39, 146, -58, -92, -92, -107, 
-68, -161, -92, 114, 12, -126, 39, 146, -58, -102, -92, -107, 
-78, -180, -102, 129, 12, -141, 39, 136, -53, -112, -102, -112, 
-78, -185, -107, 131, 14, -146, 39, 136, -53, -117, -102, -112, 
-78, -190, -112, 134, 17, -151, 39, 136, -53, -117, -102, -112, 
-78, -190, -112, 134, 17, -151, 39, 126, -53, -112, -102, -112, 
-82, -190, -107, 136, 12, -148, 39, 122, -48, -112, -112, -112, 
-82, -185, -102, 134, 9, -143, 43, 117, -48, -112, -112, -112, 
-78, -185, -107, 131, 14, -146, 43, 107, -48, -117, -112, -112, 
-78, -180, -102, 129, 12, -141, 43, 102, -58, -117, -112, -112, 
-68, -180, -112, 124, 21, -146, 43, 102, -68, -117, -117, -126, 
-68, -185, -117, 126, 24, -151, 43, 97, -68, -117, -117, -126, 
-73, -185, -112, 129, 19, -148, 43, 92, -68, -117, -117, -126, 
-78, -190, -112, 134, 17, -151, 43, 87, -68, -117, -117, -126, 
-78, -180, -102, 129, 12, -141, 43, 82, -58, -117, -117, -117, 
-78, -175, -97, 126, 9, -136, 43, 78, -58, -112, -117, -117, 
-73, -175, -102, 124, 14, -139, 43, 68, -58, -112, -117, -117, 
-73, -175, -102, 124, 14, -139, 43, 68, -58, -112, -117, -117, 
-73, -185, -112, 129, 19, -148, 48, 63, -73, -122, -117, -126, 
-73, -195, -122, 134, 24, -158, 48, 63, -73, -122, -122, -131, 
-73, -195, -122, 134, 24, -158, 48, 63, -73, -122, -122, -131, 
-82, -200, -117, 141, 17, -158, 48, 53, -73, -122, -122, -136, 
-82, -190, -107, 136, 12, -148, 48, 43, -73, -112, -112, -126, 
-82, -185, -102, 134, 9, -143, 48, 39, -73, -107, -112, -122, 
-78, -180, -102, 129, 12, -141, 48, 34, -73, -107, -112, -122, 
-78, -180, -102, 129, 12, -141, 48, 34, -73, -107, -117, -126, 
-87, -190, -102, 139, 7, -146, 48, 34, -73, -117, -117, -126, 
-87, -200, -112, 143, 12, -156, 48, 34, -78, -122, -117, -131, 
-87, -200, -112, 143, 12, -156, 48, 34, -78, -122, -117, -131, 
-87, -200, -112, 143, 12, -156, 53, 34, -78, -122, -117, -131, 
-78, -190, -112, 134, 17, -151, 53, 34, -78, -122, -117, -131, 
-87, -190, -102, 139, 7, -146, 53, 29, -68, -122, -117, -131, 
-87, -190, -102, 139, 7, -146, 53, 29, -68, -117, -117, -131, 
-82, -190, -107, 136, 12, -148, 53, 29, -73, -117, -117, -131, 
-82, -190, -107, 136, 12, -148, 53, 29, -73, -117, -117, -141, 
-82, -190, -107, 136, 12, -148, 53, 34, -78, -122, -122, -146, 
-82, -200, -117, 141, 17, -158, 53, 34, -78, -122, -122, -146, 
-82, -200, -117, 141, 17, -158, 58, 39, -78, -122, -122, -146, 
-82, -204, -122, 143, 19, -163, 58, 39, -73, -122, -122, -146, 
-87, -204, -117, 146, 14, -161, 58, 39, -68, -112, -122, -146, 
-87, -204, -117, 146, 14, -161, 58, 29, -68, -112, -122, -141, 
-87, -200, -112, 143, 12, -156, 58, 29, -68, -117, -122, -141, 
-82, -190, -107, 136, 12, -148, 58, 24, -68, -107, -131, -141, 
-82, -190, -107, 136, 12, -148, 58, 29, -68, -107, -131, -141, 
-82, -195, -112, 139, 14, -153, 58, 34, -68, -107, -131, -141, 
-82, -195, -112, 139, 14, -153, 63, 39, -68, -107, -131, -141, 
-92, -214, -122, 153, 14, -168, 63, 39, -63, -107, -122, -141, 
-97, -214, -117, 156, 9, -165, 63, 39, -63, -107, -122, -141, 
-97, -204, -107, 151, 4, -156, 63, 43, -58, -102, -122, -141, 
-97, -204, -107, 151, 4, -156, 63, 48, -58, -102, -117, -141, 
-82, -204, -122, 143, 19, -163, 63, 39, -68, -102, -126, -141, 
-82, -204, -122, 143, 19, -163, 63, 48, -68, -102, -126, -141, 
-82, -204, -122, 143, 19, -163, 63, 53, -68, -102, -131, -141, 
-82, -204, -122, 143, 19, -163, 63, 58, -68, -102, -131, -141, 
-82, -204, -122, 143, 19, -163, 63, 63, -68, -102, -131, -151, 
-87, -209, -122, 148, 17, -165, 63, 63, -68, -102, -131, -151, 
-87, -209, -122, 148, 17, -165, 63, 63, -58, -97, -131, -151, 
-87, -200, -112, 143, 12, -156, 63, 63, -58, -97, -126, -146, 
-82, -200, -117, 141, 17, -158, 63, 63, -68, -97, -126, -136, 
-82, -200, -117, 141, 17, -158, 63, 73, -63, -92, -126, -136, 
-82, -195, -112, 139, 14, -153, 63, 78, -63, -92, -126, -136, 
-82, -195, -112, 139, 14, -153, 68, 82, -63, -92, -126, -141, 
-87, -185, -97, 136, 4, -141, 58, 82, -58, -92, -117, -141, 
-87, -190, -102, 139, 7, -146, 58, 87, -58, -92, -112, -141, 
-87, -190, -102, 139, 7, -146, 58, 87, -48, -92, -112, -136, 
-87, -190, -102, 139, 7, -146, 58, 87, -48, -87, -112, -136, 
-82, -190, -107, 136, 12, -148, 68, 82, -48, -78, -112, -136, 
-82, -180, -97, 131, 7, -139, 68, 82, -48, -78, -112, -136, 
-82, -180, -97, 131, 7, -139, 68, 87, -48, -78, -112, -136, 
-82, -185, -102, 134, 9, -143, 73, 97, -48, -78, -112, -136, 
-92, -195, -102, 143, 4, -148, 73, 97, -43, -78, -122, -136, 
-92, -195, -102, 143, 4, -148, 73, 102, -43, -78, -122, -136, 
-92, -195, -102, 143, 4, -148, 73, 107, -34, -73, -122, -136, 
-92, -185, -92, 139, 0, -139, 73, 112, -34, -73, -117, -136, 
-82, -185, -102, 134, 9, -143, 78, 102, -34, -73, -107, -136, 
-82, -185, -102, 134, 9, -143, 78, 107, -34, -73, -107, -136, 
-82, -180, -97, 131, 7, -139, 78, 122, -34, -68, -107, -136, 
-82, -180, -97, 131, 7, -139, 78, 126, -34, -68, -107, -136, 
-92, -180, -87, 136, -2, -134, 78, 126, -34, -68, -107, -126, 
-102, -180, -78, 141, -12, -129, 82, 126, -34, -68, -102, -126, 
-102, -180, -78, 141, -12, -129, 82, 122, -24, -63, -102, -126, 
-102, -175, -73, 139, -14, -124, 82, 126, -19, -58, -102, -126, 
-92, -175, -82, 134, -4, -129, 87, 126, -4, -58, -102, -122, 
-87, -170, -82, 129, -2, -126, 87, 126, -4, -58, -102, -122, 
-87, -170, -82, 129, -2, -126, 87, 136, -4, -58, -102, -122, 
-87, -170, -82, 129, -2, -126, 87, 141, -4, -58, -102, -126, 
-87, -175, -87, 131, 0, -131, 87, 141, -4, -58, -102, -126, 
-97, -175, -78, 136, -9, -126, 97, 156, 4, -53, -102, -126, 
-97, -175, -78, 136, -9, -126, 97, 156, 9, -43, -102, -126, 
-97, -170, -73, 134, -12, -122, 97, 161, 14, -39, -92, -126, 
-97, -156, -58, 126, -19, -107, 97, 165, 19, -34, -92, -126, 
-97, -151, -53, 124, -21, -102, 97, 170, 24, -34, -92, -126, 
-97, -151, -53, 124, -21, -102, 97, 175, 29, -34, -87, -122, 
-97, -151, -53, 124, -21, -102, 102, 185, 29, -34, -87, -122, 
-97, -151, -53, 124, -21, -102, 102, 190, 24, -34, -87, -122, 
-102, -151, -48, 126, -26, -100, 107, 200, 24, -34, -87, -122, 
-102, -151, -48, 126, -26, -100, 112, 219, 34, -29, -82, -122, 
-107, -151, -43, 129, -31, -97, 112, 234, 39, -14, -82, -122, 
-107, -141, -34, 124, -36, -87, 112, 229, 43, -19, -87, -126, 
-107, -136, -29, 122, -39, -82, 117, 239, 43, -14, -87, -126, 
-107, -131, -24, 119, -41, -78, 117, 239, 48, -14, -82, -126, 
-107, -131, -24, 119, -41, -78, 117, 248, 48, -14, -82, -126, 
-107, -131, -24, 119, -41, -78, 122, 253, 48, -14, -82, -126, 
-112, -131, -19, 122, -46, -75, 122, 263, 58, -4, -82, -126, 
-112, -126, -14, 119, -48, -70, 122, 278, 63, 0, -82, -126, 
-112, -126, -14, 119, -48, -70, 126, 287, 68, 0, -78, -122, 
-112, -107, 4, 109, -58, -51, 126, 278, 78, 14, -68, -117, 
-112, -97, 14, 104, -63, -41, 131, 292, 82, 19, -63, -117, 
-112, -92, 19, 102, -65, -36, 131, 297, 87, 24, -58, -112, 
-112, -82, 29, 97, -70, -26, 131, 312, 92, 24, -58, -112, 
-107, -87, 19, 97, -63, -34, 136, 312, 82, 24, -48, -112, 
-107, -87, 19, 97, -63, -34, 136, 326, 87, 29, -48, -112, 
-107, -82, 24, 95, -65, -29, 136, 341, 97, 39, -39, -102, 
-107, -78, 29, 92, -68, -24, 136, 351, 102, 39, -34, -97, 
-117, -87, 29, 102, -73, -29, 136, 351, 107, 34, -39, -97, 
-117, -78, 39, 97, -78, -19, 136, 351, 112, 39, -39, -92, 
-107, -63, 43, 85, -75, -9, 136, 351, 112, 43, -34, -87, 
-107, -53, 53, 80, -80, 0, 136, 366, 117, 43, -34, -82, 
-107, -53, 53, 80, -80, 0, 136, 375, 117, 34, -34, -87, 
-102, -48, 53, 75, -78, 2, 131, 375, 117, 43, -24, -82, 
-102, -43, 58, 73, -80, 7, 131, 380, 122, 43, -19, -78, 
-102, -39, 63, 70, -82, 12, 131, 385, 122, 48, -14, -73, 
-102, -29, 73, 65, -87, 21, 131, 390, 131, 63, -9, -68, 
-97, -14, 82, 56, -90, 34, 122, 390, 136, 68, -4, -63, 
-92, -9, 82, 51, -87, 36, 117, 390, 136, 68, 4, -58, 
-82, 0, 82, 41, -82, 41, 112, 385, 136, 68, 9, -53, 
-78, 19, 97, 29, -87, 58, 107, 395, 136, 68, 9, -48, 
-73, 19, 92, 26, -82, 56, 107, 405, 131, 73, 9, -43, 
-73, 24, 97, 24, -85, 61, 107, 405, 131, 82, 19, -34, 
-73, 34, 107, 19, -90, 70, 97, 400, 136, 87, 24, -29, 
-63, 39, 102, 12, -82, 70, 102, 400, 141, 87, 29, -24, 
-58, 48, 107, 4, -82, 78, 97, 390, 141, 87, 34, -19, 
-53, 53, 107, 0, -80, 80, 92, 375, 141, 87, 34, -9, 
-48, 58, 107, -4, -78, 82, 87, 366, 136, 87, 34, -4, 
-34, 58, 92, -12, -63, 75, 82, 361, 131, 78, 39, -4, 
-29, 58, 87, -14, -58, 73, 82, 351, 122, 78, 39, -4, 
-24, 58, 82, -17, -53, 70, 78, 341, 122, 78, 39, 4, 
-19, 58, 78, -19, -48, 68, 73, 331, 117, 73, 39, 9, 
-19, 68, 87, -24, -53, 78, 58, 317, 117, 82, 43, 14, 
-19, 73, 92, -26, -56, 82, 53, 302, 117, 82, 43, 14, 
-9, 73, 82, -31, -46, 78, 53, 287, 112, 78, 43, 19, 
-4, 73, 78, -34, -41, 75, 48, 273, 107, 73, 43, 19, 
0, 87, 87, -43, -43, 87, 43, 268, 102, 68, 43, 29, 
9, 87, 78, -48, -34, 82, 39, 253, 97, 63, 43, 29, 
14, 78, 63, -46, -24, 70, 34, 239, 87, 58, 43, 29, 
19, 68, 48, -43, -14, 58, 29, 224, 78, 53, 43, 29, 
9, 63, 53, -36, -21, 58, 34, 209, 73, 58, 39, 24, 
9, 63, 53, -36, -21, 58, 34, 190, 68, 58, 39, 24, 
9, 63, 53, -36, -21, 58, 29, 170, 63, 53, 39, 24, 
19, 58, 39, -39, -9, 48, 24, 151, 63, 48, 39, 24, 
24, 58, 34, -41, -4, 46, 24, 146, 58, 43, 29, 19, 
29, 53, 24, -41, 2, 39, 24, 126, 48, 39, 29, 19, 
29, 48, 19, -39, 4, 34, 24, 117, 39, 34, 24, 14, 
29, 43, 14, -36, 7, 29, 19, 107, 34, 29, 24, 14, 
19, 29, 9, -24, 4, 19, 19, 102, 29, 14, 24, 4, 
19, 24, 4, -21, 7, 14, 14, 92, 29, 14, 19, 4, 
19, 24, 4, -21, 7, 14, 14, 82, 29, 14, 19, 4, 
19, 24, 4, -21, 7, 14, 4, 68, 24, 14, 19, 4, 
24, 24, 0, -24, 12, 12, 4, 53, 19, 19, 9, 14, 
24, 19, -4, -21, 14, 7, 4, 48, 14, 14, 9, 4, 
29, 14, -14, -21, 21, 0, 4, 43, 4, 9, 4, 4, 
29, 9, -19, -19, 24, -4, 4, 39, 0, 4, 0, 4, 
29, 14, -14, -21, 21, 0, 4, 34, 0, 0, 0, 4, 
29, 14, -14, -21, 21, 0, 0, 29, 0, 0, 0, 4, 
29, 9, -19, -19, 24, -4, 0, 24, 0, 0, 0, 4, 
29, 9, -19, -19, 24, -4, 0, 19, 0, 0, 0, 4, 
39, 19, -19, -29, 29, 0, 0, 24, 0, 0, 0, 14, 
39, 19, -19, -29, 29, 0, 0, 24, -9, 0, 0, 9, 
39, 19, -19, -29, 29, 0, 0, 24, -14, 0, 0, 9, 
43, 9, -34, -26, 39, -12, -4, 24, -14, 0, -4, 4, 
34, 9, -24, -21, 29, -7, -4, 34, -24, 0, -4, 4, 
34, 4, -29, -19, 31, -12, -9, 34, -24, -4, -4, 4, 
39, 4, -34, -21, 36, -14, -14, 34, -24, -9, -14, 4, 
39, 4, -34, -21, 36, -14, -14, 34, -29, -14, -14, 4, 
39, -4, -43, -17, 41, -24, -9, 34, -29, -14, -24, -4, 
39, -4, -43, -17, 41, -24, -9, 39, -34, -14, -24, -4, 
39, 0, -39, -19, 39, -19, -9, 39, -34, -14, -19, -4, 
39, 0, -39, -19, 39, -19, -14, 39, -34, -14, -19, -4, 
39, 9, -29, -24, 34, -9, -14, 39, -29, -14, -19, -4, 
39, 9, -29, -24, 34, -9, -14, 39, -29, -14, -19, -4, 
39, 9, -29, -24, 34, -9, -14, 39, -29, -9, -19, -4, 
39, 9, -29, -24, 34, -9, -14, 39, -34, -9, -19, -4, 
39, 9, -29, -24, 34, -9, -14, 53, -24, 0, -9, -4, 
39, 9, -29, -24, 34, -9, -19, 53, -19, 0, -9, -4, 
39, 9, -29, -24, 34, -9, -19, 53, -19, 0, -9, -4, 
39, 9, -29, -24, 34, -9, -24, 58, -19, 0, -9, -4, 
39, 19, -19, -29, 29, 0, -24, 58, -19, 0, 0, 4, 
39, 19, -19, -29, 29, 0, -24, 63, -19, 0, 0, 4, 
39, 19, -19, -29, 29, 0, -24, 63, -19, 0, 0, 4, 
39, 19, -19, -29, 29, 0, -24, 73, -19, 0, 0, 4, 
39, 19, -19, -29, 29, 0, -24, 78, -9, 0, 0, 14, 
39, 19, -19, -29, 29, 0, -24, 78, -9, 4, 0, 14, 
39, 24, -14, -31, 26, 4, -24, 78, -4, 4, 4, 14, 
39, 24, -14, -31, 26, 4, -24, 78, -4, 4, 4, 14, 
53, 24, -29, -39, 41, -2, -34, 78, -4, 14, 14, 14, 
53, 24, -29, -39, 41, -2, -39, 82, -4, 14, 14, 19, 
53, 24, -29, -39, 41, -2, -39, 82, -4, 14, 14, 19, 
53, 29, -24, -41, 39, 2, -34, 87, -4, 14, 14, 19, 
43, 29, -14, -36, 29, 7, -34, 92, 0, 14, 19, 19, 
43, 29, -14, -36, 29, 7, -34, 92, 0, 19, 19, 19, 
43, 29, -14, -36, 29, 7, -34, 92, 0, 19, 19, 19, 
43, 29, -14, -36, 29, 7, -39, 92, 0, 19, 19, 19, 
43, 29, -14, -36, 29, 7, -29, 87, 0, 19, 19, 19, 
43, 34, -9, -39, 26, 12, -29, 87, 0, 19, 19, 19, 
43, 34, -9, -39, 26, 12, -29, 87, 0, 19, 19, 24, 
43, 34, -9, -39, 26, 12, -29, 87, 0, 19, 24, 24, 
43, 34, -9, -39, 26, 12, -39, 82, 0, 14, 14, 24, 
43, 34, -9, -39, 26, 12, -39, 82, 0, 14, 14, 24, 
43, 34, -9, -39, 26, 12, -39, 78, 0, 14, 14, 24, 
43, 39, -4, -41, 24, 17, -43, 73, 0, 14, 14, 24, 
43, 39, -4, -41, 24, 17, -43, 63, 4, 14, 14, 24, 
43, 39, -4, -41, 24, 17, -43, 63, 4, 14, 14, 24, 
43, 39, -4, -41, 24, 17, -43, 58, 4, 14, 14, 24, 
43, 39, -4, -41, 24, 17, -43, 58, 4, 19, 14, 24, 
43, 39, -4, -41, 24, 17, -43, 48, 4, 19, 24, 19, 
43, 39, -4, -41, 24, 17, -43, 48, 4, 19, 24, 19, 
43, 39, -4, -41, 24, 17, -43, 43, 4, 19, 24, 19, 
43, 39, -4, -41, 24, 17, -43, 43, 4, 19, 24, 19, 
43, 39, -4, -41, 24, 17, -43, 43, 4, 19, 24, 19, 
43, 39, -4, -41, 24, 17, -43, 43, 4, 19, 24, 19, 
43, 43, 0, -43, 21, 21, -43, 43, 4, 19, 24, 19, 
43, 43, 0, -43, 21, 21, -43, 39, 4, 19, 24, 19, 
53, 53, 0, -53, 26, 26, -43, 29, 4, 24, 24, 29, 
53, 53, 0, -53, 26, 26, -43, 29, 4, 24, 19, 29, 
53, 53, 0, -53, 26, 26, -39, 29, 4, 24, 19, 29, 
53, 53, 0, -53, 26, 26, -39, 19, 4, 24, 19, 29, 
53, 53, 0, -53, 26, 26, -39, 29, 4, 29, 29, 24, 
48, 53, 4, -51, 21, 29, -39, 24, 4, 29, 29, 24, 
48, 53, 4, -51, 21, 29, -39, 19, 9, 29, 29, 24, 
48, 53, 4, -51, 21, 29, -39, 19, 9, 29, 29, 24, 
48, 53, 4, -51, 21, 29, -39, 24, 9, 19, 29, 24, 
48, 53, 4, -51, 21, 29, -39, 19, 9, 19, 29, 24, 
48, 48, 0, -48, 24, 24, -39, 14, 9, 19, 29, 24, 
48, 48, 0, -48, 24, 24, -39, 14, 9, 14, 29, 24, 
39, 39, 0, -39, 19, 19, -39, 9, 9, 14, 19, 24, 
39, 39, 0, -39, 19, 19, -39, 4, 9, 14, 19, 24, 
34, 39, 4, -36, 14, 21, -39, 0, 9, 14, 19, 24, 
34, 39, 4, -36, 14, 21, -39, -4, 9, 14, 19, 19, 
34, 29, -4, -31, 19, 12, -39, 0, 9, 14, 19, 9, 
34, 29, -4, -31, 19, 12, -39, -4, 9, 14, 19, 14, 
34, 29, -4, -31, 19, 12, -39, -4, 9, 9, 19, 14, 
34, 29, -4, -31, 19, 12, -39, -9, 9, 9, 19, 14, 
34, 19, -14, -26, 24, 2, -29, -19, 4, 14, 19, 14, 
34, 14, -19, -24, 26, -2, -24, -24, 4, 14, 19, 14, 
34, 14, -19, -24, 26, -2, -24, -24, 4, 14, 19, 14, 
34, 14, -19, -24, 26, -2, -24, -29, 4, 14, 19, 14, 
34, 24, -9, -29, 21, 7, -24, -24, 4, 14, 19, 14, 
29, 24, -4, -26, 17, 9, -24, -29, 4, 9, 19, 14, 
29, 24, -4, -26, 17, 9, -24, -34, 4, 9, 19, 9, 
29, 24, -4, -26, 17, 9, -24, -34, 4, 9, 19, 9, 
29, 19, -9, -24, 19, 4, -24, -34, 4, 9, 19, 19, 
29, 19, -9, -24, 19, 4, -24, -39, 4, 9, 19, 19, 
29, 19, -9, -24, 19, 4, -24, -39, 4, 9, 19, 19, 
29, 19, -9, -24, 19, 4, -24, -39, 4, 9, 19, 19, 
29, 19, -9, -24, 19, 4, -29, -39, 4, 9, 19, 19, 
29, 19, -9, -24, 19, 4, -29, -39, 4, 9, 19, 14, 
29, 19, -9, -24, 19, 4, -29, -39, 4, 9, 19, 14, 
29, 19, -9, -24, 19, 4, -34, -39, 4, 9, 19, 14, 
29, 19, -9, -24, 19, 4, -24, -48, 0, 9, 9, 14, 
29, 19, -9, -24, 19, 4, -24, -48, 0, 9, 9, 14, 
29, 19, -9, -24, 19, 4, -19, -53, 0, 9, 9, 14, 
29, 19, -9, -24, 19, 4, -19, -53, 0, 9, 9, 14, 
29, 29, 0, -29, 14, 14, -19, -48, 0, 9, 9, 14, 
29, 29, 0, -29, 14, 14, -19, -48, 0, 9, 9, 14, 
29, 24, -4, -26, 17, 9, -19, -43, 0, 9, 9, 9, 
29, 19, -9, -24, 19, 4, -19, -39, 0, 9, 9, 4, 
29, 19, -9, -24, 19, 4, -19, -39, 0, 0, 4, 9, 
29, 19, -9, -24, 19, 4, -19, -39, -4, 0, 4, 9, 
29, 19, -9, -24, 19, 4, -19, -43, -4, 0, 4, 9, 
29, 19, -9, -24, 19, 4, -19, -43, -4, 0, 4, 9, 
29, 24, -4, -26, 17, 9, -29, -34, 4, 0, 4, 9, 
29, 24, -4, -26, 17, 9, -24, -34, 4, 0, 4, 9, 
24, 19, -4, -21, 14, 7, -24, -34, 4, 0, 4, 9, 
24, 19, -4, -21, 14, 7, -24, -34, 4, 0, 4, 9, 
24, 19, -4, -21, 14, 7, -24, -34, 4, -4, 4, 9, 
24, 14, -9, -19, 17, 2, -24, -34, 4, -4, 4, 9, 
24, 14, -9, -19, 17, 2, -24, -34, 4, -4, 4, 9, 
24, 14, -9, -19, 17, 2, -24, -39, 4, -4, 4, 9, 
24, 14, -9, -19, 17, 2, -24, -34, 4, -4, 4, 9, 
24, 14, -9, -19, 17, 2, -24, -29, 4, -4, 4, 4, 
24, 14, -9, -19, 17, 2, -24, -24, 4, -4, 4, 4, 
24, 14, -9, -19, 17, 2, -24, -19, 4, -4, 4, 4, 
24, 14, -9, -19, 17, 2, -24, -19, 4, -4, 4, 14, 
24, 14, -9, -19, 17, 2, -24, -19, 4, -4, 4, 14, 
24, 14, -9, -19, 17, 2, -24, -19, 4, -4, 4, 14, 
24, 14, -9, -19, 17, 2, -24, -19, 4, -4, 4, 14, 
34, 24, -9, -29, 21, 7, -14, -19, 4, -4, 14, 19, 
34, 24, -9, -29, 21, 7, -14, -19, 4, -4, 14, 19, 
34, 29, -4, -31, 19, 12, -14, -19, 4, -4, 14, 14, 
34, 29, -4, -31, 19, 12, -9, -19, 4, -4, 14, 14, 
43, 34, -9, -39, 26, 12, 0, -9, 14, 4, 14, 19, 
43, 34, -9, -39, 26, 12, -4, -14, 14, 4, 24, 19, 
43, 34, -9, -39, 26, 12, 4, -9, 19, 9, 24, 29, 
43, 43, 0, -43, 21, 21, 4, -9, 19, 9, 24, 29, 
39, 48, 9, -43, 14, 29, 9, -9, 29, 9, 29, 29, 
48, 58, 9, -53, 19, 34, 9, -9, 29, 9, 29, 29, 
48, 58, 9, -53, 19, 34, 9, -9, 29, 9, 29, 29, 
48, 58, 9, -53, 19, 34, 9, -9, 29, 9, 29, 29, 
48, 58, 9, -53, 19, 34, 9, -9, 29, 9, 29, 29, 
48, 58, 9, -53, 19, 34, 9, 0, 39, 19, 39, 39, 
48, 58, 9, -53, 19, 34, 9, 0, 39, 19, 39, 39, 
53, 63, 9, -58, 21, 36, 14, 0, 39, 24, 43, 43, 
53, 68, 14, -61, 19, 41, 14, 4, 43, 24, 43, 43, 
58, 73, 14, -65, 21, 43, 14, -4, 43, 14, 39, 34, 
58, 73, 14, -65, 21, 43, 9, 0, 43, 19, 39, 39, 
58, 73, 14, -65, 21, 43, 4, 0, 48, 19, 39, 39, 
68, 73, 4, -70, 31, 39, -4, 0, 48, 19, 39, 39, 
68, 73, 4, -70, 31, 39, -19, -9, 39, 19, 48, 39, 
68, 78, 9, -73, 29, 43, -24, -4, 39, 19, 48, 43, 
73, 78, 4, -75, 34, 41, -29, -4, 39, 19, 48, 43, 
73, 78, 4, -75, 34, 41, -34, -4, 39, 24, 48, 43, 
73, 78, 4, -75, 34, 41, -39, -14, 48, 34, 48, 43, 
73, 78, 4, -75, 34, 41, -48, -19, 48, 34, 48, 43, 
73, 78, 4, -75, 34, 41, -48, -24, 48, 34, 48, 43, 
68, 78, 9, -73, 29, 43, -53, -29, 48, 34, 48, 43, 
68, 78, 9, -73, 29, 43, -58, -34, 39, 34, 48, 43, 
68, 78, 9, -73, 29, 43, -63, -39, 39, 34, 48, 43, 
63, 78, 14, -70, 24, 46, -68, -39, 39, 34, 48, 43, 
63, 78, 14, -70, 24, 46, -73, -43, 39, 34, 48, 43, 
53, 78, 24, -65, 14, 51, -68, -48, 34, 24, 39, 43, 
53, 78, 24, -65, 14, 51, -73, -48, 34, 24, 39, 43, 
53, 73, 19, -63, 17, 46, -78, -53, 34, 24, 39, 43, 
48, 63, 14, -56, 17, 39, -78, -53, 29, 24, 39, 43, 
48, 63, 14, -56, 17, 39, -78, -58, 29, 24, 39, 43, 
48, 58, 9, -53, 19, 34, -78, -63, 29, 19, 39, 39, 
48, 58, 9, -53, 19, 34, -82, -68, 24, 19, 39, 39, 
48, 53, 4, -51, 21, 29, -82, -73, 24, 19, 34, 34, 
48, 48, 0, -48, 24, 24, -73, -78, 24, 9, 34, 34, 
48, 48, 0, -48, 24, 24, -73, -82, 19, 9, 29, 34, 
43, 43, 0, -43, 21, 21, -73, -82, 19, 9, 29, 34, 
43, 43, 0, -43, 21, 21, -68, -87, 19, 9, 29, 34, 
43, 53, 9, -48, 17, 31, -68, -87, 19, 9, 29, 34, 
43, 53, 9, -48, 17, 31, -68, -87, 19, 9, 29, 34, 
43, 53, 9, -48, 17, 31, -68, -92, 19, 9, 29, 34, 
43, 53, 9, -48, 17, 31, -63, -92, 19, 9, 29, 34, 
43, 58, 14, -51, 14, 36, -63, -92, 19, 19, 39, 34, 
39, 58, 19, -48, 9, 39, -58, -92, 19, 19, 39, 39, 
39, 63, 24, -51, 7, 43, -58, -92, 19, 19, 39, 39, 
34, 63, 29, -48, 2, 46, -48, -92, 29, 19, 39, 43, 
43, 63, 19, -53, 12, 41, -53, -102, 29, 24, 39, 43, 
39, 63, 24, -51, 7, 43, -48, -97, 34, 24, 39, 48, 
39, 68, 29, -53, 4, 48, -43, -97, 34, 29, 39, 48, 
29, 68, 39, -48, -4, 53, -39, -97, 34, 29, 43, 48, 
34, 78, 43, -56, -4, 61, -39, -87, 29, 29, 43, 48, 
34, 73, 39, -53, -2, 56, -34, -87, 29, 29, 43, 48, 
29, 68, 39, -48, -4, 53, -29, -82, 29, 29, 43, 48, 
29, 63, 34, -46, -2, 48, -24, -82, 24, 29, 39, 39, 
24, 58, 34, -41, -4, 46, -19, -73, 34, 24, 29, 29, 
24, 53, 29, -39, -2, 41, -19, -73, 29, 24, 24, 24, 
24, 48, 24, -36, 0, 36, -19, -68, 29, 14, 24, 19, 
24, 43, 19, -34, 2, 31, -19, -68, 24, 9, 19, 14, 
24, 34, 9, -29, 7, 21, -19, -68, 19, 19, 19, 19, 
19, 29, 9, -24, 4, 19, -14, -68, 14, 14, 14, 14, 
19, 24, 4, -21, 7, 14, -14, -68, 14, 9, 9, 9, 
19, 14, -4, -17, 12, 4, -9, -63, 14, 4, 4, 4, 
9, 9, 0, -9, 4, 4, -9, -63, 4, -9, 0, 0, 
9, 0, -9, -4, 9, -4, -9, -63, 4, -14, -4, -4, 
9, -4, -14, -2, 12, -9, -4, -63, 4, -19, -4, -9, 
4, -9, -14, 2, 9, -12, -4, -63, 0, -24, -9, -14, 
14, -14, -29, 0, 21, -21, 0, -58, -9, -24, -14, -19, 
14, -19, -34, 2, 24, -26, 0, -58, -9, -24, -19, -19, 
9, -24, -34, 7, 21, -29, 0, -58, -9, -24, -19, -19, 
9, -29, -39, 9, 24, -34, 0, -58, -14, -24, -19, -19, 
0, -39, -39, 19, 19, -39, 0, -58, -14, -24, -19, -29, 
0, -39, -39, 19, 19, -39, 0, -53, -19, -29, -19, -29, 
0, -39, -39, 19, 19, -39, 4, -53, -19, -29, -19, -29, 
-4, -39, -34, 21, 14, -36, 4, -53, -19, -29, -19, -29, 
