I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -112, -53, 85, -2, -82, 9, -39, -53, 24, -48, -39, 
-58, -112, -53, 85, -2, -82, 4, -39, -53, 24, -48, -39, 
-58, -112, -53, 85, -2, -82, 4, -39, -53, 24, -53, -39, 
-68, -112, -43, 90, -12, -78, 14, -29, -63, 24, -53, -39, 
-68, -112, -43, 90, -12, -78, 14, -29, -58, 24, -53, -39, 
-68, -112, -43, 90, -12, -78, 14, -29, -58, 24, -53, -39, 
-63, -107, -43, 85, -9, -75, 9, -29, -58, 19, -53, -39, 
-63, -107, -43, 85, -9, -75, 9, -29, -48, 24, -53, -39, 
-63, -107, -43, 85, -9, -75, 9, -29, -43, 24, -53, -39, 
-68, -107, -39, 87, -14, -73, 9, -29, -43, 24, -58, -43, 
-68, -107, -39, 87, -14, -73, 9, -24, -43, 24, -58, -43, 
-63, -97, -34, 80, -14, -65, 14, -34, -43, 24, -58, -43, 
-63, -97, -34, 80, -14, -65, 14, -34, -48, 24, -58, -43, 
-68, -97, -29, 82, -19, -63, 9, -39, -48, 24, -58, -43, 
-68, -97, -29, 82, -19, -63, 9, -39, -48, 24, -53, -43, 
-68, -97, -29, 82, -19, -63, 4, -53, -48, 14, -53, -43, 
-68, -97, -29, 82, -19, -63, 4, -53, -48, 14, -53, -43, 
-68, -97, -29, 82, -19, -63, 4, -48, -48, 14, -53, -43, 
-68, -97, -29, 82, -19, -63, 4, -48, -53, 14, -58, -43, 
-68, -107, -39, 87, -14, -73, -4, -43, -53, 9, -68, -53, 
-63, -107, -43, 85, -9, -75, -4, -43, -53, 9, -68, -48, 
-63, -107, -43, 85, -9, -75, -4, -43, -53, 9, -68, -48, 
-63, -112, -48, 87, -7, -80, -4, -39, -53, 9, -63, -48, 
-63, -112, -48, 87, -7, -80, 14, -39, -53, 9, -63, -48, 
-63, -112, -48, 87, -7, -80, 19, -39, -53, 9, -63, -48, 
-63, -112, -48, 87, -7, -80, 29, -39, -53, 9, -63, -48, 
-58, -117, -58, 87, 0, -87, 29, -39, -48, 9, -68, -48, 
-68, -117, -48, 92, -9, -82, 19, -39, -48, 9, -68, -58, 
-68, -117, -48, 92, -9, -82, 19, -39, -48, 9, -68, -58, 
-68, -117, -48, 92, -9, -82, 19, -39, -48, 9, -68, -58, 
-68, -117, -48, 92, -9, -82, 19, -39, -48, 9, -68, -58, 
-68, -117, -48, 92, -9, -82, 19, -39, -58, 9, -68, -48, 
-68, -117, -48, 92, -9, -82, 19, -39, -58, 9, -68, -48, 
-68, -117, -48, 92, -9, -82, 19, -39, -58, 9, -68, -48, 
-68, -117, -48, 92, -9, -82, 19, -39, -58, 9, -68, -48, 
-58, -107, -48, 82, -4, -78, 19, -39, -58, 9, -58, -48, 
-58, -102, -43, 80, -7, -73, 19, -39, -53, 14, -53, -43, 
-53, -92, -39, 73, -7, -65, 19, -39, -53, 19, -53, -43, 
-53, -87, -34, 70, -9, -61, 19, -39, -43, 24, -53, -43, 
-43, -73, -29, 58, -7, -51, 9, -29, -29, 34, -43, -34, 
-39, -68, -29, 53, -4, -48, 9, -19, -24, 43, -39, -29, 
-34, -63, -29, 48, -2, -46, 9, -14, -19, 48, -39, -24, 
-34, -58, -24, 46, -4, -41, 9, -14, -14, 53, -34, -19, 
-24, -39, -14, 31, -4, -26, 14, -9, -9, 48, -29, -24, 
-14, -34, -19, 24, 2, -26, 14, -4, -4, 53, -24, -19, 
-9, -29, -19, 19, 4, -24, 19, 0, 0, 58, -19, -19, 
-4, -24, -19, 14, 7, -21, 19, 4, 4, 63, -14, -19, 
0, -29, -29, 14, 14, -29, 34, 9, 19, 68, -14, -19, 
0, -29, -29, 14, 14, -29, 34, 9, 19, 68, -14, -14, 
0, -29, -29, 14, 14, -29, 34, 9, 19, 68, -14, -14, 
0, -24, -24, 12, 12, -24, 34, 14, 24, 73, -9, -14, 
0, -24, -24, 12, 12, -24, 24, 24, 14, 73, -9, -4, 
9, -24, -34, 7, 21, -29, 14, 24, 14, 73, -9, 0, 
9, -19, -29, 4, 19, -24, 9, 24, 14, 73, -4, 0, 
19, -19, -39, 0, 29, -29, 4, 24, 14, 78, -4, 4, 
24, -14, -39, -4, 31, -26, -4, 19, 4, 68, 4, 14, 
29, -14, -43, -7, 36, -29, -14, 19, 4, 73, 4, 14, 
34, -14, -48, -9, 41, -31, -24, 19, 4, 73, 9, 24, 
43, -19, -63, -12, 53, -41, -29, 19, 4, 78, 14, 24, 
39, -19, -58, -9, 48, -39, -24, 19, 9, 87, 14, 29, 
43, -14, -58, -14, 51, -36, -29, 14, 9, 92, 19, 34, 
48, -14, -63, -17, 56, -39, -34, 14, 9, 92, 19, 34, 
48, -9, -58, -19, 53, -34, -34, 14, 9, 92, 19, 34, 
48, 0, -48, -24, 48, -24, -39, 4, 19, 82, 19, 34, 
48, 0, -48, -24, 48, -24, -39, -4, 19, 82, 19, 34, 
53, 0, -53, -26, 53, -26, -39, -4, 14, 82, 19, 34, 
53, 0, -53, -26, 53, -26, -39, -4, 9, 82, 19, 39, 
63, 4, -58, -34, 61, -26, -43, -9, -4, 78, 9, 29, 
63, 4, -58, -34, 61, -26, -48, -14, -9, 63, 9, 29, 
63, 4, -58, -34, 61, -26, -53, -19, -14, 58, 9, 29, 
63, 0, -63, -31, 63, -31, -53, -24, -19, 53, 4, 29, 
63, -9, -73, -26, 68, -41, -43, -14, -19, 53, 4, 29, 
53, -19, -73, -17, 63, -46, -43, -14, -24, 43, 0, 24, 
48, -19, -68, -14, 58, -43, -43, -14, -29, 43, 0, 24, 
43, -24, -68, -9, 56, -46, -39, -24, -34, 39, -9, 14, 
19, -43, -63, 12, 41, -53, -34, -24, -34, 43, -9, 9, 
9, -43, -53, 17, 31, -48, -24, -24, -34, 43, -14, 9, 
0, -58, -58, 29, 29, -58, -14, -29, -34, 39, -19, 0, 
-9, -68, -58, 39, 24, -63, -4, -29, -34, 34, -24, -4, 
-24, -68, -43, 46, 9, -56, -4, -19, -39, 24, -34, -19, 
-39, -78, -39, 58, 0, -58, 0, -19, -39, 24, -39, -24, 
-43, -87, -43, 65, 0, -65, 4, -19, -39, 19, -43, -29, 
-53, -92, -39, 73, -7, -65, 9, -24, -48, 14, -43, -34, 
-63, -92, -29, 78, -17, -61, 14, -34, -53, 9, -48, -29, 
-63, -92, -29, 78, -17, -61, 14, -39, -53, 4, -58, -39, 
-68, -97, -29, 82, -19, -63, 14, -43, -58, -4, -63, -43, 
-73, -102, -29, 87, -21, -65, 14, -43, -63, -4, -68, -48, 
-73, -107, -34, 90, -19, -70, 14, -58, -68, -24, -73, -53, 
-73, -112, -39, 92, -17, -75, 14, -63, -73, -29, -78, -58, 
-73, -117, -43, 95, -14, -80, 14, -63, -78, -34, -82, -63, 
-78, -117, -39, 97, -19, -78, 14, -68, -78, -34, -82, -63, 
-78, -117, -39, 97, -19, -78, 14, -68, -82, -39, -78, -58, 
-82, -122, -39, 102, -21, -80, 9, -73, -82, -43, -82, -63, 
-82, -122, -39, 102, -21, -80, 9, -73, -82, -48, -82, -63, 
-82, -122, -39, 102, -21, -80, 9, -73, -82, -48, -82, -63, 
-82, -136, -53, 109, -14, -95, 9, -73, -87, -48, -82, -63, 
-82, -136, -53, 109, -14, -95, 9, -73, -87, -48, -82, -63, 
-82, -136, -53, 109, -14, -95, 9, -73, -87, -48, -82, -63, 
-87, -136, -48, 112, -19, -92, 9, -73, -87, -48, -82, -63, 
-87, -141, -53, 114, -17, -97, 9, -63, -87, -48, -92, -73, 
-92, -141, -48, 117, -21, -95, 14, -58, -82, -48, -92, -73, 
-92, -141, -48, 117, -21, -95, 14, -58, -82, -48, -92, -73, 
-92, -141, -48, 117, -21, -95, 14, -58, -82, -48, -92, -73, 
-92, -131, -39, 112, -26, -85, 14, -58, -82, -48, -87, -73, 
-97, -131, -34, 114, -31, -82, 19, -58, -82, -48, -87, -73, 
-97, -136, -39, 117, -29, -87, 24, -58, -82, -48, -87, -73, 
-97, -136, -39, 117, -29, -87, 24, -58, -82, -48, -87, -73, 
-102, -136, -34, 119, -34, -85, 14, -58, -82, -53, -87, -78, 
-102, -136, -34, 119, -34, -85, 14, -58, -82, -53, -87, -78, 
-102, -136, -34, 119, -34, -85, 14, -53, -82, -53, -87, -78, 
-102, -136, -34, 119, -34, -85, 19, -53, -82, -53, -87, -78, 
-112, -136, -24, 124, -43, -80, 29, -53, -78, -53, -97, -78, 
-117, -136, -19, 126, -48, -78, 39, -53, -68, -58, -97, -78, 
-131, -136, -4, 134, -63, -70, 48, -53, -58, -58, -97, -92, 
-141, -136, 4, 139, -73, -65, 63, -48, -58, -58, -112, -102, 
-165, -136, 29, 151, -97, -53, 92, -34, -39, -68, -117, -117, 
-180, -131, 48, 156, -114, -41, 107, -34, -34, -68, -122, -126, 
-185, -141, 43, 163, -114, -48, 126, -19, -19, -68, -126, -136, 
-200, -146, 53, 173, -126, -46, 141, -4, -19, -68, -131, -141, 
-190, -151, 39, 170, -114, -56, 156, 14, 0, -58, -122, -131, 
-175, -151, 24, 163, -100, -63, 170, 48, 14, -43, -102, -122, 
-131, -151, -19, 141, -56, -85, 161, 82, 29, -24, -73, -87, 
-82, -151, -68, 117, -7, -109, 141, 126, 39, 19, -39, -53, 
-19, -131, -112, 75, 46, -122, 117, 175, 63, 58, 19, 14, 
78, -97, -175, 9, 126, -136, 78, 229, 92, 117, 92, 87, 
170, -48, -219, -61, 195, -134, 19, 287, 136, 190, 175, 170, 
297, 24, -273, -161, 285, -124, -48, 331, 180, 287, 283, 292, 
419, 112, -307, -265, 363, -97, -122, 370, 244, 385, 400, 419, 
561, 209, -351, -385, 456, -70, -214, 409, 302, 502, 536, 556, 
702, 317, -385, -509, 544, -34, -307, 444, 380, 649, 692, 707, 
854, 434, -419, -644, 636, 7, -400, 473, 463, 785, 849, 868, 
995, 517, -478, -756, 736, 19, -488, 507, 546, 941, 1010, 1039, 
1137, 600, -536, -868, 836, 31, -566, 536, 634, 1098, 1180, 1185, 
1268, 668, -600, -968, 934, 34, -634, 566, 702, 1234, 1327, 1337, 
1376, 712, -663, -1044, 1019, 24, -683, 595, 780, 1366, 1464, 1464, 
1478, 756, -722, -1117, 1100, 17, -722, 624, 849, 1488, 1576, 1561, 
1527, 756, -771, -1141, 1149, -7, -722, 634, 888, 1571, 1659, 1620, 
1556, 746, -810, -1151, 1183, -31, -722, 644, 917, 1644, 1732, 1683, 
1561, 732, -829, -1146, 1195, -48, -692, 634, 936, 1693, 1776, 1712, 
1512, 697, -814, -1105, 1163, -58, -653, 624, 941, 1717, 1790, 1712, 
1454, 644, -810, -1049, 1132, -82, -595, 590, 922, 1703, 1761, 1678, 
1346, 570, -775, -958, 1061, -102, -536, 556, 873, 1639, 1688, 1590, 
1224, 497, -727, -861, 976, -114, -473, 522, 810, 1532, 1581, 1483, 
1088, 409, -678, -749, 883, -134, -400, 483, 722, 1385, 1415, 1332, 
932, 312, -619, -622, 775, -153, -336, 434, 619, 1200, 1229, 1146, 
766, 209, -556, -488, 661, -173, -268, 390, 512, 995, 1005, 946, 
619, 122, -497, -370, 558, -187, -195, 346, 409, 810, 800, 756, 
478, 53, -424, -265, 451, -185, -131, 307, 322, 624, 605, 580, 
351, -4, -356, -173, 353, -180, -78, 273, 244, 463, 444, 429, 
253, -43, -297, -104, 275, -170, -29, 244, 170, 331, 307, 307, 
161, -73, -234, -43, 197, -153, 9, 209, 126, 234, 209, 209, 
117, -78, -195, -19, 156, -136, 34, 185, 107, 190, 165, 161, 
82, -82, -165, 0, 124, -124, 43, 170, 102, 151, 141, 136, 
58, -82, -141, 12, 100, -112, 48, 156, 87, 126, 126, 117, 
48, -82, -131, 17, 90, -107, 48, 146, 78, 112, 112, 102, 
34, -73, -107, 19, 70, -90, 43, 131, 73, 92, 92, 87, 
24, -73, -97, 24, 61, -85, 43, 136, 73, 87, 87, 82, 
19, -73, -92, 26, 56, -82, 43, 122, 68, 82, 73, 68, 
9, -78, -87, 34, 48, -82, 39, 122, 63, 73, 63, 53, 
0, -78, -78, 39, 39, -78, 39, 117, 63, 58, 48, 43, 
-19, -78, -58, 48, 19, -68, 53, 102, 48, 48, 39, 34, 
-19, -78, -58, 48, 19, -68, 53, 102, 43, 39, 29, 19, 
-29, -87, -58, 58, 14, -73, 53, 87, 29, 29, 14, 14, 
-39, -92, -53, 65, 7, -73, 63, 82, 29, 19, 4, 0, 
-48, -87, -39, 68, -4, -63, 63, 78, 24, 4, -9, -9, 
-63, -92, -29, 78, -17, -61, 63, 78, 19, -4, -24, -19, 
-63, -102, -39, 82, -12, -70, 63, 78, 14, -14, -19, -24, 
-68, -102, -34, 85, -17, -68, 63, 73, 9, -19, -29, -34, 
-73, -107, -34, 90, -19, -70, 63, 68, 4, -19, -39, -39, 
-78, -112, -34, 95, -21, -73, 68, 68, 0, -19, -43, -39, 
-78, -112, -34, 95, -21, -73, 58, 78, 9, -29, -43, -34, 
-78, -112, -34, 95, -21, -73, 58, 78, 9, -29, -48, -39, 
-82, -112, -29, 97, -26, -70, 58, 78, 9, -24, -48, -43, 
-82, -112, -29, 97, -26, -70, 58, 78, 9, -24, -53, -43, 
-73, -112, -39, 92, -17, -75, 58, 78, 0, -34, -53, -53, 
-73, -112, -39, 92, -17, -75, 63, 78, -4, -34, -53, -53, 
-73, -112, -39, 92, -17, -75, 63, 78, -4, -34, -53, -58, 
-73, -112, -39, 92, -17, -75, 63, 78, -4, -34, -53, -58, 
-73, -112, -39, 92, -17, -75, 73, 87, 9, -39, -53, -48, 
-78, -112, -34, 95, -21, -73, 73, 87, 9, -34, -53, -48, 
-78, -112, -34, 95, -21, -73, 78, 92, 9, -29, -53, -48, 
-78, -112, -34, 95, -21, -73, 78, 92, 9, -29, -53, -48, 
-78, -112, -34, 95, -21, -73, 82, 92, 0, -34, -53, -48, 
-78, -112, -34, 95, -21, -73, 82, 92, 4, -39, -53, -43, 
-78, -112, -34, 95, -21, -73, 82, 92, 4, -39, -53, -43, 
-78, -112, -34, 95, -21, -73, 82, 97, 4, -39, -53, -43, 
-78, -102, -24, 90, -26, -63, 82, 92, 4, -34, -43, -43, 
-78, -102, -24, 90, -26, -63, 82, 92, 4, -34, -43, -39, 
-78, -102, -24, 90, -26, -63, 82, 97, 4, -34, -39, -39, 
-78, -97, -19, 87, -29, -58, 82, 102, 4, -34, -39, -39, 
-78, -107, -29, 92, -24, -68, 73, 102, 9, -24, -39, -39, 
-78, -107, -29, 92, -24, -68, 73, 102, 9, -24, -39, -34, 
-73, -107, -34, 90, -19, -70, 73, 112, 14, -24, -39, -34, 
-73, -107, -34, 90, -19, -70, 73, 117, 19, -19, -34, -34, 
-73, -107, -34, 90, -19, -70, 82, 117, 19, -19, -43, -34, 
-73, -107, -34, 90, -19, -70, 82, 122, 19, -19, -39, -34, 
-73, -102, -29, 87, -21, -65, 82, 122, 19, -19, -39, -34, 
-68, -102, -34, 85, -17, -68, 82, 126, 19, -9, -39, -34, 
-78, -102, -24, 90, -26, -63, 92, 131, 24, 0, -29, -29, 
-73, -97, -24, 85, -24, -61, 92, 131, 29, 0, -24, -29, 
-73, -97, -24, 85, -24, -61, 92, 141, 29, 9, -24, -29, 
-73, -97, -24, 85, -24, -61, 92, 146, 29, 14, -24, -29, 
-73, -107, -34, 90, -19, -70, 82, 146, 34, 19, -24, -24, 
-73, -107, -34, 90, -19, -70, 82, 146, 34, 19, -24, -24, 
-68, -102, -34, 85, -17, -68, 82, 151, 39, 19, -24, -19, 
-68, -102, -34, 85, -17, -68, 82, 151, 39, 24, -19, -19, 
-68, -92, -24, 80, -21, -58, 73, 161, 39, 29, -19, -19, 
-63, -92, -29, 78, -17, -61, 73, 170, 48, 34, -14, -14, 
-63, -92, -29, 78, -17, -61, 78, 175, 48, 39, -14, -14, 
-63, -92, -29, 78, -17, -61, 78, 180, 48, 48, -14, -14, 
-53, -78, -24, 65, -14, -51, 78, 175, 48, 43, -4, -9, 
-48, -78, -29, 63, -9, -53, 78, 175, 53, 48, 0, -9, 
-48, -73, -24, 61, -12, -48, 78, 180, 58, 53, 0, -9, 
-48, -73, -24, 61, -12, -48, 82, 185, 63, 53, 4, -4, 
-48, -82, -34, 65, -7, -58, 82, 190, 68, 53, 9, -4, 
-43, -78, -34, 61, -4, -56, 82, 195, 73, 58, 9, 0, 
-43, -78, -34, 61, -4, -56, 82, 204, 78, 58, 9, 0, 
-39, -78, -39, 58, 0, -58, 82, 209, 78, 58, 14, 4, 
-39, -68, -29, 53, -4, -48, 92, 219, 92, 48, 4, 4, 
-34, -68, -34, 51, 0, -51, 92, 224, 92, 48, 9, 4, 
-34, -68, -34, 51, 0, -51, 92, 239, 97, 48, 19, 9, 
-29, -63, -34, 46, 2, -48, 92, 248, 102, 48, 19, 14, 
-29, -63, -34, 46, 2, -48, 92, 263, 107, 48, 19, 9, 
-24, -63, -39, 43, 7, -51, 97, 273, 112, 43, 19, 9, 
-24, -58, -34, 41, 4, -46, 102, 283, 117, 39, 29, 14, 
-19, -53, -34, 36, 7, -43, 102, 292, 117, 39, 34, 14, 
-29, -53, -24, 41, -2, -39, 102, 302, 117, 39, 34, 19, 
-24, -53, -29, 39, 2, -41, 102, 307, 122, 39, 39, 29, 
-19, -48, -29, 34, 4, -39, 102, 317, 126, 39, 43, 29, 
-19, -43, -24, 31, 2, -34, 102, 326, 126, 39, 48, 29, 
-19, -53, -34, 36, 7, -43, 102, 326, 131, 34, 48, 34, 
-9, -39, -29, 24, 9, -34, 102, 336, 141, 43, 53, 34, 
-4, -34, -29, 19, 12, -31, 107, 346, 146, 48, 58, 43, 
0, -29, -29, 14, 14, -29, 112, 356, 156, 53, 63, 43, 
4, -39, -43, 17, 24, -41, 122, 375, 161, 58, 68, 43, 
9, -34, -43, 12, 26, -39, 122, 385, 165, 63, 73, 43, 
9, -29, -39, 9, 24, -34, 126, 395, 165, 73, 73, 43, 
14, -29, -43, 7, 29, -36, 131, 405, 175, 78, 78, 48, 
19, -29, -48, 4, 34, -39, 131, 414, 190, 82, 82, 58, 
24, -29, -53, 2, 39, -41, 131, 434, 195, 92, 87, 63, 
29, -29, -58, 0, 43, -43, 131, 448, 209, 102, 92, 68, 
34, -29, -63, -2, 48, -46, 131, 458, 209, 112, 97, 73, 
34, -24, -58, -4, 46, -41, 122, 478, 229, 122, 102, 73, 
34, -19, -53, -7, 43, -36, 126, 488, 234, 131, 107, 73, 
43, -19, -63, -12, 53, -41, 126, 497, 239, 141, 107, 73, 
43, -14, -58, -14, 51, -36, 126, 507, 248, 151, 112, 82, 
43, -4, -48, -19, 46, -26, 117, 522, 244, 156, 117, 82, 
48, 4, -43, -26, 46, -19, 117, 531, 248, 161, 122, 87, 
48, 4, -43, -26, 46, -19, 122, 541, 253, 165, 126, 87, 
58, 4, -53, -31, 56, -24, 122, 551, 263, 165, 131, 92, 
58, 14, -43, -36, 51, -14, 131, 561, 258, 165, 131, 92, 
58, 19, -39, -39, 48, -9, 131, 570, 263, 175, 131, 102, 
63, 19, -43, -41, 53, -12, 131, 580, 273, 180, 136, 102, 
68, 19, -48, -43, 58, -14, 131, 580, 278, 185, 136, 102, 
68, 29, -39, -48, 53, -4, 136, 605, 292, 200, 146, 97, 
68, 29, -39, -48, 53, -4, 136, 605, 292, 200, 146, 97, 
68, 29, -39, -48, 53, -4, 141, 610, 297, 200, 146, 102, 
68, 29, -39, -48, 53, -4, 146, 614, 297, 200, 151, 102, 
68, 19, -48, -43, 58, -14, 146, 619, 302, 209, 151, 112, 
68, 24, -43, -46, 56, -9, 146, 619, 302, 214, 156, 117, 
68, 24, -43, -46, 56, -9, 151, 619, 302, 214, 156, 117, 
68, 24, -43, -46, 56, -9, 151, 619, 302, 214, 156, 117, 
58, 24, -34, -41, 46, -4, 151, 614, 302, 209, 161, 112, 
53, 19, -34, -36, 43, -7, 146, 614, 302, 209, 161, 112, 
53, 14, -39, -34, 46, -12, 141, 605, 307, 209, 161, 112, 
53, 14, -39, -34, 46, -12, 136, 600, 307, 204, 161, 112, 
63, 24, -39, -43, 51, -7, 136, 575, 307, 204, 151, 107, 
53, 24, -29, -39, 41, -2, 131, 566, 307, 195, 151, 107, 
53, 24, -29, -39, 41, -2, 126, 556, 307, 195, 151, 107, 
48, 24, -24, -36, 36, 0, 122, 536, 302, 185, 146, 102, 
34, 14, -19, -24, 26, -2, 112, 522, 292, 170, 146, 102, 
34, 14, -19, -24, 26, -2, 112, 507, 287, 165, 146, 102, 
29, 19, -9, -24, 19, 4, 112, 488, 283, 161, 141, 97, 
24, 19, -4, -21, 14, 7, 102, 458, 278, 156, 141, 97, 
29, 19, -9, -24, 19, 4, 97, 448, 258, 151, 131, 87, 
24, 14, -9, -19, 17, 2, 92, 429, 248, 141, 126, 87, 
19, 14, -4, -17, 12, 4, 92, 409, 244, 136, 126, 87, 
14, 9, -4, -12, 9, 2, 87, 390, 234, 126, 117, 78, 
9, 19, 9, -14, 0, 14, 92, 351, 209, 107, 112, 68, 
4, 9, 4, -7, 0, 7, 87, 336, 195, 97, 102, 63, 
-4, 4, 9, 0, -7, 7, 82, 312, 180, 87, 97, 58, 
-9, 0, 9, 4, -9, 4, 78, 292, 175, 78, 92, 53, 
-24, -4, 19, 14, -21, 7, 78, 268, 161, 68, 78, 48, 
-24, -9, 14, 17, -19, 2, 78, 248, 151, 58, 78, 43, 
-29, -14, 14, 21, -21, 0, 78, 224, 141, 53, 73, 43, 
-34, -14, 19, 24, -26, 2, 78, 204, 131, 43, 63, 39, 
-34, -19, 14, 26, -24, -2, 73, 185, 122, 43, 58, 34, 
-39, -24, 14, 31, -26, -4, 68, 165, 107, 34, 43, 24, 
-43, -24, 19, 34, -31, -2, 63, 151, 97, 24, 39, 19, 
-43, -29, 14, 36, -29, -7, 58, 136, 87, 14, 29, 9, 
-43, -43, 0, 43, -21, -21, 53, 122, 78, 4, 29, 4, 
-43, -43, 0, 43, -21, -21, 48, 102, 68, 0, 24, 0, 
-48, -48, 0, 48, -24, -24, 48, 92, 58, -9, 9, -4, 
-48, -53, -4, 51, -21, -29, 48, 78, 48, -19, 9, -9, 
-58, -58, 0, 58, -29, -29, 39, 73, 39, -19, 4, -14, 
-63, -58, 4, 61, -34, -26, 39, 63, 34, -29, -4, -29, 
-63, -63, 0, 63, -31, -31, 39, 53, 24, -34, -4, -29, 
-68, -68, 0, 68, -34, -34, 39, 43, 19, -39, -9, -34, 
-68, -73, -4, 70, -31, -39, 34, 34, 19, -43, -29, -29, 
-68, -73, -4, 70, -31, -39, 29, 29, 9, -43, -34, -34, 
-68, -73, -4, 70, -31, -39, 24, 29, 4, -48, -39, -39, 
-68, -73, -4, 70, -31, -39, 19, 19, 0, -53, -43, -39, 
-73, -73, 0, 73, -36, -36, 19, 14, -9, -58, -48, -53, 
-73, -82, -9, 78, -31, -46, 19, 9, -19, -58, -53, -53, 
-73, -82, -9, 78, -31, -46, 24, 4, -24, -63, -58, -53, 
-73, -82, -9, 78, -31, -46, 24, 0, -29, -68, -58, -58, 
-82, -82, 0, 82, -41, -41, 24, -4, -24, -63, -48, -58, 
-87, -87, 0, 87, -43, -43, 24, -4, -24, -63, -58, -63, 
-87, -87, 0, 87, -43, -43, 24, -9, -24, -63, -58, -63, 
-87, -87, 0, 87, -43, -43, 24, -9, -24, -63, -58, -63, 
-78, -87, -9, 82, -34, -48, 24, -19, -29, -73, -58, -63, 
-78, -87, -9, 82, -34, -48, 19, -19, -29, -73, -58, -63, 
-78, -87, -9, 82, -34, -48, 19, -19, -34, -78, -58, -68, 
-78, -92, -14, 85, -31, -53, 24, -19, -34, -78, -58, -68, 
-78, -92, -14, 85, -31, -53, 14, -24, -39, -68, -58, -58, 
-78, -92, -14, 85, -31, -53, 14, -24, -39, -73, -63, -58, 
-78, -92, -14, 85, -31, -53, 14, -24, -39, -73, -63, -63, 
-78, -97, -19, 87, -29, -58, 14, -24, -39, -73, -63, -63, 
-78, -97, -19, 87, -29, -58, 14, -24, -39, -82, -63, -63, 
-78, -102, -24, 90, -26, -63, 14, -24, -39, -82, -63, -63, 
-78, -102, -24, 90, -26, -63, 14, -24, -39, -82, -63, -63, 
-78, -102, -24, 90, -26, -63, 9, -24, -39, -82, -63, -63, 
-68, -92, -24, 80, -21, -58, 9, -14, -39, -82, -63, -63, 
-68, -92, -24, 80, -21, -58, 9, -14, -39, -87, -63, -63, 
-68, -92, -24, 80, -21, -58, 9, -14, -39, -87, -63, -63, 
-68, -92, -24, 80, -21, -58, 9, -14, -39, -92, -63, -63, 
-68, -92, -24, 80, -21, -58, 14, -24, -39, -92, -63, -73, 
-68, -87, -19, 78, -24, -53, 19, -24, -39, -92, -63, -68, 
-68, -82, -14, 75, -26, -48, 24, -19, -39, -92, -63, -68, 
-68, -82, -14, 75, -26, -48, 29, -19, -39, -97, -63, -68, 
-78, -92, -14, 85, -31, -53, 19, -9, -48, -97, -63, -68, 
-78, -92, -14, 85, -31, -53, 19, -9, -48, -97, -63, -63, 
-78, -92, -14, 85, -31, -53, 24, -9, -48, -102, -63, -63, 
-78, -97, -19, 87, -29, -58, 24, -4, -48, -102, -58, -63, 
-78, -107, -29, 92, -24, -68, 24, -4, -43, -92, -58, -63, 
-78, -112, -34, 95, -21, -73, 24, -4, -43, -92, -58, -63, 
-78, -112, -34, 95, -21, -73, 29, -4, -43, -92, -58, -63, 
-78, -112, -34, 95, -21, -73, 29, -4, -39, -92, -63, -63, 
-78, -102, -24, 90, -26, -63, 34, -9, -39, -107, -63, -63, 
-78, -97, -19, 87, -29, -58, 34, -14, -39, -107, -63, -63, 
-78, -97, -19, 87, -29, -58, 34, -14, -39, -107, -63, -63, 
-78, -97, -19, 87, -29, -58, 34, -19, -39, -107, -63, -63, 
-78, -87, -9, 82, -34, -48, 24, -19, -43, -92, -63, -63, 
-78, -87, -9, 82, -34, -48, 24, -19, -43, -92, -63, -63, 
-78, -87, -9, 82, -34, -48, 24, -19, -43, -92, -63, -63, 
-78, -87, -9, 82, -34, -48, 24, -19, -43, -92, -63, -63, 
-73, -97, -24, 85, -24, -61, 14, -4, -34, -92, -63, -63, 
-73, -97, -24, 85, -24, -61, 14, -4, -34, -87, -58, -63, 
-73, -97, -24, 85, -24, -61, 19, 0, -34, -82, -58, -63, 
-73, -97, -24, 85, -24, -61, 24, 0, -34, -78, -53, -63, 
-73, -97, -24, 85, -24, -61, 24, -9, -43, -73, -63, -63, 
-73, -97, -24, 85, -24, -61, 14, -9, -43, -73, -63, -63, 
-73, -97, -24, 85, -24, -61, 14, -9, -43, -68, -58, -63, 
-73, -97, -24, 85, -24, -61, 14, -14, -43, -63, -58, -63, 
-73, -97, -24, 85, -24, -61, 24, -4, -43, -58, -58, -63, 
-73, -97, -24, 85, -24, -61, 19, -4, -43, -58, -58, -63, 
-73, -92, -19, 82, -26, -56, 19, -4, -43, -53, -58, -63, 
-78, -92, -14, 85, -31, -53, 19, -4, -43, -53, -58, -63, 
-78, -82, -4, 80, -36, -43, 24, 4, -34, -43, -48, -58, 
-78, -82, -4, 80, -36, -43, 24, 4, -34, -43, -48, -58, 
-78, -82, -4, 80, -36, -43, 24, 4, -34, -43, -48, -58, 
-78, -82, -4, 80, -36, -43, 24, 4, -34, -43, -48, -58, 
-78, -92, -14, 85, -31, -53, 19, -4, -34, -48, -48, -58, 
-78, -92, -14, 85, -31, -53, 19, -4, -34, -48, -48, -58, 
-78, -92, -14, 85, -31, -53, 19, -4, -34, -48, -48, -58, 
-78, -87, -9, 82, -34, -48, 19, -4, -29, -48, -48, -53, 
-78, -97, -19, 87, -29, -58, 19, -4, -39, -48, -48, -53, 
-78, -102, -24, 90, -26, -63, 19, -4, -39, -53, -48, -53, 
