I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 39, 87, 4, -68, 63, 87, 87, 97, 53, -9, -63, 
-48, 48, 97, 0, -73, 73, 117, 136, 170, 112, 14, -63, 
-39, 53, 92, -7, -65, 73, 156, 219, 273, 180, 48, -43, 
-29, 63, 92, -17, -61, 78, 219, 336, 419, 302, 122, -19, 
-29, 73, 102, -21, -65, 87, 273, 448, 566, 409, 195, 14, 
0, 82, 82, -41, -41, 82, 322, 561, 688, 488, 244, 43, 
39, 92, 53, -65, -7, 73, 351, 692, 824, 580, 283, 58, 
78, 126, 48, -102, 14, 87, 361, 785, 961, 668, 336, 97, 
117, 175, 58, -146, 29, 117, 317, 800, 1063, 741, 409, 170, 
180, 224, 43, -202, 68, 134, 248, 741, 1073, 756, 453, 244, 
244, 307, 63, -275, 90, 185, 141, 575, 951, 707, 468, 312, 
302, 385, 82, -344, 109, 234, -4, 331, 771, 644, 488, 405, 
356, 439, 82, -397, 136, 261, -117, 156, 624, 600, 527, 507, 
429, 419, -9, -424, 219, 204, -170, 107, 507, 551, 561, 590, 
507, 341, -165, -424, 336, 87, -224, 68, 336, 463, 566, 649, 
580, 268, -312, -424, 446, -21, -297, -68, 107, 366, 566, 717, 
629, 258, -370, -444, 500, -56, -419, -317, -141, 297, 619, 829, 
663, 302, -361, -483, 512, -29, -541, -580, -331, 287, 736, 966, 
663, 346, -317, -505, 490, 14, -619, -766, -439, 336, 863, 1107, 
653, 405, -248, -529, 451, 78, -644, -849, -478, 405, 980, 1224, 
639, 453, -185, -546, 412, 134, -663, -897, -522, 468, 1102, 1342, 
634, 453, -180, -544, 407, 136, -712, -961, -624, 468, 1166, 1395, 
624, 429, -195, -527, 409, 117, -761, -1054, -722, 448, 1205, 1444, 
600, 429, -170, -514, 385, 129, -785, -1117, -722, 468, 1263, 1498, 
595, 419, -175, -507, 385, 122, -800, -1161, -722, 468, 1302, 1517, 
585, 395, -190, -490, 387, 102, -834, -1210, -746, 414, 1263, 1478, 
561, 351, -209, -456, 385, 70, -824, -1200, -766, 341, 1210, 1429, 
536, 336, -200, -436, 368, 68, -780, -1112, -741, 322, 1185, 1420, 
527, 317, -209, -422, 368, 53, -751, -990, -678, 331, 1176, 1390, 
492, 283, -209, -387, 351, 36, -692, -863, -566, 331, 1112, 1312, 
448, 248, -200, -348, 324, 24, -590, -717, -463, 317, 1015, 1195, 
390, 204, -185, -297, 287, 9, -483, -580, -356, 307, 917, 1073, 
317, 185, -131, -251, 224, 26, -390, -473, -268, 292, 810, 927, 
239, 151, -87, -195, 163, 31, -302, -366, -214, 234, 668, 761, 
170, 112, -58, -141, 114, 26, -209, -258, -161, 165, 507, 570, 
102, 68, -34, -85, 68, 17, -117, -141, -107, 112, 341, 370, 
34, 39, 4, -36, 14, 21, -43, -82, -73, 43, 185, 185, 
-4, 34, 39, -14, -21, 36, -29, -63, -73, -9, 78, 63, 
-19, 24, 43, -2, -31, 34, -19, -43, -78, -29, 9, 14, 
-24, 29, 53, -2, -39, 41, -9, -29, -63, -39, -14, -19, 
-19, 24, 43, -2, -31, 34, 0, -14, -58, -53, -39, -39, 
-34, -19, 14, 26, -24, -2, 24, 0, -48, -63, -53, -53, 
-43, -29, 14, 36, -29, -7, 24, 4, -48, -63, -53, -58, 
-48, -34, 14, 41, -31, -9, 24, 9, -48, -63, -58, -68, 
-48, -34, 14, 41, -31, -9, 29, 9, -43, -58, -63, -73, 
-53, -34, 19, 43, -36, -7, 29, 9, -39, -58, -63, -73, 
-53, -24, 29, 39, -41, 2, 29, 9, -39, -58, -68, -78, 
-58, -24, 34, 41, -46, 4, 34, 19, -39, -58, -68, -78, 
-58, -24, 34, 41, -46, 4, 34, 19, -34, -58, -68, -78, 
-58, -24, 34, 41, -46, 4, 34, 24, -29, -58, -68, -78, 
-53, -14, 39, 34, -46, 12, 34, 24, -29, -58, -68, -87, 
-53, -19, 34, 36, -43, 7, 34, 24, -29, -58, -68, -87, 
-53, -19, 34, 36, -43, 7, 34, 29, -29, -53, -68, -87, 
-53, -14, 39, 34, -46, 12, 39, 29, -29, -53, -68, -87, 
-53, -14, 39, 34, -46, 12, 39, 19, -24, -48, -58, -78, 
-58, -14, 43, 36, -51, 14, 39, 19, -24, -48, -63, -78, 
-58, -14, 43, 36, -51, 14, 39, 19, -24, -48, -63, -82, 
-53, -14, 39, 34, -46, 12, 34, 14, -24, -48, -63, -82, 
-63, -14, 48, 39, -56, 17, 34, 14, -24, -48, -63, -92, 
-63, -14, 48, 39, -56, 17, 34, 19, -19, -48, -68, -92, 
-63, -14, 48, 39, -56, 17, 34, 19, -19, -48, -68, -92, 
-63, -14, 48, 39, -56, 17, 34, 14, -14, -48, -73, -87, 
-53, -14, 39, 34, -46, 12, 34, 14, -14, -48, -63, -78, 
-53, -9, 43, 31, -48, 17, 34, 14, -14, -48, -63, -87, 
-53, -9, 43, 31, -48, 17, 34, 14, -19, -48, -63, -87, 
-53, -9, 43, 31, -48, 17, 34, 14, -19, -48, -63, -87, 
-63, -19, 43, 41, -53, 12, 34, 24, -24, -53, -63, -82, 
-63, -19, 43, 41, -53, 12, 34, 24, -24, -53, -58, -82, 
-58, -19, 39, 39, -48, 9, 34, 24, -24, -53, -58, -82, 
-58, -19, 39, 39, -48, 9, 34, 24, -24, -53, -53, -82, 
-48, -9, 39, 29, -43, 14, 34, 24, -14, -48, -53, -73, 
-48, -9, 39, 29, -43, 14, 34, 24, -14, -43, -53, -73, 
-48, -9, 39, 29, -43, 14, 34, 24, -14, -39, -53, -73, 
-48, -9, 39, 29, -43, 14, 29, 24, -14, -34, -53, -73, 
-58, -9, 48, 34, -53, 19, 29, 14, -14, -43, -53, -68, 
-58, -9, 48, 34, -53, 19, 29, 14, -9, -34, -53, -68, 
-58, -9, 48, 34, -53, 19, 34, 14, -4, -34, -53, -68, 
-58, -4, 53, 31, -56, 24, 34, 14, -4, -34, -53, -68, 
-48, -4, 43, 26, -46, 19, 29, 14, -4, -34, -48, -63, 
-48, -4, 43, 26, -46, 19, 29, 9, -4, -34, -48, -63, 
-48, -4, 43, 26, -46, 19, 29, 9, -9, -34, -48, -63, 
-48, -4, 43, 26, -46, 19, 29, 9, -9, -24, -43, -58, 
-58, 4, 63, 26, -61, 34, 19, 19, 0, -24, -43, -58, 
-58, 4, 63, 26, -61, 34, 19, 14, 0, -24, -39, -58, 
-58, 4, 63, 26, -61, 34, 19, 14, 0, -24, -39, -48, 
-58, 4, 63, 26, -61, 34, 19, 19, 4, -24, -39, -48, 
-48, 4, 53, 21, -51, 29, 19, 9, 4, -24, -39, -58, 
-48, 0, 48, 24, -48, 24, 14, 4, 4, -24, -34, -58, 
-48, 0, 48, 24, -48, 24, 14, 4, 4, -19, -34, -58, 
-48, 4, 53, 21, -51, 29, 9, 4, 4, -19, -34, -53, 
-58, 4, 63, 26, -61, 34, 9, 4, 4, -14, -29, -48, 
-58, 4, 63, 26, -61, 34, 14, 9, 9, -14, -24, -48, 
-58, 4, 63, 26, -61, 34, 14, 9, 9, -9, -24, -48, 
-58, 4, 63, 26, -61, 34, 4, 9, 9, -9, -24, -48, 
-48, 14, 63, 17, -56, 39, 4, 9, 14, 0, -9, -48, 
-48, 14, 63, 17, -56, 39, 4, 4, 14, 4, -9, -43, 
-48, 14, 63, 17, -56, 39, 4, 4, 19, 4, -9, -39, 
-48, 19, 68, 14, -58, 43, 4, 9, 19, 9, 0, -39, 
-48, 9, 58, 19, -53, 34, 4, 9, 19, 0, -9, -39, 
-48, 9, 58, 19, -53, 34, 4, 9, 24, 9, -9, -39, 
-48, 9, 58, 19, -53, 34, 4, 9, 24, 9, -4, -39, 
-48, 9, 58, 19, -53, 34, 4, 4, 24, 9, 0, -34, 
-43, 14, 58, 14, -51, 36, 14, 0, 24, 9, 0, -24, 
-43, 14, 58, 14, -51, 36, 9, 0, 29, 14, 0, -24, 
-43, 14, 58, 14, -51, 36, 9, 4, 29, 19, 4, -19, 
-43, 14, 58, 14, -51, 36, 9, 4, 29, 19, 4, -19, 
-43, 19, 63, 12, -53, 41, 0, 14, 34, 9, 9, -24, 
-43, 19, 63, 12, -53, 41, -4, 14, 34, 14, 9, -24, 
-43, 19, 63, 12, -53, 41, -4, 14, 39, 19, 14, -24, 
-43, 19, 63, 12, -53, 41, -4, 14, 39, 24, 19, -24, 
-43, 19, 63, 12, -53, 41, 9, 14, 39, 39, 14, -4, 
-43, 19, 63, 12, -53, 41, 9, 14, 43, 43, 14, 0, 
-43, 29, 73, 7, -58, 51, 0, 14, 43, 43, 19, 0, 
-43, 29, 73, 7, -58, 51, 0, 14, 43, 43, 19, 0, 
-43, 29, 73, 7, -58, 51, -4, 14, 58, 53, 29, 9, 
-43, 29, 73, 7, -58, 51, -4, 14, 63, 58, 34, 14, 
-48, 34, 82, 7, -65, 58, -4, 14, 63, 58, 39, 14, 
-48, 34, 82, 7, -65, 58, -9, 14, 63, 63, 53, 14, 
-43, 34, 78, 4, -61, 56, -9, 14, 73, 63, 48, 9, 
-43, 39, 82, 2, -63, 61, -9, 14, 78, 68, 48, 9, 
-43, 39, 82, 2, -63, 61, -14, 14, 78, 68, 48, 9, 
-39, 48, 87, -4, -63, 68, -14, 14, 82, 68, 53, 14, 
-39, 39, 78, 0, -58, 58, -19, 14, 82, 58, 53, 14, 
-39, 39, 78, 0, -58, 58, -19, 14, 82, 68, 53, 19, 
-39, 43, 82, -2, -61, 63, -14, 14, 92, 73, 58, 19, 
-43, 43, 87, 0, -65, 65, -14, 14, 97, 73, 63, 19, 
-43, 53, 97, -4, -70, 75, -9, 14, 102, 87, 58, 24, 
-43, 53, 97, -4, -70, 75, -9, 14, 102, 87, 58, 24, 
-43, 53, 97, -4, -70, 75, -14, 14, 102, 87, 58, 24, 
-39, 63, 102, -12, -70, 82, -14, 14, 102, 87, 63, 24, 
-39, 53, 92, -7, -65, 73, -14, 24, 112, 82, 73, 29, 
-43, 58, 102, -7, -73, 80, -14, 24, 117, 82, 73, 29, 
-43, 63, 107, -9, -75, 85, -14, 24, 117, 92, 73, 29, 
-43, 63, 107, -9, -75, 85, -19, 24, 122, 92, 73, 29, 
-43, 63, 107, -9, -75, 85, -19, 14, 112, 102, 63, 19, 
-43, 68, 112, -12, -78, 90, -19, 14, 112, 102, 63, 19, 
-43, 73, 117, -14, -80, 95, -24, 14, 122, 107, 68, 19, 
-43, 78, 122, -17, -82, 100, -24, 14, 126, 107, 68, 19, 
-34, 82, 117, -24, -75, 100, -24, 14, 126, 117, 73, 29, 
-34, 82, 117, -24, -75, 100, -24, 14, 126, 117, 78, 29, 
-34, 82, 117, -24, -75, 100, -24, 14, 131, 117, 82, 29, 
-34, 92, 126, -29, -80, 109, -29, 14, 131, 117, 87, 24, 
-43, 102, 146, -29, -95, 124, -39, 14, 131, 107, 73, 24, 
-43, 102, 146, -29, -95, 124, -39, 14, 136, 107, 73, 24, 
-43, 102, 146, -29, -95, 124, -39, 14, 136, 107, 73, 24, 
-48, 102, 151, -26, -100, 126, -43, 14, 141, 102, 73, 24, 
-48, 102, 151, -26, -100, 126, -34, 14, 151, 102, 68, 19, 
-48, 102, 151, -26, -100, 126, -34, 14, 151, 102, 63, 19, 
-48, 102, 151, -26, -100, 126, -34, 14, 151, 102, 63, 19, 
-53, 102, 156, -24, -104, 129, -39, 14, 156, 102, 58, 19, 
-63, 102, 165, -19, -114, 134, -48, 4, 151, 97, 53, 4, 
-63, 107, 170, -21, -117, 139, -48, 4, 146, 87, 39, 0, 
-63, 107, 170, -21, -117, 139, -43, 4, 136, 82, 29, 0, 
-73, 112, 185, -19, -129, 148, -43, 4, 131, 73, 19, -9, 
-73, 112, 185, -19, -129, 148, -39, 0, 136, 63, 19, -14, 
-73, 117, 190, -21, -131, 153, -43, 0, 136, 58, 9, -19, 
-78, 117, 195, -19, -136, 156, -43, 4, 136, 53, 4, -24, 
-78, 117, 195, -19, -136, 156, -43, 4, 136, 48, -4, -29, 
-78, 122, 200, -21, -139, 161, -48, -9, 122, 43, -9, -43, 
-78, 117, 195, -19, -136, 156, -48, -9, 122, 39, -19, -48, 
-87, 117, 204, -14, -146, 161, -48, -9, 117, 29, -29, -58, 
-92, 117, 209, -12, -151, 163, -43, -9, 117, 24, -39, -63, 
-82, 117, 200, -17, -141, 158, -43, 0, 117, 29, -53, -73, 
-87, 117, 204, -14, -146, 161, -43, -4, 112, 19, -63, -78, 
-87, 117, 204, -14, -146, 161, -43, -4, 107, 4, -73, -82, 
-87, 117, 204, -14, -146, 161, -43, -9, 102, -4, -82, -97, 
-102, 117, 219, -7, -161, 168, -43, -9, 97, -19, -107, -102, 
-102, 117, 219, -7, -161, 168, -43, -9, 92, -34, -112, -112, 
-102, 117, 219, -7, -161, 168, -43, -14, 82, -43, -122, -122, 
-102, 117, 219, -7, -161, 168, -43, -14, 82, -58, -136, -126, 
-97, 107, 204, -4, -151, 156, -43, -29, 68, -68, -136, -146, 
-97, 102, 200, -2, -148, 151, -43, -29, 58, -78, -146, -151, 
-107, 102, 209, 2, -158, 156, -43, -29, 48, -87, -156, -161, 
-112, 102, 214, 4, -163, 158, -43, -29, 39, -97, -170, -170, 
-122, 97, 219, 12, -170, 158, -34, -34, 34, -97, -195, -175, 
-126, 97, 224, 14, -175, 161, -29, -34, 29, -107, -200, -175, 
-126, 97, 224, 14, -175, 161, -29, -34, 24, -112, -209, -180, 
-126, 97, 224, 14, -175, 161, -29, -39, 14, -122, -219, -195, 
-126, 92, 219, 17, -173, 156, -29, -39, 9, -141, -224, -195, 
-126, 92, 219, 17, -173, 156, -29, -43, 4, -146, -234, -204, 
-131, 92, 224, 19, -178, 158, -29, -43, 4, -156, -244, -204, 
-131, 92, 224, 19, -178, 158, -29, -43, -4, -165, -253, -219, 
-131, 92, 224, 19, -178, 158, -39, -43, -9, -161, -258, -224, 
-131, 92, 224, 19, -178, 158, -34, -43, -14, -161, -263, -224, 
-131, 87, 219, 21, -175, 153, -34, -43, -19, -165, -273, -229, 
-131, 78, 209, 26, -170, 143, -34, -48, -19, -170, -278, -234, 
-141, 73, 214, 34, -178, 143, -24, -48, -29, -190, -283, -239, 
-141, 73, 214, 34, -178, 143, -24, -48, -34, -190, -287, -244, 
-141, 68, 209, 36, -175, 139, -19, -48, -39, -200, -292, -244, 
-141, 63, 204, 39, -173, 134, -19, -48, -48, -204, -297, -253, 
-136, 63, 200, 36, -168, 131, -24, -48, -39, -209, -307, -258, 
-136, 58, 195, 39, -165, 126, -24, -48, -43, -209, -312, -263, 
-131, 58, 190, 36, -161, 124, -24, -48, -48, -214, -317, -263, 
-131, 53, 185, 39, -158, 119, -19, -48, -48, -214, -317, -263, 
-122, 48, 170, 36, -146, 109, -9, -43, -48, -209, -317, -263, 
-122, 43, 165, 39, -143, 104, -9, -39, -48, -209, -317, -263, 
-122, 39, 161, 41, -141, 100, -9, -34, -58, -209, -317, -263, 
-122, 39, 161, 41, -141, 100, -9, -29, -58, -219, -317, -263, 
-122, 34, 156, 43, -139, 95, -9, -34, -58, -219, -312, -263, 
-122, 29, 151, 46, -136, 90, -4, -34, -63, -214, -312, -258, 
-112, 24, 136, 43, -124, 80, -4, -34, -63, -214, -312, -258, 
-112, 19, 131, 46, -122, 75, -4, -34, -63, -214, -307, -258, 
-117, 14, 131, 51, -124, 73, -4, -34, -53, -200, -307, -253, 
-117, 9, 126, 53, -122, 68, -4, -34, -58, -200, -302, -253, 
-112, 4, 117, 53, -114, 61, 0, -34, -58, -190, -297, -248, 
-102, 4, 107, 48, -104, 56, 0, -24, -58, -190, -287, -244, 
-87, 0, 87, 43, -87, 43, 0, -24, -58, -180, -273, -224, 
-82, -4, 78, 43, -80, 36, 0, -24, -58, -175, -268, -224, 
-82, -4, 78, 43, -80, 36, -4, -24, -58, -175, -263, -219, 
-78, -9, 68, 43, -73, 29, -4, -19, -53, -170, -253, -214, 
-82, -14, 68, 48, -75, 26, 0, -19, -58, -156, -248, -204, 
-78, -14, 63, 46, -70, 24, 0, -19, -58, -151, -234, -195, 
-73, -19, 53, 46, -63, 17, 0, -19, -58, -146, -224, -185, 
-73, -24, 48, 48, -61, 12, 0, -19, -58, -141, -224, -180, 
-58, -24, 34, 41, -46, 4, 0, -4, -48, -136, -204, -175, 
-58, -24, 34, 41, -46, 4, 0, -4, -48, -131, -195, -165, 
-58, -24, 34, 41, -46, 4, 0, 0, -48, -126, -185, -161, 
-58, -29, 29, 43, -43, 0, 0, 4, -48, -122, -175, -156, 
-48, -29, 19, 39, -34, -4, 0, 9, -48, -122, -165, -141, 
-48, -34, 14, 41, -31, -9, 0, 4, -48, -117, -161, -136, 
-48, -34, 14, 41, -31, -9, -4, 0, -48, -112, -161, -131, 
-43, -34, 9, 39, -26, -12, -4, -4, -48, -112, -161, -131, 
-39, -34, 4, 36, -21, -14, -4, -4, -48, -107, -161, -126, 
-39, -34, 4, 36, -21, -14, -4, -4, -48, -102, -151, -122, 
-34, -34, 0, 34, -17, -17, -4, -4, -48, -97, -141, -107, 
-34, -39, -4, 36, -14, -21, -4, -4, -43, -92, -126, -107, 
-34, -29, 4, 31, -19, -12, -4, -4, -39, -73, -126, -97, 
-29, -29, 0, 29, -14, -14, -4, -4, -39, -68, -117, -92, 
-24, -24, 0, 24, -12, -12, -4, -4, -39, -68, -112, -87, 
-24, -24, 0, 24, -12, -12, -4, -4, -34, -63, -107, -87, 
-14, -34, -19, 24, 2, -26, -4, 4, -24, -58, -92, -87, 
-14, -34, -19, 24, 2, -26, -4, 4, -29, -53, -92, -82, 
-14, -34, -19, 24, 2, -26, -4, 4, -29, -53, -87, -78, 
-14, -34, -19, 24, 2, -26, -4, 4, -24, -48, -82, -73, 
-19, -34, -14, 26, -2, -24, -4, 0, -29, -53, -73, -78, 
-19, -34, -14, 26, -2, -24, -4, 0, -29, -48, -73, -73, 
-14, -34, -19, 24, 2, -26, -9, -4, -24, -43, -68, -68, 
-14, -34, -19, 24, 2, -26, -9, -4, -24, -43, -68, -63, 
-14, -34, -19, 24, 2, -26, -9, 4, -14, -29, -63, -63, 
-14, -34, -19, 24, 2, -26, -9, 4, -14, -29, -58, -58, 
-14, -29, -14, 21, 0, -21, -9, 4, -14, -29, -53, -53, 
-14, -29, -14, 21, 0, -21, -9, 4, -14, -29, -48, -53, 
-4, -29, -24, 17, 9, -26, -19, -4, -19, -24, -48, -43, 
-4, -29, -24, 17, 9, -26, -19, -4, -19, -19, -48, -43, 
0, -29, -29, 14, 14, -29, -19, -4, -19, -19, -39, -39, 
0, -29, -29, 14, 14, -29, -19, -4, -14, -14, -39, -39, 
0, -29, -29, 14, 14, -29, -9, 4, -4, 0, -24, -29, 
0, -29, -29, 14, 14, -29, -9, 4, -4, 4, -14, -24, 
0, -29, -29, 14, 14, -29, -9, 4, 0, 14, -9, -19, 
0, -29, -29, 14, 14, -29, -9, 4, 0, 19, -4, -14, 
0, -34, -34, 17, 17, -34, -9, 4, 0, 4, -4, -24, 
-4, -39, -34, 21, 14, -36, -14, 4, 0, 0, -9, -24, 
-4, -43, -39, 24, 17, -41, -14, 4, 0, -4, -14, -14, 
-4, -48, -43, 26, 19, -46, -14, 4, 0, -4, -19, -14, 
-4, -39, -34, 21, 14, -36, -14, 4, 0, -4, -29, -24, 
-4, -34, -29, 19, 12, -31, -14, 4, 0, -4, -29, -24, 
-4, -29, -24, 17, 9, -26, -14, 4, 0, -4, -29, -24, 
-4, -24, -19, 14, 7, -21, -14, 0, 0, -4, -29, -24, 
-4, -14, -9, 9, 2, -12, -24, 0, 0, -4, -19, -24, 
-4, -14, -9, 9, 2, -12, -24, 0, 0, 0, -14, -24, 
-4, -14, -9, 9, 2, -12, -24, 0, 4, 0, -14, -24, 
-4, -14, -9, 9, 2, -12, -24, 0, 4, 0, -14, -24, 
-4, -29, -24, 17, 9, -26, -14, 0, 4, 9, -14, -14, 
-4, -29, -24, 17, 9, -26, -19, 0, 4, 9, -14, -14, 
-4, -19, -14, 12, 4, -17, -19, 0, 4, 9, -14, -14, 
-4, -19, -14, 12, 4, -17, -19, 0, 4, 9, -9, -14, 
-4, -19, -14, 12, 4, -17, -24, 0, 4, 9, -9, -14, 
-4, -19, -14, 12, 4, -17, -24, 0, 4, 9, -9, -14, 
-4, -19, -14, 12, 4, -17, -24, 0, 4, 9, -9, -14, 
-4, -19, -14, 12, 4, -17, -29, -4, 4, 9, -9, -14, 
-14, -29, -14, 21, 0, -21, -29, -9, 14, 9, 0, -9, 
-14, -29, -14, 21, 0, -21, -24, -9, 14, 9, -4, -9, 
-14, -29, -14, 21, 0, -21, -14, -4, 14, 4, -4, -9, 
-14, -24, -9, 19, -2, -17, -9, -4, 14, 4, -4, -9, 
-14, -14, 0, 14, -7, -7, -19, -4, 4, 4, -14, -19, 
-14, -14, 0, 14, -7, -7, -24, -9, 4, 4, -14, -19, 
-14, -14, 0, 14, -7, -7, -24, -9, 4, 4, -14, -19, 
-14, -14, 0, 14, -7, -7, -19, -4, 4, 4, -14, -19, 
-4, -14, -9, 9, 2, -12, -19, -4, 4, 4, -24, -29, 
-4, -14, -9, 9, 2, -12, -19, -4, 4, 4, -24, -29, 
-4, -14, -9, 9, 2, -12, -19, -4, 4, 4, -24, -29, 
-4, -14, -9, 9, 2, -12, -19, -4, 4, 4, -24, -29, 
-14, -19, -4, 17, -4, -12, -19, -4, 14, -9, -19, -24, 
-14, -24, -9, 19, -2, -17, -19, -4, 14, -9, -19, -24, 
-19, -34, -14, 26, -2, -24, -19, -4, 9, -9, -19, -24, 
-19, -39, -19, 29, 0, -29, -19, -4, 9, -9, -19, -24, 
-19, -19, 0, 19, -9, -9, -19, -19, 4, -14, -29, -34, 
-19, -14, 4, 17, -12, -4, -19, -19, 0, -14, -34, -39, 
-19, -14, 4, 17, -12, -4, -14, -19, -4, -14, -39, -39, 
-19, -9, 9, 14, -14, 0, -14, -19, -9, -19, -39, -39, 
-24, -19, 4, 21, -14, -7, -19, -9, 0, -9, -29, -29, 
-24, -19, 4, 21, -14, -7, -19, -9, -4, -9, -29, -29, 
-24, -19, 4, 21, -14, -7, -19, -9, -4, -9, -34, -29, 
-24, -19, 4, 21, -14, -7, -14, -9, -4, -9, -34, -29, 
-24, -19, 4, 21, -14, -7, -14, -9, -4, -24, -43, -39, 
-24, -19, 4, 21, -14, -7, -14, -9, -9, -24, -43, -43, 
-24, -19, 4, 21, -14, -7, -14, -9, -9, -29, -43, -43, 
-24, -19, 4, 21, -14, -7, -14, -9, -14, -29, -43, -43, 
-24, -19, 4, 21, -14, -7, -24, -9, -14, -34, -58, -43, 
-24, -19, 4, 21, -14, -7, -24, -9, -14, -34, -58, -48, 
-24, -19, 4, 21, -14, -7, -24, -9, -19, -34, -63, -48, 
-24, -19, 4, 21, -14, -7, -24, -4, -19, -34, -63, -48, 
-24, -29, -4, 26, -9, -17, -19, -14, -29, -43, -63, -58, 
-24, -29, -4, 26, -9, -17, -14, -14, -34, -48, -68, -58, 
-24, -29, -4, 26, -9, -17, -9, -14, -34, -48, -68, -58, 
-24, -29, -4, 26, -9, -17, -4, -14, -34, -48, -68, -58, 
-24, -29, -4, 26, -9, -17, -14, -14, -39, -48, -58, -53, 
-24, -29, -4, 26, -9, -17, -14, -14, -39, -48, -63, -53, 
-24, -34, -9, 29, -7, -21, -14, -14, -39, -48, -63, -53, 
-24, -34, -9, 29, -7, -21, -14, -14, -39, -48, -63, -53, 
-24, -34, -9, 29, -7, -21, -14, -4, -34, -39, -58, -53, 
-24, -34, -9, 29, -7, -21, -9, -4, -34, -39, -58, -58, 
-24, -34, -9, 29, -7, -21, -9, -4, -34, -48, -58, -58, 
-29, -39, -9, 34, -9, -24, -9, -9, -43, -48, -58, -58, 
-29, -39, -9, 34, -9, -24, -9, 0, -43, -58, -68, -58, 
-29, -39, -9, 34, -9, -24, -9, 0, -43, -58, -73, -58, 
-29, -39, -9, 34, -9, -24, -9, 4, -43, -58, -73, -68, 
-29, -39, -9, 34, -9, -24, -9, 4, -43, -58, -73, -58, 
-29, -39, -9, 34, -9, -24, 0, 0, -43, -68, -87, -58, 
-29, -39, -9, 34, -9, -24, 0, -4, -43, -68, -87, -58, 
-29, -43, -14, 36, -7, -29, 0, -9, -48, -73, -87, -58, 
-29, -43, -14, 36, -7, -29, 0, -14, -48, -73, -87, -63, 
-29, -43, -14, 36, -7, -29, -9, -4, -53, -63, -78, -63, 
-29, -43, -14, 36, -7, -29, -9, -4, -53, -63, -78, -58, 
-29, -43, -14, 36, -7, -29, -9, -4, -53, -63, -78, -58, 
-24, -43, -19, 34, -2, -31, -9, -4, -53, -68, -78, -63, 
-24, -34, -9, 29, -7, -21, -9, -4, -53, -68, -87, -73, 
-29, -39, -9, 34, -9, -24, -9, -4, -53, -68, -82, -73, 
-29, -39, -9, 34, -9, -24, -9, -4, -53, -73, -82, -78, 
-29, -34, -4, 31, -12, -19, -9, -4, -53, -73, -87, -78, 
-19, -34, -14, 26, -2, -24, 0, -9, -53, -82, -87, -78, 
-24, -34, -9, 29, -7, -21, 0, -9, -58, -82, -92, -78, 
-24, -34, -9, 29, -7, -21, 0, -9, -58, -82, -92, -78, 
-19, -34, -14, 26, -2, -24, 0, -4, -58, -82, -92, -78, 
-29, -43, -14, 36, -7, -29, -9, -14, -68, -73, -102, -78, 
-29, -48, -19, 39, -4, -34, -4, -14, -68, -73, -97, -73, 
-29, -48, -19, 39, -4, -34, -4, -14, -68, -73, -97, -73, 
-29, -48, -19, 39, -4, -34, -4, -19, -68, -78, -102, -73, 
-29, -58, -29, 43, 0, -43, 4, -9, -58, -78, -92, -63, 
-34, -58, -24, 46, -4, -41, 4, -9, -58, -78, -92, -68, 
-34, -58, -24, 46, -4, -41, 4, -9, -63, -78, -92, -68, 
-34, -58, -24, 46, -4, -41, 4, -4, -63, -78, -92, -68, 
-34, -48, -14, 41, -9, -31, -4, -4, -73, -82, -102, -78, 
-34, -53, -19, 43, -7, -36, 0, -4, -73, -82, -102, -78, 
-34, -53, -19, 43, -7, -36, 0, -4, -73, -82, -102, -78, 
-29, -48, -19, 39, -4, -34, -4, -4, -73, -82, -102, -78, 
-19, -48, -29, 34, 4, -39, 4, -4, -68, -73, -92, -78, 
-24, -48, -24, 36, 0, -36, 4, -9, -68, -78, -92, -78, 
-24, -48, -24, 36, 0, -36, 4, -9, -68, -78, -92, -78, 
-24, -48, -24, 36, 0, -36, 4, -9, -68, -78, -92, -78, 
-34, -48, -14, 41, -9, -31, -4, -9, -63, -78, -92, -68, 
-34, -48, -14, 41, -9, -31, -4, -4, -63, -78, -92, -78, 
-29, -48, -19, 39, -4, -34, -4, -4, -68, -78, -92, -78, 
-29, -48, -19, 39, -4, -34, -4, -9, -68, -78, -97, -78, 
-19, -58, -39, 39, 9, -48, -4, -9, -68, -82, -87, -82, 
-24, -58, -34, 41, 4, -46, -4, -9, -68, -82, -87, -82, 
-24, -63, -39, 43, 7, -51, -4, -9, -68, -82, -87, -87, 
-19, -63, -43, 41, 12, -53, -4, -9, -73, -82, -97, -87, 
-29, -63, -34, 46, 2, -48, -4, -9, -73, -82, -97, -82, 
-29, -63, -34, 46, 2, -48, 0, -9, -68, -82, -92, -82, 
-29, -63, -34, 46, 2, -48, 0, -4, -68, -82, -92, -82, 
-29, -63, -34, 46, 2, -48, -4, -4, -68, -82, -92, -82, 
-24, -53, -29, 39, 2, -41, 4, -14, -68, -82, -92, -78, 
-29, -53, -24, 41, -2, -39, 4, -14, -68, -82, -92, -73, 
-29, -53, -24, 41, -2, -39, 4, -19, -68, -82, -92, -68, 
-24, -53, -29, 39, 2, -41, 4, -19, -73, -87, -92, -63, 
-24, -63, -39, 43, 7, -51, -4, -14, -63, -78, -92, -63, 
