I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -78, -63, 46, 24, -70, 0, -29, -43, -53, -58, -43, 
-14, -78, -63, 46, 24, -70, 0, -29, -43, -53, -58, -43, 
-14, -78, -63, 46, 24, -70, 4, -29, -43, -53, -58, -43, 
-14, -87, -73, 51, 29, -80, 14, -29, -43, -53, -48, -39, 
-14, -87, -73, 51, 29, -80, 14, -29, -43, -53, -48, -39, 
-14, -87, -73, 51, 29, -80, 14, -29, -43, -53, -48, -39, 
-14, -87, -73, 51, 29, -80, 14, -29, -43, -53, -48, -39, 
-14, -87, -73, 51, 29, -80, 14, -19, -43, -53, -58, -39, 
-14, -87, -73, 51, 29, -80, 14, -19, -43, -53, -58, -39, 
-14, -87, -73, 51, 29, -80, 9, -19, -43, -53, -58, -39, 
-14, -87, -73, 51, 29, -80, 9, -19, -43, -53, -58, -39, 
-14, -87, -73, 51, 29, -80, 9, -19, -43, -53, -48, -39, 
-14, -87, -73, 51, 29, -80, 9, -19, -43, -53, -48, -39, 
-14, -82, -68, 48, 26, -75, 9, -19, -43, -53, -48, -39, 
-14, -82, -68, 48, 26, -75, 9, -19, -43, -43, -48, -39, 
-19, -87, -68, 53, 24, -78, 9, -19, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 9, -29, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 9, -29, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 9, -29, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 9, -29, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 9, -29, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 9, -29, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 9, -29, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 9, -29, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 9, -19, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 9, -19, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 9, -19, -39, -48, -48, -39, 
-19, -78, -58, 48, 19, -68, 9, -19, -39, -48, -48, -39, 
-9, -78, -68, 43, 29, -73, 9, -19, -29, -39, -48, -39, 
-9, -78, -68, 43, 29, -73, 9, -19, -29, -39, -48, -39, 
-9, -78, -68, 43, 29, -73, 9, -19, -29, -39, -48, -39, 
-9, -78, -68, 43, 29, -73, 9, -19, -29, -39, -48, -39, 
0, -63, -63, 31, 31, -63, 9, -9, -19, -29, -39, -39, 
0, -58, -58, 29, 29, -58, 9, -9, -19, -29, -39, -39, 
0, -53, -53, 26, 26, -53, 9, -9, -19, -29, -39, -39, 
0, -48, -48, 24, 24, -48, 9, -9, -19, -29, -39, -39, 
9, -34, -43, 12, 26, -39, 9, 0, -14, -19, -34, -29, 
9, -29, -39, 9, 24, -34, 9, 0, -9, -19, -29, -29, 
9, -24, -34, 7, 21, -29, 9, 0, -4, -19, -24, -29, 
9, -19, -29, 4, 19, -24, 9, 0, 0, -19, -19, -29, 
19, -14, -34, -2, 26, -24, -4, 0, 9, -14, -9, -19, 
19, -9, -29, -4, 24, -19, -9, 0, 9, -9, -9, -19, 
19, -4, -24, -7, 21, -14, -14, 0, 9, -4, -9, -19, 
19, 0, -19, -9, 19, -9, -19, 0, 9, 0, -9, -19, 
29, 9, -19, -19, 24, -4, -24, 0, 0, -9, -9, -9, 
29, 9, -19, -19, 24, -4, -29, 0, 0, -9, -9, -9, 
29, 9, -19, -19, 24, -4, -34, 0, 0, -9, -9, -9, 
29, 9, -19, -19, 24, -4, -39, 0, 0, -9, -9, -9, 
29, 9, -19, -19, 24, -4, -39, -9, 0, -19, 0, 0, 
29, 9, -19, -19, 24, -4, -39, -9, 0, -19, 0, 0, 
29, 9, -19, -19, 24, -4, -39, -9, 0, -19, 0, 0, 
29, 9, -19, -19, 24, -4, -39, -9, 0, -19, 0, 4, 
29, 9, -19, -19, 24, -4, -39, -9, -9, -19, 0, 4, 
29, 4, -24, -17, 26, -9, -39, -9, -19, -24, 0, 4, 
29, 4, -24, -17, 26, -9, -39, -9, -24, -24, 0, 4, 
29, 4, -24, -17, 26, -9, -39, -9, -29, -24, 0, 9, 
34, 9, -24, -21, 29, -7, -39, -14, -29, -19, 0, 9, 
34, 4, -29, -19, 31, -12, -43, -19, -29, -19, 0, 9, 
34, 0, -34, -17, 34, -17, -43, -19, -29, -29, -4, 9, 
34, -4, -39, -14, 36, -21, -43, -29, -39, -34, -4, 14, 
34, -9, -43, -12, 39, -26, -43, -29, -43, -34, -14, 14, 
34, -14, -48, -9, 41, -31, -43, -24, -48, -39, -19, 14, 
34, -14, -48, -9, 41, -31, -43, -24, -48, -39, -19, 14, 
34, -14, -48, -9, 41, -31, -43, -24, -48, -39, -19, 14, 
34, -24, -58, -4, 46, -41, -43, -19, -53, -48, -19, 4, 
34, -24, -58, -4, 46, -41, -43, -19, -53, -48, -19, 4, 
34, -34, -68, 0, 51, -51, -43, -19, -53, -48, -24, 4, 
34, -34, -68, 0, 51, -51, -43, -19, -53, -53, -24, 4, 
24, -34, -58, 4, 41, -46, -43, -29, -63, -53, -34, 0, 
24, -34, -58, 4, 41, -46, -39, -24, -63, -53, -34, 0, 
24, -39, -63, 7, 43, -51, -39, -24, -63, -53, -34, 0, 
14, -39, -53, 12, 34, -46, -29, -24, -63, -53, -39, -9, 
14, -48, -63, 17, 39, -56, -24, -14, -53, -53, -29, -14, 
9, -48, -58, 19, 34, -53, -19, -14, -53, -53, -29, -19, 
4, -53, -58, 24, 31, -56, -14, -14, -53, -53, -34, -19, 
0, -58, -58, 29, 29, -58, -9, -14, -53, -58, -39, -24, 
-4, -63, -58, 34, 26, -61, 0, -24, -53, -58, -43, -29, 
-9, -68, -58, 39, 24, -63, 4, -24, -53, -58, -43, -34, 
-14, -73, -58, 43, 21, -65, 9, -24, -53, -63, -48, -39, 
-19, -78, -58, 48, 19, -68, 14, -24, -53, -63, -48, -43, 
-19, -82, -63, 51, 21, -73, 19, -24, -53, -63, -58, -48, 
-24, -87, -63, 56, 19, -75, 19, -24, -53, -63, -58, -48, 
-29, -97, -68, 63, 19, -82, 19, -24, -53, -63, -63, -53, 
-29, -102, -73, 65, 21, -87, 19, -24, -53, -68, -63, -53, 
-39, -107, -68, 73, 14, -87, 9, -24, -53, -68, -63, -53, 
-43, -112, -68, 78, 12, -90, 14, -24, -53, -68, -63, -63, 
-43, -112, -68, 78, 12, -90, 14, -24, -53, -68, -63, -63, 
-43, -112, -68, 78, 12, -90, 14, -29, -53, -68, -68, -63, 
-34, -112, -78, 73, 21, -95, 14, -19, -53, -68, -68, -63, 
-34, -117, -82, 75, 24, -100, 14, -19, -53, -68, -68, -63, 
-34, -117, -82, 75, 24, -100, 19, -19, -53, -73, -68, -63, 
-34, -117, -82, 75, 24, -100, 19, -19, -53, -73, -68, -63, 
-34, -117, -82, 75, 24, -100, 19, -19, -53, -73, -68, -63, 
-34, -117, -82, 75, 24, -100, 19, -19, -53, -73, -68, -63, 
-34, -117, -82, 75, 24, -100, 19, -19, -53, -73, -68, -63, 
-34, -117, -82, 75, 24, -100, 19, -19, -53, -73, -68, -63, 
-34, -107, -73, 70, 19, -90, 19, -19, -53, -73, -68, -68, 
-34, -107, -73, 70, 19, -90, 19, -14, -53, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 19, -14, -53, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 19, -14, -53, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 19, -14, -53, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 19, -14, -53, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 19, -14, -48, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 19, -9, -48, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 19, -9, -48, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 24, -9, -48, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 24, -9, -48, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 24, -9, -48, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 24, -9, -48, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 24, -9, -48, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 24, -4, -48, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 24, -4, -48, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 34, -4, -48, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 34, -4, -48, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 34, -4, -43, -68, -68, -68, 
-34, -107, -73, 70, 19, -90, 39, -4, -43, -63, -68, -73, 
-34, -97, -63, 65, 14, -80, 39, -14, -39, -63, -63, -73, 
-34, -102, -68, 68, 17, -85, 29, -14, -39, -63, -73, -73, 
-34, -102, -68, 68, 17, -85, 29, 4, -39, -63, -58, -73, 
-34, -92, -58, 63, 12, -75, 39, 4, -43, -58, -58, -73, 
-19, -82, -63, 51, 21, -73, 39, 9, -29, -58, -58, -73, 
-24, -78, -53, 51, 14, -65, 48, 29, -19, -53, -53, -78, 
-24, -73, -48, 48, 12, -61, 63, 43, 4, -39, -63, -97, 
-24, -82, -58, 53, 17, -70, 92, 73, 34, -34, -82, -126, 
-48, -82, -34, 65, -7, -58, 126, 87, 78, 4, -87, -151, 
-78, -63, 14, 70, -46, -24, 151, 102, 131, 34, -87, -170, 
-117, -53, 63, 85, -90, 4, 185, 92, 185, 68, -78, -180, 
-151, -24, 126, 87, -139, 51, 209, 73, 234, 92, -73, -190, 
-180, 9, 190, 85, -185, 100, 224, 63, 278, 136, -63, -195, 
-200, 29, 229, 85, -214, 129, 229, 43, 312, 156, -53, -195, 
-224, 43, 268, 90, -246, 156, 229, 19, 317, 161, -53, -195, 
-204, 53, 258, 75, -231, 156, 180, -19, 278, 141, -43, -165, 
-161, 63, 224, 48, -192, 143, 112, -92, 180, 92, -34, -126, 
-112, 68, 180, 21, -146, 124, 29, -161, 68, 29, -14, -73, 
-48, 58, 107, -4, -78, 82, -43, -214, -53, -39, -14, -34, 
24, 58, 34, -41, -4, 46, -117, -248, -185, -117, 0, 14, 
107, 112, 4, -109, 51, 58, -214, -317, -297, -151, 63, 112, 
180, 234, 53, -207, 63, 143, -322, -390, -370, -156, 161, 248, 
263, 361, 97, -312, 82, 229, -429, -458, -439, -136, 273, 390, 
326, 439, 112, -383, 107, 275, -502, -502, -517, -156, 356, 527, 
385, 473, 87, -429, 148, 280, -566, -546, -590, -190, 409, 644, 
439, 497, 58, -468, 190, 278, -624, -610, -663, -234, 439, 756, 
434, 434, 0, -434, 217, 217, -653, -717, -751, -317, 414, 834, 
331, 219, -112, -275, 222, 53, -614, -868, -873, -478, 312, 893, 
165, -102, -268, -31, 217, -185, -522, -1039, -1015, -678, 156, 902, 
14, -453, -468, 219, 241, -461, -419, -1151, -1156, -888, -48, 854, 
-122, -780, -658, 451, 268, -719, -307, -1210, -1259, -1083, -248, 785, 
-234, -1029, -795, 631, 280, -912, -224, -1259, -1332, -1220, -380, 736, 
-302, -1161, -858, 732, 278, -1010, -165, -1273, -1342, -1283, -439, 741, 
-336, -1200, -863, 768, 263, -1032, -151, -1254, -1322, -1273, -458, 741, 
-346, -1224, -878, 785, 265, -1051, -122, -1210, -1293, -1259, -478, 712, 
-361, -1215, -854, 788, 246, -1034, -117, -1171, -1259, -1220, -497, 688, 
-331, -1151, -819, 741, 244, -985, -136, -1127, -1220, -1156, -478, 668, 
-297, -1058, -761, 678, 231, -910, -170, -1068, -1171, -1093, -444, 658, 
-253, -966, -712, 610, 229, -839, -219, -990, -1102, -1005, -385, 663, 
-219, -834, -614, 527, 197, -724, -239, -912, -1010, -902, -312, 653, 
-190, -683, -492, 436, 151, -588, -234, -814, -888, -775, -239, 644, 
-165, -551, -385, 358, 109, -468, -224, -688, -741, -639, -161, 600, 
-126, -429, -302, 278, 87, -366, -224, -585, -634, -527, -122, 556, 
-97, -346, -248, 222, 75, -297, -204, -502, -541, -448, -92, 512, 
-87, -292, -204, 190, 58, -248, -185, -434, -473, -385, -92, 448, 
-73, -253, -180, 163, 53, -217, -156, -370, -405, -326, -82, 385, 
-78, -224, -146, 151, 34, -185, -122, -307, -326, -278, -73, 317, 
-78, -170, -92, 124, 7, -131, -82, -258, -253, -214, -58, 253, 
-82, -136, -53, 109, -14, -95, -48, -195, -175, -165, -34, 190, 
-82, -117, -34, 100, -24, -75, -19, -146, -117, -112, -19, 136, 
-82, -87, -4, 85, -39, -46, 9, -102, -73, -82, -19, 87, 
-68, -58, 9, 63, -39, -24, 14, -58, -48, -53, -19, 53, 
-58, -48, 9, 53, -34, -19, 24, -19, -24, -34, -34, 24, 
-39, -39, 0, 39, -19, -19, 29, -9, -19, -29, -43, 0, 
-29, -34, -4, 31, -12, -19, 39, 9, 0, -24, -39, -19, 
-24, -43, -19, 34, -2, -31, 48, 24, 9, -19, -39, -29, 
-34, -48, -14, 41, -9, -31, 48, 24, 4, -14, -39, -34, 
-39, -48, -9, 43, -14, -29, 58, 29, 9, -9, -24, -34, 
-48, -48, 0, 48, -24, -24, 63, 34, 24, -4, -24, -34, 
-48, -39, 9, 43, -29, -14, 63, 43, 29, 0, -24, -39, 
-39, -34, 4, 36, -21, -14, 53, 48, 24, 4, -39, -58, 
-39, -34, 4, 36, -21, -14, 48, 48, 24, 9, -48, -68, 
-34, -34, 0, 34, -17, -17, 48, 48, 19, 9, -48, -68, 
-34, -34, 0, 34, -17, -17, 53, 48, 19, 9, -48, -73, 
-43, -43, 0, 43, -21, -21, 53, 48, 29, 9, -39, -68, 
-43, -43, 0, 43, -21, -21, 58, 48, 39, 9, -29, -68, 
-48, -43, 4, 46, -26, -19, 58, 58, 43, 9, -29, -68, 
-53, -43, 9, 48, -31, -17, 58, 63, 48, 14, -29, -68, 
-53, -34, 19, 43, -36, -7, 58, 68, 58, 14, -39, -68, 
-53, -29, 24, 41, -39, -2, 58, 68, 58, 19, -39, -78, 
-48, -24, 24, 36, -36, 0, 58, 68, 53, 19, -48, -82, 
-39, -24, 14, 31, -26, -4, 58, 63, 48, 14, -48, -82, 
-39, -29, 9, 34, -24, -9, 58, 73, 48, 19, -39, -82, 
-43, -34, 9, 39, -26, -12, 58, 73, 48, 19, -34, -82, 
-43, -39, 4, 41, -24, -17, 63, 73, 53, 19, -24, -82, 
-43, -39, 4, 41, -24, -17, 63, 82, 63, 19, -24, -82, 
-43, -29, 14, 36, -29, -7, 63, 78, 68, 29, -34, -82, 
-53, -24, 29, 39, -41, 2, 63, 82, 68, 34, -39, -82, 
-43, -19, 24, 31, -34, 2, 63, 82, 63, 34, -48, -87, 
-43, -19, 24, 31, -34, 2, 63, 78, 58, 34, -48, -92, 
-43, -19, 24, 31, -34, 2, 63, 78, 58, 34, -39, -92, 
-43, -24, 19, 34, -31, -2, 63, 78, 58, 34, -34, -87, 
-43, -29, 14, 36, -29, -7, 63, 78, 68, 29, -24, -87, 
-48, -29, 19, 39, -34, -4, 63, 87, 78, 29, -19, -82, 
-48, -24, 24, 36, -36, 0, 68, 78, 73, 39, -29, -82, 
-48, -14, 34, 31, -41, 9, 68, 78, 78, 43, -34, -82, 
-48, 0, 48, 24, -48, 24, 68, 78, 78, 43, -39, -87, 
-43, 4, 48, 19, -46, 26, 68, 73, 68, 43, -39, -87, 
-43, 0, 43, 21, -43, 21, 68, 73, 73, 43, -29, -87, 
-43, -9, 34, 26, -39, 12, 68, 73, 73, 43, -29, -87, 
-43, -14, 29, 29, -36, 7, 68, 73, 78, 43, -19, -87, 
-43, -19, 24, 31, -34, 2, 68, 73, 87, 48, -14, -87, 
-53, -4, 48, 29, -51, 21, 68, 82, 82, 58, -24, -97, 
-53, 4, 58, 24, -56, 31, 68, 82, 87, 63, -24, -97, 
-58, 9, 68, 24, -63, 39, 68, 82, 87, 63, -29, -97, 
-58, 14, 73, 21, -65, 43, 68, 82, 78, 63, -34, -97, 
-48, 9, 58, 19, -53, 34, 68, 82, 78, 48, -24, -97, 
-39, 9, 48, 14, -43, 29, 68, 82, 78, 48, -24, -97, 
-34, 9, 43, 12, -39, 26, 63, 82, 78, 48, -19, -97, 
-34, 9, 43, 12, -39, 26, 63, 87, 78, 48, -9, -97, 
-29, 9, 39, 9, -34, 24, 63, 92, 97, 63, -19, -87, 
-34, 19, 53, 7, -43, 36, 58, 97, 102, 68, -19, -87, 
-34, 24, 58, 4, -46, 41, 58, 102, 102, 73, -29, -87, 
-34, 29, 63, 2, -48, 46, 58, 102, 97, 73, -29, -87, 
-24, 29, 53, -2, -39, 41, 58, 102, 97, 63, -19, -87, 
-24, 29, 53, -2, -39, 41, 58, 92, 97, 58, -19, -87, 
-19, 24, 43, -2, -31, 34, 58, 92, 97, 58, -14, -87, 
-19, 24, 43, -2, -31, 34, 58, 92, 97, 58, -4, -87, 
-29, 34, 63, -2, -46, 48, 48, 92, 107, 68, -9, -87, 
-29, 34, 63, -2, -46, 48, 48, 97, 112, 78, -9, -87, 
-29, 43, 73, -7, -51, 58, 48, 97, 112, 87, -9, -87, 
-29, 48, 78, -9, -53, 63, 48, 97, 112, 87, -9, -87, 
-29, 53, 82, -12, -56, 68, 53, 97, 107, 82, -24, -87, 
-24, 48, 73, -12, -48, 61, 53, 97, 107, 82, -24, -87, 
-24, 34, 58, -4, -41, 46, 53, 97, 107, 82, -19, -82, 
-29, 29, 58, 0, -43, 43, 53, 97, 112, 82, 0, -78, 
-19, 34, 53, -7, -36, 43, 53, 107, 131, 87, 4, -82, 
-24, 39, 63, -7, -43, 51, 53, 117, 136, 97, 4, -82, 
-24, 39, 63, -7, -43, 51, 53, 117, 136, 102, 4, -82, 
-24, 39, 63, -7, -43, 51, 53, 122, 131, 107, 0, -82, 
-19, 48, 68, -14, -43, 58, 63, 122, 122, 97, 4, -82, 
-14, 48, 63, -17, -39, 56, 63, 122, 122, 92, 4, -82, 
-9, 48, 58, -19, -34, 53, 63, 117, 122, 87, 9, -82, 
-9, 53, 63, -21, -36, 58, 63, 117, 122, 87, 19, -82, 
-9, 53, 63, -21, -36, 58, 63, 126, 136, 102, 14, -82, 
-9, 53, 63, -21, -36, 58, 63, 136, 151, 112, 19, -82, 
-9, 53, 63, -21, -36, 58, 63, 141, 156, 117, 19, -82, 
-9, 63, 73, -26, -41, 68, 63, 146, 156, 122, 14, -82, 
0, 78, 78, -39, -39, 78, 48, 141, 136, 122, 24, -82, 
4, 92, 87, -48, -41, 90, 48, 136, 136, 122, 19, -87, 
4, 92, 87, -48, -41, 90, 48, 131, 136, 122, 19, -87, 
4, 87, 82, -46, -39, 85, 48, 126, 136, 122, 29, -87, 
4, 87, 82, -46, -39, 85, 48, 136, 146, 122, 39, -82, 
4, 87, 82, -46, -39, 85, 48, 146, 161, 136, 43, -78, 
4, 97, 92, -51, -43, 95, 48, 156, 165, 146, 43, -78, 
4, 102, 97, -53, -46, 100, 48, 161, 165, 151, 43, -78, 
0, 107, 107, -53, -53, 107, 48, 151, 165, 151, 34, -78, 
9, 112, 102, -61, -46, 107, 48, 151, 161, 146, 34, -82, 
14, 122, 107, -68, -46, 114, 48, 151, 161, 146, 34, -82, 
14, 122, 107, -68, -46, 114, 43, 156, 161, 151, 43, -82, 
14, 117, 102, -65, -43, 109, 43, 170, 165, 151, 48, -82, 
14, 117, 102, -65, -43, 109, 43, 180, 180, 156, 58, -78, 
14, 126, 112, -70, -48, 119, 48, 195, 195, 165, 63, -73, 
14, 131, 117, -73, -51, 124, 48, 195, 200, 170, 63, -73, 
24, 136, 112, -80, -43, 124, 34, 200, 200, 165, 58, -73, 
24, 151, 126, -87, -51, 139, 34, 200, 200, 170, 53, -78, 
34, 156, 122, -95, -43, 139, 34, 200, 200, 175, 53, -78, 
34, 156, 122, -95, -43, 139, 34, 204, 200, 175, 63, -78, 
34, 170, 136, -102, -51, 153, 34, 209, 209, 180, 68, -78, 
34, 175, 141, -104, -53, 158, 29, 219, 214, 190, 73, -73, 
34, 180, 146, -107, -56, 163, 29, 234, 229, 200, 78, -73, 
43, 190, 146, -117, -51, 168, 29, 234, 229, 209, 78, -73, 
48, 200, 151, -124, -51, 175, 29, 234, 224, 214, 78, -73, 
48, 209, 161, -129, -56, 185, 29, 239, 224, 214, 78, -73, 
53, 219, 165, -136, -56, 192, 24, 239, 224, 214, 78, -78, 
53, 224, 170, -139, -58, 197, 24, 244, 234, 214, 78, -78, 
58, 229, 170, -143, -56, 200, 34, 248, 248, 234, 92, -73, 
58, 234, 175, -146, -58, 204, 34, 258, 253, 239, 102, -73, 
58, 239, 180, -148, -61, 209, 34, 263, 263, 244, 102, -73, 
58, 244, 185, -151, -63, 214, 34, 273, 268, 253, 107, -68, 
68, 268, 200, -168, -65, 234, 24, 268, 273, 268, 107, -78, 
63, 278, 214, -170, -75, 246, 24, 268, 278, 273, 107, -82, 
63, 292, 229, -178, -82, 261, 19, 268, 278, 278, 107, -82, 
73, 302, 229, -187, -78, 265, 19, 273, 283, 278, 107, -82, 
78, 302, 224, -190, -73, 263, 19, 273, 278, 283, 117, -73, 
82, 307, 224, -195, -70, 265, 19, 283, 283, 287, 122, -68, 
82, 307, 224, -195, -70, 265, 24, 287, 297, 297, 131, -63, 
78, 317, 239, -197, -80, 278, 24, 297, 307, 312, 136, -63, 
78, 326, 248, -202, -85, 287, 24, 302, 312, 312, 136, -63, 
78, 341, 263, -209, -92, 302, 24, 307, 317, 322, 136, -63, 
82, 351, 268, -217, -92, 309, 19, 307, 317, 322, 136, -63, 
87, 361, 273, -224, -92, 317, 19, 302, 317, 322, 146, -68, 
82, 361, 278, -222, -97, 319, 14, 312, 317, 331, 161, -58, 
87, 366, 278, -226, -95, 322, 14, 312, 326, 336, 165, -53, 
87, 370, 283, -229, -97, 326, 14, 312, 331, 341, 180, -53, 
87, 375, 287, -231, -100, 331, 14, 322, 336, 356, 180, -48, 
92, 385, 292, -239, -100, 339, 9, 322, 341, 346, 175, -58, 
92, 395, 302, -244, -104, 348, 4, 322, 346, 356, 175, -53, 
97, 405, 307, -251, -104, 356, 4, 322, 346, 361, 175, -48, 
97, 409, 312, -253, -107, 361, 4, 312, 346, 361, 175, -48, 
97, 405, 307, -251, -104, 356, 0, 307, 356, 361, 175, -48, 
97, 405, 307, -251, -104, 356, 0, 302, 356, 361, 185, -39, 
97, 405, 307, -251, -104, 356, 0, 292, 356, 361, 200, -34, 
97, 405, 307, -251, -104, 356, 0, 292, 361, 370, 209, -29, 
97, 405, 307, -251, -104, 356, 0, 292, 351, 375, 200, -24, 
97, 409, 312, -253, -107, 361, -4, 287, 351, 375, 195, -24, 
97, 414, 317, -256, -109, 366, -4, 278, 351, 375, 195, -19, 
97, 414, 317, -256, -109, 366, -14, 268, 341, 370, 195, -19, 
82, 405, 322, -244, -119, 363, -14, 268, 336, 361, 204, -9, 
82, 395, 312, -239, -114, 353, -14, 258, 331, 356, 204, 0, 
82, 390, 307, -236, -112, 348, -14, 248, 317, 351, 214, 4, 
82, 390, 307, -236, -112, 348, -19, 244, 317, 351, 219, 9, 
82, 390, 307, -236, -112, 348, -24, 244, 302, 356, 224, 19, 
82, 390, 307, -236, -112, 348, -29, 229, 297, 356, 224, 24, 
82, 390, 307, -236, -112, 348, -34, 219, 292, 346, 224, 29, 
82, 390, 307, -236, -112, 348, -39, 209, 278, 336, 219, 34, 
82, 390, 307, -236, -112, 348, -34, 185, 268, 322, 229, 39, 
92, 380, 287, -236, -97, 334, -34, 180, 263, 317, 229, 43, 
82, 366, 283, -224, -100, 324, -34, 170, 248, 307, 229, 48, 
82, 361, 278, -222, -97, 319, -43, 161, 244, 297, 229, 53, 
82, 361, 278, -222, -97, 319, -43, 156, 234, 292, 219, 58, 
82, 351, 268, -217, -92, 309, -48, 151, 224, 283, 219, 63, 
82, 346, 263, -214, -90, 305, -53, 136, 209, 273, 214, 68, 
82, 341, 258, -212, -87, 300, -58, 131, 190, 263, 204, 68, 
87, 326, 239, -207, -75, 283, -63, 107, 175, 253, 209, 68, 
87, 312, 224, -200, -68, 268, -63, 97, 165, 234, 209, 78, 
87, 297, 209, -192, -61, 253, -63, 87, 156, 224, 204, 82, 
87, 283, 195, -185, -53, 239, -63, 82, 141, 209, 200, 82, 
82, 268, 185, -175, -51, 226, -63, 82, 126, 200, 185, 82, 
82, 263, 180, -173, -48, 222, -63, 82, 122, 190, 180, 82, 
82, 253, 170, -168, -43, 212, -68, 78, 112, 180, 165, 82, 
82, 239, 156, -161, -36, 197, -68, 68, 97, 165, 156, 78, 
82, 234, 151, -158, -34, 192, -68, 53, 87, 156, 146, 68, 
82, 219, 136, -151, -26, 178, -68, 48, 73, 141, 136, 68, 
82, 200, 117, -141, -17, 158, -68, 43, 68, 126, 126, 63, 
78, 175, 97, -126, -9, 136, -63, 39, 58, 117, 122, 58, 
68, 161, 92, -114, -12, 126, -63, 48, 58, 112, 107, 53, 
58, 151, 92, -104, -17, 122, -63, 43, 48, 102, 97, 48, 
53, 146, 92, -100, -19, 119, -63, 39, 48, 92, 87, 43, 
53, 136, 82, -95, -14, 109, -58, 39, 34, 87, 78, 39, 
53, 122, 68, -87, -7, 95, -58, 39, 24, 78, 73, 34, 
53, 112, 58, -82, -2, 85, -58, 29, 19, 68, 68, 29, 
53, 97, 43, -75, 4, 70, -48, 24, 19, 58, 58, 24, 
48, 82, 34, -65, 7, 58, -48, 19, 14, 48, 58, 24, 
43, 68, 24, -56, 9, 46, -39, 29, 24, 39, 53, 19, 
39, 63, 24, -51, 7, 43, -39, 29, 24, 39, 48, 14, 
34, 58, 24, -46, 4, 41, -39, 34, 19, 34, 43, 9, 
34, 53, 19, -43, 7, 36, -34, 34, 14, 29, 29, 4, 
29, 43, 14, -36, 7, 29, -29, 24, 9, 24, 19, 0, 
29, 34, 4, -31, 12, 19, -29, 14, 4, 19, 14, -4, 
29, 34, 4, -31, 12, 19, -29, 9, 0, 14, 14, -4, 
29, 19, -9, -24, 19, 4, -24, 9, -4, 9, 14, -9, 
19, 9, -9, -14, 14, 0, -24, 19, -4, 4, 14, -9, 
9, 0, -9, -4, 9, -4, -24, 19, 4, 4, 14, -9, 
9, -4, -14, -2, 12, -9, -19, 19, 4, 9, 4, -19, 
4, -9, -14, 2, 9, -12, -19, 19, 4, 9, 0, -24, 
4, -4, -9, 0, 7, -7, -14, 9, -4, 9, -9, -29, 
4, -9, -14, 2, 9, -12, -14, 9, -9, 0, -14, -34, 
4, -14, -19, 4, 12, -17, -9, 0, -14, -4, -14, -34, 
4, -19, -24, 7, 14, -21, -9, 0, -14, -9, -14, -29, 
9, -24, -34, 7, 21, -29, -9, 0, -4, -9, -4, -29, 
4, -29, -34, 12, 19, -31, -4, 0, 0, -4, -4, -29, 
0, -34, -34, 17, 17, -34, -4, 4, 4, -4, -4, -29, 
0, -34, -34, 17, 17, -34, 0, 4, 9, -4, -4, -29, 
-9, -34, -24, 21, 7, -29, 9, 4, 9, -14, -14, -39, 
-9, -34, -24, 21, 7, -29, 9, 4, 4, -14, -19, -34, 
-9, -34, -24, 21, 7, -29, 9, 4, 4, -14, -24, -34, 
-9, -34, -24, 21, 7, -29, 9, 4, 0, -14, -29, -34, 
0, -34, -34, 17, 17, -34, 0, -4, 9, -4, -19, -34, 
0, -39, -39, 19, 19, -39, 0, -4, 9, -4, -24, -34, 
0, -39, -39, 19, 19, -39, 4, -4, 9, -4, -24, -34, 
0, -39, -39, 19, 19, -39, 4, -4, 9, -4, -24, -34, 
0, -29, -29, 14, 14, -29, 9, 0, 9, 0, -14, -34, 
0, -29, -29, 14, 14, -29, 9, 0, 9, 0, -14, -34, 
