I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, -63, 146, 136, -178, 41, 434, 224, -19, -429, 68, -102, 
-219, -68, 151, 143, -185, 41, 444, 224, -19, -429, 58, -102, 
-234, -73, 161, 153, -197, 43, 463, 224, -14, -439, 53, -107, 
-248, -82, 165, 165, -207, 41, 473, 219, -14, -444, 34, -112, 
-263, -82, 180, 173, -222, 48, 492, 219, -14, -458, 34, -122, 
-283, -97, 185, 190, -234, 43, 507, 219, -14, -458, 19, -126, 
-302, -102, 200, 202, -251, 48, 531, 214, -19, -468, 14, -131, 
-326, -117, 209, 222, -268, 46, 551, 214, -19, -473, 4, -136, 
-351, -141, 209, 246, -280, 34, 580, 209, -19, -483, -4, -146, 
-380, -161, 219, 270, -300, 29, 610, 195, -24, -492, -19, -156, 
-409, -175, 234, 292, -322, 29, 634, 190, -19, -507, -29, -175, 
-439, -195, 244, 317, -341, 24, 668, 175, -29, -522, -39, -185, 
-478, -214, 263, 346, -370, 24, 702, 170, -29, -536, -43, -195, 
-512, -234, 278, 373, -395, 21, 732, 151, -34, -551, -63, -204, 
-561, -268, 292, 414, -427, 12, 761, 141, -43, -570, -82, -224, 
-600, -292, 307, 446, -453, 7, 790, 126, -48, -590, -102, -244, 
-639, -317, 322, 478, -480, 2, 824, 102, -53, -610, -122, -263, 
-692, -346, 346, 519, -519, 0, 858, 87, -53, -619, -136, -273, 
-732, -370, 361, 551, -546, -4, 878, 63, -58, -634, -146, -292, 
-775, -400, 375, 588, -575, -12, 912, 43, -73, -649, -156, -297, 
-814, -419, 395, 617, -605, -12, 936, 29, -73, -658, -170, -317, 
-844, -429, 414, 636, -629, -7, 956, 14, -73, -668, -185, -331, 
-883, -458, 424, 671, -653, -17, 961, -14, -87, -683, -195, -346, 
-907, -473, 434, 690, -671, -19, 980, -24, -87, -692, -204, -351, 
-922, -483, 439, 702, -680, -21, 995, -39, -92, -702, -209, -361, 
-932, -488, 444, 710, -688, -21, 1005, -43, -97, -707, -214, -361, 
-936, -488, 448, 712, -692, -19, 1000, -53, -97, -717, -219, -361, 
-936, -483, 453, 710, -695, -14, 1000, -53, -97, -722, -219, -356, 
-927, -488, 439, 707, -683, -24, 966, -53, -97, -717, -224, -361, 
-893, -478, 414, 685, -653, -31, 951, -53, -82, -712, -204, -351, 
-858, -448, 409, 653, -634, -19, 922, -43, -87, -702, -185, -341, 
-805, -409, 395, 607, -600, -7, 878, -34, -82, -678, -161, -322, 
-761, -390, 370, 575, -566, -9, 834, -19, -73, -673, -136, -312, 
-712, -361, 351, 536, -531, -4, 790, 0, -63, -644, -102, -283, 
-639, -317, 322, 478, -480, 2, 741, 9, -53, -629, -78, -258, 
-566, -268, 297, 417, -431, 14, 683, 24, -43, -605, -43, -224, 
-512, -234, 278, 373, -395, 21, 634, 39, -39, -580, -19, -209, 
-444, -219, 224, 331, -334, 2, 590, 43, -34, -561, 9, -185, 
-370, -170, 200, 270, -285, 14, 541, 53, -39, -541, 39, -161, 
-302, -136, 165, 219, -234, 14, 488, 58, -43, -531, 58, -136, 
-253, -107, 146, 180, -200, 19, 439, 58, -39, -512, 87, -112, 
-195, -82, 112, 139, -153, 14, 395, 53, -43, -502, 107, -87, 
-136, -58, 78, 97, -107, 9, 356, 58, -43, -488, 126, -73, 
-82, -34, 48, 58, -65, 7, 317, 58, -43, -478, 146, -58, 
-53, -24, 29, 39, -41, 2, 292, 58, -48, -468, 156, -43, 
-19, -14, 4, 17, -12, -4, 263, 58, -53, -468, 165, -24, 
14, 0, -14, -7, 14, -7, 239, 48, -58, -458, 180, -19, 
43, 9, -34, -26, 39, -12, 219, 43, -58, -453, 190, -4, 
58, 14, -43, -36, 51, -14, 209, 43, -68, -453, 195, 4, 
68, 29, -39, -48, 53, -4, 200, 43, -68, -448, 209, 19, 
82, 34, -48, -58, 65, -7, 190, 39, -73, -444, 214, 19, 
97, 39, -58, -68, 78, -9, 180, 39, -73, -444, 224, 29, 
102, 43, -58, -73, 80, -7, 165, 34, -73, -444, 229, 24, 
107, 43, -63, -75, 85, -9, 161, 34, -73, -444, 229, 24, 
112, 43, -68, -78, 90, -12, 151, 24, -73, -444, 239, 24, 
112, 39, -73, -75, 92, -17, 146, 19, -73, -448, 239, 29, 
112, 39, -73, -75, 92, -17, 146, 19, -73, -448, 239, 34, 
112, 39, -73, -75, 92, -17, 146, 19, -73, -448, 244, 34, 
112, 39, -73, -75, 92, -17, 136, 14, -68, -448, 244, 34, 
112, 39, -73, -75, 92, -17, 131, 14, -68, -448, 248, 34, 
112, 39, -73, -75, 92, -17, 131, 9, -68, -448, 253, 34, 
107, 39, -68, -73, 87, -14, 131, 9, -68, -448, 258, 34, 
107, 34, -73, -70, 90, -19, 136, 14, -68, -453, 258, 24, 
107, 29, -78, -68, 92, -24, 141, 19, -68, -458, 253, 19, 
102, 24, -78, -63, 90, -26, 141, 19, -68, -458, 248, 14, 
102, 24, -78, -63, 90, -26, 141, 19, -68, -458, 244, 14, 
97, 29, -68, -63, 82, -19, 146, 14, -63, -458, 248, 19, 
97, 34, -63, -65, 80, -14, 146, 14, -63, -458, 263, 24, 
97, 43, -53, -70, 75, -4, 151, 14, -73, -453, 268, 29, 
92, 48, -43, -70, 68, 2, 151, 14, -63, -448, 273, 34, 
92, 48, -43, -70, 68, 2, 151, 9, -58, -448, 273, 34, 
87, 43, -43, -65, 65, 0, 151, 9, -53, -448, 278, 34, 
82, 39, -43, -61, 63, -2, 156, 4, -58, -448, 278, 24, 
82, 24, -58, -53, 70, -17, 156, 4, -58, -453, 278, 19, 
82, 24, -58, -53, 70, -17, 161, 4, -58, -448, 273, 14, 
82, 24, -58, -53, 70, -17, 161, 4, -58, -448, 273, 14, 
73, 24, -48, -48, 61, -12, 161, 9, -53, -448, 273, 14, 
73, 24, -48, -48, 61, -12, 161, 14, -48, -448, 273, 9, 
73, 24, -48, -48, 61, -12, 161, 9, -48, -448, 273, 9, 
73, 24, -48, -48, 61, -12, 156, 9, -48, -453, 273, 9, 
68, 24, -43, -46, 56, -9, 156, 4, -48, -448, 278, 9, 
68, 29, -39, -48, 53, -4, 156, 0, -43, -444, 287, 14, 
63, 19, -43, -41, 53, -12, 151, -4, -43, -439, 287, 14, 
63, 19, -43, -41, 53, -12, 146, -4, -43, -434, 292, 19, 
63, 19, -43, -41, 53, -12, 146, -4, -43, -434, 292, 14, 
63, 19, -43, -41, 53, -12, 151, -4, -43, -439, 292, 9, 
58, 14, -43, -36, 51, -14, 151, -4, -43, -439, 283, 4, 
58, 4, -53, -31, 56, -24, 151, -4, -43, -439, 278, 0, 
58, 4, -53, -31, 56, -24, 146, -9, -48, -444, 278, -4, 
58, 4, -53, -31, 56, -24, 141, -14, -48, -444, 283, -4, 
58, 4, -53, -31, 56, -24, 136, -14, -48, -444, 287, 0, 
58, 4, -53, -31, 56, -24, 131, -14, -48, -444, 292, 0, 
58, 4, -53, -31, 56, -24, 131, -24, -53, -439, 297, 4, 
58, 0, -58, -29, 58, -29, 126, -24, -53, -434, 302, 9, 
53, 0, -53, -26, 53, -26, 126, -19, -53, -434, 302, 4, 
53, -4, -58, -24, 56, -31, 126, -14, -53, -439, 297, 4, 
53, -4, -58, -24, 56, -31, 126, -14, -53, -439, 297, 4, 
53, -4, -58, -24, 56, -31, 122, -14, -53, -439, 302, 4, 
53, -4, -58, -24, 56, -31, 117, -14, -58, -434, 302, 0, 
53, -4, -58, -24, 56, -31, 112, -19, -58, -429, 297, 0, 
53, -4, -58, -24, 56, -31, 112, -19, -58, -429, 297, 0, 
53, -4, -58, -24, 56, -31, 112, -19, -58, -429, 297, 0, 
53, -4, -58, -24, 56, -31, 107, -19, -53, -429, 302, 0, 
58, -4, -63, -26, 61, -34, 102, -19, -48, -429, 302, -4, 
58, -4, -63, -26, 61, -34, 97, -19, -53, -424, 302, -4, 
58, 0, -58, -29, 58, -29, 97, -19, -53, -419, 302, -4, 
58, 0, -58, -29, 58, -29, 92, -19, -53, -414, 302, -4, 
58, 0, -58, -29, 58, -29, 92, -19, -53, -409, 307, -4, 
63, 4, -58, -34, 61, -26, 92, -19, -53, -409, 312, -4, 
63, 4, -58, -34, 61, -26, 87, -19, -53, -414, 317, -4, 
63, 4, -58, -34, 61, -26, 87, -19, -53, -414, 317, -4, 
63, 0, -63, -31, 63, -31, 87, -19, -53, -414, 317, -4, 
58, 0, -58, -29, 58, -29, 87, -19, -58, -409, 312, -4, 
58, 0, -58, -29, 58, -29, 82, -19, -58, -409, 312, -4, 
53, -4, -58, -24, 56, -31, 78, -19, -58, -409, 312, -4, 
53, -9, -63, -21, 58, -36, 73, -19, -58, -409, 312, -4, 
53, -4, -58, -24, 56, -31, 68, -19, -58, -405, 317, -4, 
53, -4, -58, -24, 56, -31, 63, -19, -58, -405, 322, -4, 
53, 4, -48, -29, 51, -21, 58, -19, -53, -395, 322, -4, 
53, 9, -43, -31, 48, -17, 53, -19, -48, -390, 322, -4, 
53, 9, -43, -31, 48, -17, 53, -19, -48, -385, 326, -4, 
53, 9, -43, -31, 48, -17, 53, -19, -43, -380, 326, 0, 
53, 4, -48, -29, 51, -21, 53, -19, -43, -375, 322, 0, 
53, 0, -53, -26, 53, -26, 53, -19, -43, -375, 317, 0, 
53, 0, -53, -26, 53, -26, 53, -14, -48, -375, 317, -4, 
53, 0, -53, -26, 53, -26, 53, -14, -48, -375, 317, -9, 
48, -4, -53, -21, 51, -29, 53, -14, -48, -375, 317, -9, 
48, -4, -53, -21, 51, -29, 53, -14, -48, -375, 317, -9, 
43, 0, -43, -21, 43, -21, 48, -14, -43, -375, 317, -9, 
43, 4, -39, -24, 41, -17, 43, -14, -39, -375, 317, -9, 
43, 0, -43, -21, 43, -21, 43, -14, -39, -370, 317, -9, 
43, 0, -43, -21, 43, -21, 43, -14, -34, -370, 312, -9, 
39, 4, -34, -21, 36, -14, 39, -14, -29, -366, 322, -9, 
39, 9, -29, -24, 34, -9, 39, -19, -29, -361, 331, -9, 
39, 9, -29, -24, 34, -9, 34, -19, -29, -361, 331, -9, 
39, 9, -29, -24, 34, -9, 29, -19, -29, -361, 331, -9, 
39, 4, -34, -21, 36, -14, 24, -14, -29, -361, 326, -9, 
39, 0, -39, -19, 39, -19, 19, -9, -29, -361, 322, -9, 
34, 0, -34, -17, 34, -17, 19, -9, -29, -361, 322, -14, 
29, 0, -29, -14, 29, -14, 19, -9, -29, -361, 322, -19, 
24, 0, -24, -12, 24, -12, 14, -9, -29, -361, 322, -19, 
19, 0, -19, -9, 19, -9, 9, -9, -29, -361, 322, -19, 
19, 0, -19, -9, 19, -9, 4, -9, -24, -356, 331, -14, 
19, 0, -19, -9, 19, -9, 0, -9, -19, -351, 341, -9, 
14, 0, -14, -7, 14, -7, 0, -9, -19, -346, 341, -9, 
9, 0, -9, -4, 9, -4, 0, -9, -19, -341, 341, -9, 
9, 0, -9, -4, 9, -4, 4, -4, -14, -341, 336, -9, 
9, 0, -9, -4, 9, -4, 9, 0, -9, -341, 331, -9, 
9, 0, -9, -4, 9, -4, 9, 0, -9, -341, 331, -9, 
9, 0, -9, -4, 9, -4, 9, 0, -9, -341, 331, -9, 
4, -4, -9, 0, 7, -7, 9, 0, -14, -336, 331, -9, 
0, -9, -9, 4, 4, -9, 9, 0, -19, -331, 331, -9, 
0, -9, -9, 4, 4, -9, 14, 4, -19, -331, 331, -9, 
0, -9, -9, 4, 4, -9, 19, 9, -19, -331, 331, -9, 
0, -4, -4, 2, 2, -4, 24, 9, -19, -331, 331, -9, 
0, 0, 0, 0, 0, 0, 29, 9, -19, -331, 331, -9, 
0, 0, 0, 0, 0, 0, 29, 9, -19, -326, 331, -9, 
0, 0, 0, 0, 0, 0, 29, 9, -19, -322, 331, -9, 
0, 0, 0, 0, 0, 0, 29, 9, -19, -322, 326, -9, 
0, 0, 0, 0, 0, 0, 29, 9, -19, -322, 322, -9, 
0, -4, -4, 2, 2, -4, 29, 9, -19, -322, 322, -14, 
0, -9, -9, 4, 4, -9, 29, 9, -19, -322, 322, -19, 
-4, -9, -4, 7, 0, -7, 29, 9, -24, -322, 322, -19, 
-9, -9, 0, 9, -4, -4, 29, 9, -29, -322, 322, -19, 
-9, -4, 4, 7, -7, 0, 34, 9, -29, -317, 322, -19, 
-9, 0, 9, 4, -9, 4, 39, 9, -29, -312, 322, -19, 
-9, 4, 14, 2, -12, 9, 53, 19, -19, -307, 322, -19, 
-9, 9, 19, 0, -14, 14, 68, 29, -9, -302, 322, -19, 
-4, 9, 14, -2, -9, 12, 73, 34, -9, -302, 322, -19, 
0, 14, 14, -7, -7, 14, 78, 39, -9, -297, 326, -14, 
9, 24, 14, -17, -2, 19, 82, 48, -9, -292, 331, -9, 
34, 48, 14, -41, 9, 31, 97, 63, -4, -278, 341, -4, 
48, 78, 29, -63, 9, 53, 112, 82, 9, -263, 351, 0, 
58, 82, 24, -70, 17, 53, 126, 102, 19, -258, 356, 9, 
68, 87, 19, -78, 24, 53, 146, 107, 29, -258, 366, 19, 
73, 87, 14, -80, 29, 51, 146, 112, 29, -248, 370, 24, 
87, 107, 19, -97, 34, 63, 131, 112, 29, -244, 375, 29, 
97, 107, 9, -102, 43, 58, 107, 117, 29, -239, 375, 29, 
102, 122, 19, -112, 41, 70, 48, 107, 24, -234, 375, 34, 
107, 136, 29, -122, 39, 82, 19, 87, 24, -224, 385, 43, 
107, 136, 29, -122, 39, 82, -4, 68, 19, -219, 385, 48, 
97, 122, 24, -109, 36, 73, -19, 43, 4, -224, 385, 48, 
87, 122, 34, -104, 26, 78, -24, 39, 4, -219, 385, 48, 
78, 78, 0, -78, 39, 39, -24, 24, -19, -234, 375, 34, 
78, 68, -9, -73, 43, 29, -19, 14, -24, -244, 356, 34, 
78, 68, -9, -73, 43, 29, -19, 14, -34, -244, 356, 29, 
73, 58, -14, -65, 43, 21, -19, 4, -34, -248, 351, 19, 
68, 24, -43, -46, 56, -9, -14, -4, -48, -268, 331, -4, 
39, 0, -39, -19, 39, -19, -4, -4, -53, -268, 322, -14, 
-4, -19, -14, 12, 4, -17, 4, -14, -53, -273, 307, -24, 
-14, -24, -9, 19, -2, -17, 14, -14, -53, -273, 297, -34, 
-14, -34, -19, 24, 2, -26, 24, -14, -58, -283, 297, -39, 
-24, -48, -24, 36, 0, -36, 29, -19, -58, -278, 287, -48, 
-24, -48, -24, 36, 0, -36, 24, -19, -63, -278, 287, -48, 
-24, -48, -24, 36, 0, -36, 29, -19, -63, -268, 287, -48, 
-24, -48, -24, 36, 0, -36, 34, -14, -58, -263, 287, -43, 
-24, -43, -19, 34, -2, -31, 34, -14, -58, -253, 287, -43, 
-24, -34, -9, 29, -7, -21, 34, -14, -58, -244, 287, -39, 
-24, -34, -9, 29, -7, -21, 34, -19, -58, -244, 287, -39, 
-24, -34, -9, 29, -7, -21, 39, -19, -53, -244, 287, -39, 
-24, -34, -9, 29, -7, -21, 39, -19, -53, -244, 287, -39, 
-24, -34, -9, 29, -7, -21, 43, -19, -53, -244, 287, -39, 
-24, -34, -9, 29, -7, -21, 43, -14, -48, -234, 283, -39, 
-24, -39, -14, 31, -4, -26, 48, -14, -48, -229, 278, -39, 
-24, -34, -9, 29, -7, -21, 48, -9, -48, -229, 278, -43, 
-19, -34, -14, 26, -2, -24, 53, 0, -43, -229, 273, -48, 
-14, -19, -4, 17, -4, -12, 63, 29, -29, -214, 273, -48, 
9, 4, -4, -7, 7, 0, 78, 102, -9, -200, 278, -48, 
53, 48, -4, -51, 29, 21, 102, 214, 43, -156, 283, -58, 
112, 204, 92, -158, 9, 148, 195, 453, 195, -43, 356, -39, 
165, 361, 195, -263, -14, 278, 268, 614, 326, 58, 419, -4, 
209, 385, 175, -297, 17, 280, 302, 639, 346, 73, 434, 0, 
283, 463, 180, -373, 51, 322, 268, 531, 351, 117, 488, 58, 
444, 566, 122, -505, 161, 344, 63, 273, 326, 165, 556, 131, 
614, 785, 170, -700, 222, 478, -175, -63, 302, 292, 751, 326, 
834, 1171, 336, -1002, 248, 753, -536, -488, 312, 517, 1117, 727, 
1019, 1464, 444, -1241, 287, 954, -912, -888, 302, 727, 1449, 1102, 
1317, 1595, 278, -1456, 519, 936, -1371, -1195, 180, 824, 1678, 1351, 
1542, 1493, -48, -1517, 795, 722, -1732, -1371, -53, 819, 1786, 1478, 
1678, 1527, -151, -1603, 915, 688, -2352, -1342, -126, 951, 2015, 1722, 
1727, 1742, 14, -1734, 856, 878, -2688, -1063, 53, 1166, 2259, 1961, 
1595, 1991, 395, -1793, 600, 1193, -2283, -492, 395, 1405, 2444, 2103, 
1302, 1932, 629, -1617, 336, 1281, -1683, -229, 536, 1395, 2352, 1995, 
863, 1561, 697, -1212, 82, 1129, -1161, -292, 434, 1127, 2059, 1742, 
502, 1132, 629, -817, -63, 880, -668, -248, 346, 790, 1644, 1366, 
268, 561, 292, -414, -12, 427, -297, -190, 131, 292, 1010, 756, 
117, 214, 97, -165, 9, 156, -53, -117, 14, 0, 590, 341, 
-29, 53, 82, -12, -56, 68, 92, -34, -29, -131, 366, 112, 
-156, -87, 68, 122, -112, -9, 229, 48, -43, -239, 219, -48, 
-146, -126, 19, 136, -82, -53, 239, 92, -53, -273, 151, -131, 
-136, -117, 19, 126, -78, -48, 248, 97, -43, -273, 136, -151, 
-136, -97, 39, 117, -87, -29, 253, 107, -39, -258, 146, -126, 
-136, -107, 29, 122, -82, -39, 263, 112, -39, -258, 146, -126, 
-136, -117, 19, 126, -78, -48, 273, 117, -39, -268, 136, -141, 
-141, -117, 24, 129, -82, -46, 278, 131, -39, -268, 126, -146, 
-141, -117, 24, 129, -82, -46, 278, 131, -39, -268, 126, -151, 
-141, -117, 24, 129, -82, -46, 283, 141, -34, -268, 126, -156, 
-141, -117, 24, 129, -82, -46, 287, 146, -34, -268, 126, -156, 
-141, -107, 34, 124, -87, -36, 292, 156, -29, -263, 122, -156, 
-141, -97, 43, 119, -92, -26, 292, 161, -29, -258, 122, -156, 
-141, -97, 43, 119, -92, -26, 292, 161, -29, -258, 122, -161, 
-141, -97, 43, 119, -92, -26, 292, 156, -34, -258, 122, -161, 
-136, -97, 39, 117, -87, -29, 292, 165, -34, -258, 117, -161, 
-136, -102, 34, 119, -85, -34, 292, 170, -34, -263, 112, -161, 
-136, -102, 34, 119, -85, -34, 297, 175, -29, -263, 97, -165, 
-136, -102, 34, 119, -85, -34, 302, 180, -29, -263, 102, -161, 
-136, -102, 34, 119, -85, -34, 302, 190, -29, -258, 102, -161, 
-141, -97, 43, 119, -92, -26, 307, 195, -34, -258, 102, -156, 
-141, -97, 43, 119, -92, -26, 307, 195, -29, -258, 92, -161, 
-141, -92, 48, 117, -95, -21, 307, 195, -29, -258, 92, -165, 
-136, -92, 43, 114, -90, -24, 307, 200, -24, -248, 87, -165, 
-131, -87, 43, 109, -87, -21, 307, 204, -19, -248, 82, -165, 
-136, -87, 48, 112, -92, -19, 307, 209, -14, -248, 78, -161, 
-136, -82, 53, 109, -95, -14, 312, 214, -14, -248, 78, -156, 
-131, -82, 48, 107, -90, -17, 312, 214, -9, -248, 73, -156, 
-136, -82, 53, 109, -95, -14, 322, 219, -9, -248, 63, -156, 
-141, -82, 58, 112, -100, -12, 326, 224, -4, -244, 63, -156, 
-141, -82, 58, 112, -100, -12, 331, 229, -4, -244, 63, -156, 
-146, -82, 63, 114, -104, -9, 336, 229, -4, -244, 63, -161, 
-146, -82, 63, 114, -104, -9, 341, 234, -9, -244, 63, -165, 
-151, -82, 68, 117, -109, -7, 346, 244, -4, -244, 53, -165, 
-151, -82, 68, 117, -109, -7, 351, 248, -4, -244, 53, -165, 
-161, -87, 73, 124, -117, -7, 356, 253, -4, -244, 48, -170, 
-165, -92, 73, 129, -119, -9, 366, 253, -4, -244, 43, -170, 
-170, -92, 78, 131, -124, -7, 370, 253, -4, -248, 34, -175, 
-175, -92, 82, 134, -129, -4, 375, 253, -4, -248, 29, -180, 
-190, -97, 92, 143, -141, -2, 380, 253, -4, -248, 19, -185, 
-200, -112, 87, 156, -143, -12, 395, 253, -9, -253, 9, -190, 
-209, -117, 92, 163, -151, -12, 405, 253, -9, -253, 0, -195, 
-224, -122, 102, 173, -163, -9, 424, 253, -9, -263, -4, -204, 
-239, -131, 107, 185, -173, -12, 429, 248, -14, -268, -24, -209, 
-253, -131, 122, 192, -187, -4, 444, 248, -14, -283, -24, -219, 
-273, -146, 126, 209, -200, -9, 458, 248, -14, -283, -34, -229, 
-292, -156, 136, 224, -214, -9, 483, 244, -19, -297, -43, -244, 
-317, -175, 141, 246, -229, -17, 502, 239, -24, -307, -63, -253, 
-341, -200, 141, 270, -241, -29, 522, 229, -34, -317, -73, -263, 
-370, -219, 151, 295, -261, -34, 541, 214, -43, -326, -92, -273, 
-400, -239, 161, 319, -280, -39, 566, 204, -43, -341, -112, -292, 
-429, -263, 165, 346, -297, -48, 595, 180, -63, -361, -136, -312, 
-468, -287, 180, 378, -324, -53, 624, 170, -68, -380, -151, -336, 
-502, -312, 190, 407, -346, -61, 653, 151, -73, -400, -170, -351, 
-561, -356, 204, 458, -383, -75, 697, 117, -92, -434, -200, -380, 
-561, -356, 204, 458, -383, -75, 697, 117, -92, -434, -200, -380, 
