I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 68, 24, -56, 9, 46, -24, 29, 48, 73, 34, 14, 
48, 73, 24, -61, 12, 48, -29, 29, 48, 73, 34, 14, 
48, 78, 29, -63, 9, 53, -24, 29, 48, 78, 39, 14, 
53, 78, 24, -65, 14, 51, -29, 29, 48, 73, 34, 9, 
58, 82, 24, -70, 17, 53, -29, 29, 53, 78, 34, 9, 
58, 87, 29, -73, 14, 58, -34, 29, 48, 78, 34, 9, 
63, 87, 24, -75, 19, 56, -29, 29, 48, 78, 34, 4, 
63, 87, 24, -75, 19, 56, -34, 34, 48, 78, 34, 4, 
63, 87, 24, -75, 19, 56, -34, 34, 43, 78, 29, 4, 
63, 87, 24, -75, 19, 56, -34, 34, 43, 73, 34, 4, 
63, 82, 19, -73, 21, 51, -34, 34, 43, 78, 34, 4, 
63, 82, 19, -73, 21, 51, -29, 34, 48, 78, 29, 0, 
63, 82, 19, -73, 21, 51, -29, 34, 48, 78, 29, 0, 
63, 82, 19, -73, 21, 51, -29, 29, 48, 78, 29, 0, 
58, 82, 24, -70, 17, 53, -24, 34, 53, 82, 34, 4, 
53, 78, 24, -65, 14, 51, -24, 39, 53, 82, 34, 0, 
53, 78, 24, -65, 14, 51, -29, 34, 53, 78, 34, 0, 
53, 78, 24, -65, 14, 51, -29, 34, 48, 78, 34, 0, 
53, 78, 24, -65, 14, 51, -29, 34, 48, 78, 29, 0, 
53, 73, 19, -63, 17, 46, -24, 39, 53, 82, 34, 4, 
58, 73, 14, -65, 21, 43, -29, 34, 48, 78, 29, 0, 
58, 73, 14, -65, 21, 43, -29, 34, 48, 78, 29, -9, 
58, 73, 14, -65, 21, 43, -29, 34, 48, 82, 29, -9, 
58, 73, 14, -65, 21, 43, -29, 34, 48, 82, 29, -9, 
58, 73, 14, -65, 21, 43, -29, 34, 53, 82, 29, -9, 
53, 73, 19, -63, 17, 46, -24, 39, 58, 87, 34, 0, 
48, 73, 24, -61, 12, 48, -24, 34, 58, 82, 34, 0, 
43, 68, 24, -56, 9, 46, -14, 39, 63, 87, 34, 4, 
43, 68, 24, -56, 9, 46, -19, 39, 68, 87, 34, 0, 
43, 68, 24, -56, 9, 46, -14, 39, 68, 87, 29, 0, 
43, 68, 24, -56, 9, 46, -14, 43, 68, 87, 29, 0, 
43, 68, 24, -56, 9, 46, -19, 43, 68, 87, 29, 0, 
43, 63, 19, -53, 12, 41, -19, 43, 68, 87, 29, 0, 
43, 63, 19, -53, 12, 41, -19, 43, 63, 82, 24, 0, 
48, 63, 14, -56, 17, 39, -19, 43, 63, 82, 24, 0, 
48, 63, 14, -56, 17, 39, -19, 43, 63, 82, 24, -9, 
43, 58, 14, -51, 14, 36, -19, 39, 63, 82, 24, -14, 
43, 58, 14, -51, 14, 36, -19, 39, 63, 82, 19, -14, 
48, 58, 9, -53, 19, 34, -19, 39, 63, 82, 19, -19, 
43, 58, 14, -51, 14, 36, -19, 39, 63, 87, 24, -19, 
43, 53, 9, -48, 17, 31, -14, 43, 68, 87, 29, -14, 
43, 53, 9, -48, 17, 31, -14, 43, 68, 87, 24, -14, 
43, 53, 9, -48, 17, 31, -14, 43, 73, 87, 24, -9, 
43, 53, 9, -48, 17, 31, -14, 43, 73, 87, 24, -9, 
39, 53, 14, -46, 12, 34, -14, 43, 73, 87, 19, -9, 
39, 48, 9, -43, 14, 29, -14, 43, 73, 87, 19, -14, 
39, 48, 9, -43, 14, 29, -14, 43, 73, 87, 19, -14, 
39, 48, 9, -43, 14, 29, -9, 43, 73, 92, 19, -14, 
34, 48, 14, -41, 9, 31, 0, 48, 78, 97, 24, -14, 
34, 48, 14, -41, 9, 31, 0, 43, 78, 92, 24, -14, 
34, 48, 14, -41, 9, 31, 0, 43, 78, 92, 24, -14, 
34, 48, 14, -41, 9, 31, 0, 43, 78, 92, 24, -14, 
34, 48, 14, -41, 9, 31, 0, 43, 78, 92, 19, -14, 
39, 48, 9, -43, 14, 29, -9, 39, 73, 82, 14, -19, 
43, 48, 4, -46, 19, 26, -9, 39, 73, 87, 14, -24, 
43, 48, 4, -46, 19, 26, -9, 39, 73, 87, 14, -24, 
39, 48, 9, -43, 14, 29, -9, 39, 73, 82, 9, -29, 
34, 43, 9, -39, 12, 26, 0, 43, 73, 82, 14, -24, 
34, 43, 9, -39, 12, 26, -9, 43, 73, 82, 14, -24, 
29, 43, 14, -36, 7, 29, -9, 39, 73, 78, 14, -24, 
24, 39, 14, -31, 4, 26, 0, 39, 78, 82, 14, -24, 
24, 39, 14, -31, 4, 26, 0, 39, 78, 82, 14, -24, 
29, 39, 9, -34, 9, 24, 0, 39, 78, 87, 14, -19, 
29, 43, 14, -36, 7, 29, -9, 34, 73, 82, 9, -24, 
29, 43, 14, -36, 7, 29, -9, 34, 68, 82, 9, -24, 
29, 43, 14, -36, 7, 29, -9, 34, 68, 87, 9, -24, 
29, 43, 14, -36, 7, 29, -9, 34, 63, 82, 9, -24, 
29, 39, 9, -34, 9, 24, 0, 34, 63, 87, 9, -19, 
29, 39, 9, -34, 9, 24, -9, 34, 63, 82, 9, -19, 
29, 39, 9, -34, 9, 24, -9, 29, 63, 82, 9, -24, 
24, 34, 9, -29, 7, 21, -14, 29, 63, 82, 4, -24, 
24, 34, 9, -29, 7, 21, -14, 24, 63, 78, 4, -24, 
19, 34, 14, -26, 2, 24, -9, 29, 63, 82, 9, -19, 
14, 34, 19, -24, -2, 26, -9, 29, 63, 82, 9, -19, 
14, 39, 24, -26, -4, 31, 0, 29, 63, 82, 14, -19, 
14, 39, 24, -26, -4, 31, 0, 34, 63, 82, 14, -19, 
19, 39, 19, -29, 0, 29, -9, 29, 58, 78, 9, -24, 
24, 39, 14, -31, 4, 26, 0, 29, 63, 78, 9, -24, 
29, 39, 9, -34, 9, 24, 0, 29, 63, 78, 9, -19, 
34, 39, 4, -36, 14, 21, -9, 24, 58, 78, 4, -24, 
34, 39, 4, -36, 14, 21, -9, 24, 58, 78, 4, -24, 
34, 39, 4, -36, 14, 21, -9, 24, 58, 78, 4, -29, 
34, 43, 9, -39, 12, 26, -9, 19, 58, 73, 4, -24, 
29, 43, 14, -36, 7, 29, -9, 19, 58, 73, 4, -24, 
29, 43, 14, -36, 7, 29, -9, 19, 53, 73, 9, -24, 
29, 43, 14, -36, 7, 29, -14, 14, 53, 73, 4, -24, 
29, 43, 14, -36, 7, 29, -14, 14, 53, 73, 4, -24, 
29, 43, 14, -36, 7, 29, -14, 14, 53, 68, 4, -24, 
29, 43, 14, -36, 7, 29, -14, 19, 53, 73, 4, -29, 
29, 43, 14, -36, 7, 29, -14, 19, 53, 73, 4, -24, 
29, 43, 14, -36, 7, 29, -14, 19, 48, 73, 4, -24, 
24, 43, 19, -34, 2, 31, -9, 24, 53, 73, 9, -19, 
24, 43, 19, -34, 2, 31, -9, 24, 53, 73, 9, -19, 
24, 39, 14, -31, 4, 26, -9, 19, 53, 78, 9, -14, 
24, 39, 14, -31, 4, 26, -9, 19, 53, 78, 9, -14, 
29, 39, 9, -34, 9, 24, -9, 19, 53, 73, 9, -19, 
39, 39, 0, -39, 19, 19, -19, 14, 48, 73, 4, -24, 
39, 39, 0, -39, 19, 19, -19, 14, 48, 73, 9, -19, 
39, 43, 4, -41, 17, 24, -19, 14, 48, 73, 9, -19, 
39, 43, 4, -41, 17, 24, -19, 14, 48, 73, 9, -19, 
34, 43, 9, -39, 12, 26, -19, 9, 48, 73, 9, -19, 
29, 48, 19, -39, 4, 34, -19, 9, 48, 73, 14, -14, 
29, 48, 19, -39, 4, 34, -14, 9, 48, 78, 14, -9, 
29, 53, 24, -41, 2, 39, -14, 9, 53, 78, 14, -9, 
29, 48, 19, -39, 4, 34, -14, 9, 53, 82, 14, -14, 
29, 53, 24, -41, 2, 39, -14, 9, 48, 82, 14, -9, 
34, 53, 19, -43, 7, 36, -19, 4, 43, 78, 14, -14, 
34, 53, 19, -43, 7, 36, -19, 4, 43, 78, 14, -14, 
34, 53, 19, -43, 7, 36, -24, 4, 43, 73, 14, -19, 
34, 53, 19, -43, 7, 36, -24, 4, 39, 73, 14, -19, 
34, 53, 19, -43, 7, 36, -24, 4, 39, 73, 14, -19, 
34, 53, 19, -43, 7, 36, -24, 4, 34, 73, 14, -19, 
34, 53, 19, -43, 7, 36, -24, 4, 24, 68, 9, -19, 
29, 53, 24, -41, 2, 39, -19, 14, 24, 73, 19, -14, 
29, 53, 24, -41, 2, 39, -19, 14, 24, 73, 19, -14, 
24, 53, 29, -39, -2, 41, -14, 14, 29, 78, 19, -14, 
24, 58, 34, -41, -4, 46, -14, 14, 34, 78, 19, -9, 
24, 58, 34, -41, -4, 46, -14, 9, 39, 73, 19, -9, 
24, 58, 34, -41, -4, 46, -14, 9, 48, 73, 19, -9, 
24, 58, 34, -41, -4, 46, -14, 4, 53, 78, 19, -9, 
29, 58, 29, -43, 0, 43, -19, 0, 53, 73, 14, -14, 
29, 58, 29, -43, 0, 43, -19, -9, 53, 78, 14, -14, 
29, 58, 29, -43, 0, 43, -19, -9, 48, 78, 14, -14, 
29, 58, 29, -43, 0, 43, -19, 0, 48, 78, 19, -14, 
29, 58, 29, -43, 0, 43, -19, 0, 48, 78, 19, -14, 
34, 58, 24, -46, 4, 41, -19, 0, 43, 78, 19, -14, 
34, 58, 24, -46, 4, 41, -19, 0, 43, 78, 19, -9, 
39, 58, 19, -48, 9, 39, -19, 4, 43, 78, 24, -9, 
39, 58, 19, -48, 9, 39, -19, 4, 43, 78, 24, -9, 
39, 58, 19, -48, 9, 39, -19, 4, 43, 78, 24, -9, 
39, 63, 24, -51, 7, 43, -24, 0, 43, 78, 24, -9, 
34, 68, 34, -51, 0, 51, -19, 4, 48, 87, 29, 0, 
34, 73, 39, -53, -2, 56, -19, 9, 53, 92, 34, 4, 
34, 82, 48, -58, -7, 65, -19, 9, 58, 97, 39, 9, 
39, 92, 53, -65, -7, 73, -14, 14, 63, 102, 43, 14, 
43, 107, 63, -75, -9, 85, -14, 19, 73, 112, 53, 24, 
48, 117, 68, -82, -9, 92, -9, 24, 82, 117, 58, 29, 
53, 126, 73, -90, -9, 100, -9, 29, 92, 126, 63, 34, 
58, 136, 78, -97, -9, 107, -9, 34, 97, 131, 68, 39, 
63, 146, 82, -104, -9, 114, -14, 39, 102, 136, 73, 39, 
68, 156, 87, -112, -9, 122, -19, 39, 102, 136, 73, 43, 
73, 161, 87, -117, -7, 124, -24, 39, 102, 136, 73, 43, 
78, 165, 87, -122, -4, 126, -29, 39, 107, 141, 78, 43, 
82, 165, 82, -124, 0, 124, -39, 39, 107, 136, 78, 43, 
87, 170, 82, -129, 2, 126, -39, 43, 112, 141, 82, 48, 
87, 170, 82, -129, 2, 126, -39, 53, 122, 146, 82, 48, 
87, 175, 87, -131, 0, 131, -43, 53, 122, 146, 82, 48, 
87, 175, 87, -131, 0, 131, -39, 58, 126, 146, 82, 48, 
92, 175, 82, -134, 4, 129, -39, 63, 126, 151, 87, 48, 
87, 170, 82, -129, 2, 126, -34, 73, 136, 156, 92, 53, 
87, 175, 87, -131, 0, 131, -39, 68, 131, 151, 87, 48, 
92, 175, 82, -134, 4, 129, -43, 68, 136, 156, 92, 48, 
92, 180, 87, -136, 2, 134, -43, 68, 141, 161, 97, 53, 
92, 190, 97, -141, -2, 143, -53, 58, 141, 161, 97, 53, 
92, 209, 117, -151, -12, 163, -63, 53, 151, 170, 107, 63, 
97, 229, 131, -163, -17, 180, -78, 39, 151, 175, 112, 68, 
102, 244, 141, -173, -19, 192, -87, 29, 146, 185, 122, 78, 
102, 253, 151, -178, -24, 202, -97, 19, 146, 190, 131, 87, 
102, 268, 165, -185, -31, 217, -107, 9, 146, 195, 136, 92, 
107, 278, 170, -192, -31, 224, -112, 0, 146, 204, 141, 102, 
112, 283, 170, -197, -29, 226, -112, 4, 151, 209, 146, 107, 
117, 287, 170, -202, -26, 229, -117, 0, 146, 204, 151, 107, 
122, 287, 165, -204, -21, 226, -117, 4, 151, 209, 151, 107, 
126, 287, 161, -207, -17, 224, -122, 0, 141, 195, 146, 102, 
126, 287, 161, -207, -17, 224, -122, 0, 131, 190, 141, 102, 
126, 278, 151, -202, -12, 214, -117, 0, 122, 180, 136, 97, 
126, 263, 136, -195, -4, 200, -117, 0, 107, 165, 126, 92, 
122, 248, 126, -185, -2, 187, -117, -9, 92, 151, 117, 87, 
117, 234, 117, -175, 0, 175, -112, -14, 82, 141, 112, 82, 
112, 219, 107, -165, 2, 163, -112, -19, 68, 126, 102, 78, 
112, 204, 92, -158, 9, 148, -112, -24, 58, 117, 92, 73, 
112, 190, 78, -151, 17, 134, -112, -24, 48, 112, 87, 68, 
107, 180, 73, -143, 17, 126, -112, -29, 39, 107, 82, 63, 
107, 170, 63, -139, 21, 117, -112, -29, 29, 97, 73, 53, 
107, 165, 58, -136, 24, 112, -107, -29, 29, 97, 73, 48, 
102, 156, 53, -129, 24, 104, -97, -29, 24, 97, 73, 48, 
97, 151, 53, -124, 21, 102, -97, -29, 24, 87, 63, 39, 
92, 141, 48, -117, 21, 95, -87, -29, 24, 87, 58, 34, 
87, 131, 43, -109, 21, 87, -78, -29, 29, 87, 53, 29, 
78, 122, 43, -100, 17, 82, -68, -19, 34, 87, 53, 24, 
68, 107, 39, -87, 14, 73, -58, -19, 29, 82, 43, 14, 
63, 92, 29, -78, 17, 61, -53, -14, 29, 82, 39, 9, 
58, 78, 19, -68, 19, 48, -48, -14, 24, 73, 34, 0, 
48, 68, 19, -58, 14, 43, -43, -19, 14, 68, 29, -9, 
43, 58, 14, -51, 14, 36, -39, -19, 14, 58, 19, -14, 
39, 53, 14, -46, 12, 34, -34, -19, 14, 58, 19, -19, 
34, 48, 14, -41, 9, 31, -29, -19, 14, 58, 19, -14, 
29, 43, 14, -36, 7, 29, -29, -24, 9, 58, 9, -19, 
19, 39, 19, -29, 0, 29, -24, -19, 14, 58, 9, -19, 
19, 34, 14, -26, 2, 24, -19, -19, 14, 63, 14, -19, 
14, 29, 14, -21, 0, 21, -19, -19, 9, 58, 9, -24, 
14, 24, 9, -19, 2, 17, -14, -19, 14, 58, 9, -24, 
9, 19, 9, -14, 0, 14, -19, -19, 9, 53, 4, -29, 
14, 19, 4, -17, 4, 12, -19, -24, 4, 48, 4, -34, 
14, 14, 0, -14, 7, 7, -19, -24, 4, 43, 0, -34, 
14, 14, 0, -14, 7, 7, -19, -24, 4, 43, 0, -34, 
14, 14, 0, -14, 7, 7, -19, -29, 4, 43, -9, -39, 
14, 14, 0, -14, 7, 7, -19, -29, 0, 43, -9, -39, 
14, 14, 0, -14, 7, 7, -19, -24, 0, 43, -9, -39, 
14, 14, 0, -14, 7, 7, -14, -24, 0, 43, -9, -39, 
14, 19, 4, -17, 4, 12, -14, -24, 4, 43, -9, -39, 
19, 19, 0, -19, 9, 9, -14, -24, 4, 39, -9, -39, 
19, 14, -4, -17, 12, 4, -14, -24, 4, 39, -9, -39, 
19, 14, -4, -17, 12, 4, -14, -24, 0, 39, -9, -39, 
19, 14, -4, -17, 12, 4, -14, -24, 4, 39, -9, -43, 
19, 14, -4, -17, 12, 4, -14, -24, 4, 43, -9, -43, 
14, 14, 0, -14, 7, 7, -14, -24, 0, 43, -9, -43, 
9, 14, 4, -12, 2, 9, -9, -14, 9, 48, 0, -39, 
9, 14, 4, -12, 2, 9, 0, -14, 9, 48, 0, -39, 
9, 14, 4, -12, 2, 9, 0, -14, 9, 48, 0, -39, 
9, 14, 4, -12, 2, 9, 0, -14, 9, 48, 0, -34, 
9, 14, 4, -12, 2, 9, 0, -9, 9, 48, -9, -34, 
9, 14, 4, -12, 2, 9, 0, -9, 14, 48, -9, -34, 
9, 9, 0, -9, 4, 4, 0, -9, 14, 48, -9, -34, 
14, 9, -4, -12, 9, 2, 0, 0, 14, 48, -9, -34, 
14, 14, 0, -14, 7, 7, 0, 0, 9, 43, -9, -39, 
14, 14, 0, -14, 7, 7, 0, 0, 14, 43, -9, -39, 
19, 14, -4, -17, 12, 4, 0, 0, 14, 48, 0, -39, 
19, 19, 0, -19, 9, 9, 0, 0, 14, 48, 0, -39, 
19, 19, 0, -19, 9, 9, 0, 0, 14, 48, 0, -34, 
19, 19, 0, -19, 9, 9, 0, 0, 19, 48, 0, -34, 
14, 24, 9, -19, 2, 17, 4, 0, 24, 53, 0, -34, 
4, 24, 19, -14, -7, 21, 9, 4, 39, 58, 0, -34, 
-14, 29, 43, -7, -29, 36, 29, 14, 73, 78, 4, -29, 
-34, 39, 73, -2, -53, 56, 58, 24, 117, 102, 19, -24, 
-68, 63, 131, 2, -100, 97, 87, 34, 170, 131, 29, -19, 
-107, 87, 195, 9, -151, 141, 131, 43, 253, 180, 53, 0, 
-151, 117, 268, 17, -209, 192, 180, 58, 341, 239, 78, 14, 
-200, 156, 356, 21, -278, 256, 239, 78, 453, 307, 107, 34, 
-248, 209, 458, 19, -353, 334, 292, 102, 566, 390, 151, 63, 
-283, 278, 561, 2, -422, 419, 326, 131, 688, 478, 204, 87, 
-297, 351, 649, -26, -473, 500, 361, 185, 824, 580, 263, 117, 
-292, 448, 741, -78, -517, 595, 380, 268, 961, 702, 336, 156, 
-268, 551, 819, -141, -544, 685, 380, 356, 1107, 829, 424, 195, 
-224, 678, 902, -226, -563, 790, 370, 458, 1249, 966, 522, 253, 
-156, 824, 980, -334, -568, 902, 341, 551, 1366, 1112, 639, 312, 
-82, 966, 1049, -441, -566, 1007, 297, 639, 1439, 1249, 756, 375, 
14, 1102, 1088, -558, -536, 1095, 234, 697, 1434, 1337, 868, 444, 
122, 1224, 1102, -673, -490, 1163, 136, 702, 1327, 1376, 956, 502, 
248, 1322, 1073, -785, -412, 1198, 14, 653, 1122, 1366, 1034, 566, 
385, 1400, 1015, -893, -314, 1207, -136, 556, 844, 1302, 1088, 629, 
536, 1444, 907, -990, -185, 1176, -312, 419, 483, 1161, 1098, 663, 
688, 1415, 727, -1051, -19, 1071, -488, 239, 48, 941, 1049, 678, 
834, 1298, 463, -1066, 185, 880, -663, 34, -473, 595, 912, 649, 
966, 1078, 112, -1022, 427, 595, -810, -151, -1044, 146, 692, 570, 
1098, 766, -331, -932, 714, 217, -927, -307, -1610, -380, 385, 444, 
1200, 395, -805, -797, 1002, -204, -1010, -444, -2166, -946, 39, 287, 
1273, 4, -1268, -639, 1271, -631, -1058, -566, -2688, -1517, -331, 126, 
1293, -366, -1659, -463, 1476, -1012, -1063, -688, -3108, -2020, -673, -24, 
1254, -663, -1917, -295, 1586, -1290, -1029, -805, -3381, -2391, -932, -131, 
1151, -868, -2020, -141, 1586, -1444, -980, -951, -3518, -2610, -1098, -190, 
1000, -990, -1991, -4, 1495, -1490, -922, -1117, -3547, -2718, -1190, -219, 
805, -1068, -1873, 131, 1339, -1471, -844, -1268, -3494, -2723, -1229, -224, 
610, -1117, -1727, 253, 1168, -1422, -756, -1366, -3357, -2659, -1234, -234, 
429, -1156, -1586, 363, 1007, -1371, -668, -1410, -3152, -2527, -1215, -244, 
278, -1176, -1454, 448, 866, -1315, -585, -1385, -2913, -2366, -1185, -268, 
161, -1166, -1327, 502, 744, -1246, -507, -1298, -2620, -2161, -1132, -287, 
82, -1107, -1190, 512, 636, -1149, -429, -1151, -2288, -1912, -1049, -292, 
43, -1000, -1044, 478, 544, -1022, -361, -980, -1937, -1639, -932, -283, 
24, -854, -878, 414, 451, -866, -292, -790, -1571, -1346, -785, -244, 
14, -692, -707, 339, 361, -700, -224, -605, -1234, -1063, -639, -200, 
4, -536, -541, 265, 273, -539, -161, -439, -932, -810, -507, -165, 
0, -414, -414, 207, 207, -414, -92, -287, -673, -595, -390, -136, 
-9, -322, -312, 165, 151, -317, -39, -161, -463, -429, -307, -126, 
-19, -268, -248, 143, 114, -258, 14, -68, -307, -307, -248, -131, 
-29, -244, -214, 136, 92, -229, 53, -9, -200, -229, -219, -141, 
-34, -229, -195, 131, 80, -212, 82, 39, -122, -165, -190, -146, 
-34, -209, -175, 122, 70, -192, 92, 63, -68, -122, -170, -146, 
-29, -180, -151, 104, 61, -165, 92, 78, -34, -87, -151, -141, 
-29, -156, -126, 92, 48, -141, 92, 87, -9, -63, -131, -131, 
-29, -141, -112, 85, 41, -126, 87, 92, 4, -48, -117, -122, 
-29, -131, -102, 80, 36, -117, 87, 92, 14, -39, -112, -122, 
-29, -126, -97, 78, 34, -112, 87, 92, 24, -34, -102, -117, 
-29, -122, -92, 75, 31, -107, 82, 92, 29, -34, -102, -117, 
-24, -117, -92, 70, 34, -104, 82, 97, 39, -24, -97, -112, 
-24, -117, -92, 70, 34, -104, 87, 97, 48, -14, -92, -112, 
-24, -112, -87, 68, 31, -100, 82, 92, 48, -14, -97, -112, 
-19, -107, -87, 63, 34, -97, 82, 97, 53, 0, -92, -112, 
-19, -102, -82, 61, 31, -92, 82, 97, 53, 4, -87, -112, 
-19, -102, -82, 61, 31, -92, 82, 97, 58, 9, -87, -112, 
-19, -102, -82, 61, 31, -92, 82, 102, 63, 9, -82, -107, 
-19, -97, -78, 58, 29, -87, 82, 102, 68, 9, -82, -107, 
-19, -97, -78, 58, 29, -87, 82, 102, 78, 14, -82, -107, 
-19, -102, -82, 61, 31, -92, 87, 107, 78, 14, -82, -107, 
-19, -97, -78, 58, 29, -87, 87, 107, 82, 19, -82, -107, 
-19, -97, -78, 58, 29, -87, 87, 112, 87, 19, -78, -107, 
-19, -92, -73, 56, 26, -82, 87, 112, 87, 24, -78, -107, 
-19, -92, -73, 56, 26, -82, 82, 112, 87, 24, -78, -107, 
-19, -92, -73, 56, 26, -82, 82, 112, 87, 24, -73, -107, 
-19, -92, -73, 56, 26, -82, 82, 112, 87, 24, -73, -107, 
-19, -92, -73, 56, 26, -82, 82, 112, 92, 24, -73, -102, 
-19, -92, -73, 56, 26, -82, 87, 112, 92, 24, -78, -107, 
-19, -92, -73, 56, 26, -82, 87, 112, 92, 29, -78, -107, 
-19, -87, -68, 53, 24, -78, 87, 112, 92, 29, -78, -107, 
-24, -87, -63, 56, 19, -75, 87, 112, 92, 29, -78, -107, 
-24, -82, -58, 53, 17, -70, 87, 112, 97, 34, -73, -107, 
-24, -82, -58, 53, 17, -70, 87, 117, 97, 34, -68, -102, 
-24, -78, -53, 51, 14, -65, 87, 117, 102, 34, -63, -102, 
-29, -78, -48, 53, 9, -63, 87, 117, 102, 34, -63, -97, 
-29, -78, -48, 53, 9, -63, 87, 117, 107, 34, -63, -97, 
-29, -78, -48, 53, 9, -63, 92, 117, 107, 34, -63, -97, 
-29, -78, -48, 53, 9, -63, 92, 117, 107, 34, -68, -97, 
-29, -78, -48, 53, 9, -63, 87, 112, 107, 39, -68, -102, 
-29, -78, -48, 53, 9, -63, 87, 112, 107, 34, -68, -102, 
-29, -78, -48, 53, 9, -63, 87, 112, 102, 34, -68, -107, 
-29, -82, -53, 56, 12, -68, 87, 112, 102, 34, -73, -102, 
-34, -82, -48, 58, 7, -65, 87, 107, 107, 34, -73, -102, 
-34, -82, -48, 58, 7, -65, 82, 107, 107, 29, -73, -102, 
-34, -87, -53, 61, 9, -70, 82, 107, 107, 29, -73, -107, 
-34, -87, -53, 61, 9, -70, 82, 107, 107, 29, -78, -107, 
-34, -87, -53, 61, 9, -70, 87, 107, 107, 34, -73, -107, 
-34, -82, -48, 58, 7, -65, 87, 107, 107, 39, -73, -107, 
-34, -82, -48, 58, 7, -65, 87, 107, 107, 39, -68, -107, 
-34, -82, -48, 58, 7, -65, 87, 107, 107, 34, -73, -102, 
-39, -82, -43, 61, 2, -63, 87, 107, 107, 34, -73, -102, 
-39, -82, -43, 61, 2, -63, 87, 107, 112, 34, -73, -97, 
-39, -82, -43, 61, 2, -63, 87, 102, 112, 34, -73, -97, 
-39, -82, -43, 61, 2, -63, 87, 102, 112, 39, -73, -97, 
-39, -82, -43, 61, 2, -63, 87, 102, 117, 39, -78, -97, 
-39, -82, -43, 61, 2, -63, 87, 102, 117, 39, -73, -102, 
-39, -82, -43, 61, 2, -63, 87, 102, 117, 39, -73, -102, 
-34, -78, -43, 56, 4, -61, 87, 102, 117, 43, -73, -97, 
-39, -78, -39, 58, 0, -58, 82, 102, 117, 39, -73, -97, 
-39, -82, -43, 61, 2, -63, 82, 97, 117, 39, -73, -97, 
-39, -82, -43, 61, 2, -63, 82, 97, 117, 39, -78, -102, 
-39, -82, -43, 61, 2, -63, 82, 97, 122, 39, -78, -102, 
-43, -82, -39, 63, -2, -61, 87, 102, 126, 43, -73, -102, 
-48, -82, -34, 65, -7, -58, 87, 97, 126, 43, -73, -102, 
-48, -82, -34, 65, -7, -58, 87, 97, 126, 48, -73, -102, 
-53, -78, -24, 65, -14, -51, 87, 97, 126, 48, -68, -97, 
-53, -78, -24, 65, -14, -51, 87, 97, 126, 48, -63, -97, 
-58, -73, -14, 65, -21, -43, 87, 97, 126, 48, -63, -92, 
-53, -73, -19, 63, -17, -46, 92, 97, 131, 48, -63, -87, 
-53, -73, -19, 63, -17, -46, 92, 97, 136, 48, -63, -87, 
-53, -68, -14, 61, -19, -41, 92, 92, 131, 48, -68, -97, 
-53, -68, -14, 61, -19, -41, 92, 87, 136, 48, -68, -97, 
-53, -68, -14, 61, -19, -41, 92, 87, 131, 48, -73, -102, 
-58, -68, -9, 63, -24, -39, 97, 92, 136, 53, -68, -97, 
-58, -68, -9, 63, -24, -39, 97, 92, 136, 53, -68, -97, 
-63, -73, -9, 68, -26, -41, 97, 92, 136, 48, -68, -97, 
-63, -73, -9, 68, -26, -41, 92, 87, 136, 48, -73, -97, 
-68, -78, -9, 73, -29, -43, 97, 92, 141, 53, -73, -92, 
-68, -78, -9, 73, -29, -43, 102, 92, 146, 53, -73, -92, 
-68, -73, -4, 70, -31, -39, 102, 92, 146, 53, -73, -92, 
-73, -73, 0, 73, -36, -36, 102, 92, 146, 53, -68, -92, 
-73, -73, 0, 73, -36, -36, 102, 92, 146, 53, -68, -92, 
-73, -73, 0, 73, -36, -36, 102, 92, 146, 53, -68, -92, 
-78, -68, 9, 73, -43, -29, 102, 92, 146, 53, -73, -92, 
-82, -73, 9, 78, -46, -31, 112, 92, 156, 53, -68, -87, 
-82, -73, 9, 78, -46, -31, 112, 87, 156, 53, -73, -87, 
-87, -73, 14, 80, -51, -29, 112, 87, 151, 53, -73, -87, 
-92, -73, 19, 82, -56, -26, 112, 82, 151, 53, -78, -92, 
-92, -73, 19, 82, -56, -26, 112, 82, 151, 53, -78, -92, 
-97, -73, 24, 85, -61, -24, 122, 87, 156, 53, -73, -87, 
-97, -73, 24, 85, -61, -24, 122, 92, 156, 53, -73, -92, 
-97, -78, 19, 87, -58, -29, 122, 87, 156, 48, -78, -92, 
-97, -78, 19, 87, -58, -29, 122, 87, 156, 43, -82, -92, 
-97, -78, 19, 87, -58, -29, 126, 87, 156, 39, -82, -92, 
-97, -82, 14, 90, -56, -34, 126, 82, 156, 34, -87, -92, 
-97, -82, 14, 90, -56, -34, 131, 82, 156, 34, -92, -92, 
-97, -82, 14, 90, -56, -34, 131, 78, 151, 29, -97, -97, 
-102, -82, 19, 92, -61, -31, 136, 78, 156, 29, -92, -97, 
-102, -87, 14, 95, -58, -36, 136, 73, 151, 24, -102, -97, 
-112, -87, 24, 100, -68, -31, 141, 73, 151, 24, -102, -97, 
-117, -92, 24, 104, -70, -34, 141, 68, 146, 14, -107, -102, 
-122, -97, 24, 109, -73, -36, 146, 68, 146, 9, -112, -102, 
-131, -102, 29, 117, -80, -36, 151, 63, 146, 9, -117, -102, 
-136, -107, 29, 122, -82, -39, 161, 63, 146, 4, -122, -102, 
-146, -117, 29, 131, -87, -43, 165, 63, 146, 0, -126, -107, 
-156, -122, 34, 139, -95, -43, 170, 68, 146, -9, -126, -107, 
