I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -317, -239, 197, 80, -278, 131, 87, -322, -878, -795, -448, 
-63, -273, -209, 168, 73, -241, 112, 58, -287, -780, -697, -385, 
-43, -234, -190, 139, 73, -212, 87, 24, -258, -683, -605, -322, 
-39, -200, -161, 119, 61, -180, 63, 4, -224, -580, -507, -258, 
-29, -170, -141, 100, 56, -156, 39, -14, -204, -483, -405, -195, 
-19, -131, -112, 75, 46, -122, 14, -34, -185, -400, -312, -136, 
-9, -97, -87, 53, 39, -92, 0, -53, -165, -331, -239, -87, 
0, -68, -68, 34, 34, -68, -19, -73, -141, -253, -165, -43, 
0, -53, -53, 26, 26, -53, -29, -78, -131, -190, -102, -4, 
-4, -29, -24, 17, 9, -26, -39, -87, -126, -136, -43, 29, 
-4, -4, 0, 4, -2, -2, -58, -107, -122, -97, -4, 48, 
-4, 9, 14, -2, -9, 12, -63, -112, -107, -58, 29, 73, 
-4, 9, 14, -2, -9, 12, -63, -112, -97, -29, 63, 92, 
-4, 19, 24, -7, -14, 21, -58, -117, -97, -4, 92, 107, 
-4, 29, 34, -12, -19, 31, -63, -117, -92, 9, 102, 117, 
-4, 39, 43, -17, -24, 41, -63, -117, -92, 14, 107, 122, 
-4, 39, 43, -17, -24, 41, -63, -117, -87, 19, 112, 126, 
-4, 39, 43, -17, -24, 41, -68, -117, -87, 29, 126, 126, 
-4, 39, 43, -17, -24, 41, -68, -122, -87, 39, 126, 126, 
-4, 43, 48, -19, -26, 46, -68, -122, -82, 39, 131, 131, 
-4, 48, 53, -21, -29, 51, -68, -122, -78, 39, 131, 131, 
-4, 48, 53, -21, -29, 51, -68, -122, -78, 39, 136, 131, 
-4, 48, 53, -21, -29, 51, -68, -117, -78, 39, 136, 126, 
-4, 48, 53, -21, -29, 51, -63, -117, -78, 39, 136, 126, 
-4, 43, 48, -19, -26, 46, -63, -112, -73, 39, 131, 122, 
0, 43, 43, -21, -21, 43, -63, -112, -73, 39, 126, 122, 
4, 43, 39, -24, -17, 41, -63, -112, -73, 39, 117, 122, 
0, 43, 43, -21, -21, 43, -63, -112, -73, 34, 117, 122, 
0, 43, 43, -21, -21, 43, -63, -112, -73, 29, 112, 117, 
-4, 39, 43, -17, -24, 41, -68, -112, -73, 29, 117, 117, 
-4, 39, 43, -17, -24, 41, -68, -112, -78, 29, 117, 112, 
0, 34, 34, -17, -17, 34, -68, -107, -82, 29, 117, 112, 
0, 29, 29, -14, -14, 29, -68, -107, -87, 24, 112, 102, 
0, 29, 29, -14, -14, 29, -63, -112, -87, 19, 107, 102, 
-4, 29, 34, -12, -19, 31, -58, -117, -92, 19, 107, 102, 
-4, 29, 34, -12, -19, 31, -58, -117, -92, 14, 102, 97, 
-4, 24, 29, -9, -17, 26, -58, -117, -92, 14, 102, 97, 
-4, 19, 24, -7, -14, 21, -58, -117, -92, 9, 92, 92, 
-4, 14, 19, -4, -12, 17, -58, -117, -97, 4, 87, 92, 
-4, 14, 19, -4, -12, 17, -58, -117, -102, 4, 87, 92, 
-4, 9, 14, -2, -9, 12, -58, -117, -107, 0, 82, 92, 
-4, 9, 14, -2, -9, 12, -58, -117, -112, 0, 82, 87, 
-4, 9, 14, -2, -9, 12, -58, -117, -112, 0, 82, 87, 
-4, 4, 9, 0, -7, 7, -58, -117, -112, -4, 82, 87, 
-4, 4, 9, 0, -7, 7, -53, -117, -117, -4, 78, 87, 
-4, 4, 9, 0, -7, 7, -53, -117, -117, -9, 78, 87, 
-4, 4, 9, 0, -7, 7, -58, -117, -122, -9, 73, 87, 
-4, 4, 9, 0, -7, 7, -63, -112, -126, -14, 73, 87, 
-4, 0, 4, 2, -4, 2, -68, -112, -136, -14, 73, 82, 
-4, 0, 4, 2, -4, 2, -68, -112, -136, -14, 73, 78, 
-4, 0, 4, 2, -4, 2, -68, -117, -136, -14, 73, 73, 
-4, 0, 4, 2, -4, 2, -63, -117, -141, -14, 73, 73, 
-4, 0, 4, 2, -4, 2, -58, -117, -141, -14, 73, 73, 
-4, -4, 0, 4, -2, -2, -63, -117, -141, -19, 68, 73, 
-4, -4, 0, 4, -2, -2, -63, -117, -136, -19, 63, 73, 
-4, -4, 0, 4, -2, -2, -63, -117, -141, -19, 58, 73, 
-4, -4, 0, 4, -2, -2, -63, -112, -141, -19, 58, 73, 
-4, -4, 0, 4, -2, -2, -63, -112, -141, -24, 58, 73, 
-4, -4, 0, 4, -2, -2, -63, -117, -141, -24, 58, 73, 
-4, -4, 0, 4, -2, -2, -63, -117, -146, -24, 58, 68, 
-4, -4, 0, 4, -2, -2, -63, -117, -146, -24, 58, 63, 
-4, 0, 4, 2, -4, 2, -63, -117, -146, -24, 58, 63, 
-4, 4, 9, 0, -7, 7, -63, -117, -146, -24, 58, 63, 
-4, 4, 9, 0, -7, 7, -63, -126, -151, -29, 58, 63, 
-9, 4, 14, 2, -12, 9, -63, -126, -151, -29, 53, 63, 
-9, 0, 9, 4, -9, 4, -58, -122, -151, -29, 53, 68, 
-9, -4, 4, 7, -7, 0, -53, -117, -151, -29, 53, 68, 
-9, -9, 0, 9, -4, -4, -53, -117, -146, -29, 53, 63, 
-9, -9, 0, 9, -4, -4, -53, -117, -141, -29, 58, 63, 
-9, -9, 0, 9, -4, -4, -58, -117, -146, -29, 58, 58, 
-9, -9, 0, 9, -4, -4, -63, -117, -146, -29, 58, 53, 
-9, -9, 0, 9, -4, -4, -63, -117, -146, -29, 53, 53, 
-9, -9, 0, 9, -4, -4, -63, -117, -146, -29, 53, 53, 
-9, -14, -4, 12, -2, -9, -63, -117, -151, -29, 48, 53, 
-9, -19, -9, 14, 0, -14, -63, -117, -156, -29, 43, 53, 
-9, -19, -9, 14, 0, -14, -63, -122, -156, -29, 43, 53, 
-9, -19, -9, 14, 0, -14, -63, -122, -156, -29, 43, 48, 
-9, -19, -9, 14, 0, -14, -63, -122, -156, -29, 39, 48, 
-9, -19, -9, 14, 0, -14, -63, -122, -151, -29, 39, 48, 
-9, -19, -9, 14, 0, -14, -63, -117, -151, -34, 39, 48, 
-9, -19, -9, 14, 0, -14, -63, -112, -151, -34, 39, 48, 
-9, -19, -9, 14, 0, -14, -63, -112, -156, -39, 39, 43, 
-9, -19, -9, 14, 0, -14, -63, -112, -161, -43, 39, 39, 
-9, -19, -9, 14, 0, -14, -63, -112, -156, -43, 39, 39, 
-9, -19, -9, 14, 0, -14, -63, -112, -156, -43, 39, 39, 
-9, -19, -9, 14, 0, -14, -63, -112, -156, -43, 39, 34, 
-9, -19, -9, 14, 0, -14, -63, -112, -156, -43, 39, 29, 
-9, -19, -9, 14, 0, -14, -58, -112, -156, -43, 43, 29, 
-9, -19, -9, 14, 0, -14, -53, -112, -156, -43, 43, 29, 
-14, -24, -9, 19, -2, -17, -48, -117, -156, -43, 39, 29, 
-19, -24, -4, 21, -7, -14, -48, -122, -156, -43, 39, 34, 
-14, -24, -9, 19, -2, -17, -53, -117, -161, -43, 34, 34, 
-14, -24, -9, 19, -2, -17, -63, -117, -156, -43, 29, 34, 
-14, -19, -4, 17, -4, -12, -58, -112, -156, -39, 29, 29, 
-14, -14, 0, 14, -7, -7, -53, -107, -156, -39, 29, 29, 
-9, -4, 4, 7, -7, 0, -53, -107, -146, -29, 39, 39, 
-9, 0, 9, 4, -9, 4, -58, -107, -136, -19, 48, 48, 
0, 14, 14, -7, -7, 14, -58, -107, -126, -14, 53, 48, 
9, 29, 19, -19, -4, 24, -58, -107, -117, -9, 58, 48, 
9, 43, 34, -26, -12, 39, -58, -107, -107, 0, 63, 58, 
9, 58, 48, -34, -19, 53, -58, -107, -97, 9, 68, 68, 
9, 68, 58, -39, -24, 63, -48, -107, -92, 9, 73, 73, 
9, 78, 68, -43, -29, 73, -39, -107, -87, 9, 78, 78, 
9, 92, 82, -51, -36, 87, -48, -112, -82, 14, 82, 78, 
14, 112, 97, -63, -41, 104, -78, -126, -73, 24, 92, 87, 
24, 136, 112, -80, -43, 124, -112, -146, -68, 34, 102, 97, 
29, 156, 126, -92, -48, 141, -141, -170, -63, 43, 112, 107, 
24, 170, 146, -97, -61, 158, -156, -195, -63, 53, 122, 117, 
19, 175, 156, -97, -68, 165, -161, -200, -63, 53, 126, 126, 
24, 180, 156, -102, -65, 168, -146, -195, -63, 58, 131, 126, 
43, 185, 141, -114, -48, 163, -141, -170, -63, 63, 136, 131, 
73, 175, 102, -124, -14, 139, -136, -156, -63, 68, 136, 131, 
82, 156, 73, -119, 4, 114, -136, -151, -78, 48, 122, 117, 
87, 141, 53, -114, 17, 97, -136, -146, -87, 43, 112, 117, 
87, 117, 29, -102, 29, 73, -126, -146, -102, 24, 102, 97, 
68, 92, 24, -80, 21, 58, -112, -136, -112, 14, 92, 92, 
58, 73, 14, -65, 21, 43, -97, -126, -117, 9, 87, 92, 
43, 68, 24, -56, 9, 46, -87, -122, -122, 0, 73, 78, 
39, 58, 19, -48, 9, 39, -82, -122, -122, -4, 68, 73, 
19, 43, 24, -31, -2, 34, -78, -117, -126, -14, 58, 58, 
4, 9, 4, -7, 0, 7, -63, -117, -141, -39, 39, 39, 
-9, -4, 4, 7, -7, 0, -63, -126, -156, -53, 24, 24, 
-19, -14, 4, 17, -12, -4, -63, -131, -170, -63, 9, 19, 
-19, -29, -9, 24, -4, -19, -63, -131, -180, -78, 4, 4, 
-19, -29, -9, 24, -4, -19, -58, -131, -185, -82, 0, 4, 
-19, -29, -9, 24, -4, -19, -58, -131, -185, -78, 0, 4, 
-19, -29, -9, 24, -4, -19, -53, -126, -185, -78, 0, 4, 
-24, -34, -9, 29, -7, -21, -48, -126, -185, -78, 0, 4, 
-24, -39, -14, 31, -4, -26, -43, -126, -185, -82, 0, 4, 
-29, -39, -9, 34, -9, -24, -43, -122, -185, -82, 0, 4, 
-29, -39, -9, 34, -9, -24, -39, -122, -185, -82, 0, 4, 
-29, -43, -14, 36, -7, -29, -39, -122, -185, -82, 0, 4, 
-34, -43, -9, 39, -12, -26, -34, -122, -185, -82, 0, 4, 
-34, -43, -9, 39, -12, -26, -34, -122, -185, -82, 0, 4, 
-34, -43, -9, 39, -12, -26, -34, -122, -185, -82, 0, 0, 
-34, -43, -9, 39, -12, -26, -39, -122, -185, -82, 0, -4, 
-39, -43, -4, 41, -17, -24, -43, -126, -185, -82, 0, -4, 
-39, -43, -4, 41, -17, -24, -43, -126, -185, -78, 0, -4, 
-39, -39, 0, 39, -19, -19, -43, -126, -185, -73, 0, -4, 
-34, -39, -4, 36, -14, -21, -39, -126, -185, -73, 0, 0, 
-34, -39, -4, 36, -14, -21, -39, -126, -180, -73, 0, 4, 
-34, -39, -4, 36, -14, -21, -39, -122, -180, -68, 0, 4, 
-34, -39, -4, 36, -14, -21, -39, -122, -180, -68, 0, 4, 
-34, -43, -9, 39, -12, -26, -29, -107, -165, -68, 0, 0, 
-34, -63, -29, 48, -2, -46, 9, -24, -117, -78, -39, -43, 
-34, -53, -19, 43, -7, -36, 63, 78, 24, -43, -63, -73, 
-48, 39, 87, 4, -68, 63, 92, 112, 248, 82, -9, -43, 
-39, 141, 180, -51, -109, 161, 151, 244, 639, 292, 97, 19, 
43, 307, 263, -175, -109, 285, 244, 527, 1312, 644, 292, 156, 
161, 551, 390, -356, -114, 470, 312, 795, 2113, 1195, 673, 400, 
356, 936, 580, -646, -112, 758, 175, 795, 2874, 2005, 1322, 868, 
507, 1400, 893, -954, -192, 1146, -195, 346, 2669, 2615, 2064, 1459, 
668, 1893, 1224, -1281, -278, 1559, -736, -341, 1644, 3040, 2835, 2132, 
732, 2200, 1468, -1466, -368, 1834, -1185, -1005, 356, 3245, 3455, 2674, 
717, 2269, 1551, -1493, -417, 1910, -1415, -1473, -736, 3367, 3913, 3064, 
605, 1781, 1176, -1193, -285, 1478, -1302, -1503, -1332, 3289, 3869, 2903, 
541, 814, 273, -678, 134, 544, -1015, -1166, -1424, 2952, 3230, 2161, 
434, -4, -439, -214, 436, -222, -541, -531, -1127, 2230, 2098, 1190, 
326, -395, -722, 34, 524, -558, -229, -102, -644, 1488, 1034, 439, 
209, -366, -575, 78, 392, -470, -146, 14, -590, 375, 331, 112, 
43, -244, -287, 100, 165, -265, -63, 43, -458, -146, -63, -73, 
-4, -131, -126, 68, 61, -129, -29, 29, -175, 14, 19, -24, 
-9, -9, 0, 9, -4, -4, -43, -4, 58, 248, 151, 43, 
14, -9, -24, -2, 19, -17, 0, 14, 156, 302, 170, 39, 
14, -14, -29, 0, 21, -21, 19, 29, 161, 278, 146, 24, 
0, -34, -34, 17, 17, -34, 34, 43, 161, 229, 112, 4, 
-19, -48, -29, 34, 4, -39, 39, 48, 131, 161, 53, -34, 
-19, -63, -43, 41, 12, -53, 48, 48, 131, 122, 19, -63, 
-19, -63, -43, 41, 12, -53, 58, 58, 141, 117, 14, -63, 
-19, -58, -39, 39, 9, -48, 58, 58, 156, 107, 9, -63, 
-24, -53, -29, 39, 2, -41, 58, 53, 156, 82, -4, -68, 
-29, -48, -19, 39, -4, -34, 58, 58, 156, 68, -24, -78, 
-34, -48, -14, 41, -9, -31, 58, 63, 161, 68, -24, -78, 
-29, -48, -19, 39, -4, -34, 63, 63, 170, 68, -24, -82, 
-29, -48, -19, 39, -4, -34, 63, 68, 180, 68, -24, -82, 
-29, -48, -19, 39, -4, -34, 63, 73, 180, 58, -34, -82, 
-29, -53, -24, 41, -2, -39, 63, 73, 185, 58, -39, -82, 
-24, -48, -24, 36, 0, -36, 63, 78, 195, 53, -43, -87, 
-19, -48, -29, 34, 4, -39, 63, 78, 204, 53, -48, -87, 
-19, -43, -24, 31, 2, -34, 58, 82, 209, 53, -48, -87, 
-19, -43, -24, 31, 2, -34, 53, 82, 219, 58, -53, -87, 
-24, -39, -14, 31, -4, -26, 53, 82, 229, 58, -53, -87, 
-24, -34, -9, 29, -7, -21, 58, 87, 234, 58, -53, -87, 
-24, -34, -9, 29, -7, -21, 63, 92, 239, 63, -53, -87, 
-19, -34, -14, 26, -2, -24, 68, 97, 248, 63, -58, -92, 
-19, -34, -14, 26, -2, -24, 68, 102, 258, 63, -63, -97, 
-19, -34, -14, 26, -2, -24, 68, 102, 263, 63, -68, -97, 
-19, -29, -9, 24, -4, -19, 68, 107, 268, 63, -68, -102, 
-19, -29, -9, 24, -4, -19, 68, 112, 278, 63, -68, -107, 
-19, -29, -9, 24, -4, -19, 68, 112, 287, 63, -73, -117, 
-19, -29, -9, 24, -4, -19, 73, 117, 287, 63, -87, -122, 
-19, -29, -9, 24, -4, -19, 73, 117, 297, 63, -87, -126, 
-19, -29, -9, 24, -4, -19, 78, 122, 302, 58, -87, -131, 
-19, -29, -9, 24, -4, -19, 78, 131, 312, 58, -97, -131, 
-19, -29, -9, 24, -4, -19, 78, 136, 312, 58, -97, -131, 
-19, -29, -9, 24, -4, -19, 78, 146, 326, 63, -107, -136, 
-19, -34, -14, 26, -2, -24, 82, 161, 336, 58, -107, -146, 
-19, -34, -14, 26, -2, -24, 87, 170, 336, 53, -112, -151, 
-19, -34, -14, 26, -2, -24, 92, 175, 346, 53, -122, -156, 
-19, -29, -9, 24, -4, -19, 97, 185, 356, 53, -126, -161, 
-19, -34, -14, 26, -2, -24, 97, 200, 361, 48, -136, -170, 
-19, -34, -14, 26, -2, -24, 97, 209, 366, 43, -141, -175, 
-19, -34, -14, 26, -2, -24, 102, 219, 370, 34, -151, -185, 
-19, -39, -19, 29, 0, -29, 112, 234, 375, 29, -170, -190, 
-19, -43, -24, 31, 2, -34, 117, 244, 380, 19, -190, -200, 
-19, -48, -29, 34, 4, -39, 122, 258, 385, 9, -204, -209, 
-24, -48, -24, 36, 0, -36, 126, 273, 385, -4, -214, -219, 
-24, -53, -29, 39, 2, -41, 136, 292, 395, -14, -224, -234, 
-29, -63, -34, 46, 2, -48, 151, 302, 400, -29, -239, -244, 
-29, -68, -39, 48, 4, -53, 161, 317, 395, -43, -263, -263, 
-39, -78, -39, 58, 0, -58, 165, 331, 395, -63, -283, -273, 
-39, -82, -43, 61, 2, -63, 175, 356, 385, -92, -302, -292, 
-43, -92, -48, 68, 2, -70, 185, 366, 375, -117, -331, -312, 
-53, -102, -48, 78, -2, -75, 195, 375, 370, -141, -361, -336, 
-53, -112, -58, 82, 2, -85, 209, 390, 361, -170, -390, -356, 
-68, -122, -53, 95, -7, -87, 219, 414, 346, -204, -429, -385, 
-73, -136, -63, 104, -4, -100, 234, 429, 326, -244, -468, -414, 
-82, -151, -68, 117, -7, -109, 248, 439, 297, -292, -512, -444, 
-92, -170, -78, 131, -7, -124, 263, 448, 268, -341, -556, -473, 
-102, -185, -82, 143, -9, -134, 273, 458, 234, -395, -605, -507, 
-117, -200, -82, 158, -17, -141, 283, 468, 195, -453, -663, -541, 
-126, -219, -92, 173, -17, -156, 292, 468, 151, -522, -722, -575, 
-141, -239, -97, 190, -21, -168, 307, 463, 102, -585, -775, -610, 
-151, -263, -112, 207, -19, -187, 322, 458, 58, -649, -829, -649, 
-170, -292, -122, 231, -24, -207, 331, 453, 4, -722, -888, -683, 
-180, -312, -131, 246, -24, -222, 336, 448, -48, -795, -956, -722, 
-195, -331, -136, 263, -29, -234, 341, 439, -102, -863, -1015, -746, 
-209, -351, -141, 280, -34, -246, 346, 419, -161, -932, -1073, -790, 
-224, -370, -146, 297, -39, -258, 351, 395, -219, -1000, -1122, -819, 
-234, -390, -156, 312, -39, -273, 351, 370, -263, -1073, -1166, -839, 
-239, -409, -170, 324, -34, -290, 346, 346, -302, -1122, -1200, -854, 
-239, -419, -180, 329, -29, -300, 336, 312, -336, -1156, -1229, -868, 
-239, -424, -185, 331, -26, -305, 322, 287, -361, -1180, -1249, -873, 
-219, -429, -209, 324, -4, -319, 302, 258, -375, -1195, -1254, -863, 
-204, -429, -224, 317, 9, -326, 287, 234, -390, -1195, -1239, -839, 
-175, -424, -248, 300, 36, -336, 268, 204, -390, -1171, -1205, -805, 
-161, -405, -244, 283, 41, -324, 234, 170, -390, -1122, -1151, -771, 
-146, -385, -239, 265, 46, -312, 209, 146, -366, -1063, -1098, -717, 
-126, -356, -229, 241, 51, -292, 190, 117, -341, -995, -1015, -653, 
-107, -326, -219, 217, 56, -273, 161, 87, -322, -902, -912, -585, 
-92, -283, -190, 187, 48, -236, 131, 58, -297, -810, -814, -517, 
-73, -244, -170, 158, 48, -207, 97, 24, -273, -717, -722, -444, 
-63, -209, -146, 136, 41, -178, 73, 4, -244, -619, -624, -370, 
-48, -180, -131, 114, 41, -156, 43, -14, -224, -522, -517, -302, 
-39, -141, -102, 90, 31, -122, 14, -34, -200, -429, -414, -244, 
-24, -102, -78, 63, 26, -90, 0, -58, -180, -351, -336, -195, 
-9, -68, -58, 39, 24, -63, -19, -82, -161, -273, -258, -141, 
-9, -53, -43, 31, 17, -48, -34, -87, -156, -209, -190, -92, 
-4, -29, -24, 17, 9, -26, -48, -97, -151, -151, -122, -53, 
4, -4, -9, 0, 7, -7, -68, -117, -141, -107, -63, -24, 
4, 14, 9, -9, -2, 12, -73, -122, -126, -68, -19, 4, 
4, 19, 14, -12, -4, 17, -73, -122, -117, -39, 14, 29, 
4, 29, 24, -17, -9, 26, -73, -131, -117, -9, 48, 48, 
4, 39, 34, -21, -14, 36, -82, -141, -112, 9, 63, 58, 
4, 48, 43, -26, -19, 46, -82, -146, -112, 19, 73, 68, 
4, 53, 48, -29, -21, 51, -82, -146, -107, 29, 87, 78, 
4, 58, 53, -31, -24, 56, -87, -146, -107, 39, 107, 78, 
4, 58, 53, -31, -24, 56, -87, -151, -107, 48, 107, 78, 
4, 63, 58, -34, -26, 61, -87, -151, -102, 48, 112, 82, 
4, 68, 63, -36, -29, 65, -87, -151, -97, 53, 112, 82, 
4, 68, 63, -36, -29, 65, -87, -151, -97, 58, 117, 82, 
0, 68, 68, -34, -34, 68, -87, -146, -97, 58, 117, 82, 
-4, 68, 73, -31, -39, 70, -82, -146, -97, 58, 117, 87, 
-4, 63, 68, -29, -36, 65, -82, -141, -92, 58, 112, 82, 
-4, 63, 68, -29, -36, 65, -82, -141, -92, 58, 112, 82, 
0, 63, 63, -31, -31, 63, -82, -141, -92, 58, 107, 82, 
0, 63, 63, -31, -31, 63, -82, -141, -92, 53, 107, 82, 
0, 63, 63, -31, -31, 63, -82, -141, -87, 48, 102, 78, 
-4, 58, 63, -26, -34, 61, -82, -141, -82, 48, 102, 78, 
-4, 58, 63, -26, -34, 61, -78, -141, -87, 48, 102, 73, 
0, 53, 53, -26, -26, 53, -78, -136, -87, 48, 107, 73, 
0, 48, 48, -24, -24, 48, -78, -131, -87, 48, 102, 63, 
0, 48, 48, -24, -24, 48, -78, -126, -87, 48, 97, 63, 
-4, 48, 53, -21, -29, 51, -78, -126, -92, 48, 97, 63, 
-4, 48, 53, -21, -29, 51, -78, -126, -92, 43, 92, 58, 
-4, 43, 48, -19, -26, 46, -78, -126, -92, 43, 92, 58, 
-4, 43, 48, -19, -26, 46, -78, -126, -92, 39, 87, 53, 
-4, 43, 48, -19, -26, 46, -73, -126, -97, 34, 87, 53, 
-4, 43, 48, -19, -26, 46, -68, -126, -102, 34, 87, 53, 
-4, 43, 48, -19, -26, 46, -68, -126, -107, 29, 82, 53, 
-4, 48, 53, -21, -29, 51, -68, -126, -112, 29, 82, 48, 
-4, 48, 53, -21, -29, 51, -73, -131, -112, 29, 82, 48, 
-4, 43, 48, -19, -26, 46, -78, -136, -112, 24, 82, 48, 
-4, 43, 48, -19, -26, 46, -73, -136, -117, 24, 78, 48, 
-4, 43, 48, -19, -26, 46, -73, -136, -117, 19, 78, 48, 
-4, 43, 48, -19, -26, 46, -78, -136, -122, 19, 73, 48, 
-4, 43, 48, -19, -26, 46, -78, -136, -122, 14, 73, 48, 
-4, 39, 43, -17, -24, 41, -78, -141, -126, 9, 73, 43, 
-4, 39, 43, -17, -24, 41, -78, -141, -126, 4, 73, 43, 
-4, 39, 43, -17, -24, 41, -78, -146, -126, 4, 73, 43, 
-4, 39, 43, -17, -24, 41, -78, -146, -131, 4, 73, 43, 
-4, 39, 43, -17, -24, 41, -78, -146, -131, 4, 73, 43, 
-4, 34, 39, -14, -21, 36, -82, -146, -136, 0, 73, 43, 
-4, 34, 39, -14, -21, 36, -82, -146, -136, 0, 73, 43, 
-4, 34, 39, -14, -21, 36, -82, -146, -141, 0, 68, 43, 
-4, 34, 39, -14, -21, 36, -82, -141, -146, 0, 68, 43, 
-4, 34, 39, -14, -21, 36, -82, -141, -151, -4, 68, 43, 
-4, 34, 39, -14, -21, 36, -82, -146, -151, -4, 68, 43, 
-4, 34, 39, -14, -21, 36, -82, -146, -156, -4, 68, 43, 
-4, 34, 39, -14, -21, 36, -82, -146, -156, 0, 68, 43, 
-4, 34, 39, -14, -21, 36, -82, -146, -156, 4, 68, 43, 
-4, 34, 39, -14, -21, 36, -82, -146, -156, 4, 68, 43, 
-4, 34, 39, -14, -21, 36, -82, -156, -161, 0, 68, 43, 
-9, 34, 43, -12, -26, 39, -82, -156, -161, 0, 63, 43, 
-9, 34, 43, -12, -26, 39, -82, -146, -161, 0, 63, 43, 
-9, 34, 43, -12, -26, 39, -82, -146, -161, 0, 63, 43, 
