I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -58, 9, 63, -39, -24, 39, 29, 48, 48, -39, -39, 
-68, -58, 9, 63, -39, -24, 39, 29, 48, 48, -39, -39, 
-68, -58, 9, 63, -39, -24, 39, 29, 48, 48, -39, -39, 
-68, -58, 9, 63, -39, -24, 39, 29, 48, 48, -39, -39, 
-68, -58, 9, 63, -39, -24, 39, 29, 48, 58, -29, -29, 
-68, -58, 9, 63, -39, -24, 39, 29, 48, 58, -29, -29, 
-68, -58, 9, 63, -39, -24, 39, 29, 48, 58, -29, -29, 
-68, -58, 9, 63, -39, -24, 39, 29, 48, 58, -29, -29, 
-68, -48, 19, 58, -43, -14, 29, 19, 48, 48, -39, -39, 
-68, -48, 19, 58, -43, -14, 29, 19, 48, 48, -39, -39, 
-68, -48, 19, 58, -43, -14, 29, 19, 48, 48, -39, -39, 
-68, -48, 19, 58, -43, -14, 29, 19, 48, 48, -39, -39, 
-68, -58, 9, 63, -39, -24, 39, 19, 58, 48, -29, -29, 
-68, -58, 9, 63, -39, -24, 39, 19, 58, 48, -29, -29, 
-68, -58, 9, 63, -39, -24, 39, 19, 58, 48, -29, -29, 
-68, -58, 9, 63, -39, -24, 39, 19, 58, 48, -29, -29, 
-78, -48, 29, 63, -53, -9, 39, 29, 58, 48, -29, -29, 
-78, -48, 29, 63, -53, -9, 39, 29, 58, 48, -29, -29, 
-78, -48, 29, 63, -53, -9, 39, 29, 58, 48, -29, -29, 
-78, -48, 29, 63, -53, -9, 39, 29, 58, 48, -29, -29, 
-68, -39, 29, 53, -48, -4, 39, 29, 48, 48, -39, -39, 
-68, -39, 29, 53, -48, -4, 39, 29, 48, 48, -39, -39, 
-68, -39, 29, 53, -48, -4, 39, 29, 48, 48, -39, -39, 
-68, -39, 29, 53, -48, -4, 39, 29, 48, 48, -39, -39, 
-68, -39, 29, 53, -48, -4, 48, 29, 58, 58, -29, -29, 
-68, -39, 29, 53, -48, -4, 48, 29, 58, 58, -29, -29, 
-68, -39, 29, 53, -48, -4, 48, 29, 58, 58, -29, -29, 
-68, -39, 29, 53, -48, -4, 48, 29, 58, 58, -29, -29, 
-63, -29, 34, 46, -48, 2, 58, 29, 68, 58, -29, -29, 
-58, -29, 29, 43, -43, 0, 58, 29, 68, 58, -29, -29, 
-53, -29, 24, 41, -39, -2, 58, 29, 68, 58, -29, -29, 
-48, -29, 19, 39, -34, -4, 58, 29, 68, 58, -29, -29, 
-48, -24, 24, 36, -36, 0, 68, 43, 82, 73, -14, -14, 
-48, -19, 29, 34, -39, 4, 68, 48, 87, 78, -9, -9, 
-48, -14, 34, 31, -41, 9, 68, 53, 92, 82, -4, -4, 
-48, -9, 39, 29, -43, 14, 68, 58, 97, 87, 0, 0, 
-43, 4, 48, 19, -46, 26, 68, 68, 102, 92, 9, 9, 
-39, 9, 48, 14, -43, 29, 68, 68, 107, 97, 9, 9, 
-34, 14, 48, 9, -41, 31, 68, 68, 112, 102, 9, 9, 
-29, 19, 48, 4, -39, 34, 68, 68, 117, 107, 9, 9, 
-39, 29, 68, 4, -53, 48, 78, 78, 126, 112, 19, 9, 
-39, 29, 68, 4, -53, 48, 78, 78, 126, 117, 19, 9, 
-39, 29, 68, 4, -53, 48, 78, 78, 126, 122, 14, 9, 
-39, 29, 68, 4, -53, 48, 78, 78, 122, 122, 14, 9, 
-29, 19, 48, 4, -39, 34, 68, 78, 107, 112, 14, 14, 
-29, 14, 43, 7, -36, 29, 68, 78, 107, 112, 9, 14, 
-24, 4, 29, 9, -26, 17, 63, 78, 107, 112, 9, 9, 
-24, 0, 24, 12, -24, 12, 53, 78, 107, 112, 9, 9, 
-19, 9, 29, 4, -24, 19, 58, 73, 117, 112, 19, 14, 
-14, 9, 24, 2, -19, 17, 43, 73, 117, 112, 24, 14, 
-4, 19, 24, -7, -14, 21, 34, 68, 117, 112, 24, 14, 
-4, 19, 24, -7, -14, 21, 19, 53, 112, 112, 29, 19, 
4, 24, 19, -14, -7, 21, 9, 34, 107, 102, 24, 14, 
9, 24, 14, -17, -2, 19, 0, 14, 92, 97, 14, 9, 
9, 29, 19, -19, -4, 24, -9, 4, 82, 92, 4, 0, 
4, 29, 24, -17, -9, 26, -19, -4, 68, 82, -4, -4, 
-9, 19, 29, -4, -19, 24, -19, 0, 68, 87, -9, -9, 
-19, 9, 29, 4, -24, 19, -19, -4, 58, 78, -14, -14, 
-24, -4, 19, 14, -21, 7, -14, -4, 58, 73, -14, -9, 
-34, -14, 19, 24, -26, 2, -9, -4, 58, 73, -9, -4, 
-24, -9, 14, 17, -19, 2, 0, 4, 58, 73, -4, -4, 
-19, -9, 9, 14, -14, 0, 0, 4, 58, 73, -4, -9, 
-19, -4, 14, 12, -17, 4, 0, 4, 58, 73, -4, -9, 
-19, -4, 14, 12, -17, 4, 4, 14, 58, 73, -9, -4, 
-24, -14, 9, 19, -17, -2, 4, 4, 58, 73, -9, -4, 
-19, -14, 4, 17, -12, -4, 4, 4, 53, 73, -9, -4, 
-14, -14, 0, 14, -7, -7, 4, 0, 48, 68, -9, -9, 
-9, -19, -9, 14, 0, -14, 4, 0, 48, 68, -14, -9, 
-24, -29, -4, 26, -9, -17, 14, 0, 48, 68, -29, -14, 
-29, -29, 0, 29, -14, -14, 14, -4, 43, 68, -29, -14, 
-29, -34, -4, 31, -12, -19, 9, -4, 39, 58, -29, -14, 
-34, -39, -4, 36, -14, -21, 9, -4, 39, 53, -34, -24, 
-39, -34, 4, 36, -21, -14, 19, 4, 39, 53, -24, -24, 
-43, -34, 9, 39, -26, -12, 24, 9, 48, 58, -24, -24, 
-58, -39, 19, 48, -39, -9, 34, 9, 48, 58, -24, -19, 
-58, -43, 14, 51, -36, -14, 34, 9, 48, 58, -24, -19, 
-58, -43, 14, 51, -36, -14, 24, 0, 43, 53, -39, -29, 
-63, -43, 19, 53, -41, -12, 24, 0, 39, 53, -39, -39, 
-63, -43, 19, 53, -41, -12, 24, 0, 39, 53, -39, -39, 
-63, -48, 14, 56, -39, -17, 24, 0, 39, 53, -39, -39, 
-68, -58, 9, 63, -39, -24, 29, 0, 34, 53, -39, -39, 
-68, -58, 9, 63, -39, -24, 29, -4, 34, 53, -43, -39, 
-73, -58, 14, 65, -43, -21, 29, -4, 34, 48, -48, -39, 
-73, -58, 14, 65, -43, -21, 29, -4, 24, 43, -48, -43, 
-63, -58, 4, 61, -34, -26, 29, -4, 34, 34, -53, -53, 
-68, -58, 9, 63, -39, -24, 29, -4, 34, 34, -53, -53, 
-68, -58, 9, 63, -39, -24, 29, -4, 34, 34, -53, -58, 
-68, -58, 9, 63, -39, -24, 29, 0, 39, 34, -48, -58, 
-78, -58, 19, 68, -48, -19, 39, 0, 43, 34, -48, -58, 
-78, -58, 19, 68, -48, -19, 39, 0, 43, 39, -48, -58, 
-78, -58, 19, 68, -48, -19, 39, 0, 39, 39, -48, -53, 
-82, -58, 24, 70, -53, -17, 39, 0, 39, 43, -48, -53, 
-78, -63, 14, 70, -46, -24, 29, -9, 39, 34, -48, -53, 
-63, -63, 0, 63, -31, -31, 34, -9, 39, 34, -48, -53, 
-58, -63, -4, 61, -26, -34, 34, -9, 39, 34, -48, -53, 
-53, -63, -9, 58, -21, -36, 34, -9, 43, 34, -48, -53, 
-63, -63, 0, 63, -31, -31, 34, 0, 43, 43, -39, -43, 
-68, -63, 4, 65, -36, -29, 39, 0, 43, 43, -39, -43, 
-73, -63, 9, 68, -41, -26, 39, 0, 43, 43, -39, -48, 
-78, -63, 14, 70, -46, -24, 39, 9, 43, 43, -43, -48, 
-73, -63, 9, 68, -41, -26, 39, 0, 43, 43, -43, -48, 
-73, -58, 14, 65, -43, -21, 39, 0, 43, 43, -43, -43, 
-73, -58, 14, 65, -43, -21, 39, 0, 43, 43, -43, -43, 
-73, -58, 14, 65, -43, -21, 39, 0, 43, 39, -43, -43, 
-73, -58, 14, 65, -43, -21, 29, 4, 43, 39, -43, -43, 
-73, -58, 14, 65, -43, -21, 29, 4, 43, 39, -39, -43, 
-73, -58, 14, 65, -43, -21, 29, 4, 43, 39, -39, -43, 
-78, -58, 19, 68, -48, -19, 29, 4, 43, 39, -39, -43, 
-78, -48, 29, 63, -53, -9, 29, -4, 43, 48, -39, -43, 
-73, -48, 24, 61, -48, -12, 29, -4, 43, 48, -39, -43, 
-68, -48, 19, 58, -43, -14, 29, 4, 43, 48, -39, -43, 
-68, -48, 19, 58, -43, -14, 29, 9, 48, 48, -39, -43, 
-58, -43, 14, 51, -36, -14, 39, 24, 53, 58, -34, -43, 
-48, -43, 4, 46, -26, -19, 43, 34, 63, 53, -34, -43, 
-63, -48, 14, 56, -39, -17, 58, 58, 73, 63, -34, -34, 
-63, -58, 4, 61, -34, -26, 78, 92, 68, 68, -34, -43, 
-43, -58, -14, 51, -14, -36, 102, 136, 78, 78, -29, -43, 
-19, -48, -29, 34, 4, -39, 136, 229, 102, 92, -9, -29, 
4, -43, -48, 19, 26, -46, 195, 361, 146, 126, 14, -19, 
14, -48, -63, 17, 39, -56, 263, 502, 200, 170, 34, -4, 
24, -53, -78, 14, 51, -65, 336, 624, 244, 195, 63, 9, 
24, -53, -78, 14, 51, -65, 366, 644, 268, 209, 73, 24, 
43, -19, -63, -12, 53, -41, 312, 527, 258, 200, 68, 24, 
34, 9, -24, -21, 29, -7, 219, 312, 239, 185, 68, 39, 
14, 39, 24, -26, -4, 31, 107, 34, 209, 170, 63, 48, 
14, 63, 48, -39, -17, 56, -24, -258, 190, 146, 63, 58, 
29, 87, 58, -58, -14, 73, -175, -546, 151, 122, 63, 73, 
43, 112, 68, -78, -12, 90, -331, -839, 48, 68, 39, 87, 
73, 141, 68, -107, 2, 104, -522, -1137, -68, 0, 24, 82, 
107, 185, 78, -146, 14, 131, -712, -1429, -180, -48, 14, 102, 
136, 248, 112, -192, 12, 180, -868, -1698, -278, -97, 4, 131, 
136, 336, 200, -236, -31, 268, -1034, -1976, -341, -136, -4, 161, 
141, 414, 273, -278, -65, 344, -1239, -2274, -444, -195, -4, 200, 
170, 478, 307, -324, -68, 392, -1459, -2596, -634, -287, -29, 209, 
200, 502, 302, -351, -51, 402, -1620, -2830, -854, -414, -92, 214, 
214, 507, 292, -361, -39, 400, -1737, -2996, -1063, -551, -151, 214, 
239, 488, 248, -363, -4, 368, -1854, -3167, -1268, -683, -224, 190, 
258, 463, 204, -361, 26, 334, -1961, -3303, -1454, -795, -297, 161, 
287, 453, 165, -370, 61, 309, -2069, -3416, -1586, -893, -346, 141, 
307, 463, 156, -385, 75, 309, -2191, -3547, -1668, -956, -390, 136, 
312, 473, 161, -392, 75, 317, -2288, -3640, -1742, -995, -409, 136, 
336, 473, 136, -405, 100, 305, -2376, -3694, -1790, -1029, -429, 146, 
370, 463, 92, -417, 139, 278, -2440, -3723, -1839, -1073, -453, 131, 
395, 468, 73, -431, 161, 270, -2479, -3742, -1888, -1122, -488, 112, 
419, 463, 43, -441, 187, 253, -2503, -3747, -1942, -1166, -517, 112, 
448, 463, 14, -456, 217, 239, -2532, -3747, -1976, -1205, -541, 107, 
468, 473, 4, -470, 231, 239, -2562, -3728, -1995, -1224, -556, 97, 
492, 483, -9, -488, 251, 236, -2576, -3708, -1995, -1234, -566, 102, 
527, 512, -14, -519, 270, 248, -2581, -3679, -1981, -1234, -556, 126, 
551, 556, 4, -553, 273, 280, -2586, -3645, -1961, -1220, -541, 156, 
595, 575, -19, -585, 307, 278, -2566, -3572, -1937, -1210, -527, 165, 
629, 575, -53, -602, 341, 261, -2513, -3459, -1912, -1195, -527, 175, 
653, 546, -107, -600, 380, 219, -2449, -3362, -1888, -1195, -531, 175, 
683, 512, -170, -597, 427, 170, -2405, -3294, -1898, -1205, -541, 161, 
717, 473, -244, -595, 480, 114, -2371, -3235, -1908, -1234, -566, 141, 
741, 448, -292, -595, 517, 78, -2322, -3167, -1898, -1229, -570, 136, 
746, 424, -322, -585, 534, 51, -2278, -3098, -1878, -1220, -580, 131, 
736, 395, -341, -566, 539, 26, -2244, -3050, -1869, -1229, -590, 112, 
741, 370, -370, -556, 556, 0, -2205, -2986, -1859, -1229, -600, 102, 
756, 370, -385, -563, 570, -7, -2166, -2923, -1825, -1200, -585, 117, 
756, 390, -366, -573, 561, 12, -2122, -2874, -1776, -1166, -551, 136, 
766, 405, -361, -585, 563, 21, -2093, -2810, -1727, -1107, -512, 170, 
805, 405, -400, -605, 602, 2, -2049, -2742, -1678, -1063, -473, 204, 
824, 395, -429, -610, 627, -17, -2005, -2669, -1639, -1044, -458, 219, 
839, 370, -468, -605, 653, -48, -1976, -2610, -1634, -1044, -468, 209, 
854, 341, -512, -597, 683, -85, -1932, -2562, -1644, -1073, -502, 180, 
858, 302, -556, -580, 707, -126, -1893, -2503, -1649, -1107, -546, 131, 
868, 258, -610, -563, 739, -175, -1830, -2410, -1659, -1137, -595, 97, 
888, 200, -688, -544, 788, -244, -1756, -2298, -1644, -1156, -639, 48, 
897, 156, -741, -527, 819, -292, -1673, -2186, -1625, -1156, -663, 4, 
907, 126, -780, -517, 844, -326, -1600, -2069, -1566, -1132, -678, -24, 
902, 82, -819, -492, 861, -368, -1522, -1961, -1522, -1102, -678, -48, 
893, 29, -863, -461, 878, -417, -1444, -1854, -1488, -1098, -688, -82, 
878, 4, -873, -441, 875, -434, -1371, -1742, -1444, -1068, -688, -97, 
868, -29, -897, -419, 883, -463, -1293, -1639, -1395, -1044, -683, -112, 
854, -53, -907, -400, 880, -480, -1210, -1527, -1337, -1000, -668, -122, 
858, -63, -922, -397, 890, -492, -1132, -1415, -1268, -956, -649, -141, 
863, -53, -917, -405, 890, -485, -1063, -1312, -1180, -902, -619, -141, 
858, -43, -902, -407, 880, -473, -990, -1200, -1093, -824, -566, -112, 
834, -53, -888, -390, 861, -470, -897, -1078, -995, -746, -531, -102, 
775, -87, -863, -344, 819, -475, -810, -971, -936, -722, -522, -131, 
751, -112, -863, -319, 807, -488, -732, -888, -897, -702, -541, -170, 
717, -146, -863, -285, 790, -505, -663, -795, -854, -678, -536, -200, 
668, -190, -858, -239, 763, -524, -585, -697, -810, -673, -551, -229, 
619, -229, -849, -195, 734, -539, -517, -624, -775, -658, -570, -273, 
566, -258, -824, -153, 695, -541, -453, -551, -736, -629, -570, -307, 
512, -278, -790, -117, 651, -534, -385, -468, -678, -595, -556, -326, 
463, -278, -741, -92, 602, -509, -317, -385, -619, -561, -531, -331, 
405, -278, -683, -63, 544, -480, -248, -317, -570, -522, -522, -346, 
366, -268, -634, -48, 500, -451, -195, -258, -517, -473, -497, -346, 
317, -263, -580, -26, 448, -422, -146, -200, -463, -439, -463, -346, 
283, -253, -536, -14, 409, -395, -92, -151, -405, -400, -439, -336, 
219, -229, -448, 4, 334, -339, -58, -117, -361, -361, -419, -322, 
161, -204, -366, 21, 263, -285, -29, -68, -307, -317, -385, -302, 
122, -185, -307, 31, 214, -246, 9, -24, -239, -273, -346, -292, 
82, -165, -248, 41, 165, -207, 53, 24, -185, -224, -312, -273, 
34, -151, -185, 58, 109, -168, 82, 63, -131, -161, -268, -248, 
19, -126, -146, 53, 82, -136, 117, 117, -82, -112, -224, -214, 
4, -102, -107, 48, 56, -104, 146, 165, -29, -68, -180, -180, 
-9, -92, -82, 51, 36, -87, 185, 214, 29, -19, -136, -156, 
-19, -87, -68, 53, 24, -78, 214, 248, 73, 19, -102, -126, 
-39, -97, -58, 68, 9, -78, 248, 283, 107, 53, -82, -117, 
-63, -92, -29, 78, -17, -61, 268, 317, 126, 73, -63, -107, 
-68, -92, -24, 80, -21, -58, 283, 346, 151, 97, -48, -102, 
-78, -92, -14, 85, -31, -53, 307, 370, 165, 112, -39, -92, 
-82, -92, -9, 87, -36, -51, 317, 385, 185, 117, -39, -97, 
-102, -97, 4, 100, -53, -46, 336, 400, 204, 126, -24, -92, 
-112, -97, 14, 104, -63, -41, 346, 419, 209, 136, -19, -92, 
-112, -97, 14, 104, -63, -41, 356, 424, 214, 141, -19, -92, 
-112, -97, 14, 104, -63, -41, 361, 424, 219, 146, -19, -92, 
-112, -97, 14, 104, -63, -41, 366, 434, 234, 151, -14, -87, 
-122, -97, 24, 109, -73, -36, 375, 453, 239, 151, -9, -87, 
-122, -97, 24, 109, -73, -36, 380, 463, 244, 161, -4, -87, 
-122, -92, 29, 107, -75, -31, 375, 463, 239, 161, 0, -87, 
-122, -92, 29, 107, -75, -31, 385, 468, 248, 170, 4, -82, 
-126, -97, 29, 112, -78, -34, 395, 483, 258, 175, 9, -82, 
-131, -97, 34, 114, -82, -31, 395, 492, 258, 175, 9, -87, 
-131, -97, 34, 114, -82, -31, 409, 512, 273, 190, 9, -87, 
-131, -97, 34, 114, -82, -31, 419, 522, 283, 195, 14, -87, 
-131, -97, 34, 114, -82, -31, 419, 527, 283, 195, 19, -87, 
-131, -102, 29, 117, -80, -36, 429, 536, 287, 200, 19, -82, 
-141, -102, 39, 122, -90, -31, 434, 541, 283, 204, 19, -78, 
-146, -102, 43, 124, -95, -29, 444, 551, 287, 209, 19, -78, 
-146, -102, 43, 124, -95, -29, 448, 561, 292, 214, 19, -82, 
-146, -102, 43, 124, -95, -29, 458, 570, 297, 219, 24, -82, 
-156, -112, 43, 134, -100, -34, 458, 585, 302, 214, 29, -87, 
-156, -107, 48, 131, -102, -29, 468, 600, 312, 219, 29, -87, 
-156, -107, 48, 131, -102, -29, 473, 610, 322, 224, 29, -87, 
-161, -107, 53, 134, -107, -26, 478, 614, 322, 224, 29, -92, 
-156, -117, 39, 136, -97, -39, 492, 629, 326, 229, 43, -82, 
-151, -117, 34, 134, -92, -41, 497, 644, 331, 234, 43, -78, 
-146, -117, 29, 131, -87, -43, 507, 663, 341, 239, 48, -78, 
-141, -117, 24, 129, -82, -46, 517, 673, 346, 244, 53, -78, 
-156, -117, 39, 136, -97, -39, 512, 683, 361, 248, 43, -78, 
-156, -117, 39, 136, -97, -39, 527, 702, 375, 253, 48, -68, 
-151, -112, 39, 131, -95, -36, 536, 717, 380, 258, 58, -68, 
-151, -112, 39, 131, -95, -36, 541, 732, 385, 263, 58, -68, 
-151, -112, 39, 131, -95, -36, 546, 736, 390, 273, 63, -78, 
-156, -112, 43, 134, -100, -34, 556, 751, 395, 278, 68, -73, 
-161, -112, 48, 136, -104, -31, 570, 775, 400, 287, 73, -73, 
-165, -112, 53, 139, -109, -29, 580, 790, 414, 292, 78, -68, 
-165, -102, 63, 134, -114, -19, 595, 800, 424, 292, 78, -68, 
-165, -102, 63, 134, -114, -19, 600, 819, 434, 297, 82, -63, 
-170, -102, 68, 136, -119, -17, 614, 834, 448, 307, 87, -63, 
-170, -102, 68, 136, -119, -17, 624, 854, 453, 322, 92, -58, 
-170, -102, 68, 136, -119, -17, 634, 873, 458, 326, 102, -58, 
-170, -102, 68, 136, -119, -17, 644, 893, 468, 341, 107, -58, 
-170, -97, 73, 134, -122, -12, 649, 907, 483, 341, 117, -53, 
-170, -92, 78, 131, -124, -7, 658, 927, 492, 346, 122, -48, 
-170, -102, 68, 136, -119, -17, 663, 936, 502, 361, 126, -48, 
-180, -97, 82, 139, -131, -7, 673, 961, 517, 370, 131, -39, 
-180, -97, 82, 139, -131, -7, 688, 976, 527, 380, 146, -34, 
-180, -97, 82, 139, -131, -7, 692, 1000, 536, 390, 151, -34, 
-195, -92, 102, 143, -148, 4, 717, 1005, 551, 400, 151, -29, 
-195, -92, 102, 143, -148, 4, 727, 1029, 570, 409, 156, -29, 
-195, -92, 102, 143, -148, 4, 736, 1044, 580, 419, 165, -34, 
-195, -82, 112, 139, -153, 14, 746, 1058, 595, 429, 175, -34, 
-200, -78, 122, 139, -161, 21, 746, 1073, 600, 429, 175, -24, 
-204, -78, 126, 141, -165, 24, 756, 1098, 614, 439, 180, -19, 
-204, -78, 126, 141, -165, 24, 766, 1112, 624, 453, 185, -19, 
-209, -78, 131, 143, -170, 26, 775, 1132, 624, 463, 200, -19, 
-209, -78, 131, 143, -170, 26, 805, 1141, 653, 483, 204, -19, 
-219, -73, 146, 146, -183, 36, 814, 1161, 668, 492, 214, -14, 
-224, -68, 156, 146, -190, 43, 829, 1180, 683, 502, 214, -14, 
-224, -63, 161, 143, -192, 48, 839, 1195, 697, 512, 214, -14, 
-239, -63, 175, 151, -207, 56, 834, 1210, 692, 517, 219, -4, 
-244, -63, 180, 153, -212, 58, 849, 1234, 707, 527, 229, -4, 
-248, -63, 185, 156, -217, 61, 863, 1249, 727, 536, 239, 0, 
-253, -63, 190, 158, -222, 63, 873, 1268, 741, 546, 239, 0, 
-248, -53, 195, 151, -222, 70, 888, 1283, 751, 546, 253, -4, 
-248, -53, 195, 151, -222, 70, 902, 1298, 766, 556, 258, 0, 
-253, -48, 204, 151, -229, 78, 902, 1317, 780, 566, 263, 0, 
-258, -48, 209, 153, -234, 80, 917, 1322, 795, 575, 273, 0, 
-263, -48, 214, 156, -239, 82, 936, 1351, 810, 585, 273, 9, 
-268, -48, 219, 158, -244, 85, 941, 1361, 824, 595, 278, 4, 
-268, -48, 219, 158, -244, 85, 946, 1371, 834, 605, 283, 4, 
-273, -43, 229, 158, -251, 92, 956, 1390, 844, 610, 287, 4, 
-283, -43, 239, 163, -261, 97, 976, 1395, 849, 610, 287, 0, 
-283, -43, 239, 163, -261, 97, 985, 1410, 858, 619, 297, 0, 
-287, -43, 244, 165, -265, 100, 985, 1410, 868, 629, 297, 0, 
-287, -43, 244, 165, -265, 100, 985, 1415, 878, 639, 297, 4, 
-302, -53, 248, 178, -275, 97, 1000, 1410, 888, 639, 302, -4, 
-307, -53, 253, 180, -280, 100, 1005, 1424, 897, 649, 307, 4, 
-307, -53, 253, 180, -280, 100, 1005, 1424, 907, 653, 312, 4, 
-307, -53, 253, 180, -280, 100, 1005, 1424, 912, 663, 317, 4, 
-297, -43, 253, 170, -275, 104, 1010, 1434, 922, 673, 322, 4, 
-297, -43, 253, 170, -275, 104, 1015, 1434, 927, 678, 322, 9, 
-297, -43, 253, 170, -275, 104, 1015, 1429, 936, 678, 326, 9, 
-297, -39, 258, 168, -278, 109, 1010, 1424, 936, 692, 331, 9, 
-302, -48, 253, 175, -278, 102, 995, 1415, 932, 683, 331, 19, 
-302, -48, 253, 175, -278, 102, 995, 1400, 932, 688, 336, 24, 
-302, -39, 263, 170, -283, 112, 990, 1390, 932, 688, 341, 24, 
-302, -39, 263, 170, -283, 112, 985, 1376, 932, 688, 341, 29, 
-283, -39, 244, 161, -263, 102, 971, 1361, 927, 688, 341, 34, 
-273, -29, 244, 151, -258, 107, 956, 1342, 922, 688, 341, 34, 
-268, -24, 244, 146, -256, 109, 946, 1322, 922, 688, 346, 39, 
-263, -19, 244, 141, -253, 112, 936, 1307, 912, 683, 346, 43, 
-258, -4, 253, 131, -256, 124, 927, 1273, 902, 683, 336, 53, 
-248, -4, 244, 126, -246, 119, 902, 1249, 893, 678, 336, 53, 
-244, 0, 244, 122, -244, 122, 888, 1224, 883, 668, 331, 58, 
-239, 0, 239, 119, -239, 119, 868, 1195, 873, 668, 331, 58, 
-229, 4, 234, 112, -231, 119, 839, 1171, 868, 649, 341, 58, 
-219, 9, 229, 104, -224, 119, 819, 1141, 854, 649, 331, 63, 
-204, 19, 224, 92, -214, 122, 800, 1112, 844, 634, 331, 63, 
-195, 24, 219, 85, -207, 122, 775, 1078, 824, 624, 331, 73, 
-180, 24, 204, 78, -192, 114, 751, 1044, 800, 619, 331, 68, 
-175, 34, 209, 70, -192, 122, 732, 1010, 785, 610, 331, 73, 
-165, 39, 204, 63, -185, 122, 702, 971, 766, 600, 322, 78, 
-151, 43, 195, 53, -173, 119, 673, 932, 746, 585, 322, 78, 
-131, 58, 190, 36, -161, 124, 639, 883, 727, 575, 317, 78, 
-122, 58, 180, 31, -151, 119, 619, 849, 707, 561, 312, 87, 
-117, 63, 180, 26, -148, 122, 585, 805, 683, 551, 307, 92, 
-107, 73, 180, 17, -143, 126, 556, 766, 663, 531, 302, 92, 
-102, 78, 180, 12, -141, 129, 527, 732, 649, 522, 287, 92, 
-82, 87, 170, -2, -126, 129, 497, 692, 624, 507, 287, 97, 
-73, 87, 161, -7, -117, 124, 473, 649, 600, 488, 278, 97, 
-68, 92, 161, -12, -114, 126, 448, 610, 575, 473, 268, 92, 
-53, 102, 156, -24, -104, 129, 419, 561, 546, 463, 268, 102, 
-43, 107, 151, -31, -97, 129, 390, 522, 522, 444, 258, 102, 
-34, 112, 146, -39, -90, 129, 361, 483, 497, 429, 248, 102, 
-24, 112, 136, -43, -80, 124, 341, 448, 473, 405, 239, 97, 
-19, 102, 122, -41, -70, 112, 322, 414, 444, 375, 224, 97, 
-4, 102, 107, -48, -56, 104, 297, 375, 424, 356, 214, 87, 
-4, 92, 97, -43, -51, 95, 273, 341, 395, 341, 204, 82, 
-4, 92, 97, -43, -51, 95, 253, 312, 375, 322, 190, 82, 
-4, 82, 87, -39, -46, 85, 219, 268, 351, 302, 170, 78, 
0, 82, 82, -41, -41, 82, 204, 234, 326, 287, 151, 68, 
9, 78, 68, -43, -29, 73, 185, 200, 302, 268, 141, 63, 
9, 63, 53, -36, -21, 58, 180, 180, 283, 248, 131, 53, 
9, 58, 48, -34, -19, 53, 165, 161, 273, 234, 122, 53, 
4, 58, 53, -31, -24, 56, 156, 141, 253, 219, 112, 48, 
4, 48, 43, -26, -19, 46, 141, 117, 239, 200, 102, 43, 
14, 48, 34, -31, -9, 41, 131, 102, 219, 185, 92, 34, 
14, 39, 24, -26, -4, 31, 126, 87, 200, 175, 73, 29, 
9, 34, 24, -21, -7, 29, 112, 68, 185, 161, 63, 19, 
4, 29, 24, -17, -9, 26, 107, 53, 170, 146, 58, 14, 
4, 24, 19, -14, -7, 21, 107, 39, 156, 136, 43, 9, 
0, 19, 19, -9, -9, 19, 97, 29, 136, 131, 43, 0, 
0, 14, 14, -7, -7, 14, 87, 9, 126, 122, 34, -4, 
0, 9, 9, -4, -4, 9, 87, 0, 117, 117, 34, -4, 
0, 9, 9, -4, -4, 9, 82, -4, 112, 107, 29, -9, 
0, 9, 9, -4, -4, 9, 78, -9, 107, 97, 19, -24, 
-9, 4, 14, 2, -12, 9, 78, -24, 102, 87, 9, -29, 
-9, 0, 9, 4, -9, 4, 73, -29, 92, 82, 4, -29, 
-19, 0, 19, 9, -19, 9, 68, -34, 87, 73, 4, -34, 
-19, -9, 9, 14, -14, 0, 73, -39, 82, 73, 4, -34, 
-24, -14, 9, 19, -17, -2, 73, -43, 73, 63, 0, -34, 
-24, -14, 9, 19, -17, -2, 73, -48, 68, 63, 0, -29, 
-24, -14, 9, 19, -17, -2, 73, -48, 68, 63, -4, -24, 
-14, -24, -9, 19, -2, -17, 63, -63, 58, 53, -14, -34, 
-24, -29, -4, 26, -9, -17, 58, -63, 53, 48, -19, -39, 
-24, -39, -14, 31, -4, -26, 53, -68, 48, 43, -24, -39, 
-29, -39, -9, 34, -9, -24, 53, -68, 48, 39, -24, -39, 
-29, -39, -9, 34, -9, -24, 58, -63, 48, 39, -24, -48, 
-29, -43, -14, 36, -7, -29, 58, -63, 48, 39, -24, -53, 
-29, -43, -14, 36, -7, -29, 63, -63, 48, 43, -19, -53, 
-34, -43, -9, 39, -12, -26, 63, -63, 48, 43, -19, -53, 
-43, -43, 0, 43, -21, -21, 63, -53, 58, 43, -19, -53, 
-39, -43, -4, 41, -17, -24, 63, -58, 58, 43, -19, -53, 
-39, -43, -4, 41, -17, -24, 68, -58, 58, 48, -14, -48, 
-39, -43, -4, 41, -17, -24, 73, -63, 58, 48, -14, -43, 
-29, -39, -9, 34, -9, -24, 63, -63, 48, 34, -14, -43, 
-29, -39, -9, 34, -9, -24, 63, -63, 48, 34, -19, -43, 
