I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -9, -29, -4, 24, -19, 4, 0, -4, 24, 14, 9, 
9, -14, -24, 2, 17, -19, 4, 0, -4, 14, 14, 9, 
4, -14, -19, 4, 12, -17, 4, 0, -4, 14, 14, 14, 
0, -19, -19, 9, 9, -19, 4, 0, -4, 14, 14, 14, 
14, -14, -29, 0, 21, -21, -4, -14, -4, 9, 9, 9, 
14, -14, -29, 0, 21, -21, -4, -14, -4, 9, 9, 9, 
14, -14, -29, 0, 21, -21, -4, -14, -4, 4, 9, 14, 
14, -14, -29, 0, 21, -21, -4, -14, -4, 4, 9, 14, 
24, -4, -29, -9, 26, -17, -4, -4, -4, 9, 9, 14, 
24, -4, -29, -9, 26, -17, -4, -4, -4, 9, 9, 14, 
29, -4, -34, -12, 31, -19, -4, -4, -9, 9, 9, 14, 
29, -4, -34, -12, 31, -19, 0, -4, -9, 9, 4, 14, 
24, -4, -29, -9, 26, -17, 9, 4, 0, 9, 4, 14, 
19, -4, -24, -7, 21, -14, 9, 4, 0, 9, 9, 14, 
14, -9, -24, -2, 19, -17, 9, 9, 4, 9, 9, 14, 
9, -9, -19, 0, 14, -14, 14, 9, 4, 4, 9, 19, 
0, -19, -19, 9, 9, -19, 4, 9, 0, 14, 19, 19, 
0, -14, -14, 7, 7, -14, 4, 9, 0, 14, 19, 14, 
0, -14, -14, 7, 7, -14, 4, 4, 0, 14, 14, 14, 
4, -14, -19, 4, 12, -17, 4, 4, 0, 14, 14, 14, 
14, -19, -34, 2, 24, -26, 9, -4, -9, 4, 14, 14, 
14, -19, -34, 2, 24, -26, 9, -9, -9, 4, 14, 14, 
14, -19, -34, 2, 24, -26, 4, -14, -9, 4, 4, 9, 
9, -14, -24, 2, 17, -19, 0, -24, -14, 4, 4, 9, 
4, -14, -19, 4, 12, -17, -9, -19, -4, 4, 9, 9, 
4, -19, -24, 7, 14, -21, -4, -14, -4, 0, 9, 9, 
4, -19, -24, 7, 14, -21, -4, -9, -4, 0, 9, 9, 
4, -19, -24, 7, 14, -21, -14, -4, -4, 0, 9, 9, 
-4, -29, -24, 17, 9, -26, -14, 4, -4, 0, 14, 9, 
-4, -29, -24, 17, 9, -26, -14, 9, -4, 0, 14, 9, 
-4, -29, -24, 17, 9, -26, -9, 9, -9, 0, 9, 9, 
-4, -29, -24, 17, 9, -26, -9, 9, -9, 0, 9, 9, 
9, -19, -29, 4, 19, -24, -9, 4, 0, 9, 24, 9, 
19, -19, -39, 0, 29, -29, -9, 4, -9, 0, 14, 9, 
34, -19, -53, -7, 43, -36, -9, 4, -4, 0, 14, 9, 
34, -9, -43, -12, 39, -26, -4, -4, -4, 9, 9, 9, 
19, -9, -29, -4, 24, -19, 0, 0, -9, 9, 9, 19, 
9, -19, -29, 4, 19, -24, 0, 0, -9, 0, 9, 19, 
9, -19, -29, 4, 19, -24, 0, 0, -9, 0, 9, 19, 
9, -19, -29, 4, 19, -24, 0, 0, -9, 0, 9, 19, 
9, -19, -29, 4, 19, -24, 0, 0, -9, 0, 9, 19, 
4, -19, -24, 7, 14, -21, -9, 0, -9, 0, 9, 9, 
0, -19, -19, 9, 9, -19, -9, 0, -9, 0, 9, 9, 
-4, -19, -14, 12, 4, -17, -9, 0, -9, 0, 9, 9, 
-9, -19, -9, 14, 0, -14, -9, 0, -9, 0, 9, 9, 
-4, -19, -14, 12, 4, -17, -9, -9, -9, 0, 9, 0, 
0, -19, -19, 9, 9, -19, -9, -9, -9, 0, 9, 0, 
4, -19, -24, 7, 14, -21, -9, -9, -9, 0, 9, 0, 
9, -19, -29, 4, 19, -24, -9, -9, -9, 0, 9, 0, 
19, -9, -29, -4, 24, -19, -9, -19, -19, -9, 0, -9, 
19, -9, -29, -4, 24, -19, -9, -19, -19, -9, 0, -9, 
19, -9, -29, -4, 24, -19, -9, -19, -19, -9, 0, -9, 
19, -9, -29, -4, 24, -19, -9, -19, -19, -9, 0, -9, 
9, -9, -19, 0, 14, -14, 0, -9, -19, -9, 0, 0, 
9, -9, -19, 0, 14, -14, 0, -9, -19, -9, 0, 0, 
9, -9, -19, 0, 14, -14, 0, -9, -19, -9, 0, 0, 
9, -9, -19, 0, 14, -14, 0, -9, -19, -9, 0, 0, 
0, -19, -19, 9, 9, -19, -9, -19, -19, -9, 0, 0, 
0, -19, -19, 9, 9, -19, -9, -19, -19, -9, 0, 0, 
0, -19, -19, 9, 9, -19, -9, -19, -19, -9, 0, 0, 
0, -19, -19, 9, 9, -19, -9, -19, -19, -9, 0, 0, 
0, -19, -19, 9, 9, -19, -9, -9, -19, -9, 0, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -19, -9, 0, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -19, -9, 0, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -19, -9, 0, -9, 
0, -29, -29, 14, 14, -29, -9, -19, -19, -9, 0, 0, 
0, -29, -29, 14, 14, -29, -9, -19, -19, -9, 0, 0, 
0, -29, -29, 14, 14, -29, -9, -19, -19, -9, 0, 0, 
0, -29, -29, 14, 14, -29, -9, -19, -19, -9, 0, 0, 
9, -19, -29, 4, 19, -24, -9, -19, -19, -19, 0, -9, 
9, -19, -29, 4, 19, -24, -9, -19, -19, -19, 0, -9, 
9, -19, -29, 4, 19, -24, -9, -19, -19, -19, 0, -9, 
9, -19, -29, 4, 19, -24, -9, -19, -19, -19, 0, -9, 
4, -19, -24, 7, 14, -21, -9, -9, -19, -19, 0, 0, 
0, -19, -19, 9, 9, -19, -9, -9, -19, -19, 0, 0, 
-4, -19, -14, 12, 4, -17, -9, -9, -19, -19, 0, 0, 
-9, -19, -9, 14, 0, -14, -9, -9, -19, -19, 0, 0, 
-9, -19, -9, 14, 0, -14, 0, -9, -19, -9, 9, 0, 
-9, -19, -9, 14, 0, -14, 0, -9, -19, -9, 9, 0, 
-9, -19, -9, 14, 0, -14, 0, -9, -19, -9, 9, 0, 
-9, -19, -9, 14, 0, -14, 0, -9, -19, -9, 9, 0, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, 9, 0, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, 9, 0, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, 9, 0, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, 9, 0, 
-19, -19, 0, 19, -9, -9, -9, 0, -19, -19, 0, -9, 
-19, -19, 0, 19, -9, -9, -9, 0, -19, -19, 0, -9, 
-19, -19, 0, 19, -9, -9, -9, 0, -19, -19, 0, -9, 
-19, -19, 0, 19, -9, -9, -9, 0, -19, -19, 0, -9, 
-14, -19, -4, 17, -4, -12, 0, -9, -9, -19, 0, -9, 
-9, -19, -9, 14, 0, -14, 0, -9, -9, -19, 0, -9, 
-4, -19, -14, 12, 4, -17, 0, -9, -9, -19, 0, -9, 
0, -19, -19, 9, 9, -19, 0, -9, -9, -19, 0, -9, 
-9, -29, -19, 19, 4, -24, 0, -9, -19, -19, -9, -9, 
-9, -29, -19, 19, 4, -24, 0, -9, -19, -19, -9, -9, 
-9, -29, -19, 19, 4, -24, 0, -9, -19, -19, -9, -9, 
-9, -29, -19, 19, 4, -24, 0, -9, -19, -19, -9, -9, 
-9, -19, -9, 14, 0, -14, -9, 0, -9, -19, 0, -9, 
-9, -19, -9, 14, 0, -14, -9, 0, -9, -19, 0, -9, 
-9, -19, -9, 14, 0, -14, -9, 0, -9, -19, 0, -9, 
-9, -19, -9, 14, 0, -14, -9, 0, -9, -19, 0, -9, 
-24, -24, 0, 24, -12, -12, -9, -4, -19, -19, -9, -9, 
-29, -29, 0, 29, -14, -14, -9, -9, -19, -19, -9, -9, 
-34, -34, 0, 34, -17, -17, -9, -14, -19, -19, -9, -9, 
-39, -39, 0, 39, -19, -19, -9, -19, -19, -19, -9, -9, 
-29, -34, -4, 31, -12, -19, 0, -9, -29, -29, 0, -9, 
-19, -29, -9, 24, -4, -19, 0, -9, -29, -29, 0, -9, 
-9, -24, -14, 17, 2, -19, 0, -9, -29, -29, 0, -9, 
0, -19, -19, 9, 9, -19, 0, -9, -29, -29, 0, -9, 
0, -19, -19, 9, 9, -19, 9, -19, -29, -29, -9, -9, 
0, -19, -19, 9, 9, -19, 9, -19, -29, -29, -9, -9, 
0, -19, -19, 9, 9, -19, 9, -19, -29, -29, -9, -9, 
0, -19, -19, 9, 9, -19, 9, -19, -29, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, 9, -9, -19, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, 9, -9, -19, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, 9, -9, -19, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, 9, -9, -19, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, 9, -9, -29, -29, -9, -19, 
-9, -29, -19, 19, 4, -24, 9, -9, -29, -29, -9, -19, 
-9, -29, -19, 19, 4, -24, 9, -9, -29, -29, -9, -19, 
-9, -29, -19, 19, 4, -24, 9, -9, -29, -29, -9, -19, 
-19, -19, 0, 19, -9, -9, 9, -4, -24, -19, 0, -9, 
-19, -19, 0, 19, -9, -9, 9, 0, -19, -19, 0, -9, 
-19, -19, 0, 19, -9, -9, 9, 4, -14, -19, 0, -9, 
-19, -19, 0, 19, -9, -9, 9, 9, -9, -19, 0, -9, 
-14, -29, -14, 21, 0, -21, 0, 0, -14, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, 0, 0, -19, -29, -9, -9, 
-4, -29, -24, 17, 9, -26, 0, 0, -24, -29, -9, -9, 
0, -29, -29, 14, 14, -29, 0, 0, -29, -29, -9, -9, 
-9, -19, -9, 14, 0, -14, 9, 0, -19, -19, -9, -9, 
-9, -19, -9, 14, 0, -14, 9, 0, -19, -19, -9, -9, 
-9, -19, -9, 14, 0, -14, 9, 0, -19, -19, -9, -9, 
-9, -19, -9, 14, 0, -14, 9, 0, -19, -19, -9, -9, 
-19, -19, 0, 19, -9, -9, 19, 0, -19, -29, -9, -9, 
-19, -19, 0, 19, -9, -9, 19, 0, -19, -29, -9, -9, 
-19, -19, 0, 19, -9, -9, 19, 0, -19, -29, -9, -9, 
-19, -19, 0, 19, -9, -9, 19, 0, -19, -29, -9, -9, 
-14, -19, -4, 17, -4, -12, 19, -9, -29, -29, -19, -19, 
-9, -19, -9, 14, 0, -14, 19, -9, -29, -29, -19, -19, 
-4, -19, -14, 12, 4, -17, 19, -9, -29, -29, -19, -19, 
0, -19, -19, 9, 9, -19, 19, -9, -29, -29, -19, -19, 
9, -29, -39, 9, 24, -34, 24, 4, -14, -19, -9, -9, 
9, -29, -39, 9, 24, -34, 29, 9, -9, -19, -9, -9, 
9, -29, -39, 9, 24, -34, 34, 14, -4, -19, -9, -9, 
9, -29, -39, 9, 24, -34, 39, 19, 0, -19, -9, -9, 
14, -24, -39, 4, 26, -31, 43, 39, 14, -14, -4, -4, 
19, -19, -39, 0, 29, -29, 48, 48, 19, -9, 0, 0, 
24, -14, -39, -4, 31, -26, 53, 58, 24, -4, 4, 4, 
29, -9, -39, -9, 34, -24, 58, 68, 29, 0, 9, 9, 
39, -4, -43, -17, 41, -24, 73, 73, 34, 4, 19, 19, 
39, 0, -39, -19, 39, -19, 78, 78, 39, 9, 19, 19, 
39, 4, -34, -21, 36, -14, 82, 82, 43, 14, 19, 19, 
39, 9, -29, -24, 34, -9, 87, 87, 48, 19, 19, 19, 
53, 24, -29, -39, 41, -2, 97, 97, 48, 29, 24, 19, 
58, 29, -29, -43, 43, 0, 97, 97, 48, 29, 29, 19, 
78, 39, -39, -58, 58, 0, 97, 97, 53, 34, 34, 19, 
82, 53, -29, -68, 56, 12, 102, 97, 58, 34, 48, 24, 
87, 73, -14, -80, 51, 29, 102, 107, 68, 39, 39, 24, 
87, 78, -9, -82, 48, 34, 102, 107, 68, 39, 39, 24, 
97, 82, -14, -90, 56, 34, 107, 112, 78, 39, 39, 24, 
97, 82, -14, -90, 56, 34, 107, 122, 87, 48, 43, 29, 
87, 78, -9, -82, 48, 34, 131, 141, 102, 53, 48, 48, 
82, 78, -4, -80, 43, 36, 141, 146, 107, 58, 63, 53, 
78, 82, 4, -80, 36, 43, 131, 151, 117, 63, 68, 53, 
73, 82, 9, -78, 31, 46, 112, 156, 117, 68, 73, 53, 
78, 82, 4, -80, 36, 43, 92, 151, 112, 73, 68, 58, 
107, 92, -14, -100, 61, 39, 73, 146, 112, 73, 73, 63, 
112, 92, -19, -102, 65, 36, 43, 126, 102, 73, 73, 63, 
117, 92, -24, -104, 70, 34, 9, 112, 102, 73, 73, 63, 
126, 92, -34, -109, 80, 29, -34, 87, 87, 63, 63, 58, 
126, 97, -29, -112, 78, 34, -82, 58, 73, 53, 63, 58, 
126, 97, -29, -112, 78, 34, -117, 39, 68, 53, 63, 58, 
122, 97, -24, -109, 73, 36, -131, 29, 58, 48, 63, 58, 
112, 82, -29, -97, 70, 26, -107, 19, 48, 34, 43, 48, 
97, 82, -14, -90, 56, 34, -92, 14, 34, 24, 43, 43, 
78, 78, 0, -78, 39, 39, -87, 4, 19, 14, 39, 43, 
68, 68, 0, -68, 34, 34, -82, -14, 4, 9, 34, 34, 
48, 53, 4, -51, 21, 29, -68, -9, 0, 4, 34, 39, 
43, 53, 9, -48, 17, 31, -68, -14, -4, 0, 24, 34, 
34, 53, 19, -43, 7, 36, -58, -14, -4, 0, 29, 29, 
24, 53, 29, -39, -2, 41, -53, -19, 0, 4, 34, 29, 
24, 48, 24, -36, 0, 36, -58, -29, 0, 4, 34, 39, 
29, 43, 14, -36, 7, 29, -53, -24, 0, 4, 34, 39, 
34, 43, 9, -39, 12, 26, -53, -24, 0, 9, 39, 39, 
43, 43, 0, -43, 21, 21, -53, -29, 0, 9, 39, 43, 
48, 29, -19, -39, 34, 4, -53, -19, -4, 0, 34, 34, 
48, 14, -34, -31, 41, -9, -53, -24, -9, -9, 19, 34, 
48, 0, -48, -24, 48, -24, -53, -24, -9, -9, 14, 34, 
48, -4, -53, -21, 51, -29, -53, -19, -9, -14, 4, 29, 
48, -4, -53, -21, 51, -29, -58, -14, -9, -4, 14, 39, 
53, -14, -68, -19, 61, -41, -63, -9, -14, -9, 9, 29, 
53, -19, -73, -17, 63, -46, -68, -9, -19, -19, 4, 24, 
53, -24, -78, -14, 65, -51, -73, -9, -29, -24, 0, 24, 
53, -34, -87, -9, 70, -61, -58, -19, -29, -24, 0, 24, 
53, -29, -82, -12, 68, -56, -53, -14, -24, -19, 0, 24, 
58, -24, -82, -17, 70, -53, -48, -14, -24, -19, 4, 29, 
58, -14, -73, -21, 65, -43, -43, -9, -14, -4, 14, 29, 
58, 4, -53, -31, 56, -24, -29, -14, -14, -4, 24, 29, 
48, 4, -43, -26, 46, -19, -29, -14, -14, -4, 24, 29, 
53, 4, -48, -29, 51, -21, -29, -14, -14, -14, 19, 29, 
53, -4, -58, -24, 56, -31, -24, -14, -19, -19, 14, 24, 
53, -4, -58, -24, 56, -31, -4, -4, -19, -19, 9, 19, 
53, -9, -63, -21, 58, -36, -4, -4, -19, -19, 9, 19, 
53, -9, -63, -21, 58, -36, -4, -4, -19, -19, 9, 19, 
43, -14, -58, -14, 51, -36, 0, -4, -29, -29, 4, 9, 
14, -39, -53, 12, 34, -46, -4, -4, -39, -43, -19, 0, 
-4, -53, -48, 29, 21, -51, 4, -4, -48, -53, -29, -19, 
-19, -53, -34, 36, 7, -43, 9, 0, -48, -63, -43, -29, 
-29, -63, -34, 46, 2, -48, 14, 4, -43, -63, -48, -39, 
-43, -73, -29, 58, -7, -51, 9, -4, -53, -68, -48, -43, 
-43, -82, -39, 63, -2, -61, 9, -4, -53, -73, -48, -48, 
-48, -82, -34, 65, -7, -58, 9, -9, -63, -82, -53, -53, 
-48, -87, -39, 68, -4, -63, 14, -9, -63, -82, -53, -53, 
-53, -87, -34, 70, -9, -61, 14, -9, -53, -78, -53, -53, 
-53, -87, -34, 70, -9, -61, 14, -4, -53, -78, -53, -53, 
-53, -87, -34, 70, -9, -61, 14, -4, -53, -78, -53, -53, 
-53, -92, -39, 73, -7, -65, 14, -4, -58, -82, -58, -53, 
-68, -82, -14, 75, -26, -48, 19, -4, -48, -73, -48, -43, 
-68, -78, -9, 73, -29, -43, 29, -4, -43, -73, -48, -43, 
-68, -78, -9, 73, -29, -43, 34, -4, -43, -68, -48, -43, 
-68, -78, -9, 73, -29, -43, 39, -4, -43, -68, -48, -43, 
-68, -78, -9, 73, -29, -43, 39, 4, -43, -63, -48, -43, 
-68, -78, -9, 73, -29, -43, 43, 4, -43, -63, -48, -43, 
-63, -78, -14, 70, -24, -46, 43, 4, -43, -63, -48, -43, 
-58, -78, -19, 68, -19, -48, 43, 4, -43, -63, -43, -43, 
-68, -82, -14, 75, -26, -48, 39, 24, -43, -73, -53, -43, 
-68, -82, -14, 75, -26, -48, 39, 29, -34, -63, -48, -48, 
-58, -73, -14, 65, -21, -43, 39, 29, -39, -63, -48, -48, 
-68, -73, -4, 70, -31, -39, 48, 39, -29, -53, -43, -39, 
-68, -82, -14, 75, -26, -48, 53, 63, -4, -53, -43, -39, 
-58, -82, -24, 70, -17, -53, 63, 87, 9, -39, -34, -34, 
-53, -73, -19, 63, -17, -46, 63, 112, 53, -24, -24, -34, 
-29, -48, -19, 39, -4, -34, 68, 175, 126, 14, 0, -14, 
0, -29, -29, 14, 14, -29, 102, 287, 248, 68, 34, -4, 
9, -14, -24, 2, 17, -19, 136, 429, 361, 131, 68, 14, 
34, 9, -24, -21, 29, -7, 185, 595, 478, 180, 92, 39, 
63, 39, -24, -51, 43, 7, 239, 771, 610, 239, 122, 48, 
63, 87, 24, -75, 19, 56, 268, 844, 732, 302, 161, 63, 
63, 136, 73, -100, -4, 104, 302, 854, 819, 380, 204, 97, 
63, 209, 146, -136, -41, 178, 322, 844, 883, 453, 258, 131, 
53, 287, 234, -170, -90, 261, 263, 653, 795, 507, 302, 161, 
34, 380, 346, -207, -156, 363, 73, 204, 541, 531, 331, 185, 
34, 468, 434, -251, -200, 451, -175, -375, 263, 566, 380, 219, 
53, 570, 517, -312, -231, 544, -448, -1019, -9, 610, 444, 273, 
63, 663, 600, -363, -268, 631, -712, -1659, -302, 653, 527, 341, 
102, 775, 673, -439, -285, 724, -966, -2235, -531, 736, 610, 424, 
146, 888, 741, -517, -297, 814, -1190, -2713, -717, 829, 717, 512, 
180, 961, 780, -570, -300, 871, -1366, -3098, -932, 863, 780, 575, 
229, 1000, 771, -614, -270, 885, -1551, -3411, -1166, 888, 844, 629, 
287, 1049, 761, -668, -236, 905, -1781, -3679, -1385, 936, 922, 717, 
385, 1112, 727, -749, -170, 919, -2069, -3894, -1556, 1024, 1024, 810, 
536, 1161, 624, -849, -43, 893, -2361, -4035, -1693, 1122, 1156, 927, 
702, 1176, 473, -939, 114, 824, -2620, -4138, -1805, 1263, 1283, 1049, 
858, 1200, 341, -1029, 258, 771, -2840, -4211, -1864, 1415, 1429, 1176, 
966, 1249, 283, -1107, 341, 766, -3035, -4309, -1893, 1595, 1581, 1302, 
1063, 1322, 258, -1193, 402, 790, -3152, -4362, -1854, 1800, 1747, 1434, 
1176, 1415, 239, -1295, 468, 827, -3211, -4304, -1747, 2034, 1942, 1581, 
1302, 1488, 185, -1395, 558, 836, -3225, -4172, -1625, 2264, 2117, 1722, 
1410, 1546, 136, -1478, 636, 841, -3211, -4055, -1537, 2449, 2278, 1844, 
1478, 1571, 92, -1525, 692, 832, -3172, -3938, -1522, 2493, 2357, 1927, 
1522, 1571, 48, -1546, 736, 810, -3108, -3786, -1532, 2391, 2347, 1966, 
1551, 1517, -34, -1534, 793, 741, -3025, -3635, -1605, 2108, 2249, 1956, 
1517, 1400, -117, -1459, 817, 641, -2903, -3523, -1786, 1620, 2034, 1878, 
1381, 1210, -170, -1295, 775, 519, -2723, -3450, -2171, 932, 1698, 1717, 
1200, 985, -214, -1093, 707, 385, -2488, -3342, -2576, 253, 1337, 1522, 
1098, 712, -385, -905, 741, 163, -2254, -3098, -2669, -170, 1058, 1346, 
1088, 444, -644, -766, 866, -100, -2015, -2732, -2449, -317, 863, 1205, 
1102, 165, -936, -634, 1019, -385, -1790, -2352, -2205, -400, 697, 1083, 
1117, -78, -1195, -519, 1156, -636, -1586, -2044, -2044, -478, 556, 966, 
1161, -273, -1434, -444, 1298, -854, -1429, -1805, -1927, -541, 439, 868, 
1180, -434, -1615, -373, 1398, -1024, -1312, -1625, -1834, -605, 322, 780, 
1156, -556, -1712, -300, 1434, -1134, -1180, -1464, -1761, -688, 165, 653, 
1068, -644, -1712, -212, 1390, -1178, -1019, -1293, -1625, -775, -4, 488, 
873, -600, -1473, -136, 1173, -1037, -810, -1049, -1361, -717, -73, 375, 
649, -458, -1107, -95, 878, -783, -610, -775, -1005, -517, -4, 366, 
502, -370, -873, -65, 688, -622, -448, -561, -751, -370, 48, 351, 
414, -361, -775, -26, 595, -568, -326, -429, -614, -341, 0, 273, 
322, -346, -668, 12, 495, -507, -239, -336, -522, -351, -68, 190, 
244, -326, -570, 41, 407, -448, -165, -258, -444, -336, -87, 136, 
204, -307, -512, 51, 358, -409, -112, -180, -361, -302, -97, 102, 
180, -283, -463, 51, 322, -373, -63, -112, -297, -263, -92, 82, 
122, -263, -385, 70, 253, -324, -14, -43, -224, -234, -102, 48, 
48, -263, -312, 107, 180, -287, 48, 34, -156, -204, -117, 0, 
-9, -244, -234, 126, 112, -239, 117, 102, -87, -180, -131, -43, 
-58, -234, -175, 146, 58, -204, 151, 141, -24, -170, -151, -92, 
-58, -219, -161, 139, 51, -190, 170, 175, 9, -156, -170, -136, 
-48, -204, -156, 126, 53, -180, 175, 200, 39, -131, -161, -136, 
-68, -180, -112, 124, 21, -146, 185, 219, 63, -107, -146, -122, 
-87, -170, -82, 129, -2, -126, 204, 234, 97, -92, -122, -122, 
-107, -170, -63, 139, -21, -117, 209, 248, 107, -87, -122, -122, 
-112, -165, -53, 139, -29, -109, 209, 258, 107, -87, -122, -122, 
-107, -170, -63, 139, -21, -117, 209, 263, 117, -82, -122, -122, 
-107, -170, -63, 139, -21, -117, 209, 263, 112, -82, -131, -126, 
-107, -170, -63, 139, -21, -117, 209, 268, 112, -78, -131, -126, 
-112, -170, -58, 141, -26, -114, 214, 273, 117, -78, -131, -131, 
-117, -165, -48, 141, -34, -107, 214, 278, 117, -78, -131, -131, 
-107, -156, -48, 131, -29, -102, 219, 273, 107, -87, -131, -141, 
-102, -156, -53, 129, -24, -104, 219, 268, 107, -87, -131, -141, 
-92, -151, -58, 122, -17, -104, 219, 263, 112, -87, -131, -146, 
-78, -151, -73, 114, -2, -112, 219, 258, 112, -87, -131, -146, 
-82, -151, -68, 117, -7, -109, 224, 253, 117, -87, -141, -136, 
-87, -151, -63, 119, -12, -107, 229, 253, 117, -87, -141, -136, 
-92, -146, -53, 119, -19, -100, 234, 253, 122, -87, -136, -136, 
-97, -146, -48, 122, -24, -97, 244, 253, 122, -82, -136, -136, 
-112, -141, -29, 126, -41, -85, 248, 258, 126, -78, -131, -122, 
-122, -141, -19, 131, -51, -80, 253, 263, 131, -73, -126, -122, 
-131, -141, -9, 136, -61, -75, 258, 273, 136, -68, -122, -126, 
-131, -141, -9, 136, -61, -75, 263, 283, 141, -63, -122, -126, 
-131, -141, -9, 136, -61, -75, 258, 292, 141, -63, -122, -117, 
-131, -141, -9, 136, -61, -75, 253, 292, 141, -63, -122, -117, 
-131, -141, -9, 136, -61, -75, 248, 287, 141, -63, -122, -122, 
-131, -141, -9, 136, -61, -75, 239, 287, 141, -68, -126, -122, 
-112, -141, -29, 126, -41, -85, 229, 273, 131, -78, -126, -131, 
-107, -136, -29, 122, -39, -82, 229, 273, 131, -78, -126, -131, 
-107, -136, -29, 122, -39, -82, 229, 278, 136, -78, -126, -131, 
-107, -136, -29, 122, -39, -82, 229, 278, 136, -78, -126, -131, 
-117, -151, -34, 134, -41, -92, 229, 287, 136, -78, -136, -131, 
-112, -156, -43, 134, -34, -100, 229, 287, 136, -78, -136, -131, 
-112, -161, -48, 136, -31, -104, 234, 292, 136, -78, -136, -131, 
-122, -165, -43, 143, -39, -104, 234, 292, 136, -78, -136, -131, 
-117, -156, -39, 136, -39, -97, 229, 292, 151, -78, -122, -131, 
-122, -156, -34, 139, -43, -95, 229, 283, 151, -78, -122, -131, 
-122, -156, -34, 139, -43, -95, 224, 292, 151, -78, -126, -131, 
-122, -156, -34, 139, -43, -95, 224, 292, 151, -73, -126, -131, 
-107, -151, -43, 129, -31, -97, 234, 283, 141, -73, -131, -141, 
-107, -146, -39, 126, -34, -92, 234, 283, 146, -73, -131, -141, 
-97, -141, -43, 119, -26, -92, 234, 283, 146, -82, -141, -141, 
-97, -136, -39, 117, -29, -87, 229, 287, 146, -82, -141, -141, 
-102, -126, -24, 114, -39, -75, 244, 292, 146, -78, -131, -131, 
-102, -126, -24, 114, -39, -75, 248, 292, 146, -78, -131, -136, 
-97, -131, -34, 114, -31, -82, 253, 292, 146, -87, -131, -136, 
-97, -131, -34, 114, -31, -82, 258, 292, 151, -87, -131, -136, 
-102, -141, -39, 122, -31, -90, 258, 292, 151, -87, -141, -136, 
-107, -141, -34, 124, -36, -87, 263, 292, 151, -87, -141, -136, 
-112, -141, -29, 126, -41, -85, 263, 292, 151, -87, -141, -136, 
-117, -136, -19, 126, -48, -78, 263, 297, 151, -87, -141, -141, 
-136, -146, -9, 141, -63, -78, 268, 302, 161, -87, -136, -141, 
-141, -146, -4, 143, -68, -75, 268, 307, 165, -87, -136, -141, 
-146, -146, 0, 146, -73, -73, 273, 317, 165, -82, -136, -141, 
-146, -151, -4, 148, -70, -78, 273, 317, 170, -82, -136, -141, 
-161, -151, 9, 156, -85, -70, 268, 331, 170, -73, -126, -131, 
-175, -151, 24, 163, -100, -63, 278, 331, 175, -73, -126, -131, 
-185, -156, 29, 170, -107, -63, 268, 336, 175, -73, -131, -131, 
-190, -156, 34, 173, -112, -61, 268, 336, 175, -78, -131, -141, 
-180, -151, 29, 165, -104, -61, 268, 341, 165, -87, -136, -146, 
-170, -151, 19, 161, -95, -65, 263, 341, 165, -87, -141, -151, 
-161, -151, 9, 156, -85, -70, 263, 346, 170, -87, -146, -156, 
-151, -151, 0, 151, -75, -75, 258, 351, 170, -87, -151, -161, 
-131, -151, -19, 141, -56, -85, 268, 346, 161, -97, -151, -161, 
-126, -151, -24, 139, -51, -87, 268, 346, 165, -102, -156, -161, 
-126, -151, -24, 139, -51, -87, 268, 346, 165, -102, -161, -161, 
-126, -151, -24, 139, -51, -87, 273, 346, 165, -102, -161, -165, 
-131, -161, -29, 146, -51, -95, 283, 356, 180, -102, -165, -165, 
-141, -161, -19, 151, -61, -90, 283, 366, 180, -102, -165, -165, 
-146, -161, -14, 153, -65, -87, 283, 366, 180, -102, -165, -165, 
-151, -161, -9, 156, -70, -85, 283, 366, 180, -107, -165, -170, 
-146, -151, -4, 148, -70, -78, 292, 380, 185, -97, -156, -161, 
-141, -151, -9, 146, -65, -80, 292, 385, 190, -97, -156, -165, 
-141, -161, -19, 151, -61, -90, 292, 390, 190, -102, -165, -165, 
-141, -165, -24, 153, -58, -95, 292, 395, 195, -102, -170, -165, 
-156, -175, -19, 165, -68, -97, 283, 385, 200, -112, -170, -170, 
-161, -170, -9, 165, -75, -90, 283, 395, 200, -112, -170, -170, 
-165, -170, -4, 168, -80, -87, 283, 395, 204, -117, -175, -175, 
-165, -170, -4, 168, -80, -87, 283, 395, 204, -122, -185, -180, 
-156, -165, -9, 161, -73, -87, 297, 390, 204, -112, -175, -180, 
-151, -161, -9, 156, -70, -85, 302, 400, 204, -112, -180, -180, 
-151, -156, -4, 153, -73, -80, 307, 405, 204, -117, -180, -180, 
