I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -9, 43, 31, -48, 17, 4, -9, -9, -19, -19, -14, 
-53, -9, 43, 31, -48, 17, 4, -9, -9, -19, -19, -14, 
-58, -9, 48, 34, -53, 19, -4, -19, -19, -29, -24, -14, 
-58, -9, 48, 34, -53, 19, -4, -24, -19, -29, -24, -14, 
-58, -9, 48, 34, -53, 19, -4, -24, -19, -29, -24, -14, 
-53, -14, 39, 34, -46, 12, -9, -19, -19, -29, -24, -14, 
-48, -14, 34, 31, -41, 9, 0, -19, -9, -19, -24, -14, 
-34, -4, 29, 19, -31, 12, 0, -19, -9, -19, -24, -14, 
-29, -4, 24, 17, -26, 9, 0, -19, -9, -14, -24, -14, 
-29, -4, 24, 17, -26, 9, 4, -19, -9, -14, -24, -14, 
-34, -9, 24, 21, -29, 7, 4, -9, -14, -24, -29, -19, 
-29, -4, 24, 17, -26, 9, 4, -9, -14, -24, -29, -19, 
-43, -4, 39, 24, -41, 17, 4, -9, -14, -24, -29, -19, 
-53, -14, 39, 34, -46, 12, 4, -9, -14, -24, -29, -19, 
-48, -9, 39, 29, -43, 14, 4, -4, -4, -14, -19, -9, 
-34, 0, 34, 17, -34, 17, 4, -4, -4, -14, -19, -9, 
-29, 4, 34, 12, -31, 19, 4, -4, -4, -14, -19, -9, 
-29, 9, 39, 9, -34, 24, 4, -9, -4, -14, -19, -9, 
-39, 0, 39, 19, -39, 19, -4, -19, -14, -24, -29, -19, 
-39, 4, 43, 17, -41, 24, -4, -19, -14, -24, -29, -19, 
-39, 4, 43, 17, -41, 24, -4, -19, -14, -24, -29, -19, 
-39, 4, 43, 17, -41, 24, -4, -19, -14, -24, -29, -19, 
-39, 4, 43, 17, -41, 24, 4, -9, -9, -19, -19, -9, 
-48, -4, 43, 26, -46, 19, 4, -9, -9, -14, -19, -9, 
-48, -4, 43, 26, -46, 19, 4, -9, -9, -9, -19, -9, 
-43, 4, 48, 19, -46, 26, 4, -9, -9, -4, -14, -9, 
-53, 0, 53, 26, -53, 26, -4, -9, -9, -14, -14, -9, 
-53, -9, 43, 31, -48, 17, -4, -9, -9, -14, -19, -9, 
-48, -14, 34, 31, -41, 9, -4, -14, -9, -14, -19, -9, 
-43, -14, 29, 29, -36, 7, -4, -14, -9, -14, -19, -9, 
-43, -4, 39, 24, -41, 17, 4, -14, -9, -4, -9, 0, 
-39, -4, 34, 21, -36, 14, 0, -14, -9, -4, -9, 0, 
-39, -4, 34, 21, -36, 14, 0, -14, -9, -4, -9, 0, 
-39, -4, 34, 21, -36, 14, 0, -14, -9, -4, -9, 0, 
-29, 4, 34, 12, -31, 19, 0, -14, -9, -14, -9, -4, 
-29, 9, 39, 9, -34, 24, 0, -9, -9, -14, -9, -4, 
-34, 9, 43, 12, -39, 26, 0, -9, -9, -14, -9, -4, 
-34, 14, 48, 9, -41, 31, 0, -9, -9, -14, -9, -9, 
-39, 14, 53, 12, -46, 34, 0, -19, -19, -24, -14, -19, 
-43, 9, 53, 17, -48, 31, 0, -19, -19, -24, -19, -19, 
-53, 0, 53, 26, -53, 26, -4, -19, -19, -24, -24, -24, 
-58, -4, 53, 31, -56, 24, -4, -19, -24, -24, -29, -24, 
-48, -4, 43, 26, -46, 19, -4, -19, -14, -24, -29, -19, 
-43, 0, 43, 21, -43, 21, -4, -19, -14, -24, -29, -19, 
-39, 0, 39, 19, -39, 19, -4, -19, -19, -24, -29, -24, 
-34, 0, 34, 17, -34, 17, -4, -24, -19, -29, -29, -24, 
-29, -4, 24, 17, -26, 9, -14, -34, -29, -29, -24, -19, 
-29, -9, 19, 19, -24, 4, -14, -34, -29, -29, -24, -19, 
-29, -9, 19, 19, -24, 4, -14, -34, -29, -29, -24, -19, 
-24, -9, 14, 17, -19, 2, -14, -34, -29, -29, -24, -19, 
-24, -19, 4, 21, -14, -7, -4, -34, -29, -39, -24, -19, 
-24, -19, 4, 21, -14, -7, -4, -34, -29, -39, -24, -19, 
-24, -19, 4, 21, -14, -7, -4, -34, -29, -39, -24, -19, 
-24, -14, 9, 19, -17, -2, -4, -34, -34, -43, -29, -19, 
-24, -4, 19, 14, -21, 7, -19, -34, -34, -43, -39, -19, 
-24, -14, 9, 19, -17, -2, -19, -34, -34, -43, -39, -19, 
-19, -14, 4, 17, -12, -4, -19, -34, -34, -43, -34, -14, 
-19, -9, 9, 14, -14, 0, -19, -34, -34, -43, -34, -9, 
-24, -14, 9, 19, -17, -2, -9, -34, -34, -43, -43, -19, 
-24, -14, 9, 19, -17, -2, -9, -34, -39, -43, -43, -19, 
-34, -14, 19, 24, -26, 2, -9, -34, -39, -43, -43, -24, 
-34, -14, 19, 24, -26, 2, -9, -39, -39, -48, -43, -24, 
-39, -9, 29, 24, -34, 9, -9, -29, -29, -39, -39, -24, 
-39, -9, 29, 24, -34, 9, -9, -29, -29, -39, -34, -19, 
-43, -9, 34, 26, -39, 12, -9, -29, -29, -39, -29, -14, 
-43, -14, 29, 29, -36, 7, 0, -29, -29, -39, -24, -9, 
-48, -19, 29, 34, -39, 4, -9, -39, -29, -39, -24, -9, 
-48, -24, 24, 36, -36, 0, -9, -39, -34, -39, -24, -9, 
-53, -24, 29, 39, -41, 2, -9, -39, -34, -39, -24, -9, 
-58, -29, 29, 43, -43, 0, -9, -39, -39, -43, -29, -14, 
-48, -19, 29, 34, -39, 4, -4, -34, -39, -43, -34, -4, 
-48, -19, 29, 34, -39, 4, -4, -34, -39, -43, -34, -4, 
-48, -14, 34, 31, -41, 9, 0, -34, -39, -43, -29, -4, 
-43, -4, 39, 24, -41, 17, 0, -34, -34, -43, -29, 0, 
-53, -4, 48, 29, -51, 21, 0, -43, -34, -43, -39, -9, 
-53, -14, 39, 34, -46, 12, -4, -43, -39, -43, -39, -14, 
-53, -4, 48, 29, -51, 21, -4, -43, -43, -48, -39, -14, 
-58, -4, 53, 31, -56, 24, 0, -43, -43, -48, -39, -14, 
-63, -19, 43, 41, -53, 12, 0, -43, -39, -48, -39, -4, 
-63, -19, 43, 41, -53, 12, 0, -48, -39, -48, -39, -4, 
-58, -19, 39, 39, -48, 9, -9, -48, -43, -48, -43, -4, 
-58, -19, 39, 39, -48, 9, -9, -48, -43, -48, -43, -4, 
-48, -19, 29, 34, -39, 4, -14, -58, -53, -58, -53, -9, 
-34, -14, 19, 24, -26, 2, -14, -58, -53, -58, -53, -14, 
-24, -14, 9, 19, -17, -2, -14, -58, -53, -58, -53, -19, 
-19, -14, 4, 17, -12, -4, -14, -58, -53, -58, -53, -24, 
-34, -14, 19, 24, -26, 2, -24, -58, -58, -58, -43, -14, 
-34, -19, 14, 26, -24, -2, -24, -58, -58, -68, -53, -19, 
-34, -19, 14, 26, -24, -2, -24, -58, -58, -68, -53, -24, 
-24, -9, 14, 17, -19, 2, -24, -58, -58, -68, -48, -24, 
-14, -19, -4, 17, -4, -12, -14, -58, -48, -63, -48, -29, 
-29, -19, 9, 24, -19, -4, -14, -58, -48, -63, -48, -29, 
-29, -19, 9, 24, -19, -4, -14, -58, -48, -63, -48, -29, 
-24, -14, 9, 19, -17, -2, -14, -58, -48, -58, -48, -29, 
-29, -14, 14, 21, -21, 0, -14, -58, -58, -58, -48, -19, 
-34, -19, 14, 26, -24, -2, -9, -58, -53, -58, -48, -19, 
-48, -19, 29, 34, -39, 4, -9, -58, -53, -63, -48, -19, 
-53, -24, 29, 39, -41, 2, -9, -58, -53, -63, -48, -19, 
-43, -24, 19, 34, -31, -2, -9, -58, -53, -53, -48, -29, 
-43, -24, 19, 34, -31, -2, -9, -58, -53, -53, -48, -29, 
-43, -19, 24, 31, -34, 2, -14, -58, -53, -48, -48, -29, 
-43, -19, 24, 31, -34, 2, -14, -58, -53, -48, -48, -29, 
-53, -9, 43, 31, -48, 17, -14, -58, -43, -58, -48, -29, 
-53, -14, 39, 34, -46, 12, -14, -58, -43, -58, -48, -29, 
-53, -14, 39, 34, -46, 12, -14, -58, -43, -58, -48, -29, 
-53, -14, 39, 34, -46, 12, -14, -58, -43, -58, -48, -29, 
-53, -19, 34, 36, -43, 7, -14, -68, -53, -58, -58, -29, 
-48, -19, 29, 34, -39, 4, -14, -68, -53, -63, -58, -29, 
-48, -19, 29, 34, -39, 4, -14, -68, -53, -63, -58, -29, 
-48, -19, 29, 34, -39, 4, -14, -73, -58, -63, -63, -29, 
-39, -19, 19, 29, -29, 0, -14, -63, -58, -63, -53, -29, 
-39, -19, 19, 29, -29, 0, -14, -63, -58, -63, -53, -29, 
-48, -24, 24, 36, -36, 0, -14, -63, -58, -63, -53, -24, 
-39, -24, 14, 31, -26, -4, -14, -63, -58, -63, -53, -24, 
-48, -34, 14, 41, -31, -9, -9, -63, -48, -53, -43, -14, 
-53, -34, 19, 43, -36, -7, -4, -58, -48, -53, -43, -14, 
-53, -29, 24, 41, -39, -2, -4, -58, -48, -53, -43, -14, 
-48, -29, 19, 39, -34, -4, 0, -58, -48, -53, -43, -14, 
-63, -39, 24, 51, -43, -7, 0, -53, -48, -53, -43, -9, 
-68, -39, 29, 53, -48, -4, -9, -58, -48, -48, -48, -9, 
-58, -34, 24, 46, -41, -4, -19, -68, -58, -58, -48, -19, 
-48, -29, 19, 39, -34, -4, -19, -68, -58, -58, -48, -19, 
-39, -24, 14, 31, -26, -4, -19, -68, -58, -58, -48, -19, 
-29, -19, 9, 24, -19, -4, -19, -68, -58, -58, -48, -19, 
-39, -9, 29, 24, -34, 9, -14, -68, -58, -58, -39, -9, 
-39, -9, 29, 24, -34, 9, -14, -68, -58, -58, -39, -9, 
-43, -9, 34, 26, -39, 12, -14, -68, -53, -58, -39, -4, 
-43, 4, 48, 19, -46, 26, -4, -68, -48, -48, -34, -4, 
-43, 19, 63, 12, -53, 41, -4, -53, -34, -48, -24, 4, 
-48, 29, 78, 9, -63, 53, -4, -53, -29, -43, -24, 4, 
-48, 29, 78, 9, -63, 53, -4, -53, -29, -43, -24, 4, 
-48, 34, 82, 7, -65, 58, -4, -53, -29, -43, -24, 9, 
-34, 34, 68, 0, -51, 51, -4, -63, -34, -53, -29, 0, 
-34, 34, 68, 0, -51, 51, -4, -63, -34, -53, -29, 0, 
-43, 34, 78, 4, -61, 56, -4, -68, -34, -53, -29, -4, 
-29, 34, 63, -2, -46, 48, -4, -68, -34, -53, -39, -4, 
-39, 34, 73, 2, -56, 53, 0, -58, -34, -53, -39, -4, 
-39, 39, 78, 0, -58, 58, 4, -53, -34, -53, -39, 0, 
-29, 48, 78, -9, -53, 63, 4, -53, -29, -43, -39, 4, 
-29, 48, 78, -9, -53, 63, 9, -53, -29, -43, -39, 9, 
-19, 39, 58, -9, -39, 48, 4, -48, -34, -53, -34, 0, 
-19, 39, 58, -9, -39, 48, 4, -53, -34, -53, -34, -4, 
-19, 39, 58, -9, -39, 48, 0, -58, -29, -53, -34, -4, 
-14, 43, 58, -14, -36, 51, -9, -73, -29, -53, -34, -4, 
-19, 63, 82, -21, -51, 73, -14, -68, -24, -48, -24, 4, 
-19, 68, 87, -24, -53, 78, -24, -73, -24, -43, -24, 9, 
-9, 82, 92, -36, -51, 87, -39, -78, -24, -39, -19, 19, 
-4, 92, 97, -43, -51, 95, -43, -78, -24, -29, -14, 19, 
-14, 82, 97, -34, -56, 90, -58, -82, -24, -29, -4, 29, 
-14, 92, 107, -39, -61, 100, -68, -82, -29, -29, -4, 29, 
-4, 97, 102, -46, -53, 100, -68, -78, -29, -29, 0, 39, 
14, 102, 87, -58, -36, 95, -73, -78, -29, -24, 4, 43, 
14, 102, 87, -58, -36, 95, -68, -68, -29, -24, -4, 34, 
14, 102, 87, -58, -36, 95, -63, -68, -29, -24, -4, 34, 
14, 87, 73, -51, -29, 80, -63, -68, -34, -29, -9, 34, 
4, 78, 73, -41, -34, 75, -58, -68, -39, -34, -14, 24, 
9, 78, 68, -43, -29, 73, -68, -73, -53, -48, -29, 19, 
9, 78, 68, -43, -29, 73, -68, -82, -58, -48, -29, 14, 
9, 78, 68, -43, -29, 73, -68, -97, -63, -53, -34, 9, 
9, 78, 68, -43, -29, 73, -68, -102, -63, -53, -34, 0, 
14, 78, 63, -46, -24, 70, -58, -92, -48, -53, -19, 9, 
9, 78, 68, -43, -29, 73, -53, -92, -48, -53, -19, 9, 
9, 78, 68, -43, -29, 73, -48, -92, -48, -53, -24, 9, 
4, 82, 78, -43, -36, 80, -48, -87, -48, -53, -24, 9, 
-4, 58, 63, -26, -34, 61, -39, -73, -48, -43, -24, 4, 
-19, 43, 63, -12, -41, 53, -34, -73, -48, -43, -24, 4, 
-24, 29, 53, -2, -39, 41, -24, -68, -43, -43, -24, 4, 
-39, 9, 48, 14, -43, 29, -19, -63, -43, -43, -24, -4, 
-43, 4, 48, 19, -46, 26, -14, -63, -58, -48, -34, -4, 
-43, -4, 39, 24, -41, 17, -9, -63, -63, -53, -39, -14, 
-48, -14, 34, 31, -41, 9, -9, -63, -68, -58, -43, -19, 
-43, -29, 14, 36, -29, -7, -4, -68, -68, -63, -43, -24, 
-48, -29, 19, 39, -34, -4, -14, -78, -73, -68, -53, -29, 
-48, -29, 19, 39, -34, -4, -14, -78, -78, -68, -58, -29, 
-53, -39, 14, 46, -34, -12, -14, -78, -78, -73, -58, -34, 
-53, -39, 14, 46, -34, -12, -14, -78, -82, -78, -63, -34, 
-63, -58, 4, 61, -34, -26, -14, -78, -82, -87, -73, -48, 
-68, -58, 9, 63, -39, -24, -14, -78, -82, -92, -78, -48, 
-68, -63, 4, 65, -36, -29, -14, -87, -82, -97, -78, -48, 
-68, -63, 4, 65, -36, -29, -14, -87, -87, -97, -78, -48, 
-53, -53, 0, 53, -26, -26, -4, -78, -78, -82, -78, -43, 
-53, -48, 4, 51, -29, -21, -4, -73, -78, -82, -78, -43, 
-53, -48, 4, 51, -29, -21, -4, -73, -78, -82, -78, -43, 
-58, -48, 9, 53, -34, -19, -4, -68, -78, -82, -78, -43, 
-48, -39, 9, 43, -29, -14, -9, -68, -78, -82, -68, -43, 
-48, -39, 9, 43, -29, -14, -9, -73, -78, -82, -68, -39, 
-43, -39, 4, 41, -24, -17, -9, -73, -78, -82, -63, -39, 
-43, -48, -4, 46, -19, -26, -9, -73, -78, -82, -63, -39, 
-58, -53, 4, 56, -31, -24, 0, -68, -87, -82, -58, -39, 
-63, -58, 4, 61, -34, -26, 0, -68, -82, -82, -58, -39, 
-78, -63, 14, 70, -46, -24, 0, -68, -82, -82, -58, -43, 
-87, -68, 19, 78, -53, -24, 0, -68, -82, -82, -58, -43, 
-73, -53, 19, 63, -46, -17, -4, -78, -82, -82, -68, -43, 
-68, -53, 14, 61, -41, -19, -4, -78, -82, -82, -68, -43, 
-68, -58, 9, 63, -39, -24, -9, -78, -82, -82, -68, -43, 
-63, -58, 4, 61, -34, -26, -9, -78, -82, -82, -68, -43, 
-53, -58, -4, 56, -24, -31, -14, -78, -82, -92, -78, -48, 
-53, -63, -9, 58, -21, -36, -14, -78, -82, -92, -73, -48, 
-58, -68, -9, 63, -24, -39, -14, -78, -82, -92, -73, -48, 
-63, -73, -9, 68, -26, -41, -14, -73, -82, -92, -73, -53, 
-73, -68, 4, 70, -39, -31, -9, -63, -73, -82, -63, -43, 
-73, -63, 9, 68, -41, -26, -4, -63, -73, -78, -63, -39, 
-73, -63, 9, 68, -41, -26, 0, -68, -73, -78, -63, -39, 
-68, -58, 9, 63, -39, -24, 4, -68, -73, -78, -63, -39, 
-58, -29, 29, 43, -43, 0, 0, -68, -73, -87, -73, -48, 
-78, -43, 34, 61, -56, -4, 0, -73, -73, -92, -73, -58, 
-87, -43, 43, 65, -65, 0, 0, -73, -78, -92, -82, -63, 
-92, -34, 58, 63, -75, 12, 9, -78, -78, -92, -82, -63, 
-97, -24, 73, 61, -85, 24, 19, -87, -73, -102, -78, -58, 
-102, -24, 78, 63, -90, 26, 39, -78, -68, -102, -87, -58, 
-102, -24, 78, 63, -90, 26, 53, -68, -68, -102, -97, -58, 
-112, -24, 87, 68, -100, 31, 68, -58, -58, -102, -87, -53, 
-122, -43, 78, 82, -100, 17, 82, -48, -39, -102, -78, -63, 
-122, -73, 48, 97, -85, -12, 112, -4, -9, -73, -63, -53, 
-82, -78, 4, 80, -43, -36, 141, 58, 48, -19, -24, -24, 
-4, -58, -53, 31, 24, -56, 156, 112, 107, 53, 43, 24, 
78, -29, -107, -24, 92, -68, 136, 170, 165, 141, 126, 82, 
161, 0, -161, -80, 161, -80, 107, 224, 229, 253, 234, 165, 
278, 48, -229, -163, 253, -90, 53, 317, 336, 405, 366, 278, 
424, 112, -312, -268, 368, -100, 14, 405, 453, 575, 527, 390, 
570, 209, -361, -390, 466, -75, -53, 468, 541, 727, 668, 507, 
683, 322, -361, -502, 522, -19, -126, 478, 614, 863, 810, 629, 
795, 434, -361, -614, 578, 36, -200, 478, 702, 1015, 976, 756, 
897, 517, -380, -707, 639, 68, -292, 492, 771, 1171, 1122, 883, 
976, 536, -439, -756, 707, 48, -356, 497, 810, 1259, 1210, 936, 
1000, 448, -551, -724, 775, -51, -356, 531, 795, 1263, 1210, 917, 
976, 322, -653, -649, 814, -165, -312, 580, 766, 1224, 1132, 854, 
907, 239, -668, -573, 788, -214, -273, 595, 771, 1185, 1078, 780, 
805, 224, -580, -514, 692, -178, -244, 541, 756, 1146, 1024, 727, 
712, 234, -478, -473, 595, -122, -248, 458, 702, 1058, 936, 668, 
536, 214, -322, -375, 429, -53, -229, 331, 595, 897, 780, 556, 
297, 161, -136, -229, 217, 12, -175, 170, 444, 668, 570, 390, 
87, 68, -19, -78, 53, 24, -131, 9, 234, 380, 302, 190, 
-39, -39, 0, 39, -19, -19, -122, -122, 4, 87, 58, 14, 
-117, -112, 4, 114, -61, -53, -126, -209, -200, -141, -122, -97, 
-151, -141, 9, 146, -80, -65, -122, -253, -317, -263, -204, -151, 
-136, -122, 14, 129, -75, -53, -107, -239, -326, -268, -200, -146, 
-107, -112, -4, 109, -51, -58, -87, -190, -268, -219, -170, -126, 
-107, -87, 19, 97, -63, -34, -58, -151, -214, -185, -141, -112, 
-97, -73, 24, 85, -61, -24, -43, -117, -180, -151, -126, -87, 
-87, -68, 19, 78, -53, -24, -19, -82, -146, -117, -92, -73, 
-82, -87, -4, 85, -39, -46, 0, -53, -112, -97, -82, -68, 
-58, -87, -29, 73, -14, -58, 9, -39, -97, -87, -68, -53, 
-58, -78, -19, 68, -19, -48, 19, -29, -78, -82, -58, -43, 
-63, -78, -14, 70, -24, -46, 9, -29, -78, -78, -68, -48, 
-58, -68, -9, 63, -24, -39, 4, -34, -73, -78, -68, -48, 
-58, -63, -4, 61, -26, -34, 0, -43, -73, -82, -68, -48, 
-63, -63, 0, 63, -31, -31, 0, -48, -78, -82, -68, -48, 
-73, -73, 0, 73, -36, -36, 0, -63, -78, -92, -73, -58, 
-73, -73, 0, 73, -36, -36, 0, -68, -82, -92, -78, -58, 
-73, -68, 4, 70, -39, -31, 0, -68, -82, -92, -78, -58, 
-73, -63, 9, 68, -41, -26, 4, -68, -82, -92, -78, -63, 
-63, -58, 4, 61, -34, -26, -4, -68, -82, -82, -68, -53, 
-58, -53, 4, 56, -31, -24, -4, -68, -82, -82, -68, -53, 
-53, -48, 4, 51, -29, -21, -4, -73, -82, -82, -68, -53, 
-53, -43, 9, 48, -31, -17, -4, -73, -82, -82, -68, -53, 
-58, -48, 9, 53, -34, -19, 0, -68, -73, -78, -68, -53, 
-63, -58, 4, 61, -34, -26, 4, -63, -73, -78, -68, -53, 
-73, -63, 9, 68, -41, -26, 9, -58, -73, -78, -73, -53, 
-78, -68, 9, 73, -43, -29, 14, -53, -73, -78, -73, -53, 
-63, -63, 0, 63, -31, -31, 4, -63, -82, -82, -82, -63, 
-63, -63, 0, 63, -31, -31, 9, -63, -82, -87, -82, -63, 
-68, -63, 4, 65, -36, -29, 9, -63, -78, -92, -82, -63, 
-68, -63, 4, 65, -36, -29, 9, -63, -78, -97, -82, -63, 
-53, -53, 0, 53, -26, -26, 9, -63, -87, -92, -78, -53, 
-53, -53, 0, 53, -26, -26, 9, -58, -78, -92, -78, -53, 
-53, -58, -4, 56, -24, -31, 9, -58, -78, -92, -78, -53, 
-58, -63, -4, 61, -26, -34, 4, -63, -78, -92, -78, -53, 
-58, -63, -4, 61, -26, -34, 4, -63, -82, -87, -68, -53, 
-48, -53, -4, 51, -21, -29, 4, -63, -82, -87, -68, -53, 
-48, -53, -4, 51, -21, -29, 4, -63, -78, -82, -68, -53, 
-48, -53, -4, 51, -21, -29, 4, -63, -78, -82, -68, -53, 
-53, -53, 0, 53, -26, -26, 4, -58, -78, -82, -68, -53, 
-53, -53, 0, 53, -26, -26, 4, -58, -78, -82, -68, -48, 
-53, -53, 0, 53, -26, -26, 4, -58, -78, -82, -68, -48, 
-48, -48, 0, 48, -24, -24, 4, -58, -78, -82, -68, -48, 
-63, -53, 9, 58, -36, -21, 4, -68, -82, -92, -73, -48, 
-68, -58, 9, 63, -39, -24, 4, -68, -82, -92, -73, -48, 
-73, -63, 9, 68, -41, -26, 4, -68, -87, -92, -78, -48, 
-73, -68, 4, 70, -39, -31, 4, -68, -87, -92, -78, -48, 
-63, -63, 0, 63, -31, -31, 4, -58, -73, -92, -68, -48, 
-63, -58, 4, 61, -34, -26, 4, -58, -73, -92, -68, -48, 
-63, -48, 14, 56, -39, -17, 4, -58, -73, -92, -68, -48, 
-63, -43, 19, 53, -41, -12, 4, -53, -73, -87, -63, -48, 
-53, -34, 19, 43, -36, -7, 9, -53, -73, -87, -73, -43, 
-53, -34, 19, 43, -36, -7, 9, -53, -73, -87, -73, -43, 
-48, -34, 14, 41, -31, -9, 9, -48, -68, -87, -73, -43, 
-39, -34, 4, 36, -21, -14, 9, -48, -68, -87, -73, -43, 
-48, -43, 4, 46, -26, -19, 19, -48, -58, -82, -63, -34, 
-58, -43, 14, 51, -36, -14, 19, -48, -58, -78, -58, -34, 
-68, -43, 24, 56, -46, -9, 14, -48, -63, -73, -58, -29, 
-73, -43, 29, 58, -51, -7, 14, -48, -63, -68, -53, -29, 
-63, -48, 14, 56, -39, -17, 4, -48, -68, -78, -53, -34, 
-63, -48, 14, 56, -39, -17, 4, -48, -68, -78, -53, -34, 
-63, -43, 19, 53, -41, -12, 4, -48, -68, -78, -53, -34, 
-63, -39, 24, 51, -43, -7, 9, -48, -68, -73, -53, -34, 
-48, -48, 0, 48, -24, -24, 0, -53, -73, -82, -58, -39, 
-48, -48, 0, 48, -24, -24, 0, -53, -73, -82, -58, -39, 
-48, -48, 0, 48, -24, -24, -4, -53, -73, -82, -58, -39, 
-48, -48, 0, 48, -24, -24, -4, -53, -73, -78, -58, -39, 
-43, -43, 0, 43, -21, -21, 4, -53, -63, -68, -53, -29, 
-43, -39, 4, 41, -24, -17, 4, -53, -63, -68, -53, -29, 
-39, -34, 4, 36, -21, -14, 9, -53, -63, -68, -53, -29, 
-29, -29, 0, 29, -14, -14, 9, -53, -63, -68, -53, -29, 
-39, -29, 9, 34, -24, -9, -4, -43, -63, -63, -53, -39, 
-43, -34, 9, 39, -26, -12, -4, -43, -63, -63, -53, -39, 
-58, -39, 19, 48, -39, -9, -4, -43, -58, -63, -53, -39, 
-63, -48, 14, 56, -39, -17, -4, -43, -58, -68, -53, -39, 
-48, -39, 9, 43, -29, -14, 0, -43, -58, -68, -53, -39, 
-39, -34, 4, 36, -21, -14, 0, -43, -58, -63, -53, -39, 
-34, -29, 4, 31, -19, -12, 0, -39, -53, -63, -53, -39, 
-29, -29, 0, 29, -14, -14, 0, -39, -53, -63, -48, -34, 
-43, -19, 24, 31, -34, 2, 9, -29, -53, -58, -48, -43, 
-43, -19, 24, 31, -34, 2, 9, -29, -53, -58, -48, -43, 
-43, -19, 24, 31, -34, 2, 9, -29, -48, -58, -48, -43, 
-48, -19, 29, 34, -39, 4, 9, -24, -48, -58, -48, -39, 
-34, -19, 14, 26, -24, -2, -4, -24, -48, -58, -48, -29, 
-29, -14, 14, 21, -21, 0, -4, -29, -43, -53, -43, -29, 
-24, -14, 9, 19, -17, -2, 0, -34, -43, -53, -43, -29, 
-14, -4, 9, 9, -12, 2, 4, -39, -43, -48, -39, -29, 
-14, 4, 19, 4, -17, 12, 14, -19, -39, -48, -39, -24, 
-14, -9, 4, 12, -9, -2, 9, -19, -39, -48, -39, -24, 
-14, 0, 14, 7, -14, 7, 9, -19, -29, -43, -34, -24, 
-9, 9, 19, 0, -14, 14, 14, -19, -29, -43, -29, -19, 
-19, 4, 24, 7, -21, 14, 14, -14, -29, -39, -39, -19, 
-29, 0, 29, 14, -29, 14, 14, -14, -29, -39, -39, -19, 
-19, -4, 14, 12, -17, 4, 14, -9, -24, -39, -39, -19, 
-14, -9, 4, 12, -9, -2, 14, -9, -24, -34, -39, -19, 
-19, -19, 0, 19, -9, -9, 14, -19, -24, -43, -34, -24, 
-19, -14, 4, 17, -12, -4, 14, -9, -19, -34, -29, -19, 
-24, -14, 9, 19, -17, -2, 19, -9, -19, -34, -29, -19, 
-29, -14, 14, 21, -21, 0, 19, 0, -19, -24, -29, -19, 
-24, -9, 14, 17, -19, 2, 19, 9, 0, -14, -9, -4, 
-19, -4, 14, 12, -17, 4, 19, 14, 0, -9, -9, -4, 
-4, 4, 9, 0, -7, 7, 19, 19, 0, -4, -9, -4, 
4, 9, 4, -7, 0, 7, 19, 29, 4, 0, -4, 0, 
0, 9, 9, -4, -4, 9, 19, 24, 14, 9, 0, 4, 
-4, 9, 14, -2, -9, 12, 24, 29, 14, 14, 4, 4, 
-9, 9, 19, 0, -14, 14, 29, 34, 19, 19, 9, 4, 
-14, 9, 24, 2, -19, 17, 29, 39, 24, 24, 14, 9, 
0, 14, 14, -7, -7, 14, 34, 48, 34, 29, 19, 19, 
4, 14, 9, -9, -2, 12, 34, 53, 39, 34, 19, 19, 
9, 14, 4, -12, 2, 9, 34, 53, 43, 34, 19, 19, 
29, 19, -9, -24, 19, 4, 34, 53, 43, 34, 24, 19, 
43, 19, -24, -31, 34, -2, 29, 48, 39, 29, 24, 9, 
43, 14, -29, -29, 36, -7, 29, 58, 43, 34, 24, 9, 
43, 14, -29, -29, 36, -7, 29, 58, 48, 43, 29, 9, 
48, 24, -24, -36, 36, 0, 29, 63, 53, 43, 34, 9, 
48, 29, -19, -39, 34, 4, 29, 78, 68, 39, 39, 24, 
48, 29, -19, -39, 34, 4, 29, 82, 73, 48, 43, 24, 
48, 29, -19, -39, 34, 4, 34, 87, 78, 53, 48, 29, 
48, 29, -19, -39, 34, 4, 39, 97, 82, 58, 48, 29, 
43, 39, -4, -41, 24, 17, 39, 92, 78, 63, 53, 24, 
48, 29, -19, -39, 34, 4, 39, 97, 82, 63, 58, 24, 
48, 29, -19, -39, 34, 4, 39, 102, 87, 68, 63, 34, 
48, 34, -14, -41, 31, 9, 43, 102, 97, 73, 63, 34, 
39, 24, -14, -31, 26, 4, 43, 102, 97, 82, 63, 34, 
39, 24, -14, -31, 26, 4, 43, 107, 97, 82, 63, 34, 
39, 24, -14, -31, 26, 4, 43, 117, 97, 87, 68, 34, 
43, 29, -14, -36, 29, 7, 43, 117, 97, 87, 68, 34, 
63, 39, -24, -51, 43, 7, 34, 117, 102, 87, 68, 34, 
68, 39, -29, -53, 48, 4, 34, 117, 107, 87, 63, 39, 
73, 39, -34, -56, 53, 2, 34, 122, 107, 87, 63, 43, 
68, 34, -34, -51, 51, 0, 34, 122, 107, 87, 58, 43, 
78, 34, -43, -56, 61, -4, 43, 122, 112, 87, 68, 39, 
82, 39, -43, -61, 63, -2, 43, 122, 112, 87, 68, 39, 
82, 39, -43, -61, 63, -2, 43, 126, 112, 92, 68, 39, 
78, 39, -39, -58, 58, 0, 43, 126, 112, 92, 68, 39, 
