I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 14, -4, -17, 12, 4, 19, 63, 73, 39, 29, 14, 
4, 0, -4, -2, 4, -2, 19, 43, 58, 29, 19, 0, 
-9, -4, 4, 7, -7, 0, 29, 29, 43, 19, 4, -9, 
-19, -9, 9, 14, -14, 0, 29, 19, 29, 14, -4, -19, 
-29, -14, 14, 21, -21, 0, 29, 9, 14, 0, -14, -24, 
-39, -24, 14, 31, -26, -4, 29, 9, 9, -9, -19, -34, 
-48, -29, 19, 39, -34, -4, 34, 0, 0, -14, -19, -34, 
-48, -29, 19, 39, -34, -4, 34, -4, 0, -19, -24, -34, 
-53, -34, 19, 43, -36, -7, 34, -9, -9, -24, -24, -39, 
-53, -34, 19, 43, -36, -7, 34, -9, -9, -24, -29, -39, 
-58, -34, 24, 46, -41, -4, 34, -14, -9, -24, -29, -43, 
-58, -34, 24, 46, -41, -4, 34, -14, -14, -24, -29, -43, 
-58, -39, 19, 48, -39, -9, 34, -14, -14, -24, -34, -43, 
-58, -39, 19, 48, -39, -9, 34, -14, -19, -19, -34, -43, 
-58, -39, 19, 48, -39, -9, 34, -14, -19, -19, -34, -43, 
-58, -39, 19, 48, -39, -9, 34, -14, -14, -19, -34, -43, 
-58, -34, 24, 46, -41, -4, 34, -14, -9, -19, -34, -43, 
-58, -34, 24, 46, -41, -4, 34, -14, -9, -19, -34, -43, 
-58, -39, 19, 48, -39, -9, 34, -9, -9, -19, -34, -43, 
-58, -39, 19, 48, -39, -9, 34, -9, -9, -14, -34, -43, 
-58, -34, 24, 46, -41, -4, 34, -9, -9, -14, -34, -43, 
-58, -34, 24, 46, -41, -4, 34, -14, -9, -14, -34, -43, 
-58, -34, 24, 46, -41, -4, 34, -14, -9, -14, -34, -43, 
-58, -34, 24, 46, -41, -4, 34, -14, -4, -9, -34, -43, 
-58, -34, 24, 46, -41, -4, 34, -14, -4, -4, -34, -43, 
-53, -39, 14, 46, -34, -12, 39, -14, -4, -4, -34, -39, 
-48, -39, 9, 43, -29, -14, 43, -14, -4, 0, -24, -39, 
-48, -39, 9, 43, -29, -14, 43, -9, -4, 0, -24, -43, 
-48, -34, 14, 41, -31, -9, 43, -9, -4, 0, -29, -43, 
-53, -34, 19, 43, -36, -7, 43, -9, -4, -4, -29, -43, 
-58, -34, 24, 46, -41, -4, 43, -14, -4, -9, -29, -43, 
-58, -34, 24, 46, -41, -4, 43, -14, -4, -9, -29, -43, 
-58, -34, 24, 46, -41, -4, 43, -14, -4, -9, -29, -43, 
-58, -34, 24, 46, -41, -4, 43, -14, -4, -4, -29, -43, 
-58, -34, 24, 46, -41, -4, 43, -19, -4, 0, -29, -43, 
-58, -34, 24, 46, -41, -4, 43, -24, -4, 0, -29, -43, 
-58, -34, 24, 46, -41, -4, 43, -24, -4, 0, -34, -43, 
-58, -34, 24, 46, -41, -4, 43, -24, -4, 0, -34, -43, 
-58, -34, 24, 46, -41, -4, 43, -29, -4, 0, -34, -43, 
-58, -43, 14, 51, -36, -14, 43, -29, -4, 0, -34, -43, 
-58, -48, 9, 53, -34, -19, 43, -29, -9, -4, -34, -43, 
-63, -48, 14, 56, -39, -17, 43, -34, -14, -4, -34, -43, 
-63, -48, 14, 56, -39, -17, 43, -34, -14, -4, -39, -43, 
-63, -39, 24, 51, -43, -7, 43, -34, -14, -4, -39, -43, 
-63, -29, 34, 46, -48, 2, 43, -34, -19, -9, -39, -48, 
-63, -43, 19, 53, -41, -12, 43, -34, -19, -9, -39, -48, 
-63, -53, 9, 58, -36, -21, 43, -34, -19, -9, -39, -48, 
-68, -53, 14, 61, -41, -19, 43, -34, -24, -9, -39, -48, 
-68, -53, 14, 61, -41, -19, 39, -34, -29, -9, -39, -48, 
-68, -48, 19, 58, -43, -14, 39, -39, -29, -14, -43, -53, 
-68, -43, 24, 56, -46, -9, 39, -39, -29, -19, -43, -53, 
-68, -43, 24, 56, -46, -9, 39, -39, -29, -19, -43, -53, 
-68, -43, 24, 56, -46, -9, 39, -39, -34, -19, -43, -53, 
-78, -48, 29, 63, -53, -9, 39, -39, -34, -24, -43, -53, 
-78, -48, 29, 63, -53, -9, 43, -39, -34, -29, -48, -53, 
-73, -48, 24, 61, -48, -12, 43, -43, -34, -29, -48, -53, 
-73, -48, 24, 61, -48, -12, 43, -43, -34, -29, -48, -53, 
-73, -53, 19, 63, -46, -17, 43, -43, -39, -24, -53, -53, 
-78, -58, 19, 68, -48, -19, 39, -43, -39, -19, -53, -58, 
-78, -58, 19, 68, -48, -19, 39, -48, -39, -24, -53, -58, 
-78, -58, 19, 68, -48, -19, 39, -48, -39, -24, -53, -58, 
-78, -58, 19, 68, -48, -19, 39, -48, -43, -29, -58, -58, 
-78, -58, 19, 68, -48, -19, 39, -48, -43, -29, -58, -58, 
-78, -58, 19, 68, -48, -19, 39, -48, -43, -29, -58, -58, 
-82, -58, 24, 70, -53, -17, 39, -48, -43, -29, -53, -58, 
-82, -58, 24, 70, -53, -17, 39, -48, -43, -29, -53, -58, 
-78, -58, 19, 68, -48, -19, 39, -53, -43, -29, -53, -58, 
-78, -43, 34, 61, -56, -4, 48, -53, -43, -29, -48, -53, 
-78, -29, 48, 53, -63, 9, 53, -53, -43, -24, -43, -48, 
-78, -14, 63, 46, -70, 24, 53, -53, -43, -24, -43, -48, 
-73, 0, 73, 36, -73, 36, 53, -53, -39, -19, -39, -48, 
-63, 4, 68, 29, -65, 36, 53, -43, -19, -4, -29, -39, 
-58, 9, 68, 24, -63, 39, 58, -39, 0, 9, -19, -29, 
-48, 9, 58, 19, -53, 34, 58, -29, 0, 9, -19, -29, 
-39, 9, 48, 14, -43, 29, 58, -19, 0, 9, -19, -29, 
-39, 14, 53, 12, -46, 34, 58, -14, 9, 14, -14, -19, 
-39, 24, 63, 7, -51, 43, 58, -9, 19, 24, -4, -9, 
-39, 39, 78, 0, -58, 58, 58, -4, 34, 39, 0, -4, 
-29, 29, 58, 0, -43, 43, 58, 0, 39, 39, 0, -4, 
-19, 14, 34, 2, -26, 24, 43, 0, 39, 39, 0, -4, 
-9, 14, 24, -2, -17, 19, 9, 0, 29, 29, 0, -4, 
24, 29, 4, -26, 9, 17, 0, 0, 39, 39, 4, 9, 
48, 63, 14, -56, 17, 39, -9, 4, 43, 58, 29, 24, 
48, 63, 14, -56, 17, 39, -19, 9, 48, 58, 29, 24, 
48, 53, 4, -51, 21, 29, -29, 9, 48, 53, 29, 19, 
34, 34, 0, -34, 17, 17, -29, 4, 39, 39, 14, 4, 
14, 14, 0, -14, 7, 7, -29, -9, 9, 19, -4, -9, 
14, 4, -9, -9, 12, -2, -29, -4, 4, 9, -9, -14, 
14, -4, -19, -4, 17, -12, -24, -4, -4, 9, -9, -14, 
14, -9, -24, -2, 19, -17, -24, -9, -14, 0, -14, -19, 
14, -19, -34, 2, 24, -26, -24, -9, -19, -9, -29, -19, 
14, -24, -39, 4, 26, -31, -19, -19, -19, -14, -29, -24, 
0, -29, -29, 14, 14, -29, -14, -29, -29, -19, -39, -39, 
-24, -34, -9, 29, -7, -21, -4, -34, -29, -24, -48, -43, 
-43, -43, 0, 43, -21, -21, 4, -39, -34, -24, -53, -53, 
-68, -58, 9, 63, -39, -24, 24, -39, -48, -39, -63, -53, 
-92, -68, 24, 80, -58, -21, 34, -48, -53, -48, -68, -68, 
-102, -82, 19, 92, -61, -31, 34, -58, -68, -58, -78, -73, 
-107, -92, 14, 100, -61, -39, 39, -63, -82, -68, -82, -82, 
-107, -97, 9, 102, -58, -43, 39, -63, -87, -73, -82, -87, 
-107, -97, 9, 102, -58, -43, 39, -68, -92, -82, -87, -92, 
-107, -107, 0, 107, -53, -53, 39, -68, -92, -82, -87, -92, 
-112, -112, 0, 112, -56, -56, 39, -68, -92, -82, -87, -92, 
-112, -112, 0, 112, -56, -56, 43, -68, -92, -82, -92, -97, 
-117, -107, 9, 112, -63, -48, 43, -68, -92, -82, -97, -97, 
-117, -102, 14, 109, -65, -43, 48, -73, -97, -82, -102, -97, 
-117, -102, 14, 109, -65, -43, 48, -73, -97, -82, -102, -102, 
-122, -102, 19, 112, -70, -41, 48, -73, -97, -87, -102, -102, 
-122, -102, 19, 112, -70, -41, 43, -73, -97, -87, -102, -107, 
-131, -102, 29, 117, -80, -36, 43, -73, -97, -87, -102, -107, 
-136, -102, 34, 119, -85, -34, 48, -73, -97, -87, -102, -107, 
-136, -102, 34, 119, -85, -34, 48, -73, -97, -87, -102, -107, 
-136, -102, 34, 119, -85, -34, 48, -73, -97, -87, -102, -102, 
-131, -102, 29, 117, -80, -36, 48, -73, -97, -87, -102, -102, 
-131, -102, 29, 117, -80, -36, 43, -73, -97, -87, -102, -107, 
-151, -97, 53, 124, -102, -21, 58, -78, -102, -92, -107, -112, 
-180, -92, 87, 136, -134, -2, 87, -78, -102, -87, -112, -117, 
-224, -97, 126, 161, -175, 14, 117, -82, -102, -97, -131, -131, 
-239, -92, 146, 165, -192, 26, 136, -53, -53, -63, -107, -117, 
-209, -68, 141, 139, -175, 36, 165, 63, 58, 24, -29, -68, 
-68, -34, 34, 51, -51, 0, 165, 283, 307, 165, 102, 29, 
224, 14, -209, -119, 217, -97, 131, 619, 727, 395, 312, 204, 
580, 131, -448, -356, 514, -158, -29, 688, 951, 605, 551, 424, 
1137, 351, -785, -744, 961, -217, -478, 649, 1122, 873, 888, 785, 
1571, 570, -1000, -1071, 1285, -214, -902, 527, 1102, 1015, 1122, 1058, 
1722, 605, -1117, -1163, 1420, -256, -1185, 263, 702, 751, 956, 1000, 
1542, 575, -966, -1058, 1254, -195, -1200, -131, 141, 414, 658, 810, 
907, 463, -444, -685, 675, 9, -1019, -902, -761, -4, 268, 507, 
395, 380, -14, -387, 204, 183, -849, -1400, -1302, -209, 63, 331, 
351, 341, -9, -346, 180, 165, -805, -1171, -1161, -209, 43, 297, 
317, 317, 0, -317, 158, 158, -712, -878, -907, -156, 43, 283, 
229, 244, 14, -236, 107, 129, -517, -610, -658, -122, 19, 190, 
122, 165, 43, -143, 39, 104, -356, -414, -458, -92, 9, 131, 
24, 78, 53, -51, -14, 65, -219, -268, -322, -107, -29, 53, 
-34, 24, 58, 4, -46, 41, -122, -175, -219, -107, -58, 4, 
-58, -19, 39, 39, -48, 9, -29, -117, -161, -97, -58, -24, 
-73, -48, 24, 61, -48, -12, 19, -78, -117, -78, -58, -43, 
-92, -63, 29, 78, -61, -17, 29, -53, -92, -73, -58, -48, 
-107, -63, 43, 85, -75, -9, 39, -48, -87, -78, -73, -53, 
-122, -63, 58, 92, -90, -2, 48, -48, -92, -82, -82, -68, 
-131, -78, 53, 104, -92, -12, 63, -48, -92, -82, -82, -82, 
-136, -92, 43, 114, -90, -24, 68, -39, -78, -82, -82, -82, 
-141, -92, 48, 117, -95, -21, 73, -34, -73, -82, -82, -82, 
-141, -92, 48, 117, -95, -21, 73, -29, -73, -82, -87, -87, 
-141, -92, 48, 117, -95, -21, 82, -24, -68, -82, -87, -87, 
-146, -92, 53, 119, -100, -19, 82, -14, -68, -82, -87, -92, 
-146, -97, 48, 122, -97, -24, 82, -9, -63, -82, -87, -97, 
-146, -97, 48, 122, -97, -24, 82, -9, -58, -82, -87, -102, 
-141, -92, 48, 117, -95, -21, 82, -9, -58, -82, -87, -102, 
-141, -92, 48, 117, -95, -21, 82, -9, -58, -82, -87, -97, 
-136, -92, 43, 114, -90, -24, 82, -4, -53, -87, -87, -92, 
-136, -87, 48, 112, -92, -19, 78, -4, -53, -87, -87, -92, 
-136, -82, 53, 109, -95, -14, 73, -9, -53, -82, -87, -92, 
-131, -82, 48, 107, -90, -17, 73, -4, -48, -82, -87, -92, 
-131, -82, 48, 107, -90, -17, 73, 0, -43, -82, -82, -87, 
-131, -87, 43, 109, -87, -21, 73, 14, -39, -78, -82, -87, 
-126, -87, 39, 107, -82, -24, 73, 19, -39, -78, -82, -87, 
-126, -87, 39, 107, -82, -24, 78, 24, -34, -78, -78, -87, 
-117, -87, 29, 102, -73, -29, 82, 24, -24, -78, -78, -82, 
-117, -82, 34, 100, -75, -24, 82, 29, -19, -78, -78, -82, 
-117, -82, 34, 100, -75, -24, 82, 39, -14, -73, -73, -78, 
-112, -82, 29, 97, -70, -26, 78, 39, -4, -63, -73, -78, 
-107, -82, 24, 95, -65, -29, 73, 39, 0, -58, -68, -73, 
-97, -73, 24, 85, -61, -24, 73, 48, 9, -53, -68, -73, 
-97, -68, 29, 82, -63, -19, 73, 53, 14, -53, -63, -73, 
-92, -63, 29, 78, -61, -17, 68, 58, 14, -48, -58, -68, 
-87, -58, 29, 73, -58, -14, 68, 73, 29, -43, -53, -58, 
-78, -53, 24, 65, -51, -14, 73, 78, 34, -34, -53, -58, 
-68, -58, 9, 63, -39, -24, 73, 92, 43, -29, -43, -53, 
-63, -48, 14, 56, -39, -17, 63, 97, 53, -24, -34, -43, 
-48, -43, 4, 46, -26, -19, 63, 117, 63, -14, -29, -39, 
-34, -39, -4, 36, -14, -21, 53, 131, 82, -14, -19, -29, 
-19, -34, -14, 26, -2, -24, 48, 146, 97, -4, -9, -19, 
0, -24, -24, 12, 12, -24, 43, 161, 112, 4, 0, -14, 
14, -19, -34, 2, 24, -26, 34, 165, 122, 14, 9, -4, 
19, -9, -29, -4, 24, -19, 29, 185, 141, 24, 19, 4, 
39, 4, -34, -21, 36, -14, 29, 204, 156, 34, 34, 14, 
53, 9, -43, -31, 48, -17, 24, 219, 170, 43, 43, 29, 
73, 19, -53, -46, 63, -17, 14, 229, 180, 53, 58, 39, 
87, 34, -53, -61, 70, -9, 4, 244, 195, 63, 68, 48, 
107, 43, -63, -75, 85, -9, -4, 253, 204, 73, 82, 63, 
122, 58, -63, -90, 92, -2, -9, 263, 214, 82, 92, 73, 
146, 73, -73, -109, 109, 0, -14, 273, 229, 97, 102, 82, 
161, 73, -87, -117, 124, -7, -24, 283, 244, 107, 117, 97, 
175, 92, -82, -134, 129, 4, -39, 292, 248, 117, 126, 107, 
190, 92, -97, -141, 143, -2, -43, 292, 263, 126, 136, 117, 
204, 92, -112, -148, 158, -9, -48, 292, 263, 131, 146, 126, 
204, 92, -112, -148, 158, -9, -53, 292, 263, 131, 146, 131, 
204, 92, -112, -148, 158, -9, -53, 283, 258, 131, 146, 131, 
190, 92, -97, -141, 143, -2, -48, 258, 239, 131, 141, 117, 
180, 92, -87, -136, 134, 2, -43, 234, 224, 122, 126, 112, 
161, 82, -78, -122, 119, 2, -39, 209, 214, 117, 122, 102, 
141, 78, -63, -109, 102, 7, -29, 180, 195, 107, 107, 87, 
117, 68, -48, -92, 82, 9, -14, 161, 165, 87, 92, 78, 
97, 53, -43, -75, 70, 4, -4, 141, 146, 78, 82, 68, 
68, 43, -24, -56, 46, 9, 4, 117, 126, 63, 68, 43, 
53, 24, -29, -39, 41, -2, 9, 92, 107, 53, 48, 34, 
29, 14, -14, -21, 21, 0, 19, 68, 82, 39, 39, 24, 
14, 0, -14, -7, 14, -7, 19, 48, 68, 29, 29, 9, 
0, -4, -4, 2, 2, -4, 29, 39, 53, 19, 14, 0, 
-9, -9, 0, 9, -4, -4, 29, 29, 43, 14, 4, -9, 
-19, -14, 4, 17, -12, -4, 29, 19, 34, 0, -4, -14, 
-24, -24, 0, 24, -12, -12, 29, 19, 29, -4, -9, -24, 
-29, -29, 0, 29, -14, -14, 34, 9, 19, -4, -9, -24, 
-29, -29, 0, 29, -14, -14, 34, 4, 19, -9, -14, -24, 
-34, -34, 0, 34, -17, -17, 34, 0, 4, -19, -14, -29, 
-34, -34, 0, 34, -17, -17, 34, 0, 0, -24, -19, -29, 
-39, -34, 4, 36, -21, -14, 34, -4, 0, -24, -19, -34, 
-39, -34, 4, 36, -21, -14, 34, -4, -4, -24, -19, -34, 
-39, -39, 0, 39, -19, -19, 34, -4, -4, -24, -24, -34, 
-39, -39, 0, 39, -19, -19, 34, -4, -9, -24, -24, -34, 
-43, -39, 4, 41, -24, -17, 34, -4, -9, -29, -24, -34, 
-48, -39, 9, 43, -29, -14, 34, -4, -9, -29, -24, -34, 
-48, -34, 14, 41, -31, -9, 34, -4, -9, -24, -24, -34, 
-48, -34, 14, 41, -31, -9, 34, -4, -9, -19, -24, -34, 
-48, -43, 4, 46, -26, -19, 34, 0, -4, -19, -24, -34, 
-48, -48, 0, 48, -24, -24, 34, 0, 0, -14, -24, -34, 
-48, -43, 4, 46, -26, -19, 34, 0, 0, -14, -19, -34, 
-48, -43, 4, 46, -26, -19, 34, -4, 0, -14, -14, -34, 
-43, -43, 0, 43, -21, -21, 34, -4, -4, -14, -14, -34, 
-39, -43, -4, 41, -17, -24, 34, -4, -4, -14, -14, -34, 
-39, -43, -4, 41, -17, -24, 34, -4, -4, -14, -19, -34, 
-39, -48, -9, 43, -14, -29, 34, -4, -4, -14, -24, -29, 
-43, -43, 0, 43, -21, -21, 34, -4, -4, -9, -14, -29, 
-48, -39, 9, 43, -29, -14, 34, 0, -4, -9, -14, -34, 
-48, -34, 14, 41, -31, -9, 34, 0, -4, -9, -19, -34, 
-48, -34, 14, 41, -31, -9, 34, 0, -4, -9, -19, -34, 
-48, -34, 14, 41, -31, -9, 34, -4, -4, -9, -19, -34, 
-48, -34, 14, 41, -31, -9, 34, -4, -4, -9, -19, -34, 
-48, -34, 14, 41, -31, -9, 34, -4, -4, -14, -19, -34, 
-48, -34, 14, 41, -31, -9, 34, 0, -4, -19, -19, -34, 
-48, -34, 14, 41, -31, -9, 34, 0, -4, -19, -19, -34, 
-48, -34, 14, 41, -31, -9, 34, -4, -4, -19, -19, -34, 
-48, -34, 14, 41, -31, -9, 34, -4, -9, -19, -24, -34, 
-48, -34, 14, 41, -31, -9, 34, -4, -14, -19, -24, -34, 
-48, -34, 14, 41, -31, -9, 34, -4, -14, -19, -24, -34, 
-48, -39, 9, 43, -29, -14, 34, 0, -14, -19, -24, -34, 
-48, -43, 4, 46, -26, -19, 34, 0, -14, -24, -24, -34, 
-53, -48, 4, 51, -29, -21, 34, -4, -14, -24, -24, -34, 
-53, -48, 4, 51, -29, -21, 34, -4, -14, -24, -29, -34, 
-53, -48, 4, 51, -29, -21, 34, -4, -14, -24, -29, -34, 
-53, -48, 4, 51, -29, -21, 34, -9, -19, -29, -29, -43, 
-53, -53, 0, 53, -26, -26, 34, -14, -19, -29, -29, -48, 
-53, -48, 4, 51, -29, -21, 34, -14, -19, -29, -29, -48, 
-58, -43, 14, 51, -36, -14, 34, -14, -24, -29, -29, -48, 
-58, -43, 14, 51, -36, -14, 29, -14, -29, -29, -29, -43, 
-58, -43, 14, 51, -36, -14, 29, -19, -29, -34, -34, -43, 
-58, -43, 14, 51, -36, -14, 29, -19, -34, -39, -34, -43, 
-58, -43, 14, 51, -36, -14, 29, -19, -39, -39, -34, -43, 
-58, -43, 14, 51, -36, -14, 29, -19, -43, -39, -39, -48, 
-68, -48, 19, 58, -43, -14, 29, -19, -43, -39, -43, -53, 
-68, -48, 19, 58, -43, -14, 34, -19, -43, -43, -48, -58, 
-63, -48, 14, 56, -39, -17, 34, -24, -43, -48, -48, -63, 
-63, -48, 14, 56, -39, -17, 34, -24, -43, -48, -48, -63, 
-63, -48, 14, 56, -39, -17, 34, -24, -48, -48, -53, -63, 
-68, -53, 14, 61, -41, -19, 34, -24, -48, -48, -48, -63, 
-68, -58, 9, 63, -39, -24, 39, -29, -48, -53, -43, -58, 
-68, -58, 9, 63, -39, -24, 39, -29, -48, -53, -43, -58, 
-68, -58, 9, 63, -39, -24, 39, -29, -53, -58, -48, -58, 
-68, -58, 9, 63, -39, -24, 34, -29, -53, -58, -48, -58, 
-68, -58, 9, 63, -39, -24, 29, -29, -53, -58, -48, -58, 
-73, -58, 14, 65, -43, -21, 29, -29, -53, -58, -48, -58, 
-73, -58, 14, 65, -43, -21, 29, -29, -53, -58, -53, -58, 
-73, -68, 4, 70, -39, -31, 29, -34, -53, -58, -53, -58, 
-78, -73, 4, 75, -41, -34, 34, -34, -53, -58, -53, -58, 
-78, -68, 9, 73, -43, -29, 34, -34, -58, -53, -53, -58, 
-78, -68, 9, 73, -43, -29, 34, -34, -63, -53, -53, -58, 
-73, -63, 9, 68, -41, -26, 34, -34, -63, -53, -48, -58, 
-63, -58, 4, 61, -34, -26, 34, -34, -53, -48, -48, -58, 
-63, -48, 14, 56, -39, -17, 43, -29, -48, -43, -39, -48, 
-63, -43, 19, 53, -41, -12, 58, -24, -48, -39, -29, -39, 
-63, -29, 34, 46, -48, 2, 58, -24, -43, -39, -29, -39, 
-58, -24, 34, 41, -46, 4, 58, -24, -29, -39, -29, -39, 
-53, -14, 39, 34, -46, 12, 58, -19, -29, -39, -34, -39, 
-48, 0, 48, 24, -48, 24, 58, -19, -24, -34, -34, -43, 
-39, 9, 48, 14, -43, 29, 63, -14, -24, -19, -29, -34, 
-29, 9, 39, 9, -34, 24, 63, -9, -14, -19, -24, -34, 
-24, 14, 39, 4, -31, 26, 58, -4, -4, -4, -9, -29, 
-14, 14, 29, 0, -21, 21, 58, 4, 4, 0, 0, -19, 
-14, 14, 29, 0, -21, 21, 53, 9, 9, 4, 0, -19, 
-9, 14, 24, -2, -17, 19, 39, 9, 9, 4, 4, -14, 
9, 24, 14, -17, -2, 19, 19, 9, 14, 14, 9, -4, 
29, 29, 0, -29, 14, 14, 4, 9, 19, 19, 14, 4, 
48, 34, -14, -41, 31, 9, -4, 9, 19, 19, 14, 4, 
58, 39, -19, -48, 39, 9, -14, 14, 24, 24, 14, 4, 
48, 39, -9, -43, 29, 14, -14, 14, 24, 24, 19, 9, 
39, 34, -4, -36, 21, 14, -9, 14, 24, 19, 19, 9, 
24, 24, 0, -24, 12, 12, -9, 14, 4, 14, 9, 4, 
19, 4, -14, -12, 17, -4, -14, 14, -4, 0, 0, 0, 
19, -4, -24, -7, 21, -14, -14, 0, -19, -14, -4, 0, 
14, -19, -34, 2, 24, -26, -9, -9, -29, -29, -19, -14, 
14, -19, -34, 2, 24, -26, -9, -9, -29, -29, -19, -14, 
