I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -34, 0, 34, -17, -17, -34, -19, -29, -58, -58, -39, 
-34, -29, 4, 31, -19, -12, -24, -19, -29, -58, -58, -39, 
-34, -29, 4, 31, -19, -12, -24, -24, -29, -58, -63, -39, 
-34, -29, 4, 31, -19, -12, -24, -24, -34, -58, -63, -39, 
-34, -39, -4, 36, -14, -21, -14, -24, -39, -68, -63, -39, 
-34, -34, 0, 34, -17, -17, -14, -24, -39, -63, -63, -39, 
-34, -34, 0, 34, -17, -17, -19, -24, -39, -63, -63, -39, 
-43, -34, 9, 39, -26, -12, -19, -24, -39, -63, -63, -39, 
-53, -39, 14, 46, -34, -12, -4, -14, -34, -58, -48, -39, 
-53, -39, 14, 46, -34, -12, 9, -14, -34, -58, -48, -39, 
-53, -39, 14, 46, -34, -12, 9, -14, -34, -58, -48, -34, 
-53, -39, 14, 46, -34, -12, 9, -14, -34, -63, -48, -34, 
-53, -29, 24, 41, -39, -2, 19, -14, -34, -73, -48, -43, 
-53, -29, 24, 41, -39, -2, 9, -9, -24, -63, -48, -34, 
-43, -29, 14, 36, -29, -7, 9, -9, -24, -53, -48, -24, 
-48, -29, 19, 39, -34, -4, 0, -19, -29, -58, -48, -29, 
-48, -39, 9, 43, -29, -14, 0, -19, -39, -58, -48, -39, 
-48, -39, 9, 43, -29, -14, 0, -19, -39, -58, -48, -39, 
-48, -39, 9, 43, -29, -14, 0, -19, -39, -58, -48, -39, 
-48, -39, 9, 43, -29, -14, 0, -19, -39, -58, -48, -39, 
-53, -39, 14, 46, -34, -12, 4, -19, -39, -58, -48, -29, 
-58, -39, 19, 48, -39, -9, 9, -19, -39, -58, -48, -29, 
-63, -39, 24, 51, -43, -7, 14, -19, -39, -58, -48, -29, 
-68, -39, 29, 53, -48, -4, 19, -19, -39, -58, -48, -29, 
-58, -39, 19, 48, -39, -9, 9, -19, -39, -68, -58, -29, 
-58, -39, 19, 48, -39, -9, 9, -19, -39, -68, -58, -29, 
-58, -39, 19, 48, -39, -9, 9, -19, -39, -68, -58, -29, 
-58, -39, 19, 48, -39, -9, 9, -19, -39, -68, -58, -29, 
-53, -39, 14, 46, -34, -12, 9, -29, -39, -68, -58, -34, 
-48, -39, 9, 43, -29, -14, 9, -29, -39, -68, -58, -39, 
-43, -39, 4, 41, -24, -17, 9, -29, -39, -68, -58, -43, 
-39, -39, 0, 39, -19, -19, 9, -29, -39, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 9, -29, -39, -68, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -29, -39, -68, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -29, -39, -68, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -29, -39, -68, -58, -39, 
-48, -48, 0, 48, -24, -24, 19, -29, -48, -78, -58, -39, 
-48, -48, 0, 48, -24, -24, 19, -29, -48, -78, -58, -39, 
-48, -48, 0, 48, -24, -24, 19, -29, -48, -78, -58, -39, 
-48, -48, 0, 48, -24, -24, 19, -29, -48, -78, -58, -39, 
-58, -39, 19, 48, -39, -9, 29, -19, -39, -78, -58, -39, 
-58, -39, 19, 48, -39, -9, 29, -19, -39, -78, -58, -39, 
-58, -39, 19, 48, -39, -9, 29, -19, -39, -78, -58, -39, 
-58, -39, 19, 48, -39, -9, 29, -19, -39, -78, -58, -39, 
-53, -48, 4, 51, -29, -21, 19, -29, -48, -87, -58, -39, 
-48, -48, 0, 48, -24, -24, 9, -29, -48, -87, -58, -39, 
-43, -48, -4, 46, -19, -26, 0, -29, -48, -87, -58, -39, 
-39, -48, -9, 43, -14, -29, -9, -29, -48, -87, -58, -39, 
-43, -48, -4, 46, -19, -26, 4, -29, -39, -87, -58, -39, 
-48, -48, 0, 48, -24, -24, 9, -29, -39, -87, -58, -39, 
-53, -48, 4, 51, -29, -21, 14, -29, -39, -87, -58, -39, 
-58, -48, 9, 53, -34, -19, 19, -29, -39, -87, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -19, -39, -78, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -19, -39, -78, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -19, -39, -78, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -19, -39, -78, -58, -39, 
-58, -39, 19, 48, -39, -9, 9, -29, -39, -78, -48, -39, 
-58, -39, 19, 48, -39, -9, 9, -29, -39, -78, -48, -39, 
-58, -39, 19, 48, -39, -9, 9, -29, -39, -78, -48, -39, 
-58, -39, 19, 48, -39, -9, 9, -29, -39, -78, -48, -39, 
-58, -39, 19, 48, -39, -9, 19, -29, -39, -78, -58, -48, 
-58, -39, 19, 48, -39, -9, 19, -29, -39, -78, -58, -48, 
-58, -39, 19, 48, -39, -9, 19, -29, -39, -78, -58, -48, 
-58, -39, 19, 48, -39, -9, 19, -29, -39, -78, -58, -48, 
-48, -39, 9, 43, -29, -14, 19, -19, -29, -68, -48, -39, 
-48, -39, 9, 43, -29, -14, 19, -19, -29, -68, -48, -39, 
-48, -39, 9, 43, -29, -14, 19, -19, -29, -68, -48, -39, 
-48, -39, 9, 43, -29, -14, 19, -19, -29, -68, -48, -39, 
-48, -39, 9, 43, -29, -14, 9, -19, -39, -68, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -19, -39, -68, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -19, -39, -68, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -19, -39, -68, -58, -39, 
-43, -29, 14, 36, -29, -7, -4, -29, -39, -68, -58, -39, 
-39, -29, 9, 34, -24, -9, -9, -29, -39, -68, -58, -39, 
-34, -29, 4, 31, -19, -12, -14, -29, -39, -68, -58, -39, 
-29, -29, 0, 29, -14, -14, -19, -29, -39, -68, -58, -39, 
-39, -39, 0, 39, -19, -19, -9, -29, -48, -78, -58, -48, 
-39, -39, 0, 39, -19, -19, -9, -29, -48, -78, -58, -48, 
-39, -39, 0, 39, -19, -19, -9, -29, -48, -78, -58, -48, 
-39, -39, 0, 39, -19, -19, -9, -29, -48, -78, -58, -48, 
-39, -39, 0, 39, -19, -19, 4, -29, -48, -78, -68, -58, 
-39, -39, 0, 39, -19, -19, 9, -29, -48, -78, -68, -58, 
-39, -39, 0, 39, -19, -19, 14, -29, -48, -78, -68, -58, 
-39, -39, 0, 39, -19, -19, 19, -29, -48, -78, -68, -58, 
-48, -48, 0, 48, -24, -24, 29, -19, -58, -78, -63, -53, 
-48, -48, 0, 48, -24, -24, 29, -19, -58, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, 29, -19, -58, -78, -53, -43, 
-48, -48, 0, 48, -24, -24, 29, -19, -58, -78, -48, -39, 
-48, -48, 0, 48, -24, -24, 19, -19, -68, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, 9, -19, -68, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, 0, -19, -68, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, -9, -19, -68, -78, -58, -48, 
-48, -39, 9, 43, -29, -14, 4, -19, -68, -68, -48, -39, 
-48, -39, 9, 43, -29, -14, 9, -19, -68, -68, -48, -39, 
-48, -39, 9, 43, -29, -14, 14, -19, -68, -68, -48, -39, 
-48, -39, 9, 43, -29, -14, 19, -19, -68, -68, -48, -39, 
-58, -39, 19, 48, -39, -9, 4, -19, -78, -78, -58, -39, 
-58, -39, 19, 48, -39, -9, 0, -19, -78, -78, -58, -39, 
-58, -39, 19, 48, -39, -9, -4, -19, -78, -78, -58, -39, 
-58, -39, 19, 48, -39, -9, -9, -19, -78, -78, -58, -39, 
-58, -48, 9, 53, -34, -19, -4, -19, -78, -78, -58, -39, 
-58, -48, 9, 53, -34, -19, 0, -19, -78, -78, -58, -39, 
-58, -48, 9, 53, -34, -19, 4, -19, -78, -78, -58, -39, 
-58, -48, 9, 53, -34, -19, 9, -19, -78, -78, -58, -39, 
-48, -39, 9, 43, -29, -14, 0, -19, -78, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 0, -19, -78, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 0, -19, -78, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 0, -19, -78, -68, -58, -48, 
-48, -48, 0, 48, -24, -24, 9, -19, -78, -68, -48, -48, 
-48, -48, 0, 48, -24, -24, 9, -19, -78, -68, -48, -48, 
-48, -48, 0, 48, -24, -24, 9, -19, -78, -68, -48, -48, 
-48, -48, 0, 48, -24, -24, 9, -19, -78, -68, -48, -48, 
-48, -48, 0, 48, -24, -24, 19, -29, -78, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, 19, -29, -78, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, 19, -29, -78, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, 19, -29, -78, -78, -58, -48, 
-58, -48, 9, 53, -34, -19, 9, -29, -78, -78, -58, -48, 
-58, -48, 9, 53, -34, -19, 9, -29, -78, -78, -58, -48, 
-58, -48, 9, 53, -34, -19, 9, -29, -78, -78, -58, -48, 
-58, -48, 9, 53, -34, -19, 9, -29, -78, -78, -58, -48, 
-58, -39, 19, 48, -39, -9, 9, -24, -78, -68, -58, -48, 
-58, -39, 19, 48, -39, -9, 9, -19, -78, -68, -58, -48, 
-58, -39, 19, 48, -39, -9, 9, -14, -78, -68, -58, -48, 
-58, -39, 19, 48, -39, -9, 9, -9, -78, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 4, -19, -68, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 0, -19, -68, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, -4, -19, -68, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, -9, -19, -68, -68, -58, -48, 
-58, -48, 9, 53, -34, -19, -9, -19, -68, -78, -58, -58, 
-58, -48, 9, 53, -34, -19, -9, -19, -68, -78, -58, -58, 
-58, -48, 9, 53, -34, -19, -9, -19, -68, -78, -58, -58, 
-58, -48, 9, 53, -34, -19, -9, -19, -68, -78, -58, -58, 
-48, -39, 9, 43, -29, -14, 4, -19, -68, -78, -58, -48, 
-48, -39, 9, 43, -29, -14, 9, -19, -68, -78, -58, -48, 
-48, -39, 9, 43, -29, -14, 14, -19, -68, -78, -58, -48, 
-48, -39, 9, 43, -29, -14, 19, -19, -68, -78, -58, -48, 
-48, -39, 9, 43, -29, -14, 29, -19, -68, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 29, -19, -68, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 29, -19, -68, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 29, -19, -68, -68, -58, -48, 
-39, -39, 0, 39, -19, -19, 19, -29, -68, -68, -58, -48, 
-39, -39, 0, 39, -19, -19, 19, -29, -68, -68, -58, -48, 
-39, -39, 0, 39, -19, -19, 19, -29, -68, -68, -58, -48, 
-39, -39, 0, 39, -19, -19, 19, -29, -68, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 9, -29, -68, -68, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -29, -68, -68, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -29, -68, -68, -58, -39, 
-48, -39, 9, 43, -29, -14, 9, -29, -68, -68, -58, -39, 
-48, -39, 9, 43, -29, -14, 0, -19, -68, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 0, -19, -68, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 0, -19, -68, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 0, -19, -68, -68, -58, -48, 
-48, -48, 0, 48, -24, -24, 0, -19, -58, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, 0, -19, -58, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, 0, -19, -58, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, 0, -19, -58, -78, -58, -48, 
-58, -39, 19, 48, -39, -9, 0, -19, -68, -78, -48, -48, 
-58, -39, 19, 48, -39, -9, 0, -19, -68, -78, -48, -48, 
-58, -39, 19, 48, -39, -9, 0, -19, -68, -78, -48, -48, 
-58, -39, 19, 48, -39, -9, 0, -19, -68, -78, -48, -48, 
-53, -39, 14, 46, -34, -12, 9, -29, -68, -78, -58, -48, 
-48, -39, 9, 43, -29, -14, 9, -29, -68, -78, -58, -48, 
-43, -39, 4, 41, -24, -17, 9, -29, -68, -78, -58, -48, 
-39, -39, 0, 39, -19, -19, 9, -29, -68, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, 0, -19, -78, -78, -58, -58, 
-48, -48, 0, 48, -24, -24, 0, -19, -78, -78, -58, -58, 
-48, -48, 0, 48, -24, -24, 0, -19, -78, -78, -58, -58, 
-48, -48, 0, 48, -24, -24, 0, -19, -78, -78, -58, -58, 
-53, -39, 14, 46, -34, -12, 9, -9, -73, -68, -48, -48, 
-58, -39, 19, 48, -39, -9, 9, -9, -68, -68, -48, -48, 
-63, -39, 24, 51, -43, -7, 9, -9, -63, -68, -48, -48, 
-68, -39, 29, 53, -48, -4, 9, -9, -58, -68, -48, -48, 
-63, -48, 14, 56, -39, -17, 4, -19, -63, -78, -58, -48, 
-58, -48, 9, 53, -34, -19, 0, -19, -68, -78, -58, -48, 
-53, -48, 4, 51, -29, -21, -4, -19, -73, -78, -58, -48, 
-48, -48, 0, 48, -24, -24, -9, -19, -78, -78, -58, -48, 
-43, -39, 4, 41, -24, -17, 0, -29, -68, -78, -58, -48, 
-39, -39, 0, 39, -19, -19, 0, -29, -68, -78, -58, -48, 
-34, -39, -4, 36, -14, -21, 0, -29, -68, -78, -58, -48, 
-29, -39, -9, 34, -9, -24, 0, -29, -68, -78, -58, -48, 
-39, -29, 9, 34, -24, -9, 14, -19, -68, -68, -48, -39, 
-39, -29, 9, 34, -24, -9, 19, -19, -68, -68, -48, -39, 
-39, -29, 9, 34, -24, -9, 24, -19, -68, -68, -48, -39, 
-39, -29, 9, 34, -24, -9, 29, -19, -68, -68, -48, -39, 
-39, -19, 19, 29, -29, 0, 19, -19, -58, -58, -48, -48, 
-39, -19, 19, 29, -29, 0, 9, -19, -58, -58, -48, -48, 
-39, -19, 19, 29, -29, 0, 0, -19, -58, -58, -48, -48, 
-39, -19, 19, 29, -29, 0, -9, -19, -58, -58, -48, -48, 
-39, -14, 24, 26, -31, 4, 4, -14, -53, -53, -43, -39, 
-39, -9, 29, 24, -34, 9, 9, -9, -48, -48, -39, -39, 
-39, -4, 34, 21, -36, 14, 14, -4, -43, -43, -34, -39, 
-39, 0, 39, 19, -39, 19, 19, 0, -39, -39, -29, -39, 
-39, -9, 29, 24, -34, 9, 24, 9, -29, -48, -39, -39, 
-39, -9, 29, 24, -34, 9, 29, 9, -29, -48, -39, -39, 
-39, -9, 29, 24, -34, 9, 34, 9, -29, -48, -39, -39, 
-39, -9, 29, 24, -34, 9, 39, 9, -29, -48, -39, -39, 
-29, -9, 19, 19, -24, 4, 39, 9, -29, -48, -29, -29, 
-29, -9, 19, 19, -24, 4, 39, 9, -29, -48, -29, -29, 
-29, -9, 19, 19, -24, 4, 39, 9, -29, -48, -29, -29, 
-29, -9, 19, 19, -24, 4, 39, 9, -29, -48, -29, -29, 
-24, -9, 14, 17, -19, 2, 34, 9, -29, -39, -29, -29, 
-19, -9, 9, 14, -14, 0, 29, 9, -29, -39, -29, -29, 
-14, -9, 4, 12, -9, -2, 24, 9, -29, -39, -29, -29, 
-9, -9, 0, 9, -4, -4, 19, 9, -29, -39, -29, -29, 
-9, 0, 9, 4, -9, 4, 9, 9, -24, -34, -24, -24, 
-9, 0, 9, 4, -9, 4, 0, 9, -19, -29, -19, -19, 
-9, 0, 9, 4, -9, 4, -9, 9, -14, -24, -14, -14, 
-9, 0, 9, 4, -9, 4, -19, 9, -9, -19, -9, -9, 
0, -9, -9, 4, 4, -9, -34, -4, -14, -24, -19, -9, 
0, -9, -9, 4, 4, -9, -39, -9, -19, -29, -19, -9, 
0, -9, -9, 4, 4, -9, -43, -14, -24, -34, -19, -9, 
0, -9, -9, 4, 4, -9, -48, -19, -29, -39, -19, -9, 
4, -19, -24, 7, 14, -21, -53, -29, -43, -53, -29, -14, 
9, -19, -29, 4, 19, -24, -58, -39, -58, -58, -29, -19, 
14, -19, -34, 2, 24, -26, -63, -48, -73, -63, -29, -24, 
19, -19, -39, 0, 29, -29, -68, -58, -87, -68, -29, -29, 
9, -9, -19, 0, 14, -14, -58, -58, -78, -58, -29, -19, 
9, -9, -19, 0, 14, -14, -58, -58, -78, -58, -29, -19, 
9, -9, -19, 0, 14, -14, -58, -58, -78, -58, -29, -19, 
9, -9, -19, 0, 14, -14, -58, -58, -78, -58, -29, -19, 
0, -24, -24, 12, 12, -24, -43, -53, -78, -58, -29, -9, 
0, -29, -29, 14, 14, -29, -39, -48, -78, -58, -29, -9, 
0, -34, -34, 17, 17, -34, -34, -43, -78, -58, -29, -9, 
0, -39, -39, 19, 19, -39, -29, -39, -78, -58, -29, -9, 
-9, -34, -24, 21, 7, -29, -24, -39, -68, -58, -19, -9, 
-9, -29, -19, 19, 4, -24, -19, -39, -68, -58, -19, -9, 
-9, -24, -14, 17, 2, -19, -14, -39, -68, -58, -19, -9, 
-9, -19, -9, 14, 0, -14, -9, -39, -68, -58, -19, -9, 
-14, -19, -4, 17, -4, -12, -9, -39, -78, -68, -24, -14, 
-19, -19, 0, 19, -9, -9, -9, -39, -78, -68, -29, -19, 
-24, -19, 4, 21, -14, -7, -9, -39, -78, -68, -34, -24, 
-29, -19, 9, 24, -19, -4, -9, -39, -78, -68, -39, -29, 
-43, -29, 14, 36, -29, -7, 0, -39, -82, -82, -43, -34, 
-48, -39, 9, 43, -29, -14, 0, -39, -87, -87, -48, -39, 
-53, -48, 4, 51, -29, -21, 0, -39, -92, -92, -53, -43, 
-58, -58, 0, 58, -29, -29, 0, -39, -97, -97, -58, -48, 
-68, -58, 9, 63, -39, -24, 9, -29, -97, -87, -68, -48, 
-68, -58, 9, 63, -39, -24, 9, -29, -97, -87, -68, -48, 
-68, -58, 9, 63, -39, -24, 9, -29, -97, -87, -68, -48, 
-68, -58, 9, 63, -39, -24, 9, -29, -97, -87, -68, -48, 
-63, -58, 4, 61, -34, -26, 4, -29, -97, -92, -78, -58, 
-58, -58, 0, 58, -29, -29, 0, -29, -97, -97, -78, -58, 
-53, -58, -4, 56, -24, -31, -4, -29, -97, -102, -78, -58, 
-48, -58, -9, 53, -19, -34, -9, -29, -97, -107, -78, -58, 
-43, -68, -24, 56, -9, -46, -9, -29, -107, -97, -78, -63, 
-39, -68, -29, 53, -4, -48, -9, -29, -107, -97, -78, -68, 
-34, -68, -34, 51, 0, -51, -9, -29, -107, -97, -78, -73, 
-29, -68, -39, 48, 4, -53, -9, -29, -107, -97, -78, -78, 
-43, -68, -24, 56, -9, -46, 4, -39, -117, -107, -87, -78, 
-48, -68, -19, 58, -14, -43, 9, -39, -117, -107, -87, -78, 
-53, -68, -14, 61, -19, -41, 14, -39, -117, -107, -87, -78, 
-58, -68, -9, 63, -24, -39, 19, -39, -117, -107, -87, -78, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -97, -78, -68, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -97, -78, -68, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -97, -78, -68, 
-48, -58, -9, 53, -19, -34, 29, -29, -107, -97, -78, -68, 
-53, -58, -4, 56, -24, -31, 19, -19, -97, -97, -68, -58, 
-58, -58, 0, 58, -29, -29, 19, -19, -97, -97, -68, -58, 
-63, -58, 4, 61, -34, -26, 19, -19, -97, -97, -68, -58, 
-68, -58, 9, 63, -39, -24, 19, -19, -97, -97, -68, -58, 
-68, -68, 0, 68, -34, -34, 19, -9, -107, -97, -68, -68, 
-68, -68, 0, 68, -34, -34, 19, -9, -107, -97, -68, -68, 
-68, -68, 0, 68, -34, -34, 19, -9, -107, -97, -68, -68, 
-68, -68, 0, 68, -34, -34, 19, -9, -107, -97, -68, -68, 
-63, -58, 4, 61, -34, -26, 9, -19, -117, -97, -78, -68, 
-58, -58, 0, 58, -29, -29, 9, -19, -117, -97, -78, -68, 
-53, -58, -4, 56, -24, -31, 9, -19, -117, -97, -78, -68, 
-48, -58, -9, 53, -19, -34, 9, -19, -117, -97, -78, -68, 
-39, -58, -19, 48, -9, -39, 9, -29, -126, -107, -87, -68, 
-39, -58, -19, 48, -9, -39, 9, -29, -126, -112, -87, -68, 
-39, -58, -19, 48, -9, -39, 14, -29, -131, -112, -87, -68, 
-43, -58, -14, 51, -14, -36, 14, -29, -131, -112, -87, -73, 
-43, -68, -24, 56, -9, -46, 19, -19, -131, -107, -87, -73, 
-53, -68, -14, 61, -19, -41, 19, -19, -126, -107, -87, -68, 
-53, -68, -14, 61, -19, -41, 24, -19, -126, -107, -82, -68, 
-53, -68, -14, 61, -19, -41, 24, -14, -126, -107, -82, -68, 
-58, -58, 0, 58, -29, -29, 29, -4, -117, -102, -78, -58, 
-68, -58, 9, 63, -39, -24, 29, 0, -112, -97, -73, -58, 
-73, -53, 19, 63, -46, -17, 29, 0, -107, -92, -68, -63, 
-82, -53, 29, 68, -56, -12, 34, -4, -102, -87, -63, -63, 
-82, -53, 29, 68, -56, -12, 24, -4, -112, -87, -63, -58, 
-78, -53, 24, 65, -51, -14, 29, -4, -112, -92, -63, -58, 
-73, -53, 19, 63, -46, -17, 29, -4, -112, -92, -63, -63, 
-63, -53, 9, 58, -36, -21, 29, -4, -112, -87, -63, -63, 
-48, -53, -4, 51, -21, -29, 24, -14, -122, -92, -78, -73, 
-43, -48, -4, 46, -19, -26, 14, -14, -122, -97, -82, -78, 
-34, -48, -14, 41, -9, -31, 9, -14, -126, -107, -82, -78, 
-19, -48, -29, 34, 4, -39, 0, -14, -126, -112, -82, -78, 
-29, -58, -29, 43, 0, -43, 0, -14, -126, -97, -82, -78, 
-29, -58, -29, 43, 0, -43, 4, -14, -126, -97, -78, -78, 
-39, -58, -19, 48, -9, -39, 4, -9, -126, -92, -68, -78, 
-43, -58, -14, 51, -14, -36, 4, -9, -122, -92, -68, -73, 
-39, -63, -24, 51, -7, -43, 4, -9, -122, -102, -73, -73, 
-39, -63, -24, 51, -7, -43, 4, -9, -122, -102, -73, -73, 
-39, -63, -24, 51, -7, -43, 4, -19, -122, -102, -73, -73, 
-39, -63, -24, 51, -7, -43, 4, -9, -122, -102, -73, -73, 
-43, -58, -14, 51, -14, -36, 9, -9, -131, -102, -78, -68, 
-39, -48, -9, 43, -14, -29, 14, -9, -126, -102, -78, -68, 
-39, -43, -4, 41, -17, -24, 24, -9, -126, -102, -78, -68, 
-39, -39, 0, 39, -19, -19, 29, -9, -131, -102, -78, -68, 
-43, -39, 4, 41, -24, -17, 19, -9, -122, -92, -73, -58, 
-43, -39, 4, 41, -24, -17, 19, -9, -117, -92, -68, -58, 
-48, -39, 9, 43, -29, -14, 24, -4, -117, -92, -63, -58, 
-58, -39, 19, 48, -39, -9, 24, -4, -122, -92, -58, -58, 
-73, -43, 29, 58, -51, -7, 14, 4, -112, -82, -58, -48, 
-78, -48, 29, 63, -53, -9, 14, 4, -112, -82, -58, -48, 
-78, -53, 24, 65, -51, -14, 14, 4, -112, -82, -58, -48, 
-82, -58, 24, 70, -53, -17, 14, 4, -112, -78, -63, -48, 
-82, -53, 29, 68, -56, -12, 29, -14, -112, -87, -73, -58, 
-78, -53, 24, 65, -51, -14, 29, -4, -117, -87, -68, -58, 
-68, -53, 14, 61, -41, -19, 29, -4, -122, -87, -68, -53, 
-48, -53, -4, 51, -21, -29, 29, -4, -126, -87, -68, -53, 
-39, -43, -4, 41, -17, -24, 29, -14, -131, -87, -78, -58, 
-43, -48, -4, 46, -19, -26, 34, -14, -131, -87, -78, -58, 
-43, -48, -4, 46, -19, -26, 34, -14, -136, -82, -78, -63, 
-34, -43, -9, 39, -12, -26, 39, -14, -146, -82, -78, -68, 
-34, -39, -4, 36, -14, -21, 34, -9, -136, -92, -78, -58, 
-29, -39, -9, 34, -9, -24, 29, -9, -136, -92, -78, -58, 
-29, -39, -9, 34, -9, -24, 24, -9, -136, -87, -82, -58, 
-29, -39, -9, 34, -9, -24, 9, -4, -136, -87, -82, -63, 
-24, -39, -14, 31, -4, -26, 9, -4, -136, -87, -73, -63, 
-24, -39, -14, 31, -4, -26, 4, -9, -136, -87, -73, -63, 
-29, -39, -9, 34, -9, -24, 0, -9, -136, -87, -73, -58, 
-34, -39, -4, 36, -14, -21, -4, -9, -131, -82, -68, -58, 
-39, -39, 0, 39, -19, -19, 4, -4, -122, -73, -68, -58, 
-48, -39, 9, 43, -29, -14, 4, -4, -122, -73, -68, -58, 
-53, -39, 14, 46, -34, -12, 9, -4, -122, -73, -68, -58, 
-53, -39, 14, 46, -34, -12, 19, -4, -122, -68, -68, -58, 
-53, -39, 14, 46, -34, -12, 19, -14, -131, -78, -68, -68, 
-53, -39, 14, 46, -34, -12, 19, -14, -126, -78, -68, -68, 
-53, -39, 14, 46, -34, -12, 24, -14, -126, -78, -68, -68, 
-53, -39, 14, 46, -34, -12, 29, -14, -126, -82, -68, -68, 
-48, -39, 9, 43, -29, -14, 19, -4, -126, -73, -68, -58, 
-43, -39, 4, 41, -24, -17, 19, -4, -126, -73, -73, -63, 
-39, -39, 0, 39, -19, -19, 14, -4, -126, -73, -73, -63, 
-34, -39, -4, 36, -14, -21, 9, -4, -126, -73, -73, -63, 
-43, -34, 9, 39, -26, -12, 19, -4, -117, -73, -68, -63, 
-43, -34, 9, 39, -26, -12, 19, -4, -112, -68, -63, -58, 
-48, -43, 4, 46, -26, -19, 24, 0, -112, -63, -63, -58, 
-48, -43, 4, 46, -26, -19, 24, 0, -112, -63, -63, -58, 
-53, -39, 14, 46, -34, -12, 19, 0, -112, -68, -63, -58, 
-53, -39, 14, 46, -34, -12, 14, -4, -112, -73, -63, -58, 
-53, -39, 14, 46, -34, -12, 0, -4, -112, -73, -63, -58, 
-48, -39, 9, 43, -29, -14, -4, -4, -107, -68, -63, -58, 
-39, -29, 9, 34, -24, -9, 9, 4, -107, -58, -63, -58, 
-39, -29, 9, 34, -24, -9, 24, 4, -102, -68, -63, -53, 
-43, -24, 19, 34, -31, -2, 14, 4, -102, -68, -63, -53, 
-48, -24, 24, 36, -36, 0, 19, 0, -102, -63, -63, -53, 
-29, -24, 4, 26, -17, -9, 43, -9, -102, -73, -63, -53, 
-29, -34, -4, 31, -12, -19, 63, -4, -102, -73, -63, -53, 
-34, -19, 14, 26, -24, -2, 68, -4, -102, -73, -63, -63, 
-34, -19, 14, 26, -24, -2, 58, -4, -112, -78, -73, -78, 
-39, -43, -4, 41, -17, -24, 63, 4, -122, -92, -92, -87, 
-58, -43, 14, 51, -36, -14, 78, 34, -112, -107, -117, -97, 
-82, -29, 53, 56, -68, 12, 87, 78, -92, -131, -136, -122, 
-102, -19, 82, 61, -92, 31, 107, 122, -68, -141, -161, -141, 
-146, -19, 126, 82, -136, 53, 141, 161, -39, -131, -185, -165, 
-170, -4, 165, 87, -168, 80, 185, 200, 9, -102, -180, -175, 
-170, 34, 204, 68, -187, 119, 204, 224, 78, -39, -126, -151, 
-170, 73, 244, 48, -207, 158, 224, 244, 156, 39, -48, -102, 
-156, 107, 263, 24, -209, 185, 219, 258, 244, 136, 39, -39, 
-97, 161, 258, -31, -178, 209, 200, 307, 356, 287, 165, 39, 
4, 229, 224, -117, -109, 226, 165, 390, 531, 507, 366, 170, 
131, 326, 195, -229, -31, 261, 102, 492, 732, 780, 619, 331, 
297, 414, 117, -356, 90, 265, 24, 536, 936, 1088, 917, 527, 
458, 507, 48, -483, 204, 278, -73, 488, 1088, 1385, 1205, 707, 
600, 585, -14, -592, 307, 285, -190, 366, 1195, 1664, 1488, 893, 
