I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -4, -4, 2, 2, -4, 0, -29, -14, -4, -4, -4, 
0, 0, 0, 0, 0, 0, -4, -24, -9, -4, -4, -4, 
0, 0, 0, 0, 0, 0, -9, -19, -9, -9, -9, -9, 
0, 0, 0, 0, 0, 0, -9, -19, -9, -9, -9, -9, 
0, 0, 0, 0, 0, 0, -9, -19, -9, -9, -9, -9, 
-4, 0, 4, 2, -4, 2, -9, -14, -9, -4, -9, -9, 
-9, 0, 9, 4, -9, 4, -9, -9, -9, 0, -9, -9, 
-9, 0, 9, 4, -9, 4, -9, -9, -4, 0, -9, -4, 
-9, 0, 9, 4, -9, 4, -9, -9, 0, 0, -9, 0, 
-4, 0, 4, 2, -4, 2, -9, -9, 0, 0, -9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, -9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, -9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, -9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, -9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, -9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, -4, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -4, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -4, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, 0, 0, 0, 
0, 4, 4, -2, -2, 4, -9, -9, 0, 4, 0, 0, 
0, 9, 9, -4, -4, 9, -9, -9, 0, 9, 0, 0, 
0, 9, 9, -4, -4, 9, -9, -4, 0, 9, 0, 0, 
0, 9, 9, -4, -4, 9, -9, 0, 0, 9, 0, 0, 
0, 4, 4, -2, -2, 4, -9, 0, 0, 9, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 9, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 9, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, 9, 0, 0, 
0, 4, 4, -2, -2, 4, -9, 0, 0, 9, 0, 4, 
0, 9, 9, -4, -4, 9, -9, 0, 0, 9, 0, 9, 
0, 14, 14, -7, -7, 14, -9, 0, 4, 14, 4, 9, 
4, 24, 19, -14, -7, 21, -9, 0, 9, 19, 14, 14, 
9, 34, 24, -21, -7, 29, -9, 0, 19, 24, 24, 19, 
9, 43, 34, -26, -12, 39, -9, 4, 24, 29, 29, 24, 
14, 53, 39, -34, -12, 46, -9, 9, 29, 39, 34, 34, 
14, 58, 43, -36, -14, 51, -9, 9, 39, 43, 43, 39, 
19, 73, 53, -46, -17, 63, -9, 29, 48, 53, 48, 43, 
24, 82, 58, -53, -17, 70, -9, 34, 43, 48, 53, 43, 
24, 82, 58, -53, -17, 70, -9, 39, 53, 53, 53, 43, 
34, 87, 53, -61, -9, 70, -14, 39, 53, 58, 53, 48, 
39, 97, 58, -68, -9, 78, -29, 34, 58, 58, 63, 58, 
43, 112, 68, -78, -12, 90, -39, 29, 63, 63, 73, 63, 
43, 122, 78, -82, -17, 100, -39, 24, 63, 63, 73, 68, 
43, 122, 78, -82, -17, 100, -43, 19, 63, 63, 68, 68, 
43, 117, 73, -80, -14, 95, -48, 4, 53, 58, 63, 68, 
43, 107, 63, -75, -9, 85, -53, 0, 39, 48, 58, 68, 
43, 102, 58, -73, -7, 80, -53, 0, 34, 43, 53, 68, 
43, 92, 48, -68, -2, 70, -53, -4, 24, 39, 48, 58, 
48, 87, 39, -68, 4, 63, -53, -4, 9, 24, 48, 53, 
53, 82, 29, -68, 12, 56, -58, -4, 0, 24, 43, 43, 
58, 68, 9, -63, 24, 39, -58, -9, -9, 14, 34, 39, 
63, 63, 0, -63, 31, 31, -53, -14, -9, 9, 34, 39, 
53, 63, 9, -58, 21, 36, -43, -19, -9, 9, 39, 39, 
39, 58, 19, -48, 9, 39, -39, -19, -4, 9, 43, 39, 
29, 58, 29, -43, 0, 43, -29, -19, 0, 14, 43, 39, 
14, 48, 34, -31, -9, 41, -19, -14, 0, 14, 39, 34, 
-4, 19, 24, -7, -14, 21, -9, -9, -4, -4, 14, 9, 
-19, -4, 14, 12, -17, 4, -4, -14, -14, -14, 4, 0, 
-24, -19, 4, 21, -14, -7, 0, -14, -19, -24, 0, -9, 
-29, -29, 0, 29, -14, -14, 4, -14, -19, -29, -9, -9, 
-29, -39, -9, 34, -9, -24, 9, -14, -24, -29, -19, -19, 
-29, -53, -24, 41, -2, -39, 9, -14, -29, -34, -19, -19, 
-29, -53, -24, 41, -2, -39, 9, -14, -29, -34, -19, -24, 
-29, -53, -24, 41, -2, -39, 9, -14, -29, -34, -19, -24, 
-29, -53, -24, 41, -2, -39, 9, -14, -29, -34, -19, -24, 
-29, -53, -24, 41, -2, -39, 9, -14, -24, -34, -19, -24, 
-29, -48, -19, 39, -4, -34, 9, -14, -24, -29, -19, -19, 
-24, -48, -24, 36, 0, -36, 4, -9, -24, -24, -19, -19, 
-24, -39, -14, 31, -4, -26, 4, -9, -24, -24, -14, -19, 
-24, -34, -9, 29, -7, -21, 4, -9, -24, -24, -14, -19, 
-24, -34, -9, 29, -7, -21, 9, 0, -19, -24, -14, -19, 
-24, -34, -9, 29, -7, -21, 9, 4, -19, -19, -14, -19, 
-19, -29, -9, 24, -4, -19, 4, 9, -4, -9, 0, -9, 
-9, -14, -4, 12, -2, -9, 0, 29, 24, 9, 19, 0, 
4, 82, 78, -43, -36, 80, -9, 68, 78, 73, 78, 43, 
73, 244, 170, -158, -48, 207, -68, 102, 161, 190, 190, 146, 
161, 390, 229, -275, -34, 309, -161, 82, 204, 287, 317, 268, 
273, 488, 214, -380, 29, 351, -268, 53, 204, 356, 424, 375, 
458, 707, 248, -583, 104, 478, -434, 4, 204, 468, 590, 546, 
653, 1010, 356, -832, 148, 683, -663, -117, 190, 605, 839, 810, 
858, 1293, 434, -1076, 212, 863, -888, -175, 185, 746, 1078, 1073, 
985, 1503, 517, -1244, 234, 1010, -1058, -234, 156, 829, 1229, 1263, 
995, 1517, 522, -1256, 236, 1019, -1083, -356, 87, 766, 1200, 1278, 
922, 1078, 156, -1000, 383, 617, -961, -468, -165, 380, 795, 966, 
707, 512, -195, -610, 451, 158, -761, -512, -405, -24, 370, 629, 
278, 248, -29, -263, 153, 109, -424, -419, -312, -73, 229, 444, 
63, 117, 53, -90, 4, 85, -175, -268, -185, -58, 126, 234, 
14, 102, 87, -58, -36, 95, -73, -92, -29, -9, 82, 112, 
-14, 82, 97, -34, -56, 90, -34, 53, 68, 48, 73, 68, 
-24, 29, 53, -2, -39, 41, -14, 68, 58, 48, 58, 43, 
-39, 14, 53, 12, -46, 34, 24, 53, 39, 43, 34, 0, 
-39, 14, 53, 12, -46, 34, 24, 53, 39, 24, 24, -4, 
-43, -4, 39, 24, -41, 17, 29, 58, 34, 14, 14, -4, 
-58, -39, 19, 48, -39, -9, 39, 58, 24, 4, -4, -19, 
-58, -43, 14, 51, -36, -14, 43, 63, 19, -4, -9, -39, 
-63, -43, 19, 53, -41, -12, 48, 68, 19, -4, -14, -39, 
-63, -43, 19, 53, -41, -12, 53, 68, 19, -4, -19, -39, 
-63, -53, 9, 58, -36, -21, 53, 68, 19, -4, -24, -43, 
-63, -58, 4, 61, -34, -26, 53, 63, 19, -4, -24, -43, 
-63, -58, 4, 61, -34, -26, 58, 63, 19, -4, -29, -43, 
-68, -63, 4, 65, -36, -29, 63, 63, 19, -4, -29, -43, 
-68, -63, 4, 65, -36, -29, 63, 63, 19, -4, -29, -43, 
-68, -58, 9, 63, -39, -24, 63, 63, 19, -4, -29, -48, 
-68, -58, 9, 63, -39, -24, 63, 63, 19, -4, -24, -53, 
-68, -48, 19, 58, -43, -14, 58, 63, 19, 0, -24, -53, 
-68, -43, 24, 56, -46, -9, 58, 63, 24, 0, -24, -53, 
-68, -43, 24, 56, -46, -9, 58, 63, 24, 0, -24, -53, 
-73, -43, 29, 58, -51, -7, 58, 68, 24, 0, -24, -53, 
-68, -43, 24, 56, -46, -9, 53, 68, 29, 0, -24, -43, 
-63, -43, 19, 53, -41, -12, 53, 73, 39, 0, -24, -39, 
-63, -39, 24, 51, -43, -7, 58, 73, 39, 4, -24, -39, 
-63, -34, 29, 48, -46, -2, 58, 73, 39, 4, -24, -39, 
-63, -29, 34, 46, -48, 2, 53, 73, 43, 4, -14, -39, 
-63, -19, 43, 41, -53, 12, 53, 73, 48, 9, -9, -39, 
-63, -19, 43, 41, -53, 12, 53, 78, 48, 9, -9, -39, 
-68, -19, 48, 43, -58, 14, 53, 78, 48, 14, -9, -34, 
-68, -19, 48, 43, -58, 14, 58, 82, 53, 14, -4, -34, 
-68, -14, 53, 41, -61, 19, 58, 92, 53, 19, -4, -34, 
-68, -14, 53, 41, -61, 19, 58, 92, 53, 19, -4, -34, 
-68, -4, 63, 36, -65, 29, 58, 92, 58, 24, 0, -34, 
-68, -4, 63, 36, -65, 29, 58, 92, 58, 24, 0, -34, 
-68, 0, 68, 34, -68, 34, 58, 97, 63, 24, 0, -34, 
-68, 0, 68, 34, -68, 34, 58, 97, 63, 29, 0, -34, 
-68, 4, 73, 31, -70, 39, 58, 102, 68, 39, 0, -34, 
-68, 4, 73, 31, -70, 39, 58, 102, 68, 39, 0, -34, 
-68, 9, 78, 29, -73, 43, 58, 102, 73, 43, 9, -19, 
-73, 14, 87, 29, -80, 51, 53, 107, 73, 43, 14, -19, 
-78, 24, 102, 26, -90, 63, 53, 107, 82, 53, 19, -14, 
-73, 34, 107, 19, -90, 70, 53, 112, 87, 53, 24, -9, 
-73, 39, 112, 17, -92, 75, 53, 112, 92, 58, 24, -4, 
-73, 48, 122, 12, -97, 85, 53, 112, 97, 63, 24, 0, 
-73, 48, 122, 12, -97, 85, 53, 122, 102, 73, 34, 4, 
-73, 63, 136, 4, -104, 100, 48, 126, 107, 78, 34, 0, 
-73, 78, 151, -2, -112, 114, 48, 131, 117, 82, 43, 4, 
-68, 87, 156, -9, -112, 122, 48, 136, 122, 92, 53, 9, 
-63, 107, 170, -21, -117, 139, 48, 141, 131, 107, 63, 19, 
-63, 112, 175, -24, -119, 143, 43, 146, 141, 107, 63, 19, 
-58, 131, 190, -36, -124, 161, 43, 151, 156, 126, 73, 29, 
-58, 141, 200, -41, -129, 170, 43, 156, 165, 131, 82, 34, 
-58, 151, 209, -46, -134, 180, 43, 161, 180, 141, 92, 43, 
-63, 170, 234, -53, -148, 202, 39, 170, 190, 156, 97, 53, 
-68, 195, 263, -63, -165, 229, 39, 175, 204, 165, 107, 63, 
-68, 214, 283, -73, -175, 248, 34, 185, 224, 180, 122, 73, 
-68, 234, 302, -82, -185, 268, 34, 195, 239, 190, 131, 82, 
-68, 258, 326, -95, -197, 292, 29, 200, 253, 204, 146, 87, 
-68, 283, 351, -107, -209, 317, 29, 204, 268, 219, 156, 92, 
-68, 307, 375, -119, -222, 341, 24, 209, 283, 229, 165, 97, 
-68, 322, 390, -126, -229, 356, 19, 214, 297, 239, 165, 107, 
-68, 331, 400, -131, -234, 366, 19, 214, 312, 248, 185, 112, 
-68, 351, 419, -141, -244, 385, 19, 214, 317, 263, 190, 122, 
-73, 361, 434, -143, -253, 397, 19, 214, 326, 273, 195, 126, 
-73, 375, 448, -151, -261, 412, 14, 214, 336, 278, 204, 136, 
-78, 390, 468, -156, -273, 429, 14, 214, 341, 283, 209, 146, 
-82, 405, 488, -161, -285, 446, 14, 214, 346, 283, 209, 151, 
-82, 409, 492, -163, -287, 451, 14, 214, 346, 283, 209, 151, 
-82, 414, 497, -165, -290, 456, 9, 214, 346, 283, 209, 156, 
-82, 414, 497, -165, -290, 456, 9, 204, 346, 278, 204, 156, 
-82, 414, 497, -165, -290, 456, 9, 200, 336, 278, 204, 156, 
-82, 405, 488, -161, -285, 446, 0, 185, 326, 268, 195, 151, 
-82, 395, 478, -156, -280, 436, -4, 175, 317, 253, 195, 146, 
-78, 375, 453, -148, -265, 414, -9, 161, 302, 239, 180, 136, 
-78, 356, 434, -139, -256, 395, -9, 151, 292, 229, 170, 131, 
-68, 336, 405, -134, -236, 370, -14, 141, 263, 204, 156, 131, 
-58, 322, 380, -131, -219, 351, -19, 126, 244, 185, 141, 122, 
-53, 302, 356, -124, -204, 329, -24, 117, 224, 175, 131, 122, 
-39, 283, 322, -122, -180, 302, -29, 107, 204, 161, 122, 107, 
-34, 253, 287, -109, -161, 270, -34, 87, 175, 136, 112, 102, 
-14, 234, 248, -109, -131, 241, -39, 82, 156, 122, 102, 92, 
-4, 214, 219, -104, -112, 217, -43, 68, 136, 107, 92, 87, 
4, 195, 190, -100, -92, 192, -48, 58, 117, 97, 92, 87, 
19, 175, 156, -97, -68, 165, -53, 43, 92, 78, 78, 73, 
29, 161, 131, -95, -51, 146, -63, 39, 68, 68, 73, 68, 
39, 146, 107, -92, -34, 126, -63, 24, 53, 58, 63, 63, 
43, 126, 82, -85, -19, 104, -68, 14, 39, 53, 58, 58, 
63, 117, 53, -90, 4, 85, -73, 0, 14, 43, 53, 58, 
73, 102, 29, -87, 21, 65, -78, -4, 9, 29, 48, 58, 
78, 97, 19, -87, 29, 58, -78, -14, -4, 19, 43, 48, 
82, 92, 9, -87, 36, 51, -82, -24, -14, 14, 43, 48, 
87, 82, -4, -85, 46, 39, -82, -34, -24, 4, 39, 43, 
87, 68, -19, -78, 53, 24, -82, -39, -29, 0, 34, 39, 
82, 58, -24, -70, 53, 17, -82, -43, -39, -4, 34, 29, 
82, 48, -34, -65, 58, 7, -82, -48, -39, -14, 29, 24, 
82, 43, -39, -63, 61, 2, -78, -53, -43, -14, 19, 24, 
82, 39, -43, -61, 63, -2, -78, -58, -48, -14, 14, 24, 
82, 34, -48, -58, 65, -7, -78, -58, -53, -24, 14, 24, 
82, 24, -58, -53, 70, -17, -78, -58, -53, -24, 14, 14, 
78, 14, -63, -46, 70, -24, -78, -53, -58, -24, 14, 14, 
78, 4, -73, -41, 75, -34, -78, -53, -58, -24, 9, 14, 
73, 14, -58, -43, 65, -21, -78, -53, -58, -19, 9, 9, 
68, 14, -53, -41, 61, -19, -73, -53, -53, -14, 9, 9, 
63, 14, -48, -39, 56, -17, -73, -58, -53, -14, 9, 9, 
63, 14, -48, -39, 56, -17, -73, -63, -53, -14, 9, 9, 
53, 9, -43, -31, 48, -17, -63, -63, -53, -14, 4, 0, 
53, 9, -43, -31, 48, -17, -58, -63, -53, -14, 4, 0, 
53, 9, -43, -31, 48, -17, -58, -58, -53, -14, 4, 0, 
53, 9, -43, -31, 48, -17, -53, -53, -43, -14, 0, 0, 
43, 0, -43, -21, 43, -21, -53, -53, -43, -14, -4, 0, 
39, -4, -43, -17, 41, -24, -48, -48, -43, -14, -4, 0, 
39, -14, -53, -12, 46, -34, -48, -48, -43, -14, -4, -9, 
43, -14, -58, -14, 51, -36, -43, -43, -43, -14, -4, -9, 
43, -4, -48, -19, 46, -26, -43, -43, -43, -14, -14, -14, 
39, 0, -39, -19, 39, -19, -39, -43, -39, -14, -14, -14, 
39, 0, -39, -19, 39, -19, -39, -39, -39, -14, -9, -14, 
34, 0, -34, -17, 34, -17, -39, -39, -39, -14, -9, -14, 
29, -4, -34, -12, 31, -19, -39, -39, -39, -19, -19, -14, 
29, -9, -39, -9, 34, -24, -39, -39, -39, -24, -24, -14, 
24, -14, -39, -4, 31, -26, -39, -39, -39, -24, -29, -19, 
24, -19, -43, -2, 34, -31, -34, -39, -39, -24, -29, -24, 
24, -24, -48, 0, 36, -36, -34, -39, -43, -29, -29, -29, 
24, -29, -53, 2, 39, -41, -34, -39, -43, -29, -29, -29, 
24, -29, -53, 2, 39, -41, -29, -39, -43, -24, -24, -24, 
19, -29, -48, 4, 34, -39, -24, -39, -43, -19, -24, -24, 
14, -29, -43, 7, 29, -36, -24, -39, -43, -24, -24, -24, 
9, -29, -39, 9, 24, -34, -24, -39, -43, -24, -24, -24, 
9, -39, -48, 14, 29, -43, -19, -39, -43, -24, -24, -24, 
9, -39, -48, 14, 29, -43, -19, -39, -43, -24, -24, -24, 
9, -39, -48, 14, 29, -43, -14, -39, -48, -29, -29, -29, 
9, -39, -48, 14, 29, -43, -9, -39, -48, -29, -29, -34, 
4, -39, -43, 17, 24, -41, -4, -39, -48, -29, -34, -34, 
4, -43, -48, 19, 26, -46, -4, -39, -48, -29, -34, -34, 
4, -43, -48, 19, 26, -46, -4, -39, -53, -34, -34, -34, 
4, -48, -53, 21, 29, -51, -4, -39, -53, -34, -39, -29, 
4, -53, -58, 24, 31, -56, -9, -39, -58, -39, -39, -29, 
4, -53, -58, 24, 31, -56, -14, -39, -58, -43, -39, -29, 
0, -53, -53, 26, 26, -53, -14, -39, -58, -43, -39, -34, 
0, -53, -53, 26, 26, -53, -9, -39, -63, -43, -39, -39, 
0, -58, -58, 29, 29, -58, -9, -43, -63, -43, -39, -39, 
0, -58, -58, 29, 29, -58, -9, -43, -63, -43, -39, -34, 
0, -53, -53, 26, 26, -53, -14, -43, -63, -43, -39, -34, 
0, -53, -53, 26, 26, -53, -14, -43, -63, -43, -39, -34, 
-4, -58, -53, 31, 24, -56, -14, -43, -58, -39, -39, -34, 
-4, -58, -53, 31, 24, -56, -9, -43, -53, -34, -39, -29, 
0, -53, -53, 26, 26, -53, -9, -39, -53, -39, -39, -29, 
4, -48, -53, 21, 29, -51, -9, -39, -53, -39, -34, -29, 
0, -48, -48, 24, 24, -48, -9, -39, -53, -34, -34, -29, 
0, -48, -48, 24, 24, -48, -9, -39, -53, -34, -29, -24, 
4, -48, -53, 21, 29, -51, -9, -39, -53, -34, -29, -24, 
9, -48, -58, 19, 34, -53, -9, -39, -53, -34, -29, -24, 
4, -58, -63, 26, 34, -61, -4, -34, -53, -34, -34, -24, 
4, -68, -73, 31, 39, -70, 0, -29, -48, -29, -34, -24, 
0, -68, -68, 34, 34, -68, 0, -29, -48, -29, -34, -24, 
-4, -68, -63, 36, 29, -65, 0, -29, -48, -29, -34, -19, 
-4, -68, -63, 36, 29, -65, 0, -29, -48, -29, -34, -19, 
-4, -68, -63, 36, 29, -65, 0, -24, -48, -29, -34, -19, 
-4, -63, -58, 34, 26, -61, 0, -24, -43, -29, -34, -19, 
-4, -63, -58, 34, 26, -61, 0, -24, -43, -29, -34, -19, 
-4, -63, -58, 34, 26, -61, 0, -24, -43, -29, -34, -19, 
