I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, -9, 0, -9, -9, 0, -19, 
-9, 0, 9, 4, -9, 4, -9, 0, -9, -9, 4, -19, 
-9, 0, 9, 4, -9, 4, -9, 0, -9, -9, 9, -19, 
-4, 4, 9, 0, -7, 7, -9, 0, -9, -9, 9, -19, 
0, 9, 9, -4, -4, 9, -9, 0, -9, -9, 9, -19, 
0, 9, 9, -4, -4, 9, -9, 0, -9, -9, 9, -19, 
0, 9, 9, -4, -4, 9, -9, 0, -9, -9, 9, -19, 
0, 9, 9, -4, -4, 9, -9, 4, -9, -9, 9, -19, 
0, 9, 9, -4, -4, 9, -9, 9, -4, -4, 9, -14, 
4, 14, 9, -9, -2, 12, -14, 19, -4, 0, 14, -14, 
14, 24, 9, -19, 2, 17, -9, 19, -4, 0, 14, -9, 
19, 48, 29, -34, -4, 39, 4, 24, 19, 19, 29, 0, 
24, 58, 34, -41, -4, 46, 14, 29, 19, 19, 24, 0, 
24, 68, 43, -46, -9, 56, 24, 43, 29, 29, 39, 4, 
24, 68, 43, -46, -9, 56, 24, 43, 29, 29, 29, 4, 
39, 68, 29, -53, 4, 48, 14, 48, 24, 24, 29, 4, 
48, 68, 19, -58, 14, 43, 9, 48, 24, 24, 29, 4, 
68, 82, 14, -75, 26, 48, 0, 63, 34, 43, 53, 19, 
87, 97, 9, -92, 39, 53, -9, 68, 34, 53, 63, 19, 
97, 126, 29, -112, 34, 78, -14, 63, 58, 68, 73, 34, 
97, 122, 24, -109, 36, 73, -34, 58, 43, 48, 63, 29, 
97, 87, -9, -92, 53, 39, -43, 39, 34, 43, 58, 29, 
82, 63, -19, -73, 51, 21, -48, 9, 9, 19, 34, 9, 
68, 48, -19, -58, 43, 14, -58, -4, -4, 9, 29, 9, 
58, 39, -19, -48, 39, 9, -58, -4, -9, 9, 29, 9, 
68, 34, -34, -51, 51, 0, -68, -4, -9, 9, 24, 9, 
68, 34, -34, -51, 51, 0, -78, -4, -9, 9, 24, 0, 
68, 39, -29, -53, 48, 4, -82, 0, -9, 9, 24, 0, 
68, 43, -24, -56, 46, 9, -87, 4, -19, 9, 14, 0, 
68, 43, -24, -56, 46, 9, -87, 4, -9, 9, 24, 0, 
68, 43, -24, -56, 46, 9, -87, 4, -9, 9, 24, 0, 
68, 43, -24, -56, 46, 9, -78, 9, -9, 9, 19, 0, 
53, 39, -14, -46, 34, 12, -78, 9, -9, 4, 9, -9, 
29, 29, 0, -29, 14, 14, -63, 4, -9, 4, 4, -9, 
0, 4, 4, -2, -2, 4, -53, 4, -14, -4, -4, -29, 
-24, 0, 24, 12, -24, 12, -48, 4, -14, -14, -9, -34, 
-24, -14, 9, 19, -17, -2, -39, 0, -19, -19, -19, -39, 
-19, -14, 4, 17, -12, -4, -34, 0, -19, -19, -19, -39, 
-19, -19, 0, 19, -9, -9, -29, -4, -24, -24, -19, -43, 
-19, -19, 0, 19, -9, -9, -14, -4, -24, -24, -19, -43, 
-19, -24, -4, 21, -7, -14, -4, -4, -24, -29, -24, -48, 
-19, -24, -4, 21, -7, -14, -4, -4, -24, -29, -24, -43, 
-24, -24, 0, 24, -12, -12, -4, -4, -24, -29, -24, -43, 
-24, -24, 0, 24, -12, -12, 4, -4, -24, -29, -24, -43, 
-24, -24, 0, 24, -12, -12, 9, -4, -24, -29, -24, -43, 
-24, -24, 0, 24, -12, -12, 14, -4, -29, -29, -24, -48, 
-24, -24, 0, 24, -12, -12, 19, -4, -34, -29, -24, -53, 
-24, -19, 4, 21, -14, -7, 19, 0, -29, -24, -19, -53, 
-24, -19, 4, 21, -14, -7, 19, 0, -29, -24, -19, -53, 
-24, -19, 4, 21, -14, -7, 19, 0, -29, -24, -19, -53, 
-29, -24, 4, 26, -17, -9, 14, 4, -29, -24, -19, -58, 
-58, -24, 34, 41, -46, 4, 53, 24, -19, -29, -34, -63, 
-165, -29, 136, 97, -151, 53, 136, 48, 0, -34, -68, -107, 
-273, -39, 234, 156, -253, 97, 224, 78, 19, -43, -92, -156, 
-229, -48, 180, 139, -204, 65, 224, 131, 29, -53, -117, -195, 
-63, -4, 58, 34, -61, 26, 195, 331, 82, -14, -107, -195, 
239, 107, -131, -173, 185, -12, 117, 575, 175, 87, -43, -170, 
551, 409, -141, -480, 346, 134, -39, 756, 366, 331, 214, 14, 
839, 800, -39, -819, 439, 380, -219, 844, 595, 668, 585, 317, 
1195, 1049, -146, -1122, 671, 451, -468, 819, 727, 971, 922, 624, 
1141, 1054, -87, -1098, 614, 483, -522, 610, 717, 1039, 1049, 800, 
688, 771, 82, -729, 302, 427, -278, 258, 488, 736, 829, 727, 
48, 497, 448, -273, -200, 473, 0, -444, 92, 326, 590, 712, 
-170, 234, 405, -31, -287, 319, 34, -692, -146, 68, 356, 551, 
-253, 4, 258, 124, -256, 131, 48, -702, -224, -73, 156, 322, 
-200, -43, 156, 122, -178, 56, -14, -605, -224, -117, 53, 170, 
-180, 68, 248, 56, -214, 158, -48, -473, -165, -48, 87, 165, 
-136, 92, 229, 21, -183, 161, -48, -263, -87, -19, 92, 165, 
-39, 97, 136, -29, -87, 117, -39, -92, -14, 9, 92, 117, 
-19, 117, 136, -48, -78, 126, 4, -43, 29, 48, 92, 68, 
-53, 92, 146, -19, -100, 119, 34, -19, 24, 48, 53, 9, 
-53, 34, 87, 9, -70, 61, 48, 39, 14, 14, 24, -19, 
-34, 9, 43, 12, -39, 26, 48, 53, 14, -9, 9, -34, 
-34, 24, 58, 4, -46, 41, 53, 43, 14, 4, 9, -39, 
-39, 24, 63, 7, -51, 43, 58, 43, 14, 4, 4, -48, 
-43, 14, 58, 14, -51, 36, 58, 48, 14, 0, 4, -48, 
-53, 9, 63, 21, -58, 36, 58, 53, 9, -4, 0, -63, 
-53, 4, 58, 24, -56, 31, 58, 63, 9, -4, 0, -63, 
-53, 0, 53, 26, -53, 26, 58, 68, 9, -4, -4, -63, 
-53, -4, 48, 29, -51, 21, 58, 73, 9, 0, -4, -63, 
-53, -4, 48, 29, -51, 21, 58, 73, 9, 0, -9, -73, 
-53, -4, 48, 29, -51, 21, 63, 78, 9, 0, -9, -73, 
-58, -9, 48, 34, -53, 19, 63, 78, 9, 0, -9, -73, 
-58, -14, 43, 36, -51, 14, 63, 73, 9, 0, -9, -73, 
-58, -19, 39, 39, -48, 9, 63, 68, 9, 0, -14, -73, 
-58, -19, 39, 39, -48, 9, 58, 78, 9, 0, -14, -73, 
-58, -19, 39, 39, -48, 9, 58, 78, 9, 0, -14, -73, 
-63, -19, 43, 41, -53, 12, 58, 78, 9, 0, -9, -73, 
-68, -14, 53, 41, -61, 19, 63, 78, 9, 0, -9, -73, 
-63, -4, 58, 34, -61, 26, 63, 78, 14, 0, -9, -73, 
-63, 0, 63, 31, -63, 31, 68, 82, 19, 0, -4, -73, 
-63, 4, 68, 29, -65, 36, 63, 82, 24, 14, -4, -68, 
-63, 9, 73, 26, -68, 41, 63, 82, 24, 4, -4, -68, 
-63, 14, 78, 24, -70, 46, 63, 87, 29, 14, 0, -68, 
-63, 14, 78, 24, -70, 46, 63, 87, 29, 14, 4, -68, 
-63, 14, 78, 24, -70, 46, 63, 87, 29, 19, 4, -63, 
-68, 19, 87, 24, -78, 53, 63, 87, 34, 19, 4, -58, 
-63, 24, 87, 19, -75, 56, 63, 87, 34, 24, 9, -53, 
-58, 24, 82, 17, -70, 53, 63, 92, 34, 24, 9, -48, 
-58, 29, 87, 14, -73, 58, 63, 92, 34, 24, 9, -48, 
-58, 29, 87, 14, -73, 58, 63, 92, 34, 19, 9, -48, 
-58, 34, 92, 12, -75, 63, 63, 92, 39, 24, 14, -48, 
-58, 29, 87, 14, -73, 58, 63, 92, 39, 24, 14, -48, 
-53, 39, 92, 7, -73, 65, 63, 92, 39, 34, 14, -48, 
-53, 39, 92, 7, -73, 65, 63, 97, 39, 34, 14, -43, 
-53, 48, 102, 2, -78, 75, 63, 97, 48, 34, 14, -39, 
-53, 53, 107, 0, -80, 80, 63, 102, 53, 34, 14, -34, 
-48, 53, 102, -2, -75, 78, 63, 107, 53, 34, 19, -34, 
-48, 63, 112, -7, -80, 87, 63, 107, 53, 34, 19, -29, 
-48, 68, 117, -9, -82, 92, 63, 107, 58, 39, 19, -29, 
-48, 68, 117, -9, -82, 92, 63, 112, 58, 39, 19, -29, 
-48, 68, 117, -9, -82, 92, 63, 112, 58, 39, 19, -29, 
-48, 68, 117, -9, -82, 92, 58, 112, 58, 39, 19, -24, 
-48, 73, 122, -12, -85, 97, 58, 112, 63, 43, 24, -24, 
-48, 78, 126, -14, -87, 102, 58, 112, 63, 43, 24, -19, 
-48, 82, 131, -17, -90, 107, 58, 122, 68, 53, 29, -14, 
-53, 87, 141, -17, -97, 114, 53, 126, 68, 58, 29, -14, 
-53, 97, 151, -21, -102, 124, 53, 131, 78, 63, 34, -19, 
-53, 102, 156, -24, -104, 129, 53, 136, 78, 63, 34, -24, 
-53, 112, 165, -29, -109, 139, 53, 141, 87, 68, 29, -14, 
-53, 117, 170, -31, -112, 143, 53, 146, 87, 68, 29, -14, 
-53, 122, 175, -34, -114, 148, 53, 146, 87, 73, 34, -9, 
-53, 122, 175, -34, -114, 148, 53, 156, 87, 73, 34, -9, 
-53, 131, 185, -39, -119, 158, 53, 161, 112, 87, 39, 0, 
-63, 141, 204, -39, -134, 173, 63, 165, 112, 87, 39, 4, 
-63, 146, 209, -41, -136, 178, 63, 175, 122, 87, 48, 14, 
-68, 156, 224, -43, -146, 190, 68, 180, 131, 87, 53, 14, 
-73, 156, 229, -41, -151, 192, 73, 185, 136, 102, 58, 19, 
-78, 165, 244, -43, -161, 204, 78, 190, 141, 107, 58, 29, 
-82, 175, 258, -46, -170, 217, 82, 190, 146, 112, 63, 29, 
-87, 180, 268, -46, -178, 224, 87, 195, 151, 112, 63, 34, 
-97, 185, 283, -43, -190, 234, 92, 200, 156, 117, 68, 39, 
-102, 190, 292, -43, -197, 241, 97, 200, 161, 117, 68, 43, 
-107, 204, 312, -48, -209, 258, 102, 200, 170, 122, 73, 48, 
-122, 204, 326, -41, -224, 265, 107, 200, 170, 122, 73, 48, 
-136, 209, 346, -36, -241, 278, 112, 200, 175, 126, 78, 53, 
-146, 214, 361, -34, -253, 287, 117, 195, 175, 126, 78, 53, 
-156, 219, 375, -31, -265, 297, 122, 195, 185, 126, 78, 58, 
-161, 219, 380, -29, -270, 300, 122, 185, 175, 126, 78, 53, 
-165, 219, 385, -26, -275, 302, 122, 180, 175, 126, 73, 58, 
-170, 209, 380, -19, -275, 295, 122, 165, 165, 117, 68, 58, 
-170, 204, 375, -17, -273, 290, 117, 156, 165, 112, 63, 58, 
-170, 204, 375, -17, -273, 290, 107, 141, 151, 92, 53, 53, 
-170, 180, 351, -4, -261, 265, 107, 131, 141, 92, 53, 48, 
-165, 170, 336, -2, -251, 253, 97, 112, 122, 73, 43, 34, 
-156, 170, 326, -7, -241, 248, 92, 107, 117, 78, 43, 34, 
-141, 156, 297, -7, -219, 226, 78, 92, 97, 63, 29, 24, 
-131, 126, 258, 2, -195, 192, 68, 82, 87, 53, 29, 29, 
-112, 117, 229, -2, -170, 173, 58, 68, 68, 43, 14, 14, 
-97, 97, 195, 0, -146, 146, 48, 63, 58, 43, 14, 14, 
-82, 82, 165, 0, -124, 124, 29, 53, 39, 29, 4, 4, 
-68, 58, 126, 4, -97, 92, 19, 48, 34, 24, 4, 0, 
-48, 48, 97, 0, -73, 73, -4, 34, 14, 19, 4, -9, 
-34, 34, 68, 0, -51, 51, -24, 24, 9, 14, 4, -14, 
-19, 29, 48, -4, -34, 39, -39, 14, -4, 9, 0, -24, 
-4, 19, 24, -7, -14, 21, -58, 4, -9, 4, -4, -24, 
0, 9, 9, -4, -4, 9, -78, -4, -19, 4, -9, -24, 
14, 9, -4, -12, 9, 2, -82, -4, -19, 0, -4, -19, 
19, 0, -19, -9, 19, -9, -92, -9, -24, -4, -4, -24, 
24, -4, -29, -9, 26, -17, -92, -14, -29, -9, 0, -24, 
29, -9, -39, -9, 34, -24, -97, -14, -29, -14, 0, -29, 
34, -19, -53, -7, 43, -36, -102, -14, -29, -4, -4, -29, 
34, -24, -58, -4, 46, -41, -102, -19, -34, -4, -9, -29, 
43, -24, -68, -9, 56, -46, -102, -19, -39, -9, -4, -29, 
43, -29, -73, -7, 58, -51, -102, -24, -43, -14, -4, -29, 
48, -24, -73, -12, 61, -48, -97, -24, -43, -14, -4, -34, 
53, -24, -78, -14, 65, -51, -92, -24, -48, -14, -4, -39, 
53, -29, -82, -12, 68, -56, -87, -24, -48, -9, -4, -39, 
58, -29, -87, -14, 73, -58, -82, -24, -48, -14, -4, -39, 
58, -34, -92, -12, 75, -63, -73, -24, -48, 0, -4, -34, 
58, -39, -97, -9, 78, -68, -63, -24, -48, -9, -14, -29, 
53, -39, -92, -7, 73, -65, -58, -24, -43, -9, -4, -29, 
48, -39, -87, -4, 68, -63, -53, -24, -43, -14, -4, -29, 
48, -43, -92, -2, 70, -68, -53, -24, -43, -14, -4, -29, 
48, -43, -92, -2, 70, -68, -53, -19, -43, -14, -4, -29, 
48, -43, -92, -2, 70, -68, -48, -19, -43, -14, 0, -29, 
48, -43, -92, -2, 70, -68, -43, -19, -43, -14, 0, -29, 
48, -43, -92, -2, 70, -68, -43, -19, -43, -14, 0, -34, 
48, -43, -92, -2, 70, -68, -48, -19, -48, -14, -4, -39, 
48, -43, -92, -2, 70, -68, -48, -19, -48, -14, -4, -34, 
48, -48, -97, 0, 73, -73, -48, -19, -48, -19, -4, -34, 
43, -48, -92, 2, 68, -70, -43, -19, -48, -19, -4, -29, 
39, -48, -87, 4, 63, -68, -43, -19, -48, -19, -4, -29, 
39, -48, -87, 4, 63, -68, -39, -14, -48, -19, -4, -29, 
39, -48, -87, 4, 63, -68, -34, -9, -53, -19, -9, -29, 
39, -48, -87, 4, 63, -68, -39, -14, -53, -19, -9, -29, 
34, -48, -82, 7, 58, -65, -39, -19, -58, -24, -9, -29, 
39, -48, -87, 4, 63, -68, -39, -19, -58, -24, -14, -29, 
43, -48, -92, 2, 68, -70, -39, -19, -58, -29, -24, -39, 
39, -48, -87, 4, 63, -68, -39, -24, -58, -29, -24, -29, 
39, -53, -92, 7, 65, -73, -39, -24, -58, -29, -24, -29, 
34, -53, -87, 9, 61, -70, -39, -29, -58, -29, -19, -29, 
29, -53, -82, 12, 56, -68, -39, -34, -63, -34, -19, -29, 
29, -53, -82, 12, 56, -68, -39, -34, -63, -34, -19, -19, 
24, -53, -78, 14, 51, -65, -39, -39, -63, -34, -19, -29, 
19, -48, -68, 14, 43, -58, -34, -39, -63, -34, -19, -24, 
19, -48, -68, 14, 43, -58, -34, -39, -63, -39, -19, -19, 
14, -48, -63, 17, 39, -56, -34, -39, -63, -39, -19, -19, 
14, -58, -73, 21, 43, -65, -34, -39, -68, -39, -29, -19, 
14, -58, -73, 21, 43, -65, -34, -39, -68, -39, -24, -19, 
14, -58, -73, 21, 43, -65, -29, -39, -68, -39, -29, -19, 
9, -53, -63, 21, 36, -58, -29, -43, -63, -43, -29, -14, 
9, -53, -63, 21, 36, -58, -24, -43, -63, -48, -29, -14, 
9, -48, -58, 19, 34, -53, -24, -43, -63, -48, -29, -14, 
9, -48, -58, 19, 34, -53, -24, -43, -63, -48, -29, -14, 
9, -48, -58, 19, 34, -53, -24, -39, -63, -48, -29, -14, 
4, -48, -53, 21, 29, -51, -24, -34, -63, -48, -29, -14, 
4, -48, -53, 21, 29, -51, -19, -34, -63, -48, -29, -14, 
4, -48, -53, 21, 29, -51, -14, -34, -63, -48, -29, -14, 
4, -48, -53, 21, 29, -51, -9, -34, -63, -48, -29, -14, 
0, -53, -53, 26, 26, -53, -14, -34, -63, -48, -29, -19, 
0, -53, -53, 26, 26, -53, -14, -34, -63, -48, -29, -19, 
-4, -53, -48, 29, 21, -51, -9, -34, -63, -53, -29, -19, 
-4, -53, -48, 29, 21, -51, -9, -34, -63, -48, -29, -14, 
-4, -53, -48, 29, 21, -51, -9, -34, -63, -39, -29, -14, 
0, -48, -48, 24, 24, -48, -9, -34, -58, -39, -24, -9, 
4, -43, -48, 19, 26, -46, -9, -34, -58, -34, -24, -4, 
4, -43, -48, 19, 26, -46, -4, -34, -58, -39, -24, -4, 
4, -43, -48, 19, 26, -46, -4, -29, -58, -43, -24, -4, 
0, -48, -48, 24, 24, -48, -4, -29, -58, -43, -24, -4, 
0, -48, -48, 24, 24, -48, -4, -29, -63, -43, -24, -4, 
-4, -43, -39, 24, 17, -41, 0, -29, -63, -43, -24, -4, 
-4, -43, -39, 24, 17, -41, 0, -29, -63, -43, -24, -4, 
-4, -39, -34, 21, 14, -36, -4, -24, -58, -43, -24, -4, 
-4, -39, -34, 21, 14, -36, -4, -24, -58, -43, -24, -9, 
-4, -39, -34, 21, 14, -36, 0, -24, -53, -39, -19, -14, 
-4, -39, -34, 21, 14, -36, 0, -24, -53, -34, -19, -19, 
-9, -34, -24, 21, 7, -29, 0, -24, -53, -34, -14, -14, 
-9, -34, -24, 21, 7, -29, 0, -24, -53, -29, -14, -14, 
-4, -34, -29, 19, 12, -31, 0, -24, -53, -29, -14, -9, 
0, -34, -34, 17, 17, -34, 0, -24, -53, -29, -19, -4, 
0, -34, -34, 17, 17, -34, 0, -24, -48, -29, -19, -4, 
-4, -29, -24, 17, 9, -26, 0, -24, -48, -34, -19, -4, 
-4, -29, -24, 17, 9, -26, 0, -19, -48, -29, -19, -4, 
0, -24, -24, 12, 12, -24, 0, -19, -48, -29, -19, -4, 
0, -24, -24, 12, 12, -24, 0, -19, -43, -29, -19, -9, 
0, -24, -24, 12, 12, -24, 0, -14, -43, -29, -9, -9, 
-4, -19, -14, 12, 4, -17, 0, -9, -34, -24, -9, -9, 
-9, -19, -9, 14, 0, -14, 0, -9, -29, -19, -9, -9, 
-9, -19, -9, 14, 0, -14, 0, -9, -29, -19, -9, -4, 
-9, -19, -9, 14, 0, -14, 0, -9, -29, -19, -9, 0, 
-4, -14, -9, 9, 2, -12, 0, -9, -29, -14, -9, 0, 
0, -9, -9, 4, 4, -9, 0, -9, -29, -9, -9, 0, 
0, -9, -9, 4, 4, -9, 0, -9, -29, -9, -9, 0, 
0, -9, -9, 4, 4, -9, 0, -9, -29, -9, -9, 0, 
0, -14, -14, 7, 7, -14, 0, -9, -29, -9, -9, 0, 
0, -19, -19, 9, 9, -19, 0, -9, -29, -9, -9, 0, 
0, -19, -19, 9, 9, -19, 0, -9, -24, -9, -9, 0, 
0, -19, -19, 9, 9, -19, 0, -9, -19, -9, -9, 0, 
0, -14, -14, 7, 7, -14, 0, -9, -19, -9, -9, 0, 
0, -9, -9, 4, 4, -9, 0, -9, -19, -9, -9, 0, 
0, -9, -9, 4, 4, -9, 0, -9, -14, -9, -9, 4, 
0, -9, -9, 4, 4, -9, 0, -9, -9, -9, -9, 9, 
0, -4, -4, 2, 2, -4, 0, -9, -9, -9, -4, 9, 
0, 0, 0, 0, 0, 0, 0, -9, -9, -9, 0, 9, 
0, 0, 0, 0, 0, 0, 0, -9, -9, -9, 0, 9, 
0, 0, 0, 0, 0, 0, 0, -9, -9, -9, 0, 9, 
0, -4, -4, 2, 2, -4, 0, -9, -9, -9, -4, 9, 
0, -9, -9, 4, 4, -9, 0, -9, -9, -9, -9, 9, 
-4, -9, -4, 7, 0, -7, 0, -9, -9, -9, -9, 9, 
-9, -9, 0, 9, -4, -4, 0, -9, -9, -9, -9, 9, 
-9, -9, 0, 9, -4, -4, 0, -4, -9, -9, -9, 9, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, -9, 9, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, -9, 4, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, -9, 0, 
-4, -9, -4, 7, 0, -7, 0, 0, -9, -9, -9, 0, 
0, -9, -9, 4, 4, -9, 0, 0, -9, -9, -9, 0, 
0, -9, -9, 4, 4, -9, 0, 0, -9, -9, -9, 0, 
0, -9, -9, 4, 4, -9, 0, 0, -9, -9, -9, 0, 
0, -9, -9, 4, 4, -9, -4, 0, -9, -9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, 0, -9, -9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, 0, -9, -9, -9, 0, 
