I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, -117, 53, 143, -112, -31, 239, 268, 117, 43, -4, -29, 
-170, -107, 63, 139, -117, -21, 244, 273, 117, 39, -4, -29, 
-170, -107, 63, 139, -117, -21, 248, 273, 122, 39, -4, -29, 
-175, -102, 73, 139, -124, -14, 253, 283, 131, 53, 0, -19, 
-180, -102, 78, 141, -129, -12, 258, 287, 136, 63, 0, -19, 
-190, -102, 87, 146, -139, -7, 263, 297, 146, 68, 9, -14, 
-190, -102, 87, 146, -139, -7, 273, 302, 156, 73, 9, -4, 
-180, -87, 92, 134, -136, 2, 273, 317, 165, 82, 14, 9, 
-185, -82, 102, 134, -143, 9, 283, 317, 165, 82, 14, 9, 
-185, -82, 102, 134, -143, 9, 287, 322, 165, 82, 14, 9, 
-200, -82, 117, 141, -158, 17, 302, 322, 165, 82, 14, 9, 
-200, -82, 117, 141, -158, 17, 312, 326, 175, 82, 19, 0, 
-209, -87, 122, 148, -165, 17, 322, 331, 185, 92, 19, 0, 
-219, -87, 131, 153, -175, 21, 326, 336, 195, 97, 24, 4, 
-229, -92, 136, 161, -183, 21, 331, 341, 200, 102, 34, 4, 
-248, -92, 156, 170, -202, 31, 336, 351, 214, 102, 34, 14, 
-248, -82, 165, 165, -207, 41, 346, 351, 214, 97, 29, 9, 
-258, -82, 175, 170, -217, 46, 351, 351, 214, 97, 29, 0, 
-273, -87, 185, 180, -229, 48, 356, 346, 214, 87, 24, -4, 
-273, -87, 185, 180, -229, 48, 366, 351, 214, 97, 9, -9, 
-292, -97, 195, 195, -244, 48, 370, 346, 214, 97, 9, -14, 
-302, -102, 200, 202, -251, 48, 375, 341, 214, 97, 9, -19, 
-312, -117, 195, 214, -253, 39, 380, 336, 214, 97, 9, -24, 
-326, -107, 219, 217, -273, 56, 390, 331, 224, 92, 9, -24, 
-341, -112, 229, 226, -285, 58, 405, 326, 224, 87, 0, -24, 
-346, -117, 229, 231, -287, 56, 409, 312, 214, 82, -4, -24, 
-356, -117, 239, 236, -297, 61, 414, 297, 200, 68, -19, -24, 
-366, -122, 244, 244, -305, 61, 424, 292, 190, 63, -24, -34, 
-385, -136, 248, 261, -317, 56, 424, 278, 180, 58, -29, -34, 
-400, -146, 253, 273, -326, 53, 424, 268, 180, 48, -34, -34, 
-414, -156, 258, 285, -336, 51, 424, 263, 175, 39, -39, -34, 
-419, -161, 258, 290, -339, 48, 424, 244, 170, 34, -39, -29, 
-424, -170, 253, 297, -339, 41, 414, 234, 161, 14, -48, -34, 
-424, -180, 244, 302, -334, 31, 405, 224, 141, 0, -68, -48, 
-434, -190, 244, 312, -339, 26, 405, 219, 117, -24, -82, -58, 
-448, -219, 229, 334, -339, 4, 400, 204, 97, -48, -117, -78, 
-453, -234, 219, 344, -336, -7, 395, 190, 78, -68, -122, -97, 
-468, -258, 209, 363, -339, -24, 390, 175, 58, -82, -136, -102, 
-468, -278, 190, 373, -329, -43, 385, 161, 48, -92, -156, -117, 
-468, -287, 180, 378, -324, -53, 380, 146, 34, -107, -170, -126, 
-468, -302, 165, 385, -317, -68, 375, 141, 9, -131, -185, -136, 
-468, -317, 151, 392, -309, -82, 366, 136, -4, -151, -200, -146, 
-458, -331, 126, 395, -292, -102, 361, 131, -24, -165, -219, -161, 
-453, -341, 112, 397, -283, -114, 356, 122, -48, -185, -234, -170, 
-448, -356, 92, 402, -270, -131, 341, 117, -68, -204, -248, -190, 
-444, -370, 73, 407, -258, -148, 336, 107, -87, -214, -263, -200, 
-439, -380, 58, 409, -248, -161, 326, 102, -97, -229, -268, -219, 
-414, -375, 39, 395, -226, -168, 317, 92, -102, -229, -268, -214, 
-405, -385, 19, 395, -212, -183, 307, 92, -112, -239, -273, -224, 
-380, -385, -4, 383, -187, -195, 297, 97, -122, -248, -283, -224, 
-356, -380, -24, 368, -165, -202, 287, 97, -131, -253, -283, -229, 
-341, -380, -39, 361, -151, -209, 268, 97, -161, -263, -302, -239, 
-322, -380, -58, 351, -131, -219, 248, 92, -170, -268, -307, -248, 
-302, -380, -78, 341, -112, -229, 229, 92, -175, -268, -307, -248, 
-283, -375, -92, 329, -95, -234, 219, 87, -175, -263, -302, -244, 
-268, -375, -107, 322, -80, -241, 200, 82, -175, -268, -307, -244, 
-253, -370, -117, 312, -68, -244, 180, 78, -175, -263, -297, -244, 
-234, -351, -117, 292, -58, -234, 165, 73, -175, -258, -287, -229, 
-209, -331, -122, 270, -43, -226, 151, 68, -175, -248, -278, -224, 
-200, -326, -126, 263, -36, -226, 136, 63, -180, -244, -263, -229, 
-175, -312, -136, 244, -19, -224, 122, 58, -180, -234, -253, -219, 
-161, -297, -136, 229, -12, -217, 107, 53, -170, -229, -244, -209, 
-146, -283, -136, 214, -4, -209, 92, 39, -165, -204, -224, -200, 
-117, -253, -136, 185, 9, -195, 92, 39, -141, -180, -204, -185, 
-102, -229, -126, 165, 12, -178, 78, 34, -131, -165, -190, -170, 
-87, -214, -126, 151, 19, -170, 68, 29, -122, -151, -175, -146, 
-73, -190, -117, 131, 21, -153, 53, 24, -122, -136, -161, -136, 
-48, -156, -107, 102, 29, -131, 48, 9, -117, -141, -146, -122, 
-34, -136, -102, 85, 34, -119, 29, 9, -112, -131, -141, -112, 
-29, -117, -87, 73, 29, -102, 24, 4, -107, -122, -126, -102, 
-24, -102, -78, 63, 26, -90, 14, -4, -102, -112, -112, -97, 
-24, -92, -68, 58, 21, -80, -4, -19, -107, -92, -97, -78, 
-14, -92, -78, 53, 31, -85, -14, -24, -97, -78, -87, -73, 
-19, -82, -63, 51, 21, -73, -19, -29, -87, -68, -73, -68, 
-9, -78, -68, 43, 29, -73, -29, -29, -87, -68, -73, -58, 
-4, -73, -68, 39, 31, -70, -29, -39, -87, -68, -68, -63, 
-4, -68, -63, 36, 29, -65, -34, -39, -87, -68, -63, -58, 
-4, -63, -58, 34, 26, -61, -39, -43, -82, -63, -58, -53, 
-9, -68, -58, 39, 24, -63, -43, -43, -73, -58, -53, -48, 
-19, -78, -58, 48, 19, -68, -48, -43, -82, -53, -48, -53, 
-19, -73, -53, 46, 17, -63, -53, -43, -73, -48, -39, -48, 
-14, -68, -53, 41, 19, -61, -53, -43, -73, -43, -34, -43, 
-4, -58, -53, 31, 24, -56, -48, -43, -68, -39, -29, -39, 
0, -48, -48, 24, 24, -48, -48, -43, -68, -43, -24, -34, 
9, -39, -48, 14, 29, -43, -53, -43, -68, -43, -24, -29, 
14, -34, -48, 9, 31, -41, -53, -43, -68, -43, -24, -19, 
19, -29, -48, 4, 34, -39, -53, -43, -68, -43, -24, -14, 
9, -19, -29, 4, 19, -24, -43, -43, -68, -39, -29, -14, 
4, -19, -24, 7, 14, -21, -48, -53, -68, -39, -29, -14, 
4, -19, -24, 7, 14, -21, -48, -53, -63, -39, -29, -14, 
4, -19, -24, 7, 14, -21, -48, -53, -63, -39, -34, -14, 
14, -29, -43, 7, 29, -36, -48, -43, -53, -29, -24, -14, 
14, -24, -39, 4, 26, -31, -48, -43, -53, -29, -19, -14, 
19, -24, -43, 2, 31, -34, -48, -43, -53, -29, -19, -14, 
19, -24, -43, 2, 31, -34, -48, -43, -53, -24, -19, -14, 
9, -29, -39, 9, 24, -34, -39, -43, -53, -24, -29, -19, 
9, -34, -43, 12, 26, -39, -43, -43, -53, -24, -29, -24, 
9, -39, -48, 14, 29, -43, -43, -43, -53, -29, -29, -29, 
9, -43, -53, 17, 31, -48, -43, -43, -53, -29, -29, -34, 
9, -43, -53, 17, 31, -48, -43, -43, -53, -29, -29, -34, 
9, -39, -48, 14, 29, -43, -43, -43, -53, -24, -24, -34, 
9, -39, -48, 14, 29, -43, -43, -43, -53, -24, -24, -34, 
9, -39, -48, 14, 29, -43, -43, -43, -53, -24, -24, -34, 
9, -29, -39, 9, 24, -34, -43, -43, -53, -24, -34, -19, 
9, -29, -39, 9, 24, -34, -43, -43, -53, -24, -34, -19, 
9, -24, -34, 7, 21, -29, -43, -43, -53, -24, -39, -19, 
9, -24, -34, 7, 21, -29, -43, -43, -58, -29, -39, -19, 
19, -14, -34, -2, 26, -24, -43, -43, -48, -19, -29, -9, 
19, -14, -34, -2, 26, -24, -43, -43, -48, -19, -29, -9, 
19, -14, -34, -2, 26, -24, -43, -43, -48, -19, -29, -9, 
19, -14, -34, -2, 26, -24, -43, -43, -48, -19, -29, -9, 
19, -14, -34, -2, 26, -24, -43, -43, -48, -19, -19, -9, 
19, -14, -34, -2, 26, -24, -43, -43, -48, -19, -19, -9, 
19, -19, -39, 0, 29, -29, -43, -43, -48, -19, -19, -9, 
19, -19, -39, 0, 29, -29, -43, -48, -48, -19, -24, -9, 
19, -19, -39, 0, 29, -29, -34, -48, -48, -9, -14, -14, 
14, -19, -34, 2, 24, -26, -34, -48, -48, -9, -14, -14, 
14, -24, -39, 4, 26, -31, -34, -48, -48, -9, -14, -14, 
14, -24, -39, 4, 26, -31, -34, -48, -43, -9, -9, -14, 
14, -34, -48, 9, 31, -41, -34, -48, -43, -9, -19, -14, 
14, -34, -48, 9, 31, -41, -34, -48, -43, -9, -19, -14, 
14, -34, -48, 9, 31, -41, -34, -48, -43, -9, -19, -14, 
9, -34, -43, 12, 26, -39, -34, -48, -48, -9, -24, -14, 
9, -34, -43, 12, 26, -39, -34, -48, -48, -19, -24, -24, 
9, -39, -48, 14, 29, -43, -34, -48, -48, -19, -24, -24, 
9, -39, -48, 14, 29, -43, -29, -48, -48, -19, -24, -29, 
4, -39, -43, 17, 24, -41, -29, -53, -48, -19, -24, -29, 
4, -39, -43, 17, 24, -41, -39, -43, -48, -34, -34, -29, 
4, -39, -43, 17, 24, -41, -39, -43, -48, -34, -34, -29, 
4, -39, -43, 17, 24, -41, -39, -43, -48, -34, -34, -29, 
4, -39, -43, 17, 24, -41, -39, -43, -48, -39, -34, -29, 
-4, -48, -43, 26, 19, -46, -39, -53, -58, -39, -39, -29, 
-4, -53, -48, 29, 21, -51, -39, -53, -58, -39, -39, -29, 
-9, -53, -43, 31, 17, -48, -39, -53, -63, -39, -39, -29, 
-9, -53, -43, 31, 17, -48, -39, -53, -63, -39, -39, -29, 
-9, -53, -43, 31, 17, -48, -29, -53, -63, -39, -39, -29, 
-9, -53, -43, 31, 17, -48, -29, -53, -63, -39, -39, -29, 
-9, -53, -43, 31, 17, -48, -29, -53, -63, -43, -39, -29, 
-9, -53, -43, 31, 17, -48, -29, -53, -68, -43, -43, -29, 
-9, -53, -43, 31, 17, -48, -29, -53, -68, -43, -43, -29, 
-9, -53, -43, 31, 17, -48, -29, -53, -68, -48, -48, -29, 
-9, -58, -48, 34, 19, -53, -29, -53, -68, -48, -48, -34, 
-9, -58, -48, 34, 19, -53, -29, -53, -73, -48, -48, -34, 
-19, -68, -48, 43, 14, -58, -39, -53, -73, -48, -58, -34, 
-19, -73, -53, 46, 17, -63, -39, -58, -73, -48, -58, -34, 
-24, -73, -48, 48, 12, -61, -39, -58, -73, -53, -58, -39, 
-29, -73, -43, 51, 7, -58, -39, -58, -73, -53, -63, -39, 
-19, -68, -48, 43, 14, -58, -34, -58, -73, -63, -53, -39, 
-19, -68, -48, 43, 14, -58, -34, -58, -73, -63, -53, -39, 
-19, -73, -53, 46, 17, -63, -34, -58, -73, -63, -53, -39, 
-19, -73, -53, 46, 17, -63, -34, -58, -73, -63, -53, -39, 
-19, -73, -53, 46, 17, -63, -34, -68, -73, -63, -53, -43, 
-19, -73, -53, 46, 17, -63, -39, -68, -78, -63, -53, -43, 
-19, -73, -53, 46, 17, -63, -39, -68, -78, -63, -53, -43, 
-19, -73, -53, 46, 17, -63, -39, -68, -78, -68, -53, -43, 
-14, -73, -58, 43, 21, -65, -29, -58, -78, -58, -63, -43, 
-4, -73, -68, 39, 31, -70, -29, -58, -78, -58, -63, -43, 
0, -73, -73, 36, 36, -73, -29, -58, -78, -58, -63, -43, 
4, -73, -78, 34, 41, -75, -29, -58, -78, -58, -63, -43, 
-4, -73, -68, 39, 31, -70, -29, -63, -82, -68, -63, -53, 
-4, -73, -68, 39, 31, -70, -29, -63, -82, -68, -63, -53, 
-4, -73, -68, 39, 31, -70, -29, -63, -87, -68, -63, -53, 
-4, -68, -63, 36, 29, -65, -29, -63, -87, -68, -63, -53, 
-14, -78, -63, 46, 24, -70, -39, -63, -87, -68, -63, -43, 
-14, -78, -63, 46, 24, -70, -39, -73, -87, -68, -63, -34, 
-14, -73, -58, 43, 21, -65, -39, -73, -87, -68, -63, -43, 
-9, -78, -68, 43, 29, -73, -29, -68, -87, -68, -58, -39, 
-9, -68, -58, 39, 24, -63, -39, -68, -87, -58, -58, -39, 
-9, -68, -58, 39, 24, -63, -39, -68, -87, -58, -58, -39, 
-9, -68, -58, 39, 24, -63, -39, -68, -87, -58, -58, -39, 
-9, -68, -58, 39, 24, -63, -39, -68, -87, -58, -58, -39, 
0, -53, -53, 26, 26, -53, -29, -68, -78, -53, -58, -34, 
9, -53, -63, 21, 36, -58, -29, -68, -68, -53, -53, -29, 
14, -48, -63, 17, 39, -56, -29, -68, -63, -53, -53, -29, 
14, -43, -58, 14, 36, -51, -29, -68, -63, -43, -53, -29, 
19, -39, -58, 9, 39, -48, -29, -53, -63, -43, -48, -24, 
24, -34, -58, 4, 41, -46, -29, -53, -58, -43, -43, -24, 
29, -24, -53, -2, 41, -39, -29, -53, -58, -43, -39, -19, 
29, -19, -48, -4, 39, -34, -29, -48, -53, -34, -34, -14, 
34, -14, -48, -9, 41, -31, -29, -48, -53, -34, -29, -19, 
39, -9, -48, -14, 43, -29, -24, -48, -48, -34, -29, -19, 
43, -9, -53, -17, 48, -31, -24, -43, -48, -34, -29, -14, 
43, -4, -48, -19, 46, -26, -24, -43, -48, -29, -24, -14, 
43, 0, -43, -21, 43, -21, -34, -53, -43, -29, -24, -14, 
48, 0, -48, -24, 48, -24, -34, -53, -43, -24, -19, -9, 
48, 4, -43, -26, 46, -19, -34, -53, -43, -19, -14, -9, 
53, 9, -43, -31, 48, -17, -34, -53, -39, -14, -14, -4, 
58, 24, -34, -41, 46, -4, -39, -43, -39, -9, -19, 4, 
63, 29, -34, -46, 48, -2, -39, -43, -34, -9, -19, 9, 
68, 34, -34, -51, 51, 0, -48, -43, -34, -4, -19, 9, 
68, 39, -29, -53, 48, 4, -53, -43, -34, -4, -14, 9, 
68, 43, -24, -56, 46, 9, -48, -43, -24, 4, -4, 19, 
73, 48, -24, -61, 48, 12, -53, -53, -24, 4, -4, 24, 
82, 53, -29, -68, 56, 12, -58, -58, -24, 4, -4, 24, 
82, 53, -29, -68, 56, 12, -73, -58, -29, 4, -4, 24, 
97, 58, -39, -78, 68, 9, -68, -63, -34, 14, -4, 24, 
97, 68, -29, -82, 63, 19, -78, -68, -39, 4, -4, 24, 
97, 73, -24, -85, 61, 24, -82, -73, -43, 4, -4, 24, 
102, 78, -24, -90, 63, 26, -92, -78, -43, 0, -9, 24, 
112, 78, -34, -95, 73, 21, -107, -78, -48, -4, 0, 24, 
112, 78, -34, -95, 73, 21, -107, -82, -53, -9, 0, 24, 
117, 78, -39, -97, 78, 19, -112, -82, -58, -14, 0, 24, 
117, 78, -39, -97, 78, 19, -117, -87, -63, -14, 0, 24, 
117, 82, -34, -100, 75, 24, -131, -97, -63, -24, -14, 29, 
122, 82, -39, -102, 80, 21, -131, -97, -63, -24, -14, 29, 
122, 87, -34, -104, 78, 26, -131, -102, -63, -24, -14, 29, 
122, 87, -34, -104, 78, 26, -131, -102, -63, -24, -14, 29, 
131, 87, -43, -109, 87, 21, -131, -107, -73, -34, -14, 29, 
122, 87, -34, -104, 78, 26, -131, -107, -73, -34, -14, 29, 
117, 87, -29, -102, 73, 29, -126, -112, -73, -34, -14, 29, 
112, 82, -29, -97, 70, 26, -126, -112, -73, -34, -14, 29, 
92, 78, -14, -85, 53, 31, -126, -112, -73, -24, -14, 29, 
87, 73, -14, -80, 51, 29, -122, -112, -73, -24, -14, 29, 
78, 58, -19, -68, 48, 19, -117, -112, -73, -29, -19, 24, 
68, 53, -14, -61, 41, 19, -117, -112, -73, -29, -19, 19, 
48, 43, -4, -46, 26, 19, -112, -122, -73, -29, -19, 4, 
39, 34, -4, -36, 21, 14, -107, -117, -73, -29, -29, 4, 
34, 24, -9, -29, 21, 7, -102, -117, -73, -39, -34, 0, 
29, 14, -14, -21, 21, 0, -97, -117, -78, -39, -34, -4, 
9, -4, -14, -2, 12, -9, -92, -112, -82, -43, -39, -9, 
4, -14, -19, 4, 12, -17, -87, -112, -87, -43, -43, -14, 
0, -24, -24, 12, 12, -24, -82, -112, -87, -48, -48, -19, 
0, -34, -34, 17, 17, -34, -82, -112, -92, -53, -53, -24, 
-4, -39, -34, 21, 14, -36, -82, -107, -92, -58, -58, -39, 
-4, -43, -39, 24, 17, -41, -78, -107, -92, -58, -58, -43, 
-4, -48, -43, 26, 19, -46, -78, -107, -97, -63, -63, -43, 
-4, -53, -48, 29, 21, -51, -78, -107, -97, -68, -68, -48, 
-4, -58, -53, 31, 24, -56, -78, -97, -107, -68, -78, -48, 
-4, -63, -58, 34, 26, -61, -78, -97, -107, -73, -78, -48, 
-4, -68, -63, 36, 29, -65, -78, -97, -107, -73, -78, -48, 
0, -73, -73, 36, 36, -73, -78, -97, -107, -73, -82, -53, 
0, -82, -82, 41, 41, -82, -78, -97, -107, -82, -82, -53, 
0, -87, -87, 43, 43, -87, -78, -97, -112, -82, -87, -58, 
-4, -87, -82, 46, 39, -85, -73, -97, -112, -82, -87, -58, 
-4, -87, -82, 46, 39, -85, -73, -97, -112, -87, -87, -58, 
-4, -78, -73, 41, 34, -75, -73, -97, -112, -87, -78, -48, 
-4, -78, -73, 41, 34, -75, -73, -97, -112, -87, -78, -48, 
-4, -82, -78, 43, 36, -80, -73, -97, -112, -87, -78, -58, 
-9, -82, -73, 46, 31, -78, -73, -97, -112, -87, -82, -58, 
-19, -78, -58, 48, 19, -68, -73, -97, -112, -87, -82, -58, 
-19, -78, -58, 48, 19, -68, -73, -97, -112, -87, -82, -58, 
-19, -78, -58, 48, 19, -68, -73, -92, -112, -87, -82, -58, 
-24, -78, -53, 51, 14, -65, -73, -92, -112, -87, -82, -58, 
-24, -78, -53, 51, 14, -65, -68, -92, -112, -82, -73, -58, 
-24, -87, -63, 56, 19, -75, -68, -92, -112, -82, -73, -58, 
-24, -87, -63, 56, 19, -75, -68, -92, -112, -82, -73, -58, 
-24, -87, -63, 56, 19, -75, -63, -92, -112, -82, -73, -58, 
-14, -82, -68, 48, 26, -75, -63, -102, -112, -78, -73, -58, 
-14, -82, -68, 48, 26, -75, -63, -102, -112, -78, -73, -58, 
-14, -82, -68, 48, 26, -75, -63, -102, -112, -78, -73, -58, 
-14, -82, -68, 48, 26, -75, -63, -97, -112, -78, -73, -58, 
-24, -82, -58, 53, 17, -70, -68, -87, -102, -78, -68, -48, 
-14, -82, -68, 48, 26, -75, -58, -82, -97, -78, -63, -58, 
-9, -82, -73, 46, 31, -78, -48, -68, -87, -68, -63, -53, 
-4, -82, -78, 43, 36, -80, -39, -53, -68, -53, -68, -63, 
0, -63, -63, 31, 31, -63, -29, -39, -48, -34, -53, -48, 
14, -48, -63, 17, 39, -56, -29, -39, -34, -19, -34, -39, 
19, -19, -39, 0, 29, -29, -34, -34, 9, 14, 0, -14, 
34, 19, -14, -26, 24, 2, -24, -19, 34, 53, 24, 4, 
73, 48, -24, -61, 48, 12, -34, 0, 78, 92, 58, 34, 
126, 97, -29, -112, 78, 34, -29, 43, 117, 131, 82, 58, 
204, 146, -58, -175, 131, 43, -19, 107, 165, 180, 126, 73, 
292, 234, -58, -263, 175, 87, -19, 161, 219, 248, 175, 107, 
400, 331, -68, -366, 234, 131, -48, 190, 283, 326, 248, 165, 
497, 453, -43, -475, 270, 204, -97, 175, 346, 405, 331, 229, 
595, 570, -24, -583, 309, 273, -151, 156, 409, 483, 419, 297, 
736, 732, -4, -734, 370, 363, -234, 156, 468, 570, 512, 370, 
922, 922, 0, -922, 461, 461, -361, 165, 531, 688, 634, 478, 
1122, 1141, 19, -1132, 551, 580, -517, 146, 590, 795, 756, 585, 
1278, 1351, 73, -1315, 602, 712, -673, 97, 653, 912, 888, 702, 
1376, 1546, 170, -1461, 602, 858, -800, 19, 697, 1010, 1000, 819, 
1459, 1737, 278, -1598, 590, 1007, -932, -78, 766, 1132, 1132, 936, 
1493, 1937, 444, -1715, 524, 1190, -1063, -234, 863, 1268, 1293, 1073, 
1464, 2093, 629, -1778, 417, 1361, -1180, -453, 941, 1385, 1434, 1215, 
1366, 2142, 775, -1754, 295, 1459, -1283, -653, 951, 1415, 1473, 1288, 
1263, 2083, 819, -1673, 222, 1451, -1332, -795, 844, 1317, 1415, 1263, 
1161, 1908, 746, -1534, 207, 1327, -1327, -834, 653, 1122, 1254, 1137, 
1000, 1625, 624, -1312, 187, 1124, -1254, -834, 400, 844, 1000, 956, 
829, 1293, 463, -1061, 183, 878, -1127, -780, 131, 497, 692, 722, 
668, 946, 278, -807, 195, 612, -971, -663, -112, 180, 380, 483, 
546, 683, 136, -614, 204, 409, -810, -527, -253, -19, 165, 297, 
468, 551, 82, -509, 192, 317, -688, -434, -292, -92, 78, 224, 
409, 483, 73, -446, 168, 278, -580, -356, -292, -122, 48, 190, 
361, 444, 82, -402, 139, 263, -497, -283, -268, -117, 34, 180, 
341, 419, 78, -380, 131, 248, -414, -219, -229, -97, 39, 161, 
322, 370, 48, -346, 136, 209, -326, -131, -175, -63, 39, 141, 
283, 322, 39, -302, 122, 180, -263, -73, -141, -48, 29, 112, 
219, 263, 43, -241, 87, 153, -195, -34, -102, -39, 24, 87, 
156, 204, 48, -180, 53, 126, -141, 0, -73, -19, 19, 63, 
126, 136, 9, -131, 58, 73, -92, 34, -53, -19, 4, 43, 
92, 92, 0, -92, 46, 46, -58, 53, -43, -14, 0, 29, 
78, 53, -24, -65, 51, 14, -19, 63, -34, -24, -14, 9, 
48, 19, -29, -34, 39, -4, 19, 73, -34, -24, -29, -14, 
34, -19, -53, -7, 43, -36, 34, 82, -34, -34, -48, -24, 
24, -39, -63, 7, 43, -51, 43, 73, -48, -39, -53, -48, 
0, -43, -43, 21, 21, -43, 43, 68, -39, -39, -63, -53, 
-14, -53, -39, 34, 12, -46, 48, 58, -39, -39, -63, -53, 
-24, -68, -43, 46, 9, -56, 43, 58, -39, -34, -68, -53, 
-24, -68, -43, 46, 9, -56, 48, 58, -39, -39, -63, -53, 
-24, -73, -48, 48, 12, -61, 53, 58, -39, -39, -63, -58, 
-29, -78, -48, 53, 9, -63, 53, 63, -48, -48, -78, -63, 
-34, -82, -48, 58, 7, -65, 53, 63, -63, -68, -87, -68, 
-39, -87, -48, 63, 4, -68, 58, 58, -63, -68, -87, -68, 
-43, -97, -53, 70, 4, -75, 68, 58, -63, -68, -87, -73, 
-48, -107, -58, 78, 4, -82, 68, 58, -58, -58, -87, -73, 
-63, -107, -43, 85, -9, -75, 73, 58, -43, -58, -82, -78, 
-63, -107, -43, 85, -9, -75, 73, 63, -43, -58, -82, -78, 
-58, -107, -48, 82, -4, -78, 73, 63, -48, -58, -82, -78, 
-58, -117, -58, 87, 0, -87, 73, 63, -53, -68, -92, -82, 
-48, -117, -68, 82, 9, -92, 78, 63, -68, -82, -107, -97, 
-53, -122, -68, 87, 7, -95, 78, 63, -68, -82, -112, -97, 
-63, -126, -63, 95, 0, -95, 82, 63, -68, -78, -112, -97, 
-68, -131, -63, 100, -2, -97, 82, 63, -58, -73, -107, -97, 
-68, -131, -63, 100, -2, -97, 78, 68, -53, -68, -102, -87, 
-68, -131, -63, 100, -2, -97, 78, 73, -53, -68, -102, -87, 
-63, -131, -68, 97, 2, -100, 78, 73, -53, -68, -102, -87, 
-63, -126, -63, 95, 0, -95, 78, 78, -53, -78, -102, -87, 
-48, -126, -78, 87, 14, -102, 78, 68, -63, -82, -102, -82, 
-48, -126, -78, 87, 14, -102, 78, 68, -63, -82, -107, -87, 
-53, -131, -78, 92, 12, -104, 78, 68, -63, -82, -107, -87, 
-58, -136, -78, 97, 9, -107, 87, 68, -63, -73, -107, -87, 
-68, -136, -68, 102, 0, -102, 87, 68, -53, -68, -87, -87, 
-68, -136, -68, 102, 0, -102, 87, 78, -48, -63, -87, -87, 
-68, -136, -68, 102, 0, -102, 87, 82, -43, -63, -87, -82, 
-58, -131, -73, 95, 7, -102, 87, 82, -43, -68, -87, -82, 
-48, -131, -82, 90, 17, -107, 87, 92, -39, -68, -92, -92, 
-53, -126, -73, 90, 9, -100, 92, 92, -48, -68, -92, -92, 
-53, -126, -73, 90, 9, -100, 92, 92, -39, -63, -92, -92, 
-63, -131, -68, 97, 2, -100, 97, 92, -34, -63, -92, -92, 
-68, -136, -68, 102, 0, -102, 97, 82, -29, -48, -78, -87, 
-68, -136, -68, 102, 0, -102, 102, 87, -24, -48, -73, -87, 
-63, -136, -73, 100, 4, -104, 102, 97, -24, -48, -73, -87, 
-63, -131, -68, 97, 2, -100, 102, 97, -24, -48, -73, -87, 
-63, -126, -63, 95, 0, -95, 107, 97, -34, -58, -82, -78, 
-63, -126, -63, 95, 0, -95, 107, 97, -34, -58, -82, -78, 
-63, -126, -63, 95, 0, -95, 107, 97, -34, -58, -82, -78, 
-73, -126, -53, 100, -9, -90, 112, 97, -34, -53, -82, -78, 
-82, -131, -48, 107, -17, -90, 112, 97, -24, -53, -82, -78, 
-82, -131, -48, 107, -17, -90, 122, 97, -19, -48, -73, -78, 
-82, -126, -43, 104, -19, -85, 122, 107, -9, -43, -73, -68, 
-82, -122, -39, 102, -21, -80, 122, 107, -9, -43, -73, -68, 
-82, -122, -39, 102, -21, -80, 122, 107, -14, -43, -73, -78, 
-82, -122, -39, 102, -21, -80, 126, 112, -14, -48, -78, -78, 
-82, -122, -39, 102, -21, -80, 126, 112, -14, -48, -82, -78, 
-92, -122, -29, 107, -31, -75, 131, 112, -4, -43, -87, -78, 
-102, -122, -19, 112, -41, -70, 131, 112, 0, -43, -78, -78, 
-102, -122, -19, 112, -41, -70, 136, 112, 14, -39, -73, -78, 
-102, -122, -19, 112, -41, -70, 146, 122, 14, -34, -68, -68, 
-102, -112, -9, 107, -46, -61, 146, 126, 19, -34, -68, -68, 
-87, -107, -19, 97, -34, -63, 151, 136, 24, -29, -58, -58, 
-87, -107, -19, 97, -34, -63, 151, 131, 24, -24, -58, -63, 
-92, -107, -14, 100, -39, -61, 156, 131, 24, -19, -63, -68, 
-92, -117, -24, 104, -34, -70, 161, 131, 29, -14, -63, -68, 
-102, -117, -14, 109, -43, -65, 165, 136, 34, -4, -48, -68, 
-107, -117, -9, 112, -48, -63, 165, 136, 48, 4, -39, -63, 
-107, -112, -4, 109, -51, -58, 165, 141, 58, 14, -34, -58, 
-107, -107, 0, 107, -53, -53, 161, 146, 58, 14, -34, -53, 
-97, -97, 0, 97, -48, -48, 170, 151, 68, 24, -24, -43, 
-97, -92, 4, 95, -51, -43, 170, 151, 68, 24, -24, -43, 
-97, -87, 9, 92, -53, -39, 180, 151, 73, 24, -24, -39, 
-97, -87, 9, 92, -53, -39, 185, 151, 73, 24, -24, -39, 
-107, -82, 24, 95, -65, -29, 175, 151, 82, 34, -29, -43, 
-112, -82, 29, 97, -70, -26, 185, 161, 87, 39, -24, -43, 
-117, -82, 34, 100, -75, -24, 185, 165, 92, 43, -14, -34, 
-117, -82, 34, 100, -75, -24, 190, 170, 102, 48, -9, -34, 
-117, -82, 34, 100, -75, -24, 195, 175, 97, 43, -19, -34, 
-117, -78, 39, 97, -78, -19, 200, 180, 102, 43, -19, -34, 
-117, -73, 43, 95, -80, -14, 204, 180, 102, 43, -19, -29, 
-126, -73, 53, 100, -90, -9, 209, 180, 102, 43, -29, -29, 
