I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 19, -34, -36, 43, -7, -73, 4, -14, 14, 4, -9, 
53, 14, -39, -34, 46, -12, -73, 4, -14, 9, 4, -9, 
53, 14, -39, -34, 46, -12, -73, 0, -14, 9, 4, -9, 
53, 14, -39, -34, 46, -12, -73, 9, -14, 9, 0, -14, 
53, 14, -39, -34, 46, -12, -73, 9, -14, 9, 0, -14, 
53, 14, -39, -34, 46, -12, -73, 9, -14, 9, 0, -9, 
53, 14, -39, -34, 46, -12, -73, 9, -19, 9, 0, -9, 
53, 24, -29, -39, 41, -2, -73, 9, -19, 9, 0, -9, 
53, 24, -29, -39, 41, -2, -73, 9, -14, 9, 0, -9, 
53, 24, -29, -39, 41, -2, -73, 9, -14, 9, 0, -9, 
53, 24, -29, -39, 41, -2, -73, 9, -14, 9, 0, -9, 
63, 24, -39, -43, 51, -7, -82, 0, -14, 19, 9, 0, 
63, 24, -39, -43, 51, -7, -82, 9, -14, 19, 9, 0, 
53, 19, -34, -36, 43, -7, -73, 9, -4, 24, 9, -14, 
53, 19, -34, -36, 43, -7, -63, 19, 0, 14, 9, -14, 
53, 14, -39, -34, 46, -12, -58, 34, 4, 14, 0, -24, 
53, 4, -48, -29, 51, -21, -43, 53, 9, 24, 0, -39, 
58, 4, -53, -31, 56, -24, -24, 78, 34, 34, 0, -48, 
73, 24, -48, -48, 61, -12, -4, 117, 63, 53, 9, -53, 
78, 58, -19, -68, 48, 19, 19, 151, 117, 97, 29, -63, 
97, 117, 19, -107, 39, 68, 19, 170, 170, 156, 63, -53, 
122, 200, 78, -161, 21, 139, -14, 180, 239, 229, 117, -34, 
151, 312, 161, -231, -4, 236, -48, 161, 312, 307, 180, 14, 
185, 444, 258, -314, -36, 351, -112, 126, 395, 409, 273, 68, 
234, 595, 361, -414, -63, 478, -190, 78, 478, 522, 380, 126, 
302, 780, 478, -541, -87, 629, -287, 43, 556, 639, 497, 214, 
385, 995, 610, -690, -112, 802, -400, 4, 634, 761, 629, 307, 
473, 1210, 736, -841, -131, 973, -531, -63, 688, 888, 766, 414, 
556, 1424, 868, -990, -156, 1146, -683, -156, 722, 980, 907, 531, 
634, 1610, 976, -1122, -170, 1293, -810, -268, 775, 1107, 1044, 653, 
702, 1825, 1122, -1263, -209, 1473, -927, -346, 834, 1234, 1180, 746, 
805, 2034, 1229, -1420, -212, 1632, -1034, -380, 888, 1346, 1317, 854, 
907, 2230, 1322, -1568, -207, 1776, -1146, -419, 936, 1473, 1449, 956, 
1029, 2449, 1420, -1739, -195, 1934, -1298, -473, 932, 1556, 1590, 1063, 
1132, 2664, 1532, -1898, -200, 2098, -1454, -551, 932, 1659, 1737, 1220, 
1210, 2849, 1639, -2030, -214, 2244, -1581, -619, 956, 1756, 1878, 1346, 
1268, 2996, 1727, -2132, -229, 2361, -1678, -707, 936, 1810, 1995, 1464, 
1259, 3040, 1781, -2149, -261, 2410, -1732, -819, 883, 1820, 2059, 1561, 
1166, 2947, 1781, -2056, -307, 2364, -1737, -971, 746, 1717, 2039, 1590, 
1039, 2693, 1654, -1866, -307, 2174, -1673, -1078, 512, 1503, 1903, 1581, 
932, 2357, 1424, -1644, -246, 1891, -1566, -1127, 244, 1229, 1712, 1527, 
814, 2049, 1234, -1432, -209, 1642, -1468, -1166, -14, 951, 1532, 1473, 
658, 1688, 1029, -1173, -185, 1359, -1332, -1195, -268, 644, 1298, 1400, 
531, 1254, 722, -893, -95, 988, -1166, -1132, -522, 302, 1000, 1278, 
444, 824, 380, -634, 31, 602, -1000, -1015, -736, -19, 702, 1117, 
366, 483, 117, -424, 124, 300, -863, -907, -893, -273, 458, 946, 
278, 244, -34, -261, 156, 104, -741, -795, -883, -361, 283, 849, 
156, 151, -4, -153, 80, 73, -639, -722, -775, -336, 214, 732, 
34, 78, 43, -56, -4, 61, -512, -634, -653, -302, 165, 595, 
-73, -68, 4, 70, -39, -31, -366, -517, -517, -302, 43, 424, 
-136, -185, -48, 161, -43, -117, -234, -419, -453, -287, -73, 219, 
-170, -229, -58, 200, -56, -143, -151, -341, -370, -283, -107, 112, 
-180, -195, -14, 187, -82, -104, -92, -287, -278, -224, -97, 107, 
-170, -170, 0, 170, -85, -85, -53, -244, -229, -170, -78, 78, 
-146, -156, -9, 151, -68, -82, -14, -161, -180, -170, -78, 43, 
-117, -175, -58, 146, -29, -117, 34, -92, -131, -141, -107, 19, 
-97, -180, -82, 139, -7, -131, 53, -53, -107, -131, -107, -39, 
-78, -175, -97, 126, 9, -136, 68, -14, -68, -141, -122, -58, 
-73, -175, -102, 124, 14, -139, 73, 0, -53, -92, -122, -68, 
-58, -136, -78, 97, 9, -107, 63, 0, -48, -97, -87, -97, 
-68, -131, -63, 100, -2, -97, 73, -4, -53, -82, -87, -48, 
-73, -126, -53, 100, -9, -90, 73, 4, -53, -63, -82, -43, 
-87, -112, -24, 100, -31, -68, 73, 4, -58, -97, -63, -53, 
-87, -141, -53, 114, -17, -97, 78, 19, -48, -87, -92, -24, 
-73, -141, -68, 107, -2, -104, 78, 19, -48, -87, -97, -58, 
-63, -141, -78, 102, 7, -109, 78, 19, -53, -97, -102, -68, 
-68, -151, -82, 109, 7, -117, 73, 19, -39, -78, -126, -68, 
-68, -136, -68, 102, 0, -102, 68, 14, -39, -73, -107, -82, 
-68, -131, -63, 100, -2, -97, 68, 14, -34, -68, -97, -73, 
-73, -126, -53, 100, -9, -90, 73, 14, -34, -63, -92, -63, 
-73, -126, -53, 100, -9, -90, 73, 14, -43, -73, -87, -63, 
-73, -136, -63, 104, -4, -100, 78, 24, -43, -78, -87, -58, 
-73, -136, -63, 104, -4, -100, 78, 29, -43, -78, -97, -58, 
-63, -136, -73, 100, 4, -104, 78, 34, -43, -87, -102, -68, 
-58, -136, -78, 97, 9, -107, 68, 34, -34, -78, -107, -82, 
-58, -136, -78, 97, 9, -107, 63, 34, -29, -63, -97, -92, 
-63, -126, -63, 95, 0, -95, 63, 34, -29, -58, -87, -92, 
-63, -122, -58, 92, -2, -90, 63, 29, -19, -53, -82, -82, 
-68, -122, -53, 95, -7, -87, 73, 29, -34, -48, -73, -73, 
-68, -112, -43, 90, -12, -78, 73, 29, -34, -73, -73, -68, 
-68, -136, -68, 102, 0, -102, 82, 39, -29, -73, -82, -68, 
-68, -136, -68, 102, 0, -102, 82, 43, -29, -78, -87, -82, 
-68, -136, -68, 102, 0, -102, 82, 43, -24, -82, -97, -87, 
-63, -136, -73, 100, 4, -104, 82, 43, -19, -63, -107, -87, 
-58, -122, -63, 90, 2, -92, 82, 34, -19, -63, -92, -112, 
-58, -122, -63, 90, 2, -92, 82, 34, -19, -53, -82, -82, 
-63, -122, -58, 92, -2, -90, 82, 34, -19, -43, -78, -73, 
-68, -107, -39, 87, -14, -73, 82, 34, -24, -63, -63, -73, 
-68, -122, -53, 95, -7, -87, 92, 48, -24, -63, -82, -53, 
-68, -126, -58, 97, -4, -92, 92, 53, -24, -63, -87, -68, 
-73, -131, -58, 102, -7, -95, 92, 43, -9, -73, -102, -82, 
-68, -131, -63, 100, -2, -97, 92, 43, 0, -63, -112, -82, 
-68, -117, -48, 92, -9, -82, 92, 34, 0, -63, -97, -102, 
-68, -117, -48, 92, -9, -82, 92, 34, 0, -63, -92, -82, 
-68, -117, -48, 92, -9, -82, 97, 43, 0, -48, -87, -73, 
-73, -107, -34, 90, -19, -70, 102, 43, 0, -48, -82, -73, 
-73, -107, -34, 90, -19, -70, 102, 48, 0, -53, -82, -63, 
-78, -117, -39, 97, -19, -78, 107, 53, 0, -58, -92, -63, 
-78, -122, -43, 100, -17, -82, 117, 53, 0, -58, -87, -82, 
-78, -122, -43, 100, -17, -82, 117, 53, 9, -58, -97, -87, 
-73, -122, -48, 97, -12, -85, 117, 48, 9, -48, -97, -92, 
-73, -117, -43, 95, -14, -80, 117, 43, 9, -48, -82, -92, 
-82, -107, -24, 95, -29, -65, 107, 29, 9, -48, -78, -82, 
-92, -102, -9, 97, -41, -56, 107, 29, 4, -39, -73, -78, 
-92, -102, -9, 97, -41, -56, 107, 34, 4, -53, -73, -78, 
-97, -117, -19, 107, -39, -68, 112, 43, 4, -53, -87, -68, 
-97, -117, -19, 107, -39, -68, 112, 53, 14, -58, -92, -82, 
-97, -122, -24, 109, -36, -73, 112, 53, 24, -68, -97, -82, 
-92, -122, -29, 107, -31, -75, 112, 53, 24, -48, -107, -82, 
-92, -117, -24, 104, -34, -70, 112, 48, 24, -48, -92, -112, 
-97, -117, -19, 107, -39, -68, 122, 43, 24, -48, -87, -73, 
-102, -107, -4, 104, -48, -56, 122, 43, 24, -39, -82, -73, 
-107, -107, 0, 107, -53, -53, 122, 43, 19, -53, -68, -73, 
-107, -117, -9, 112, -48, -63, 131, 53, 19, -53, -87, -58, 
-107, -131, -24, 119, -41, -78, 122, 58, 19, -58, -92, -82, 
-107, -131, -24, 119, -41, -78, 122, 58, 19, -58, -92, -87, 
-107, -131, -24, 119, -41, -78, 126, 58, 24, -48, -112, -87, 
-107, -122, -14, 114, -46, -68, 126, 53, 24, -48, -92, -102, 
-107, -112, -4, 109, -51, -58, 136, 43, 29, -39, -87, -78, 
-112, -112, 0, 112, -56, -56, 136, 43, 29, -29, -82, -78, 
-117, -112, 4, 114, -61, -53, 136, 43, 24, -39, -82, -78, 
-122, -122, 0, 122, -61, -61, 141, 48, 24, -48, -87, -73, 
-122, -126, -4, 124, -58, -65, 146, 53, 24, -48, -92, -82, 
-122, -131, -9, 126, -56, -70, 146, 53, 24, -53, -102, -92, 
-117, -131, -14, 124, -51, -73, 151, 53, 29, -53, -112, -97, 
-117, -131, -14, 124, -51, -73, 151, 53, 29, -53, -112, -102, 
-117, -122, -4, 119, -56, -63, 151, 48, 29, -53, -97, -102, 
-126, -117, 9, 122, -68, -53, 161, 48, 29, -53, -97, -97, 
-131, -117, 14, 124, -73, -51, 161, 48, 19, -43, -87, -92, 
-136, -117, 19, 126, -78, -48, 165, 48, 19, -63, -87, -87, 
-136, -146, -9, 141, -63, -78, 170, 63, 19, -63, -107, -87, 
-136, -151, -14, 143, -61, -82, 170, 68, 19, -68, -112, -102, 
-136, -151, -14, 143, -61, -82, 170, 68, 19, -78, -117, -102, 
-136, -161, -24, 148, -56, -92, 175, 73, 24, -63, -131, -102, 
-136, -151, -14, 143, -61, -82, 175, 73, 24, -63, -112, -117, 
-136, -151, -14, 143, -61, -82, 185, 68, 24, -63, -107, -92, 
-141, -151, -9, 146, -65, -80, 190, 68, 14, -53, -102, -92, 
-146, -151, -4, 148, -70, -78, 190, 68, 14, -78, -87, -92, 
-151, -165, -14, 158, -68, -90, 200, 68, 14, -78, -122, -78, 
-151, -175, -24, 163, -63, -100, 200, 73, 14, -82, -122, -92, 
-151, -180, -29, 165, -61, -104, 200, 78, 4, -97, -126, -107, 
-151, -195, -43, 173, -53, -119, 209, 78, 14, -87, -146, -107, 
-161, -185, -24, 173, -68, -104, 200, 78, 24, -87, -131, -117, 
-170, -185, -14, 178, -78, -100, 204, 73, 19, -87, -131, -117, 
-175, -195, -19, 185, -78, -107, 214, 73, 19, -87, -131, -112, 
-180, -195, -14, 187, -82, -104, 219, 73, 9, -97, -131, -112, 
-185, -214, -29, 200, -78, -122, 234, 73, 4, -107, -151, -102, 
-190, -229, -39, 209, -75, -134, 239, 82, 0, -117, -165, -117, 
-195, -234, -39, 214, -78, -136, 244, 87, -4, -126, -170, -122, 
-200, -248, -48, 224, -75, -148, 248, 87, -4, -126, -185, -126, 
-214, -258, -43, 236, -85, -151, 244, 78, -14, -126, -180, -146, 
-214, -258, -43, 236, -85, -151, 248, 78, -19, -136, -180, -151, 
-229, -268, -39, 248, -95, -153, 253, 78, -24, -136, -185, -151, 
-239, -278, -39, 258, -100, -158, 258, 78, -29, -136, -185, -146, 
-239, -287, -48, 263, -95, -168, 278, 87, -34, -161, -190, -136, 
-248, -307, -58, 278, -95, -183, 292, 92, -39, -165, -214, -136, 
-248, -322, -73, 285, -87, -197, 302, 97, -43, -175, -224, -151, 
-258, -336, -78, 297, -90, -207, 302, 97, -53, -195, -239, -161, 
-268, -336, -68, 302, -100, -202, 307, 97, -53, -190, -239, -165, 
-278, -346, -68, 312, -104, -207, 317, 92, -58, -190, -239, -185, 
-287, -351, -63, 319, -112, -207, 322, 87, -63, -195, -244, -170, 
-297, -366, -68, 331, -114, -217, 326, 87, -73, -195, -248, -170, 
-312, -375, -63, 344, -124, -219, 336, 78, -82, -229, -253, -175, 
-322, -409, -87, 366, -117, -248, 346, 82, -92, -239, -273, -175, 
-331, -434, -102, 383, -114, -268, 356, 87, -102, -253, -287, -190, 
-336, -448, -112, 392, -112, -280, 366, 87, -112, -278, -302, -204, 
-356, -468, -112, 412, -122, -290, 370, 87, -112, -268, -326, -209, 
-366, -478, -112, 422, -126, -295, 375, 82, -122, -278, -326, -229, 
-370, -497, -126, 434, -122, -312, 385, 78, -131, -287, -336, -229, 
-385, -522, -136, 453, -124, -329, 400, 78, -141, -297, -346, -229, 
-400, -527, -126, 463, -136, -326, 409, 78, -156, -307, -351, -234, 
-409, -556, -146, 483, -131, -351, 424, 82, -170, -331, -370, -234, 
-419, -580, -161, 500, -129, -370, 434, 82, -180, -346, -390, -248, 
-429, -605, -175, 517, -126, -390, 434, 82, -185, -366, -409, -263, 
-439, -619, -180, 529, -129, -400, 448, 73, -200, -385, -434, -268, 
-448, -634, -185, 541, -131, -409, 448, 63, -204, -385, -444, -278, 
-468, -653, -185, 561, -141, -419, 453, 58, -209, -405, -448, -292, 
-478, -673, -195, 575, -141, -434, 468, 53, -224, -419, -458, -292, 
-502, -683, -180, 592, -161, -431, 473, 53, -234, -419, -463, -297, 
-512, -697, -185, 605, -163, -441, 478, 53, -248, -448, -473, -297, 
-517, -722, -204, 619, -156, -463, 492, 53, -253, -458, -492, -297, 
-522, -741, -219, 631, -151, -480, 497, 53, -263, -473, -507, -312, 
-522, -761, -239, 641, -141, -500, 502, 39, -263, -483, -512, -312, 
-531, -785, -253, 658, -139, -519, 507, 34, -273, -483, -531, -322, 
-536, -790, -253, 663, -141, -522, 507, 29, -278, -497, -531, -341, 
-551, -805, -253, 678, -148, -529, 507, 24, -287, -507, -536, -326, 
-570, -819, -248, 695, -161, -534, 522, 19, -297, -507, -531, -317, 
-575, -824, -248, 700, -163, -536, 522, 19, -307, -531, -536, -326, 
-575, -844, -268, 710, -153, -556, 527, 19, -317, -536, -556, -312, 
-575, -858, -283, 717, -146, -570, 527, 19, -322, -546, -561, -336, 
-566, -854, -287, 710, -139, -570, 517, 19, -322, -546, -566, -341, 
-566, -858, -292, 712, -136, -575, 517, 19, -322, -536, -575, -341, 
-566, -858, -292, 712, -136, -575, 507, 14, -322, -536, -575, -346, 
-566, -854, -287, 710, -139, -570, 502, 4, -326, -536, -566, -346, 
-566, -844, -278, 705, -143, -561, 497, 9, -317, -527, -561, -336, 
-561, -839, -278, 700, -141, -558, 492, 9, -322, -527, -551, -336, 
-551, -839, -287, 695, -131, -563, 478, 9, -322, -527, -546, -331, 
-546, -824, -278, 685, -134, -551, 468, 14, -312, -517, -541, -331, 
-522, -800, -278, 661, -122, -539, 453, 14, -302, -502, -541, -341, 
-512, -785, -273, 649, -119, -529, 444, 14, -287, -492, -536, -341, 
-492, -761, -268, 627, -112, -514, 424, 9, -278, -468, -522, -341, 
-478, -727, -248, 602, -114, -488, 409, 4, -268, -458, -497, -331, 
-463, -707, -244, 585, -109, -475, 385, 14, -258, -434, -468, -307, 
-444, -673, -229, 558, -107, -451, 370, 14, -253, -405, -448, -297, 
-429, -644, -214, 536, -107, -429, 351, 14, -244, -395, -429, -283, 
-405, -624, -219, 514, -92, -422, 336, 24, -224, -375, -414, -268, 
-380, -590, -209, 485, -85, -400, 322, 34, -209, -361, -409, -278, 
-356, -561, -204, 458, -75, -383, 297, 34, -185, -346, -385, -263, 
-326, -527, -200, 427, -63, -363, 278, 34, -165, -312, -370, -253, 
-312, -478, -165, 395, -73, -322, 258, 29, -146, -283, -331, -253, 
-283, -453, -170, 368, -56, -312, 239, 29, -146, -268, -317, -229, 
-263, -414, -151, 339, -56, -283, 219, 29, -126, -239, -287, -214, 
-244, -375, -131, 309, -56, -253, 200, 29, -117, -224, -258, -195, 
-224, -351, -126, 287, -48, -239, 185, 29, -97, -204, -244, -170, 
-204, -331, -126, 268, -39, -229, 165, 43, -82, -195, -234, -175, 
-180, -302, -122, 241, -29, -212, 146, 43, -78, -175, -214, -165, 
-161, -278, -117, 219, -21, -197, 136, 43, -58, -146, -204, -156, 
-141, -239, -97, 190, -21, -168, 117, 34, -43, -122, -170, -156, 
-126, -214, -87, 170, -19, -151, 107, 34, -48, -117, -156, -131, 
-112, -180, -68, 146, -21, -124, 92, 34, -39, -97, -131, -117, 
-107, -156, -48, 131, -29, -102, 78, 34, -34, -87, -117, -107, 
-92, -141, -48, 117, -21, -95, 68, 34, -24, -73, -102, -87, 
-73, -126, -53, 100, -9, -90, 73, 43, -29, -78, -102, -82, 
-53, -112, -58, 82, 2, -85, 58, 43, -24, -63, -92, -82, 
-43, -97, -53, 70, 4, -75, 48, 43, -9, -53, -82, -78, 
-29, -87, -58, 58, 14, -73, 39, 39, 0, -39, -73, -73, 
-24, -68, -43, 46, 9, -56, 29, 43, 0, -39, -53, -68, 
-19, -48, -29, 34, 4, -39, 19, 43, 9, -29, -39, -53, 
-14, -34, -19, 24, 2, -26, 19, 43, 9, -14, -24, -43, 
-4, -24, -19, 14, 7, -21, 14, 48, 9, -14, -19, -34, 
9, -34, -43, 12, 26, -39, 9, 48, 9, -4, -24, -29, 
14, -19, -34, 2, 24, -26, 4, 48, 14, -4, -24, -29, 
29, -19, -48, -4, 39, -34, -4, 48, 19, -14, -24, -29, 
29, -14, -43, -7, 36, -29, -9, 48, 19, 9, -24, -29, 
34, 9, -24, -21, 29, -7, -24, 39, 19, 4, -4, -29, 
39, 14, -24, -26, 31, -4, -29, 39, 19, 9, 4, -14, 
39, 24, -14, -31, 26, 4, -34, 34, 24, 19, 4, -14, 
39, 24, -14, -31, 26, 4, -34, 34, 24, 9, 14, -9, 
39, 24, -14, -31, 26, 4, -29, 39, 24, 9, 4, 0, 
39, 29, -9, -34, 24, 9, -29, 39, 24, 14, 4, -9, 
48, 29, -19, -39, 34, 4, -39, 34, 24, 14, 4, -9, 
48, 34, -14, -41, 31, 9, -39, 34, 19, 14, 4, -9, 
43, 34, -9, -39, 26, 12, -39, 34, 19, 14, 4, -9, 
43, 34, -9, -39, 26, 12, -39, 34, 19, 14, 4, -9, 
43, 34, -9, -39, 26, 12, -39, 34, 19, 14, 4, -9, 
43, 39, -4, -41, 24, 17, -39, 34, 19, 14, 4, -9, 
43, 39, -4, -41, 24, 17, -39, 24, 19, 29, 4, -9, 
43, 39, -4, -41, 24, 17, -39, 24, 24, 29, 9, -4, 
43, 43, 0, -43, 21, 21, -39, 24, 24, 29, 9, -4, 
43, 43, 0, -43, 21, 21, -39, 24, 24, 29, 14, -4, 
43, 43, 0, -43, 21, 21, -39, 24, 14, 19, 14, -4, 
43, 43, 0, -43, 21, 21, -39, 24, 14, 19, 9, -4, 
43, 43, 0, -43, 21, 21, -39, 24, 14, 19, 9, -4, 
43, 43, 0, -43, 21, 21, -39, 24, 14, 19, 9, -4, 
43, 39, -4, -41, 24, 17, -29, 24, 24, 19, 19, -4, 
43, 39, -4, -41, 24, 17, -29, 19, 24, 19, 19, -4, 
39, 39, 0, -39, 19, 19, -29, 19, 19, 19, 19, -4, 
39, 39, 0, -39, 19, 19, -29, 19, 19, 19, 19, -4, 
39, 29, -9, -34, 24, 9, -29, 19, 19, 19, 9, -4, 
39, 19, -19, -29, 29, 0, -29, 19, 19, 14, 9, -4, 
39, 19, -19, -29, 29, 0, -29, 19, 19, 14, 4, -4, 
39, 24, -14, -31, 26, 4, -29, 19, 19, 14, 4, -4, 
34, 24, -9, -29, 21, 7, -29, 19, 19, 14, 4, -14, 
34, 19, -14, -26, 24, 2, -29, 19, 19, 14, 4, -14, 
34, 19, -14, -26, 24, 2, -29, 14, 19, 14, 4, -14, 
34, 19, -14, -26, 24, 2, -24, 14, 19, 14, 4, -14, 
34, 19, -14, -26, 24, 2, -34, 24, 19, 14, 4, -14, 
29, 14, -14, -21, 21, 0, -34, 24, 19, 14, 4, -14, 
29, 14, -14, -21, 21, 0, -34, 24, 19, 14, -4, -14, 
29, 14, -14, -21, 21, 0, -34, 24, 19, 14, -4, -24, 
29, 9, -19, -19, 24, -4, -29, 24, 19, 9, 0, -14, 
24, 9, -14, -17, 19, -2, -29, 24, 19, 9, 0, -14, 
24, 9, -14, -17, 19, -2, -29, 24, 19, 9, -4, -14, 
24, 9, -14, -17, 19, -2, -29, 24, 19, 9, -4, -14, 
24, 9, -14, -17, 19, -2, -19, 24, 14, 9, 4, -14, 
19, 0, -19, -9, 19, -9, -19, 24, 14, 9, 4, -19, 
19, 0, -19, -9, 19, -9, -14, 24, 14, 9, 4, -19, 
19, 0, -19, -9, 19, -9, -14, 24, 14, 9, 0, -19, 
19, 0, -19, -9, 19, -9, -24, 14, 14, 4, 0, -19, 
19, 0, -19, -9, 19, -9, -24, 14, 14, 4, 0, -19, 
19, -4, -24, -7, 21, -14, -24, 14, 14, 4, 0, -19, 
19, -4, -24, -7, 21, -14, -19, 14, 14, 4, 0, -24, 
14, 4, -9, -9, 12, -2, -19, 24, 14, 14, 0, -24, 
14, 0, -14, -7, 14, -7, -19, 24, 14, 9, 0, -24, 
14, 0, -14, -7, 14, -7, -19, 24, 14, 9, 0, -24, 
14, 0, -14, -7, 14, -7, -19, 24, 14, 9, 0, -24, 
14, -9, -24, -2, 19, -17, -9, 24, 14, 9, -4, -24, 
14, -9, -24, -2, 19, -17, -9, 24, 14, 9, -4, -24, 
14, -9, -24, -2, 19, -17, -9, 24, 9, 9, -4, -29, 
14, -9, -24, -2, 19, -17, -9, 24, 9, 9, -4, -29, 
4, -14, -19, 4, 12, -17, 0, 24, 19, 9, -4, -29, 
4, -14, -19, 4, 12, -17, 0, 24, 19, 9, -4, -29, 
4, -14, -19, 4, 12, -17, 0, 24, 19, 9, -4, -29, 
4, -24, -29, 9, 17, -26, 0, 24, 19, 9, -9, -29, 
14, -24, -39, 4, 26, -31, 0, 24, 9, 0, -19, -29, 
14, -19, -34, 2, 24, -26, 0, 24, 9, 0, -19, -29, 
14, -19, -34, 2, 24, -26, 0, 24, 9, 0, -19, -29, 
14, -19, -34, 2, 24, -26, 0, 24, 9, 0, -19, -29, 
14, -19, -34, 2, 24, -26, -9, 24, 9, 0, -14, -29, 
14, -19, -34, 2, 24, -26, -9, 24, 9, 0, -14, -29, 
14, -19, -34, 2, 24, -26, -9, 24, 9, 0, -19, -29, 
14, -19, -34, 2, 24, -26, -9, 29, 9, -4, -19, -29, 
14, -19, -34, 2, 24, -26, -14, 29, 9, 4, -14, -29, 
14, -19, -34, 2, 24, -26, -14, 29, 9, 4, -14, -34, 
14, -19, -34, 2, 24, -26, -14, 29, 9, 4, -14, -34, 
14, -19, -34, 2, 24, -26, -14, 29, 9, 4, -14, -34, 
14, -19, -34, 2, 24, -26, -14, 29, 9, 4, -14, -24, 
19, -19, -39, 0, 29, -29, -14, 29, 9, 4, -14, -24, 
19, -19, -39, 0, 29, -29, -14, 29, 9, 4, -14, -24, 
19, -19, -39, 0, 29, -29, -14, 29, 4, 4, -14, -24, 
19, -19, -39, 0, 29, -29, -14, 29, 4, 4, -14, -34, 
19, -19, -39, 0, 29, -29, -14, 29, 4, 4, -14, -34, 
24, -19, -43, -2, 34, -31, -14, 29, 4, 4, -14, -34, 
24, -19, -43, -2, 34, -31, -14, 29, 4, 4, -14, -34, 
24, -19, -43, -2, 34, -31, -19, 29, 4, 4, -14, -29, 
24, -14, -39, -4, 31, -26, -19, 29, 4, 4, -14, -29, 
24, -14, -39, -4, 31, -26, -19, 29, 4, 4, -14, -29, 
24, -14, -39, -4, 31, -26, -19, 29, 4, 4, -14, -29, 
29, -14, -43, -7, 36, -29, -29, 29, 4, 4, -14, -19, 
29, -14, -43, -7, 36, -29, -29, 29, 4, 4, -14, -19, 
29, -14, -43, -7, 36, -29, -29, 29, 4, 4, -14, -19, 
29, -14, -43, -7, 36, -29, -29, 29, 4, 4, -14, -19, 
29, -14, -43, -7, 36, -29, -29, 29, 4, 4, -19, -19, 
29, -9, -39, -9, 34, -24, -34, 29, 4, 4, -19, -19, 
29, -9, -39, -9, 34, -24, -34, 29, 4, 4, -19, -19, 
29, -9, -39, -9, 34, -24, -34, 29, 4, 4, -14, -19, 
34, 0, -34, -17, 34, -17, -34, 29, 4, 4, -14, -29, 
34, 4, -29, -19, 31, -12, -34, 29, 4, 9, -14, -29, 
34, 4, -29, -19, 31, -12, -34, 29, 4, 9, -14, -29, 
34, 4, -29, -19, 31, -12, -34, 29, 4, 9, -14, -29, 
34, 9, -24, -21, 29, -7, -34, 29, 4, 9, -4, -24, 
39, 9, -29, -24, 34, -9, -39, 29, 4, 9, 0, -24, 
39, 14, -24, -26, 31, -4, -39, 29, 4, 9, 0, -24, 
39, 14, -24, -26, 31, -4, -39, 29, 4, 9, 0, -24, 
39, 4, -34, -21, 36, -14, -39, 19, 4, 9, 0, -24, 
39, 4, -34, -21, 36, -14, -39, 19, 4, 9, 0, -24, 
39, 4, -34, -21, 36, -14, -43, 19, 4, 9, 0, -24, 
43, 4, -39, -24, 41, -17, -43, 19, 4, 9, 0, -24, 
43, 0, -43, -21, 43, -21, -43, 19, -4, 4, 0, -24, 
43, 0, -43, -21, 43, -21, -43, 19, -4, 4, 0, -24, 
43, 0, -43, -21, 43, -21, -43, 19, -4, 4, 0, -24, 
43, 0, -43, -21, 43, -21, -43, 19, -4, 4, 0, -24, 
43, 0, -43, -21, 43, -21, -43, 19, -4, 4, 0, -24, 
43, 0, -43, -21, 43, -21, -48, 19, -4, 4, 0, -24, 
43, 0, -43, -21, 43, -21, -48, 19, -4, 4, 0, -24, 
43, 0, -43, -21, 43, -21, -48, 19, -4, 0, 0, -24, 
53, 0, -53, -26, 53, -26, -48, 19, -4, 0, 0, -24, 
53, 4, -48, -29, 51, -21, -48, 19, -4, 4, 4, -24, 
53, 4, -48, -29, 51, -21, -48, 19, -4, 4, 4, -24, 
53, 9, -43, -31, 48, -17, -48, 19, -4, 4, 4, -19, 
53, 9, -43, -31, 48, -17, -48, 19, -4, 4, 4, -19, 
53, 9, -43, -31, 48, -17, -48, 19, -4, 4, 4, -19, 
53, 9, -43, -31, 48, -17, -48, 19, -4, 4, 4, -19, 
53, 9, -43, -31, 48, -17, -53, 19, -4, 4, 4, -19, 
58, 19, -39, -39, 48, -9, -53, 19, 4, 14, 4, -9, 
58, 19, -39, -39, 48, -9, -53, 19, 4, 14, 4, -9, 
58, 19, -39, -39, 48, -9, -53, 19, 4, 14, 9, -9, 
58, 19, -39, -39, 48, -9, -53, 19, 4, 14, 9, -9, 
58, 29, -29, -43, 43, 0, -53, 19, 4, 14, 9, -9, 
58, 29, -29, -43, 43, 0, -53, 19, 4, 14, 9, -9, 
58, 29, -29, -43, 43, 0, -53, 19, 4, 14, 9, -9, 
58, 29, -29, -43, 43, 0, -53, 19, 4, 19, 9, -9, 
58, 19, -39, -39, 48, -9, -53, 19, 4, 19, 9, -19, 
58, 19, -39, -39, 48, -9, -53, 19, 4, 19, 9, -19, 
63, 19, -43, -41, 53, -12, -53, 19, 4, 19, 9, -14, 
63, 24, -39, -43, 51, -7, -53, 19, 4, 19, 9, -14, 
63, 24, -39, -43, 51, -7, -53, 19, 4, 19, 9, -14, 
58, 19, -39, -39, 48, -9, -48, 19, 0, 19, 9, -9, 
58, 19, -39, -39, 48, -9, -48, 19, 0, 9, 0, -19, 
