I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 126, -87, -170, 151, 19, -180, -24, 78, 346, 414, 326, 
278, 180, -97, -229, 187, 41, -400, -239, -200, 239, 448, 400, 
366, 253, -112, -309, 239, 70, -692, -507, -531, 122, 497, 507, 
468, 356, -112, -412, 290, 122, -1044, -863, -936, -48, 551, 610, 
561, 429, -131, -495, 346, 148, -1395, -1224, -1385, -258, 570, 717, 
649, 492, -156, -570, 402, 168, -1712, -1517, -1776, -439, 605, 810, 
775, 580, -195, -678, 485, 192, -2025, -1722, -2103, -556, 673, 922, 
927, 663, -263, -795, 595, 200, -2308, -1849, -2371, -595, 810, 1083, 
1093, 751, -341, -922, 717, 204, -2522, -1908, -2552, -561, 990, 1259, 
1254, 849, -405, -1051, 829, 222, -2693, -1942, -2674, -492, 1195, 1449, 
1415, 927, -488, -1171, 951, 219, -2849, -1942, -2806, -434, 1381, 1620, 
1571, 995, -575, -1283, 1073, 209, -3006, -1956, -2932, -390, 1532, 1786, 
1688, 1063, -624, -1376, 1156, 219, -3098, -1966, -2991, -322, 1688, 1937, 
1766, 1141, -624, -1454, 1195, 258, -3167, -1981, -3020, -263, 1815, 2059, 
1854, 1200, -653, -1527, 1254, 273, -3235, -2020, -3069, -239, 1937, 2196, 
1956, 1273, -683, -1615, 1320, 295, -3313, -2034, -3118, -185, 2117, 2366, 
2078, 1361, -717, -1720, 1398, 322, -3362, -2015, -3098, -68, 2327, 2557, 
2205, 1449, -756, -1827, 1481, 346, -3367, -1952, -3030, 92, 2562, 2757, 
2322, 1527, -795, -1925, 1559, 366, -3376, -1854, -2937, 307, 2830, 2971, 
2454, 1595, -858, -2025, 1656, 368, -3376, -1742, -2854, 507, 3089, 3181, 
2557, 1634, -922, -2095, 1739, 356, -3357, -1668, -2786, 619, 3230, 3328, 
2630, 1678, -951, -2154, 1790, 363, -3357, -1664, -2781, 644, 3298, 3430, 
2679, 1737, -941, -2208, 1810, 397, -3376, -1698, -2786, 634, 3347, 3528, 
2708, 1790, -917, -2249, 1812, 436, -3386, -1732, -2776, 610, 3367, 3601, 
2718, 1834, -883, -2276, 1800, 475, -3347, -1756, -2742, 566, 3357, 3660, 
2703, 1873, -829, -2288, 1766, 522, -3269, -1747, -2644, 575, 3376, 3723, 
2649, 1942, -707, -2296, 1678, 617, -3176, -1747, -2518, 605, 3381, 3762, 
2498, 2010, -488, -2254, 1493, 761, -3093, -1844, -2440, 512, 3240, 3723, 
2264, 2088, -175, -2176, 1220, 956, -3006, -2025, -2386, 297, 2937, 3601, 
2039, 2137, 97, -2088, 971, 1117, -2903, -2191, -2357, 4, 2518, 3401, 
1800, 2137, 336, -1969, 732, 1237, -2781, -2259, -2318, -331, 2034, 3142, 
1512, 2137, 624, -1825, 444, 1381, -2591, -2269, -2220, -668, 1503, 2845, 
1161, 2161, 1000, -1661, 80, 1581, -2347, -2283, -2059, -941, 995, 2542, 
824, 2200, 1376, -1512, -275, 1788, -2088, -2264, -1844, -1088, 619, 2288, 
595, 2171, 1576, -1383, -490, 1873, -1878, -2191, -1659, -1098, 414, 2078, 
473, 2074, 1600, -1273, -563, 1837, -1708, -2069, -1493, -1044, 283, 1864, 
346, 1922, 1576, -1134, -614, 1749, -1503, -1888, -1302, -966, 151, 1600, 
200, 1732, 1532, -966, -666, 1632, -1254, -1649, -1058, -839, 53, 1322, 
78, 1498, 1420, -788, -671, 1459, -1005, -1366, -805, -688, 4, 1073, 
-14, 1229, 1244, -607, -629, 1237, -761, -1068, -580, -541, -24, 829, 
-97, 946, 1044, -424, -570, 995, -507, -771, -370, -409, -58, 566, 
-141, 668, 810, -263, -475, 739, -278, -507, -190, -287, -97, 341, 
-146, 444, 590, -148, -368, 517, -97, -302, -58, -185, -87, 204, 
-141, 263, 405, -61, -273, 334, 29, -151, 39, -97, -82, 112, 
-146, 126, 273, 9, -209, 200, 117, -48, 112, -43, -102, 9, 
-156, 39, 195, 58, -175, 117, 185, 24, 165, -4, -126, -73, 
-161, -29, 131, 95, -146, 51, 229, 92, 214, 19, -131, -117, 
-175, -78, 97, 126, -136, 9, 263, 146, 258, 29, -146, -161, 
-180, -97, 82, 139, -131, -7, 283, 180, 273, 29, -165, -185, 
-185, -102, 82, 143, -134, -9, 297, 204, 297, 39, -170, -200, 
-175, -117, 58, 146, -117, -29, 317, 224, 317, 43, -161, -204, 
-185, -126, 58, 156, -122, -34, 336, 224, 326, 43, -161, -214, 
-185, -131, 53, 158, -119, -39, 346, 224, 341, 43, -165, -214, 
-190, -136, 53, 163, -122, -41, 351, 224, 356, 48, -165, -219, 
-200, -146, 53, 173, -126, -46, 356, 229, 370, 68, -165, -224, 
-204, -151, 53, 178, -129, -48, 366, 239, 380, 73, -170, -224, 
-204, -161, 43, 183, -124, -58, 370, 258, 390, 78, -170, -234, 
-204, -170, 34, 187, -119, -68, 385, 273, 395, 82, -170, -244, 
-209, -165, 43, 187, -126, -61, 390, 273, 385, 78, -180, -244, 
-209, -170, 39, 190, -124, -65, 400, 278, 390, 78, -180, -248, 
-204, -175, 29, 190, -117, -73, 400, 278, 395, 78, -180, -248, 
-204, -175, 29, 190, -117, -73, 405, 278, 400, 82, -180, -253, 
-204, -185, 19, 195, -112, -82, 405, 278, 390, 82, -180, -253, 
-209, -185, 24, 197, -117, -80, 409, 292, 390, 82, -180, -258, 
-209, -185, 24, 197, -117, -80, 414, 297, 390, 87, -190, -258, 
-209, -185, 24, 197, -117, -80, 419, 297, 395, 87, -190, -263, 
-209, -190, 19, 200, -114, -85, 414, 302, 390, 87, -190, -278, 
-214, -190, 24, 202, -119, -82, 419, 307, 390, 92, -190, -278, 
-214, -190, 24, 202, -119, -82, 424, 312, 390, 92, -190, -283, 
-214, -190, 24, 202, -119, -82, 424, 312, 385, 87, -195, -283, 
-214, -190, 24, 202, -119, -82, 434, 312, 390, 78, -195, -292, 
-214, -190, 24, 202, -119, -82, 434, 312, 390, 82, -195, -292, 
-214, -190, 24, 202, -119, -82, 434, 312, 390, 82, -195, -292, 
-214, -190, 24, 202, -119, -82, 434, 312, 390, 82, -195, -297, 
-224, -195, 29, 209, -126, -82, 434, 317, 400, 87, -204, -297, 
-224, -195, 29, 209, -126, -82, 444, 326, 405, 87, -204, -297, 
-234, -195, 39, 214, -136, -78, 444, 326, 409, 87, -204, -307, 
-234, -195, 39, 214, -136, -78, 448, 326, 414, 87, -204, -307, 
-234, -195, 39, 214, -136, -78, 448, 326, 405, 87, -204, -307, 
-234, -195, 39, 214, -136, -78, 448, 326, 405, 87, -204, -307, 
-234, -195, 39, 214, -136, -78, 458, 331, 414, 87, -204, -312, 
-239, -195, 43, 217, -141, -75, 458, 331, 419, 82, -204, -312, 
-234, -204, 29, 219, -131, -87, 458, 331, 434, 73, -209, -317, 
-234, -204, 29, 219, -131, -87, 458, 331, 439, 78, -209, -322, 
-234, -204, 29, 219, -131, -87, 458, 336, 444, 78, -209, -322, 
-234, -204, 29, 219, -131, -87, 463, 336, 453, 78, -209, -322, 
-239, -204, 34, 222, -136, -85, 463, 341, 463, 78, -224, -322, 
-244, -204, 39, 224, -141, -82, 468, 341, 478, 78, -229, -322, 
-244, -204, 39, 224, -141, -82, 468, 341, 483, 78, -229, -326, 
-244, -204, 39, 224, -141, -82, 473, 346, 497, 73, -234, -331, 
-248, -204, 43, 226, -146, -80, 468, 346, 512, 82, -229, -331, 
-253, -204, 48, 229, -151, -78, 473, 346, 522, 82, -234, -331, 
-258, -204, 53, 231, -156, -75, 473, 346, 531, 82, -234, -341, 
-258, -214, 43, 236, -151, -85, 478, 346, 541, 82, -234, -346, 
-263, -204, 58, 234, -161, -73, 488, 346, 556, 82, -248, -341, 
-263, -204, 58, 234, -161, -73, 488, 346, 570, 82, -253, -341, 
-268, -204, 63, 236, -165, -70, 492, 351, 585, 87, -253, -346, 
-268, -204, 63, 236, -165, -70, 492, 356, 600, 87, -253, -351, 
-268, -209, 58, 239, -163, -75, 497, 356, 624, 82, -263, -356, 
-268, -209, 58, 239, -163, -75, 497, 356, 634, 78, -263, -356, 
-278, -214, 63, 246, -170, -75, 507, 361, 649, 78, -263, -361, 
-283, -214, 68, 248, -175, -73, 507, 361, 658, 78, -268, -366, 
-283, -214, 68, 248, -175, -73, 497, 361, 683, 73, -283, -375, 
-287, -214, 73, 251, -180, -70, 507, 361, 697, 68, -287, -380, 
-287, -214, 73, 251, -180, -70, 512, 366, 707, 63, -292, -385, 
-287, -219, 68, 253, -178, -75, 512, 366, 717, 53, -292, -390, 
-297, -219, 78, 258, -187, -70, 527, 366, 722, 53, -297, -405, 
-302, -219, 82, 261, -192, -68, 531, 366, 727, 53, -302, -405, 
-307, -219, 87, 263, -197, -65, 536, 366, 732, 48, -307, -414, 
-307, -219, 87, 263, -197, -65, 536, 370, 736, 48, -312, -419, 
-312, -219, 92, 265, -202, -63, 536, 370, 736, 43, -326, -419, 
-317, -224, 92, 270, -204, -65, 536, 370, 736, 43, -326, -424, 
-317, -224, 92, 270, -204, -65, 546, 375, 732, 39, -336, -439, 
-322, -229, 92, 275, -207, -68, 551, 375, 732, 39, -341, -444, 
-317, -229, 87, 273, -202, -70, 556, 380, 736, 24, -336, -453, 
-326, -229, 97, 278, -212, -65, 561, 380, 732, 19, -351, -458, 
-326, -239, 87, 283, -207, -75, 566, 380, 712, 14, -356, -463, 
-331, -239, 92, 285, -212, -73, 570, 385, 707, 9, -356, -468, 
-341, -239, 102, 290, -222, -68, 575, 385, 697, 9, -375, -473, 
-356, -239, 117, 297, -236, -61, 575, 390, 683, 4, -380, -488, 
-356, -239, 117, 297, -236, -61, 580, 390, 673, -4, -395, -497, 
-356, -244, 112, 300, -234, -65, 585, 395, 663, -4, -405, -502, 
-375, -248, 126, 312, -251, -61, 590, 405, 663, -19, -414, -512, 
-380, -253, 126, 317, -253, -63, 595, 405, 649, -24, -419, -522, 
-385, -258, 126, 322, -256, -65, 605, 405, 634, -29, -429, -531, 
-390, -258, 131, 324, -261, -63, 610, 414, 614, -39, -439, -536, 
-385, -263, 122, 324, -253, -70, 614, 414, 595, -34, -448, -546, 
-400, -268, 131, 334, -265, -68, 624, 414, 580, -39, -463, -556, 
-405, -273, 131, 339, -268, -70, 634, 414, 575, -48, -473, -566, 
-405, -273, 131, 339, -268, -70, 639, 414, 561, -63, -488, -575, 
-414, -278, 136, 346, -275, -70, 649, 424, 541, -73, -507, -585, 
-424, -283, 141, 353, -283, -70, 658, 424, 531, -87, -522, -595, 
-424, -287, 136, 356, -280, -75, 668, 429, 522, -92, -536, -610, 
-444, -292, 151, 368, -297, -70, 673, 429, 517, -102, -551, -624, 
-444, -297, 146, 370, -295, -75, 678, 439, 507, -102, -556, -634, 
-453, -302, 151, 378, -302, -75, 683, 439, 492, -107, -575, -644, 
-463, -307, 156, 385, -309, -75, 692, 444, 488, -117, -585, -658, 
-473, -307, 165, 390, -319, -70, 697, 444, 478, -126, -605, -678, 
-473, -312, 161, 392, -317, -75, 712, 439, 458, -146, -624, -688, 
-483, -317, 165, 400, -324, -75, 722, 448, 448, -156, -644, -707, 
-492, -322, 170, 407, -331, -75, 727, 448, 439, -161, -663, -722, 
-502, -331, 170, 417, -336, -80, 736, 453, 434, -180, -688, -736, 
-517, -346, 170, 431, -344, -87, 751, 453, 429, -190, -697, -746, 
-522, -351, 170, 436, -346, -90, 761, 453, 424, -200, -717, -761, 
-531, -356, 175, 444, -353, -90, 766, 453, 419, -214, -732, -775, 
-541, -361, 180, 451, -361, -90, 771, 453, 414, -224, -751, -790, 
-541, -370, 170, 456, -356, -100, 775, 463, 414, -219, -771, -814, 
-556, -380, 175, 468, -366, -102, 785, 468, 414, -239, -790, -834, 
-566, -390, 175, 478, -370, -107, 790, 468, 414, -258, -810, -854, 
-580, -400, 180, 490, -380, -109, 800, 473, 414, -268, -834, -873, 
-585, -409, 175, 497, -380, -117, 819, 483, 409, -278, -849, -893, 
-595, -409, 185, 502, -390, -112, 824, 483, 405, -287, -873, -912, 
-605, -414, 190, 509, -397, -112, 834, 483, 405, -307, -893, -927, 
-619, -424, 195, 522, -407, -114, 834, 483, 400, -312, -907, -946, 
-624, -434, 190, 529, -407, -122, 844, 488, 405, -317, -922, -966, 
-639, -434, 204, 536, -422, -114, 849, 488, 405, -336, -951, -985, 
-653, -448, 204, 551, -429, -122, 858, 488, 405, -356, -966, -1005, 
-658, -458, 200, 558, -429, -129, 863, 488, 405, -366, -980, -1024, 
-653, -448, 204, 551, -429, -122, 873, 488, 409, -375, -995, -1039, 
-668, -453, 214, 561, -441, -119, 873, 483, 409, -380, -1015, -1054, 
-678, -463, 214, 570, -446, -124, 878, 483, 409, -390, -1029, -1063, 
-683, -468, 214, 575, -448, -126, 883, 483, 409, -390, -1054, -1088, 
-702, -473, 229, 588, -466, -122, 883, 483, 414, -395, -1063, -1107, 
-702, -478, 224, 590, -463, -126, 883, 483, 419, -405, -1073, -1127, 
-707, -488, 219, 597, -463, -134, 883, 473, 424, -414, -1088, -1137, 
-707, -488, 219, 597, -463, -134, 883, 473, 434, -424, -1102, -1146, 
-712, -492, 219, 602, -466, -136, 883, 478, 458, -424, -1112, -1151, 
-717, -492, 224, 605, -470, -134, 873, 478, 463, -424, -1127, -1156, 
-717, -497, 219, 607, -468, -139, 873, 468, 468, -424, -1132, -1166, 
-717, -497, 219, 607, -468, -139, 863, 463, 483, -429, -1132, -1166, 
-707, -497, 209, 602, -458, -143, 868, 453, 488, -429, -1137, -1185, 
-707, -497, 209, 602, -458, -143, 858, 448, 492, -429, -1137, -1190, 
-702, -497, 204, 600, -453, -146, 854, 444, 502, -424, -1137, -1190, 
-697, -497, 200, 597, -448, -148, 839, 444, 507, -424, -1137, -1190, 
-692, -497, 195, 595, -444, -151, 824, 439, 517, -419, -1127, -1185, 
-678, -492, 185, 585, -431, -153, 814, 434, 517, -414, -1122, -1176, 
-668, -492, 175, 580, -422, -158, 800, 424, 507, -414, -1117, -1171, 
-663, -488, 175, 575, -419, -156, 785, 414, 517, -414, -1102, -1166, 
-653, -478, 175, 566, -414, -151, 761, 405, 512, -400, -1093, -1141, 
-644, -468, 175, 556, -409, -146, 741, 400, 522, -390, -1073, -1132, 
-624, -463, 161, 544, -392, -151, 722, 390, 522, -380, -1058, -1112, 
-614, -458, 156, 536, -385, -151, 697, 375, 522, -366, -1034, -1093, 
-600, -439, 161, 519, -380, -139, 688, 370, 512, -370, -1010, -1083, 
-580, -429, 151, 505, -366, -139, 663, 361, 512, -356, -985, -1058, 
-561, -419, 141, 490, -351, -139, 639, 351, 512, -346, -966, -1029, 
-536, -405, 131, 470, -334, -136, 614, 341, 507, -326, -941, -1000, 
-527, -400, 126, 463, -326, -136, 580, 322, 507, -312, -907, -966, 
-497, -380, 117, 439, -307, -131, 556, 312, 502, -292, -873, -946, 
-473, -370, 102, 422, -287, -134, 531, 297, 502, -278, -839, -912, 
-453, -366, 87, 409, -270, -139, 507, 287, 492, -263, -805, -878, 
-429, -341, 87, 385, -258, -126, 483, 278, 483, -248, -761, -839, 
-400, -326, 73, 363, -236, -126, 453, 258, 473, -234, -732, -805, 
-380, -312, 68, 346, -224, -122, 429, 244, 463, -214, -697, -761, 
-356, -297, 58, 326, -207, -119, 400, 234, 453, -190, -653, -727, 
-331, -283, 48, 307, -190, -117, 380, 224, 453, -175, -605, -683, 
-307, -263, 43, 285, -175, -109, 356, 214, 444, -151, -566, -639, 
-283, -248, 34, 265, -158, -107, 326, 204, 429, -136, -527, -610, 
-258, -229, 29, 244, -143, -100, 297, 200, 419, -131, -488, -570, 
-239, -219, 19, 229, -129, -100, 278, 185, 419, -112, -448, -522, 
-214, -204, 9, 209, -112, -97, 253, 180, 409, -92, -414, -483, 
-195, -190, 4, 192, -100, -92, 234, 170, 400, -78, -375, -444, 
-180, -180, 0, 180, -90, -90, 214, 161, 390, -68, -346, -409, 
-146, -161, -14, 153, -65, -87, 190, 141, 390, -43, -312, -375, 
-126, -146, -19, 136, -53, -82, 165, 131, 375, -34, -278, -336, 
-112, -131, -19, 122, -46, -75, 151, 126, 361, -19, -244, -302, 
-97, -126, -29, 112, -34, -78, 136, 117, 346, -9, -214, -268, 
-82, -112, -29, 97, -26, -70, 122, 117, 331, 0, -180, -239, 
-68, -102, -34, 85, -17, -68, 107, 107, 322, 9, -156, -214, 
-58, -92, -34, 75, -12, -63, 97, 102, 307, 14, -131, -190, 
-53, -82, -29, 68, -12, -56, 87, 102, 292, 19, -107, -161, 
-34, -78, -43, 56, 4, -61, 78, 87, 283, 34, -87, -136, 
-24, -73, -48, 48, 12, -61, 63, 82, 273, 39, -73, -117, 
-9, -63, -53, 36, 21, -58, 48, 78, 258, 48, -53, -102, 
0, -53, -53, 26, 26, -53, 39, 78, 244, 53, -39, -82, 
4, -43, -48, 19, 26, -46, 24, 68, 234, 58, -24, -68, 
9, -43, -53, 17, 31, -48, 19, 68, 219, 63, -4, -53, 
14, -39, -53, 12, 34, -46, 9, 63, 204, 63, 9, -34, 
24, -34, -58, 4, 41, -46, 0, 58, 185, 63, 19, -24, 
34, -19, -53, -7, 43, -36, 4, 53, 175, 68, 29, 4, 
39, -19, -58, -9, 48, -39, 4, 48, 165, 73, 48, 9, 
43, -14, -58, -14, 51, -36, -4, 43, 161, 73, 58, 24, 
53, -9, -63, -21, 58, -36, -9, 43, 156, 78, 68, 34, 
53, -9, -63, -21, 58, -36, -9, 43, 136, 92, 78, 29, 
53, -4, -58, -24, 56, -31, -9, 39, 131, 92, 82, 39, 
58, 0, -58, -29, 58, -29, -14, 39, 126, 92, 92, 48, 
63, 0, -63, -31, 63, -31, -19, 39, 117, 92, 97, 53, 
53, 0, -53, -26, 53, -26, -19, 39, 107, 97, 107, 73, 
53, 4, -48, -29, 51, -21, -19, 34, 102, 97, 112, 73, 
58, 9, -48, -34, 53, -19, -19, 34, 102, 97, 122, 73, 
63, 9, -53, -36, 58, -21, -24, 34, 97, 97, 122, 78, 
63, 9, -53, -36, 58, -21, -24, 34, 107, 92, 126, 78, 
68, 9, -58, -39, 63, -24, -24, 34, 107, 92, 131, 78, 
68, 14, -53, -41, 61, -19, -24, 34, 107, 97, 131, 82, 
63, 14, -48, -39, 56, -17, -24, 34, 107, 97, 131, 87, 
63, 14, -48, -39, 56, -17, -24, 34, 97, 97, 131, 92, 
63, 14, -48, -39, 56, -17, -24, 34, 97, 97, 141, 92, 
63, 14, -48, -39, 56, -17, -19, 34, 97, 102, 141, 92, 
63, 14, -48, -39, 56, -17, -19, 34, 97, 102, 141, 92, 
63, 19, -43, -41, 53, -12, -24, 34, 97, 102, 126, 92, 
63, 19, -43, -41, 53, -12, -24, 34, 97, 102, 126, 97, 
63, 14, -48, -39, 56, -17, -24, 34, 97, 97, 131, 102, 
63, 14, -48, -39, 56, -17, -24, 34, 97, 97, 131, 102, 
63, 19, -43, -41, 53, -12, -24, 34, 92, 97, 131, 102, 
58, 19, -39, -39, 48, -9, -24, 34, 92, 102, 131, 102, 
58, 14, -43, -36, 51, -14, -24, 34, 92, 102, 131, 102, 
58, 14, -43, -36, 51, -14, -19, 39, 87, 102, 126, 102, 
58, 24, -34, -41, 46, -4, -19, 29, 82, 102, 117, 97, 
58, 24, -34, -41, 46, -4, -19, 29, 78, 102, 117, 97, 
58, 24, -34, -41, 46, -4, -19, 29, 73, 102, 122, 97, 
58, 24, -34, -41, 46, -4, -19, 29, 68, 102, 122, 97, 
53, 24, -29, -39, 41, -2, -19, 39, 73, 97, 122, 97, 
53, 24, -29, -39, 41, -2, -19, 34, 68, 97, 117, 97, 
53, 24, -29, -39, 41, -2, -19, 34, 58, 97, 117, 97, 
48, 24, -24, -36, 36, 0, -14, 34, 58, 97, 112, 97, 
43, 14, -29, -29, 36, -7, -14, 24, 43, 97, 112, 92, 
43, 14, -29, -29, 36, -7, -9, 24, 39, 97, 112, 92, 
39, 14, -24, -26, 31, -4, -9, 24, 34, 97, 112, 87, 
39, 14, -24, -26, 31, -4, -4, 24, 29, 97, 112, 82, 
39, 14, -24, -26, 31, -4, -4, 34, 34, 97, 112, 82, 
39, 9, -29, -24, 34, -9, -4, 39, 29, 97, 112, 82, 
29, 4, -24, -17, 26, -9, -4, 39, 24, 97, 102, 82, 
29, 4, -24, -17, 26, -9, 0, 34, 24, 97, 97, 82, 
29, 4, -24, -17, 26, -9, 0, 34, 24, 97, 97, 87, 
29, 4, -24, -17, 26, -9, 4, 34, 19, 97, 97, 82, 
19, 4, -14, -12, 17, -4, 4, 34, 19, 92, 87, 78, 
19, 4, -14, -12, 17, -4, 9, 34, 19, 92, 82, 73, 
29, 4, -24, -17, 26, -9, 9, 34, 14, 92, 87, 63, 
29, 4, -24, -17, 26, -9, 9, 34, 14, 92, 87, 58, 
19, 4, -14, -12, 17, -4, 14, 34, 9, 82, 82, 53, 
19, 0, -19, -9, 19, -9, 14, 34, 0, 82, 78, 53, 
9, -9, -19, 0, 14, -14, 14, 34, 0, 78, 78, 53, 
9, -9, -19, 0, 14, -14, 19, 34, -4, 78, 73, 53, 
4, -9, -14, 2, 9, -12, 19, 34, -4, 78, 73, 43, 
0, -19, -19, 9, 9, -19, 19, 29, -4, 73, 68, 43, 
0, -19, -19, 9, 9, -19, 24, 29, -19, 73, 58, 29, 
0, -19, -19, 9, 9, -19, 24, 29, -19, 73, 58, 24, 
0, -19, -19, 9, 9, -19, 24, 29, -19, 68, 48, 24, 
-4, -24, -19, 14, 7, -21, 24, 29, -19, 68, 48, 19, 
4, -24, -29, 9, 17, -26, 24, 29, -29, 68, 48, 24, 
4, -24, -29, 9, 17, -26, 29, 29, -29, 68, 43, 19, 
-4, -24, -19, 14, 7, -21, 29, 29, -29, 63, 43, 19, 
-4, -29, -24, 17, 9, -26, 29, 29, -29, 58, 43, 14, 
-14, -29, -14, 21, 0, -21, 29, 29, -39, 58, 34, 9, 
-14, -29, -14, 21, 0, -21, 29, 29, -43, 58, 34, 9, 
-14, -29, -14, 21, 0, -21, 29, 29, -48, 58, 29, 4, 
-14, -34, -19, 24, 2, -26, 29, 29, -48, 58, 24, 4, 
-24, -39, -14, 31, -4, -26, 24, 29, -53, 48, 34, -9, 
-24, -39, -14, 31, -4, -26, 29, 29, -53, 48, 34, -9, 
-29, -39, -9, 34, -9, -24, 29, 29, -53, 48, 34, -9, 
-29, -39, -9, 34, -9, -24, 29, 29, -58, 48, 34, -9, 
-19, -43, -24, 31, 2, -34, 39, 39, -58, 43, 24, -19, 
-19, -43, -24, 31, 2, -34, 39, 39, -58, 48, 14, -19, 
-24, -43, -19, 34, -2, -31, 43, 39, -63, 53, 14, -19, 
-24, -53, -29, 39, 2, -41, 43, 43, -63, 58, 14, -19, 
-24, -43, -19, 34, -2, -31, 43, 34, -68, 43, 19, -19, 
-24, -43, -19, 34, -2, -31, 43, 34, -68, 43, 19, -19, 
-24, -43, -19, 34, -2, -31, 43, 34, -68, 43, 19, -19, 
-19, -43, -24, 31, 2, -34, 39, 29, -68, 43, 14, -29, 
-29, -43, -14, 36, -7, -29, 39, 29, -68, 43, 14, -29, 
-34, -43, -9, 39, -12, -26, 39, 29, -68, 43, 14, -29, 
-34, -48, -14, 41, -9, -31, 39, 29, -68, 43, 19, -29, 
-29, -48, -19, 39, -4, -34, 39, 34, -73, 39, 19, -29, 
-19, -48, -29, 34, 4, -39, 39, 34, -78, 39, 19, -34, 
-19, -48, -29, 34, 4, -39, 39, 29, -78, 39, 19, -34, 
-24, -48, -24, 36, 0, -36, 39, 29, -87, 39, 14, -34, 
-24, -48, -24, 36, 0, -36, 39, 29, -87, 34, 14, -29, 
-34, -63, -29, 48, -2, -46, 48, 29, -82, 34, 19, -29, 
-34, -63, -29, 48, -2, -46, 43, 34, -82, 39, 19, -29, 
-29, -63, -34, 46, 2, -48, 43, 34, -82, 39, 9, -29, 
-29, -63, -34, 46, 2, -48, 43, 29, -87, 34, 9, -29, 
-29, -63, -34, 46, 2, -48, 34, 39, -87, 34, 9, -19, 
-29, -58, -29, 43, 0, -43, 34, 39, -87, 34, 14, -19, 
-29, -58, -29, 43, 0, -43, 34, 34, -87, 34, 14, -19, 
-29, -58, -29, 43, 0, -43, 34, 34, -87, 34, 14, -19, 
-19, -58, -39, 39, 9, -48, 34, 34, -92, 34, 4, -24, 
-19, -58, -39, 39, 9, -48, 34, 34, -82, 34, 4, -24, 
-19, -58, -39, 39, 9, -48, 34, 34, -82, 29, 9, -24, 
-14, -58, -43, 36, 14, -51, 34, 34, -82, 29, 9, -24, 
-24, -58, -34, 41, 4, -46, 34, 24, -82, 39, 4, -24, 
-24, -63, -39, 43, 7, -51, 34, 24, -82, 39, 4, -24, 
-24, -63, -39, 43, 7, -51, 34, 24, -87, 39, 4, -24, 
-19, -63, -43, 41, 12, -53, 34, 24, -87, 39, 9, -24, 
-9, -53, -43, 31, 17, -48, 34, 19, -78, 34, 9, -14, 
-9, -53, -43, 31, 17, -48, 34, 19, -78, 34, 9, -14, 
-9, -53, -43, 31, 17, -48, 34, 24, -73, 34, 9, -14, 
-9, -58, -48, 34, 19, -53, 29, 24, -73, 34, 9, -14, 
-19, -68, -48, 43, 14, -58, 39, 24, -68, 34, 9, -14, 
-14, -63, -48, 39, 17, -56, 34, 24, -68, 34, 9, -14, 
-14, -63, -48, 39, 17, -56, 34, 24, -63, 34, 9, -14, 
-14, -63, -48, 39, 17, -56, 29, 24, -63, 34, 9, -9, 
-14, -63, -48, 39, 17, -56, 29, 24, -63, 34, 9, -9, 
-14, -63, -48, 39, 17, -56, 29, 24, -58, 34, 9, -9, 
-14, -63, -48, 39, 17, -56, 29, 24, -58, 34, 9, -9, 
-14, -63, -48, 39, 17, -56, 29, 24, -58, 34, 9, -9, 
-9, -63, -53, 36, 21, -58, 29, 24, -43, 34, 9, -14, 
-9, -58, -48, 34, 19, -53, 24, 19, -43, 34, 9, -14, 
-9, -58, -48, 34, 19, -53, 24, 19, -43, 34, 14, -14, 
-14, -58, -43, 36, 14, -51, 24, 19, -39, 34, 14, -14, 
-4, -58, -53, 31, 24, -56, 14, 19, -43, 34, 14, -4, 
-4, -58, -53, 31, 24, -56, 19, 19, -43, 34, 14, -4, 
-4, -58, -53, 31, 24, -56, 19, 19, -39, 29, 14, -4, 
-4, -58, -53, 31, 24, -56, 14, 19, -39, 29, 4, -4, 
-4, -58, -53, 31, 24, -56, 14, 19, -39, 34, 4, -4, 
-4, -58, -53, 31, 24, -56, 9, 24, -34, 34, 9, -4, 
-4, -58, -53, 31, 24, -56, 9, 24, -34, 34, 9, -4, 
0, -58, -58, 29, 29, -58, 9, 19, -34, 24, 9, -4, 
0, -58, -58, 29, 29, -58, 9, 19, -34, 24, 14, -4, 
0, -58, -58, 29, 29, -58, 9, 14, -29, 24, 14, -4, 
0, -58, -58, 29, 29, -58, 9, 14, -29, 24, 14, 0, 
4, -58, -63, 26, 34, -61, 9, 14, -29, 24, 14, 0, 
4, -48, -53, 21, 29, -51, 9, 9, -19, 34, 24, -4, 
0, -48, -48, 24, 24, -48, 9, 9, -19, 39, 24, -4, 
0, -48, -48, 24, 24, -48, 9, 9, -19, 39, 19, -4, 
4, -48, -53, 21, 29, -51, 9, 9, -19, 39, 19, -4, 
-4, -58, -53, 31, 24, -56, 9, 19, -19, 29, 19, 4, 
-4, -58, -53, 31, 24, -56, 9, 14, -14, 29, 19, 4, 
-4, -58, -53, 31, 24, -56, 9, 14, -9, 29, 19, 4, 
-4, -58, -53, 31, 24, -56, 9, 14, -9, 29, 19, 4, 
4, -58, -63, 26, 34, -61, 0, 4, -9, 29, 19, 4, 
9, -58, -68, 24, 39, -63, 0, 9, -9, 29, 19, 4, 
9, -58, -68, 24, 39, -63, 0, 9, -9, 29, 24, 4, 
