I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -9, -39, -9, 34, -24, -68, -131, -4, -4, 14, -24, 
29, -9, -39, -9, 34, -24, -68, -131, -4, -9, 14, -24, 
29, -9, -39, -9, 34, -24, -68, -131, -9, -9, 19, -24, 
29, -9, -39, -9, 34, -24, -68, -131, -9, -9, 24, -24, 
29, -14, -43, -7, 36, -29, -68, -126, -4, -4, 24, -19, 
34, -14, -48, -9, 41, -31, -68, -122, -9, -4, 24, -14, 
29, -14, -43, -7, 36, -29, -68, -126, -9, -9, 24, -14, 
29, -14, -43, -7, 36, -29, -68, -126, -9, -9, 24, -14, 
29, -14, -43, -7, 36, -29, -68, -126, -9, -9, 24, -9, 
29, -14, -43, -7, 36, -29, -68, -126, -14, -9, 24, -4, 
29, -14, -43, -7, 36, -29, -68, -131, -19, -19, 24, -4, 
29, -14, -43, -7, 36, -29, -68, -136, -19, -19, 19, -4, 
24, -14, -39, -4, 31, -26, -68, -136, -19, -19, 24, -4, 
19, -14, -34, -2, 26, -24, -68, -136, -19, -19, 29, -4, 
19, -14, -34, -2, 26, -24, -68, -136, -29, -19, 24, -4, 
19, -14, -34, -2, 26, -24, -68, -136, -29, -24, 24, -4, 
14, -9, -24, -2, 19, -17, -68, -136, -29, -24, 24, -4, 
14, -9, -24, -2, 19, -17, -68, -136, -29, -24, 24, -4, 
14, -9, -24, -2, 19, -17, -63, -136, -34, -29, 24, -4, 
9, -9, -19, 0, 14, -14, -63, -136, -39, -29, 24, 0, 
9, -9, -19, 0, 14, -14, -63, -136, -43, -29, 19, 0, 
4, -9, -14, 2, 9, -12, -63, -136, -43, -29, 19, 0, 
4, -9, -14, 2, 9, -12, -63, -136, -43, -29, 19, 0, 
4, -9, -14, 2, 9, -12, -63, -136, -43, -34, 19, 0, 
4, -9, -14, 2, 9, -12, -63, -136, -43, -34, 19, 0, 
4, -9, -14, 2, 9, -12, -63, -136, -43, -34, 14, 0, 
0, -9, -9, 4, 4, -9, -58, -136, -39, -34, 14, 0, 
0, -9, -9, 4, 4, -9, -58, -136, -39, -39, 19, 0, 
0, -9, -9, 4, 4, -9, -58, -136, -43, -39, 19, 0, 
0, -9, -9, 4, 4, -9, -58, -136, -48, -39, 19, 0, 
0, -9, -9, 4, 4, -9, -58, -136, -48, -39, 14, 0, 
0, -9, -9, 4, 4, -9, -58, -136, -48, -39, 9, 0, 
-4, -9, -4, 7, 0, -7, -58, -131, -48, -39, 9, 0, 
-9, -9, 0, 9, -4, -4, -58, -126, -48, -39, 9, 0, 
-9, -9, 0, 9, -4, -4, -58, -126, -48, -39, 9, 0, 
-9, -9, 0, 9, -4, -4, -58, -126, -48, -39, 9, 0, 
-9, -9, 0, 9, -4, -4, -53, -126, -48, -39, 9, 0, 
-9, -9, 0, 9, -4, -4, -48, -126, -48, -39, 9, 0, 
-9, -9, 0, 9, -4, -4, -48, -126, -48, -39, 9, 0, 
-9, -9, 0, 9, -4, -4, -48, -126, -48, -39, 9, 0, 
-4, -4, 0, 4, -2, -2, -48, -122, -48, -39, 9, 0, 
0, 0, 0, 0, 0, 0, -48, -117, -48, -39, 9, 0, 
0, 0, 0, 0, 0, 0, -43, -117, -48, -39, 9, 0, 
0, 0, 0, 0, 0, 0, -39, -117, -48, -39, 9, 0, 
0, -4, -4, 2, 2, -4, -39, -117, -48, -39, 9, 0, 
0, -9, -9, 4, 4, -9, -39, -117, -48, -39, 9, 0, 
0, -9, -9, 4, 4, -9, -39, -112, -48, -39, 9, 0, 
0, -9, -9, 4, 4, -9, -39, -107, -48, -39, 9, 0, 
0, -9, -9, 4, 4, -9, -39, -107, -43, -39, 9, 0, 
0, -9, -9, 4, 4, -9, -39, -107, -39, -39, 9, 0, 
0, -9, -9, 4, 4, -9, -34, -107, -39, -39, 4, 0, 
0, -9, -9, 4, 4, -9, -29, -107, -39, -39, 0, 0, 
0, -9, -9, 4, 4, -9, -29, -107, -39, -39, 0, 0, 
0, -9, -9, 4, 4, -9, -29, -107, -39, -39, 0, 0, 
0, -4, -4, 2, 2, -4, -29, -102, -39, -39, 0, 0, 
0, 0, 0, 0, 0, 0, -29, -97, -39, -39, 0, 0, 
0, 0, 0, 0, 0, 0, -24, -97, -39, -39, 0, 0, 
0, 0, 0, 0, 0, 0, -19, -97, -39, -39, 0, 0, 
0, 0, 0, 0, 0, 0, -19, -97, -39, -39, 0, 0, 
0, 0, 0, 0, 0, 0, -19, -92, -34, -34, 0, 0, 
0, -4, -4, 2, 2, -4, -19, -92, -34, -34, -4, 0, 
0, -4, -4, 2, 2, -4, -19, -92, -34, -34, -4, 0, 
0, 4, 4, -2, -2, 4, -14, -87, -19, -24, -4, 0, 
0, 19, 19, -9, -9, 19, -14, -82, -14, -19, 0, 9, 
0, 39, 39, -19, -19, 39, -4, -78, 4, 0, 14, 14, 
0, 53, 53, -26, -26, 53, -4, -73, 14, 9, 24, 19, 
0, 58, 58, -29, -29, 58, -4, -73, 14, 9, 24, 24, 
0, 68, 68, -34, -34, 68, -4, -73, 19, 9, 24, 24, 
0, 68, 68, -34, -34, 68, -4, -73, 19, 9, 24, 24, 
0, 73, 73, -36, -36, 73, 0, -68, 24, 14, 24, 24, 
-4, 87, 92, -41, -48, 90, 0, -68, 24, 19, 29, 24, 
0, 102, 102, -51, -51, 102, -9, -68, 34, 19, 34, 34, 
4, 146, 141, -75, -68, 143, -24, -78, 43, 24, 43, 48, 
9, 180, 170, -95, -80, 175, -53, -112, 48, 39, 58, 68, 
9, 190, 180, -100, -85, 185, -97, -156, 48, 58, 73, 82, 
9, 190, 180, -100, -85, 185, -102, -170, 34, 63, 78, 92, 
9, 175, 165, -92, -78, 170, -107, -170, 14, 48, 78, 102, 
9, 165, 156, -87, -73, 161, -112, -170, 14, 48, 82, 102, 
14, 156, 141, -85, -63, 148, -107, -161, 24, 58, 82, 112, 
19, 151, 131, -85, -56, 141, -92, -136, 39, 78, 102, 117, 
24, 146, 122, -85, -48, 134, -87, -122, 53, 82, 107, 126, 
24, 131, 107, -78, -41, 119, -73, -107, 53, 82, 107, 131, 
24, 107, 82, -65, -29, 95, -53, -92, 53, 82, 102, 122, 
14, 92, 78, -53, -31, 85, -39, -78, 53, 73, 92, 97, 
9, 82, 73, -46, -31, 78, -29, -73, 43, 68, 82, 92, 
0, 58, 58, -29, -29, 58, -19, -63, 29, 43, 63, 63, 
-14, 19, 34, -2, -24, 26, -14, -53, 14, 19, 29, 48, 
-14, 0, 14, 7, -14, 7, -4, -48, 0, 4, 14, 29, 
-29, -14, 14, 21, -21, 0, 4, -39, -19, -19, -24, -4, 
-29, -34, -4, 31, -12, -19, 14, -34, -34, -39, -39, -29, 
-34, -53, -19, 43, -7, -36, 14, -34, -39, -43, -43, -29, 
-39, -68, -29, 53, -4, -48, 14, -34, -43, -48, -48, -39, 
-39, -68, -29, 53, -4, -48, 14, -34, -48, -43, -43, -39, 
-34, -68, -34, 51, 0, -51, 14, -34, -48, -39, -39, -39, 
-34, -68, -34, 51, 0, -51, 14, -34, -43, -39, -39, -39, 
-34, -68, -34, 51, 0, -51, 9, -39, -43, -39, -39, -39, 
-29, -68, -39, 48, 4, -53, 9, -29, -43, -39, -39, -39, 
-29, -68, -39, 48, 4, -53, 14, -24, -34, -34, -39, -34, 
-29, -78, -48, 53, 9, -63, 14, -19, -43, -34, -29, -24, 
-29, -78, -48, 53, 9, -63, 14, -19, -39, -34, -29, -29, 
-43, -9, 34, 26, -39, 12, 4, -53, 39, -24, -43, -43, 
-92, 141, 234, -24, -163, 187, 39, 14, 263, -34, -136, -146, 
-170, 292, 463, -61, -317, 378, 175, 287, 575, -122, -390, -385, 
-200, 439, 639, -119, -419, 539, 263, 483, 858, -92, -448, -473, 
-170, 600, 771, -214, -470, 685, 278, 502, 995, 112, -312, -405, 
-87, 712, 800, -312, -444, 756, 253, 478, 976, 366, -97, -287, 
141, 873, 732, -507, -295, 802, 92, 370, 1058, 902, 361, -34, 
478, 1019, 541, -749, -31, 780, -292, 24, 1024, 1703, 1185, 527, 
814, 1166, 351, -990, 231, 758, -746, -429, 1366, 3084, 2459, 1322, 
897, 1068, 170, -983, 363, 619, -1049, -1015, 1346, 3742, 3191, 1917, 
722, 741, 19, -732, 351, 380, -1215, -1673, 122, 2947, 2952, 2196, 
517, 297, -219, -407, 368, 39, -1259, -2113, -1678, 1337, 2357, 2332, 
414, -239, -653, -87, 534, -446, -1127, -1956, -3045, -414, 1395, 2127, 
356, -668, -1024, 156, 690, -846, -819, -1512, -3079, -1278, 668, 1717, 
341, -785, -1127, 222, 734, -956, -488, -936, -2244, -1068, 346, 1229, 
244, -775, -1019, 265, 631, -897, -190, -439, -1551, -839, 161, 854, 
117, -600, -717, 241, 417, -658, -63, -185, -976, -575, 73, 605, 
4, -395, -400, 195, 202, -397, -14, -97, -585, -375, -9, 375, 
-19, -190, -170, 104, 75, -180, 39, -4, -312, -185, -9, 170, 
-34, -131, -97, 82, 31, -114, 102, 112, -97, -73, -19, 9, 
-58, -112, -53, 85, -2, -82, 117, 170, 39, -29, -24, -24, 
-68, -39, 29, 53, -48, -4, 122, 180, 107, 4, -39, -48, 
-68, -9, 58, 39, -63, 24, 136, 190, 117, 29, -39, -73, 
-68, -29, 39, 48, -53, 4, 141, 195, 117, 24, -43, -87, 
-68, -48, 19, 58, -43, -14, 141, 195, 126, 0, -68, -107, 
-73, -53, 19, 63, -46, -17, 141, 195, 126, -14, -97, -117, 
-78, -43, 34, 61, -56, -4, 141, 200, 136, -14, -97, -126, 
-82, -48, 34, 65, -58, -7, 146, 204, 136, -14, -97, -126, 
-82, -48, 34, 65, -58, -7, 146, 204, 141, -14, -102, -136, 
-82, -48, 34, 65, -58, -7, 146, 204, 146, -14, -102, -141, 
-82, -48, 34, 65, -58, -7, 146, 204, 156, -14, -102, -146, 
-82, -43, 39, 63, -61, -2, 146, 209, 156, -14, -102, -146, 
-82, -39, 43, 61, -63, 2, 146, 214, 151, -24, -107, -151, 
-82, -29, 53, 56, -68, 12, 146, 219, 151, -34, -112, -151, 
-82, -29, 53, 56, -68, 12, 146, 219, 156, -34, -112, -151, 
-82, -29, 53, 56, -68, 12, 146, 224, 161, -34, -112, -146, 
-82, -29, 53, 56, -68, 12, 146, 224, 161, -29, -107, -146, 
-82, -29, 53, 56, -68, 12, 146, 224, 161, -24, -102, -146, 
-82, -24, 58, 53, -70, 17, 146, 224, 170, -19, -102, -151, 
-82, -19, 63, 51, -73, 21, 146, 229, 175, -14, -102, -156, 
-82, -19, 63, 51, -73, 21, 146, 239, 185, -14, -102, -161, 
-82, -24, 58, 53, -70, 17, 146, 244, 195, -14, -102, -161, 
-82, -14, 68, 48, -75, 26, 146, 244, 200, -9, -102, -161, 
-82, -14, 68, 48, -75, 26, 146, 248, 204, -9, -102, -165, 
-82, -4, 78, 43, -80, 36, 146, 248, 209, -9, -102, -165, 
-82, 0, 82, 41, -82, 41, 146, 253, 214, -9, -102, -165, 
-82, 0, 82, 41, -82, 41, 146, 253, 219, -4, -102, -161, 
-82, 4, 87, 39, -85, 46, 146, 258, 224, -4, -102, -156, 
-82, 4, 87, 39, -85, 46, 146, 258, 229, -4, -102, -161, 
-82, 9, 92, 36, -87, 51, 146, 268, 239, 0, -102, -161, 
-82, 14, 97, 34, -90, 56, 146, 268, 244, 0, -97, -165, 
-78, 19, 97, 29, -87, 58, 146, 273, 248, 0, -92, -165, 
-78, 24, 102, 26, -90, 63, 146, 278, 253, 0, -92, -165, 
-78, 29, 107, 24, -92, 68, 146, 283, 258, -4, -92, -170, 
-78, 29, 107, 24, -92, 68, 146, 287, 263, -4, -87, -170, 
-78, 29, 107, 24, -92, 68, 146, 292, 273, 0, -87, -170, 
-78, 34, 112, 21, -95, 73, 146, 302, 278, 0, -92, -170, 
-78, 34, 112, 21, -95, 73, 146, 312, 283, 0, -92, -170, 
-73, 34, 107, 19, -90, 70, 151, 317, 287, 4, -92, -170, 
-73, 34, 107, 19, -90, 70, 151, 322, 292, 4, -92, -170, 
-73, 29, 102, 21, -87, 65, 151, 331, 292, 9, -92, -170, 
-73, 24, 97, 24, -85, 61, 151, 336, 292, 9, -92, -175, 
-73, 24, 97, 24, -85, 61, 151, 341, 297, 9, -92, -175, 
-68, 19, 87, 24, -78, 53, 156, 346, 302, 14, -102, -180, 
-63, 24, 87, 19, -75, 56, 161, 356, 312, 14, -92, -180, 
-58, 24, 82, 17, -70, 53, 165, 366, 317, 14, -92, -180, 
-53, 24, 78, 14, -65, 51, 165, 370, 322, 14, -92, -180, 
-53, 24, 78, 14, -65, 51, 170, 380, 322, 19, -92, -185, 
-58, 24, 82, 17, -70, 53, 170, 395, 331, 19, -92, -190, 
-63, 24, 87, 19, -75, 56, 170, 405, 336, 19, -87, -190, 
-58, 29, 87, 14, -73, 58, 175, 414, 341, 24, -87, -190, 
-58, 34, 92, 12, -75, 63, 180, 424, 346, 24, -87, -190, 
-53, 34, 87, 9, -70, 61, 180, 434, 356, 24, -82, -185, 
-48, 34, 82, 7, -65, 58, 190, 444, 361, 24, -82, -180, 
-48, 34, 82, 7, -65, 58, 190, 458, 366, 24, -78, -190, 
-48, 34, 82, 7, -65, 58, 185, 468, 366, 29, -78, -190, 
-48, 34, 82, 7, -65, 58, 195, 483, 366, 29, -78, -190, 
-48, 34, 82, 7, -65, 58, 200, 492, 366, 29, -78, -190, 
-48, 34, 82, 7, -65, 58, 204, 502, 366, 29, -78, -190, 
-48, 29, 78, 9, -63, 53, 209, 512, 361, 24, -78, -195, 
-43, 34, 78, 4, -61, 56, 209, 527, 361, 24, -78, -195, 
-43, 39, 82, 2, -63, 61, 209, 536, 361, 24, -78, -195, 
-43, 39, 82, 2, -63, 61, 214, 546, 361, 24, -78, -195, 
-43, 34, 78, 4, -61, 56, 214, 556, 361, 24, -78, -195, 
-48, 39, 87, 4, -68, 63, 214, 561, 356, 24, -78, -195, 
-48, 39, 87, 4, -68, 63, 214, 570, 346, 24, -68, -195, 
-48, 39, 87, 4, -68, 63, 219, 570, 341, 24, -63, -204, 
-48, 39, 87, 4, -68, 63, 219, 570, 331, 24, -63, -209, 
-48, 39, 87, 4, -68, 63, 219, 575, 331, 24, -63, -209, 
-48, 39, 87, 4, -68, 63, 209, 570, 326, 24, -58, -200, 
-43, 39, 82, 2, -63, 61, 204, 556, 326, 29, -39, -180, 
-43, 39, 82, 2, -63, 61, 195, 522, 322, 43, -14, -165, 
-34, 48, 82, -7, -58, 65, 175, 488, 312, 63, 4, -141, 
-34, 53, 87, -9, -61, 70, 156, 448, 307, 78, 29, -122, 
-29, 53, 82, -12, -56, 68, 131, 414, 297, 107, 68, -92, 
-19, 58, 78, -19, -48, 68, 107, 361, 292, 136, 117, -48, 
-14, 63, 78, -24, -46, 70, 82, 317, 273, 156, 151, -19, 
0, 68, 68, -34, -34, 68, 58, 273, 263, 175, 180, 9, 
9, 73, 63, -41, -26, 68, 29, 234, 258, 200, 200, 34, 
19, 78, 58, -48, -19, 68, 9, 190, 253, 219, 229, 63, 
29, 73, 43, -51, -7, 58, -14, 146, 244, 219, 239, 87, 
39, 73, 34, -56, 2, 53, -29, 112, 234, 214, 253, 102, 
48, 68, 19, -58, 14, 43, -48, 87, 200, 204, 258, 112, 
58, 58, 0, -58, 29, 29, -68, 53, 175, 185, 258, 117, 
63, 53, -9, -58, 36, 21, -78, 24, 151, 165, 263, 122, 
73, 39, -34, -56, 53, 2, -92, 0, 126, 151, 258, 126, 
73, 34, -39, -53, 56, -2, -102, -9, 107, 146, 253, 131, 
73, 34, -39, -53, 56, -2, -107, -29, 82, 136, 248, 136, 
78, 19, -58, -48, 68, -19, -112, -43, 68, 107, 244, 141, 
78, 14, -63, -46, 70, -24, -117, -53, 48, 82, 234, 141, 
78, 0, -78, -39, 78, -39, -122, -63, 34, 63, 229, 136, 
78, -4, -82, -36, 80, -43, -122, -73, 14, 53, 219, 131, 
78, -9, -87, -34, 82, -48, -122, -73, 4, 43, 209, 131, 
78, -14, -92, -31, 85, -53, -122, -78, 0, 29, 204, 126, 
78, -19, -97, -29, 87, -58, -126, -78, -9, 24, 204, 122, 
78, -24, -102, -26, 90, -63, -131, -82, -19, 14, 200, 112, 
78, -19, -97, -29, 87, -58, -131, -87, -14, 9, 195, 112, 
78, -14, -92, -31, 85, -53, -131, -92, -14, 14, 190, 112, 
78, -14, -92, -31, 85, -53, -131, -92, -19, 9, 185, 112, 
78, -14, -92, -31, 85, -53, -131, -92, -24, 4, 185, 107, 
73, -19, -92, -26, 82, -56, -131, -92, -24, 0, 185, 107, 
63, -19, -82, -21, 73, -51, -131, -92, -24, 0, 180, 102, 
63, -14, -78, -24, 70, -46, -131, -92, -24, -4, 185, 102, 
63, -9, -73, -26, 68, -41, -131, -92, -24, -4, 185, 102, 
68, -9, -78, -29, 73, -43, -131, -92, -24, -9, 185, 107, 
68, -9, -78, -29, 73, -43, -131, -92, -24, -9, 185, 107, 
68, -9, -78, -29, 73, -43, -131, -87, -24, -4, 185, 102, 
68, -9, -78, -29, 73, -43, -131, -87, -24, -4, 190, 97, 
63, -9, -73, -26, 68, -41, -126, -87, -24, -9, 180, 97, 
58, -9, -68, -24, 63, -39, -117, -87, -24, -9, 175, 97, 
53, -9, -63, -21, 58, -36, -117, -87, -24, -14, 175, 97, 
53, -9, -63, -21, 58, -36, -117, -82, -24, -24, 175, 87, 
53, -9, -63, -21, 58, -36, -117, -82, -24, -24, 170, 87, 
53, -9, -63, -21, 58, -36, -117, -82, -19, -24, 170, 92, 
48, -14, -63, -17, 56, -39, -112, -82, -19, -29, 165, 87, 
48, -14, -63, -17, 56, -39, -112, -78, -19, -29, 165, 87, 
48, -14, -63, -17, 56, -39, -112, -78, -19, -24, 165, 87, 
48, -14, -63, -17, 56, -39, -112, -78, -19, -24, 165, 78, 
43, -9, -53, -17, 48, -31, -112, -73, -14, -24, 165, 82, 
43, -4, -48, -19, 46, -26, -112, -73, -14, -24, 165, 78, 
39, -4, -43, -17, 41, -24, -112, -73, -9, -19, 165, 78, 
34, -4, -39, -14, 36, -21, -112, -73, -4, -14, 165, 73, 
34, -4, -39, -14, 36, -21, -112, -73, -4, -4, 165, 73, 
34, -4, -39, -14, 36, -21, -107, -73, -4, -4, 170, 73, 
34, -4, -39, -14, 36, -21, -107, -68, -4, 0, 170, 68, 
34, -4, -39, -14, 36, -21, -107, -68, -9, 0, 170, 63, 
29, 0, -29, -14, 29, -14, -107, -68, -4, -9, 165, 63, 
29, 0, -29, -14, 29, -14, -107, -68, -9, -19, 156, 63, 
29, -4, -34, -12, 31, -19, -107, -68, -9, -19, 156, 53, 
29, -9, -39, -9, 34, -24, -107, -68, -9, -9, 156, 48, 
29, -9, -39, -9, 34, -24, -107, -68, -9, -9, 156, 48, 
29, -9, -39, -9, 34, -24, -107, -68, -9, -9, 161, 48, 
29, -9, -39, -9, 34, -24, -107, -68, -9, -4, 165, 53, 
29, -14, -43, -7, 36, -29, -107, -68, -4, 0, 170, 58, 
29, -14, -43, -7, 36, -29, -107, -68, -4, 4, 185, 58, 
34, -14, -48, -9, 41, -31, -107, -68, -4, 9, 195, 63, 
34, -9, -43, -12, 39, -26, -107, -68, -4, 9, 195, 63, 
34, -9, -43, -12, 39, -26, -107, -68, -9, 14, 200, 63, 
34, -9, -43, -12, 39, -26, -107, -68, -4, 14, 190, 63, 
29, -9, -39, -9, 34, -24, -107, -68, 0, 14, 180, 63, 
29, -9, -39, -9, 34, -24, -107, -73, 0, 14, 180, 63, 
29, -9, -39, -9, 34, -24, -107, -73, 0, 14, 180, 63, 
29, -9, -39, -9, 34, -24, -112, -73, -4, 14, 185, 63, 
29, -9, -39, -9, 34, -24, -117, -73, -4, 9, 190, 63, 
29, -9, -39, -9, 34, -24, -117, -73, -9, 9, 190, 68, 
29, -9, -39, -9, 34, -24, -117, -73, -9, 9, 190, 73, 
19, -14, -34, -2, 26, -24, -117, -73, -9, 9, 190, 73, 
14, -14, -29, 0, 21, -21, -117, -73, -19, 4, 190, 73, 
9, -14, -24, 2, 17, -19, -117, -78, -19, 4, 190, 68, 
9, -14, -24, 2, 17, -19, -117, -78, -19, 9, 190, 63, 
14, -14, -29, 0, 21, -21, -112, -82, -19, 9, 190, 63, 
19, -14, -34, -2, 26, -24, -107, -87, -24, 9, 190, 63, 
19, -14, -34, -2, 26, -24, -107, -87, -29, -4, 190, 63, 
14, -14, -29, 0, 21, -21, -107, -87, -34, -9, 185, 63, 
14, -14, -29, 0, 21, -21, -107, -87, -34, -9, 185, 63, 
