I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, -9, -9, 0, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, -14, -9, 0, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, -19, -9, 0, 
-4, -4, 0, 4, -2, -2, -9, -9, -4, -19, -9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, -19, -9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, -19, -9, 0, 
0, 0, 0, 0, 0, 0, -9, -9, 0, -19, -9, 0, 
-4, 0, 4, 2, -4, 2, -9, -9, 0, -14, -9, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 0, -9, -9, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 0, -9, -9, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 0, -9, -9, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 0, -14, -9, 0, 
-9, 0, 9, 4, -9, 4, -9, -9, 0, -19, -9, 0, 
-4, 0, 4, 2, -4, 2, -9, -4, 0, -19, -9, 0, 
0, 0, 0, 0, 0, 0, -9, 0, 0, -19, -9, 0, 
9, 14, 4, -12, 2, 9, -4, 4, 9, -9, 0, 4, 
19, 29, 9, -24, 4, 19, 0, 9, 19, 0, 9, 9, 
29, 73, 43, -51, -7, 58, 9, 24, 34, 19, 24, 19, 
39, 117, 78, -78, -19, 97, 19, 39, 48, 39, 39, 29, 
39, 141, 102, -90, -31, 122, 39, 58, 73, 53, 53, 43, 
39, 165, 126, -102, -43, 146, 58, 78, 97, 68, 68, 58, 
48, 190, 141, -119, -46, 165, 58, 87, 112, 82, 78, 63, 
58, 214, 156, -136, -48, 185, 58, 97, 126, 97, 87, 68, 
63, 219, 156, -141, -46, 187, 43, 97, 136, 102, 92, 68, 
68, 224, 156, -146, -43, 190, 29, 97, 146, 107, 97, 68, 
68, 224, 156, -146, -43, 190, -14, 73, 136, 107, 97, 63, 
68, 224, 156, -146, -43, 190, -58, 48, 126, 107, 97, 58, 
63, 214, 151, -139, -43, 183, -73, 24, 107, 102, 87, 53, 
58, 204, 146, -131, -43, 175, -87, 0, 87, 97, 78, 48, 
48, 170, 122, -109, -36, 146, -87, -4, 68, 82, 68, 43, 
39, 136, 97, -87, -29, 117, -87, -9, 48, 68, 58, 39, 
39, 117, 78, -78, -19, 97, -87, -14, 34, 53, 48, 39, 
39, 97, 58, -68, -9, 78, -87, -19, 19, 39, 39, 39, 
39, 78, 39, -58, 0, 58, -87, -24, 9, 29, 34, 39, 
39, 58, 19, -48, 9, 39, -87, -29, 0, 19, 29, 39, 
39, 43, 4, -41, 17, 24, -87, -34, -9, 4, 29, 39, 
39, 29, -9, -34, 24, 9, -87, -39, -19, -9, 29, 39, 
39, 19, -19, -29, 29, 0, -78, -39, -29, -14, 19, 34, 
39, 9, -29, -24, 34, -9, -68, -39, -39, -19, 9, 29, 
14, -4, -19, -4, 17, -12, -53, -39, -39, -24, 4, 19, 
-9, -19, -9, 14, 0, -14, -39, -39, -39, -29, 0, 9, 
-14, -24, -9, 19, -2, -17, -29, -34, -39, -29, -4, 0, 
-19, -29, -9, 24, -4, -19, -19, -29, -39, -29, -9, -9, 
-19, -29, -9, 24, -4, -19, -19, -29, -39, -29, -9, -9, 
-19, -29, -9, 24, -4, -19, -19, -29, -39, -29, -9, -9, 
-24, -29, -4, 26, -9, -17, -14, -24, -39, -29, -14, -9, 
-29, -29, 0, 29, -14, -14, -9, -19, -39, -29, -19, -9, 
-29, -34, -4, 31, -12, -19, -9, -19, -34, -34, -19, -14, 
-29, -39, -9, 34, -9, -24, -9, -19, -29, -39, -19, -19, 
-29, -39, -9, 34, -9, -24, -9, -19, -29, -39, -19, -19, 
-29, -39, -9, 34, -9, -24, -9, -19, -29, -39, -19, -19, 
-29, -39, -9, 34, -9, -24, -4, -19, -24, -39, -19, -19, 
-29, -39, -9, 34, -9, -24, 0, -19, -19, -39, -19, -19, 
-29, -39, -9, 34, -9, -24, 0, -14, -19, -39, -19, -19, 
-29, -39, -9, 34, -9, -24, 0, -9, -19, -39, -19, -19, 
-29, -39, -9, 34, -9, -24, 0, -9, -19, -34, -19, -19, 
-29, -39, -9, 34, -9, -24, 0, -9, -19, -29, -19, -19, 
-24, -39, -14, 31, -4, -26, 0, -9, -19, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 0, -9, -19, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 0, -9, -19, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 0, -9, -19, -29, -19, -19, 
-24, -39, -14, 31, -4, -26, 0, -9, -19, -29, -19, -19, 
-29, -39, -9, 34, -9, -24, 0, -9, -19, -29, -19, -19, 
-29, -43, -14, 36, -7, -29, 0, -9, -19, -29, -19, -19, 
-29, -48, -19, 39, -4, -34, 0, -9, -19, -29, -19, -19, 
-24, -48, -24, 36, 0, -36, 0, -9, -19, -29, -19, -19, 
-19, -48, -29, 34, 4, -39, 0, -9, -19, -29, -19, -19, 
-19, -43, -24, 31, 2, -34, 4, -9, -19, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 9, -9, -19, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 9, -9, -19, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 9, -9, -19, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 9, -9, -14, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 9, -9, -9, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 9, -4, -9, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 9, 0, -9, -29, -19, -19, 
-9, -19, -9, 14, 0, -14, 24, 48, 34, -9, -9, -14, 
0, 0, 0, 0, 0, 0, 39, 97, 78, 9, 0, -9, 
14, 97, 82, -56, -34, 90, 73, 224, 204, 87, 63, 4, 
29, 195, 165, -112, -68, 180, 107, 351, 331, 165, 126, 19, 
29, 317, 287, -173, -129, 302, 136, 331, 370, 258, 204, 53, 
29, 439, 409, -234, -190, 424, 165, 312, 409, 351, 283, 87, 
-4, 566, 570, -280, -287, 568, 102, 107, 336, 424, 351, 126, 
-39, 692, 732, -326, -385, 712, 39, -97, 263, 497, 419, 165, 
87, 692, 605, -390, -258, 649, -234, -390, 9, 483, 502, 326, 
214, 692, 478, -453, -131, 585, -507, -683, -244, 468, 585, 488, 
468, 297, -170, -383, 319, 63, -712, -829, -629, 112, 448, 619, 
722, -97, -819, -312, 771, -458, -917, -976, -1015, -244, 312, 751, 
854, -610, -1464, -122, 1159, -1037, -868, -839, -1127, -673, -136, 512, 
985, -1122, -2108, 68, 1546, -1615, -819, -702, -1239, -1102, -585, 273, 
839, -1176, -2015, 168, 1427, -1595, -629, -590, -1132, -1137, -732, 0, 
692, -1229, -1922, 268, 1307, -1576, -439, -478, -1024, -1171, -878, -273, 
507, -1166, -1673, 329, 1090, -1420, -356, -478, -946, -1068, -863, -341, 
322, -1102, -1424, 390, 873, -1263, -273, -478, -868, -966, -849, -409, 
214, -912, -1127, 348, 671, -1019, -190, -424, -717, -800, -692, -366, 
107, -722, -829, 307, 468, -775, -107, -370, -566, -634, -536, -322, 
63, -590, -653, 263, 358, -622, -92, -297, -453, -507, -439, -248, 
19, -458, -478, 219, 248, -468, -78, -224, -341, -380, -341, -175, 
9, -336, -346, 163, 178, -341, -39, -161, -248, -292, -253, -156, 
0, -214, -214, 107, 107, -214, 0, -97, -156, -204, -165, -136, 
-24, -156, -131, 90, 53, -143, 19, -48, -97, -146, -131, -102, 
-48, -97, -48, 73, 0, -73, 39, 0, -39, -87, -97, -68, 
-58, -82, -24, 70, -17, -53, 48, 4, -34, -78, -78, -68, 
-68, -68, 0, 68, -34, -34, 58, 9, -29, -68, -58, -68, 
-68, -68, 0, 68, -34, -34, 58, 14, -19, -63, -58, -63, 
-68, -68, 0, 68, -34, -34, 58, 19, -9, -58, -58, -58, 
-68, -63, 4, 65, -36, -29, 58, 19, -9, -58, -53, -58, 
-68, -58, 9, 63, -39, -24, 58, 19, -9, -58, -48, -58, 
-68, -58, 9, 63, -39, -24, 58, 19, -9, -53, -48, -58, 
-68, -58, 9, 63, -39, -24, 58, 19, -9, -48, -48, -58, 
-68, -53, 14, 61, -41, -19, 58, 19, -9, -48, -48, -58, 
-68, -48, 19, 58, -43, -14, 58, 19, -9, -48, -48, -58, 
-68, -48, 19, 58, -43, -14, 58, 19, -9, -48, -48, -58, 
-68, -48, 19, 58, -43, -14, 58, 19, -9, -48, -48, -58, 
-68, -48, 19, 58, -43, -14, 58, 19, -9, -48, -48, -53, 
-68, -48, 19, 58, -43, -14, 58, 19, -9, -48, -48, -48, 
-68, -48, 19, 58, -43, -14, 58, 19, -9, -48, -43, -48, 
-68, -48, 19, 58, -43, -14, 58, 19, -9, -48, -39, -48, 
-68, -43, 24, 56, -46, -9, 58, 14, -9, -48, -39, -48, 
-68, -39, 29, 53, -48, -4, 58, 9, -9, -48, -39, -48, 
-68, -39, 29, 53, -48, -4, 58, 9, -9, -43, -39, -43, 
-68, -39, 29, 53, -48, -4, 58, 9, -9, -39, -39, -39, 
-68, -39, 29, 53, -48, -4, 53, 9, -9, -39, -39, -39, 
-68, -39, 29, 53, -48, -4, 48, 9, -9, -39, -39, -39, 
-68, -39, 29, 53, -48, -4, 48, 9, -9, -39, -39, -39, 
-68, -39, 29, 53, -48, -4, 48, 9, -9, -39, -39, -39, 
-68, -34, 34, 51, -51, 0, 43, 4, -9, -34, -34, -39, 
-68, -29, 39, 48, -53, 4, 39, 0, -9, -29, -29, -39, 
-68, -29, 39, 48, -53, 4, 39, 0, -9, -29, -29, -39, 
-68, -29, 39, 48, -53, 4, 39, 0, -9, -29, -29, -39, 
-68, -24, 43, 46, -56, 9, 39, 0, -9, -24, -29, -39, 
-68, -19, 48, 43, -58, 14, 39, 0, -9, -19, -29, -39, 
-68, -19, 48, 43, -58, 14, 39, 0, -9, -19, -24, -39, 
-68, -19, 48, 43, -58, 14, 39, 0, -9, -19, -19, -39, 
-68, -14, 53, 41, -61, 19, 39, 0, -9, -19, -19, -39, 
-68, -9, 58, 39, -63, 24, 39, 0, -9, -19, -19, -39, 
-68, -4, 63, 36, -65, 29, 39, 0, -4, -14, -14, -34, 
-68, 0, 68, 34, -68, 34, 39, 0, 0, -9, -9, -29, 
-68, 0, 68, 34, -68, 34, 39, 0, 0, -4, -9, -29, 
-68, 0, 68, 34, -68, 34, 39, 0, 0, 0, -9, -29, 
-68, 0, 68, 34, -68, 34, 39, 0, 4, 0, -4, -29, 
-68, 0, 68, 34, -68, 34, 39, 0, 9, 0, 0, -29, 
-68, 4, 73, 31, -70, 39, 39, 4, 14, 4, 0, -29, 
-68, 9, 78, 29, -73, 43, 39, 9, 19, 9, 0, -29, 
-68, 14, 82, 26, -75, 48, 39, 9, 24, 9, 4, -24, 
-68, 19, 87, 24, -78, 53, 39, 9, 29, 9, 9, -19, 
-68, 24, 92, 21, -80, 58, 39, 9, 29, 14, 9, -19, 
-68, 29, 97, 19, -82, 63, 39, 9, 29, 19, 9, -19, 
-63, 29, 92, 17, -78, 61, 34, 14, 34, 24, 9, -19, 
-58, 29, 87, 14, -73, 58, 29, 19, 39, 29, 9, -19, 
-58, 39, 97, 9, -78, 68, 29, 19, 43, 34, 14, -14, 
-58, 48, 107, 4, -82, 78, 29, 19, 48, 39, 19, -9, 
-58, 58, 117, 0, -87, 87, 29, 24, 53, 43, 24, -9, 
-58, 68, 126, -4, -92, 97, 29, 29, 58, 48, 29, -9, 
-58, 73, 131, -7, -95, 102, 29, 29, 63, 53, 34, -9, 
-58, 78, 136, -9, -97, 107, 29, 29, 68, 58, 39, -9, 
-58, 87, 146, -14, -102, 117, 29, 34, 78, 68, 43, -4, 
-58, 97, 156, -19, -107, 126, 29, 39, 87, 78, 48, 0, 
-63, 107, 170, -21, -117, 139, 29, 39, 97, 82, 53, 0, 
-68, 117, 185, -24, -126, 151, 29, 39, 107, 87, 58, 0, 
-68, 136, 204, -34, -136, 170, 24, 39, 112, 97, 63, 0, 
-68, 156, 224, -43, -146, 190, 19, 39, 117, 107, 68, 0, 
-68, 170, 239, -51, -153, 204, 19, 43, 126, 122, 73, 0, 
-68, 185, 253, -58, -161, 219, 19, 48, 136, 136, 78, 0, 
-73, 204, 278, -65, -175, 241, 19, 53, 151, 151, 87, 0, 
-78, 224, 302, -73, -190, 263, 19, 58, 165, 165, 97, 0, 
-87, 234, 322, -73, -204, 278, 24, 63, 180, 175, 102, -4, 
-97, 244, 341, -73, -219, 292, 29, 68, 195, 185, 107, -9, 
-102, 253, 356, -75, -229, 305, 34, 78, 209, 195, 107, -14, 
-107, 263, 370, -78, -239, 317, 39, 87, 224, 204, 107, -19, 
-112, 283, 395, -85, -253, 339, 39, 92, 239, 219, 117, -19, 
-117, 302, 419, -92, -268, 361, 39, 97, 253, 234, 126, -19, 
-122, 322, 444, -100, -283, 383, 53, 107, 278, 248, 136, -19, 
-126, 341, 468, -107, -297, 405, 68, 117, 302, 263, 146, -19, 
-141, 351, 492, -104, -317, 422, 92, 136, 322, 278, 151, -24, 
-156, 361, 517, -102, -336, 439, 117, 156, 341, 292, 156, -29, 
-165, 375, 541, -104, -353, 458, 136, 185, 366, 297, 161, -29, 
-175, 390, 566, -107, -370, 478, 156, 214, 390, 302, 165, -29, 
-175, 414, 590, -119, -383, 502, 185, 239, 419, 326, 185, -24, 
-175, 439, 614, -131, -395, 527, 214, 263, 448, 351, 204, -19, 
-151, 453, 605, -151, -378, 529, 200, 263, 448, 351, 209, 0, 
-126, 468, 595, -170, -361, 531, 185, 263, 448, 351, 214, 19, 
-112, 448, 561, -168, -336, 505, 161, 244, 434, 341, 214, 24, 
-97, 429, 527, -165, -312, 478, 136, 224, 419, 331, 214, 29, 
-87, 400, 488, -156, -287, 444, 107, 204, 390, 312, 204, 29, 
-78, 370, 448, -146, -263, 409, 78, 185, 361, 292, 195, 29, 
-68, 361, 429, -146, -248, 395, 48, 180, 351, 287, 195, 34, 
-48, 341, 390, -146, -219, 366, 24, 165, 331, 273, 190, 39, 
-34, 322, 356, -143, -195, 339, 0, 156, 312, 263, 185, 48, 
-19, 302, 322, -141, -170, 312, -9, 156, 292, 244, 185, 58, 
0, 283, 283, -141, -141, 283, -24, 136, 273, 219, 180, 63, 
9, 268, 258, -139, -124, 263, -34, 131, 258, 209, 165, 78, 
14, 239, 224, -126, -104, 231, -39, 117, 229, 185, 161, 78, 
39, 209, 170, -124, -65, 190, -43, 102, 209, 175, 151, 82, 
39, 190, 151, -114, -56, 170, -58, 87, 185, 151, 131, 87, 
53, 180, 126, -117, -36, 153, -63, 73, 165, 136, 122, 92, 
63, 156, 92, -109, -14, 124, -78, 53, 141, 117, 112, 97, 
73, 146, 73, -109, 0, 109, -78, 39, 117, 107, 107, 97, 
82, 122, 39, -102, 21, 80, -87, 34, 102, 87, 97, 97, 
82, 112, 29, -97, 26, 70, -92, 24, 87, 73, 87, 97, 
82, 92, 9, -87, 36, 51, -97, 4, 58, 58, 78, 97, 
87, 82, -4, -85, 46, 39, -102, -4, 53, 48, 78, 97, 
92, 73, -19, -82, 56, 26, -107, -9, 43, 39, 63, 97, 
92, 68, -24, -80, 58, 21, -107, -9, 39, 34, 58, 97, 
92, 63, -29, -78, 61, 17, -107, -24, 29, 24, 53, 92, 
92, 53, -39, -73, 65, 7, -112, -29, 19, 24, 48, 87, 
92, 48, -43, -70, 68, 2, -112, -34, 9, 19, 43, 87, 
92, 39, -53, -65, 73, -7, -107, -39, 4, 14, 43, 82, 
92, 34, -58, -63, 75, -12, -107, -39, 4, 9, 39, 82, 
92, 34, -58, -63, 75, -12, -107, -39, 0, 9, 34, 82, 
92, 29, -63, -61, 78, -17, -107, -39, 0, 0, 34, 78, 
92, 29, -63, -61, 78, -17, -107, -39, 0, -4, 29, 78, 
92, 24, -68, -58, 80, -21, -107, -39, -9, -9, 24, 73, 
92, 24, -68, -58, 80, -21, -107, -39, 0, -9, 24, 73, 
92, 24, -68, -58, 80, -21, -107, -39, 0, -4, 24, 68, 
92, 24, -68, -58, 80, -21, -107, -34, 0, -4, 24, 68, 
92, 24, -68, -58, 80, -21, -107, -34, 0, -4, 19, 68, 
92, 24, -68, -58, 80, -21, -107, -34, 0, -4, 19, 68, 
87, 24, -63, -56, 75, -19, -102, -34, 4, 0, 19, 63, 
82, 24, -58, -53, 70, -17, -102, -34, 4, 0, 19, 63, 
82, 24, -58, -53, 70, -17, -102, -34, 4, 0, 19, 63, 
87, 24, -63, -56, 75, -19, -102, -24, 9, 0, 14, 58, 
87, 24, -63, -56, 75, -19, -102, -34, 0, 0, 14, 58, 
87, 29, -58, -58, 73, -14, -107, -14, 4, 0, 14, 63, 
87, 24, -63, -56, 75, -19, -102, 34, 48, 9, 14, 58, 
102, 87, -14, -95, 58, 36, -73, 165, 170, 63, 53, 68, 
161, 209, 48, -185, 56, 129, -53, 341, 341, 180, 141, 92, 
200, 361, 161, -280, 19, 261, -29, 468, 492, 312, 248, 141, 
209, 507, 297, -358, -43, 402, -29, 434, 531, 419, 351, 209, 
248, 702, 453, -475, -102, 578, -102, 326, 556, 566, 502, 307, 
312, 839, 527, -575, -107, 683, -278, 14, 400, 644, 614, 400, 
444, 844, 400, -644, 21, 622, -536, -380, 126, 629, 683, 541, 
668, 702, 34, -685, 317, 368, -844, -727, -292, 473, 712, 741, 
854, 239, -614, -546, 734, -187, -1005, -922, -785, 39, 536, 863, 
976, -400, -1376, -287, 1176, -888, -1005, -951, -1176, -536, 107, 814, 
1044, -824, -1869, -109, 1456, -1346, -951, -897, -1293, -927, -322, 649, 
1083, -1122, -2205, 19, 1644, -1664, -824, -756, -1283, -1176, -717, 263, 
1015, -1215, -2230, 100, 1622, -1722, -658, -634, -1229, -1234, -863, -4, 
668, -1151, -1820, 241, 1244, -1485, -453, -561, -1039, -1137, -878, -204, 
444, -1063, -1507, 309, 976, -1285, -356, -536, -863, -1010, -883, -302, 
292, -985, -1278, 346, 785, -1132, -292, -566, -844, -888, -819, -326, 
161, -814, -976, 326, 568, -895, -195, -473, -727, -712, -634, -307, 
102, -619, -722, 258, 412, -671, -165, -390, -512, -551, -463, -224, 
78, -483, -561, 202, 319, -522, -165, -341, -361, -424, -395, -136, 
73, -356, -429, 141, 251, -392, -141, -248, -307, -307, -312, -107, 
68, -239, -307, 85, 187, -273, -107, -146, -239, -209, -195, -97, 
39, -165, -204, 63, 122, -185, -73, -102, -117, -161, -131, -68, 
19, -102, -122, 41, 70, -112, -43, -82, -29, -97, -122, -14, 
4, -58, -63, 26, 34, -61, -34, -43, -29, -58, -92, 0, 
0, -53, -53, 26, 26, -53, -24, -29, -39, -53, -68, -19, 
-4, -58, -53, 31, 24, -56, -14, -24, -24, -58, -68, -19, 
-9, -58, -48, 34, 19, -53, -4, -24, -19, -58, -78, -19, 
-9, -63, -53, 36, 21, -58, -4, -24, -19, -58, -73, -19, 
-14, -63, -48, 39, 17, -56, -4, -19, -19, -58, -68, -19, 
-19, -63, -43, 41, 12, -53, 4, -19, -14, -53, -68, -19, 
-24, -63, -39, 43, 7, -51, 4, -19, -14, -48, -68, -19, 
-24, -63, -39, 43, 7, -51, 4, -19, -14, -48, -68, -19, 
-24, -63, -39, 43, 7, -51, 9, -19, -14, -48, -63, -14, 
-29, -63, -34, 46, 2, -48, 9, -14, -14, -48, -63, -14, 
-29, -63, -34, 46, 2, -48, 9, -14, -14, -43, -63, -14, 
-24, -63, -39, 43, 7, -51, 9, -19, -14, -48, -63, -14, 
-29, -63, -34, 46, 2, -48, 14, -19, -14, -48, -63, -14, 
-29, -63, -34, 46, 2, -48, 14, -19, -14, -48, -63, -14, 
-24, -58, -34, 41, 4, -46, 14, -19, -14, -48, -68, -14, 
-24, -58, -34, 41, 4, -46, 14, -19, -14, -48, -63, -14, 
-29, -58, -29, 43, 0, -43, 19, -14, -9, -48, -63, -14, 
-29, -58, -29, 43, 0, -43, 14, -14, -9, -48, -58, -14, 
-29, -58, -29, 43, 0, -43, 9, -14, -9, -43, -53, -14, 
-29, -58, -29, 43, 0, -43, 9, -9, -4, -43, -53, -14, 
-29, -58, -29, 43, 0, -43, 9, -9, -4, -39, -53, -14, 
-34, -53, -19, 43, -7, -36, 9, -9, -9, -39, -53, -14, 
-34, -53, -19, 43, -7, -36, 9, -9, -9, -39, -53, -14, 
-34, -53, -19, 43, -7, -36, 9, -9, -9, -39, -53, -14, 
-34, -53, -19, 43, -7, -36, 9, -4, -9, -39, -48, -9, 
-34, -48, -14, 41, -9, -31, 9, -4, -4, -29, -48, -9, 
-34, -43, -9, 39, -12, -26, 14, 0, 0, -24, -43, -9, 
-34, -43, -9, 39, -12, -26, 14, 0, 0, -24, -43, -9, 
