I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 87, 48, -63, -4, 68, -112, -97, -24, -24, -63, 19, 
43, 78, 34, -61, 4, 56, -112, -97, -29, -19, -58, 24, 
48, 63, 14, -56, 17, 39, -107, -92, -34, -9, -53, 29, 
53, 78, 24, -65, 14, 51, -112, -107, -48, -29, -73, 24, 
53, 87, 34, -70, 9, 61, -112, -107, -48, -39, -73, 14, 
48, 92, 43, -70, 2, 68, -117, -107, -53, -43, -73, 9, 
43, 97, 53, -70, -4, 75, -122, -107, -53, -48, -73, 4, 
43, 63, 19, -53, 12, 41, -107, -97, -43, -39, -68, 9, 
34, 48, 14, -41, 9, 31, -92, -97, -43, -39, -63, 14, 
29, 34, 4, -31, 12, 19, -82, -87, -29, -34, -58, 19, 
24, 29, 4, -26, 9, 17, -73, -87, -24, -19, -53, 24, 
14, 53, 39, -34, -12, 46, -78, -78, -14, -9, -39, 34, 
9, 68, 58, -39, -24, 63, -78, -78, -14, -14, -39, 24, 
9, 63, 53, -36, -21, 58, -78, -78, -24, -24, -48, 24, 
4, 63, 58, -34, -26, 61, -73, -78, -29, -29, -58, 14, 
9, 53, 43, -31, -17, 48, -63, -87, -34, -29, -63, -4, 
4, 53, 48, -29, -21, 51, -63, -87, -39, -39, -68, -9, 
0, 48, 48, -24, -24, 48, -58, -87, -39, -43, -68, -19, 
-4, 39, 43, -17, -24, 41, -53, -87, -34, -43, -78, -19, 
-14, 9, 24, 2, -19, 17, -58, -87, -43, -39, -73, -24, 
-14, 4, 19, 4, -17, 12, -58, -82, -53, -39, -73, -29, 
-14, 4, 19, 4, -17, 12, -63, -82, -53, -43, -78, -29, 
-14, 4, 19, 4, -17, 12, -68, -82, -53, -43, -78, -29, 
-14, -4, 9, 9, -12, 2, -63, -78, -39, -53, -82, -29, 
-9, -14, -4, 12, -2, -9, -53, -73, -39, -48, -82, -29, 
-9, -19, -9, 14, 0, -14, -48, -73, -39, -48, -82, -24, 
-14, -24, -9, 19, -2, -17, -43, -73, -39, -48, -82, -24, 
-4, -14, -9, 9, 2, -12, -48, -73, -48, -58, -92, -34, 
0, -14, -14, 7, 7, -14, -53, -73, -48, -58, -92, -39, 
0, -4, -4, 2, 2, -4, -58, -68, -48, -58, -92, -43, 
0, 0, 0, 0, 0, 0, -63, -68, -48, -58, -87, -48, 
-4, -9, -4, 7, 0, -7, -53, -68, -39, -48, -87, -39, 
-9, -14, -4, 12, -2, -9, -53, -78, -39, -48, -87, -39, 
-19, -4, 14, 12, -17, 4, -58, -78, -43, -58, -92, -43, 
-24, -4, 19, 14, -21, 7, -58, -78, -43, -58, -97, -43, 
-24, -4, 19, 14, -21, 7, -43, -63, -43, -53, -87, -43, 
-24, -24, 0, 24, -12, -12, -43, -63, -43, -53, -87, -43, 
-29, -24, 4, 26, -17, -9, -43, -58, -39, -48, -87, -43, 
-29, -19, 9, 24, -19, -4, -43, -58, -34, -48, -82, -43, 
-24, -14, 9, 19, -17, -2, -48, -58, -24, -34, -82, -39, 
-24, -14, 9, 19, -17, -2, -48, -58, -24, -34, -82, -39, 
-24, -24, 0, 24, -12, -12, -48, -58, -19, -34, -78, -39, 
-24, -24, 0, 24, -12, -12, -48, -53, -19, -34, -78, -39, 
-24, -24, 0, 24, -12, -12, -39, -43, -19, -34, -68, -29, 
-24, -29, -4, 26, -9, -17, -39, -43, -19, -34, -68, -29, 
-24, -34, -9, 29, -7, -21, -39, -43, -19, -39, -73, -29, 
-24, -24, 0, 24, -12, -12, -39, -43, -19, -39, -73, -34, 
-34, -19, 14, 26, -24, -2, -34, -53, -19, -43, -73, -34, 
-34, -19, 14, 26, -24, -2, -34, -53, -19, -43, -73, -34, 
-34, -14, 19, 24, -26, 2, -34, -53, -14, -43, -73, -34, 
-29, -9, 19, 19, -24, 4, -34, -48, -14, -43, -73, -29, 
-29, -14, 14, 21, -21, 0, -29, -39, -9, -29, -63, -19, 
-29, -19, 9, 24, -19, -4, -29, -39, -9, -29, -58, -19, 
-29, -19, 9, 24, -19, -4, -29, -39, -4, -29, -58, -19, 
-29, -24, 4, 26, -17, -9, -29, -39, -4, -29, -58, -19, 
-39, -24, 14, 31, -26, -4, -39, -48, -4, -19, -53, -29, 
-39, -24, 14, 31, -26, -4, -39, -48, -4, -19, -53, -29, 
-39, -24, 14, 31, -26, -4, -39, -48, -4, -19, -53, -29, 
-39, -19, 19, 29, -29, 0, -43, -48, -4, -19, -53, -29, 
-24, -14, 9, 19, -17, -2, -43, -48, -14, -29, -53, -29, 
-24, -14, 9, 19, -17, -2, -39, -43, -14, -24, -53, -29, 
-24, -14, 9, 19, -17, -2, -39, -34, -9, -24, -53, -24, 
-24, -9, 14, 17, -19, 2, -39, -43, -9, -19, -48, -19, 
-24, 0, 24, 12, -24, 12, -39, -53, -4, -19, -58, -19, 
-24, 0, 24, 12, -24, 12, -39, -53, -4, -19, -58, -19, 
-24, 4, 29, 9, -26, 17, -39, -53, -4, -19, -58, -19, 
-19, 14, 34, 2, -26, 24, -43, -53, -4, -19, -58, -19, 
-9, 4, 14, 2, -12, 9, -39, -48, 4, -9, -48, -9, 
-9, 0, 9, 4, -9, 4, -34, -43, 4, -9, -53, -14, 
-9, 0, 9, 4, -9, 4, -29, -39, 4, -9, -53, -14, 
-9, -24, -14, 17, 2, -19, -24, -34, 4, -4, -48, -9, 
-24, -9, 14, 17, -19, 2, -43, -34, -4, -24, -58, -9, 
-24, 0, 24, 12, -24, 12, -39, -24, 0, -14, -58, -9, 
-29, -19, 9, 24, -19, -4, -29, -19, 24, 4, -39, -14, 
-39, -43, -4, 41, -17, -24, -9, 0, 53, 19, -34, -4, 
-34, -34, 0, 34, -17, -17, 19, 39, 68, 39, -34, -19, 
-39, -14, 24, 26, -31, 4, 48, 92, 117, 53, -43, -48, 
-48, -14, 34, 31, -41, 9, 92, 161, 180, 92, -43, -87, 
-53, -48, 4, 51, -29, -21, 141, 253, 263, 131, -43, -102, 
-43, -92, -48, 68, 2, -70, 185, 326, 341, 185, -29, -122, 
-43, -131, -87, 87, 21, -109, 229, 414, 424, 258, 4, -126, 
-24, -165, -141, 95, 58, -153, 268, 497, 541, 351, 73, -107, 
-9, -180, -170, 95, 80, -175, 297, 575, 629, 444, 136, -97, 
19, -195, -214, 87, 117, -204, 322, 634, 702, 541, 204, -58, 
58, -195, -253, 68, 156, -224, 322, 702, 795, 658, 317, 9, 
107, -170, -278, 31, 192, -224, 302, 746, 883, 766, 444, 82, 
156, -131, -287, -12, 222, -209, 244, 741, 912, 849, 551, 175, 
209, -82, -292, -63, 251, -187, 195, 732, 956, 932, 653, 283, 
278, -39, -317, -119, 297, -178, 156, 775, 1063, 1073, 795, 409, 
351, 58, -292, -204, 322, -117, 102, 819, 1195, 1234, 961, 546, 
434, 204, -229, -319, 331, -12, 24, 819, 1322, 1395, 1141, 697, 
507, 366, -141, -436, 324, 112, -73, 697, 1381, 1537, 1302, 863, 
541, 497, -43, -519, 292, 226, -185, 502, 1371, 1649, 1439, 1010, 
595, 624, 29, -610, 283, 326, -312, 302, 1346, 1742, 1576, 1176, 
697, 766, 68, -732, 314, 417, -478, 78, 1268, 1815, 1698, 1346, 
775, 961, 185, -868, 295, 573, -668, -165, 1205, 1883, 1825, 1522, 
805, 1205, 400, -1005, 202, 802, -810, -346, 1210, 2010, 1981, 1712, 
810, 1420, 610, -1115, 100, 1015, -873, -419, 1302, 2166, 2147, 1888, 
775, 1532, 756, -1154, 9, 1144, -858, -424, 1376, 2318, 2278, 1986, 
732, 1586, 854, -1159, -61, 1220, -790, -424, 1410, 2405, 2366, 2030, 
692, 1586, 893, -1139, -100, 1239, -727, -453, 1307, 2352, 2337, 2020, 
663, 1473, 810, -1068, -73, 1141, -683, -488, 1151, 2181, 2230, 1956, 
653, 1263, 610, -958, 21, 936, -658, -458, 1024, 2010, 2103, 1883, 
683, 1029, 346, -856, 168, 688, -639, -390, 868, 1825, 1981, 1815, 
717, 829, 112, -773, 302, 470, -668, -385, 634, 1610, 1883, 1766, 
697, 683, -14, -690, 356, 334, -712, -444, 405, 1390, 1781, 1717, 
610, 570, -39, -590, 324, 265, -717, -522, 175, 1151, 1615, 1615, 
492, 439, -53, -466, 273, 192, -658, -600, -107, 810, 1337, 1390, 
336, 263, -73, -300, 204, 95, -551, -658, -370, 444, 985, 1054, 
170, 78, -92, -124, 131, -7, -429, -649, -527, 146, 600, 663, 
39, -68, -107, 14, 73, -87, -307, -566, -585, -78, 253, 307, 
-48, -126, -78, 87, 14, -102, -204, -429, -551, -214, -9, 63, 
-117, -112, 4, 114, -61, -53, -126, -283, -453, -268, -170, -87, 
-122, -73, 48, 97, -85, -12, -63, -180, -351, -278, -239, -165, 
-92, -43, 48, 68, -70, 2, -24, -107, -268, -248, -219, -161, 
-82, -58, 24, 70, -53, -17, -4, -58, -204, -195, -151, -112, 
-68, -58, 9, 63, -39, -24, 9, -34, -161, -146, -112, -73, 
-63, -39, 24, 51, -43, -7, 4, -39, -141, -122, -107, -73, 
-63, -9, 53, 36, -58, 21, -4, -39, -131, -112, -97, -68, 
-63, 0, 63, 31, -63, 31, -4, -34, -107, -102, -78, -63, 
-63, -9, 53, 36, -58, 21, 4, -24, -92, -92, -68, -63, 
-63, -9, 53, 36, -58, 21, 4, -19, -87, -82, -68, -58, 
-63, -9, 53, 36, -58, 21, 4, -19, -78, -73, -63, -58, 
-63, -19, 43, 41, -53, 12, 4, -19, -63, -68, -63, -53, 
-68, -24, 43, 46, -56, 9, 14, -9, -53, -58, -53, -48, 
-68, -34, 34, 51, -51, 0, 19, -4, -53, -48, -53, -43, 
-68, -39, 29, 53, -48, -4, 24, -4, -48, -43, -48, -39, 
-68, -34, 34, 51, -51, 0, 29, -4, -48, -39, -48, -39, 
-68, -24, 43, 46, -56, 9, 24, -4, -48, -48, -48, -48, 
-68, -24, 43, 46, -56, 9, 19, -4, -39, -43, -48, -48, 
-68, -24, 43, 46, -56, 9, 14, -4, -34, -39, -43, -48, 
-68, -29, 39, 48, -53, 4, 14, 0, -34, -34, -43, -43, 
-58, -34, 24, 46, -41, -4, 24, 14, -29, -24, -39, -34, 
-58, -39, 19, 48, -39, -9, 24, 14, -29, -19, -39, -34, 
-58, -43, 14, 51, -36, -14, 19, 14, -29, -19, -39, -39, 
-58, -48, 9, 53, -34, -19, 14, 14, -24, -19, -39, -39, 
-68, -43, 24, 56, -46, -9, 14, 14, -14, -19, -29, -34, 
-68, -34, 34, 51, -51, 0, 14, 14, -19, -19, -29, -34, 
-68, -34, 34, 51, -51, 0, 14, 14, -19, -19, -29, -34, 
-63, -43, 19, 53, -41, -12, 14, 14, -14, -19, -29, -34, 
-58, -39, 19, 48, -39, -9, 14, 14, -14, -24, -34, -29, 
-58, -39, 19, 48, -39, -9, 14, 19, -14, -19, -34, -29, 
-63, -34, 29, 48, -46, -2, 19, 19, -14, -19, -34, -29, 
-63, -34, 29, 48, -46, -2, 19, 19, -14, -19, -29, -29, 
-63, -48, 14, 56, -39, -17, 34, 24, -4, -14, -19, -14, 
-63, -58, 4, 61, -34, -26, 34, 29, -4, -9, -14, -14, 
-63, -58, 4, 61, -34, -26, 34, 29, -4, -4, -14, -14, 
-63, -53, 9, 58, -36, -21, 34, 29, -4, 0, -14, -14, 
-63, -48, 14, 56, -39, -17, 24, 24, 0, 0, -14, -24, 
-63, -43, 19, 53, -41, -12, 24, 24, 0, 0, -14, -24, 
-63, -39, 24, 51, -43, -7, 24, 24, -4, 4, -14, -24, 
-73, -34, 39, 53, -56, 2, 24, 24, -4, 4, -14, -24, 
-63, -19, 43, 41, -53, 12, 14, 14, -9, -4, -14, -24, 
-63, -9, 53, 36, -58, 21, 19, 19, -14, -4, -19, -29, 
-63, -9, 53, 36, -58, 21, 19, 24, -19, 0, -19, -34, 
-58, 0, 58, 29, -58, 29, 19, 24, -24, 4, -24, -34, 
-68, 4, 73, 31, -70, 39, 19, 24, -9, 4, -14, -34, 
-68, 0, 68, 34, -68, 34, 24, 24, -9, 4, -9, -34, 
-68, -4, 63, 36, -65, 29, 24, 24, -9, 4, -9, -34, 
-68, -9, 58, 39, -63, 24, 24, 29, -4, 4, -9, -34, 
-78, 4, 82, 36, -80, 43, 34, 29, -4, 4, 0, -34, 
-78, 4, 82, 36, -80, 43, 34, 29, -4, 4, 0, -34, 
-78, 4, 82, 36, -80, 43, 34, 29, -4, 9, 4, -34, 
-78, 4, 82, 36, -80, 43, 34, 29, -4, 9, 4, -34, 
-73, 9, 82, 31, -78, 46, 34, 39, -4, 19, -4, -24, 
-73, -4, 68, 39, -70, 31, 34, 39, 4, 19, 4, -24, 
-68, -9, 58, 39, -63, 24, 34, 48, 4, 24, 9, -19, 
-58, -19, 39, 39, -48, 9, 43, 48, 14, 34, 14, -9, 
-68, -39, 29, 53, -48, -4, 43, 58, 14, 43, 24, -14, 
-68, -29, 39, 48, -53, 4, 43, 58, 14, 43, 24, -9, 
-73, -39, 34, 56, -53, -2, 43, 58, 19, 43, 29, -4, 
-73, -48, 24, 61, -48, -12, 43, 63, 19, 39, 29, 0, 
-63, -34, 29, 48, -46, -2, 43, 53, 14, 29, 19, -9, 
-63, -19, 43, 41, -53, 12, 43, 53, 14, 29, 19, -9, 
-63, -4, 58, 34, -61, 26, 43, 58, 14, 29, 14, -9, 
-63, -19, 43, 41, -53, 12, 43, 58, 14, 29, 14, -9, 
-63, -24, 39, 43, -51, 7, 43, 68, 4, 29, 19, -9, 
-63, -24, 39, 43, -51, 7, 48, 68, 4, 34, 19, -4, 
-73, -29, 43, 51, -58, 7, 48, 68, 4, 34, 19, -4, 
-73, -34, 39, 53, -56, 2, 48, 68, 4, 34, 19, -4, 
-68, -14, 53, 41, -61, 19, 39, 58, -4, 34, 19, -19, 
-68, -9, 58, 39, -63, 24, 39, 63, -4, 34, 19, -19, 
-68, -14, 53, 41, -61, 19, 39, 63, 0, 34, 19, -19, 
-73, -9, 63, 41, -68, 26, 43, 63, 0, 34, 19, -19, 
-82, 0, 82, 41, -82, 41, 53, 68, 0, 34, 9, -19, 
-82, 0, 82, 41, -82, 41, 58, 68, 0, 29, 4, -19, 
-82, 0, 82, 41, -82, 41, 58, 68, -9, 29, 4, -19, 
-82, 0, 82, 41, -82, 41, 58, 68, -9, 29, 4, -24, 
-92, -4, 87, 48, -90, 41, 63, 73, 0, 24, 14, -24, 
-92, -4, 87, 48, -90, 41, 63, 78, 0, 24, 14, -24, 
-87, -9, 78, 48, -82, 34, 63, 78, -4, 24, 14, -24, 
-87, -9, 78, 48, -82, 34, 68, 78, -9, 19, 9, -24, 
-82, -4, 78, 43, -80, 36, 68, 82, -19, 19, 0, -34, 
-82, -4, 78, 43, -80, 36, 68, 82, -19, 14, -4, -39, 
-82, 0, 82, 41, -82, 41, 68, 82, -24, 9, -9, -43, 
-82, 0, 82, 41, -82, 41, 73, 82, -34, 4, -9, -43, 
-87, 14, 102, 36, -95, 58, 68, 78, -43, -9, -24, -43, 
-87, 14, 102, 36, -95, 58, 68, 78, -43, -9, -24, -48, 
-97, 14, 112, 41, -104, 63, 68, 73, -48, -14, -29, -48, 
-97, 19, 117, 39, -107, 68, 68, 73, -58, -24, -34, -58, 
-87, 4, 92, 41, -90, 48, 78, 73, -58, -29, -34, -48, 
-97, 0, 97, 48, -97, 48, 78, 78, -63, -34, -39, -48, 
-102, -4, 97, 53, -100, 46, 82, 87, -68, -34, -34, -48, 
-102, -9, 92, 56, -97, 41, 87, 92, -73, -34, -39, -53, 
-112, 0, 112, 56, -112, 56, 87, 78, -82, -48, -58, -63, 
-117, 0, 117, 58, -117, 58, 82, 68, -92, -58, -68, -68, 
-122, -4, 117, 63, -119, 56, 78, 58, -107, -73, -73, -73, 
-126, -4, 122, 65, -124, 58, 73, 48, -117, -97, -82, -78, 
-122, -9, 112, 65, -117, 51, 87, 58, -131, -107, -87, -87, 
-126, -9, 117, 68, -122, 53, 87, 53, -136, -112, -97, -87, 
-131, -4, 126, 68, -129, 61, 87, 48, -156, -131, -107, -92, 
-136, -4, 131, 70, -134, 63, 87, 39, -175, -146, -117, -102, 
-151, 4, 156, 73, -153, 80, 92, 29, -200, -165, -146, -122, 
-156, 4, 161, 75, -158, 82, 87, 9, -209, -185, -156, -122, 
-165, 4, 170, 80, -168, 87, 82, 9, -229, -209, -170, -136, 
-170, 9, 180, 80, -175, 95, 68, -4, -244, -229, -185, -141, 
-165, 0, 165, 82, -165, 82, 78, -9, -263, -248, -209, -146, 
-180, 4, 185, 87, -183, 95, 68, -19, -287, -273, -224, -161, 
-180, 4, 185, 87, -183, 95, 68, -29, -302, -297, -239, -170, 
-190, 0, 190, 95, -190, 95, 78, -39, -312, -312, -248, -175, 
-200, -4, 195, 102, -197, 95, 73, -63, -341, -336, -268, -185, 
-200, 9, 209, 95, -204, 109, 68, -68, -370, -361, -297, -200, 
-204, 14, 219, 95, -212, 117, 58, -82, -390, -395, -322, -209, 
-219, 19, 239, 100, -229, 129, 48, -97, -419, -419, -341, -219, 
-224, 9, 234, 107, -229, 122, 58, -102, -448, -448, -361, -229, 
-224, 9, 234, 107, -229, 122, 58, -122, -468, -468, -380, -239, 
-234, 4, 239, 114, -236, 122, 58, -136, -478, -488, -400, -244, 
-239, 4, 244, 117, -241, 124, 48, -146, -497, -512, -419, -244, 
-234, 9, 244, 112, -239, 126, 43, -161, -522, -531, -448, -268, 
-239, 9, 248, 114, -244, 129, 34, -170, -541, -556, -468, -268, 
-244, 9, 253, 117, -248, 131, 29, -180, -551, -575, -473, -273, 
-248, 14, 263, 117, -256, 139, 19, -190, -566, -600, -488, -287, 
-253, 14, 268, 119, -261, 141, 19, -204, -590, -624, -512, -287, 
-258, 9, 268, 124, -263, 139, 19, -219, -600, -639, -527, -292, 
-263, 9, 273, 126, -268, 141, 9, -234, -610, -658, -536, -297, 
-263, 14, 278, 124, -270, 146, 0, -248, -624, -673, -546, -302, 
-273, 24, 297, 124, -285, 161, 0, -253, -634, -683, -561, -317, 
-273, 14, 287, 129, -280, 151, 4, -253, -634, -688, -566, -317, 
-273, 14, 287, 129, -280, 151, 4, -258, -639, -697, -566, -322, 
-273, 9, 283, 131, -278, 146, -4, -263, -644, -697, -585, -322, 
-263, 0, 263, 131, -263, 131, -4, -268, -629, -692, -575, -317, 
-263, -9, 253, 136, -258, 122, 0, -263, -619, -688, -570, -312, 
-263, -19, 244, 141, -253, 112, 0, -258, -605, -678, -556, -307, 
-253, -29, 224, 141, -239, 97, 4, -253, -595, -668, -551, -302, 
-263, -34, 229, 148, -246, 97, -9, -248, -575, -663, -556, -297, 
-263, -34, 229, 148, -246, 97, -9, -239, -561, -649, -546, -292, 
-253, -29, 224, 141, -239, 97, -4, -234, -541, -629, -531, -287, 
-244, -24, 219, 134, -231, 97, -4, -224, -527, -610, -522, -283, 
-234, -9, 224, 122, -229, 107, 0, -204, -502, -585, -502, -273, 
-224, -9, 214, 117, -219, 102, -9, -204, -488, -570, -492, -263, 
-209, 0, 209, 104, -209, 104, -14, -204, -468, -556, -478, -253, 
-190, 0, 190, 95, -190, 95, -14, -190, -439, -531, -468, -244, 
-190, -9, 180, 100, -185, 85, -9, -175, -409, -502, -434, -234, 
-180, -9, 170, 95, -175, 80, -4, -170, -380, -473, -419, -219, 
-170, -14, 156, 92, -163, 70, 4, -156, -346, -448, -395, -200, 
-170, 0, 170, 85, -170, 85, 9, -146, -317, -429, -385, -190, 
-156, -9, 146, 82, -151, 68, -9, -136, -297, -395, -356, -180, 
-151, -4, 146, 78, -148, 70, -9, -131, -273, -370, -341, -175, 
-131, -4, 126, 68, -129, 61, -9, -112, -248, -346, -322, -165, 
-131, -4, 126, 68, -129, 61, -14, -112, -229, -317, -307, -161, 
-126, -9, 117, 68, -122, 53, -14, -92, -209, -297, -278, -146, 
-117, -9, 107, 63, -112, 48, -14, -87, -190, -278, -263, -136, 
-122, -9, 112, 65, -117, 51, -9, -73, -170, -253, -248, -126, 
-117, -14, 102, 65, -109, 43, -9, -63, -151, -234, -234, -117, 
-112, -4, 107, 58, -109, 51, -24, -68, -136, -214, -214, -117, 
-107, -4, 102, 56, -104, 48, -24, -63, -122, -204, -209, -112, 
-97, -4, 92, 51, -95, 43, -24, -58, -107, -185, -200, -107, 
-92, -4, 87, 48, -90, 41, -34, -58, -97, -170, -190, -97, 
-87, 4, 92, 41, -90, 48, -29, -53, -82, -156, -180, -82, 
-78, 9, 87, 34, -82, 48, -29, -48, -68, -141, -170, -73, 
-73, 9, 82, 31, -78, 46, -29, -43, -53, -126, -161, -68, 
-68, 19, 87, 24, -78, 53, -29, -39, -43, -112, -146, -58, 
-73, 0, 73, 36, -73, 36, -24, -24, -29, -92, -122, -53, 
-73, -19, 53, 46, -63, 17, -19, -14, -9, -73, -107, -48, 
-68, -29, 39, 48, -53, 4, -14, -4, 0, -63, -97, -34, 
-68, -39, 29, 53, -48, -4, -9, 4, 9, -48, -78, -24, 
-63, -24, 39, 43, -51, 7, -19, -4, 9, -39, -78, -29, 
-63, -19, 43, 41, -53, 12, -19, -4, 14, -24, -68, -24, 
-53, -14, 39, 34, -46, 12, -19, -4, 29, -14, -58, -19, 
-48, -9, 39, 29, -43, 14, -19, -4, 29, -9, -58, -14, 
-58, 4, 63, 26, -61, 34, -24, -9, 39, -4, -53, -19, 
-58, 4, 63, 26, -61, 34, -24, -4, 48, 4, -43, -19, 
-58, -4, 53, 31, -56, 24, -14, 0, 58, 19, -29, -9, 
-58, -9, 48, 34, -53, 19, -14, 4, 63, 29, -24, -9, 
-48, -14, 34, 31, -41, 9, -4, 14, 68, 39, -9, 0, 
-48, -19, 29, 34, -39, 4, 0, 19, 68, 48, -9, 0, 
-48, -19, 29, 34, -39, 4, 0, 19, 68, 48, -9, 9, 
-43, -9, 34, 26, -39, 12, -4, 14, 68, 48, -9, 9, 
-43, -14, 29, 29, -36, 7, -14, 14, 73, 48, 0, 0, 
-43, -9, 34, 26, -39, 12, -14, 14, 78, 53, 0, 0, 
-43, -9, 34, 26, -39, 12, -14, 19, 78, 53, 9, 0, 
-43, -4, 39, 24, -41, 17, -14, 19, 78, 53, 9, 0, 
-39, 4, 43, 17, -41, 24, -14, 29, 82, 63, 9, 0, 
-39, 4, 43, 17, -41, 24, -14, 29, 82, 68, 9, 0, 
-39, 9, 48, 14, -43, 29, -14, 24, 82, 68, 9, 4, 
-39, 14, 53, 12, -46, 34, -14, 24, 82, 68, 14, 4, 
-39, 19, 58, 9, -48, 39, -19, 14, 82, 63, 14, 4, 
-39, 19, 58, 9, -48, 39, -19, 19, 82, 63, 19, 9, 
-34, 19, 53, 7, -43, 36, -19, 19, 87, 63, 19, 9, 
-34, 19, 53, 7, -43, 36, -14, 19, 87, 68, 24, 9, 
-29, 4, 34, 12, -31, 19, -4, 24, 97, 73, 34, 14, 
-29, -4, 24, 17, -26, 9, -4, 29, 97, 78, 34, 19, 
-29, -9, 19, 19, -24, 4, -4, 39, 102, 87, 39, 29, 
-34, -9, 24, 21, -29, 7, -4, 43, 102, 92, 39, 34, 
-43, 9, 53, 17, -48, 31, -9, 24, 82, 78, 39, 19, 
-39, 19, 58, 9, -48, 39, -9, 24, 82, 78, 39, 14, 
-34, 4, 39, 14, -36, 21, -9, 24, 82, 78, 39, 14, 
-34, 4, 39, 14, -36, 21, -9, 24, 82, 78, 39, 19, 
-48, 4, 53, 21, -51, 29, 0, 34, 92, 87, 39, 19, 
-53, 9, 63, 21, -58, 36, 0, 29, 92, 87, 39, 19, 
-58, 9, 68, 24, -63, 39, 0, 29, 92, 87, 39, 19, 
-58, 0, 58, 29, -58, 29, 4, 34, 92, 87, 43, 14, 
-53, 0, 53, 26, -53, 26, -9, 29, 92, 82, 43, 14, 
-48, 9, 58, 19, -53, 34, -19, 19, 92, 82, 43, 14, 
-48, 19, 68, 14, -58, 43, -24, 14, 87, 78, 39, 14, 
-43, 29, 73, 7, -58, 51, -24, 14, 82, 78, 29, 14, 
-53, 29, 82, 12, -68, 56, -14, 14, 73, 68, 24, 4, 
-53, 34, 87, 9, -70, 61, -14, 9, 73, 68, 14, 0, 
-53, 14, 68, 19, -61, 41, -14, 9, 68, 68, 14, 0, 
-53, 9, 63, 21, -58, 36, -14, 9, 68, 68, 14, 0, 
-43, 14, 58, 14, -51, 36, -19, 9, 63, 63, 14, -9, 
-43, 24, 68, 9, -56, 46, -24, 9, 63, 53, 9, -9, 
-48, 29, 78, 9, -63, 53, -29, 9, 53, 48, 0, -19, 
-48, 34, 82, 7, -65, 58, -39, 0, 53, 39, -4, -24, 
-39, 39, 78, 0, -58, 58, -24, 4, 53, 53, 0, -9, 
-39, 9, 48, 14, -43, 29, -24, 9, 58, 58, 0, -9, 
-39, 9, 48, 14, -43, 29, -19, 14, 58, 63, 4, -4, 
-39, 0, 39, 19, -39, 19, -9, 14, 58, 58, 0, 0, 
-48, 0, 48, 24, -48, 24, -14, 4, 53, 53, 0, -4, 
-48, 0, 48, 24, -48, 24, -14, 9, 53, 53, 0, -9, 
-48, 4, 53, 21, -51, 29, -19, 9, 48, 48, -4, -19, 
-53, 14, 68, 19, -61, 41, -29, 4, 39, 34, -9, -24, 
-53, 0, 53, 26, -53, 26, -24, 14, 43, 34, 0, -19, 
-53, -9, 43, 31, -48, 17, -19, 14, 43, 39, 0, -14, 
-53, -24, 29, 39, -41, 2, -9, 14, 48, 43, 0, -9, 
-58, -29, 29, 43, -43, 0, -4, 14, 53, 48, 0, -4, 
-58, -19, 39, 39, -48, 9, -14, 4, 43, 43, -19, -9, 
-58, -14, 43, 36, -51, 14, -19, 4, 39, 34, -19, -14, 
-58, -9, 48, 34, -53, 19, -19, 0, 34, 29, -19, -24, 
-58, -4, 53, 31, -56, 24, -19, 0, 29, 24, -14, -29, 
-48, 0, 48, 24, -48, 24, -19, -9, 29, 24, -24, -24, 
-48, 4, 53, 21, -51, 29, -19, -9, 29, 24, -24, -24, 
-48, 9, 58, 19, -53, 34, -24, -14, 19, 24, -34, -34, 
-48, 14, 63, 17, -56, 39, -24, -14, 19, 14, -34, -39, 
-48, 4, 53, 21, -51, 29, -19, -14, 24, 4, -34, -39, 
-48, 0, 48, 24, -48, 24, -19, -9, 24, 4, -34, -39, 
-48, -4, 43, 26, -46, 19, -19, -9, 24, 4, -34, -39, 
-48, -4, 43, 26, -46, 19, -19, -9, 19, 4, -39, -39, 
-48, 9, 58, 19, -53, 34, -29, -9, 4, 0, -43, -39, 
-48, 9, 58, 19, -53, 34, -29, -9, 4, -4, -43, -39, 
-48, 4, 53, 21, -51, 29, -29, -4, 4, -4, -43, -39, 
-48, 4, 53, 21, -51, 29, -29, -4, 0, -4, -43, -39, 
-39, -4, 34, 21, -36, 14, -34, -14, 4, 4, -34, -29, 
-39, -4, 34, 21, -36, 14, -34, -14, 4, 4, -34, -29, 
-39, -4, 34, 21, -36, 14, -29, -9, 9, 4, -34, -29, 
-39, 9, 48, 14, -43, 29, -29, -9, 9, 4, -34, -29, 
-48, 0, 48, 24, -48, 24, -29, -19, 0, -9, -48, -39, 
-48, -4, 43, 26, -46, 19, -29, -19, 0, -9, -48, -39, 
-48, -9, 39, 29, -43, 14, -29, -19, 0, -9, -48, -39, 
-48, -14, 34, 31, -41, 9, -29, -19, 0, -9, -43, -39, 
-58, -4, 53, 31, -56, 24, -29, -29, -9, -9, -53, -39, 
-58, 14, 73, 21, -65, 43, -29, -34, -9, -9, -53, -39, 
-58, 14, 73, 21, -65, 43, -29, -34, -14, -14, -53, -39, 
-63, 9, 73, 26, -68, 41, -34, -34, -14, -14, -53, -39, 
-63, -9, 53, 36, -58, 21, -24, -24, -4, -9, -53, -39, 
-63, -9, 53, 36, -58, 21, -24, -24, -4, -9, -53, -39, 
