I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 87, 34, -70, 9, 61, -48, 102, 92, 78, 58, 43, 
53, 97, 43, -75, 4, 70, -48, 107, 97, 87, 68, 43, 
39, 97, 58, -68, -9, 78, -48, 112, 102, 87, 73, 43, 
39, 97, 58, -68, -9, 78, -53, 107, 102, 92, 78, 48, 
34, 107, 73, -70, -19, 90, -53, 107, 102, 97, 82, 53, 
29, 102, 73, -65, -21, 87, -53, 107, 107, 97, 87, 58, 
19, 102, 82, -61, -31, 92, -48, 107, 107, 97, 87, 58, 
19, 107, 87, -63, -34, 97, -53, 112, 112, 107, 87, 63, 
34, 117, 82, -75, -24, 100, -53, 117, 117, 112, 97, 63, 
34, 122, 87, -78, -26, 104, -58, 131, 122, 117, 97, 68, 
43, 136, 92, -90, -24, 114, -63, 131, 117, 122, 102, 82, 
48, 146, 97, -97, -24, 122, -68, 141, 122, 136, 107, 87, 
58, 151, 92, -104, -17, 122, -73, 146, 122, 141, 117, 92, 
58, 161, 102, -109, -21, 131, -73, 151, 122, 141, 122, 97, 
68, 170, 102, -119, -17, 136, -87, 156, 126, 136, 117, 102, 
78, 185, 107, -131, -14, 146, -92, 161, 136, 141, 122, 107, 
97, 204, 107, -151, -4, 156, -97, 170, 141, 146, 131, 112, 
112, 219, 107, -165, 2, 163, -102, 175, 151, 151, 136, 117, 
122, 224, 102, -173, 9, 163, -107, 195, 151, 156, 141, 112, 
126, 234, 107, -180, 9, 170, -112, 204, 156, 165, 146, 117, 
126, 239, 112, -183, 7, 175, -117, 204, 156, 170, 151, 122, 
126, 239, 112, -183, 7, 175, -122, 204, 156, 170, 156, 126, 
122, 253, 131, -187, -4, 192, -126, 209, 165, 180, 156, 136, 
122, 258, 136, -190, -7, 197, -126, 209, 170, 180, 161, 136, 
131, 268, 136, -200, -2, 202, -131, 209, 170, 180, 161, 146, 
136, 278, 141, -207, -2, 209, -136, 214, 175, 190, 165, 151, 
146, 278, 131, -212, 7, 204, -131, 209, 170, 195, 170, 141, 
146, 283, 136, -214, 4, 209, -136, 219, 175, 200, 170, 141, 
146, 287, 141, -217, 2, 214, -136, 219, 175, 204, 175, 146, 
151, 292, 141, -222, 4, 217, -136, 219, 175, 209, 175, 146, 
151, 287, 136, -219, 7, 212, -141, 214, 180, 200, 185, 151, 
151, 292, 141, -222, 4, 217, -141, 214, 180, 200, 185, 151, 
151, 292, 141, -222, 4, 217, -141, 214, 180, 200, 185, 151, 
146, 292, 146, -219, 0, 219, -146, 209, 180, 200, 190, 161, 
156, 307, 151, -231, 2, 229, -146, 219, 185, 209, 185, 161, 
151, 307, 156, -229, -2, 231, -146, 219, 185, 214, 185, 161, 
151, 307, 156, -229, -2, 231, -146, 219, 185, 214, 185, 161, 
146, 307, 161, -226, -7, 234, -151, 209, 185, 214, 185, 161, 
146, 307, 161, -226, -7, 234, -161, 190, 185, 209, 185, 161, 
151, 307, 156, -229, -2, 231, -156, 180, 180, 200, 180, 156, 
151, 302, 151, -226, 0, 226, -156, 175, 175, 190, 175, 156, 
151, 292, 141, -222, 4, 217, -146, 175, 175, 175, 175, 156, 
151, 302, 151, -226, 0, 226, -146, 170, 165, 180, 185, 161, 
146, 297, 151, -222, -2, 224, -146, 165, 165, 180, 175, 161, 
136, 292, 156, -214, -9, 224, -136, 161, 156, 175, 175, 151, 
131, 278, 146, -204, -7, 212, -131, 146, 156, 170, 170, 146, 
117, 268, 151, -192, -17, 209, -126, 141, 151, 165, 156, 141, 
107, 253, 146, -180, -19, 200, -122, 131, 136, 151, 141, 136, 
97, 239, 141, -168, -21, 190, -117, 122, 126, 141, 141, 122, 
87, 219, 131, -153, -21, 175, -107, 112, 117, 131, 126, 112, 
78, 195, 117, -136, -19, 156, -102, 112, 117, 122, 117, 107, 
68, 185, 117, -126, -24, 151, -92, 97, 112, 112, 107, 107, 
58, 170, 112, -114, -26, 141, -87, 92, 107, 112, 102, 92, 
58, 156, 97, -107, -19, 126, -78, 82, 102, 107, 92, 82, 
48, 141, 92, -95, -21, 117, -58, 73, 97, 102, 92, 82, 
39, 131, 92, -85, -26, 112, -58, 63, 87, 92, 78, 78, 
24, 117, 92, -70, -34, 104, -53, 58, 78, 82, 68, 73, 
14, 107, 92, -61, -39, 100, -48, 58, 78, 73, 63, 63, 
0, 87, 87, -43, -43, 87, -43, 39, 73, 73, 63, 58, 
0, 78, 78, -39, -39, 78, -39, 34, 68, 68, 58, 48, 
-4, 68, 73, -31, -39, 70, -34, 29, 63, 68, 48, 48, 
-9, 58, 68, -24, -39, 63, -29, 24, 58, 58, 48, 43, 
-9, 58, 68, -24, -39, 63, -14, 4, 53, 53, 43, 34, 
-14, 48, 63, -17, -39, 56, -9, 0, 43, 43, 39, 29, 
-19, 39, 58, -9, -39, 48, -4, 0, 34, 34, 34, 24, 
-19, 34, 53, -7, -36, 43, 0, -9, 34, 24, 24, 19, 
-4, 34, 39, -14, -21, 36, 4, -9, 29, 19, 19, 14, 
-9, 24, 34, -7, -21, 29, 0, -9, 24, 19, 14, 9, 
-9, 14, 24, -2, -17, 19, -4, -4, 24, 19, 9, 9, 
-4, 9, 14, -2, -9, 12, 0, 0, 24, 19, 9, 4, 
0, 19, 19, -9, -9, 19, 0, 4, 24, 4, 0, 4, 
0, 0, 0, 0, 0, 0, 0, 0, 14, 4, -4, -4, 
4, 0, -4, -2, 4, -2, 4, -4, 9, -4, -14, -4, 
9, -4, -14, -2, 12, -9, 4, -9, 4, -19, -19, -9, 
4, -19, -24, 7, 14, -21, 14, 0, 4, -19, -14, -24, 
9, -24, -34, 7, 21, -29, 14, 0, 4, -24, -19, -34, 
9, -29, -39, 9, 24, -34, 14, -4, 4, -24, -24, -34, 
0, -34, -34, 17, 17, -34, 14, -4, 0, -24, -24, -34, 
-19, -48, -29, 34, 4, -39, 24, -19, -4, -24, -34, -34, 
-24, -53, -29, 39, 2, -41, 24, -24, -9, -29, -34, -34, 
-24, -53, -29, 39, 2, -41, 24, -24, -14, -29, -34, -34, 
-24, -53, -29, 39, 2, -41, 29, -24, -14, -34, -34, -39, 
-39, -53, -14, 46, -12, -34, 29, -34, -19, -29, -29, -29, 
-43, -53, -9, 48, -17, -31, 29, -39, -19, -34, -29, -29, 
-43, -53, -9, 48, -17, -31, 29, -39, -19, -34, -29, -29, 
-43, -58, -14, 51, -14, -36, 29, -39, -19, -34, -29, -29, 
-43, -58, -14, 51, -14, -36, 29, -48, -19, -34, -29, -29, 
-43, -53, -9, 48, -17, -31, 29, -48, -19, -34, -29, -29, 
-43, -53, -9, 48, -17, -31, 29, -48, -19, -34, -29, -29, 
-43, -48, -4, 46, -19, -26, 29, -48, -19, -34, -29, -34, 
-34, -39, -4, 36, -14, -21, 29, -48, -19, -34, -29, -24, 
-34, -39, -4, 36, -14, -21, 29, -48, -19, -34, -29, -24, 
-34, -39, -4, 36, -14, -21, 29, -48, -19, -34, -29, -24, 
-34, -39, -4, 36, -14, -21, 29, -48, -19, -34, -34, -24, 
-34, -39, -4, 36, -14, -21, 19, -39, -19, -34, -34, -24, 
-34, -39, -4, 36, -14, -21, 24, -39, -19, -34, -34, -24, 
-34, -43, -9, 39, -12, -26, 24, -39, -19, -34, -34, -24, 
-34, -43, -9, 39, -12, -26, 24, -39, -19, -34, -34, -24, 
-29, -39, -9, 34, -9, -24, 24, -39, -9, -24, -34, -24, 
-29, -39, -9, 34, -9, -24, 24, -39, -14, -24, -34, -24, 
-34, -39, -4, 36, -14, -21, 24, -39, -14, -24, -34, -24, 
-34, -43, -9, 39, -12, -26, 24, -39, -14, -24, -34, -24, 
-43, -43, 0, 43, -21, -21, 34, -39, -4, -24, -24, -24, 
-43, -43, 0, 43, -21, -21, 34, -39, -4, -24, -24, -24, 
-43, -39, 4, 41, -24, -17, 34, -39, 0, -24, -24, -24, 
-43, -39, 4, 41, -24, -17, 34, -39, 0, -24, -24, -24, 
-53, -48, 4, 51, -29, -21, 34, -39, 0, -34, -34, -24, 
-53, -48, 4, 51, -29, -21, 34, -39, 0, -34, -34, -24, 
-53, -48, 4, 51, -29, -21, 34, -43, 0, -29, -29, -24, 
-53, -43, 9, 48, -31, -17, 34, -43, 0, -29, -29, -19, 
-63, -53, 9, 58, -36, -21, 34, -53, -9, -29, -29, -19, 
-63, -53, 9, 58, -36, -21, 34, -53, -9, -29, -29, -19, 
-63, -48, 14, 56, -39, -17, 34, -53, -4, -29, -29, -19, 
-58, -48, 9, 53, -34, -19, 34, -53, -4, -29, -29, -19, 
-63, -58, 4, 61, -34, -26, 24, -48, -14, -29, -39, -29, 
-58, -53, 4, 56, -31, -24, 24, -48, -14, -29, -39, -29, 
-58, -53, 4, 56, -31, -24, 24, -48, -14, -29, -39, -29, 
-58, -53, 4, 56, -31, -24, 19, -48, -14, -29, -39, -29, 
-53, -53, 0, 53, -26, -26, 19, -39, -24, -39, -48, -29, 
-53, -53, 0, 53, -26, -26, 19, -39, -24, -39, -43, -29, 
-53, -53, 0, 53, -26, -26, 24, -39, -24, -34, -43, -29, 
-48, -53, -4, 51, -21, -29, 24, -39, -19, -34, -43, -29, 
-43, -53, -9, 48, -17, -31, 24, -39, -19, -34, -43, -34, 
-43, -53, -9, 48, -17, -31, 24, -39, -19, -34, -43, -34, 
-48, -53, -4, 51, -21, -29, 24, -39, -19, -34, -43, -34, 
-48, -53, -4, 51, -21, -29, 19, -43, -19, -34, -43, -34, 
-48, -53, -4, 51, -21, -29, 29, -43, -19, -34, -34, -34, 
-48, -53, -4, 51, -21, -29, 29, -43, -19, -34, -34, -34, 
-43, -48, -4, 46, -19, -26, 29, -39, -14, -34, -39, -34, 
-43, -48, -4, 46, -19, -26, 29, -39, -14, -34, -39, -34, 
-34, -43, -9, 39, -12, -26, 29, -39, -14, -24, -29, -24, 
-34, -43, -9, 39, -12, -26, 24, -39, -19, -24, -29, -24, 
-34, -43, -9, 39, -12, -26, 24, -39, -19, -24, -29, -24, 
-34, -43, -9, 39, -12, -26, 24, -43, -19, -24, -29, -24, 
-43, -34, 9, 39, -26, -12, 24, -43, -19, -24, -29, -24, 
-39, -34, 4, 36, -21, -14, 24, -43, -19, -24, -29, -24, 
-39, -34, 4, 36, -21, -14, 24, -43, -19, -24, -29, -24, 
-39, -34, 4, 36, -21, -14, 24, -43, -19, -24, -29, -29, 
-39, -34, 4, 36, -21, -14, 24, -53, -9, -24, -29, -29, 
-39, -39, 0, 39, -19, -19, 29, -53, -9, -24, -29, -29, 
-39, -39, 0, 39, -19, -19, 29, -53, -14, -24, -29, -29, 
-39, -39, 0, 39, -19, -19, 29, -53, -14, -24, -29, -29, 
-39, -48, -9, 43, -14, -29, 29, -63, -4, -24, -29, -29, 
-43, -48, -4, 46, -19, -26, 29, -63, -4, -24, -29, -29, 
-43, -48, -4, 46, -19, -26, 29, -63, -4, -24, -29, -29, 
-43, -48, -4, 46, -19, -26, 29, -63, -4, -24, -29, -29, 
-43, -48, -4, 46, -19, -26, 19, -58, -4, -24, -29, -29, 
-43, -48, -4, 46, -19, -26, 19, -58, -4, -24, -29, -29, 
-43, -48, -4, 46, -19, -26, 24, -58, -4, -24, -29, -29, 
-43, -48, -4, 46, -19, -26, 24, -58, -4, -24, -29, -29, 
-53, -48, 4, 51, -29, -21, 24, -58, -4, -24, -29, -29, 
-53, -48, 4, 51, -29, -21, 24, -58, -9, -24, -29, -29, 
-53, -48, 4, 51, -29, -21, 19, -63, -9, -24, -24, -29, 
-48, -48, 0, 48, -24, -24, 19, -63, -9, -24, -24, -29, 
-48, -58, -9, 53, -19, -34, 29, -63, -19, -39, -39, -29, 
-48, -58, -9, 53, -19, -34, 29, -63, -19, -39, -39, -29, 
-48, -58, -9, 53, -19, -34, 29, -63, -19, -39, -39, -29, 
-48, -63, -14, 56, -17, -39, 29, -63, -24, -39, -39, -29, 
-48, -53, -4, 51, -21, -29, 19, -53, -24, -39, -39, -39, 
-43, -58, -14, 51, -14, -36, 19, -58, -29, -39, -39, -39, 
-39, -58, -19, 48, -9, -39, 19, -58, -29, -48, -43, -43, 
-39, -63, -24, 51, -7, -43, 19, -58, -29, -48, -43, -43, 
-39, -53, -14, 46, -12, -34, 19, -68, -29, -39, -43, -34, 
-39, -58, -19, 48, -9, -39, 19, -68, -29, -39, -43, -34, 
-39, -58, -19, 48, -9, -39, 19, -68, -29, -39, -43, -39, 
-39, -58, -19, 48, -9, -39, 19, -68, -29, -39, -43, -39, 
-43, -68, -24, 56, -9, -46, 29, -68, -29, -39, -43, -39, 
-48, -68, -19, 58, -14, -43, 29, -68, -34, -39, -43, -39, 
-53, -68, -14, 61, -19, -41, 29, -68, -34, -39, -43, -39, 
-58, -68, -9, 63, -24, -39, 29, -68, -34, -39, -43, -39, 
-68, -78, -9, 73, -29, -43, 29, -78, -34, -39, -43, -39, 
-68, -78, -9, 73, -29, -43, 29, -78, -34, -39, -43, -39, 
-68, -78, -9, 73, -29, -43, 29, -78, -34, -39, -43, -39, 
-68, -78, -9, 73, -29, -43, 29, -78, -34, -39, -43, -39, 
-63, -78, -14, 70, -24, -46, 29, -73, -34, -39, -39, -39, 
-63, -78, -14, 70, -24, -46, 29, -73, -34, -39, -39, -39, 
-63, -78, -14, 70, -24, -46, 29, -73, -34, -39, -39, -39, 
-63, -78, -14, 70, -24, -46, 29, -73, -34, -43, -39, -39, 
-63, -68, -4, 65, -29, -36, 29, -63, -34, -43, -39, -39, 
-58, -68, -9, 63, -24, -39, 29, -63, -34, -43, -39, -39, 
-58, -63, -4, 61, -26, -34, 29, -63, -34, -43, -39, -39, 
-58, -63, -4, 61, -26, -34, 29, -63, -39, -43, -39, -39, 
-58, -63, -4, 61, -26, -34, 29, -73, -29, -43, -39, -39, 
-58, -68, -9, 63, -24, -39, 29, -73, -29, -43, -39, -39, 
-58, -68, -9, 63, -24, -39, 29, -73, -29, -43, -39, -39, 
-58, -68, -9, 63, -24, -39, 29, -73, -29, -43, -39, -43, 
-48, -58, -9, 53, -19, -34, 29, -73, -29, -43, -43, -43, 
-43, -63, -19, 53, -12, -41, 29, -73, -29, -34, -43, -43, 
-43, -53, -9, 48, -17, -31, 29, -73, -29, -34, -43, -34, 
-39, -48, -9, 43, -14, -29, 29, -68, -19, -29, -39, -39, 
-39, -39, 0, 39, -19, -19, 29, -68, -19, -29, -39, -29, 
-39, -39, 0, 39, -19, -19, 29, -68, -19, -29, -39, -29, 
-39, -39, 0, 39, -19, -19, 29, -68, -19, -29, -39, -29, 
-39, -39, 0, 39, -19, -19, 29, -68, -19, -29, -39, -29, 
-34, -29, 4, 31, -19, -12, 29, -68, -4, -19, -29, -29, 
-34, -24, 9, 29, -21, -7, 29, -68, -4, -14, -29, -24, 
-34, -24, 9, 29, -21, -7, 34, -68, -4, -14, -24, -24, 
-34, -24, 9, 29, -21, -7, 34, -68, 4, -14, -24, -24, 
-29, -19, 9, 24, -19, -4, 34, -58, 4, 0, -19, -14, 
-29, -14, 14, 21, -21, 0, 34, -58, 4, 0, -14, -14, 
-29, -9, 19, 19, -24, 4, 39, -58, 4, 0, -9, -14, 
-39, -4, 34, 21, -36, 14, 39, -58, 4, 4, -4, -9, 
-39, 4, 43, 17, -41, 24, 29, -58, 14, 4, 0, -9, 
-39, 4, 43, 17, -41, 24, 34, -58, 14, 4, 0, -9, 
-39, 4, 43, 17, -41, 24, 34, -58, 19, 4, 0, -9, 
-39, 4, 43, 17, -41, 24, 29, -63, 19, 4, 0, -9, 
-39, 0, 39, 19, -39, 19, 29, -63, 9, -4, -9, -9, 
-39, 0, 39, 19, -39, 19, 24, -63, 9, -4, -4, -9, 
-39, 0, 39, 19, -39, 19, 19, -63, 9, 0, -4, -9, 
-34, 0, 34, 17, -34, 17, 14, -63, 9, 0, -4, -9, 
-43, -4, 39, 24, -41, 17, 9, -73, 9, -9, -14, -14, 
-43, -9, 34, 26, -39, 12, 4, -73, 9, -9, -9, -14, 
-39, -14, 24, 26, -31, 4, 0, -73, 9, -9, -9, -14, 
-34, -14, 19, 24, -26, 2, -4, -73, 9, -9, -9, -14, 
-43, -9, 34, 26, -39, 12, 0, -82, 9, -9, -9, -14, 
-34, -9, 24, 21, -29, 7, 0, -82, 0, -9, -9, -9, 
-29, -9, 19, 19, -24, 4, -4, -82, 0, -9, -9, -9, 
-24, -9, 14, 17, -19, 2, -9, -82, -4, -9, -9, -9, 
-34, -9, 24, 21, -29, 7, 0, -82, -9, -9, -9, -9, 
-34, -9, 24, 21, -29, 7, 0, -87, -9, -19, -9, -9, 
-34, -14, 19, 24, -26, 2, 0, -87, -9, -19, -9, -14, 
-39, -19, 19, 29, -29, 0, 0, -87, -19, -24, -14, -14, 
-39, -14, 24, 26, -31, 4, 0, -87, -19, -24, -14, -14, 
-43, -19, 24, 31, -34, 2, 0, -87, -24, -29, -19, -14, 
-43, -24, 19, 34, -31, -2, 4, -87, -29, -34, -24, -19, 
-48, -29, 19, 39, -34, -4, 4, -92, -34, -39, -24, -19, 
-39, -34, 4, 36, -21, -14, 4, -92, -34, -39, -29, -14, 
-39, -34, 4, 36, -21, -14, 4, -92, -34, -39, -34, -14, 
-39, -39, 0, 39, -19, -19, 4, -92, -39, -39, -34, -24, 
-39, -43, -4, 41, -17, -24, 4, -92, -39, -43, -34, -24, 
-29, -48, -19, 39, -4, -34, 4, -82, -39, -43, -34, -24, 
-29, -48, -19, 39, -4, -34, 0, -82, -39, -43, -34, -24, 
-29, -53, -24, 41, -2, -39, -4, -82, -43, -48, -39, -24, 
-29, -53, -24, 41, -2, -39, -9, -82, -43, -48, -39, -29, 
-24, -43, -19, 34, -2, -31, -19, -73, -53, -53, -39, -39, 
-19, -48, -29, 34, 4, -39, -19, -73, -63, -53, -43, -39, 
-14, -53, -39, 34, 12, -46, -19, -73, -63, -53, -43, -39, 
-9, -53, -43, 31, 17, -48, -19, -73, -58, -58, -43, -39, 
-14, -63, -48, 39, 17, -56, -14, -82, -68, -58, -58, -43, 
-14, -68, -53, 41, 19, -61, -14, -82, -73, -58, -58, -43, 
-14, -73, -58, 43, 21, -65, -9, -82, -73, -58, -58, -43, 
-14, -78, -63, 46, 24, -70, -9, -82, -78, -63, -58, -53, 
-14, -92, -78, 53, 31, -85, 4, -82, -78, -73, -58, -63, 
-24, -92, -68, 58, 21, -80, 4, -82, -78, -73, -63, -63, 
-24, -97, -73, 61, 24, -85, 4, -82, -82, -78, -63, -63, 
-29, -102, -73, 65, 21, -87, 9, -82, -82, -78, -68, -68, 
-34, -102, -68, 68, 17, -85, 9, -87, -73, -78, -68, -68, 
-34, -107, -73, 70, 19, -90, 9, -87, -73, -78, -68, -68, 
-39, -112, -73, 75, 17, -92, 14, -87, -73, -78, -68, -68, 
-43, -117, -73, 80, 14, -95, 14, -87, -78, -82, -73, -73, 
-48, -107, -58, 78, 4, -82, 14, -87, -78, -73, -63, -63, 
-53, -107, -53, 80, 0, -80, 19, -87, -78, -73, -63, -63, 
-53, -107, -53, 80, 0, -80, 19, -92, -78, -73, -63, -63, 
-53, -107, -53, 80, 0, -80, 24, -92, -78, -73, -63, -63, 
-58, -107, -48, 82, -4, -78, 14, -97, -78, -73, -63, -63, 
-58, -112, -53, 85, -2, -82, 14, -97, -78, -73, -63, -68, 
-58, -112, -53, 85, -2, -82, 19, -97, -78, -73, -63, -68, 
-63, -112, -48, 87, -7, -80, 19, -97, -78, -73, -63, -68, 
-63, -122, -58, 92, -2, -90, 19, -97, -78, -73, -73, -68, 
-63, -122, -58, 92, -2, -90, 19, -97, -78, -73, -73, -68, 
-63, -122, -58, 92, -2, -90, 19, -97, -78, -73, -73, -68, 
-63, -122, -58, 92, -2, -90, 19, -97, -78, -73, -73, -68, 
-63, -126, -63, 95, 0, -95, 19, -107, -73, -73, -73, -68, 
-68, -126, -58, 97, -4, -92, 19, -102, -73, -73, -73, -68, 
-73, -126, -53, 100, -9, -90, 19, -102, -73, -73, -73, -68, 
-78, -126, -48, 102, -14, -87, 24, -102, -73, -73, -73, -68, 
-87, -126, -39, 107, -24, -82, 29, -102, -73, -73, -63, -68, 
-87, -126, -39, 107, -24, -82, 34, -102, -73, -73, -68, -68, 
-87, -126, -39, 107, -24, -82, 39, -102, -73, -73, -68, -68, 
-87, -122, -34, 104, -26, -78, 43, -102, -73, -68, -68, -68, 
-73, -112, -39, 92, -17, -75, 43, -102, -63, -58, -58, -63, 
-73, -112, -39, 92, -17, -75, 43, -102, -63, -58, -58, -63, 
-73, -117, -43, 95, -14, -80, 43, -102, -58, -58, -58, -63, 
-78, -117, -39, 97, -19, -78, 48, -102, -58, -58, -58, -63, 
-58, -107, -48, 82, -4, -78, 39, -92, -58, -58, -53, -68, 
-58, -107, -48, 82, -4, -78, 39, -92, -58, -58, -53, -68, 
-58, -107, -48, 82, -4, -78, 48, -78, -53, -58, -63, -68, 
-53, -97, -43, 75, -4, -70, 53, -68, -53, -53, -63, -68, 
-58, -97, -39, 78, -9, -68, 58, -73, -43, -58, -63, -68, 
-63, -97, -34, 80, -14, -65, 53, -73, -39, -48, -58, -68, 
-63, -82, -19, 73, -21, -51, 63, -63, -19, -34, -48, -58, 
-73, -78, -4, 75, -34, -41, 68, -53, 19, -14, -34, -53, 
-73, -58, 14, 65, -43, -21, 82, -29, 43, 9, -24, -43, 
-78, -53, 24, 65, -51, -14, 92, 0, 78, 39, -14, -39, 
-73, -39, 34, 56, -53, -2, 102, 14, 107, 63, 4, -34, 
-63, -24, 39, 43, -51, 7, 102, 39, 136, 78, 19, -24, 
-58, 0, 58, 29, -58, 29, 102, 58, 156, 102, 29, -14, 
-34, 19, 53, 7, -43, 36, 92, 92, 180, 131, 53, 0, 
-14, 73, 87, -29, -51, 80, 78, 146, 234, 180, 92, 34, 
34, 131, 97, -82, -31, 114, 73, 224, 307, 248, 136, 73, 
73, 180, 107, -126, -17, 143, 73, 331, 395, 302, 170, 97, 
126, 224, 97, -175, 14, 161, 82, 439, 478, 356, 195, 102, 
161, 258, 97, -209, 31, 178, 73, 507, 546, 409, 219, 122, 
219, 331, 112, -275, 53, 222, 24, 546, 600, 463, 268, 161, 
278, 424, 146, -351, 65, 285, -39, 556, 634, 512, 326, 219, 
322, 497, 175, -409, 73, 336, -102, 527, 600, 531, 366, 263, 
361, 541, 180, -451, 90, 361, -161, 483, 531, 512, 375, 297, 
419, 566, 146, -492, 136, 356, -244, 434, 448, 463, 375, 317, 
458, 585, 126, -522, 165, 356, -326, 375, 312, 375, 356, 326, 
478, 541, 63, -509, 207, 302, -361, 312, 156, 253, 283, 307, 
478, 409, -68, -444, 273, 170, -361, 258, 0, 97, 161, 229, 
458, 268, -190, -363, 324, 39, -361, 165, -165, -53, 48, 141, 
405, 165, -239, -285, 322, -36, -370, 39, -312, -156, -34, 92, 
326, 82, -244, -204, 285, -80, -361, -102, -419, -248, -82, 43, 
244, -34, -278, -104, 261, -156, -322, -224, -512, -322, -146, -19, 
146, -131, -278, -7, 212, -204, -273, -341, -590, -375, -185, -63, 
39, -204, -244, 82, 141, -224, -224, -444, -639, -400, -209, -78, 
-63, -253, -190, 158, 63, -222, -185, -531, -668, -419, -224, -97, 
-117, -317, -200, 217, 41, -258, -161, -551, -707, -463, -258, -141, 
-126, -366, -239, 246, 56, -302, -146, -531, -722, -492, -287, -175, 
-126, -390, -263, 258, 68, -326, -117, -463, -688, -483, -297, -185, 
-126, -385, -258, 256, 65, -322, -97, -385, -644, -463, -287, -195, 
-122, -390, -268, 256, 73, -329, -73, -312, -595, -439, -287, -204, 
-112, -400, -287, 256, 87, -344, -53, -268, -570, -434, -287, -209, 
-107, -390, -283, 248, 87, -336, -34, -209, -531, -400, -273, -200, 
-87, -351, -263, 219, 87, -307, -14, -151, -473, -361, -258, -190, 
-73, -322, -248, 197, 87, -285, 14, -87, -395, -322, -234, -180, 
-58, -283, -224, 170, 82, -253, 39, -29, -322, -278, -200, -156, 
-43, -229, -185, 136, 70, -207, 48, 34, -253, -224, -165, -141, 
-29, -190, -161, 109, 65, -175, 68, 78, -195, -170, -136, -122, 
-14, -170, -156, 92, 70, -163, 68, 107, -151, -151, -122, -112, 
0, -146, -146, 73, 73, -146, 68, 107, -131, -126, -107, -102, 
19, -141, -161, 61, 90, -151, 63, 117, -126, -117, -97, -102, 
29, -122, -151, 46, 90, -136, 53, 107, -112, -107, -92, -92, 
29, -112, -141, 41, 85, -126, 43, 97, -102, -107, -87, -92, 
34, -97, -131, 31, 82, -114, 34, 68, -87, -87, -82, -82, 
24, -92, -117, 34, 70, -104, 24, 48, -73, -82, -82, -73, 
14, -92, -107, 39, 61, -100, 14, 39, -58, -68, -63, -68, 
14, -73, -87, 29, 51, -80, 19, 19, -43, -53, -58, -58, 
9, -68, -78, 29, 43, -73, 19, 14, -43, -39, -53, -48, 
0, -68, -68, 34, 34, -68, 19, 0, -43, -34, -48, -43, 
-4, -68, -63, 36, 29, -65, 19, -4, -39, -34, -43, -43, 
-4, -63, -58, 34, 26, -61, 19, -4, -34, -34, -43, -43, 
-4, -63, -58, 34, 26, -61, 19, -4, -29, -34, -43, -39, 
-14, -53, -39, 34, 12, -46, 29, -14, -9, -34, -34, -39, 
-14, -53, -39, 34, 12, -46, 29, -14, 0, -24, -29, -39, 
-14, -48, -34, 31, 9, -41, 29, -14, 0, -19, -29, -39, 
-14, -43, -29, 29, 7, -36, 29, -14, 0, -9, -24, -34, 
-24, -53, -29, 39, 2, -41, 29, -29, -9, -9, -24, -34, 
-29, -53, -24, 41, -2, -39, 19, -29, -9, -14, -24, -34, 
-34, -53, -19, 43, -7, -36, 19, -29, -19, -14, -24, -34, 
-39, -53, -14, 46, -12, -34, 19, -29, -9, -14, -24, -34, 
-34, -53, -19, 43, -7, -36, 19, -29, -9, -24, -24, -29, 
-34, -48, -14, 41, -9, -31, 19, -24, -4, -24, -19, -29, 
-34, -48, -14, 41, -9, -31, 19, -19, 0, -9, -14, -29, 
-34, -48, -14, 41, -9, -31, 19, -19, 0, -4, -14, -24, 
-29, -39, -9, 34, -9, -24, 9, -14, 9, 4, -4, -24, 
-24, -39, -14, 31, -4, -26, 9, -14, 9, 4, -4, -24, 
-19, -39, -19, 29, 0, -29, 9, -9, 4, -4, -4, -24, 
-14, -39, -24, 26, 4, -31, 9, -4, 4, -4, 0, -24, 
-4, -24, -19, 14, 7, -21, 0, 4, 4, -4, -9, -24, 
-4, -24, -19, 14, 7, -21, 0, 14, 14, 0, 0, -19, 
-4, -19, -14, 12, 4, -17, -4, 19, 19, 9, 0, -19, 
0, -19, -19, 9, 9, -19, -4, 19, 24, 14, 0, -19, 
-4, -29, -24, 17, 9, -26, 4, 14, 24, 4, 9, -14, 
-9, -29, -19, 19, 4, -24, 4, 9, 24, 4, 9, -14, 
-14, -29, -14, 21, 0, -21, 4, 4, 19, 4, 14, -14, 
-24, -29, -4, 26, -9, -17, 4, -4, 19, 4, 14, -14, 
-39, -34, 4, 36, -21, -14, 14, -14, 9, 14, 4, -14, 
-39, -24, 14, 31, -26, -4, 9, -4, 19, 14, 4, -9, 
-34, -19, 14, 26, -24, -2, 9, 0, 24, 14, 9, -4, 
-34, -14, 19, 24, -26, 2, 9, 0, 29, 24, 9, -4, 
-29, -9, 19, 19, -24, 4, 0, 9, 29, 19, 14, -4, 
-24, -4, 19, 14, -21, 7, 0, 9, 24, 19, 14, -4, 
-24, -4, 19, 14, -21, 7, 0, 9, 24, 19, 19, 0, 
-24, -4, 19, 14, -21, 7, 0, 9, 24, 19, 19, 4, 
-24, -4, 19, 14, -21, 7, 0, 19, 24, 14, 9, 4, 
-19, -4, 14, 12, -17, 4, 0, 29, 29, 14, 9, 4, 
-14, 0, 14, 7, -14, 7, 0, 34, 34, 19, 9, 4, 
