I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 4, 4, -2, -2, 4, 9, -4, 34, 53, 34, 14, 
0, 9, 9, -4, -4, 9, 0, -14, 34, 53, 34, 14, 
0, 9, 9, -4, -4, 9, 4, -14, 34, 53, 39, 19, 
0, 9, 9, -4, -4, 9, 4, -14, 34, 58, 39, 19, 
0, 9, 9, -4, -4, 9, 0, -14, 34, 58, 39, 19, 
14, 9, -4, -12, 9, 2, 0, -4, 34, 53, 34, 19, 
14, 9, -4, -12, 9, 2, -4, -4, 34, 53, 34, 24, 
14, 9, -4, -12, 9, 2, -4, -9, 34, 53, 39, 24, 
14, 9, -4, -12, 9, 2, -4, -9, 34, 48, 39, 24, 
29, 19, -9, -24, 19, 4, -14, 0, 29, 48, 39, 14, 
29, 19, -9, -24, 19, 4, -14, 0, 29, 48, 34, 14, 
29, 19, -9, -24, 19, 4, -14, 0, 29, 48, 34, 14, 
29, 19, -9, -24, 19, 4, -14, 4, 29, 48, 39, 14, 
39, 19, -19, -29, 29, 0, -24, 14, 29, 43, 39, 14, 
34, 19, -14, -26, 24, 2, -24, 14, 29, 43, 39, 14, 
34, 24, -9, -29, 21, 7, -24, 14, 29, 43, 39, 14, 
34, 24, -9, -29, 21, 7, -24, 14, 29, 43, 39, 14, 
34, 24, -9, -29, 21, 7, -24, 24, 29, 43, 39, 14, 
34, 24, -9, -29, 21, 7, -24, 24, 29, 43, 39, 14, 
29, 19, -9, -24, 19, 4, -19, 24, 29, 43, 39, 14, 
24, 19, -4, -21, 14, 7, -19, 24, 29, 43, 39, 14, 
14, 19, 4, -17, 4, 12, -19, 24, 24, 53, 39, 24, 
14, 19, 4, -17, 4, 12, -19, 24, 24, 53, 39, 24, 
14, 19, 4, -17, 4, 12, -19, 24, 24, 53, 39, 24, 
14, 19, 4, -17, 4, 12, -19, 24, 24, 53, 34, 24, 
9, 9, 0, -9, 4, 4, -9, 14, 29, 43, 29, 14, 
9, 9, 0, -9, 4, 4, -9, 14, 29, 43, 24, 9, 
9, 4, -4, -7, 7, 0, -4, 14, 29, 43, 24, 9, 
9, 4, -4, -7, 7, 0, -4, 14, 29, 43, 24, 9, 
4, 4, 0, -4, 2, 2, -4, 4, 29, 43, 24, 9, 
4, 4, 0, -4, 2, 2, -4, 4, 29, 43, 29, 9, 
4, 4, 0, -4, 2, 2, -4, 9, 29, 43, 29, 9, 
4, 0, -4, -2, 4, -2, -4, 9, 24, 43, 29, 9, 
-4, 0, 4, 2, -4, 2, 4, 9, 24, 34, 24, 9, 
-4, -4, 0, 4, -2, -2, 4, 9, 24, 34, 14, 9, 
-4, -9, -4, 7, 0, -7, 4, 9, 19, 34, 14, 4, 
-4, -9, -4, 7, 0, -7, 4, 9, 19, 34, 14, 4, 
-9, -9, 0, 9, -4, -4, 4, 9, 29, 34, 24, 9, 
-14, -9, 4, 12, -9, -2, 9, 9, 29, 34, 24, 9, 
-19, -9, 9, 14, -14, 0, 9, 4, 29, 34, 24, 9, 
-24, -9, 14, 17, -19, 2, 9, 4, 29, 34, 24, 9, 
-24, -9, 14, 17, -19, 2, 9, 4, 19, 34, 19, 4, 
-29, -9, 19, 19, -24, 4, 9, 4, 19, 24, 19, 4, 
-29, -19, 9, 24, -19, -4, 14, 4, 19, 24, 19, 0, 
-29, -19, 9, 24, -19, -4, 14, 4, 19, 24, 19, 0, 
-29, -19, 9, 24, -19, -4, 4, 4, 19, 24, 9, 0, 
-24, -19, 4, 21, -14, -7, 4, 4, 19, 24, 9, 0, 
-19, -24, -4, 21, -7, -14, 4, 4, 14, 29, 9, 0, 
-9, -24, -14, 17, 2, -19, 4, 4, 14, 29, 9, 0, 
0, -24, -24, 12, 12, -24, -4, 14, 9, 14, 9, -9, 
4, -29, -34, 12, 19, -31, -4, 14, 9, 14, 0, -14, 
9, -34, -43, 12, 26, -39, -4, 14, 4, 9, -4, -19, 
14, -34, -48, 9, 31, -41, -4, 14, 4, 9, -4, -24, 
14, -34, -48, 9, 31, -41, -4, 19, -4, 9, -9, -24, 
14, -34, -48, 9, 31, -41, -4, 19, -4, 9, -9, -19, 
14, -34, -48, 9, 31, -41, -4, 19, -4, 9, -9, -19, 
14, -39, -53, 12, 34, -46, -4, 19, -9, 9, -9, -19, 
24, -39, -63, 7, 43, -51, 4, 29, -9, 4, -9, -29, 
19, -43, -63, 12, 41, -53, 4, 29, -9, 4, -19, -29, 
19, -43, -63, 12, 41, -53, 4, 29, -9, 0, -24, -29, 
19, -43, -63, 12, 41, -53, 9, 29, -9, 0, -24, -34, 
19, -39, -58, 9, 39, -48, 9, 39, -9, 0, -19, -24, 
19, -39, -58, 9, 39, -48, 9, 39, -14, 0, -19, -29, 
19, -39, -58, 9, 39, -48, 9, 39, -14, 0, -19, -29, 
19, -34, -53, 7, 36, -43, 9, 39, -14, 0, -19, -29, 
9, -43, -53, 17, 31, -48, 9, 39, -9, 4, -14, -29, 
9, -43, -53, 17, 31, -48, 9, 39, -9, 0, -14, -29, 
9, -48, -58, 19, 34, -53, 9, 39, -9, 0, -19, -29, 
9, -48, -58, 19, 34, -53, 14, 39, -9, 0, -19, -29, 
9, -48, -58, 19, 34, -53, 14, 34, -9, 0, -19, -29, 
4, -48, -53, 21, 29, -51, 14, 29, -9, 0, -19, -29, 
4, -48, -53, 21, 29, -51, 14, 24, -9, 0, -19, -29, 
4, -48, -53, 21, 29, -51, 9, 19, -9, 0, -19, -29, 
-4, -39, -34, 21, 14, -36, 9, 9, -14, 0, -19, -19, 
-4, -39, -34, 21, 14, -36, 9, 9, -14, 0, -19, -19, 
-4, -39, -34, 21, 14, -36, 9, 9, -14, 0, -19, -19, 
-4, -39, -34, 21, 14, -36, 9, 9, -14, -4, -19, -19, 
-4, -39, -34, 21, 14, -36, 9, 9, -14, 4, -19, -19, 
-4, -39, -34, 21, 14, -36, 9, 9, -14, 4, -19, -19, 
-4, -39, -34, 21, 14, -36, 9, 9, -19, 4, -19, -19, 
-4, -39, -34, 21, 14, -36, 4, 9, -19, 4, -19, -19, 
-14, -39, -24, 26, 4, -31, 14, 9, -19, 4, -19, -19, 
-14, -39, -24, 26, 4, -31, 14, 9, -19, 4, -19, -19, 
-14, -39, -24, 26, 4, -31, 14, 9, -19, 4, -19, -19, 
-9, -39, -29, 24, 9, -34, 14, 9, -19, 4, -19, -19, 
0, -48, -48, 24, 24, -48, 14, 19, -19, -4, -24, -29, 
0, -48, -48, 24, 24, -48, 14, 19, -19, -4, -24, -29, 
0, -48, -48, 24, 24, -48, 14, 19, -19, -4, -24, -29, 
4, -48, -53, 21, 29, -51, 14, 19, -19, -4, -24, -29, 
14, -48, -63, 17, 39, -56, 4, 9, -19, -4, -24, -29, 
14, -48, -63, 17, 39, -56, 4, 9, -19, -4, -24, -29, 
14, -43, -58, 14, 36, -51, 4, 9, -19, -4, -24, -29, 
19, -43, -63, 12, 41, -53, 4, 9, -19, -4, -24, -29, 
29, -43, -73, 7, 51, -58, 4, 19, -19, -14, -34, -39, 
24, -43, -68, 9, 46, -56, 4, 19, -19, -14, -34, -39, 
24, -43, -68, 9, 46, -56, 4, 19, -19, -14, -34, -39, 
24, -43, -68, 9, 46, -56, 4, 19, -19, -14, -34, -34, 
24, -43, -68, 9, 46, -56, 4, 19, -19, 0, -24, -34, 
24, -43, -68, 9, 46, -56, 4, 14, -19, 0, -24, -34, 
24, -43, -68, 9, 46, -56, 4, 14, -19, 0, -24, -34, 
19, -43, -63, 12, 41, -53, 4, 14, -19, 0, -24, -34, 
19, -43, -63, 12, 41, -53, 4, 14, -19, 0, -24, -34, 
19, -43, -63, 12, 41, -53, 4, 14, -19, 0, -24, -34, 
19, -43, -63, 12, 41, -53, 4, 14, -19, 0, -24, -34, 
19, -48, -68, 14, 43, -58, 4, 14, -19, 0, -24, -34, 
14, -39, -53, 12, 34, -46, 4, 14, -9, 9, -19, -24, 
9, -34, -43, 12, 26, -39, 4, 14, -9, 9, -14, -24, 
4, -34, -39, 14, 21, -36, 4, 14, -9, 9, -9, -19, 
0, -34, -34, 17, 17, -34, 4, 19, -9, 9, -4, -19, 
0, -34, -34, 17, 17, -34, 4, 9, -9, 9, 4, -9, 
4, -34, -39, 14, 21, -36, 4, 4, -9, 4, 4, -14, 
4, -34, -39, 14, 21, -36, 4, 4, -9, 4, 4, -14, 
4, -34, -39, 14, 21, -36, 4, 4, -9, 4, 4, -14, 
14, -34, -48, 9, 31, -41, -4, 4, -24, -4, 4, -14, 
14, -34, -48, 9, 31, -41, -4, 4, -24, -4, 4, -14, 
14, -34, -48, 9, 31, -41, -9, 4, -24, -4, 9, -14, 
14, -34, -48, 9, 31, -41, -9, 4, -24, -4, 9, -14, 
29, -34, -63, 2, 46, -48, -19, 14, -24, -14, -4, -24, 
34, -34, -68, 0, 51, -51, -19, 14, -24, -14, -4, -24, 
39, -34, -73, -2, 56, -53, -19, 14, -24, -14, -4, -24, 
43, -34, -78, -4, 61, -56, -19, 14, -24, -14, -4, -24, 
43, -19, -63, -12, 53, -41, -19, 24, -24, -14, 4, -24, 
39, -19, -58, -9, 48, -39, -19, 24, -24, -9, 9, -24, 
39, -19, -58, -9, 48, -39, -19, 24, -24, -9, 9, -24, 
39, -19, -58, -9, 48, -39, -19, 24, -24, -9, 9, -24, 
34, -24, -58, -4, 46, -41, -9, 14, -24, 0, 9, -14, 
29, -24, -53, -2, 41, -39, -9, 14, -24, 0, 4, -14, 
29, -24, -53, -2, 41, -39, -9, 14, -24, 0, 4, -14, 
24, -24, -48, 0, 36, -36, -4, 14, -24, 0, 4, -14, 
19, -34, -53, 7, 36, -43, -4, 4, -24, 4, 4, -9, 
19, -34, -53, 7, 36, -43, -9, 4, -24, 4, 4, -9, 
19, -34, -53, 7, 36, -43, -14, 4, -24, 4, 9, -9, 
19, -29, -48, 4, 34, -39, -14, 4, -24, 4, 9, -9, 
19, -29, -48, 4, 34, -39, -9, 4, -24, -4, -4, -19, 
19, -29, -48, 4, 34, -39, -9, 4, -24, -4, -4, -19, 
19, -39, -58, 9, 39, -48, -9, 4, -14, -4, -4, -19, 
19, -39, -58, 9, 39, -48, -9, 4, -14, -4, -4, -19, 
29, -29, -58, 0, 43, -43, -9, 9, -19, 0, 0, -19, 
29, -29, -58, 0, 43, -43, -19, 0, -19, 0, 0, -19, 
29, -29, -58, 0, 43, -43, -19, 0, -19, 0, 0, -19, 
29, -29, -58, 0, 43, -43, -19, 0, -19, 0, 0, -19, 
29, -29, -58, 0, 43, -43, -19, 0, -19, 0, 0, -19, 
19, -29, -48, 4, 34, -39, -19, 9, -19, 0, 0, -19, 
19, -29, -48, 4, 34, -39, -19, 9, -19, 0, 0, -19, 
19, -29, -48, 4, 34, -39, -19, 9, -19, 0, 0, -19, 
19, -29, -48, 4, 34, -39, -19, 9, -19, 0, 0, -19, 
19, -29, -48, 4, 34, -39, -19, 9, -19, 0, 0, -9, 
19, -29, -48, 4, 34, -39, -19, 9, -19, 0, 0, -9, 
19, -29, -48, 4, 34, -39, -19, 9, -19, 0, 0, -9, 
19, -29, -48, 4, 34, -39, -19, 9, -19, 0, 0, -9, 
19, -29, -48, 4, 34, -39, -9, 9, -19, 0, 0, 0, 
19, -29, -48, 4, 34, -39, -9, 9, -19, 0, 0, 0, 
19, -29, -48, 4, 34, -39, -9, 9, -19, 0, 0, 0, 
19, -29, -48, 4, 34, -39, -9, 9, -19, 0, 0, 0, 
9, -29, -39, 9, 24, -34, -9, 0, -19, 9, 0, 0, 
9, -29, -39, 9, 24, -34, -9, 0, -19, 9, 0, 0, 
9, -29, -39, 9, 24, -34, -9, 0, -19, 9, 0, 0, 
9, -29, -39, 9, 24, -34, -9, 0, -19, 9, 0, 0, 
0, -29, -29, 14, 14, -29, 0, 0, -19, 0, 0, 0, 
0, -29, -29, 14, 14, -29, 0, 0, -19, 0, 0, 0, 
0, -29, -29, 14, 14, -29, 0, 0, -19, 0, 0, 0, 
0, -29, -29, 14, 14, -29, 0, 0, -19, 0, 0, 0, 
4, -19, -24, 7, 14, -21, -9, -9, -29, 0, 0, 0, 
9, -19, -29, 4, 19, -24, -9, -9, -29, 0, 0, 0, 
14, -19, -34, 2, 24, -26, -9, -9, -29, 0, 0, 0, 
19, -19, -39, 0, 29, -29, -9, -9, -29, 0, 0, 0, 
29, -19, -48, -4, 39, -34, -19, 0, -29, -9, -4, -9, 
29, -19, -48, -4, 39, -34, -19, 0, -29, -9, -9, -9, 
29, -19, -48, -4, 39, -34, -19, 0, -29, -9, -14, -9, 
29, -19, -48, -4, 39, -34, -19, 0, -29, -9, -19, -9, 
39, -9, -48, -14, 43, -29, -19, 9, -39, -19, -19, -9, 
39, -9, -48, -14, 43, -29, -19, 9, -39, -19, -19, -9, 
39, -9, -48, -14, 43, -29, -19, 9, -39, -19, -19, -9, 
39, -9, -48, -14, 43, -29, -19, 9, -39, -19, -19, -9, 
39, -19, -58, -9, 48, -39, -19, 19, -39, -19, -29, -19, 
39, -19, -58, -9, 48, -39, -19, 19, -39, -19, -29, -19, 
39, -19, -58, -9, 48, -39, -19, 19, -39, -19, -29, -19, 
39, -19, -58, -9, 48, -39, -19, 19, -39, -19, -29, -19, 
39, -19, -58, -9, 48, -39, -19, 9, -39, -19, -29, -19, 
39, -19, -58, -9, 48, -39, -19, 9, -39, -19, -29, -19, 
39, -19, -58, -9, 48, -39, -19, 9, -39, -19, -29, -19, 
39, -19, -58, -9, 48, -39, -19, 9, -39, -19, -29, -19, 
48, -19, -68, -14, 58, -43, -19, 19, -39, -19, -29, -19, 
48, -19, -68, -14, 58, -43, -19, 19, -39, -19, -29, -19, 
48, -19, -68, -14, 58, -43, -19, 19, -39, -19, -29, -19, 
48, -19, -68, -14, 58, -43, -19, 19, -39, -19, -29, -19, 
39, -19, -58, -9, 48, -39, -19, 19, -39, -19, -19, -19, 
39, -19, -58, -9, 48, -39, -19, 19, -39, -19, -19, -19, 
39, -19, -58, -9, 48, -39, -19, 19, -39, -19, -19, -19, 
39, -19, -58, -9, 48, -39, -19, 19, -39, -19, -19, -19, 
29, -29, -58, 0, 43, -43, -9, 9, -29, -19, -19, -19, 
29, -29, -58, 0, 43, -43, -9, 9, -29, -19, -19, -19, 
29, -29, -58, 0, 43, -43, -9, 9, -29, -19, -19, -19, 
29, -29, -58, 0, 43, -43, -9, 9, -29, -19, -19, -19, 
19, -29, -48, 4, 34, -39, -9, 9, -29, -9, -19, -19, 
19, -29, -48, 4, 34, -39, -9, 9, -29, -9, -19, -19, 
19, -29, -48, 4, 34, -39, -9, 9, -29, -9, -19, -19, 
19, -29, -48, 4, 34, -39, -9, 9, -29, -9, -19, -19, 
9, -29, -39, 9, 24, -34, -9, 9, -19, -9, -9, -19, 
9, -29, -39, 9, 24, -34, -9, 9, -19, -9, -9, -19, 
9, -29, -39, 9, 24, -34, -9, 9, -19, -9, -9, -19, 
9, -29, -39, 9, 24, -34, -9, 9, -19, -9, -9, -19, 
0, -19, -19, 9, 9, -19, 0, 0, -9, -4, -4, -14, 
0, -19, -19, 9, 9, -19, 0, 0, -9, 0, 0, -9, 
0, -19, -19, 9, 9, -19, 0, 0, -9, 4, 4, -4, 
0, -19, -19, 9, 9, -19, 0, 0, -9, 9, 9, 0, 
9, -14, -24, 2, 17, -19, 0, 0, 0, 9, 19, 9, 
9, -9, -19, 0, 14, -14, 0, 0, 0, 9, 19, 9, 
9, 0, -9, -4, 9, -4, 0, 0, 4, 14, 24, 9, 
9, 9, 0, -9, 4, 4, 4, 0, 9, 19, 24, 9, 
19, 24, 4, -21, 7, 14, 4, 9, 14, 24, 24, 14, 
24, 29, 4, -26, 9, 17, 4, 9, 19, 24, 29, 14, 
29, 34, 4, -31, 12, 19, 4, 9, 24, 24, 29, 19, 
39, 39, 0, -39, 19, 19, 4, 9, 29, 34, 29, 19, 
48, 43, -4, -46, 26, 19, 0, 24, 29, 34, 34, 24, 
48, 48, 0, -48, 24, 24, 0, 24, 29, 34, 34, 24, 
53, 48, -4, -51, 29, 21, 0, 24, 29, 34, 34, 24, 
53, 48, -4, -51, 29, 21, 0, 24, 34, 34, 39, 24, 
43, 48, 4, -46, 19, 26, 9, 24, 48, 43, 39, 24, 
43, 48, 4, -46, 19, 26, 9, 29, 48, 48, 43, 29, 
48, 48, 0, -48, 24, 24, 9, 29, 53, 48, 43, 29, 
48, 48, 0, -48, 24, 24, 4, 29, 53, 48, 43, 29, 
48, 39, -9, -43, 29, 14, 0, 19, 43, 48, 53, 29, 
53, 43, -9, -48, 31, 17, -4, 19, 43, 48, 53, 29, 
53, 43, -9, -48, 31, 17, -9, 19, 39, 48, 53, 29, 
53, 43, -9, -48, 31, 17, -14, 19, 39, 48, 53, 29, 
53, 43, -9, -48, 31, 17, -24, 24, 29, 48, 43, 29, 
58, 43, -14, -51, 36, 14, -29, 24, 29, 48, 43, 29, 
58, 43, -14, -51, 36, 14, -34, 24, 29, 43, 43, 29, 
63, 39, -24, -51, 43, 7, -39, 24, 24, 43, 43, 29, 
68, 48, -19, -58, 43, 14, -53, 19, 9, 34, 34, 29, 
68, 43, -24, -56, 46, 9, -58, 19, 4, 29, 34, 24, 
73, 39, -34, -56, 53, 2, -63, 14, 0, 24, 29, 24, 
73, 34, -39, -53, 56, -2, -63, 14, -9, 19, 24, 19, 
82, 24, -58, -53, 70, -17, -63, 14, -14, 4, 24, 19, 
82, 24, -58, -53, 70, -17, -63, 14, -29, 4, 24, 19, 
82, 24, -58, -53, 70, -17, -63, 14, -29, 0, 19, 19, 
82, 24, -58, -53, 70, -17, -63, 14, -34, 0, 19, 14, 
73, 24, -48, -48, 61, -12, -63, 9, -29, 0, 19, 14, 
73, 19, -53, -46, 63, -17, -68, 9, -34, 0, 19, 14, 
73, 19, -53, -46, 63, -17, -68, 0, -39, -9, 19, 14, 
73, 19, -53, -46, 63, -17, -68, -4, -39, -9, 19, 14, 
73, 19, -53, -46, 63, -17, -58, -14, -39, -9, 14, 14, 
73, 19, -53, -46, 63, -17, -58, -14, -39, -9, 14, 14, 
73, 19, -53, -46, 63, -17, -58, -14, -39, -9, 14, 14, 
73, 19, -53, -46, 63, -17, -63, -14, -39, -9, 14, 14, 
63, 19, -43, -41, 53, -12, -63, -19, -39, -9, 19, 4, 
63, 19, -43, -41, 53, -12, -63, -19, -39, -14, 19, 4, 
63, 14, -48, -39, 56, -17, -63, -19, -39, -14, 24, 4, 
63, 14, -48, -39, 56, -17, -63, -19, -39, -14, 24, 4, 
48, 9, -39, -29, 43, -14, -53, -19, -29, -4, 24, 4, 
39, 4, -34, -21, 36, -14, -48, -19, -29, -4, 24, 4, 
34, 4, -29, -19, 31, -12, -43, -14, -29, -4, 19, 0, 
24, 0, -24, -12, 24, -12, -39, -14, -29, -4, 19, 0, 
24, -4, -29, -9, 26, -17, -43, -24, -29, -4, 9, 9, 
19, -9, -29, -4, 24, -19, -39, -19, -29, -4, 9, 9, 
14, -9, -24, -2, 19, -17, -34, -19, -29, -4, 9, 4, 
9, -14, -24, 2, 17, -19, -34, -19, -29, -9, 9, 4, 
9, -19, -29, 4, 19, -24, -29, -9, -39, -19, 9, -9, 
9, -24, -34, 7, 21, -29, -29, -9, -39, -19, 0, -9, 
14, -29, -43, 7, 29, -36, -29, -4, -39, -24, 0, -14, 
19, -34, -53, 7, 36, -43, -24, -4, -39, -24, -4, -19, 
24, -29, -53, 2, 39, -41, -34, 4, -39, -24, -4, -19, 
24, -34, -58, 4, 41, -46, -34, 4, -39, -29, -4, -19, 
29, -39, -68, 4, 48, -53, -34, 4, -39, -29, -4, -24, 
34, -39, -73, 2, 53, -56, -34, 4, -48, -34, -4, -29, 
43, -43, -87, 0, 65, -65, -34, 14, -48, -43, -24, -24, 
43, -43, -87, 0, 65, -65, -34, 14, -48, -43, -24, -24, 
39, -43, -82, 2, 61, -63, -34, 14, -48, -43, -24, -24, 
39, -43, -82, 2, 61, -63, -34, 14, -48, -48, -24, -24, 
34, -43, -78, 4, 56, -61, -34, 19, -48, -39, -14, -24, 
34, -43, -78, 4, 56, -61, -29, 19, -48, -39, -19, -24, 
34, -43, -78, 4, 56, -61, -29, 19, -48, -39, -19, -24, 
34, -48, -82, 7, 58, -65, -29, 19, -48, -39, -19, -24, 
29, -48, -78, 9, 53, -63, -29, 9, -48, -39, -19, -34, 
29, -48, -78, 9, 53, -63, -29, 9, -48, -39, -19, -34, 
24, -48, -73, 12, 48, -61, -29, 9, -48, -39, -19, -34, 
24, -48, -73, 12, 48, -61, -24, 9, -48, -39, -19, -34, 
24, -48, -73, 12, 48, -61, -24, 9, -48, -39, -19, -24, 
19, -48, -68, 14, 43, -58, -24, 9, -48, -39, -19, -24, 
19, -48, -68, 14, 43, -58, -19, 9, -48, -39, -19, -24, 
19, -48, -68, 14, 43, -58, -19, 9, -43, -39, -14, -24, 
19, -39, -58, 9, 39, -48, -19, 9, -43, -39, -14, -34, 
19, -39, -58, 9, 39, -48, -19, 14, -43, -34, -14, -34, 
24, -39, -63, 7, 43, -51, -19, 14, -43, -34, -19, -34, 
24, -39, -63, 7, 43, -51, -19, 14, -43, -34, -19, -34, 
24, -48, -73, 12, 48, -61, -4, 24, -43, -34, -19, -24, 
24, -48, -73, 12, 48, -61, 4, 34, -43, -34, -9, -34, 
19, -53, -73, 17, 46, -63, 19, 48, -39, -34, 0, -29, 
24, -63, -87, 19, 56, -75, 34, 53, -29, -29, 0, -29, 
24, -48, -73, 12, 48, -61, 34, 43, -4, 4, 14, -14, 
24, -24, -48, 0, 36, -36, 24, 39, 19, 29, 48, 9, 
39, 24, -14, -31, 26, 4, -4, 14, 48, 73, 92, 34, 
58, 78, 19, -68, 19, 48, -34, 4, 82, 131, 165, 87, 
97, 156, 58, -126, 19, 107, -58, 4, 136, 209, 244, 146, 
136, 244, 107, -190, 14, 175, -78, 14, 200, 297, 341, 214, 
180, 366, 185, -273, -2, 275, -122, 4, 287, 424, 478, 307, 
248, 522, 273, -385, -12, 397, -175, -14, 385, 556, 634, 434, 
307, 702, 395, -505, -43, 549, -248, -39, 492, 707, 785, 566, 
380, 888, 507, -634, -63, 697, -307, -48, 595, 863, 951, 692, 
444, 1058, 614, -751, -85, 836, -356, -63, 697, 990, 1093, 819, 
483, 1220, 736, -851, -126, 978, -439, -112, 775, 1093, 1205, 922, 
507, 1366, 858, -936, -175, 1112, -527, -190, 800, 1161, 1302, 1034, 
507, 1473, 966, -990, -229, 1220, -634, -302, 780, 1171, 1351, 1112, 
502, 1532, 1029, -1017, -263, 1281, -712, -395, 751, 1161, 1366, 1151, 
473, 1600, 1127, -1037, -326, 1363, -790, -527, 712, 1161, 1395, 1215, 
439, 1703, 1263, -1071, -412, 1483, -888, -668, 673, 1161, 1444, 1298, 
419, 1766, 1346, -1093, -463, 1556, -971, -771, 629, 1171, 1498, 1361, 
405, 1776, 1371, -1090, -483, 1573, -995, -814, 566, 1151, 1507, 1381, 
385, 1727, 1342, -1056, -478, 1534, -1005, -829, 478, 1083, 1468, 1361, 
366, 1659, 1293, -1012, -463, 1476, -995, -834, 380, 1034, 1434, 1322, 
366, 1610, 1244, -988, -439, 1427, -1000, -834, 302, 995, 1439, 1312, 
366, 1566, 1200, -966, -417, 1383, -1005, -829, 229, 966, 1439, 1312, 
361, 1542, 1180, -951, -409, 1361, -1005, -814, 141, 946, 1449, 1307, 
341, 1507, 1166, -924, -412, 1337, -995, -805, 92, 917, 1444, 1302, 
307, 1410, 1102, -858, -397, 1256, -941, -756, 19, 829, 1366, 1234, 
263, 1234, 971, -749, -353, 1102, -834, -673, -78, 678, 1190, 1102, 
190, 995, 805, -592, -307, 900, -678, -556, -161, 502, 976, 907, 
117, 732, 614, -424, -248, 673, -497, -419, -244, 307, 712, 692, 
53, 458, 405, -256, -175, 431, -317, -273, -312, 107, 419, 444, 
9, 234, 224, -122, -107, 229, -180, -141, -366, -73, 185, 244, 
-19, 34, 53, -7, -36, 43, -73, -34, -366, -180, -4, 63, 
-34, -78, -43, 56, 4, -61, 0, 29, -351, -244, -117, -63, 
-34, -151, -117, 92, 41, -134, 48, 68, -317, -268, -175, -117, 
-43, -170, -126, 107, 41, -148, 82, 102, -278, -248, -200, -146, 
-34, -161, -126, 97, 46, -143, 97, 112, -234, -214, -170, -136, 
-34, -136, -102, 85, 34, -119, 117, 112, -175, -165, -131, -107, 
-34, -107, -73, 70, 19, -90, 117, 112, -141, -136, -112, -87, 
-43, -92, -48, 68, 2, -70, 126, 112, -117, -117, -102, -82, 
-43, -92, -48, 68, 2, -70, 117, 107, -87, -117, -112, -92, 
-53, -107, -53, 80, 0, -80, 107, 92, -78, -117, -122, -107, 
-53, -117, -63, 85, 4, -90, 102, 73, -48, -102, -112, -97, 
-53, -102, -48, 78, -2, -75, 82, 48, -39, -82, -97, -92, 
-53, -92, -39, 73, -7, -65, 68, 34, -29, -58, -82, -82, 
-53, -68, -14, 61, -19, -41, 53, 14, -29, -43, -48, -48, 
-53, -68, -14, 61, -19, -41, 53, 14, -34, -53, -58, -53, 
-53, -58, -4, 56, -24, -31, 53, 14, -43, -53, -58, -53, 
-43, -68, -24, 56, -9, -46, 48, 19, -34, -68, -68, -63, 
-48, -92, -43, 70, -2, -68, 53, 29, -34, -87, -107, -87, 
-39, -102, -63, 70, 12, -82, 58, 39, -29, -87, -107, -102, 
-43, -102, -58, 73, 7, -80, 68, 48, -24, -82, -107, -92, 
-34, -102, -68, 68, 17, -85, 58, 48, -24, -63, -97, -87, 
-34, -78, -43, 56, 4, -61, 53, 39, -24, -53, -63, -78, 
-24, -73, -48, 48, 12, -61, 53, 34, -24, -43, -63, -58, 
-24, -63, -39, 43, 7, -51, 43, 39, -34, -58, -73, -68, 
-29, -63, -34, 46, 2, -48, 43, 39, -34, -68, -78, -73, 
-29, -82, -53, 56, 12, -68, 58, 43, -29, -73, -102, -78, 
-29, -92, -63, 61, 17, -78, 58, 53, -29, -82, -102, -102, 
-29, -102, -73, 65, 21, -87, 58, 53, -14, -78, -97, -102, 
-24, -102, -78, 63, 26, -90, 58, 53, -4, -63, -97, -97, 
-24, -87, -63, 56, 19, -75, 53, 43, -9, -48, -68, -82, 
-24, -82, -58, 53, 17, -70, 48, 34, -9, -39, -53, -63, 
-24, -68, -43, 46, 9, -56, 48, 34, -19, -43, -53, -63, 
-24, -68, -43, 46, 9, -56, 53, 34, -19, -43, -58, -68, 
-24, -78, -53, 51, 14, -65, 53, 43, -19, -63, -82, -78, 
-29, -82, -53, 56, 12, -68, 58, 43, -14, -73, -107, -92, 
-29, -92, -63, 61, 17, -78, 58, 48, -4, -73, -97, -97, 
-29, -102, -73, 65, 21, -87, 58, 48, 0, -68, -92, -97, 
-29, -97, -68, 63, 19, -82, 58, 48, 0, -48, -87, -92, 
-34, -78, -43, 56, 4, -61, 48, 39, 4, -34, -58, -63, 
-34, -68, -34, 51, 0, -51, 43, 34, -9, -43, -58, -48, 
-34, -63, -29, 48, -2, -46, 53, 34, -19, -39, -68, -58, 
-43, -63, -19, 53, -12, -41, 58, 34, -19, -53, -68, -53, 
-43, -82, -39, 63, -2, -61, 68, 48, -14, -63, -102, -73, 
-43, -92, -48, 68, 2, -70, 68, 48, -4, -63, -102, -92, 
-39, -92, -53, 65, 7, -73, 68, 48, 4, -53, -92, -82, 
-39, -87, -48, 63, 4, -68, 63, 48, 4, -43, -92, -73, 
-48, -78, -29, 63, -9, -53, 58, 29, 14, -29, -68, -58, 
-48, -68, -19, 58, -14, -43, 63, 29, 9, -29, -68, -43, 
-48, -58, -9, 53, -19, -34, 53, 19, 0, -39, -68, -43, 
-48, -58, -9, 53, -19, -34, 58, 19, 0, -48, -68, -53, 
-43, -73, -29, 58, -7, -51, 58, 19, 0, -53, -97, -68, 
