I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 24, -39, -43, 51, -7, -19, 68, 73, 73, 48, 0, 
63, 24, -39, -43, 51, -7, -19, 68, 73, 73, 43, 0, 
58, 24, -34, -41, 46, -4, -19, 68, 73, 73, 43, 0, 
58, 24, -34, -41, 46, -4, -19, 68, 73, 73, 43, 0, 
58, 9, -48, -34, 53, -19, -29, 58, 63, 63, 34, -9, 
58, 9, -48, -34, 53, -19, -24, 58, 63, 63, 39, -9, 
58, 9, -48, -34, 53, -19, -24, 63, 63, 63, 39, -9, 
58, 4, -53, -31, 56, -24, -24, 63, 63, 63, 39, -9, 
48, 4, -43, -26, 46, -19, -24, 53, 58, 63, 39, -19, 
48, 0, -48, -24, 48, -24, -24, 53, 58, 63, 39, -19, 
43, 0, -43, -21, 43, -21, -24, 53, 58, 63, 39, -14, 
43, -4, -48, -19, 46, -26, -24, 53, 58, 63, 39, -14, 
43, -4, -48, -19, 46, -26, -34, 53, 58, 53, 29, -4, 
43, -4, -48, -19, 46, -26, -34, 53, 58, 53, 29, -9, 
43, -4, -48, -19, 46, -26, -34, 48, 58, 58, 29, -14, 
43, -4, -48, -19, 46, -26, -34, 48, 58, 58, 29, -14, 
34, -4, -39, -14, 36, -21, -34, 48, 48, 58, 29, -14, 
34, -4, -39, -14, 36, -21, -34, 48, 48, 58, 29, -14, 
39, -4, -43, -17, 41, -24, -34, 48, 48, 58, 29, -14, 
39, -4, -43, -17, 41, -24, -29, 48, 48, 58, 29, -14, 
48, -4, -53, -21, 51, -29, -29, 58, 58, 48, 29, -9, 
48, -4, -53, -21, 51, -29, -29, 53, 58, 53, 29, -9, 
48, -4, -53, -21, 51, -29, -29, 53, 58, 53, 29, -14, 
48, -4, -53, -21, 51, -29, -29, 53, 58, 53, 29, -14, 
48, 4, -43, -26, 46, -19, -19, 53, 58, 53, 29, -14, 
48, 0, -48, -24, 48, -24, -19, 58, 58, 53, 29, -14, 
48, 0, -48, -24, 48, -24, -19, 58, 63, 53, 29, -14, 
43, -4, -48, -19, 46, -26, -19, 58, 63, 53, 29, -14, 
43, 4, -39, -24, 41, -17, -19, 63, 63, 58, 29, -4, 
48, 4, -43, -26, 46, -19, -19, 63, 63, 58, 29, -4, 
48, 4, -43, -26, 46, -19, -19, 63, 68, 53, 29, -9, 
43, 4, -39, -24, 41, -17, -24, 63, 68, 53, 24, -9, 
53, 14, -39, -34, 46, -12, -9, 73, 68, 63, 34, 0, 
58, 14, -43, -36, 51, -14, -9, 73, 78, 73, 34, 0, 
58, 24, -34, -41, 46, -4, 0, 82, 78, 78, 43, 9, 
53, 24, -29, -39, 41, -2, 0, 78, 78, 82, 43, 9, 
58, 29, -29, -43, 43, 0, 0, 87, 87, 87, 48, 9, 
58, 39, -19, -48, 39, 9, 9, 87, 97, 87, 58, 19, 
58, 39, -19, -48, 39, 9, 9, 87, 97, 87, 58, 19, 
58, 39, -19, -48, 39, 9, 9, 87, 97, 87, 58, 19, 
58, 39, -19, -48, 39, 9, 9, 87, 97, 87, 58, 19, 
53, 43, -9, -48, 31, 17, 24, 102, 102, 97, 63, 24, 
53, 53, 0, -53, 26, 26, 29, 107, 107, 102, 68, 29, 
58, 58, 0, -58, 29, 29, 29, 112, 112, 107, 73, 29, 
58, 63, 4, -61, 26, 34, 29, 117, 117, 112, 78, 34, 
63, 73, 9, -68, 26, 41, 29, 117, 122, 117, 82, 39, 
68, 82, 14, -75, 26, 48, 34, 122, 126, 126, 87, 43, 
73, 92, 19, -82, 26, 56, 34, 126, 131, 131, 92, 48, 
78, 102, 24, -90, 26, 63, 39, 126, 136, 136, 97, 53, 
82, 112, 29, -97, 26, 70, 39, 136, 151, 131, 102, 53, 
87, 122, 34, -104, 26, 78, 39, 141, 156, 136, 107, 58, 
92, 126, 34, -109, 29, 80, 39, 141, 156, 146, 112, 63, 
97, 136, 39, -117, 29, 87, 39, 141, 161, 151, 112, 68, 
102, 156, 53, -129, 24, 104, 48, 146, 175, 165, 126, 78, 
102, 161, 58, -131, 21, 109, 39, 146, 175, 165, 131, 82, 
102, 161, 58, -131, 21, 109, 39, 146, 175, 165, 131, 87, 
102, 165, 63, -134, 19, 114, 34, 146, 175, 165, 136, 92, 
102, 165, 63, -134, 19, 114, 29, 146, 175, 180, 136, 92, 
102, 165, 63, -134, 19, 114, 19, 141, 175, 180, 136, 92, 
107, 165, 58, -136, 24, 112, 9, 136, 175, 180, 141, 97, 
107, 165, 58, -136, 24, 112, 0, 131, 170, 180, 141, 97, 
107, 165, 58, -136, 24, 112, -9, 126, 170, 175, 141, 92, 
102, 161, 58, -131, 21, 109, -19, 122, 165, 175, 141, 92, 
97, 156, 58, -126, 19, 107, -24, 112, 161, 165, 131, 92, 
97, 146, 48, -122, 24, 97, -29, 107, 156, 161, 131, 87, 
107, 136, 29, -122, 39, 82, -34, 92, 151, 165, 126, 82, 
107, 126, 19, -117, 43, 73, -39, 87, 141, 161, 122, 78, 
107, 117, 9, -112, 48, 63, -39, 82, 126, 151, 117, 73, 
97, 102, 4, -100, 46, 53, -39, 78, 126, 146, 107, 68, 
102, 102, 0, -102, 51, 51, -39, 73, 117, 131, 102, 63, 
97, 92, -4, -95, 51, 43, -39, 68, 112, 126, 97, 58, 
92, 82, -9, -87, 51, 36, -39, 63, 102, 122, 92, 53, 
87, 78, -9, -82, 48, 34, -39, 58, 102, 117, 87, 48, 
87, 68, -19, -78, 53, 24, -39, 53, 97, 107, 82, 43, 
87, 58, -29, -73, 58, 14, -39, 53, 92, 107, 78, 39, 
82, 58, -24, -70, 53, 17, -39, 53, 87, 102, 73, 29, 
82, 48, -34, -65, 58, 7, -39, 53, 82, 97, 68, 24, 
82, 43, -39, -63, 61, 2, -39, 48, 78, 92, 63, 29, 
73, 39, -34, -56, 53, 2, -39, 43, 78, 87, 58, 24, 
68, 34, -34, -51, 51, 0, -39, 43, 73, 82, 53, 24, 
63, 29, -34, -46, 48, -2, -39, 43, 73, 78, 48, 19, 
63, 14, -48, -39, 56, -17, -39, 43, 68, 78, 43, 9, 
63, 4, -58, -34, 61, -26, -39, 43, 63, 73, 43, 4, 
63, 0, -63, -31, 63, -31, -39, 39, 63, 68, 43, 4, 
63, -4, -68, -29, 65, -36, -39, 39, 63, 68, 43, 4, 
48, -4, -53, -21, 51, -29, -39, 39, 58, 68, 43, 4, 
48, -4, -53, -21, 51, -29, -39, 39, 58, 68, 43, 0, 
48, -4, -53, -21, 51, -29, -39, 39, 58, 68, 39, 0, 
48, -4, -53, -21, 51, -29, -39, 34, 58, 68, 39, 0, 
48, -9, -58, -19, 53, -34, -48, 34, 58, 58, 39, 0, 
48, -14, -63, -17, 56, -39, -48, 34, 58, 58, 39, 0, 
48, -24, -73, -12, 61, -48, -48, 34, 58, 58, 39, 0, 
48, -29, -78, -9, 63, -53, -48, 34, 58, 53, 34, 0, 
39, -29, -68, -4, 53, -48, -58, 34, 53, 53, 34, -4, 
39, -29, -68, -4, 53, -48, -58, 34, 53, 53, 34, -4, 
39, -29, -68, -4, 53, -48, -58, 34, 53, 53, 34, -4, 
39, -29, -68, -4, 53, -48, -58, 34, 53, 53, 34, -4, 
39, -29, -68, -4, 53, -48, -48, 24, 53, 53, 34, -14, 
39, -34, -73, -2, 56, -53, -48, 24, 53, 48, 29, -14, 
39, -34, -73, -2, 56, -53, -48, 24, 53, 48, 29, -14, 
39, -34, -73, -2, 56, -53, -48, 24, 48, 48, 29, -19, 
39, -34, -73, -2, 56, -53, -48, 29, 48, 58, 29, -9, 
39, -34, -73, -2, 56, -53, -48, 29, 48, 58, 29, -9, 
34, -39, -73, 2, 53, -56, -48, 29, 48, 58, 29, -9, 
34, -39, -73, 2, 53, -56, -48, 29, 48, 58, 29, -9, 
34, -39, -73, 2, 53, -56, -39, 29, 48, 48, 29, -9, 
34, -39, -73, 2, 53, -56, -39, 29, 48, 48, 29, -9, 
29, -39, -68, 4, 48, -53, -39, 29, 48, 48, 29, -9, 
29, -34, -63, 2, 46, -48, -39, 29, 48, 48, 29, -14, 
39, -39, -78, 0, 58, -58, -39, 29, 48, 58, 29, -14, 
39, -34, -73, -2, 56, -53, -34, 34, 48, 58, 29, -14, 
39, -29, -68, -4, 53, -48, -34, 34, 48, 58, 29, -9, 
39, -29, -68, -4, 53, -48, -34, 34, 53, 63, 29, -4, 
39, -29, -68, -4, 53, -48, -34, 43, 58, 63, 39, 4, 
39, -24, -63, -7, 51, -43, -34, 43, 63, 73, 43, 4, 
48, -29, -78, -9, 63, -53, -34, 53, 68, 73, 43, 0, 
53, -19, -73, -17, 63, -46, -39, 78, 82, 87, 48, -9, 
63, -19, -82, -21, 73, -51, -39, 87, 102, 112, 63, -9, 
73, 0, -73, -36, 73, -36, -34, 107, 146, 146, 73, 0, 
102, 14, -87, -58, 95, -36, -29, 146, 190, 190, 102, 0, 
122, 24, -97, -73, 109, -36, -19, 209, 253, 239, 122, 4, 
161, 39, -122, -100, 141, -41, -14, 268, 312, 287, 151, 0, 
190, 53, -136, -122, 163, -41, -9, 322, 390, 356, 185, 9, 
224, 92, -131, -158, 178, -19, -9, 380, 483, 444, 234, 29, 
258, 156, -102, -207, 180, 26, -14, 439, 600, 551, 307, 53, 
292, 219, -73, -256, 183, 73, -14, 502, 751, 692, 395, 92, 
326, 297, -29, -312, 178, 134, 4, 566, 907, 844, 488, 141, 
361, 361, 0, -361, 180, 180, 24, 614, 1044, 971, 566, 175, 
395, 419, 24, -407, 185, 222, 29, 595, 1137, 1073, 644, 219, 
409, 488, 78, -448, 165, 283, -14, 497, 1176, 1141, 717, 273, 
419, 570, 151, -495, 134, 361, -102, 302, 1195, 1215, 824, 361, 
414, 678, 263, -546, 75, 470, -239, 9, 1185, 1283, 907, 444, 
409, 775, 366, -592, 21, 570, -409, -326, 1137, 1322, 976, 531, 
395, 912, 517, -653, -61, 714, -610, -683, 1098, 1385, 1078, 644, 
414, 1112, 697, -763, -141, 905, -863, -1063, 1083, 1527, 1259, 824, 
424, 1405, 980, -915, -278, 1193, -1156, -1415, 1137, 1776, 1542, 1068, 
429, 1756, 1327, -1093, -448, 1542, -1464, -1712, 1234, 2083, 1898, 1351, 
395, 2108, 1712, -1251, -658, 1910, -1737, -1947, 1322, 2376, 2235, 1644, 
322, 2415, 2093, -1368, -885, 2254, -1966, -2142, 1434, 2654, 2576, 1922, 
229, 2723, 2493, -1476, -1132, 2608, -2117, -2293, 1546, 2957, 2898, 2196, 
126, 3001, 2874, -1564, -1373, 2937, -2171, -2381, 1673, 3220, 3176, 2444, 
14, 3264, 3250, -1639, -1617, 3257, -2152, -2400, 1781, 3430, 3411, 2674, 
-126, 3557, 3684, -1715, -1905, 3620, -2088, -2347, 1932, 3679, 3664, 2903, 
-258, 3845, 4104, -1793, -2181, 3974, -1986, -2220, 2122, 3952, 3938, 3137, 
-322, 3986, 4309, -1832, -2315, 4148, -1854, -2025, 2283, 4118, 4099, 3254, 
-312, 3918, 4230, -1803, -2271, 4074, -1717, -1776, 2337, 4065, 4021, 3206, 
-283, 3640, 3923, -1678, -2103, 3782, -1571, -1556, 2210, 3738, 3723, 3020, 
-253, 3274, 3528, -1510, -1891, 3401, -1390, -1371, 1991, 3264, 3303, 2742, 
-224, 2864, 3089, -1320, -1656, 2976, -1210, -1195, 1703, 2742, 2830, 2415, 
-224, 2425, 2649, -1100, -1437, 2537, -1029, -1093, 1302, 2147, 2313, 2034, 
-253, 1922, 2176, -834, -1215, 2049, -834, -990, 839, 1512, 1732, 1590, 
-263, 1415, 1678, -575, -971, 1546, -624, -814, 473, 946, 1171, 1151, 
-263, 1015, 1278, -375, -771, 1146, -444, -590, 297, 561, 746, 790, 
-234, 741, 976, -253, -605, 858, -312, -424, 209, 326, 453, 522, 
-214, 507, 722, -146, -468, 614, -200, -307, 92, 122, 224, 297, 
-180, 297, 478, -58, -329, 387, -117, -214, -14, -39, 43, 126, 
-141, 156, 297, -7, -219, 226, -63, -141, -78, -117, -48, 39, 
-112, 73, 185, 19, -148, 129, -43, -117, -141, -151, -78, -4, 
-87, 14, 102, 36, -95, 58, -24, -97, -170, -161, -92, 9, 
-68, -19, 48, 43, -58, 14, -9, -53, -180, -170, -112, -9, 
-48, -29, 19, 39, -34, -4, 0, -14, -165, -161, -122, -24, 
-48, -39, 9, 43, -29, -14, 4, 0, -151, -141, -102, -14, 
-39, -53, -14, 46, -12, -34, 19, 24, -136, -146, -102, -58, 
-34, -73, -39, 53, 2, -56, 34, 43, -131, -151, -107, -68, 
-39, -97, -58, 68, 9, -78, 39, 43, -122, -156, -107, -78, 
-39, -107, -68, 73, 14, -87, 48, 39, -126, -165, -122, -107, 
-34, -102, -68, 68, 17, -85, 58, 48, -126, -165, -131, -87, 
-29, -97, -68, 63, 19, -82, 58, 73, -117, -165, -146, -87, 
-29, -102, -73, 65, 21, -87, 58, 78, -117, -165, -146, -87, 
-29, -107, -78, 68, 24, -92, 58, 87, -117, -165, -141, -92, 
-29, -112, -82, 70, 26, -97, 68, 92, -117, -170, -141, -107, 
-24, -112, -87, 68, 31, -100, 73, 92, -122, -170, -131, -112, 
-19, -117, -97, 68, 39, -107, 78, 92, -122, -170, -141, -122, 
-4, -122, -117, 63, 56, -119, 78, 102, -122, -175, -151, -122, 
0, -126, -126, 63, 63, -126, 78, 107, -117, -175, -151, -122, 
4, -122, -126, 58, 65, -124, 87, 126, -107, -165, -170, -117, 
9, -122, -131, 56, 70, -126, 87, 136, -107, -165, -170, -117, 
9, -122, -131, 56, 70, -126, 87, 136, -107, -165, -165, -117, 
14, -122, -136, 53, 75, -129, 87, 136, -112, -175, -165, -126, 
4, -131, -136, 63, 70, -134, 87, 126, -122, -180, -156, -131, 
4, -141, -146, 68, 75, -143, 87, 122, -122, -180, -156, -131, 
9, -146, -156, 68, 82, -151, 97, 122, -122, -185, -165, -146, 
9, -151, -161, 70, 85, -156, 97, 122, -112, -185, -170, -136, 
-4, -165, -161, 85, 78, -163, 97, 122, -122, -190, -185, -146, 
-9, -170, -161, 90, 75, -165, 97, 126, -126, -190, -185, -146, 
-14, -175, -161, 95, 73, -168, 97, 126, -126, -190, -185, -136, 
-24, -190, -165, 107, 70, -178, 97, 126, -131, -190, -185, -156, 
-29, -204, -175, 117, 73, -190, 87, 117, -141, -204, -185, -161, 
-34, -214, -180, 124, 73, -197, 92, 107, -141, -204, -185, -165, 
-43, -219, -175, 131, 65, -197, 97, 107, -136, -209, -190, -185, 
-48, -219, -170, 134, 61, -195, 97, 107, -136, -214, -195, -165, 
-39, -219, -180, 129, 70, -200, 107, 97, -136, -219, -209, -165, 
-39, -214, -175, 126, 68, -195, 107, 112, -136, -219, -214, -165, 
-34, -214, -180, 124, 73, -197, 107, 112, -136, -224, -214, -161, 
-34, -214, -180, 124, 73, -197, 107, 107, -136, -229, -209, -161, 
-19, -204, -185, 112, 82, -195, 97, 117, -136, -234, -200, -170, 
-19, -204, -185, 112, 82, -195, 97, 112, -136, -239, -200, -175, 
-19, -209, -190, 114, 85, -200, 102, 112, -136, -244, -204, -180, 
-19, -209, -190, 114, 85, -200, 107, 117, -141, -248, -209, -180, 
-19, -219, -200, 119, 90, -209, 107, 122, -141, -248, -229, -180, 
-19, -219, -200, 119, 90, -209, 112, 126, -141, -244, -229, -175, 
-19, -214, -195, 117, 87, -204, 112, 126, -141, -244, -229, -175, 
-24, -214, -190, 119, 82, -202, 112, 126, -141, -244, -229, -175, 
-29, -209, -180, 119, 75, -195, 112, 136, -146, -244, -219, -180, 
-34, -224, -190, 129, 78, -207, 112, 131, -151, -248, -219, -180, 
-34, -239, -204, 136, 85, -222, 112, 126, -156, -253, -219, -185, 
-34, -239, -204, 136, 85, -222, 117, 126, -156, -258, -229, -195, 
-34, -234, -200, 134, 82, -217, 126, 131, -146, -258, -234, -185, 
-34, -234, -200, 134, 82, -217, 126, 136, -151, -258, -244, -185, 
-39, -239, -200, 139, 80, -219, 126, 141, -151, -263, -248, -185, 
-43, -239, -195, 141, 75, -217, 131, 146, -151, -268, -248, -185, 
-34, -234, -200, 134, 82, -217, 122, 146, -165, -268, -239, -190, 
-34, -234, -200, 134, 82, -217, 126, 146, -170, -273, -239, -190, 
-34, -234, -200, 134, 82, -217, 131, 136, -175, -278, -239, -190, 
-34, -234, -200, 134, 82, -217, 136, 136, -175, -283, -248, -200, 
-34, -244, -209, 139, 87, -226, 141, 136, -185, -292, -263, -204, 
-34, -244, -209, 139, 87, -226, 141, 136, -185, -292, -278, -204, 
-34, -244, -209, 139, 87, -226, 141, 146, -185, -292, -278, -204, 
-39, -239, -200, 139, 80, -219, 141, 151, -185, -292, -278, -204, 
-43, -229, -185, 136, 70, -207, 131, 161, -185, -302, -278, -195, 
-43, -239, -195, 141, 75, -217, 131, 156, -190, -312, -278, -204, 
-43, -244, -200, 143, 78, -222, 141, 151, -195, -317, -278, -214, 
-43, -248, -204, 146, 80, -226, 146, 151, -200, -322, -287, -224, 
-53, -253, -200, 153, 73, -226, 161, 146, -204, -322, -292, -234, 
-53, -253, -200, 153, 73, -226, 165, 146, -209, -326, -307, -229, 
-53, -258, -204, 156, 75, -231, 165, 151, -219, -331, -317, -229, 
-63, -263, -200, 163, 68, -231, 170, 156, -224, -331, -317, -229, 
-63, -263, -200, 163, 68, -231, 180, 165, -214, -322, -317, -224, 
-63, -263, -200, 163, 68, -231, 190, 170, -224, -331, -312, -234, 
-63, -273, -209, 168, 73, -241, 195, 165, -229, -346, -312, -239, 
-63, -287, -224, 175, 80, -256, 200, 170, -234, -356, -322, -239, 
-53, -287, -234, 170, 90, -261, 219, 180, -234, -361, -331, -253, 
-63, -287, -224, 175, 80, -256, 224, 185, -234, -361, -336, -239, 
-63, -283, -219, 173, 78, -251, 229, 195, -244, -366, -341, -239, 
-63, -273, -209, 168, 73, -241, 234, 200, -244, -370, -341, -244, 
-68, -278, -209, 173, 70, -244, 234, 214, -248, -375, -351, -234, 
-68, -287, -219, 178, 75, -253, 239, 219, -253, -390, -351, -253, 
-73, -297, -224, 185, 75, -261, 253, 219, -258, -400, -356, -263, 
-82, -307, -224, 195, 70, -265, 263, 214, -263, -409, -361, -263, 
-87, -317, -229, 202, 70, -273, 273, 209, -278, -434, -375, -283, 
-97, -331, -234, 214, 68, -283, 273, 204, -278, -448, -390, -287, 
-107, -351, -244, 229, 68, -297, 287, 209, -283, -448, -405, -292, 
-117, -361, -244, 239, 63, -302, 292, 209, -287, -463, -414, -297, 
-131, -375, -244, 253, 56, -309, 297, 219, -292, -473, -424, -302, 
-146, -380, -234, 263, 43, -307, 302, 219, -307, -483, -434, -307, 
-156, -390, -234, 273, 39, -312, 312, 219, -317, -502, -448, -322, 
-161, -409, -248, 285, 43, -329, 326, 209, -326, -517, -458, -326, 
-161, -424, -263, 292, 51, -344, 336, 204, -341, -531, -468, -346, 
-165, -439, -273, 302, 53, -356, 351, 200, -361, -556, -483, -351, 
-175, -444, -268, 309, 46, -356, 361, 195, -366, -561, -507, -351, 
-180, -448, -268, 314, 43, -358, 370, 200, -380, -575, -522, -356, 
-185, -448, -263, 317, 39, -356, 380, 204, -380, -600, -536, -351, 
-190, -458, -268, 324, 39, -363, 385, 209, -395, -619, -551, -356, 
-200, -473, -273, 336, 36, -373, 400, 214, -419, -644, -566, -380, 
-204, -492, -287, 348, 41, -390, 414, 209, -434, -668, -580, -395, 
-219, -517, -297, 368, 39, -407, 424, 204, -453, -692, -585, -419, 
-224, -531, -307, 378, 41, -419, 434, 200, -468, -717, -610, -434, 
-229, -541, -312, 385, 41, -427, 444, 200, -483, -736, -634, -434, 
-244, -551, -307, 397, 31, -429, 458, 200, -502, -751, -658, -444, 
-253, -575, -322, 414, 34, -448, 468, 195, -522, -780, -692, -463, 
-258, -595, -336, 427, 39, -466, 473, 190, -541, -805, -707, -468, 
-268, -614, -346, 441, 39, -480, 478, 175, -575, -844, -727, -492, 
-278, -644, -366, 461, 43, -505, 492, 165, -605, -883, -746, -502, 
-287, -668, -380, 478, 46, -524, 502, 151, -634, -917, -766, -517, 
-292, -697, -405, 495, 56, -551, 507, 131, -673, -951, -800, -546, 
-307, -722, -414, 514, 53, -568, 512, 112, -697, -990, -839, -556, 
-312, -746, -434, 529, 61, -590, 512, 92, -727, -1024, -868, -570, 
-322, -771, -448, 546, 63, -610, 512, 82, -756, -1058, -897, -585, 
-331, -790, -458, 561, 63, -624, 512, 58, -790, -1098, -922, -600, 
-341, -810, -468, 575, 63, -639, 502, 29, -834, -1137, -941, -614, 
-351, -839, -488, 595, 68, -663, 497, 4, -873, -1185, -976, -644, 
-356, -873, -517, 614, 80, -695, 492, -29, -917, -1229, -1005, -653, 
-356, -902, -546, 629, 95, -724, 488, -53, -956, -1273, -1044, -683, 
-366, -932, -566, 649, 100, -749, 483, -82, -995, -1312, -1073, -697, 
-370, -956, -585, 663, 107, -771, 478, -107, -1034, -1342, -1112, -707, 
-375, -966, -590, 671, 107, -778, 463, -136, -1078, -1376, -1146, -722, 
-380, -990, -610, 685, 114, -800, 458, -151, -1107, -1410, -1166, -736, 
-385, -1010, -624, 697, 119, -817, 448, -180, -1141, -1444, -1185, -751, 
-395, -1034, -639, 714, 122, -836, 448, -204, -1171, -1478, -1200, -766, 
-385, -1058, -673, 722, 143, -866, 439, -234, -1195, -1507, -1224, -780, 
-390, -1088, -697, 739, 153, -893, 434, -258, -1224, -1537, -1254, -795, 
-390, -1112, -722, 751, 165, -917, 429, -273, -1244, -1556, -1273, -814, 
-390, -1127, -736, 758, 173, -932, 424, -283, -1259, -1571, -1293, -814, 
-400, -1127, -727, 763, 163, -927, 419, -297, -1278, -1600, -1302, -824, 
-390, -1132, -741, 761, 175, -936, 409, -297, -1288, -1605, -1312, -834, 
-385, -1146, -761, 766, 187, -954, 405, -302, -1293, -1605, -1317, -834, 
-380, -1156, -775, 768, 197, -966, 400, -302, -1288, -1605, -1317, -849, 
-375, -1146, -771, 761, 197, -958, 390, -302, -1278, -1605, -1312, -844, 
-361, -1146, -785, 753, 212, -966, 385, -297, -1263, -1595, -1302, -844, 
-351, -1141, -790, 746, 219, -966, 380, -283, -1244, -1576, -1298, -854, 
-341, -1127, -785, 734, 222, -956, 380, -273, -1229, -1556, -1283, -834, 
-317, -1122, -805, 719, 244, -963, 385, -248, -1210, -1527, -1273, -810, 
-302, -1102, -800, 702, 248, -951, 370, -229, -1180, -1488, -1254, -795, 
-292, -1078, -785, 685, 246, -932, 361, -209, -1146, -1464, -1229, -775, 
-273, -1054, -780, 663, 253, -917, 351, -195, -1107, -1429, -1190, -761, 
-258, -1024, -766, 641, 253, -895, 331, -175, -1068, -1376, -1161, -751, 
-239, -1000, -761, 619, 261, -880, 326, -161, -1019, -1327, -1117, -727, 
-219, -956, -736, 588, 258, -846, 317, -146, -971, -1278, -1088, -707, 
-200, -922, -722, 561, 261, -822, 307, -131, -922, -1220, -1039, -678, 
-180, -893, -712, 536, 265, -802, 278, -126, -873, -1166, -990, -649, 
-161, -844, -683, 502, 261, -763, 263, -102, -819, -1098, -951, -619, 
-141, -800, -658, 470, 258, -729, 248, -82, -766, -1034, -897, -580, 
-126, -751, -624, 439, 248, -688, 234, -63, -702, -956, -844, -551, 
-122, -722, -600, 422, 239, -661, 219, -63, -658, -888, -780, -522, 
-107, -668, -561, 387, 226, -614, 200, -53, -590, -819, -722, -483, 
-92, -629, -536, 361, 222, -583, 190, -39, -531, -746, -663, -448, 
-73, -580, -507, 326, 217, -544, 175, -24, -468, -673, -614, -414, 
-58, -517, -458, 287, 200, -488, 151, -19, -409, -595, -551, -375, 
-48, -473, -424, 261, 187, -448, 136, 0, -356, -536, -497, -336, 
-34, -424, -390, 229, 178, -407, 117, 19, -312, -478, -448, -302, 
-19, -375, -356, 197, 168, -366, 102, 29, -263, -429, -395, -268, 
0, -326, -326, 163, 163, -326, 82, 39, -219, -366, -341, -229, 
9, -302, -312, 146, 161, -307, 78, 43, -185, -322, -302, -209, 
14, -268, -283, 126, 148, -275, 68, 48, -156, -273, -268, -190, 
19, -244, -263, 112, 141, -253, 58, 53, -122, -234, -229, -175, 
24, -214, -239, 95, 131, -226, 53, 48, -78, -195, -204, -146, 
29, -185, -214, 78, 122, -200, 43, 53, -53, -161, -180, -122, 
34, -165, -200, 65, 117, -183, 34, 58, -24, -126, -156, -107, 
34, -146, -180, 56, 107, -163, 24, 63, -9, -102, -131, -87, 
34, -122, -156, 43, 95, -139, 14, 73, 4, -78, -102, -68, 
34, -107, -141, 36, 87, -124, 14, 68, 14, -63, -78, -63, 
39, -92, -131, 26, 85, -112, 9, 68, 29, -39, -63, -53, 
39, -78, -117, 19, 78, -97, 9, 73, 48, -19, -48, -48, 
48, -58, -107, 4, 78, -82, 9, 63, 48, 0, -43, -48, 
48, -48, -97, 0, 73, -73, 4, 68, 68, 14, -34, -39, 
48, -34, -82, -7, 65, -58, 4, 73, 78, 19, -24, -29, 
48, -24, -73, -12, 61, -48, -4, 82, 92, 29, -9, -19, 
58, -19, -78, -19, 68, -48, -9, 92, 92, 39, 4, -14, 
58, -9, -68, -24, 63, -39, -9, 87, 97, 48, 14, -9, 
58, -4, -63, -26, 61, -34, -9, 82, 97, 53, 29, 4, 
58, 4, -53, -31, 56, -24, -14, 78, 102, 73, 34, 9, 
68, 9, -58, -39, 63, -24, -14, 78, 112, 82, 39, 0, 
73, 14, -58, -43, 65, -21, -19, 82, 122, 82, 43, 9, 
73, 24, -48, -48, 61, -12, -24, 87, 126, 87, 48, 9, 
73, 34, -39, -53, 56, -2, -24, 87, 126, 87, 53, 9, 
73, 48, -24, -61, 48, 12, -19, 87, 136, 87, 53, 19, 
73, 48, -24, -61, 48, 12, -19, 87, 131, 87, 53, 24, 
73, 48, -24, -61, 48, 12, -19, 87, 131, 92, 58, 24, 
73, 53, -19, -63, 46, 17, -19, 87, 131, 97, 58, 29, 
78, 53, -24, -65, 51, 14, -19, 87, 126, 102, 68, 29, 
78, 58, -19, -68, 48, 19, -19, 87, 126, 102, 68, 29, 
78, 58, -19, -68, 48, 19, -19, 92, 126, 102, 73, 34, 
78, 58, -19, -68, 48, 19, -19, 97, 131, 102, 73, 34, 
68, 53, -14, -61, 41, 19, -19, 97, 131, 102, 63, 29, 
68, 53, -14, -61, 41, 19, -19, 97, 131, 107, 68, 29, 
73, 53, -19, -63, 46, 17, -19, 97, 131, 112, 68, 29, 
73, 53, -19, -63, 46, 17, -19, 97, 131, 112, 68, 34, 
68, 43, -24, -56, 46, 9, -29, 97, 131, 102, 68, 24, 
63, 39, -24, -51, 43, 7, -29, 97, 131, 102, 73, 24, 
58, 39, -19, -48, 39, 9, -29, 97, 131, 102, 73, 24, 
53, 39, -14, -46, 34, 12, -29, 97, 131, 102, 73, 24, 
53, 34, -19, -43, 36, 7, -29, 92, 122, 102, 73, 24, 
53, 34, -19, -43, 36, 7, -29, 92, 117, 102, 73, 24, 
53, 34, -19, -43, 36, 7, -29, 92, 117, 102, 68, 24, 
53, 34, -19, -43, 36, 7, -29, 92, 112, 102, 68, 24, 
53, 34, -19, -43, 36, 7, -34, 82, 112, 102, 68, 24, 
53, 29, -24, -41, 39, 2, -34, 82, 107, 102, 68, 24, 
58, 29, -29, -43, 43, 0, -34, 82, 107, 102, 73, 19, 
63, 24, -39, -43, 51, -7, -34, 82, 107, 102, 73, 19, 
73, 29, -43, -51, 58, -7, -34, 82, 107, 102, 68, 19, 
73, 34, -39, -53, 56, -2, -34, 82, 107, 102, 63, 19, 
73, 39, -34, -56, 53, 2, -34, 78, 107, 102, 63, 19, 
73, 43, -29, -58, 51, 7, -39, 78, 107, 102, 63, 19, 
73, 48, -24, -61, 48, 12, -29, 82, 107, 107, 63, 19, 
