I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -122, -48, 97, -12, -85, 326, 380, 492, 190, 385, -400, 
-53, -107, -53, 80, 0, -80, 331, 390, 512, 190, 385, -395, 
-53, -107, -53, 80, 0, -80, 331, 400, 527, 209, 370, -400, 
-43, -92, -48, 68, 2, -70, 336, 400, 541, 209, 366, -400, 
-34, -73, -39, 53, 2, -56, 341, 409, 561, 219, 375, -400, 
-34, -58, -24, 46, -4, -41, 346, 434, 575, 219, 366, -395, 
-43, -82, -39, 63, -2, -61, 346, 434, 570, 195, 341, -400, 
-29, -87, -58, 58, 14, -73, 346, 439, 570, 175, 331, -405, 
-53, -92, -39, 73, -7, -65, 341, 439, 590, 185, 322, -414, 
-73, -92, -19, 82, -26, -56, 341, 444, 600, 204, 317, -419, 
-73, -78, -4, 75, -34, -41, 341, 458, 614, 214, 317, -419, 
-73, -68, 4, 70, -39, -31, 341, 463, 634, 229, 317, -419, 
-63, -53, 9, 58, -36, -21, 341, 468, 668, 239, 312, -429, 
-58, -39, 19, 48, -39, -9, 356, 473, 678, 248, 307, -429, 
-73, -34, 39, 53, -56, 2, 361, 483, 697, 258, 307, -434, 
-92, -34, 58, 63, -75, 12, 361, 483, 732, 263, 302, -434, 
-107, -29, 78, 68, -92, 24, 356, 483, 727, 283, 297, -444, 
-87, -9, 78, 48, -82, 34, 351, 488, 741, 283, 292, -434, 
-68, 9, 78, 29, -73, 43, 346, 502, 751, 283, 283, -434, 
-48, 48, 97, 0, -73, 73, 346, 512, 785, 292, 287, -419, 
-68, 53, 122, 7, -95, 87, 351, 517, 800, 287, 302, -419, 
-82, 43, 126, 19, -104, 85, 351, 517, 810, 297, 297, -419, 
-73, 53, 126, 9, -100, 90, 351, 527, 834, 302, 297, -414, 
-87, 68, 156, 9, -122, 112, 351, 536, 849, 317, 302, -405, 
-63, 92, 156, -14, -109, 124, 341, 531, 868, 322, 302, -405, 
-63, 107, 170, -21, -117, 139, 331, 531, 883, 322, 307, -390, 
-34, 136, 170, -51, -102, 153, 326, 531, 907, 336, 322, -375, 
-29, 156, 185, -63, -107, 170, 312, 531, 917, 326, 322, -356, 
-19, 170, 190, -75, -104, 180, 297, 531, 907, 346, 341, -346, 
-9, 175, 185, -82, -97, 180, 287, 531, 927, 351, 356, -322, 
0, 185, 185, -92, -92, 185, 273, 512, 936, 361, 380, -307, 
14, 204, 190, -109, -87, 197, 263, 497, 946, 361, 395, -283, 
19, 234, 214, -126, -97, 224, 258, 478, 946, 366, 395, -258, 
29, 248, 219, -139, -95, 234, 258, 458, 941, 366, 405, -244, 
48, 273, 224, -161, -87, 248, 239, 429, 927, 375, 439, -209, 
43, 278, 234, -161, -95, 256, 214, 414, 912, 375, 468, -190, 
63, 307, 244, -185, -90, 275, 185, 400, 902, 380, 488, -170, 
87, 341, 253, -214, -82, 297, 165, 366, 878, 400, 507, -141, 
122, 375, 253, -248, -65, 314, 146, 361, 858, 390, 531, -112, 
141, 370, 229, -256, -43, 300, 126, 331, 829, 395, 536, -87, 
146, 361, 214, -253, -34, 287, 107, 283, 795, 351, 541, -87, 
136, 375, 239, -256, -51, 307, 87, 253, 741, 336, 551, -73, 
117, 366, 248, -241, -65, 307, 78, 219, 683, 307, 551, -58, 
87, 331, 244, -209, -78, 287, 63, 180, 624, 278, 546, -53, 
87, 312, 224, -200, -68, 268, 43, 156, 585, 253, 536, -48, 
82, 302, 219, -192, -68, 261, 34, 136, 556, 239, 541, -34, 
58, 287, 229, -173, -85, 258, 19, 117, 517, 204, 522, -29, 
92, 297, 204, -195, -56, 251, 4, 102, 473, 190, 512, -29, 
102, 297, 195, -200, -46, 246, -4, 82, 439, 175, 512, -24, 
97, 302, 204, -200, -53, 253, -19, 78, 424, 170, 512, -24, 
78, 268, 190, -173, -56, 229, -19, 73, 405, 146, 497, -34, 
78, 273, 195, -175, -58, 234, -19, 63, 370, 122, 483, -39, 
78, 263, 185, -170, -53, 224, -19, 39, 307, 78, 458, -48, 
73, 244, 170, -158, -48, 207, -19, 24, 287, 63, 444, -53, 
73, 248, 175, -161, -51, 212, -19, 14, 292, 43, 434, -58, 
58, 244, 185, -151, -63, 214, -19, 9, 278, 34, 429, -58, 
58, 273, 214, -165, -78, 244, -19, 14, 263, 53, 419, -48, 
58, 253, 195, -156, -68, 224, -19, 14, 253, 39, 409, -63, 
53, 239, 185, -146, -65, 212, -14, 4, 244, -9, 370, -73, 
19, 239, 219, -129, -100, 229, -14, 0, 234, -9, 375, -73, 
34, 229, 195, -131, -80, 212, -19, -9, 229, -9, 380, -73, 
19, 229, 209, -124, -95, 219, -19, -9, 224, -9, 375, -68, 
14, 219, 204, -117, -95, 212, -19, -9, 224, 4, 370, -63, 
14, 209, 195, -112, -90, 202, -19, -4, 229, -9, 370, -73, 
29, 209, 180, -119, -75, 195, -24, -4, 224, -19, 356, -73, 
29, 209, 180, -119, -75, 195, -9, -4, 234, -9, 356, -73, 
-24, 209, 234, -92, -129, 222, 0, -14, 239, -4, 351, -63, 
9, 219, 209, -114, -100, 214, 0, -19, 248, 4, 351, -58, 
14, 219, 204, -117, -95, 212, 0, 0, 239, 9, 370, -53, 
14, 214, 200, -114, -92, 207, 0, 0, 248, -4, 351, -63, 
19, 195, 175, -107, -78, 185, -4, -4, 253, 9, 351, -68, 
-29, 165, 195, -68, -112, 180, 9, -4, 258, 9, 351, -68, 
-24, 190, 214, -82, -119, 202, 14, 0, 253, -9, 346, -53, 
-34, 190, 224, -78, -129, 207, 24, 4, 258, -9, 336, -48, 
-19, 200, 219, -90, -119, 209, 24, 19, 263, 4, 346, -39, 
-14, 190, 204, -87, -109, 197, 24, 29, 268, 9, 336, -43, 
-24, 156, 180, -65, -102, 168, 19, 14, 253, 29, 317, -43, 
-34, 156, 190, -61, -112, 173, 24, 14, 253, 29, 312, -24, 
-34, 131, 165, -48, -100, 148, 29, 9, 253, -9, 322, -19, 
-34, 136, 170, -51, -102, 153, 34, 9, 248, -4, 322, -14, 
-39, 131, 170, -46, -104, 151, 34, 9, 244, 0, 307, -9, 
-39, 122, 161, -41, -100, 141, 39, 19, 244, 0, 302, -9, 
-43, 131, 175, -43, -109, 153, 43, 19, 244, 4, 297, -4, 
-48, 126, 175, -39, -112, 151, 48, 24, 248, 9, 297, 0, 
-58, 117, 175, -29, -117, 146, 48, 34, 263, 0, 297, -14, 
-68, 117, 185, -24, -126, 151, 48, 39, 278, -9, 278, -4, 
-43, 97, 141, -26, -92, 119, 58, 34, 287, 0, 253, -14, 
-73, 73, 146, 0, -109, 109, 73, 34, 297, 0, 248, -14, 
-53, 92, 146, -19, -100, 119, 73, 34, 322, 0, 263, -9, 
-34, 92, 126, -29, -80, 109, 78, 34, 341, 4, 258, -14, 
-34, 102, 136, -34, -85, 119, 78, 34, 341, -9, 244, -14, 
-34, 82, 117, -24, -75, 100, 78, 34, 341, 9, 229, -14, 
-53, 58, 112, -2, -82, 85, 82, 19, 336, 14, 234, -14, 
-53, 39, 92, 7, -73, 65, 87, 29, 322, 14, 214, -14, 
-43, 29, 73, 7, -58, 51, 87, 58, 312, 9, 219, -9, 
-34, 39, 73, -2, -53, 56, 87, 34, 317, 9, 219, -9, 
-43, 34, 78, 4, -61, 56, 87, 24, 297, -9, 195, -19, 
-43, 29, 73, 7, -58, 51, 87, 34, 278, 4, 180, -14, 
-63, 34, 97, 14, -80, 65, 92, 48, 273, 14, 161, -9, 
-68, 34, 102, 17, -85, 68, 92, 43, 258, 19, 151, -9, 
-63, 24, 87, 19, -75, 56, 92, 34, 229, 4, 141, -4, 
-68, 4, 73, 31, -70, 39, 92, 24, 214, 14, 126, -9, 
-73, 4, 78, 34, -75, 41, 92, 24, 200, -9, 122, -19, 
-63, 9, 73, 26, -68, 41, 92, 24, 200, 9, 117, -14, 
-48, 19, 68, 14, -58, 43, 87, 24, 185, 29, 117, -9, 
-39, 24, 63, 7, -51, 43, 87, 24, 180, 29, 92, 0, 
-78, -4, 73, 41, -75, 34, 97, 43, 175, -14, 87, 4, 
-82, -14, 68, 48, -75, 26, 102, 39, 170, -9, 63, 4, 
-82, -14, 68, 48, -75, 26, 97, 24, 151, -4, 48, -9, 
-63, -14, 48, 39, -56, 17, 97, 29, 146, 0, 43, -14, 
-53, -14, 39, 34, -46, 12, 92, 24, 146, -4, 34, -4, 
-48, -14, 34, 31, -41, 9, 92, 24, 146, -4, 24, 0, 
-43, -14, 29, 29, -36, 7, 92, 39, 146, -4, 14, 9, 
-39, -14, 24, 26, -31, 4, 92, 43, 156, 4, 4, 9, 
-39, -19, 19, 29, -29, 0, 97, 43, 156, 9, 9, 19, 
-34, -19, 14, 26, -24, -2, 97, 48, 165, 24, 24, 29, 
-39, -34, 4, 36, -21, -14, 97, 43, 136, 24, 19, 14, 
-39, -24, 14, 31, -26, -4, 97, 43, 136, 29, 19, 4, 
-39, -24, 14, 31, -26, -4, 107, 39, 146, 39, 24, 4, 
-43, -29, 14, 36, -29, -7, 112, 34, 141, 43, 29, 4, 
-19, -29, -9, 24, -4, -19, 112, 43, 141, 48, 39, 4, 
-58, -29, 29, 43, -43, 0, 112, 39, 146, 58, 43, 9, 
-39, -29, 9, 34, -24, -9, 102, 43, 126, 53, 48, 4, 
-24, -29, -4, 26, -9, -17, 102, 53, 122, 43, 53, 4, 
-14, -43, -29, 29, 7, -36, 102, 58, 122, 43, 53, 4, 
-39, -48, -9, 43, -14, -29, 102, 58, 117, 48, 58, 4, 
-34, -48, -14, 41, -9, -31, 102, 43, 112, 48, 48, 4, 
-24, -48, -24, 36, 0, -36, 107, 43, 112, 48, 48, 4, 
-19, -43, -24, 31, 2, -34, 102, 43, 107, 48, 43, 4, 
-14, -39, -24, 26, 4, -31, 107, 43, 117, 48, 53, 4, 
-9, -34, -24, 21, 7, -29, 102, 34, 122, 43, 53, 0, 
-4, -29, -24, 17, 9, -26, 97, 43, 131, 58, 53, 9, 
14, -29, -43, 7, 29, -36, 97, 53, 117, 58, 48, 4, 
19, -24, -43, 2, 31, -34, 92, 43, 107, 43, 39, 9, 
39, -9, -48, -14, 43, -29, 87, 29, 107, 43, 34, 9, 
58, 0, -58, -29, 58, -29, 87, 19, 107, 48, 29, 9, 
58, 14, -43, -36, 51, -14, 78, 19, 107, 43, 24, 9, 
58, 29, -29, -43, 43, 0, 68, 19, 107, 39, 19, 9, 
48, 19, -29, -34, 39, -4, 68, 19, 97, 34, 9, 9, 
39, 9, -29, -24, 34, -9, 68, 19, 87, 29, 0, 9, 
24, 9, -14, -17, 19, -2, 68, 9, 82, 29, 9, 9, 
9, 9, 0, -9, 4, 4, 68, 0, 78, 29, 19, 9, 
9, 19, 9, -14, 0, 14, 68, -4, 73, 34, 24, 4, 
9, 29, 19, -19, -4, 24, 68, -9, 68, 39, 29, 0, 
9, 39, 29, -24, -9, 34, 68, -14, 63, 39, 29, -4, 
9, 48, 39, -29, -14, 43, 68, -19, 58, 39, 29, -9, 
4, 58, 53, -31, -24, 56, 58, -19, 53, 39, 34, -9, 
0, 68, 68, -34, -34, 68, 48, -19, 48, 39, 39, -9, 
0, 73, 73, -36, -36, 73, 39, -19, 43, 34, 39, -9, 
0, 78, 78, -39, -39, 78, 29, -19, 39, 29, 39, -9, 
4, 92, 87, -48, -41, 90, 24, -24, 34, 29, 43, -9, 
9, 107, 97, -58, -43, 102, 19, -29, 29, 29, 48, -9, 
9, 126, 117, -68, -53, 122, 14, -29, 19, 29, 53, -9, 
9, 146, 136, -78, -63, 141, 9, -29, 9, 29, 58, -9, 
14, 151, 136, -82, -61, 143, 0, -34, 0, 19, 58, -9, 
19, 156, 136, -87, -58, 146, -9, -39, -9, 9, 58, -9, 
29, 175, 146, -102, -58, 161, -14, -39, -9, 9, 58, -9, 
39, 195, 156, -117, -58, 175, -19, -39, -9, 9, 58, -9, 
53, 224, 170, -139, -58, 197, -24, -39, -9, 24, 68, 4, 
68, 253, 185, -161, -58, 219, -29, -39, -9, 39, 78, 19, 
68, 258, 190, -163, -61, 224, -39, -39, -4, 43, 82, 19, 
68, 263, 195, -165, -63, 229, -48, -39, 0, 48, 87, 19, 
78, 287, 209, -183, -65, 248, -48, -39, 0, 78, 107, 29, 
78, 307, 229, -192, -75, 268, -48, -34, 0, 92, 122, 34, 
82, 326, 244, -204, -80, 285, -48, -34, -4, 112, 136, 39, 
73, 336, 263, -204, -95, 300, -48, -34, 9, 112, 146, 39, 
73, 326, 253, -200, -90, 290, -48, -39, 9, 122, 151, 43, 
97, 361, 263, -229, -82, 312, -58, -58, 9, 136, 156, 48, 
97, 361, 263, -229, -82, 312, -82, -73, 0, 136, 156, 53, 
92, 346, 253, -219, -80, 300, -97, -87, -9, 126, 151, 53, 
92, 351, 258, -222, -82, 305, -107, -97, -14, 117, 151, 68, 
92, 322, 229, -207, -68, 275, -117, -97, -19, 107, 141, 73, 
78, 287, 209, -183, -65, 248, -126, -102, -29, 97, 136, 78, 
68, 292, 224, -180, -78, 258, -126, -102, -43, 87, 136, 78, 
73, 268, 195, -170, -61, 231, -102, -102, -53, 73, 122, 78, 
58, 244, 185, -151, -63, 214, -92, -102, -63, 68, 122, 82, 
53, 244, 190, -148, -68, 217, -82, -102, -68, 68, 131, 87, 
53, 253, 200, -153, -73, 226, -78, -97, -68, 73, 141, 102, 
58, 244, 185, -151, -63, 214, -68, -73, -43, 73, 146, 112, 
63, 244, 180, -153, -58, 212, -63, -58, -29, 78, 156, 112, 
58, 244, 185, -151, -63, 214, -39, -53, -29, 82, 170, 112, 
9, 209, 200, -109, -95, 204, -29, -48, -43, 58, 161, 92, 
-19, 136, 156, -58, -87, 146, -4, -43, -43, 48, 136, 63, 
-48, 97, 146, -24, -97, 122, 14, -39, -43, 48, 122, 58, 
-34, 87, 122, -26, -78, 104, 19, -29, -39, 29, 107, 39, 
-34, 82, 117, -24, -75, 100, 29, -24, -34, 29, 97, 24, 
-34, 78, 112, -21, -73, 95, 39, -9, -19, 29, 97, 24, 
-43, 73, 117, -14, -80, 95, 53, 9, 0, 29, 97, 14, 
-29, 58, 87, -14, -58, 73, 63, 24, 9, 39, 102, 14, 
-29, 43, 73, -7, -51, 58, 63, 24, 9, 43, 102, 14, 
-39, 34, 73, 2, -56, 53, 58, 24, 9, 43, 112, 14, 
-39, 34, 73, 2, -56, 53, 53, 24, 4, 43, 117, 19, 
-39, 34, 73, 2, -56, 53, 58, 24, 4, 34, 117, 9, 
-53, 34, 87, 9, -70, 61, 68, 24, 14, 29, 122, 9, 
-53, 39, 92, 7, -73, 65, 82, 29, 14, 39, 122, 9, 
-78, 19, 97, 29, -87, 58, 92, 29, 9, 34, 122, 0, 
-97, 4, 102, 46, -100, 53, 92, 14, 9, 34, 117, 9, 
-82, 0, 82, 41, -82, 41, 92, 14, 9, 34, 112, 0, 
-78, 0, 78, 39, -78, 39, 78, 14, 9, 24, 102, -14, 
-58, 9, 68, 24, -63, 39, 78, 29, 9, 29, 107, -14, 
-92, -9, 82, 51, -87, 36, 78, 39, 4, 29, 122, -14, 
-82, -14, 68, 48, -75, 26, 78, 48, 34, 43, 131, 0, 
-9, 24, 34, -7, -21, 29, 43, 53, 102, 97, 161, 14, 
73, 68, -4, -70, 39, 31, -14, 43, 141, 161, 200, 53, 
122, 102, -19, -112, 70, 41, -82, 9, 161, 200, 239, 97, 
219, 190, -29, -204, 124, 80, -146, -39, 165, 263, 307, 161, 
317, 292, -24, -305, 170, 134, -234, -131, 156, 341, 385, 234, 
502, 463, -39, -483, 270, 212, -400, -229, 126, 390, 522, 370, 
766, 722, -43, -744, 405, 339, -658, -366, -4, 419, 712, 566, 
966, 907, -58, -936, 512, 424, -912, -624, -185, 419, 902, 780, 
1049, 1000, -48, -1024, 549, 475, -1156, -961, -361, 570, 1190, 1063, 
1063, 1146, 82, -1105, 490, 614, -1390, -1268, -390, 863, 1610, 1468, 
1068, 1337, 268, -1202, 400, 802, -1551, -1468, -331, 1229, 2039, 1873, 
941, 1488, 546, -1215, 197, 1017, -1600, -1615, -405, 1302, 2303, 2156, 
644, 1488, 844, -1066, -100, 1166, -1546, -1742, -854, 814, 2137, 2264, 
366, 1332, 966, -849, -300, 1149, -1415, -1756, -1220, 190, 1790, 2186, 
258, 1220, 961, -739, -351, 1090, -1200, -1537, -1200, -14, 1561, 2093, 
185, 1132, 946, -658, -380, 1039, -1015, -1312, -1049, -48, 1405, 1942, 
122, 1019, 897, -570, -387, 958, -854, -1141, -907, -63, 1278, 1781, 
92, 858, 766, -475, -336, 812, -722, -966, -785, -97, 1044, 1561, 
53, 707, 653, -380, -300, 680, -595, -785, -717, -141, 795, 1298, 
19, 492, 473, -256, -226, 483, -400, -566, -561, -136, 561, 946, 
-58, 234, 292, -87, -175, 263, -180, -278, -258, -63, 341, 468, 
-107, 4, 112, 51, -109, 58, 14, -48, -53, -19, 136, 131, 
-107, -73, 34, 90, -70, -19, 92, 24, 0, 14, 78, 19, 
-107, -117, -9, 112, -48, -63, 126, 53, 4, -4, 29, -39, 
-73, -141, -68, 107, -2, -104, 141, 97, 63, 0, 19, -82, 
-48, -151, -102, 100, 26, -126, 141, 122, 78, -9, 14, -102, 
-53, -156, -102, 104, 24, -129, 161, 126, 68, -14, -19, -112, 
-48, -170, -122, 109, 36, -146, 180, 126, 73, -29, -39, -141, 
-34, -185, -151, 109, 58, -168, 190, 136, 97, -14, -39, -165, 
-24, -190, -165, 107, 70, -178, 195, 141, 107, -9, -43, -180, 
-19, -195, -175, 107, 78, -185, 209, 141, 126, -9, -58, -190, 
-19, -204, -185, 112, 82, -195, 209, 141, 112, -29, -78, -204, 
-19, -224, -204, 122, 92, -214, 209, 141, 131, -34, -87, -209, 
-9, -239, -229, 124, 109, -234, 204, 136, 151, -43, -92, -214, 
0, -234, -234, 117, 117, -234, 204, 136, 161, -48, -82, -204, 
0, -234, -234, 117, 117, -234, 204, 141, 156, -43, -82, -204, 
-19, -253, -234, 136, 107, -244, 214, 146, 146, -43, -78, -214, 
-19, -268, -248, 143, 114, -258, 224, 146, 161, -43, -68, -214, 
-19, -268, -248, 143, 114, -258, 229, 151, 146, -39, -63, -219, 
0, -263, -263, 131, 131, -263, 229, 156, 156, -34, -58, -219, 
4, -263, -268, 129, 136, -265, 234, 170, 161, -29, -39, -214, 
19, -263, -283, 122, 151, -273, 234, 185, 175, -19, -24, -209, 
19, -258, -278, 119, 148, -268, 229, 200, 190, -14, -9, -209, 
19, -253, -273, 117, 146, -263, 229, 214, 195, -4, 4, -204, 
14, -253, -268, 119, 141, -261, 244, 214, 209, -4, 19, -204, 
0, -253, -253, 126, 126, -253, 253, 209, 209, -9, 24, -204, 
0, -248, -248, 124, 124, -248, 253, 209, 219, -14, 63, -209, 
-4, -248, -244, 126, 119, -246, 253, 214, 229, -14, 48, -219, 
-9, -253, -244, 131, 117, -248, 253, 219, 229, 0, 24, -219, 
-29, -253, -224, 141, 97, -239, 258, 229, 229, 9, 34, -219, 
-48, -253, -204, 151, 78, -229, 273, 239, 229, 19, 34, -224, 
-78, -248, -170, 163, 46, -209, 287, 244, 229, 19, 34, -229, 
-73, -229, -156, 151, 41, -192, 287, 248, 248, 24, 9, -229, 
-63, -214, -151, 139, 43, -183, 283, 258, 248, 24, -9, -234, 
-58, -229, -170, 143, 56, -200, 273, 258, 248, 24, 24, -239, 
-48, -214, -165, 131, 58, -190, 273, 258, 253, 29, 34, -244, 
-58, -200, -141, 129, 41, -170, 268, 253, 253, 29, -9, -258, 
-48, -195, -146, 122, 48, -170, 263, 253, 263, 29, -34, -268, 
-53, -204, -151, 129, 48, -178, 263, 263, 287, 24, -43, -263, 
-53, -204, -151, 129, 48, -178, 258, 278, 302, 39, -53, -278, 
-48, -190, -141, 119, 46, -165, 268, 278, 317, 63, -58, -278, 
-53, -185, -131, 119, 39, -158, 273, 283, 326, 82, -53, -283, 
-39, -165, -126, 102, 43, -146, 283, 302, 336, 107, -53, -278, 
-53, -180, -126, 117, 36, -153, 287, 302, 346, 97, -73, -278, 
-58, -204, -146, 131, 43, -175, 287, 312, 356, 92, -78, -273, 
-58, -200, -141, 129, 41, -170, 283, 312, 375, 107, -82, -278, 
-73, -200, -126, 136, 26, -163, 283, 317, 385, 122, -82, -283, 
-92, -204, -112, 148, 9, -158, 283, 331, 400, 131, -82, -283, 
-92, -200, -107, 146, 7, -153, 287, 341, 409, 146, -78, -278, 
-92, -204, -112, 148, 9, -158, 292, 351, 444, 161, -73, -283, 
-97, -204, -107, 151, 4, -156, 307, 356, 463, 170, -68, -278, 
-102, -200, -97, 151, -2, -148, 312, 366, 483, 185, -58, -278, 
-112, -209, -97, 161, -7, -153, 317, 370, 507, 190, -58, -273, 
-122, -214, -92, 168, -14, -153, 322, 375, 507, 214, -53, -278, 
-112, -209, -97, 161, -7, -153, 322, 380, 527, 224, -48, -268, 
-107, -204, -97, 156, -4, -151, 322, 395, 546, 239, -34, -268, 
-87, -165, -78, 126, -4, -122, 326, 409, 600, 268, -4, -248, 
-107, -165, -58, 136, -24, -112, 331, 419, 605, 278, 14, -244, 
-122, -165, -43, 143, -39, -104, 331, 419, 610, 297, 29, -239, 
-122, -141, -19, 131, -51, -80, 326, 419, 624, 307, 43, -229, 
-146, -122, 24, 134, -85, -48, 322, 424, 624, 326, 48, -209, 
-122, -97, 24, 109, -73, -36, 312, 424, 639, 341, 68, -200, 
-122, -87, 34, 104, -78, -26, 302, 424, 663, 351, 92, -185, 
-97, -58, 39, 78, -68, -9, 297, 424, 678, 375, 122, -170, 
-92, -34, 58, 63, -75, 12, 283, 424, 673, 375, 141, -146, 
-87, -14, 73, 51, -80, 29, 268, 419, 663, 395, 165, -136, 
-87, 4, 92, 41, -90, 48, 268, 414, 663, 395, 185, -117, 
-78, 29, 107, 24, -92, 68, 258, 395, 663, 405, 214, -102, 
-63, 48, 112, 7, -87, 80, 244, 370, 658, 409, 234, -78, 
-58, 82, 141, -12, -100, 112, 234, 351, 649, 419, 253, -43, 
-53, 97, 151, -21, -102, 124, 224, 331, 644, 424, 278, -19, 
-24, 131, 156, -53, -90, 143, 185, 307, 624, 434, 312, 24, 
-24, 131, 156, -53, -90, 143, 185, 307, 624, 434, 312, 24, 
