I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-683, -92, 590, 387, -636, 248, 375, 214, 209, 146, 68, 58, 
-610, -92, 517, 351, -563, 212, 341, 200, 170, 112, 14, 14, 
-531, -92, 439, 312, -485, 173, 307, 175, 136, 68, -29, -34, 
-527, -102, 424, 314, -475, 161, 326, 185, 136, 68, -19, -24, 
-527, -107, 419, 317, -473, 156, 336, 204, 141, 73, -9, -19, 
-527, -87, 439, 307, -483, 175, 351, 239, 146, 73, -9, -24, 
-502, -63, 439, 283, -470, 187, 336, 244, 146, 68, -24, -29, 
-497, -73, 424, 285, -461, 175, 336, 244, 146, 68, -29, -24, 
-512, -58, 453, 285, -483, 197, 341, 244, 146, 63, -34, -34, 
-512, -58, 453, 285, -483, 197, 341, 258, 151, 63, -34, -34, 
-512, -43, 468, 278, -490, 212, 341, 263, 156, 73, -29, -34, 
-512, -92, 419, 302, -466, 163, 351, 273, 170, 73, -29, -34, 
-517, -78, 439, 297, -478, 180, 351, 273, 156, 73, -29, -34, 
-497, -78, 419, 287, -458, 170, 341, 263, 141, 58, -48, -53, 
-458, -43, 414, 251, -436, 185, 322, 253, 117, 19, -82, -92, 
-424, -73, 351, 248, -387, 139, 307, 239, 126, 19, -102, -102, 
-390, -48, 341, 219, -366, 146, 297, 229, 126, 19, -112, -112, 
-453, -48, 405, 251, -429, 178, 312, 258, 146, 43, -78, -82, 
-531, -53, 478, 292, -505, 212, 346, 302, 165, 58, -53, -58, 
-522, -73, 448, 297, -485, 187, 351, 317, 170, 58, -58, -63, 
-522, -68, 453, 295, -488, 192, 356, 336, 175, 43, -78, -78, 
-478, -68, 409, 273, -444, 170, 341, 302, 156, 19, -97, -112, 
-434, -68, 366, 251, -400, 148, 322, 283, 136, -4, -117, -136, 
-434, -53, 380, 244, -407, 163, 331, 302, 131, 0, -136, -151, 
-429, -9, 419, 219, -424, 204, 326, 297, 122, -19, -156, -175, 
-385, -39, 346, 212, -366, 153, 322, 297, 122, -34, -175, -200, 
-351, -73, 278, 212, -314, 102, 331, 302, 122, -48, -195, -224, 
-424, -39, 385, 231, -405, 173, 351, 326, 156, -24, -180, -204, 
-531, -43, 488, 287, -509, 222, 400, 366, 195, 9, -146, -175, 
-507, -43, 463, 275, -485, 209, 380, 361, 175, -9, -180, -219, 
-483, -19, 463, 251, -473, 222, 361, 346, 161, -39, -209, -253, 
-448, -68, 380, 258, -414, 156, 356, 317, 151, -48, -234, -273, 
-395, -68, 326, 231, -361, 129, 346, 292, 141, -73, -273, -307, 
-414, -34, 380, 224, -397, 173, 361, 297, 141, -82, -273, -322, 
-424, 0, 424, 212, -424, 212, 361, 287, 131, -97, -292, -346, 
-468, -19, 448, 244, -458, 214, 375, 302, 146, -102, -297, -351, 
-473, -34, 439, 253, -456, 202, 380, 283, 146, -107, -307, -356, 
-507, -24, 483, 265, -495, 229, 390, 302, 161, -92, -292, -361, 
-551, -14, 536, 283, -544, 261, 395, 322, 175, -73, -278, -351, 
-590, -24, 566, 307, -578, 270, 414, 317, 209, -53, -283, -336, 
-629, -39, 590, 334, -610, 275, 429, 336, 239, -34, -239, -312, 
-556, -14, 541, 285, -549, 263, 375, 253, 195, -68, -273, -346, 
-492, -4, 488, 248, -490, 241, 336, 200, 161, -87, -297, -370, 
-468, 4, 473, 231, -470, 239, 317, 175, 151, -117, -312, -380, 
-414, -43, 370, 229, -392, 163, 287, 151, 141, -122, -302, -375, 
-370, -9, 361, 190, -366, 175, 248, 122, 141, -107, -283, -366, 
-346, -9, 336, 178, -341, 163, 239, 117, 141, -87, -248, -331, 
-322, -9, 312, 165, -317, 151, 219, 102, 131, -73, -219, -292, 
-307, -4, 302, 156, -305, 148, 185, 92, 126, -43, -175, -239, 
-258, 14, 273, 122, -265, 143, 126, 63, 122, -29, -151, -214, 
-209, -24, 185, 117, -197, 80, 117, 58, 122, -19, -122, -180, 
-170, -4, 165, 87, -168, 80, 82, 24, 102, -4, -107, -170, 
-117, -29, 87, 73, -102, 29, 58, 4, 92, -4, -78, -136, 
-53, -9, 43, 31, -48, 17, 19, -24, 68, -4, -78, -112, 
0, -14, -14, 7, 7, -14, -4, -48, 53, -9, -63, -97, 
68, -14, -82, -26, 75, -48, -29, -73, 29, -19, -53, -92, 
112, -9, -122, -51, 117, -65, -53, -97, 4, -29, -53, -87, 
131, -9, -141, -61, 136, -75, -87, -131, 0, -39, -53, -78, 
146, -9, -156, -68, 151, -82, -102, -146, -4, -29, -43, -63, 
200, -14, -214, -92, 207, -114, -112, -161, -14, -34, -34, -58, 
239, -14, -253, -112, 246, -134, -122, -180, -29, -43, -39, -63, 
273, 0, -273, -136, 273, -136, -156, -200, -39, -58, -39, -58, 
326, 0, -326, -163, 326, -163, -175, -214, -53, -68, -34, -48, 
239, -19, -258, -109, 248, -139, -146, -175, -24, -29, -4, -14, 
146, -14, -161, -65, 153, -87, -117, -141, 4, 9, 24, 14, 
190, -4, -195, -92, 192, -100, -141, -156, -24, -14, 0, -4, 
234, -24, -258, -104, 246, -141, -156, -175, -48, -43, -24, -29, 
234, -24, -258, -104, 246, -141, -165, -180, -48, -58, -24, -39, 
229, -24, -253, -102, 241, -139, -175, -175, -48, -48, -19, -39, 
248, -24, -273, -112, 261, -148, -175, -175, -48, -39, -14, -24, 
263, -14, -278, -124, 270, -146, -180, -175, -43, -39, -14, -19, 
278, -14, -292, -131, 285, -153, -190, -185, -48, -39, -14, -29, 
292, -14, -307, -139, 300, -161, -190, -185, -58, -43, -29, -34, 
283, -19, -302, -131, 292, -161, -185, -175, -58, -63, -29, -48, 
283, -29, -312, -126, 297, -170, -185, -156, -68, -53, -24, -43, 
283, -19, -302, -131, 292, -161, -175, -146, -73, -48, -29, -43, 
292, -19, -312, -136, 302, -165, -165, -146, -73, -53, -39, -48, 
322, 0, -322, -161, 322, -161, -190, -151, -82, -68, -48, -68, 
346, -9, -356, -168, 351, -183, -200, -151, -92, -63, -48, -73, 
317, -29, -346, -143, 331, -187, -190, -136, -92, -63, -48, -39, 
283, -39, -322, -122, 302, -180, -180, -126, -82, -68, -48, -48, 
312, -19, -331, -146, 322, -175, -175, -126, -102, -102, -78, -73, 
336, -19, -356, -158, 346, -187, -165, -131, -112, -112, -82, -82, 
405, -19, -424, -192, 414, -222, -190, -146, -141, -131, -102, -107, 
473, -29, -502, -222, 488, -265, -209, -156, -170, -156, -126, -131, 
395, -29, -424, -183, 409, -226, -200, -131, -151, -136, -107, -112, 
322, -29, -351, -146, 336, -190, -200, -112, -131, -117, -87, -97, 
380, -19, -400, -180, 390, -209, -209, -122, -141, -136, -107, -112, 
409, -9, -419, -200, 414, -214, -229, -141, -156, -146, -107, -112, 
380, -19, -400, -180, 390, -209, -190, -107, -97, -107, -82, -87, 
361, -29, -390, -165, 375, -209, -190, -92, -68, -87, -68, -73, 
336, -53, -390, -141, 363, -222, -190, -82, -82, -68, -58, -63, 
326, -43, -370, -141, 348, -207, -190, -82, -97, -87, -73, -73, 
361, -43, -405, -158, 383, -224, -195, -102, -102, -97, -87, -87, 
380, -43, -424, -168, 402, -234, -200, -117, -107, -107, -102, -102, 
375, -48, -424, -163, 400, -236, -185, -102, -107, -107, -102, -102, 
375, -48, -424, -163, 400, -236, -195, -92, -117, -117, -112, -112, 
414, -48, -463, -183, 439, -256, -204, -112, -136, -131, -126, -131, 
463, -48, -512, -207, 488, -280, -214, -131, -156, -146, -146, -151, 
453, -39, -492, -207, 473, -265, -214, -131, -141, -136, -136, -136, 
434, -39, -473, -197, 453, -256, -200, -126, -136, -136, -126, -136, 
419, -43, -463, -187, 441, -253, -204, -117, -141, -141, -136, -141, 
409, -39, -448, -185, 429, -244, -200, -117, -141, -141, -136, -141, 
409, -43, -453, -183, 431, -248, -200, -122, -136, -136, -117, -131, 
409, -43, -453, -183, 431, -248, -200, -122, -136, -136, -131, -131, 
409, -48, -458, -180, 434, -253, -190, -107, -131, -126, -122, -136, 
400, -34, -434, -183, 417, -234, -175, -97, -131, -131, -126, -136, 
395, -34, -429, -180, 412, -231, -170, -97, -141, -141, -136, -136, 
405, -53, -458, -175, 431, -256, -170, -97, -141, -141, -136, -136, 
385, -63, -448, -161, 417, -256, -170, -97, -126, -131, -131, -131, 
366, -73, -439, -146, 402, -256, -165, -97, -117, -126, -131, -126, 
351, -68, -419, -141, 385, -244, -156, -73, -107, -112, -112, -102, 
336, -63, -400, -136, 368, -231, -151, -53, -97, -102, -92, -87, 
419, -73, -492, -173, 456, -283, -170, -87, -131, -126, -126, -126, 
507, -82, -590, -212, 549, -336, -190, -122, -151, -141, -136, -141, 
492, -63, -556, -214, 524, -309, -180, -107, -136, -141, -136, -141, 
478, -19, -497, -229, 488, -258, -170, -92, -126, -141, -141, -141, 
448, -39, -488, -204, 468, -263, -161, -87, -122, -136, -141, -146, 
419, -58, -478, -180, 448, -268, -156, -87, -117, -136, -146, -156, 
429, -58, -488, -185, 458, -273, -156, -87, -117, -141, -146, -156, 
439, -58, -497, -190, 468, -278, -156, -87, -117, -146, -146, -156, 
453, -34, -488, -209, 470, -261, -151, -82, -117, -146, -136, -151, 
468, -24, -492, -222, 480, -258, -141, -68, -107, -136, -131, -141, 
488, -19, -507, -234, 497, -263, -131, -58, -102, -126, -126, -131, 
502, -39, -541, -231, 522, -290, -112, -29, -73, -102, -107, -107, 
556, 14, -541, -285, 549, -263, -131, -39, -87, -117, -117, -126, 
619, 48, -570, -334, 595, -261, -156, -53, -97, -141, -122, -146, 
644, 78, -566, -361, 605, -244, -156, -53, -107, -141, -122, -141, 
614, 107, -507, -361, 561, -200, -156, -43, -107, -136, -122, -136, 
624, 102, -522, -363, 573, -209, -156, -24, -87, -122, -107, -126, 
634, 102, -531, -368, 583, -214, -151, -4, -68, -97, -92, -102, 
566, 102, -463, -334, 514, -180, -141, 29, -29, -63, -48, -68, 
497, 112, -385, -305, 441, -136, -141, 43, -14, -39, -19, -29, 
566, 107, -458, -336, 512, -175, -200, -19, -63, -78, -43, -58, 
605, 97, -507, -351, 556, -204, -234, -63, -112, -122, -82, -92, 
570, 78, -492, -324, 531, -207, -244, -92, -151, -146, -112, -117, 
536, 58, -478, -297, 507, -209, -244, -102, -165, -161, -117, -117, 
658, 68, -590, -363, 624, -261, -278, -136, -200, -200, -151, -156, 
771, 73, -697, -422, 734, -312, -302, -151, -224, -209, -170, -170, 
678, 68, -610, -373, 644, -270, -268, -117, -185, -190, -141, -136, 
575, 29, -546, -302, 561, -258, -224, -82, -151, -165, -112, -107, 
605, 9, -595, -307, 600, -292, -234, -87, -180, -180, -126, -122, 
624, -9, -634, -307, 629, -322, -244, -97, -204, -195, -146, -131, 
639, -9, -649, -314, 644, -329, -278, -146, -239, -229, -185, -170, 
653, -14, -668, -319, 661, -341, -283, -161, -248, -248, -209, -190, 
634, 19, -614, -326, 624, -297, -268, -141, -244, -244, -209, -190, 
614, 19, -595, -317, 605, -287, -253, -136, -229, -234, -195, -180, 
570, 19, -551, -295, 561, -265, -224, -117, -219, -219, -185, -180, 
497, 4, -492, -251, 495, -244, -185, -87, -195, -204, -165, -161, 
527, -29, -556, -248, 541, -292, -185, -92, -204, -224, -195, -180, 
595, -48, -644, -273, 619, -346, -204, -117, -234, -248, -229, -214, 
575, -48, -624, -263, 600, -336, -204, -126, -234, -248, -229, -219, 
546, -48, -595, -248, 570, -322, -204, -117, -234, -248, -229, -219, 
517, -63, -580, -226, 549, -322, -195, -112, -219, -244, -229, -209, 
492, -48, -541, -222, 517, -295, -195, -112, -209, -244, -229, -209, 
551, -39, -590, -256, 570, -314, -209, -126, -239, -258, -244, -229, 
605, -24, -629, -290, 617, -326, -224, -141, -268, -273, -258, -244, 
590, -39, -629, -275, 610, -334, -219, -136, -253, -268, -248, -234, 
570, -53, -624, -258, 597, -339, -219, -136, -244, -268, -248, -234, 
561, -43, -605, -258, 583, -324, -214, -136, -244, -268, -248, -244, 
536, -53, -590, -241, 563, -322, -200, -136, -229, -263, -248, -234, 
512, -19, -531, -246, 522, -275, -214, -131, -239, -248, -234, -224, 
488, 9, -478, -248, 483, -234, -214, -126, -239, -234, -219, -214, 
429, -53, -483, -187, 456, -268, -180, -82, -224, -229, -224, -200, 
375, -24, -400, -175, 387, -212, -161, -68, -190, -219, -209, -190, 
409, 48, -361, -229, 385, -156, -170, -117, -170, -204, -214, -200, 
419, 190, -229, -305, 324, -19, -204, -156, -73, -102, -117, -117, 
390, 458, 68, -424, 161, 263, -292, -234, 58, 34, 24, 19, 
429, 692, 263, -561, 82, 478, -273, -4, 400, 405, 375, 322, 
614, 697, 82, -656, 265, 390, -39, 829, 883, 922, 785, 663, 
819, 814, -4, -817, 412, 405, -92, 951, 1005, 1195, 1156, 1044, 
1098, 1288, 190, -1193, 453, 739, -673, 53, 610, 1156, 1473, 1507, 
1498, 1883, 385, -1690, 556, 1134, -1390, -902, 82, 1019, 1756, 1947, 
1976, 2196, 219, -2086, 878, 1207, -2059, -1742, -614, 712, 1917, 2298, 
2435, 2122, -312, -2278, 1373, 905, -2488, -2186, -1049, 585, 2005, 2503, 
2879, 1332, -1546, -2105, 2213, -107, -2542, -1883, -1102, 688, 2142, 2601, 
3181, 512, -2669, -1847, 2925, -1078, -2376, -1522, -1317, 326, 1595, 2034, 
3513, -390, -3904, -1561, 3708, -2147, -2108, -1244, -1844, -732, 234, 644, 
3586, -1132, -4718, -1227, 4152, -2925, -1776, -961, -2122, -1356, -751, -444, 
3050, -1512, -4562, -768, 3806, -3037, -1351, -917, -2093, -1732, -1405, -1141, 
2547, -1712, -4260, -417, 3403, -2986, -1039, -927, -2064, -1908, -1717, -1517, 
2249, -1556, -3806, -346, 3028, -2681, -971, -956, -1971, -1893, -1732, -1571, 
1873, -1161, -3035, -356, 2454, -2098, -824, -824, -1556, -1517, -1410, -1317, 
1166, -683, -1849, -241, 1507, -1266, -463, -453, -936, -936, -888, -878, 
736, -356, -1093, -190, 915, -724, -273, -244, -561, -570, -566, -566, 
673, -258, -932, -207, 802, -595, -219, -161, -429, -453, -468, -483, 
610, -195, -805, -207, 707, -500, -190, -122, -346, -380, -419, -434, 
614, -161, -775, -226, 695, -468, -180, -122, -346, -395, -434, -453, 
639, -151, -790, -244, 714, -470, -165, -122, -336, -400, -434, -448, 
590, -122, -712, -234, 651, -417, -156, -97, -312, -366, -400, -419, 
556, -82, -639, -236, 597, -361, -151, -87, -292, -346, -375, -395, 
483, -73, -556, -204, 519, -314, -112, -63, -253, -317, -351, -366, 
400, -68, -468, -165, 434, -268, -78, -39, -214, -283, -317, -326, 
502, -63, -566, -219, 534, -314, -112, -87, -234, -312, -346, -356, 
605, -63, -668, -270, 636, -366, -156, -131, -263, -351, -380, -390, 
575, -43, -619, -265, 597, -331, -136, -112, -263, -336, -370, -390, 
541, -73, -614, -234, 578, -344, -112, -97, -248, -312, -346, -375, 
536, -48, -585, -244, 561, -317, -122, -102, -239, -322, -356, -375, 
531, -53, -585, -239, 558, -319, -122, -102, -234, -322, -356, -366, 
614, -29, -644, -292, 629, -336, -146, -136, -268, -351, -390, -409, 
702, -58, -761, -322, 732, -409, -165, -165, -302, -375, -424, -434, 
673, -58, -732, -307, 702, -395, -156, -151, -292, -366, -405, -409, 
639, -53, -692, -292, 666, -373, -146, -151, -273, -351, -380, -385, 
517, -29, -546, -244, 531, -287, -102, -78, -224, -307, -341, -351, 
380, 4, -375, -192, 378, -185, -63, -29, -180, -258, -302, -317, 
414, -9, -424, -202, 419, -217, -68, -39, -190, -273, -312, -336, 
448, -34, -483, -207, 466, -258, -82, -48, -200, -287, -326, -356, 
468, -19, -488, -224, 478, -253, -97, -68, -204, -292, -341, -366, 
483, -4, -488, -239, 485, -246, -112, -78, -214, -292, -361, -370, 
483, -4, -488, -239, 485, -246, -112, -78, -214, -302, -361, -375, 
483, -4, -488, -239, 485, -246, -102, -78, -214, -302, -361, -375, 
497, 4, -492, -251, 495, -244, -107, -78, -219, -302, -361, -380, 
507, 9, -497, -258, 502, -244, -102, -78, -224, -307, -361, -385, 
580, 14, -566, -297, 573, -275, -126, -97, -229, -322, -380, -405, 
639, 14, -624, -326, 631, -305, -131, -97, -234, -331, -390, -419, 
590, 29, -561, -309, 575, -265, -126, -97, -234, -336, -395, -419, 
561, 19, -541, -290, 551, -261, -122, -82, -229, -336, -395, -405, 
590, 34, -556, -312, 573, -261, -131, -97, -239, -341, -405, -424, 
614, -4, -619, -305, 617, -312, -136, -107, -239, -356, -419, -444, 
590, 4, -585, -297, 588, -290, -122, -97, -244, -346, -405, -424, 
556, -24, -580, -265, 568, -302, -97, -78, -224, -326, -390, -405, 
541, 4, -536, -273, 539, -265, -92, -53, -224, -341, -405, -424, 
527, -14, -541, -256, 534, -278, -92, -53, -214, -341, -414, -424, 
527, 14, -512, -270, 519, -248, -92, -78, -214, -341, -414, -424, 
527, 19, -507, -273, 517, -244, -87, -82, -209, -331, -405, -424, 
463, 24, -439, -244, 451, -207, -63, -48, -180, -302, -370, -405, 
405, 24, -380, -214, 392, -178, -58, -24, -151, -273, -341, -385, 
448, 39, -409, -244, 429, -185, -58, -4, -161, -302, -380, -409, 
502, 39, -463, -270, 483, -212, -58, -19, -175, -317, -405, -439, 
512, 14, -497, -263, 505, -241, -68, -39, -190, -331, -409, -448, 
522, -9, -531, -256, 527, -270, -63, -34, -200, -336, -419, -448, 
424, 43, -380, -234, 402, -168, -34, -14, -175, -326, -419, -448, 
331, 53, -278, -192, 305, -112, 0, 19, -141, -302, -414, -453, 
429, 4, -424, -217, 427, -209, -19, -9, -185, -351, -458, -512, 
531, 0, -531, -265, 531, -265, -58, -53, -234, -409, -522, -575, 
492, -4, -497, -244, 495, -251, -9, -14, -190, -380, -497, -546, 
478, 4, -473, -241, 475, -234, 14, 14, -156, -356, -488, -531, 
405, 39, -366, -222, 385, -163, 39, 48, -122, -331, -468, -517, 
322, 9, -312, -165, 317, -151, 73, 78, -92, -292, -444, -497, 
336, 19, -317, -178, 326, -148, 68, 68, -102, -317, -468, -522, 
336, 19, -317, -178, 326, -148, 68, 73, -112, -336, -483, -546, 
356, 19, -336, -187, 346, -158, 58, 53, -131, -351, -517, -580, 
341, 14, -326, -178, 334, -156, 63, 58, -126, -356, -522, -585, 
307, 14, -292, -161, 300, -139, 82, 63, -117, -356, -527, -580, 
278, 24, -253, -151, 265, -114, 102, 78, -112, -361, -531, -595, 
292, 4, -287, -148, 290, -141, 102, 87, -117, -366, -541, -605, 
312, -24, -336, -143, 324, -180, 102, 68, -117, -366, -561, -605, 
380, -14, -395, -183, 387, -204, 78, 39, -141, -390, -561, -624, 
453, 0, -453, -226, 453, -226, 43, -14, -170, -429, -600, -663, 
444, 0, -444, -222, 444, -222, 34, -14, -170, -429, -600, -663, 
429, 39, -390, -234, 409, -175, 14, -29, -175, -429, -590, -644, 
292, 4, -287, -148, 290, -141, 43, 19, -131, -351, -497, -551, 
185, 29, -156, -107, 170, -63, 63, 58, -82, -283, -419, -483, 
248, -19, -268, -114, 258, -143, 53, 39, -82, -278, -414, -483, 
331, -58, -390, -136, 361, -224, 24, 4, -97, -287, -424, -488, 
395, -29, -424, -183, 409, -226, -29, -24, -131, -292, -419, -473, 
473, 14, -458, -244, 466, -222, -97, -73, -161, -302, -414, -463, 
556, -43, -600, -256, 578, -322, -102, -82, -161, -292, -375, -414, 
610, -39, -649, -285, 629, -344, -136, -102, -170, -268, -351, -390, 
653, -58, -712, -297, 683, -385, -161, -112, -180, -273, -322, -366, 
702, -34, -736, -334, 719, -385, -195, -141, -200, -273, -322, -356, 
736, -43, -780, -346, 758, -412, -209, -156, -209, -263, -302, -331, 
785, -53, -839, -366, 812, -446, -224, -165, -219, -253, -278, -302, 
814, -48, -863, -383, 839, -456, -248, -190, -234, -258, -278, -292, 
844, -48, -893, -397, 868, -470, -278, -224, -248, -273, -283, -292, 
917, -78, -995, -419, 956, -536, -292, -248, -263, -273, -283, -283, 
995, -112, -1107, -441, 1051, -610, -312, -273, -278, -287, -292, -283, 
941, -82, -1024, -429, 983, -553, -302, -258, -263, -268, -273, -263, 
888, -39, -927, -424, 907, -483, -302, -248, -253, -253, -253, -244, 
893, -58, -951, -417, 922, -505, -302, -244, -253, -239, -224, -214, 
878, -92, -971, -392, 924, -531, -302, -234, -239, -224, -195, -185, 
912, -92, -1005, -409, 958, -549, -302, -248, -248, -234, -204, -195, 
946, -92, -1039, -427, 993, -566, -312, -258, -258, -239, -219, -204, 
946, -78, -1024, -434, 985, -551, -312, -263, -253, -244, -224, -204, 
946, -43, -990, -451, 968, -517, -312, -263, -248, -248, -214, -204, 
961, -68, -1029, -446, 995, -549, -312, -268, -253, -239, -209, -195, 
980, -87, -1068, -446, 1024, -578, -312, -283, -263, -253, -219, -195, 
946, -73, -1019, -436, 983, -546, -317, -273, -258, -253, -219, -200, 
917, -73, -990, -422, 954, -531, -326, -273, -258, -244, -219, -204, 
917, -63, -980, -427, 949, -522, -326, -273, -253, -234, -224, -200, 
907, -58, -966, -424, 936, -512, -322, -263, -244, -239, -214, -200, 
927, -63, -990, -431, 958, -527, -326, -263, -268, -248, -224, -209, 
946, -48, -995, -448, 971, -522, -331, -283, -283, -258, -239, -224, 
966, -48, -1015, -458, 990, -531, -341, -292, -283, -273, -253, -234, 
976, -39, -1015, -468, 995, -527, -351, -297, -287, -287, -263, -244, 
980, -48, -1029, -466, 1005, -539, -336, -297, -287, -268, -253, -229, 
985, -48, -1034, -468, 1010, -541, -336, -292, -287, -268, -253, -209, 
976, -58, -1034, -458, 1005, -546, -336, -297, -278, -263, -244, -229, 
985, -48, -1034, -468, 1010, -541, -341, -302, -292, -278, -258, -239, 
990, -48, -1039, -470, 1015, -544, -336, -307, -297, -278, -258, -239, 
990, -48, -1039, -470, 1015, -544, -346, -312, -297, -278, -258, -244, 
990, -58, -1049, -466, 1019, -553, -356, -312, -297, -283, -263, -248, 
985, -58, -1044, -463, 1015, -551, -346, -307, -297, -283, -263, -248, 
1024, -58, -1083, -483, 1054, -570, -356, -326, -307, -297, -273, -263, 
1078, -48, -1127, -514, 1102, -588, -366, -356, -326, -331, -302, -287, 
1127, -34, -1161, -546, 1144, -597, -405, -400, -375, -366, -326, -307, 
1180, -39, -1220, -570, 1200, -629, -405, -405, -380, -370, -341, -317, 
1107, -34, -1141, -536, 1124, -588, -390, -375, -346, -346, -322, -302, 
1034, -34, -1068, -500, 1051, -551, -366, -336, -317, -302, -292, -278, 
1044, -14, -1058, -514, 1051, -536, -366, -336, -322, -322, -307, -287, 
1039, -14, -1054, -512, 1046, -534, -366, -341, -322, -326, -307, -292, 
1000, -4, -1005, -497, 1002, -505, -366, -336, -317, -317, -292, -287, 
971, 0, -971, -485, 971, -485, -351, -331, -312, -302, -278, -278, 
971, 0, -971, -485, 971, -485, -361, -326, -322, -312, -287, -287, 
961, 0, -961, -480, 961, -480, -361, -317, -312, -302, -278, -273, 
961, 0, -961, -480, 961, -480, -361, -331, -312, -297, -287, -268, 
961, 9, -951, -485, 956, -470, -361, -346, -322, -302, -302, -278, 
936, 9, -927, -473, 932, -458, -346, -341, -312, -312, -283, -278, 
922, 0, -922, -461, 922, -461, -356, -341, -297, -317, -273, -268, 
1029, 0, -1029, -514, 1029, -514, -385, -380, -341, -346, -322, -312, 
1132, -4, -1137, -563, 1134, -570, -414, -414, -380, -370, -351, -346, 
1107, 9, -1098, -558, 1102, -544, -424, -414, -370, -370, -351, -336, 
1093, 34, -1058, -563, 1076, -512, -419, -409, -370, -375, -351, -331, 
1093, 34, -1058, -563, 1076, -512, -419, -409, -370, -375, -351, -331, 
