I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 39, 19, -29, 0, 29, -48, -63, -73, -102, -107, -82, 
19, 34, 14, -26, 2, 24, -34, -58, -82, -112, -102, -82, 
19, 29, 9, -24, 4, 19, -19, -53, -92, -122, -97, -82, 
4, 29, 24, -17, -9, 26, -19, -43, -87, -112, -97, -78, 
4, 24, 19, -14, -7, 21, -24, -48, -82, -102, -102, -78, 
0, 14, 14, -7, -7, 14, -24, -48, -73, -107, -107, -82, 
0, 9, 9, -4, -4, 9, -24, -53, -68, -107, -107, -87, 
-4, 19, 24, -7, -14, 21, -34, -58, -82, -112, -117, -97, 
-14, 29, 43, -7, -29, 36, -34, -58, -82, -122, -117, -97, 
-19, 34, 53, -7, -36, 43, -29, -58, -78, -112, -112, -102, 
-29, 39, 68, -4, -48, 53, -29, -53, -78, -112, -112, -102, 
-14, 43, 58, -14, -36, 51, -34, -53, -78, -102, -107, -87, 
-14, 48, 63, -17, -39, 56, -34, -63, -78, -112, -112, -92, 
-14, 53, 68, -19, -41, 61, -29, -63, -78, -117, -117, -87, 
-9, 39, 48, -14, -29, 43, -29, -58, -73, -117, -117, -82, 
-4, 48, 53, -21, -29, 51, -34, -48, -73, -117, -112, -78, 
-9, 43, 53, -17, -31, 48, -29, -48, -68, -112, -107, -78, 
-9, 34, 43, -12, -26, 39, -29, -48, -68, -107, -107, -73, 
-19, 34, 53, -7, -36, 43, -24, -43, -73, -102, -107, -78, 
-9, 34, 43, -12, -26, 39, -24, -43, -63, -107, -107, -92, 
0, 24, 24, -12, -12, 24, -24, -48, -68, -107, -112, -92, 
9, 19, 9, -14, 0, 14, -24, -53, -68, -112, -117, -92, 
19, 19, 0, -19, 9, 9, -24, -53, -68, -112, -117, -92, 
24, 9, -14, -17, 19, -2, -29, -43, -63, -107, -102, -87, 
19, 19, 0, -19, 9, 9, -29, -43, -68, -107, -107, -87, 
14, 29, 14, -21, 0, 21, -29, -43, -73, -107, -112, -87, 
9, 39, 29, -24, -9, 34, -29, -43, -78, -107, -117, -87, 
-9, 19, 29, -4, -19, 24, -29, -43, -58, -92, -97, -68, 
-19, 0, 19, 9, -19, 9, -19, -43, -58, -97, -87, -58, 
9, 0, -9, -4, 9, -4, -9, -39, -58, -87, -78, -48, 
9, 14, 4, -12, 2, 9, -14, -48, -68, -92, -92, -58, 
9, 19, 9, -14, 0, 14, -19, -48, -68, -97, -97, -68, 
9, 24, 14, -17, -2, 19, -24, -48, -68, -102, -102, -78, 
9, 29, 19, -19, -4, 24, -29, -48, -68, -107, -107, -87, 
9, 29, 19, -19, -4, 24, -39, -58, -78, -107, -117, -97, 
9, 29, 19, -19, -4, 24, -39, -58, -78, -107, -117, -97, 
9, 29, 19, -19, -4, 24, -39, -58, -78, -107, -117, -97, 
9, 29, 19, -19, -4, 24, -39, -58, -78, -107, -117, -97, 
9, 29, 19, -19, -4, 24, -29, -48, -68, -97, -112, -92, 
9, 29, 19, -19, -4, 24, -29, -48, -68, -97, -107, -87, 
9, 29, 19, -19, -4, 24, -29, -48, -68, -97, -102, -82, 
9, 29, 19, -19, -4, 24, -29, -48, -68, -97, -97, -78, 
9, 34, 24, -21, -7, 29, -39, -58, -78, -102, -102, -82, 
9, 39, 29, -24, -9, 34, -39, -58, -78, -107, -107, -87, 
9, 43, 34, -26, -12, 39, -39, -58, -78, -112, -112, -92, 
9, 48, 39, -29, -14, 43, -39, -58, -78, -117, -117, -97, 
9, 39, 29, -24, -9, 34, -29, -48, -78, -107, -117, -92, 
9, 39, 29, -24, -9, 34, -29, -48, -78, -107, -117, -87, 
9, 39, 29, -24, -9, 34, -29, -48, -78, -107, -117, -82, 
9, 39, 29, -24, -9, 34, -29, -48, -78, -107, -117, -78, 
0, 48, 48, -24, -24, 48, -24, -39, -68, -92, -97, -68, 
0, 48, 48, -24, -24, 48, -19, -39, -58, -87, -87, -58, 
0, 48, 48, -24, -24, 48, -14, -39, -48, -82, -78, -48, 
0, 48, 48, -24, -24, 48, -9, -39, -39, -78, -68, -39, 
14, 58, 43, -36, -14, 51, 0, -29, -29, -78, -73, -53, 
19, 58, 39, -39, -9, 48, 0, -29, -29, -78, -78, -58, 
24, 58, 34, -41, -4, 46, 0, -29, -29, -78, -82, -63, 
29, 58, 29, -43, 0, 43, 0, -29, -29, -78, -87, -68, 
19, 58, 39, -39, -9, 48, 14, -19, -24, -63, -73, -63, 
24, 53, 29, -39, -2, 41, 24, -19, -14, -58, -68, -53, 
24, 53, 29, -39, -2, 41, 29, -19, -9, -58, -63, -48, 
24, 58, 34, -41, -4, 46, 34, -19, -4, -53, -58, -43, 
9, 68, 58, -39, -24, 63, 43, -9, 0, -34, -48, -34, 
4, 78, 73, -41, -34, 75, 43, -4, 14, -29, -39, -24, 
0, 82, 82, -41, -41, 82, 43, -4, 24, -24, -34, -14, 
4, 92, 87, -48, -41, 90, 39, -9, 29, -24, -34, -14, 
9, 102, 92, -56, -41, 97, 43, 0, 34, -19, -29, -14, 
9, 107, 97, -58, -43, 102, 29, 0, 34, -24, -34, -24, 
14, 112, 97, -63, -41, 104, 19, -14, 24, -29, -34, -24, 
24, 122, 97, -73, -36, 109, 4, -19, 14, -34, -39, -24, 
19, 107, 87, -63, -34, 97, -4, -19, 14, -29, -29, -14, 
19, 112, 92, -65, -36, 102, -24, -24, 9, -29, -24, -9, 
19, 102, 82, -61, -31, 92, -43, -29, -4, -24, -19, -4, 
14, 92, 78, -53, -31, 85, -58, -29, -4, -24, -14, 0, 
29, 97, 68, -63, -19, 82, -68, -39, -24, -34, -24, -9, 
43, 97, 53, -70, -4, 75, -73, -43, -29, -39, -29, -4, 
58, 107, 48, -82, 4, 78, -73, -43, -29, -39, -29, -4, 
73, 107, 34, -90, 19, 70, -78, -48, -34, -43, -34, -4, 
82, 122, 39, -102, 21, 80, -78, -48, -34, -48, -39, -19, 
82, 126, 43, -104, 19, 85, -78, -53, -43, -48, -39, -19, 
82, 122, 39, -102, 21, 80, -73, -53, -48, -63, -53, -24, 
87, 126, 39, -107, 24, 82, -73, -58, -68, -78, -63, -39, 
97, 136, 39, -117, 29, 87, -78, -48, -73, -73, -58, -39, 
92, 136, 43, -114, 24, 90, -78, -53, -82, -78, -68, -43, 
92, 136, 43, -114, 24, 90, -82, -58, -87, -87, -82, -53, 
92, 136, 43, -114, 24, 90, -82, -58, -97, -97, -87, -58, 
87, 141, 53, -114, 17, 97, -92, -63, -117, -107, -112, -73, 
78, 141, 63, -109, 7, 102, -92, -68, -122, -117, -117, -82, 
68, 141, 73, -104, -2, 107, -92, -73, -126, -131, -126, -92, 
63, 136, 73, -100, -4, 104, -92, -78, -126, -136, -126, -92, 
48, 112, 63, -80, -7, 87, -78, -73, -122, -136, -136, -112, 
43, 102, 58, -73, -7, 80, -73, -73, -122, -136, -136, -112, 
43, 87, 43, -65, 0, 65, -68, -73, -122, -136, -131, -117, 
34, 82, 48, -58, -7, 65, -58, -68, -117, -136, -131, -117, 
34, 82, 48, -58, -7, 65, -63, -68, -107, -122, -126, -97, 
24, 68, 43, -46, -9, 56, -58, -68, -102, -122, -117, -92, 
24, 48, 24, -36, 0, 36, -48, -58, -97, -117, -107, -82, 
24, 39, 14, -31, 4, 26, -48, -58, -97, -117, -102, -78, 
4, 24, 19, -14, -7, 21, -39, -53, -82, -117, -102, -73, 
0, 14, 14, -7, -7, 14, -29, -53, -78, -112, -102, -73, 
-4, 0, 4, 2, -4, 2, -24, -53, -73, -107, -97, -78, 
-9, -4, 4, 7, -7, 0, -24, -53, -68, -107, -97, -82, 
-9, -4, 4, 7, -7, 0, -24, -53, -78, -122, -117, -102, 
-9, 4, 14, 2, -12, 9, -24, -53, -82, -131, -131, -112, 
-9, 4, 14, 2, -12, 9, -29, -53, -92, -136, -141, -131, 
-9, 4, 14, 2, -12, 9, -29, -53, -97, -141, -151, -141, 
-19, 0, 19, 9, -19, 9, -19, -53, -92, -136, -146, -131, 
-24, 0, 24, 12, -24, 12, -19, -53, -92, -131, -141, -126, 
-29, 0, 29, 14, -29, 14, -19, -53, -92, -131, -141, -126, 
-34, 0, 34, 17, -34, 17, -14, -53, -92, -131, -136, -122, 
-43, 9, 53, 17, -48, 31, -24, -53, -87, -141, -136, -122, 
-39, 9, 48, 14, -43, 29, -24, -53, -87, -136, -136, -122, 
-39, 4, 43, 17, -41, 24, -24, -53, -92, -136, -136, -122, 
-39, 4, 43, 17, -41, 24, -24, -53, -92, -136, -136, -122, 
-29, -4, 24, 17, -26, 9, -24, -53, -97, -136, -136, -122, 
-29, -9, 19, 19, -24, 4, -24, -53, -92, -136, -131, -122, 
-29, -9, 19, 19, -24, 4, -24, -53, -92, -141, -131, -122, 
-29, 4, 34, 12, -31, 19, -24, -53, -102, -141, -141, -126, 
-14, 4, 19, 4, -17, 12, -29, -53, -92, -126, -131, -117, 
-14, 0, 14, 7, -14, 7, -29, -53, -92, -122, -122, -107, 
-14, 0, 14, 7, -14, 7, -29, -53, -92, -117, -112, -97, 
-14, 0, 14, 7, -14, 7, -29, -53, -92, -112, -102, -82, 
-24, 9, 34, 7, -29, 21, -29, -53, -102, -122, -107, -92, 
-24, 9, 34, 7, -29, 21, -29, -58, -102, -126, -112, -102, 
-34, 9, 43, 12, -39, 26, -29, -58, -102, -126, -117, -102, 
-34, 9, 43, 12, -39, 26, -29, -58, -102, -122, -122, -102, 
-39, 19, 58, 9, -48, 39, -29, -48, -97, -122, -131, -112, 
-34, 19, 53, 7, -43, 36, -29, -48, -102, -126, -131, -112, 
-34, 19, 53, 7, -43, 36, -29, -48, -102, -126, -131, -112, 
-34, 19, 53, 7, -43, 36, -29, -48, -102, -126, -131, -112, 
-48, 14, 63, 17, -56, 39, -19, -48, -102, -126, -136, -117, 
-53, 9, 63, 21, -58, 36, -19, -43, -97, -126, -136, -117, 
-58, 4, 63, 26, -61, 34, -19, -43, -97, -126, -136, -117, 
-63, 0, 63, 31, -63, 31, -19, -43, -97, -126, -136, -122, 
-43, 9, 53, 17, -48, 31, -29, -53, -97, -136, -141, -141, 
-39, 14, 53, 12, -46, 34, -24, -53, -107, -131, -146, -146, 
-43, -19, 24, 31, -34, 2, 0, -39, -82, -131, -136, -146, 
-48, -63, -14, 56, -17, -39, 29, -29, -58, -122, -136, -131, 
-68, -63, 4, 65, -36, -29, 43, -19, -53, -126, -136, -141, 
-87, -68, 19, 78, -53, -24, 73, 0, -29, -117, -131, -131, 
-82, -97, -14, 90, -34, -56, 126, 43, 9, -87, -102, -102, 
-73, -92, -19, 82, -26, -56, 156, 92, 19, -78, -97, -92, 
-39, -63, -24, 51, -7, -43, 190, 146, 14, -92, -112, -107, 
-4, -68, -63, 36, 29, -65, 244, 219, 24, -102, -126, -117, 
29, -63, -92, 17, 61, -78, 283, 263, 43, -92, -126, -122, 
92, 4, -87, -48, 90, -41, 219, 239, 14, -92, -122, -112, 
151, 112, -39, -131, 95, 36, 87, 146, -68, -107, -112, -92, 
209, 200, -9, -204, 109, 95, -82, 19, -156, -107, -73, -4, 
273, 273, 0, -273, 136, 136, -253, -126, -209, -58, 24, 122, 
322, 395, 73, -358, 124, 234, -429, -302, -287, -43, 87, 219, 
370, 561, 190, -466, 90, 375, -619, -497, -356, -19, 165, 322, 
434, 727, 292, -580, 70, 509, -814, -673, -390, 63, 283, 473, 
507, 893, 385, -700, 61, 639, -966, -790, -453, 63, 322, 527, 
585, 1034, 448, -810, 68, 741, -1083, -844, -605, -58, 204, 424, 
653, 1137, 483, -895, 85, 810, -1166, -883, -766, -224, 9, 229, 
639, 1215, 575, -927, 31, 895, -1249, -990, -902, -361, -146, 43, 
541, 1239, 697, -890, -78, 968, -1317, -1171, -976, -439, -234, -43, 
468, 1200, 732, -834, -131, 966, -1366, -1332, -1034, -512, -312, -126, 
458, 1132, 673, -795, -107, 902, -1376, -1381, -1127, -639, -458, -268, 
434, 1068, 634, -751, -100, 851, -1381, -1429, -1293, -873, -707, -527, 
317, 976, 658, -646, -170, 817, -1415, -1556, -1507, -1176, -1039, -873, 
146, 810, 663, -478, -258, 736, -1449, -1698, -1673, -1429, -1302, -1141, 
-9, 634, 644, -312, -326, 639, -1439, -1747, -1742, -1586, -1483, -1312, 
-82, 556, 639, -236, -361, 597, -1390, -1708, -1742, -1654, -1556, -1415, 
-92, 536, 629, -222, -361, 583, -1307, -1590, -1615, -1551, -1488, -1361, 
-131, 473, 605, -170, -368, 539, -1185, -1434, -1376, -1312, -1254, -1146, 
-180, 346, 527, -82, -353, 436, -1019, -1239, -1137, -1078, -1029, -936, 
-190, 224, 414, -17, -302, 319, -829, -1010, -902, -878, -844, -766, 
-165, 170, 336, -2, -251, 253, -634, -775, -678, -673, -649, -590, 
-146, 126, 273, 9, -209, 200, -458, -556, -483, -483, -463, -419, 
-131, 82, 214, 24, -173, 148, -292, -375, -356, -361, -346, -317, 
-107, 48, 156, 29, -131, 102, -175, -248, -263, -287, -283, -248, 
-73, 34, 107, 19, -90, 70, -102, -156, -185, -204, -209, -190, 
-53, 29, 82, 12, -68, 56, -53, -87, -136, -156, -161, -146, 
-34, 29, 63, 2, -48, 46, -29, -48, -122, -136, -136, -112, 
-29, 19, 48, 4, -39, 34, -4, -19, -97, -117, -122, -97, 
-19, -4, 14, 12, -17, 4, 9, -9, -78, -107, -122, -97, 
-19, -4, 14, 12, -17, 4, 19, 0, -87, -126, -136, -136, 
-14, -9, 4, 12, -9, -2, 29, 4, -78, -131, -146, -156, 
-19, -14, 4, 17, -12, -4, 34, 19, -68, -112, -126, -136, 
-24, -24, 0, 24, -12, -12, 43, 29, -63, -92, -117, -122, 
-24, -34, -9, 29, -7, -21, 48, 34, -63, -87, -107, -117, 
-24, -24, 0, 24, -12, -12, 48, 34, -58, -87, -102, -112, 
-24, -24, 0, 24, -12, -12, 53, 34, -58, -87, -102, -112, 
-39, -29, 9, 34, -24, -9, 53, 34, -43, -73, -92, -102, 
-43, -34, 9, 39, -26, -12, 63, 39, -39, -68, -92, -97, 
-43, -39, 4, 41, -24, -17, 63, 43, -39, -68, -87, -97, 
-43, -39, 4, 41, -24, -17, 63, 43, -39, -68, -87, -92, 
-53, -34, 19, 43, -36, -7, 58, 43, -39, -63, -82, -78, 
-53, -24, 29, 39, -41, 2, 58, 43, -34, -58, -82, -78, 
-53, -14, 39, 34, -46, 12, 58, 48, -34, -58, -82, -78, 
-53, -9, 43, 31, -48, 17, 58, 48, -29, -58, -82, -78, 
-39, -4, 34, 21, -36, 14, 53, 39, -29, -58, -87, -87, 
-39, -14, 24, 26, -31, 4, 53, 39, -34, -63, -87, -97, 
-34, -4, 29, 19, -31, 12, 53, 39, -39, -68, -92, -102, 
-24, -4, 19, 14, -21, 7, 53, 39, -43, -73, -97, -112, 
-34, -9, 24, 21, -29, 7, 63, 53, -43, -58, -87, -97, 
-34, -14, 19, 24, -26, 2, 68, 53, -39, -58, -87, -92, 
-39, -29, 9, 34, -24, -9, 68, 53, -39, -53, -82, -87, 
-39, -39, 0, 39, -19, -19, 68, 53, -34, -53, -82, -82, 
-48, -29, 19, 39, -34, -4, 73, 58, -29, -53, -82, -87, 
-43, -24, 19, 34, -31, -2, 73, 58, -29, -53, -87, -87, 
-43, -19, 24, 31, -34, 2, 68, 58, -24, -53, -87, -82, 
-43, -14, 29, 29, -36, 7, 68, 58, -19, -53, -87, -82, 
-34, -24, 9, 29, -21, -7, 78, 58, -14, -43, -78, -78, 
-34, -43, -9, 39, -12, -26, 82, 58, -9, -43, -73, -73, 
-34, -58, -24, 46, -4, -41, 87, 58, -4, -34, -63, -68, 
-34, -68, -34, 51, 0, -51, 87, 63, -4, -34, -58, -58, 
-48, -53, -4, 51, -21, -29, 78, 58, -14, -39, -68, -73, 
-53, -43, 9, 48, -31, -17, 78, 58, -9, -43, -73, -73, 
-58, -39, 19, 48, -39, -9, 78, 58, -9, -48, -78, -78, 
-68, -34, 34, 51, -51, 0, 87, 63, -9, -48, -78, -82, 
-58, -43, 14, 51, -36, -14, 78, 63, -19, -53, -82, -87, 
-53, -53, 0, 53, -26, -26, 78, 63, -24, -58, -87, -92, 
-48, -53, -4, 51, -21, -29, 78, 63, -24, -58, -92, -97, 
-39, -48, -9, 43, -14, -29, 87, 68, -24, -63, -97, -102, 
-48, -43, 4, 46, -26, -19, 97, 73, -19, -53, -87, -87, 
-48, -43, 4, 46, -26, -19, 97, 73, -14, -48, -82, -73, 
-48, -39, 9, 43, -29, -14, 97, 78, -4, -39, -73, -68, 
-48, -34, 14, 41, -31, -9, 97, 78, 0, -29, -68, -63, 
-68, -24, 43, 46, -56, 9, 107, 97, 19, -19, -58, -63, 
-68, -29, 39, 48, -53, 4, 117, 97, 19, -14, -53, -58, 
-78, -39, 39, 58, -58, 0, 122, 102, 24, -9, -53, -53, 
-78, -39, 39, 58, -58, 0, 122, 102, 29, -9, -48, -53, 
-58, -48, 9, 53, -34, -19, 117, 92, 14, -24, -53, -63, 
-39, -53, -14, 46, -12, -34, 117, 92, 9, -24, -58, -68, 
-19, -63, -43, 41, 12, -53, 112, 102, 14, -29, -58, -73, 
0, -68, -68, 34, 34, -68, 117, 107, 14, -24, -53, -68, 
-9, -63, -53, 36, 21, -58, 122, 102, 14, -19, -58, -73, 
-9, -58, -48, 34, 19, -53, 122, 112, 24, -9, -58, -68, 
-14, -63, -48, 39, 17, -56, 126, 122, 29, -9, -53, -73, 
-14, -58, -43, 36, 14, -51, 131, 126, 34, 0, -48, -78, 
-24, -53, -29, 39, 2, -41, 126, 122, 29, 4, -43, -68, 
-29, -48, -19, 39, -4, -34, 126, 126, 39, 9, -39, -63, 
-29, -39, -9, 34, -9, -24, 131, 131, 43, 9, -34, -48, 
-29, -34, -4, 31, -12, -19, 136, 141, 53, 19, -24, -39, 
-29, -43, -14, 36, -7, -29, 146, 161, 73, 39, 4, -19, 
-34, -53, -19, 43, -7, -36, 156, 165, 82, 53, 14, 0, 
-34, -73, -39, 53, 2, -56, 170, 170, 92, 68, 34, 19, 
-29, -82, -53, 56, 12, -68, 175, 185, 97, 82, 43, 34, 
-29, -78, -48, 53, 9, -63, 175, 175, 97, 87, 39, 39, 
-24, -73, -48, 48, 12, -61, 175, 190, 112, 97, 43, 39, 
-19, -68, -48, 43, 14, -58, 180, 200, 126, 107, 53, 34, 
-19, -63, -43, 41, 12, -53, 185, 209, 146, 117, 58, 34, 
-9, -58, -48, 34, 19, -53, 185, 204, 156, 117, 58, 29, 
-9, -48, -39, 29, 14, -43, 185, 219, 156, 126, 68, 39, 
-9, -43, -34, 26, 12, -39, 195, 224, 156, 136, 82, 53, 
-9, -39, -29, 24, 9, -34, 195, 239, 165, 151, 97, 68, 
-4, -29, -24, 17, 9, -26, 195, 248, 170, 170, 107, 73, 
-4, -24, -19, 14, 7, -21, 195, 258, 180, 175, 122, 87, 
-9, -24, -14, 17, 2, -19, 204, 268, 195, 195, 141, 102, 
-9, -24, -14, 17, 2, -19, 209, 278, 209, 209, 161, 126, 
-9, -34, -24, 21, 7, -29, 229, 297, 234, 239, 190, 146, 
-4, -39, -34, 21, 14, -36, 229, 307, 248, 253, 204, 170, 
0, -43, -43, 21, 21, -43, 229, 317, 253, 273, 224, 190, 
4, -48, -53, 21, 29, -51, 229, 317, 268, 283, 234, 209, 
9, -29, -39, 9, 24, -34, 229, 331, 273, 297, 248, 224, 
14, -19, -34, 2, 24, -26, 229, 341, 283, 307, 263, 234, 
14, -9, -24, -2, 19, -17, 229, 341, 287, 317, 273, 244, 
14, -9, -24, -2, 19, -17, 229, 341, 297, 331, 278, 248, 
19, 0, -19, -9, 19, -9, 239, 346, 307, 336, 283, 258, 
29, 4, -24, -17, 26, -9, 239, 351, 312, 351, 297, 268, 
29, 9, -19, -19, 24, -4, 234, 351, 317, 361, 307, 273, 
29, 14, -14, -21, 21, 0, 234, 351, 322, 366, 317, 273, 
29, 14, -14, -21, 21, 0, 244, 356, 326, 375, 326, 287, 
34, 29, -4, -31, 19, 12, 224, 351, 326, 385, 341, 307, 
34, 39, 4, -36, 14, 21, 224, 356, 331, 400, 346, 322, 
34, 39, 4, -36, 14, 21, 224, 366, 336, 405, 361, 331, 
43, 48, 4, -46, 19, 26, 209, 366, 336, 405, 366, 341, 
48, 58, 9, -53, 19, 34, 200, 356, 336, 405, 366, 341, 
53, 68, 14, -61, 19, 41, 190, 346, 326, 400, 361, 341, 
58, 78, 19, -68, 19, 48, 190, 346, 317, 395, 361, 341, 
68, 82, 14, -75, 26, 48, 185, 341, 317, 390, 366, 351, 
68, 87, 19, -78, 24, 53, 180, 331, 317, 390, 366, 346, 
73, 82, 9, -78, 31, 46, 175, 322, 312, 390, 356, 341, 
73, 82, 9, -78, 31, 46, 175, 317, 302, 385, 346, 341, 
78, 87, 9, -82, 34, 48, 165, 322, 297, 380, 341, 341, 
87, 92, 4, -90, 41, 48, 156, 317, 287, 366, 331, 331, 
92, 107, 14, -100, 39, 61, 146, 302, 273, 356, 322, 322, 
102, 107, 4, -104, 48, 56, 136, 283, 263, 346, 317, 312, 
92, 117, 24, -104, 34, 70, 126, 283, 258, 346, 312, 307, 
92, 122, 29, -107, 31, 75, 112, 273, 248, 336, 307, 297, 
97, 136, 39, -117, 29, 87, 97, 253, 229, 322, 292, 287, 
107, 161, 53, -134, 26, 107, 82, 239, 204, 297, 278, 273, 
97, 156, 58, -126, 19, 107, 82, 239, 200, 292, 273, 268, 
87, 131, 43, -109, 21, 87, 87, 229, 200, 287, 263, 263, 
82, 126, 43, -104, 19, 85, 82, 219, 195, 278, 258, 263, 
82, 136, 53, -109, 14, 95, 78, 209, 190, 268, 244, 253, 
78, 136, 58, -107, 9, 97, 73, 195, 170, 248, 234, 244, 
73, 131, 58, -102, 7, 95, 63, 180, 151, 229, 209, 219, 
68, 131, 63, -100, 2, 97, 53, 165, 141, 214, 190, 200, 
63, 131, 68, -97, -2, 100, 48, 156, 126, 200, 165, 180, 
73, 136, 63, -104, 4, 100, 48, 141, 112, 190, 161, 170, 
73, 131, 58, -102, 7, 95, 48, 126, 102, 175, 146, 165, 
73, 136, 63, -104, 4, 100, 39, 112, 97, 161, 136, 161, 
73, 141, 68, -107, 2, 104, 34, 107, 87, 146, 122, 146, 
63, 131, 68, -97, -2, 100, 24, 107, 78, 141, 107, 131, 
58, 126, 68, -92, -4, 97, 24, 102, 68, 126, 92, 112, 
53, 126, 73, -90, -9, 100, 14, 87, 63, 107, 78, 92, 
53, 122, 68, -87, -7, 95, 9, 73, 53, 82, 63, 78, 
58, 131, 73, -95, -7, 102, 0, 48, 39, 68, 34, 58, 
58, 136, 78, -97, -9, 107, -4, 43, 19, 48, 24, 39, 
63, 146, 82, -104, -9, 114, -14, 34, 9, 29, 14, 24, 
63, 146, 82, -104, -9, 114, -19, 19, -4, 19, 0, 14, 
58, 131, 73, -95, -7, 102, -19, 9, -4, 9, -14, 4, 
58, 112, 53, -85, 2, 82, -14, 9, -4, 9, -14, 4, 
53, 107, 53, -80, 0, 80, -14, 4, -14, 4, -19, 0, 
53, 102, 48, -78, 2, 75, -19, 0, -24, -4, -29, -9, 
43, 107, 63, -75, -9, 85, -29, -19, -29, -19, -39, -19, 
34, 102, 68, -68, -17, 85, -29, -19, -34, -34, -48, -34, 
34, 97, 63, -65, -14, 80, -29, -19, -48, -43, -48, -48, 
34, 102, 68, -68, -17, 85, -29, -19, -53, -48, -58, -53, 
29, 92, 63, -61, -17, 78, -19, -24, -48, -43, -68, -53, 
24, 87, 63, -56, -19, 75, -19, -24, -48, -48, -68, -63, 
24, 78, 53, -51, -14, 65, -19, -24, -53, -48, -68, -63, 
19, 63, 43, -41, -12, 53, -24, -29, -58, -58, -73, -68, 
14, 63, 48, -39, -17, 56, -34, -34, -68, -68, -87, -73, 
4, 68, 63, -36, -29, 65, -34, -39, -68, -68, -92, -82, 
-9, 73, 82, -31, -46, 78, -34, -43, -68, -73, -97, -92, 
-4, 78, 82, -36, -43, 80, -29, -48, -68, -78, -97, -97, 
4, 53, 48, -29, -21, 51, -19, -39, -68, -87, -102, -87, 
4, 43, 39, -24, -17, 41, -19, -39, -63, -87, -102, -87, 
0, 39, 39, -19, -19, 39, -19, -39, -63, -92, -102, -97, 
0, 34, 34, -17, -17, 34, -19, -39, -68, -92, -107, -97, 
9, 34, 24, -21, -7, 29, -19, -39, -63, -82, -107, -97, 
4, 34, 29, -19, -12, 31, -19, -43, -63, -82, -107, -97, 
0, 39, 39, -19, -19, 39, -19, -43, -63, -87, -112, -102, 
0, 39, 39, -19, -19, 39, -19, -43, -63, -92, -112, -102, 
-9, 34, 43, -12, -26, 39, -29, -53, -68, -102, -112, -112, 
-14, 39, 53, -12, -34, 46, -29, -53, -68, -97, -112, -107, 
-14, 43, 58, -14, -36, 51, -29, -53, -68, -97, -112, -107, 
-19, 43, 63, -12, -41, 53, -24, -43, -68, -97, -112, -107, 
-19, 34, 53, -7, -36, 43, -14, -43, -58, -92, -112, -97, 
-19, 29, 48, -4, -34, 39, -14, -43, -58, -92, -107, -97, 
-19, 29, 48, -4, -34, 39, -9, -43, -58, -92, -107, -97, 
-19, 29, 48, -4, -34, 39, -9, -43, -53, -92, -107, -97, 
-29, 34, 63, -2, -46, 48, -19, -48, -63, -92, -117, -102, 
-29, 34, 63, -2, -46, 48, -19, -48, -58, -97, -117, -107, 
-29, 34, 63, -2, -46, 48, -9, -43, -53, -102, -117, -112, 
-29, 39, 68, -4, -48, 53, -9, -43, -53, -107, -117, -117, 
-24, 39, 63, -7, -43, 51, -14, -43, -53, -117, -122, -126, 
-24, 34, 58, -4, -41, 46, -14, -43, -53, -117, -126, -126, 
-29, 19, 48, 4, -39, 34, -4, -43, -43, -117, -131, -126, 
-29, 9, 39, 9, -34, 24, 0, -43, -39, -112, -131, -126, 
-48, 9, 58, 19, -53, 34, 9, -29, -39, -107, -122, -122, 
-48, 14, 63, 17, -56, 39, 4, -29, -39, -102, -117, -122, 
-48, 14, 63, 17, -56, 39, 4, -29, -39, -97, -117, -117, 
-48, 9, 58, 19, -53, 34, 19, -24, -39, -87, -112, -107, 
-34, 9, 43, 12, -39, 26, 9, -24, -34, -97, -112, -112, 
-29, 9, 39, 9, -34, 24, 9, -24, -34, -97, -117, -112, 
-24, 4, 29, 9, -26, 17, 14, -24, -29, -97, -117, -112, 
-19, 4, 24, 7, -21, 14, 19, -24, -29, -87, -112, -112, 
-19, 19, 39, 0, -29, 29, 14, -24, -24, -78, -112, -112, 
-19, 14, 34, 2, -26, 24, 14, -19, -19, -73, -102, -112, 
-19, 19, 39, 0, -29, 29, 14, -9, -19, -73, -97, -107, 
-24, 24, 48, 0, -36, 36, 14, 0, -19, -73, -92, -102, 
-29, 19, 48, 4, -39, 34, 29, 0, -4, -58, -78, -87, 
-24, 14, 39, 4, -31, 26, 29, 0, -4, -53, -78, -82, 
-19, 14, 34, 2, -26, 24, 29, 0, 0, -48, -78, -82, 
-19, 19, 39, 0, -29, 29, 29, 0, 0, -48, -73, -82, 
-24, 29, 53, -2, -39, 41, 39, 9, 4, -39, -58, -68, 
-29, 29, 58, 0, -43, 43, 43, 9, 14, -39, -58, -58, 
-29, 24, 53, 2, -41, 39, 43, 14, 19, -29, -53, -58, 
-34, 24, 58, 4, -46, 41, 43, 14, 24, -29, -53, -58, 
-34, 24, 58, 4, -46, 41, 43, 19, 29, -29, -48, -58, 
-39, 24, 63, 7, -51, 43, 48, 19, 29, -29, -48, -53, 
-43, 24, 68, 9, -56, 46, 48, 19, 29, -24, -48, -53, 
-48, 29, 78, 9, -63, 53, 48, 19, 29, -24, -48, -53, 
-39, 24, 63, 7, -51, 43, 48, 29, 43, -19, -29, -39, 
-39, 24, 63, 7, -51, 43, 48, 29, 43, -14, -24, -29, 
