I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -19, 68, 53, -78, 24, 9, -73, 9, -19, 0, 9, 
-82, -19, 63, 51, -73, 21, 9, -73, 9, -14, 0, 14, 
-82, -19, 63, 51, -73, 21, 9, -73, 9, -14, 0, 14, 
-73, -19, 53, 46, -63, 17, 9, -63, 9, -24, -9, 4, 
-73, -19, 53, 46, -63, 17, 9, -63, 9, -24, -9, 4, 
-73, -19, 53, 46, -63, 17, 9, -63, 9, -24, -9, 4, 
-68, -19, 48, 43, -58, 14, 4, -58, 9, -24, -9, 4, 
-58, -29, 29, 43, -43, 0, 4, -58, 4, -29, -19, 4, 
-58, -29, 29, 43, -43, 0, 4, -58, 0, -29, -19, 4, 
-58, -29, 29, 43, -43, 0, 4, -58, -9, -29, -19, 4, 
-58, -34, 24, 46, -41, -4, 4, -58, -14, -34, -19, 4, 
-48, -24, 24, 36, -36, 0, -4, -48, -14, -24, -19, 4, 
-43, -24, 19, 34, -31, -2, -4, -48, -14, -24, -19, 4, 
-43, -24, 19, 34, -31, -2, -4, -48, -14, -24, -19, 4, 
-43, -24, 19, 34, -31, -2, -4, -48, -19, -24, -19, 4, 
-34, -29, 4, 31, -19, -12, -19, -48, -19, -39, -19, 4, 
-34, -29, 4, 31, -19, -12, -19, -43, -19, -39, -24, 4, 
-34, -29, 4, 31, -19, -12, -19, -43, -19, -39, -24, 0, 
-29, -29, 0, 29, -14, -14, -19, -43, -19, -39, -24, 0, 
-19, -9, 9, 14, -14, 0, -24, -43, -19, -39, -24, 0, 
-19, 0, 19, 9, -19, 9, -24, -43, -19, -39, -14, 0, 
-19, 0, 19, 9, -19, 9, -24, -43, -19, -39, -24, 0, 
-19, -14, 4, 17, -12, -4, -14, -43, -19, -43, -24, 0, 
-19, -19, 0, 19, -9, -9, -9, -39, -19, -39, -29, 0, 
-29, -29, 0, 29, -14, -14, 0, -48, -29, -48, -39, -9, 
-29, -29, 0, 29, -14, -14, 0, -48, -29, -48, -39, -9, 
-29, -29, 0, 29, -14, -14, 0, -48, -29, -48, -39, -9, 
-29, -29, 0, 29, -14, -14, 0, -48, -29, -48, -39, -9, 
-34, -34, 0, 34, -17, -17, 9, -48, -19, -39, -29, 0, 
-39, -39, 0, 39, -19, -19, 19, -48, -19, -39, -29, 0, 
-43, -43, 0, 43, -21, -21, 29, -48, -19, -39, -29, 0, 
-48, -48, 0, 48, -24, -24, 39, -48, -19, -39, -29, 0, 
-58, -48, 9, 53, -34, -19, 43, -48, -19, -39, -29, 0, 
-58, -48, 9, 53, -34, -19, 48, -48, -19, -39, -29, 0, 
-58, -48, 9, 53, -34, -19, 53, -48, -19, -39, -29, 0, 
-58, -48, 9, 53, -34, -19, 58, -48, -19, -39, -29, 0, 
-68, -58, 9, 63, -39, -24, 58, -48, -19, -39, -29, 0, 
-68, -58, 9, 63, -39, -24, 58, -48, -19, -39, -29, 0, 
-68, -58, 9, 63, -39, -24, 58, -48, -19, -39, -29, 0, 
-68, -58, 9, 63, -39, -24, 58, -48, -19, -39, -29, 0, 
-68, -48, 19, 58, -43, -14, 68, -58, -19, -48, -39, -9, 
-68, -48, 19, 58, -43, -14, 68, -58, -19, -48, -39, -9, 
-68, -48, 19, 58, -43, -14, 68, -58, -19, -48, -39, -9, 
-68, -48, 19, 58, -43, -14, 68, -58, -19, -48, -39, -9, 
-68, -39, 29, 53, -48, -4, 68, -48, -19, -48, -39, -19, 
-68, -39, 29, 53, -48, -4, 68, -48, -19, -48, -39, -19, 
-68, -39, 29, 53, -48, -4, 68, -48, -19, -48, -39, -19, 
-68, -39, 29, 53, -48, -4, 68, -48, -19, -48, -39, -19, 
-58, -39, 19, 48, -39, -9, 78, -48, -19, -58, -39, -29, 
-58, -39, 19, 48, -39, -9, 78, -48, -19, -58, -39, -29, 
-58, -39, 19, 48, -39, -9, 78, -48, -19, -58, -39, -29, 
-58, -39, 19, 48, -39, -9, 78, -48, -19, -58, -39, -29, 
-58, -39, 19, 48, -39, -9, 78, -48, -19, -48, -39, -19, 
-58, -39, 19, 48, -39, -9, 78, -48, -19, -48, -39, -19, 
-58, -39, 19, 48, -39, -9, 78, -48, -19, -48, -39, -19, 
-58, -39, 19, 48, -39, -9, 78, -48, -19, -48, -39, -19, 
-58, -43, 14, 51, -36, -14, 87, -39, -9, -39, -29, -9, 
-58, -48, 9, 53, -34, -19, 87, -39, -9, -39, -29, -9, 
-58, -53, 4, 56, -31, -24, 87, -39, -9, -39, -29, -9, 
-58, -58, 0, 58, -29, -29, 87, -39, -9, -39, -29, -9, 
-68, -68, 0, 68, -34, -34, 87, -39, 0, -39, -39, -19, 
-68, -68, 0, 68, -34, -34, 87, -39, 0, -39, -39, -19, 
-68, -68, 0, 68, -34, -34, 87, -39, 0, -39, -39, -19, 
-68, -68, 0, 68, -34, -34, 87, -39, 0, -39, -39, -19, 
-68, -78, -9, 73, -29, -43, 97, -39, -4, -43, -48, -24, 
-68, -78, -9, 73, -29, -43, 97, -39, -9, -48, -48, -29, 
-68, -78, -9, 73, -29, -43, 97, -39, -14, -53, -48, -34, 
-68, -78, -9, 73, -29, -43, 97, -39, -19, -58, -48, -39, 
-68, -87, -19, 78, -24, -53, 107, -39, -24, -63, -53, -43, 
-68, -87, -19, 78, -24, -53, 107, -39, -29, -68, -58, -48, 
-68, -87, -19, 78, -24, -53, 107, -39, -34, -73, -63, -53, 
-68, -87, -19, 78, -24, -53, 107, -39, -39, -78, -68, -58, 
-68, -97, -29, 82, -19, -63, 117, -29, -29, -68, -58, -48, 
-68, -97, -29, 82, -19, -63, 117, -29, -29, -68, -58, -48, 
-68, -97, -29, 82, -19, -63, 117, -29, -29, -68, -58, -48, 
-68, -97, -29, 82, -19, -63, 117, -29, -29, -68, -58, -48, 
-68, -87, -19, 78, -24, -53, 112, -39, -19, -63, -58, -39, 
-68, -87, -19, 78, -24, -53, 107, -39, -19, -58, -58, -39, 
-68, -87, -19, 78, -24, -53, 102, -39, -19, -53, -58, -39, 
-68, -87, -19, 78, -24, -53, 97, -39, -19, -48, -58, -39, 
-68, -87, -19, 78, -24, -53, 82, -48, -19, -48, -48, -48, 
-68, -87, -19, 78, -24, -53, 78, -48, -19, -48, -48, -48, 
-68, -87, -19, 78, -24, -53, 73, -48, -19, -48, -48, -48, 
-68, -87, -19, 78, -24, -53, 68, -48, -19, -48, -48, -48, 
-68, -87, -19, 78, -24, -53, 53, -58, -19, -58, -58, -48, 
-68, -87, -19, 78, -24, -53, 48, -58, -19, -58, -58, -48, 
-68, -87, -19, 78, -24, -53, 43, -58, -19, -58, -58, -48, 
-68, -87, -19, 78, -24, -53, 39, -58, -19, -58, -58, -48, 
-68, -97, -29, 82, -19, -63, 34, -58, -29, -68, -58, -48, 
-68, -97, -29, 82, -19, -63, 29, -58, -29, -68, -58, -48, 
-68, -97, -29, 82, -19, -63, 24, -58, -29, -68, -58, -48, 
-68, -97, -29, 82, -19, -63, 19, -58, -29, -68, -58, -48, 
-68, -97, -29, 82, -19, -63, 19, -58, -29, -68, -58, -48, 
-68, -97, -29, 82, -19, -63, 19, -58, -29, -68, -58, -48, 
-68, -97, -29, 82, -19, -63, 19, -58, -29, -68, -58, -48, 
-68, -97, -29, 82, -19, -63, 19, -58, -29, -68, -58, -48, 
-68, -107, -39, 87, -14, -73, 19, -58, -34, -78, -68, -48, 
-68, -107, -39, 87, -14, -73, 19, -58, -39, -78, -68, -48, 
-68, -107, -39, 87, -14, -73, 19, -58, -43, -78, -68, -48, 
-68, -107, -39, 87, -14, -73, 19, -58, -48, -78, -68, -48, 
-58, -107, -48, 82, -4, -78, 9, -48, -48, -87, -78, -58, 
-58, -107, -48, 82, -4, -78, 9, -48, -48, -87, -78, -58, 
-58, -107, -48, 82, -4, -78, 9, -48, -48, -87, -78, -58, 
-58, -107, -48, 82, -4, -78, 9, -48, -48, -87, -78, -58, 
-48, -102, -53, 75, 2, -78, 9, -48, -39, -78, -78, -58, 
-48, -97, -48, 73, 0, -73, 9, -48, -39, -78, -78, -58, 
-48, -92, -43, 70, -2, -68, 9, -48, -39, -78, -78, -58, 
-48, -87, -39, 68, -4, -63, 9, -48, -39, -78, -78, -58, 
-58, -82, -24, 70, -17, -53, 19, -48, -34, -73, -73, -53, 
-58, -78, -19, 68, -19, -48, 19, -48, -29, -68, -68, -48, 
-58, -73, -14, 65, -21, -43, 19, -48, -24, -63, -63, -43, 
-58, -68, -9, 63, -24, -39, 19, -48, -19, -58, -58, -39, 
-63, -58, 4, 61, -34, -26, 24, -58, -14, -48, -48, -29, 
-68, -58, 9, 63, -39, -24, 29, -58, -9, -48, -48, -29, 
-73, -58, 14, 65, -43, -21, 34, -58, -4, -48, -48, -29, 
-78, -58, 19, 68, -48, -19, 39, -58, 0, -48, -48, -29, 
-87, -58, 29, 73, -58, -14, 39, -58, 0, -39, -39, -19, 
-87, -58, 29, 73, -58, -14, 39, -58, 0, -39, -39, -19, 
-87, -58, 29, 73, -58, -14, 39, -58, 0, -39, -39, -19, 
-87, -58, 29, 73, -58, -14, 39, -58, 0, -39, -39, -19, 
-87, -58, 29, 73, -58, -14, 48, -58, 0, -48, -39, -29, 
-87, -58, 29, 73, -58, -14, 48, -58, 0, -48, -39, -29, 
-87, -58, 29, 73, -58, -14, 48, -58, 0, -48, -39, -29, 
-87, -58, 29, 73, -58, -14, 48, -58, 0, -48, -39, -29, 
-82, -58, 24, 70, -53, -17, 48, -58, 0, -48, -39, -29, 
-78, -58, 19, 68, -48, -19, 48, -58, 0, -48, -39, -29, 
-73, -58, 14, 65, -43, -21, 48, -58, 0, -48, -39, -29, 
-68, -58, 9, 63, -39, -24, 48, -58, 0, -48, -39, -29, 
-68, -48, 19, 58, -43, -14, 58, -48, 0, -39, -39, -29, 
-68, -48, 19, 58, -43, -14, 58, -48, 0, -39, -39, -29, 
-68, -48, 19, 58, -43, -14, 58, -48, 0, -39, -39, -29, 
-68, -48, 19, 58, -43, -14, 58, -48, 0, -39, -39, -29, 
-68, -48, 19, 58, -43, -14, 58, -58, 0, -39, -39, -19, 
-68, -48, 19, 58, -43, -14, 58, -58, 0, -39, -39, -19, 
-68, -48, 19, 58, -43, -14, 58, -58, 0, -39, -39, -19, 
-68, -48, 19, 58, -43, -14, 58, -58, 0, -39, -39, -19, 
-78, -48, 29, 63, -53, -9, 58, -58, 0, -39, -39, -19, 
-78, -48, 29, 63, -53, -9, 58, -58, 0, -39, -39, -19, 
-78, -48, 29, 63, -53, -9, 58, -58, 0, -39, -39, -19, 
-78, -48, 29, 63, -53, -9, 58, -58, 0, -39, -39, -19, 
-78, -58, 19, 68, -48, -19, 68, -58, -9, -29, -39, -29, 
-78, -58, 19, 68, -48, -19, 68, -58, -9, -29, -39, -29, 
-78, -58, 19, 68, -48, -19, 68, -58, -9, -29, -39, -29, 
-78, -58, 19, 68, -48, -19, 68, -58, -9, -29, -39, -29, 
-78, -48, 29, 63, -53, -9, 58, -58, -9, -29, -39, -29, 
-78, -48, 29, 63, -53, -9, 58, -58, -9, -29, -39, -29, 
-78, -48, 29, 63, -53, -9, 58, -58, -9, -29, -39, -29, 
-78, -48, 29, 63, -53, -9, 58, -58, -9, -29, -39, -29, 
-78, -39, 39, 58, -58, 0, 48, -58, -9, -29, -39, -29, 
-78, -39, 39, 58, -58, 0, 48, -58, -9, -29, -39, -29, 
-78, -39, 39, 58, -58, 0, 48, -58, -9, -29, -39, -29, 
-78, -39, 39, 58, -58, 0, 48, -58, -9, -29, -39, -29, 
-68, -29, 39, 48, -53, 4, 39, -58, 0, -19, -39, -19, 
-68, -29, 39, 48, -53, 4, 39, -58, 0, -19, -39, -19, 
-68, -29, 39, 48, -53, 4, 39, -58, 0, -19, -39, -19, 
-68, -29, 39, 48, -53, 4, 39, -58, 0, -19, -39, -19, 
-58, -24, 34, 41, -46, 4, 24, -58, 9, -19, -29, -14, 
-58, -19, 39, 39, -48, 9, 19, -58, 9, -19, -29, -9, 
-58, -14, 43, 36, -51, 14, 14, -58, 9, -19, -29, -4, 
-58, -9, 48, 34, -53, 19, 9, -58, 9, -19, -29, 0, 
-53, -4, 48, 29, -51, 21, 4, -48, 9, -9, -29, -4, 
-48, 0, 48, 24, -48, 24, 0, -48, 9, -9, -29, -9, 
-43, 4, 48, 19, -46, 26, -4, -48, 9, -9, -29, -14, 
-39, 9, 48, 14, -43, 29, -9, -48, 9, -9, -29, -19, 
-29, 9, 39, 9, -34, 24, -14, -39, 9, -9, -39, -19, 
-29, 9, 39, 9, -34, 24, -19, -39, 9, -9, -39, -19, 
-29, 9, 39, 9, -34, 24, -24, -39, 9, -9, -39, -19, 
-29, 9, 39, 9, -34, 24, -29, -39, 9, -9, -39, -19, 
-29, 4, 34, 12, -31, 19, -29, -39, 9, -19, -39, -29, 
-29, 0, 29, 14, -29, 14, -29, -39, 9, -19, -39, -29, 
-29, -4, 24, 17, -26, 9, -29, -39, 9, -19, -39, -29, 
-29, -9, 19, 19, -24, 4, -29, -39, 9, -19, -39, -29, 
-34, -19, 14, 26, -24, -2, -29, -48, 0, -19, -48, -39, 
-39, -19, 19, 29, -29, 0, -29, -48, 0, -19, -48, -39, 
-43, -19, 24, 31, -34, 2, -29, -48, 0, -19, -48, -39, 
-48, -19, 29, 34, -39, 4, -29, -48, 0, -19, -48, -39, 
-58, -29, 29, 43, -43, 0, -14, -58, -9, -29, -48, -48, 
-58, -29, 29, 43, -43, 0, -9, -58, -9, -29, -48, -48, 
-58, -29, 29, 43, -43, 0, -4, -58, -9, -29, -48, -48, 
-58, -29, 29, 43, -43, 0, 0, -58, -9, -29, -48, -48, 
-58, -34, 24, 46, -41, -4, 9, -58, -14, -34, -58, -53, 
-58, -39, 19, 48, -39, -9, 9, -58, -19, -39, -58, -58, 
-58, -43, 14, 51, -36, -14, 9, -58, -24, -43, -58, -63, 
-58, -48, 9, 53, -34, -19, 9, -58, -29, -48, -58, -68, 
-58, -53, 4, 56, -31, -24, 14, -58, -43, -53, -63, -78, 
-58, -58, 0, 58, -29, -29, 19, -58, -48, -58, -68, -78, 
-58, -63, -4, 61, -26, -34, 24, -58, -53, -63, -73, -78, 
-58, -68, -9, 63, -24, -39, 29, -58, -58, -68, -78, -78, 
-58, -73, -14, 65, -21, -43, 29, -48, -68, -78, -87, -87, 
-58, -78, -19, 68, -19, -48, 29, -48, -68, -78, -87, -87, 
-58, -82, -24, 70, -17, -53, 29, -48, -68, -78, -87, -87, 
-58, -87, -29, 73, -14, -58, 29, -48, -68, -78, -87, -87, 
-48, -87, -39, 68, -4, -63, 39, -48, -68, -78, -87, -87, 
-48, -87, -39, 68, -4, -63, 39, -48, -68, -78, -87, -87, 
-48, -87, -39, 68, -4, -63, 39, -48, -68, -78, -87, -87, 
-48, -87, -39, 68, -4, -63, 39, -48, -68, -78, -87, -87, 
-48, -87, -39, 68, -4, -63, 39, -39, -68, -78, -87, -87, 
-48, -87, -39, 68, -4, -63, 39, -39, -68, -78, -87, -87, 
-48, -87, -39, 68, -4, -63, 39, -39, -68, -78, -87, -87, 
-48, -87, -39, 68, -4, -63, 39, -39, -68, -78, -87, -87, 
-58, -78, -19, 68, -19, -48, 43, -48, -63, -68, -78, -78, 
-58, -78, -19, 68, -19, -48, 48, -48, -58, -68, -78, -78, 
-58, -78, -19, 68, -19, -48, 53, -48, -53, -68, -78, -78, 
-58, -78, -19, 68, -19, -48, 58, -48, -48, -68, -78, -78, 
-68, -68, 0, 68, -34, -34, 58, -48, -39, -58, -73, -68, 
-68, -68, 0, 68, -34, -34, 58, -48, -39, -58, -68, -68, 
-68, -68, 0, 68, -34, -34, 58, -48, -39, -58, -63, -68, 
-68, -68, 0, 68, -34, -34, 58, -48, -39, -58, -58, -68, 
-78, -58, 19, 68, -48, -19, 63, -53, -29, -58, -53, -58, 
-78, -63, 14, 70, -46, -24, 58, -53, -34, -53, -53, -58, 
-78, -63, 14, 70, -46, -24, 58, -53, -34, -48, -53, -58, 
-78, -63, 14, 70, -46, -24, 58, -53, -34, -43, -53, -58, 
-78, -58, 19, 68, -48, -19, 58, -53, -43, -48, -53, -68, 
-78, -58, 19, 68, -48, -19, 63, -53, -43, -48, -53, -68, 
-78, -58, 19, 68, -48, -19, 63, -53, -43, -48, -53, -68, 
-78, -58, 19, 68, -48, -19, 68, -53, -43, -48, -53, -68, 
-73, -58, 14, 65, -43, -21, 63, -63, -43, -58, -63, -68, 
-73, -58, 14, 65, -43, -21, 68, -68, -48, -58, -68, -68, 
-73, -58, 14, 65, -43, -21, 73, -68, -48, -58, -68, -68, 
-73, -58, 14, 65, -43, -21, 78, -68, -48, -58, -63, -68, 
-73, -58, 14, 65, -43, -21, 78, -58, -58, -68, -63, -68, 
-78, -58, 19, 68, -48, -19, 78, -58, -58, -68, -63, -68, 
-78, -58, 19, 68, -48, -19, 73, -58, -58, -68, -63, -73, 
-78, -58, 19, 68, -48, -19, 73, -58, -58, -68, -63, -73, 
-78, -68, 9, 73, -43, -29, 73, -63, -68, -68, -63, -63, 
-78, -68, 9, 73, -43, -29, 73, -63, -68, -68, -68, -63, 
-78, -68, 9, 73, -43, -29, 78, -63, -63, -68, -68, -63, 
-78, -68, 9, 73, -43, -29, 78, -63, -63, -68, -68, -63, 
-68, -68, 0, 68, -34, -34, 82, -58, -63, -78, -78, -63, 
-73, -68, 4, 70, -39, -31, 82, -58, -63, -78, -78, -63, 
-73, -68, 4, 70, -39, -31, 82, -58, -63, -78, -78, -63, 
-73, -68, 4, 70, -39, -31, 87, -58, -63, -78, -73, -63, 
-73, -73, 0, 73, -36, -36, 87, -58, -68, -78, -73, -73, 
-73, -73, 0, 73, -36, -36, 92, -58, -68, -78, -73, -73, 
-73, -73, 0, 73, -36, -36, 92, -58, -68, -78, -73, -73, 
-73, -73, 0, 73, -36, -36, 97, -58, -68, -78, -78, -68, 
-73, -82, -9, 78, -31, -46, 97, -58, -68, -87, -68, -78, 
-68, -82, -14, 75, -26, -48, 97, -58, -68, -87, -68, -78, 
-68, -82, -14, 75, -26, -48, 97, -58, -68, -87, -68, -78, 
-68, -82, -14, 75, -26, -48, 97, -53, -68, -87, -68, -78, 
-68, -82, -14, 75, -26, -48, 97, -43, -68, -87, -73, -78, 
-68, -82, -14, 75, -26, -48, 97, -43, -68, -87, -73, -78, 
-68, -82, -14, 75, -26, -48, 92, -43, -68, -87, -73, -78, 
-68, -78, -9, 73, -29, -43, 92, -43, -68, -87, -73, -78, 
-68, -78, -9, 73, -29, -43, 97, -43, -58, -78, -73, -68, 
-68, -78, -9, 73, -29, -43, 97, -43, -58, -78, -73, -68, 
-68, -78, -9, 73, -29, -43, 97, -43, -58, -78, -73, -68, 
-68, -78, -9, 73, -29, -43, 102, -43, -63, -78, -73, -68, 
-68, -68, 0, 68, -34, -34, 107, -43, -53, -78, -63, -68, 
-68, -68, 0, 68, -34, -34, 102, -43, -53, -78, -63, -68, 
-68, -68, 0, 68, -34, -34, 97, -43, -53, -78, -63, -68, 
-68, -68, 0, 68, -34, -34, 97, -43, -53, -78, -68, -68, 
-58, -68, -9, 63, -24, -39, 92, -34, -53, -78, -68, -68, 
-58, -68, -9, 63, -24, -39, 87, -39, -48, -78, -68, -68, 
-58, -68, -9, 63, -24, -39, 82, -39, -48, -78, -68, -68, 
-58, -68, -9, 63, -24, -39, 73, -39, -48, -78, -68, -68, 
-58, -68, -9, 63, -24, -39, 58, -48, -58, -78, -68, -68, 
-58, -68, -9, 63, -24, -39, 43, -48, -58, -78, -68, -68, 
-53, -63, -9, 58, -21, -36, 34, -48, -63, -78, -68, -68, 
-53, -63, -9, 58, -21, -36, 19, -48, -63, -78, -68, -68, 
-53, -63, -9, 58, -21, -36, 9, -58, -73, -87, -73, -63, 
-53, -63, -9, 58, -21, -36, -4, -58, -73, -87, -73, -63, 
-53, -63, -9, 58, -21, -36, -19, -58, -73, -87, -73, -63, 
-53, -63, -9, 58, -21, -36, -29, -58, -73, -87, -73, -63, 
-53, -73, -19, 63, -17, -46, -39, -63, -78, -87, -73, -73, 
-53, -73, -19, 63, -17, -46, -39, -63, -78, -87, -73, -73, 
-53, -73, -19, 63, -17, -46, -39, -63, -78, -87, -73, -73, 
-53, -73, -19, 63, -17, -46, -39, -63, -78, -87, -73, -73, 
-53, -73, -19, 63, -17, -46, -29, -63, -68, -92, -73, -73, 
-53, -82, -29, 68, -12, -56, -29, -63, -68, -92, -73, -73, 
-53, -82, -29, 68, -12, -56, -24, -63, -73, -92, -73, -73, 
-58, -82, -24, 70, -17, -53, -24, -63, -73, -92, -73, -73, 
-48, -73, -24, 61, -12, -48, -24, -53, -73, -92, -73, -78, 
-43, -68, -24, 56, -9, -46, -24, -53, -73, -92, -78, -78, 
-43, -68, -24, 56, -9, -46, -24, -53, -73, -92, -78, -78, 
-43, -68, -24, 56, -9, -46, -24, -53, -68, -92, -78, -78, 
-29, -58, -29, 43, 0, -43, -24, -53, -68, -82, -68, -63, 
-29, -58, -29, 43, 0, -43, -24, -53, -68, -82, -68, -63, 
-29, -58, -29, 43, 0, -43, -24, -53, -68, -82, -68, -68, 
-29, -63, -34, 46, 2, -48, -24, -53, -68, -82, -68, -68, 
-29, -53, -24, 41, -2, -39, -34, -53, -63, -87, -73, -58, 
-34, -53, -19, 43, -7, -36, -34, -53, -63, -87, -73, -58, 
-34, -53, -19, 43, -7, -36, -34, -53, -63, -87, -73, -58, 
-34, -53, -19, 43, -7, -36, -29, -53, -63, -87, -73, -63, 
-24, -53, -29, 39, 2, -41, -39, -53, -63, -78, -68, -58, 
-24, -48, -24, 36, 0, -36, -39, -53, -58, -78, -63, -63, 
-29, -43, -14, 36, -7, -29, -39, -53, -53, -78, -63, -58, 
-34, -39, -4, 36, -14, -21, -34, -53, -48, -78, -58, -53, 
-34, -29, 4, 31, -19, -12, -34, -63, -43, -68, -48, -34, 
-34, -29, 4, 31, -19, -12, -29, -53, -39, -58, -48, -39, 
-34, -19, 14, 26, -24, -2, -24, -53, -29, -58, -48, -29, 
-34, -19, 14, 26, -24, -2, -29, -53, -19, -58, -48, -29, 
-24, -19, 4, 21, -14, -7, -24, -39, -14, -48, -34, -29, 
-24, -4, 19, 14, -21, 7, -29, -34, 14, -39, -39, -24, 
-14, 4, 19, 4, -17, 12, -29, -24, 39, -24, -29, -19, 
-14, 34, 48, -9, -31, 41, -24, -24, 78, 9, -19, -19, 
-19, 68, 87, -24, -53, 78, -29, -14, 126, 58, 9, -9, 
-14, 92, 107, -39, -61, 100, -43, -14, 185, 107, 34, 0, 
-19, 141, 161, -61, -90, 151, -58, -29, 253, 165, 68, 14, 
-19, 229, 248, -104, -134, 239, -97, -73, 341, 253, 126, 43, 
-24, 322, 346, -148, -185, 334, -161, -151, 419, 346, 204, 97, 
-34, 405, 439, -185, -236, 422, -239, -258, 458, 429, 268, 161, 
-43, 473, 517, -214, -280, 495, -326, -380, 458, 497, 331, 224, 
-43, 561, 605, -258, -324, 583, -453, -492, 444, 566, 414, 292, 
-24, 658, 683, -317, -353, 671, -575, -566, 458, 649, 488, 356, 
24, 722, 697, -373, -336, 710, -683, -605, 448, 707, 546, 414, 
58, 756, 697, -407, -319, 727, -785, -644, 414, 727, 575, 439, 
73, 780, 707, -427, -317, 744, -868, -707, 346, 732, 600, 473, 
82, 824, 741, -453, -329, 783, -932, -756, 312, 736, 629, 522, 
107, 878, 771, -492, -331, 824, -1000, -771, 292, 736, 653, 570, 
156, 897, 741, -527, -292, 819, -1058, -761, 244, 717, 658, 600, 
209, 873, 663, -541, -226, 768, -1102, -722, 151, 644, 624, 619, 
273, 824, 551, -549, -139, 688, -1146, -707, 9, 536, 585, 624, 
326, 785, 458, -556, -65, 622, -1205, -732, -146, 439, 556, 634, 
385, 756, 370, -570, 7, 563, -1293, -785, -307, 336, 541, 673, 
439, 692, 253, -566, 92, 473, -1337, -819, -458, 209, 512, 692, 
458, 590, 131, -524, 163, 361, -1327, -785, -575, 68, 463, 678, 
458, 453, -4, -456, 231, 224, -1254, -707, -663, -73, 385, 649, 
439, 292, -146, -366, 292, 73, -1112, -590, -771, -234, 278, 580, 
409, 131, -278, -270, 344, -73, -936, -463, -863, -370, 151, 483, 
331, -14, -346, -158, 339, -180, -751, -356, -902, -458, 39, 361, 
239, -122, -361, -58, 300, -241, -575, -307, -863, -478, -39, 273, 
136, -165, -302, 14, 219, -234, -434, -278, -756, -448, -68, 195, 
73, -175, -248, 51, 161, -212, -317, -244, -624, -385, -78, 131, 
39, -204, -244, 82, 141, -224, -219, -175, -512, -341, -97, 73, 
19, -219, -239, 100, 129, -229, -131, -102, -414, -297, -126, 0, 
4, -229, -234, 112, 119, -231, -63, -34, -317, -258, -141, -58, 
0, -214, -214, 107, 107, -214, -14, 4, -244, -200, -136, -78, 
-14, -190, -175, 102, 80, -183, 24, 9, -185, -161, -126, -87, 
-34, -170, -136, 102, 51, -153, 48, 9, -151, -141, -117, -82, 
-43, -161, -117, 102, 36, -139, 63, -14, -141, -126, -97, -68, 
-58, -156, -97, 107, 19, -126, 73, -24, -126, -122, -87, -68, 
-68, -146, -78, 107, 4, -112, 73, -34, -126, -122, -87, -63, 
-68, -136, -68, 102, 0, -102, 78, -29, -112, -107, -87, -63, 
-63, -131, -68, 97, 2, -100, 78, -29, -102, -107, -87, -63, 
-63, -126, -63, 95, 0, -95, 78, -29, -92, -97, -87, -63, 
-63, -126, -63, 95, 0, -95, 92, -19, -82, -92, -82, -63, 
-58, -126, -68, 92, 4, -97, 92, -14, -82, -92, -82, -63, 
-58, -122, -63, 90, 2, -92, 92, -9, -78, -97, -82, -63, 
-53, -122, -68, 87, 7, -95, 92, -9, -78, -102, -82, -63, 
-53, -122, -68, 87, 7, -95, 107, 0, -78, -102, -87, -63, 
-53, -122, -68, 87, 7, -95, 107, 0, -78, -102, -92, -68, 
-53, -122, -68, 87, 7, -95, 112, 0, -73, -102, -92, -73, 
-53, -126, -73, 90, 9, -100, 112, 4, -73, -102, -92, -73, 
-63, -126, -63, 95, 0, -95, 112, 4, -82, -97, -102, -73, 
-63, -122, -58, 92, -2, -90, 112, 4, -78, -97, -97, -73, 
-63, -122, -58, 92, -2, -90, 107, 4, -78, -97, -97, -78, 
-63, -122, -58, 92, -2, -90, 102, 4, -73, -97, -97, -78, 
-63, -112, -48, 87, -7, -80, 97, 0, -73, -97, -87, -78, 
-63, -112, -48, 87, -7, -80, 97, 0, -73, -97, -87, -78, 
-63, -117, -53, 90, -4, -85, 97, 0, -73, -97, -92, -78, 
-63, -117, -53, 90, -4, -85, 92, 0, -73, -97, -92, -78, 
-53, -117, -63, 85, 4, -90, 78, -9, -68, -92, -97, -68, 
-53, -112, -58, 82, 2, -85, 73, -9, -68, -92, -97, -68, 
-48, -112, -63, 80, 7, -87, 63, -9, -63, -87, -92, -68, 
-48, -112, -63, 80, 7, -87, 53, -9, -63, -87, -92, -68, 
-48, -97, -48, 73, 0, -73, 39, -9, -53, -87, -87, -53, 
-43, -97, -53, 70, 4, -75, 34, -9, -48, -87, -82, -53, 
-34, -92, -58, 63, 12, -75, 34, -4, -48, -87, -78, -53, 
-29, -92, -63, 61, 17, -78, 34, -4, -43, -82, -73, -53, 
-19, -78, -58, 48, 19, -68, 24, 4, -34, -63, -73, -53, 
-19, -68, -48, 43, 14, -58, 24, 4, -24, -63, -68, -48, 
-14, -63, -48, 39, 17, -56, 19, 9, -24, -63, -63, -48, 
-14, -58, -43, 36, 14, -51, 19, 9, -19, -63, -63, -48, 
-4, -53, -48, 29, 21, -51, 29, 24, -9, -58, -58, -39, 
-4, -48, -43, 26, 19, -46, 29, 29, -9, -58, -58, -39, 
-4, -53, -48, 29, 21, -51, 29, 34, -4, -58, -53, -39, 
