I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -39, 87, 82, -107, 24, 126, 161, 87, -43, -82, -112, 
-126, -34, 92, 80, -109, 29, 126, 161, 87, -43, -78, -112, 
-131, -34, 97, 82, -114, 31, 126, 161, 87, -43, -78, -112, 
-131, -34, 97, 82, -114, 31, 126, 170, 92, -43, -78, -107, 
-131, -29, 102, 80, -117, 36, 126, 175, 82, -43, -82, -107, 
-131, -19, 112, 75, -122, 46, 131, 180, 92, -43, -82, -107, 
-131, -19, 112, 75, -122, 46, 131, 180, 97, -43, -82, -107, 
-131, -19, 112, 75, -122, 46, 131, 185, 97, -43, -82, -107, 
-146, -24, 122, 85, -134, 48, 131, 200, 107, -43, -73, -97, 
-146, -14, 131, 80, -139, 58, 131, 204, 117, -43, -73, -102, 
-146, -14, 131, 80, -139, 58, 131, 209, 117, -43, -73, -102, 
-146, -14, 131, 80, -139, 58, 131, 209, 117, -43, -73, -102, 
-136, -9, 126, 73, -131, 58, 131, 209, 107, -43, -78, -112, 
-146, 0, 146, 73, -146, 73, 136, 209, 112, -48, -78, -112, 
-146, 4, 151, 70, -148, 78, 136, 219, 112, -48, -78, -112, 
-151, 14, 165, 68, -158, 90, 141, 219, 117, -58, -82, -112, 
-151, 14, 165, 68, -158, 90, 141, 219, 117, -53, -92, -102, 
-156, 19, 175, 68, -165, 97, 141, 224, 117, -58, -92, -107, 
-161, 19, 180, 70, -170, 100, 141, 224, 117, -68, -97, -117, 
-165, 19, 185, 73, -175, 102, 141, 224, 117, -73, -102, -122, 
-170, 9, 180, 80, -175, 95, 146, 224, 122, -73, -107, -122, 
-175, 9, 185, 82, -180, 97, 146, 224, 117, -82, -112, -126, 
-180, 9, 190, 85, -185, 100, 146, 224, 112, -97, -117, -126, 
-180, 9, 190, 85, -185, 100, 151, 224, 112, -107, -126, -131, 
-185, 9, 195, 87, -190, 102, 151, 234, 107, -107, -122, -136, 
-200, 4, 204, 97, -202, 104, 156, 229, 97, -126, -136, -151, 
-204, 0, 204, 102, -204, 102, 161, 229, 92, -136, -146, -151, 
-209, -4, 204, 107, -207, 100, 165, 219, 82, -151, -156, -156, 
-214, 0, 214, 107, -214, 107, 165, 219, 78, -165, -165, -156, 
-219, -4, 214, 112, -217, 104, 170, 214, 73, -175, -175, -165, 
-234, -9, 224, 122, -229, 107, 170, 209, 58, -190, -185, -165, 
-239, -14, 224, 126, -231, 104, 175, 204, 39, -204, -204, -180, 
-248, -19, 229, 134, -239, 104, 175, 190, 34, -229, -214, -200, 
-258, -24, 234, 141, -246, 104, 180, 175, 24, -244, -229, -209, 
-263, -39, 224, 151, -244, 92, 180, 170, 9, -263, -244, -214, 
-273, -43, 229, 158, -251, 92, 180, 161, -4, -283, -258, -224, 
-292, -53, 239, 173, -265, 92, 185, 151, -19, -292, -263, -224, 
-302, -63, 239, 183, -270, 87, 185, 136, -34, -312, -278, -234, 
-312, -73, 239, 192, -275, 82, 190, 122, -58, -331, -292, -248, 
-317, -82, 234, 200, -275, 75, 190, 107, -73, -361, -307, -258, 
-326, -82, 244, 204, -285, 80, 195, 97, -92, -375, -322, -273, 
-336, -102, 234, 219, -285, 65, 195, 82, -117, -405, -336, -278, 
-336, -117, 219, 226, -278, 51, 195, 73, -131, -419, -351, -297, 
-351, -131, 219, 241, -285, 43, 204, 68, -151, -439, -375, -302, 
-351, -146, 204, 248, -278, 29, 204, 48, -170, -458, -385, -322, 
-356, -161, 195, 258, -275, 17, 204, 39, -190, -478, -400, -326, 
-361, -175, 185, 268, -273, 4, 204, 29, -204, -492, -409, -336, 
-366, -190, 175, 278, -270, -7, 209, 29, -219, -502, -414, -341, 
-375, -200, 175, 287, -275, -12, 204, 19, -234, -522, -439, -361, 
-375, -209, 165, 292, -270, -21, 204, 14, -244, -531, -444, -370, 
-370, -219, 151, 295, -261, -34, 204, 14, -258, -541, -453, -380, 
-370, -229, 141, 300, -256, -43, 204, 14, -263, -541, -453, -380, 
-356, -248, 107, 302, -231, -70, 214, 19, -283, -551, -458, -385, 
-351, -258, 92, 305, -222, -82, 214, 19, -283, -551, -458, -385, 
-346, -263, 82, 305, -214, -90, 209, 24, -287, -551, -458, -385, 
-331, -263, 68, 297, -200, -97, 209, 24, -287, -551, -458, -380, 
-326, -273, 53, 300, -190, -109, 204, 29, -287, -536, -463, -380, 
-312, -273, 39, 292, -175, -117, 200, 39, -292, -522, -448, -380, 
-297, -273, 24, 285, -161, -124, 190, 43, -297, -507, -434, -370, 
-283, -273, 9, 278, -146, -131, 185, 58, -292, -488, -409, -361, 
-268, -268, 0, 268, -134, -134, 180, 58, -268, -483, -409, -346, 
-248, -258, -9, 253, -119, -134, 180, 63, -253, -458, -395, -336, 
-234, -253, -19, 244, -107, -136, 165, 68, -244, -439, -375, -326, 
-214, -248, -34, 231, -90, -141, 161, 68, -234, -414, -361, -312, 
-195, -239, -43, 217, -75, -141, 141, 68, -234, -395, -351, -302, 
-180, -224, -43, 202, -68, -134, 131, 73, -219, -370, -326, -287, 
-165, -214, -48, 190, -58, -131, 122, 78, -209, -351, -307, -268, 
-141, -204, -63, 173, -39, -134, 112, 78, -195, -326, -287, -253, 
-122, -204, -82, 163, -19, -143, 112, 87, -165, -283, -258, -219, 
-107, -195, -87, 151, -9, -141, 107, 87, -151, -263, -244, -200, 
-92, -180, -87, 136, -2, -134, 97, 87, -136, -239, -224, -190, 
-78, -170, -92, 124, 7, -131, 87, 87, -122, -224, -204, -175, 
-78, -151, -73, 114, -2, -112, 68, 68, -126, -209, -185, -161, 
-63, -136, -73, 100, 4, -104, 58, 68, -117, -190, -161, -141, 
-58, -126, -68, 92, 4, -97, 53, 68, -107, -165, -141, -126, 
-43, -126, -82, 85, 19, -104, 43, 68, -97, -146, -131, -112, 
-24, -117, -92, 70, 34, -104, 39, 68, -73, -122, -112, -107, 
-14, -102, -87, 58, 36, -95, 39, 68, -68, -102, -102, -102, 
-14, -92, -78, 53, 31, -85, 29, 63, -58, -102, -92, -92, 
-9, -87, -78, 48, 34, -82, 24, 63, -53, -92, -82, -82, 
0, -87, -87, 43, 43, -87, 14, 68, -58, -82, -73, -68, 
0, -78, -78, 39, 39, -78, 9, 68, -53, -73, -63, -58, 
4, -73, -78, 34, 41, -75, 4, 68, -48, -58, -53, -48, 
4, -68, -73, 31, 39, -70, 0, 68, -43, -43, -43, -39, 
14, -63, -78, 24, 46, -70, 4, 53, -29, -34, -39, -39, 
19, -58, -78, 19, 48, -68, 4, 48, -24, -34, -34, -34, 
19, -58, -78, 19, 48, -68, 0, 48, -19, -29, -29, -29, 
19, -48, -68, 14, 43, -58, 0, 48, -14, -24, -24, -24, 
29, -39, -68, 4, 48, -53, -9, 43, -14, -19, -19, -19, 
29, -39, -68, 4, 48, -53, -9, 43, -14, -14, -14, -14, 
29, -39, -68, 4, 48, -53, -9, 43, -9, -9, -9, -14, 
29, -39, -68, 4, 48, -53, -9, 43, -9, -4, -4, -9, 
29, -29, -58, 0, 43, -43, -14, 39, -9, 9, -4, -9, 
34, -29, -63, -2, 48, -46, -14, 39, -9, 14, -4, -9, 
34, -29, -63, -2, 48, -46, -19, 39, -4, 14, 0, -9, 
34, -24, -58, -4, 46, -41, -19, 39, 0, 14, 0, -4, 
34, -24, -58, -4, 46, -41, -19, 39, 0, 14, -9, 0, 
34, -24, -58, -4, 46, -41, -19, 39, 0, 19, -9, 0, 
34, -24, -58, -4, 46, -41, -19, 39, 0, 19, -4, 0, 
34, -19, -53, -7, 43, -36, -19, 39, 0, 19, -4, 0, 
34, -29, -63, -2, 48, -46, -19, 39, -9, 9, 4, 0, 
34, -29, -63, -2, 48, -46, -19, 39, -4, 14, 4, 4, 
34, -29, -63, -2, 48, -46, -19, 39, 0, 14, 9, 4, 
39, -29, -68, -4, 53, -48, -19, 39, 0, 14, 9, 4, 
39, -29, -68, -4, 53, -48, -19, 39, 9, 19, 9, -4, 
39, -24, -63, -7, 51, -43, -19, 39, 9, 19, 9, -4, 
39, -19, -58, -9, 48, -39, -19, 39, 9, 19, 9, -4, 
39, -19, -58, -9, 48, -39, -24, 39, 9, 19, 14, -4, 
39, -9, -48, -14, 43, -29, -24, 39, 9, 29, 4, -4, 
39, -9, -48, -14, 43, -29, -19, 39, 14, 29, 4, -4, 
39, -9, -48, -14, 43, -29, -19, 39, 14, 29, 4, -4, 
34, -9, -43, -12, 39, -26, -19, 39, 14, 34, 4, -4, 
24, -19, -43, -2, 34, -31, -19, 39, 14, 24, 14, 0, 
24, -19, -43, -2, 34, -31, -19, 39, 14, 24, 14, 0, 
24, -19, -43, -2, 34, -31, -19, 39, 14, 24, 14, 0, 
19, -19, -39, 0, 29, -29, -19, 39, 14, 24, 14, 0, 
29, -19, -48, -4, 39, -34, -14, 39, 19, 24, 14, 9, 
29, -19, -48, -4, 39, -34, -14, 39, 19, 24, 14, 9, 
29, -19, -48, -4, 39, -34, -14, 39, 19, 24, 14, 4, 
29, -19, -48, -4, 39, -34, -14, 39, 19, 24, 14, 4, 
29, -9, -39, -9, 34, -24, -14, 39, 9, 24, 4, -4, 
29, -9, -39, -9, 34, -24, -19, 39, 9, 24, 4, -4, 
24, -4, -29, -9, 26, -17, -19, 39, 9, 24, 4, -4, 
24, -4, -29, -9, 26, -17, -14, 39, 9, 24, 4, -4, 
24, -4, -29, -9, 26, -17, -14, 39, 9, 24, 14, 4, 
19, -4, -24, -7, 21, -14, -14, 39, 9, 24, 14, 0, 
19, -4, -24, -7, 21, -14, -14, 39, 9, 24, 9, 0, 
19, -4, -24, -7, 21, -14, -14, 39, 9, 24, 9, 0, 
19, -14, -34, -2, 26, -24, -14, 39, 19, 24, 9, 0, 
19, -14, -34, -2, 26, -24, -14, 39, 19, 24, 9, 0, 
14, -14, -29, 0, 21, -21, -9, 39, 19, 19, 9, 0, 
14, -19, -34, 2, 24, -26, -9, 39, 19, 19, 9, 0, 
14, -9, -24, -2, 19, -17, 0, 39, 9, 19, 9, 0, 
9, -9, -19, 0, 14, -14, 0, 39, 9, 14, 9, -4, 
9, -9, -19, 0, 14, -14, 0, 39, 9, 14, 9, -4, 
9, -9, -19, 0, 14, -14, 0, 39, 9, 14, 4, -4, 
9, -9, -19, 0, 14, -14, -9, 48, 19, 14, -4, -14, 
9, -9, -19, 0, 14, -14, -9, 48, 19, 9, -9, -19, 
4, -9, -14, 2, 9, -12, -4, 48, 19, 9, -9, -19, 
4, -9, -14, 2, 9, -12, -4, 48, 19, 9, -9, -19, 
4, -19, -24, 7, 14, -21, 4, 48, 19, 9, 0, -19, 
4, -24, -29, 9, 17, -26, 4, 53, 19, 9, 0, -19, 
4, -24, -29, 9, 17, -26, 4, 53, 14, 0, 0, -19, 
4, -24, -29, 9, 17, -26, 9, 53, 14, 0, 0, -19, 
4, -19, -24, 7, 14, -21, 9, 43, 14, 0, -4, -14, 
4, -19, -24, 7, 14, -21, 9, 43, 14, 0, -4, -14, 
4, -19, -24, 7, 14, -21, 9, 43, 9, 0, -9, -14, 
0, -19, -19, 9, 9, -19, 14, 43, 9, -4, -9, -19, 
0, -19, -19, 9, 9, -19, 14, 43, 0, -4, -9, -29, 
0, -19, -19, 9, 9, -19, 14, 43, 0, -4, -14, -29, 
0, -24, -24, 12, 12, -24, 14, 43, 4, -4, -14, -29, 
-4, -24, -19, 14, 7, -21, 14, 43, 4, -9, -24, -29, 
-4, -39, -34, 21, 14, -36, 14, 43, 4, 0, -34, -34, 
-4, -39, -34, 21, 14, -36, 14, 43, 4, 0, -29, -34, 
-4, -39, -34, 21, 14, -36, 14, 43, 4, -4, -29, -34, 
-4, -39, -34, 21, 14, -36, 19, 43, 0, -4, -29, -34, 
-4, -43, -39, 24, 17, -41, 19, 43, 0, -14, -24, -39, 
-4, -43, -39, 24, 17, -41, 19, 43, 0, -14, -24, -39, 
-4, -43, -39, 24, 17, -41, 19, 43, 0, -19, -24, -39, 
-4, -48, -43, 26, 19, -46, 19, 43, -9, -24, -24, -39, 
-9, -48, -39, 29, 14, -43, 9, 43, -9, -24, -24, -39, 
-9, -48, -39, 29, 14, -43, 9, 43, -4, -24, -24, -43, 
-9, -48, -39, 29, 14, -43, 9, 43, -4, -24, -24, -43, 
-4, -48, -43, 26, 19, -46, 9, 43, -4, -24, -24, -43, 
-4, -48, -43, 26, 19, -46, 9, 43, -9, -24, -29, -43, 
-4, -48, -43, 26, 19, -46, 9, 43, -9, -24, -29, -48, 
-4, -48, -43, 26, 19, -46, 9, 43, -9, -24, -29, -48, 
-4, -48, -43, 26, 19, -46, 9, 43, -9, -24, -29, -48, 
-4, -58, -53, 31, 24, -56, 9, 43, -9, -24, -39, -39, 
-4, -58, -53, 31, 24, -56, 9, 43, -14, -29, -39, -39, 
-4, -63, -58, 34, 26, -61, 9, 43, -14, -29, -39, -39, 
-4, -63, -58, 34, 26, -61, 9, 43, -14, -29, -43, -39, 
-4, -53, -48, 29, 21, -51, 9, 43, -14, -29, -34, -39, 
-4, -53, -48, 29, 21, -51, 9, 43, -14, -29, -34, -39, 
-4, -53, -48, 29, 21, -51, 9, 39, -14, -29, -34, -39, 
-4, -53, -48, 29, 21, -51, 9, 39, -14, -29, -34, -39, 
-4, -53, -48, 29, 21, -51, 9, 39, -14, -29, -34, -39, 
-4, -58, -53, 31, 24, -56, 9, 39, -14, -29, -34, -39, 
-4, -58, -53, 31, 24, -56, 9, 39, -14, -29, -34, -39, 
-4, -58, -53, 31, 24, -56, 9, 39, -19, -29, -34, -34, 
0, -48, -48, 24, 24, -48, 9, 39, -19, -29, -34, -43, 
0, -48, -48, 24, 24, -48, 9, 39, -19, -29, -34, -43, 
0, -48, -48, 24, 24, -48, 9, 39, -19, -29, -34, -43, 
0, -48, -48, 24, 24, -48, 4, 39, -19, -29, -34, -43, 
0, -48, -48, 24, 24, -48, 14, 34, -29, -34, -43, -34, 
0, -48, -48, 24, 24, -48, 14, 34, -29, -34, -43, -34, 
0, -48, -48, 24, 24, -48, 14, 34, -29, -34, -43, -34, 
0, -48, -48, 24, 24, -48, 14, 34, -29, -29, -43, -34, 
0, -48, -48, 24, 24, -48, 14, 34, -29, -29, -34, -34, 
0, -48, -48, 24, 24, -48, 14, 34, -29, -29, -34, -34, 
0, -48, -48, 24, 24, -48, 14, 34, -29, -29, -34, -34, 
0, -48, -48, 24, 24, -48, 14, 34, -29, -29, -29, -34, 
0, -58, -58, 29, 29, -58, 4, 34, -29, -29, -29, -43, 
0, -58, -58, 29, 29, -58, 4, 34, -29, -29, -29, -43, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -29, -29, -43, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -29, -29, -43, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -24, -29, -43, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -24, -29, -43, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -29, -29, -43, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -29, -29, -43, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -19, -29, -43, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -19, -29, -39, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -14, -29, -39, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -14, -29, -39, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -24, -29, -29, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -24, -29, -29, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -24, -29, -29, 
4, -58, -63, 26, 34, -61, 4, 29, -29, -24, -29, -29, 
4, -58, -63, 26, 34, -61, 4, 29, -29, -24, -29, -29, 
4, -58, -63, 26, 34, -61, 4, 29, -29, -24, -29, -29, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -24, -29, -29, 
4, -58, -63, 26, 34, -61, 4, 34, -29, -24, -29, -29, 
-4, -58, -53, 31, 24, -56, 14, 34, -19, -24, -24, -19, 
4, -48, -53, 21, 29, -51, 4, 24, -29, -24, -34, -29, 
9, -48, -58, 19, 34, -53, 9, 29, -29, -19, -29, -29, 
0, -58, -58, 29, 29, -58, 9, 29, -19, -19, -29, -29, 
0, -58, -58, 29, 29, -58, 9, 29, -19, -19, -29, -29, 
0, -58, -58, 29, 29, -58, 9, 29, -19, -19, -29, -29, 
0, -58, -58, 29, 29, -58, 9, 29, -19, -19, -29, -29, 
0, -68, -68, 34, 34, -68, 4, 39, -19, -19, -29, -29, 
0, -68, -68, 34, 34, -68, 4, 39, -19, -19, -29, -29, 
0, -68, -68, 34, 34, -68, 0, 39, -19, -19, -29, -29, 
0, -68, -68, 34, 34, -68, 0, 39, -19, -19, -29, -29, 
0, -58, -58, 29, 29, -58, 4, 39, -19, -19, -29, -29, 
0, -58, -58, 29, 29, -58, 4, 39, -19, -19, -29, -29, 
0, -58, -58, 29, 29, -58, 0, 39, -19, -19, -29, -29, 
0, -58, -58, 29, 29, -58, 0, 39, -19, -19, -29, -29, 
0, -58, -58, 29, 29, -58, 0, 34, -19, -24, -29, -29, 
0, -58, -58, 29, 29, -58, 0, 34, -19, -24, -29, -29, 
0, -58, -58, 29, 29, -58, 0, 34, -19, -24, -29, -29, 
0, -58, -58, 29, 29, -58, 0, 34, -19, -24, -29, -29, 
9, -58, -68, 24, 39, -63, 0, 24, -19, -24, -29, -29, 
9, -53, -63, 21, 36, -58, 4, 24, -14, -24, -29, -24, 
9, -53, -63, 21, 36, -58, 4, 24, -14, -24, -29, -24, 
9, -53, -63, 21, 36, -58, 4, 24, -14, -24, -29, -24, 
9, -43, -53, 17, 31, -48, 4, 43, -14, -14, -29, -34, 
14, -43, -58, 14, 36, -51, 4, 43, -14, -14, -29, -34, 
24, -43, -68, 9, 46, -56, 4, 43, -14, -14, -29, -34, 
29, -43, -73, 7, 51, -58, 4, 53, -9, -14, -29, -34, 
29, -43, -73, 7, 51, -58, 9, 68, -9, -4, -29, -24, 
34, -34, -68, 0, 51, -51, 9, 73, -9, -4, -24, -19, 
48, -29, -78, -9, 63, -53, 14, 87, -4, -4, -24, -19, 
58, -24, -82, -17, 70, -53, 14, 97, 0, 4, -19, -19, 
78, -19, -97, -29, 87, -58, 14, 117, 14, 19, 0, 0, 
92, -4, -97, -43, 95, -51, 14, 131, 29, 24, 4, 4, 
97, -4, -102, -46, 100, -53, 9, 136, 39, 34, 9, 9, 
112, 4, -107, -58, 109, -51, 0, 136, 43, 39, 14, 14, 
126, 9, -117, -68, 122, -53, -9, 136, 43, 39, 19, 14, 
136, 9, -126, -73, 131, -58, -14, 141, 43, 39, 24, 19, 
146, 19, -126, -82, 136, -53, -19, 141, 43, 39, 29, 24, 
156, 39, -117, -97, 136, -39, -39, 141, 48, 48, 43, 29, 
175, 73, -102, -124, 139, -14, -53, 141, 78, 78, 53, 43, 
185, 97, -87, -141, 136, 4, -68, 141, 82, 82, 68, 58, 
195, 107, -87, -151, 141, 9, -92, 141, 87, 92, 73, 68, 
204, 107, -97, -156, 151, 4, -107, 131, 87, 92, 73, 78, 
209, 122, -87, -165, 148, 17, -117, 126, 78, 87, 78, 82, 
209, 126, -82, -168, 146, 21, -122, 122, 78, 87, 78, 82, 
209, 126, -82, -168, 146, 21, -122, 97, 68, 87, 78, 82, 
200, 126, -73, -163, 136, 26, -131, 63, 53, 78, 78, 82, 
175, 102, -73, -139, 124, 14, -122, 29, 39, 78, 68, 63, 
175, 82, -92, -129, 134, -4, -112, 29, 29, 63, 53, 53, 
165, 58, -107, -112, 136, -24, -102, 29, 19, 53, 43, 43, 
161, 43, -117, -102, 139, -36, -92, 34, 9, 39, 34, 34, 
156, 24, -131, -90, 143, -53, -92, 34, 0, 14, 14, 24, 
146, 4, -141, -75, 143, -68, -82, 24, -19, 0, 4, 14, 
136, -4, -141, -65, 139, -73, -82, 14, -24, 0, 0, 9, 
136, -4, -141, -65, 139, -73, -82, 9, -24, -4, 0, 9, 
126, 0, -126, -63, 126, -63, -78, 4, -29, -14, 0, 4, 
107, -4, -112, -51, 109, -58, -73, 0, -29, -14, 0, 4, 
92, -4, -97, -43, 95, -51, -68, 0, -24, -14, 0, 0, 
82, -9, -92, -36, 87, -51, -58, 4, -24, -14, -4, -4, 
78, -29, -107, -24, 92, -68, -48, 4, -34, -14, -14, -14, 
63, -43, -107, -9, 85, -75, -39, 9, -43, -29, -24, -29, 
48, -63, -112, 7, 80, -87, -29, 14, -53, -39, -39, -39, 
34, -68, -102, 17, 68, -85, -19, 19, -53, -39, -43, -43, 
14, -68, -82, 26, 48, -75, -9, 29, -39, -34, -43, -43, 
4, -73, -78, 34, 41, -75, -9, 29, -39, -34, -39, -43, 
-9, -78, -68, 43, 29, -73, -9, 14, -43, -34, -39, -43, 
-14, -78, -63, 46, 24, -70, -9, 0, -43, -39, -39, -43, 
-19, -78, -58, 48, 19, -68, 0, -9, -43, -39, -39, -43, 
-19, -73, -53, 46, 17, -63, 0, -4, -43, -39, -39, -43, 
-19, -73, -53, 46, 17, -63, 0, -4, -43, -39, -39, -43, 
-19, -73, -53, 46, 17, -63, 0, -4, -43, -39, -39, -48, 
-9, -78, -68, 43, 29, -73, -9, -4, -43, -39, -39, -48, 
-9, -78, -68, 43, 29, -73, -4, 0, -43, -39, -39, -48, 
-9, -78, -68, 43, 29, -73, -4, 4, -43, -39, -39, -48, 
-9, -78, -68, 43, 29, -73, 0, 4, -43, -39, -39, -48, 
-9, -78, -68, 43, 29, -73, 0, 4, -43, -39, -39, -43, 
-14, -78, -63, 46, 24, -70, 0, 4, -39, -34, -39, -43, 
-14, -78, -63, 46, 24, -70, 0, 4, -39, -34, -39, -43, 
-14, -78, -63, 46, 24, -70, 4, 0, -39, -34, -39, -48, 
-14, -78, -63, 46, 24, -70, 4, 0, -48, -34, -48, -48, 
-14, -78, -63, 46, 24, -70, 4, 0, -48, -39, -48, -48, 
-19, -78, -58, 48, 19, -68, 4, 0, -48, -39, -48, -48, 
-19, -78, -58, 48, 19, -68, 4, 0, -48, -39, -48, -48, 
-19, -68, -48, 43, 14, -58, 4, 0, -39, -34, -39, -48, 
-19, -68, -48, 43, 14, -58, 4, 0, -39, -34, -39, -48, 
-19, -68, -48, 43, 14, -58, 4, 4, -39, -34, -39, -48, 
-19, -68, -48, 43, 14, -58, 4, 4, -39, -34, -39, -48, 
-19, -78, -58, 48, 19, -68, 4, 4, -39, -34, -39, -48, 
-19, -78, -58, 48, 19, -68, 4, 14, -39, -34, -29, -48, 
-29, -78, -48, 53, 9, -63, 4, 14, -39, -24, -29, -39, 
-19, -78, -58, 48, 19, -68, 4, 14, -39, -24, -29, -39, 
-19, -68, -48, 43, 14, -58, 0, 14, -39, -19, -29, -39, 
-14, -68, -53, 41, 19, -61, 0, 29, -24, -14, -24, -39, 
0, -58, -58, 29, 29, -58, 0, 58, 24, 19, -9, -34, 
24, -24, -48, 0, 36, -36, 9, 102, 82, 73, 24, -19, 
63, 24, -39, -43, 51, -7, -9, 122, 175, 165, 87, 24, 
122, 92, -29, -107, 75, 31, -48, 102, 268, 273, 175, 97, 
204, 209, 4, -207, 100, 107, -107, 63, 380, 429, 302, 204, 
302, 366, 63, -334, 119, 214, -175, 63, 551, 624, 483, 346, 
439, 536, 97, -488, 170, 317, -248, 82, 692, 819, 653, 488, 
570, 712, 141, -641, 214, 427, -356, -48, 800, 1015, 844, 649, 
692, 956, 263, -824, 214, 610, -522, -346, 902, 1234, 1068, 878, 
849, 1171, 322, -1010, 263, 746, -702, -653, 966, 1415, 1288, 1098, 
1010, 1298, 287, -1154, 361, 793, -878, -922, 917, 1503, 1429, 1259, 
1161, 1410, 248, -1285, 456, 829, -1068, -1254, 810, 1571, 1566, 1424, 
1268, 1542, 273, -1405, 497, 907, -1273, -1615, 692, 1625, 1722, 1625, 
1302, 1590, 287, -1446, 507, 939, -1400, -1912, 483, 1600, 1810, 1786, 
1312, 1512, 200, -1412, 556, 856, -1459, -2108, 180, 1473, 1795, 1854, 
1322, 1405, 82, -1363, 619, 744, -1512, -2235, -68, 1361, 1766, 1898, 
1283, 1351, 68, -1317, 607, 710, -1522, -2283, -165, 1327, 1766, 1932, 
1224, 1327, 102, -1276, 561, 714, -1498, -2210, -165, 1332, 1786, 1952, 
1161, 1293, 131, -1227, 514, 712, -1478, -2093, -136, 1337, 1776, 1947, 
1083, 1244, 161, -1163, 461, 702, -1434, -1956, -97, 1342, 1756, 1903, 
971, 1195, 224, -1083, 373, 710, -1351, -1795, -39, 1307, 1708, 1844, 
839, 1102, 263, -971, 287, 683, -1234, -1610, -9, 1210, 1566, 1688, 
668, 897, 229, -783, 219, 563, -1049, -1395, -53, 961, 1283, 1405, 
463, 605, 141, -534, 161, 373, -810, -1156, -190, 580, 863, 1005, 
248, 283, 34, -265, 107, 158, -551, -912, -351, 156, 419, 585, 
34, 48, 14, -41, 9, 31, -326, -727, -458, -175, 48, 244, 
-165, -107, 58, 136, -112, -24, -131, -566, -468, -361, -214, -39, 
-253, -165, 87, 209, -170, -39, -29, -434, -419, -390, -302, -175, 
-214, -156, 58, 185, -136, -48, -9, -351, -346, -341, -253, -165, 
-200, -131, 68, 165, -134, -31, 0, -297, -297, -297, -219, -136, 
-200, -131, 68, 165, -134, -31, 19, -234, -248, -283, -224, -146, 
-200, -122, 78, 161, -139, -21, 29, -170, -200, -239, -204, -146, 
-185, -117, 68, 151, -126, -24, 48, -122, -170, -214, -161, -136, 
-175, -107, 68, 141, -122, -19, 58, -82, -146, -190, -151, -136, 
-156, -107, 48, 131, -102, -29, 73, -39, -131, -165, -156, -131, 
-146, -117, 29, 131, -87, -43, 82, -4, -117, -146, -146, -131, 
-136, -122, 14, 129, -75, -53, 97, 14, -112, -141, -141, -131, 
-126, -112, 14, 119, -70, -48, 92, 29, -97, -146, -146, -136, 
-122, -112, 9, 117, -65, -51, 92, 29, -82, -141, -151, -136, 
-131, -112, 19, 122, -75, -46, 92, 39, -78, -141, -146, -136, 
-131, -112, 19, 122, -75, -46, 92, 48, -68, -126, -141, -136, 
-131, -112, 19, 122, -75, -46, 102, 63, -68, -126, -141, -136, 
-131, -112, 19, 122, -75, -46, 107, 68, -68, -126, -136, -136, 
-131, -112, 19, 122, -75, -46, 107, 78, -63, -117, -131, -131, 
-131, -112, 19, 122, -75, -46, 107, 78, -63, -112, -126, -131, 
-131, -112, 19, 122, -75, -46, 117, 82, -58, -112, -122, -136, 
-131, -112, 19, 122, -75, -46, 117, 82, -53, -112, -117, -136, 
-131, -112, 19, 122, -75, -46, 117, 73, -39, -107, -122, -136, 
-131, -112, 19, 122, -75, -46, 117, 82, -34, -107, -122, -136, 
-131, -107, 24, 119, -78, -41, 122, 82, -34, -102, -122, -136, 
-131, -107, 24, 119, -78, -41, 122, 82, -34, -102, -122, -131, 
-131, -107, 24, 119, -78, -41, 122, 92, -34, -112, -122, -131, 
-131, -107, 24, 119, -78, -41, 122, 92, -34, -107, -122, -131, 
-131, -107, 24, 119, -78, -41, 122, 97, -34, -107, -122, -131, 
-131, -107, 24, 119, -78, -41, 122, 97, -34, -107, -122, -131, 
-122, -107, 14, 114, -68, -46, 126, 97, -29, -97, -122, -131, 
-122, -107, 14, 114, -68, -46, 126, 97, -29, -97, -117, -131, 
-122, -107, 14, 114, -68, -46, 126, 97, -29, -97, -117, -131, 
-122, -107, 14, 114, -68, -46, 126, 97, -24, -97, -117, -131, 
-131, -107, 24, 119, -78, -41, 126, 102, -34, -92, -117, -131, 
-131, -107, 24, 119, -78, -41, 126, 102, -34, -92, -117, -131, 
-131, -102, 29, 117, -80, -36, 126, 102, -34, -92, -117, -131, 
-131, -102, 29, 117, -80, -36, 126, 102, -34, -92, -117, -131, 
-131, -102, 29, 117, -80, -36, 136, 102, -24, -102, -107, -131, 
