I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -58, -39, 39, 9, -48, -14, -58, -63, -43, -43, -39, 
-19, -53, -34, 36, 7, -43, -14, -58, -63, -43, -43, -39, 
-19, -43, -24, 31, 2, -34, -9, -48, -53, -39, -29, -29, 
-19, -34, -14, 26, -2, -24, -9, -39, -43, -29, -19, -24, 
-14, -24, -9, 19, -2, -17, 0, -34, -29, -14, -9, -19, 
-14, -4, 9, 9, -12, 2, 9, -29, -19, 0, 4, -19, 
-9, 4, 14, 2, -12, 9, 4, -34, -9, 4, 9, -9, 
-9, 19, 29, -4, -19, 24, 0, -39, 0, 9, 19, 0, 
-9, 29, 39, -9, -24, 34, 0, -43, 0, 9, 19, 9, 
-9, 39, 48, -14, -29, 43, 0, -48, 0, 9, 19, 19, 
-9, 53, 63, -21, -36, 58, -4, -53, 9, 24, 29, 24, 
-4, 73, 78, -34, -41, 75, -14, -58, 24, 39, 39, 34, 
0, 97, 97, -48, -48, 97, -24, -63, 43, 58, 53, 43, 
9, 122, 112, -65, -51, 117, -63, -82, 58, 73, 68, 63, 
9, 122, 112, -65, -51, 117, -78, -97, 43, 63, 68, 63, 
9, 112, 102, -61, -46, 107, -82, -117, 34, 48, 58, 48, 
9, 112, 102, -61, -46, 107, -97, -126, 19, 39, 63, 48, 
9, 112, 102, -61, -46, 107, -97, -131, 14, 34, 58, 48, 
9, 117, 107, -63, -48, 112, -102, -136, 9, 34, 58, 48, 
29, 117, 87, -73, -29, 102, -112, -141, 0, 24, 53, 48, 
39, 112, 73, -75, -17, 92, -112, -141, -19, 4, 39, 39, 
39, 92, 53, -65, -7, 73, -112, -136, -43, -9, 24, 24, 
39, 78, 39, -58, 0, 58, -107, -136, -43, -14, 19, 19, 
24, 68, 43, -46, -9, 56, -97, -131, -43, -14, 14, 14, 
0, 39, 39, -19, -19, 39, -78, -122, -48, -14, 4, 4, 
0, 14, 14, -7, -7, 14, -58, -107, -48, -29, 0, -4, 
-9, -19, -9, 14, 0, -14, -39, -82, -58, -34, -9, -14, 
-14, -34, -19, 24, 2, -26, -24, -78, -63, -39, -19, -19, 
-19, -48, -29, 34, 4, -39, -19, -68, -68, -53, -29, -29, 
-29, -58, -29, 43, 0, -43, -9, -68, -78, -63, -39, -43, 
-29, -73, -43, 51, 7, -58, -9, -68, -82, -68, -48, -48, 
-29, -82, -53, 56, 12, -68, -9, -63, -92, -73, -53, -53, 
-29, -82, -53, 56, 12, -68, -9, -63, -97, -78, -53, -58, 
-29, -82, -53, 56, 12, -68, -4, -63, -102, -78, -58, -63, 
-29, -87, -58, 58, 14, -73, -4, -58, -102, -78, -58, -63, 
-29, -87, -58, 58, 14, -73, 0, -58, -102, -78, -58, -63, 
-29, -92, -63, 61, 17, -78, 0, -58, -102, -78, -63, -68, 
-29, -102, -73, 65, 21, -87, 4, -53, -102, -78, -68, -68, 
-29, -102, -73, 65, 21, -87, 4, -53, -102, -82, -73, -73, 
-29, -107, -78, 68, 24, -92, 4, -53, -107, -82, -73, -73, 
-29, -107, -78, 68, 24, -92, 4, -53, -107, -82, -73, -73, 
-34, -107, -73, 70, 19, -90, 4, -53, -107, -78, -73, -73, 
-34, -102, -68, 68, 17, -85, 9, -53, -107, -78, -68, -73, 
-29, -97, -68, 63, 19, -82, 9, -48, -102, -78, -58, -73, 
-29, -97, -68, 63, 19, -82, 9, -48, -102, -78, -58, -73, 
-29, -97, -68, 63, 19, -82, 9, -48, -97, -78, -58, -73, 
-29, -97, -68, 63, 19, -82, 9, -48, -97, -78, -58, -73, 
-29, -102, -73, 65, 21, -87, 9, -43, -97, -78, -63, -73, 
-34, -117, -82, 75, 24, -100, 19, -29, -97, -87, -78, -87, 
-58, -141, -82, 100, 12, -112, 53, -4, -97, -112, -126, -136, 
-102, -175, -73, 139, -14, -124, 102, 9, -87, -146, -185, -200, 
-131, -224, -92, 178, -19, -158, 195, 122, -48, -161, -239, -263, 
-122, -322, -200, 222, 39, -261, 331, 341, 14, -170, -302, -331, 
-43, -356, -312, 200, 134, -334, 409, 580, 131, -97, -248, -307, 
112, -253, -366, 70, 239, -309, 395, 741, 380, 195, 39, -87, 
244, 9, -234, -126, 239, -112, 244, 605, 483, 492, 419, 263, 
273, 292, 19, -283, 126, 156, 29, 239, 317, 478, 541, 468, 
97, 434, 336, -265, -119, 385, -122, -341, -53, 63, 219, 351, 
-165, 200, 366, -17, -265, 283, -58, -580, -400, -468, -361, -73, 
-375, 24, 400, 175, -387, 212, -29, -653, -702, -766, -658, -326, 
-356, -136, 219, 246, -287, 41, -156, -717, -1122, -985, -746, -419, 
-307, -195, 112, 251, -209, -41, -200, -590, -1122, -936, -712, -448, 
-209, -234, -24, 222, -92, -129, -204, -370, -956, -814, -639, -453, 
-136, -322, -185, 229, 24, -253, -165, -200, -897, -775, -634, -478, 
-112, -346, -234, 229, 61, -290, -73, -92, -766, -678, -575, -473, 
-82, -326, -244, 204, 80, -285, -29, -9, -614, -546, -473, -409, 
-29, -239, -209, 134, 90, -224, -24, 58, -405, -375, -322, -302, 
-4, -175, -170, 90, 82, -173, 9, 122, -253, -239, -214, -209, 
-4, -126, -122, 65, 58, -124, 48, 131, -146, -146, -146, -151, 
-19, -107, -87, 63, 34, -97, 48, 102, -92, -97, -102, -122, 
-24, -97, -73, 61, 24, -85, 48, 63, -78, -82, -87, -112, 
-24, -92, -68, 58, 21, -80, 43, 39, -73, -78, -78, -102, 
-24, -92, -68, 58, 21, -80, 43, 29, -58, -73, -73, -87, 
-29, -92, -63, 61, 17, -78, 48, 29, -39, -63, -68, -73, 
-29, -92, -63, 61, 17, -78, 48, 29, -29, -48, -63, -73, 
-29, -87, -58, 58, 14, -73, 48, 34, -29, -43, -63, -73, 
-24, -87, -63, 56, 19, -75, 48, 34, -29, -43, -58, -73, 
-24, -87, -63, 56, 19, -75, 53, 39, -24, -34, -58, -68, 
-29, -87, -58, 58, 14, -73, 53, 39, -14, -29, -53, -63, 
-29, -87, -58, 58, 14, -73, 48, 39, -14, -29, -53, -63, 
-24, -82, -58, 53, 17, -70, 48, 39, -9, -29, -48, -63, 
-24, -82, -58, 53, 17, -70, 48, 43, -4, -24, -48, -63, 
-24, -78, -53, 51, 14, -65, 53, 43, 0, -24, -48, -63, 
-24, -78, -53, 51, 14, -65, 53, 48, 4, -19, -43, -58, 
-24, -73, -48, 48, 12, -61, 53, 48, 4, -14, -43, -58, 
-24, -73, -48, 48, 12, -61, 58, 53, 9, -4, -43, -58, 
-24, -78, -53, 51, 14, -65, 58, 53, 14, 0, -43, -58, 
-19, -73, -53, 46, 17, -63, 58, 58, 29, 4, -39, -53, 
-19, -68, -48, 43, 14, -58, 53, 68, 34, 4, -34, -48, 
-19, -68, -48, 43, 14, -58, 48, 68, 43, 4, -29, -43, 
-19, -58, -39, 39, 9, -48, 48, 73, 48, 9, -29, -43, 
-14, -48, -34, 31, 9, -41, 48, 78, 53, 19, -24, -39, 
-14, -39, -24, 26, 4, -31, 53, 82, 68, 24, -19, -34, 
-14, -39, -24, 26, 4, -31, 58, 92, 73, 34, -14, -29, 
-9, -34, -24, 21, 7, -29, 58, 97, 82, 39, -9, -29, 
-9, -29, -19, 19, 4, -24, 58, 107, 92, 43, -4, -19, 
-4, -24, -19, 14, 7, -21, 63, 117, 107, 58, 0, -19, 
-4, -14, -9, 9, 2, -12, 63, 126, 122, 68, 9, -14, 
0, -9, -9, 4, 4, -9, 63, 141, 131, 73, 19, -4, 
0, 0, 0, 0, 0, 0, 68, 151, 151, 87, 29, 0, 
4, 9, 4, -7, 0, 7, 68, 170, 165, 97, 39, 9, 
14, 19, 4, -17, 4, 12, 68, 185, 180, 112, 53, 19, 
14, 24, 9, -19, 2, 17, 73, 200, 195, 126, 63, 29, 
19, 39, 19, -29, 0, 29, 78, 219, 214, 141, 73, 34, 
24, 48, 24, -36, 0, 36, 78, 229, 229, 156, 82, 48, 
29, 63, 34, -46, -2, 48, 78, 253, 244, 180, 102, 68, 
34, 73, 39, -53, -2, 56, 73, 263, 268, 200, 117, 87, 
39, 92, 53, -65, -7, 73, 68, 273, 287, 219, 131, 97, 
43, 117, 73, -80, -14, 95, 68, 287, 307, 234, 156, 107, 
48, 136, 87, -92, -19, 112, 68, 302, 331, 258, 175, 131, 
53, 151, 97, -102, -21, 124, 63, 312, 351, 278, 200, 151, 
63, 175, 112, -119, -24, 143, 53, 322, 380, 302, 224, 175, 
73, 195, 122, -134, -24, 158, 48, 322, 395, 326, 248, 195, 
78, 214, 136, -146, -29, 175, 39, 322, 414, 346, 268, 214, 
87, 234, 146, -161, -29, 190, 34, 322, 439, 370, 297, 244, 
87, 258, 170, -173, -41, 214, 24, 312, 458, 400, 326, 268, 
92, 283, 190, -187, -48, 236, 9, 302, 473, 419, 351, 292, 
97, 307, 209, -202, -56, 258, -4, 283, 478, 434, 370, 317, 
107, 326, 219, -217, -56, 273, -24, 263, 483, 453, 385, 346, 
112, 341, 229, -226, -58, 285, -43, 234, 483, 463, 409, 366, 
122, 361, 239, -241, -58, 300, -58, 204, 483, 473, 424, 385, 
122, 370, 248, -246, -63, 309, -78, 165, 473, 473, 439, 405, 
126, 380, 253, -253, -63, 317, -102, 136, 463, 478, 444, 414, 
131, 385, 253, -258, -61, 319, -117, 102, 444, 478, 448, 424, 
131, 385, 253, -258, -61, 319, -131, 73, 429, 463, 448, 424, 
136, 375, 239, -256, -51, 307, -131, 48, 409, 453, 444, 424, 
136, 366, 229, -251, -46, 297, -146, 19, 385, 444, 434, 414, 
131, 341, 209, -236, -39, 275, -151, -4, 356, 414, 414, 400, 
126, 326, 200, -226, -36, 263, -156, -29, 331, 395, 405, 380, 
122, 307, 185, -214, -31, 246, -156, -43, 302, 375, 390, 366, 
117, 287, 170, -202, -26, 229, -146, -53, 268, 346, 366, 351, 
107, 253, 146, -180, -19, 200, -141, -58, 239, 322, 336, 326, 
97, 229, 131, -163, -17, 180, -136, -68, 209, 292, 302, 292, 
92, 204, 112, -148, -9, 158, -126, -78, 180, 263, 273, 258, 
73, 180, 107, -126, -17, 143, -117, -78, 156, 234, 244, 229, 
58, 151, 92, -104, -17, 122, -107, -73, 126, 204, 204, 195, 
48, 131, 82, -90, -17, 107, -97, -73, 102, 175, 175, 170, 
43, 112, 68, -78, -12, 90, -87, -73, 78, 151, 156, 146, 
34, 82, 48, -58, -7, 65, -78, -68, 68, 126, 131, 126, 
29, 68, 39, -48, -4, 53, -63, -68, 53, 112, 112, 97, 
19, 53, 34, -36, -7, 43, -58, -68, 39, 92, 87, 87, 
14, 39, 24, -26, -4, 31, -48, -63, 29, 82, 78, 73, 
9, 29, 19, -19, -4, 24, -39, -53, 24, 58, 63, 63, 
4, 9, 4, -7, 0, 7, -29, -48, 14, 48, 48, 53, 
4, 9, 4, -7, 0, 7, -29, -43, 4, 34, 34, 39, 
4, 0, -4, -2, 4, -2, -24, -39, 0, 29, 24, 29, 
0, -4, -4, 2, 2, -4, -24, -34, -4, 19, 9, 19, 
-4, -14, -9, 9, 2, -12, -19, -34, -9, 9, 4, 9, 
-9, -24, -14, 17, 2, -19, -14, -29, -9, 4, -4, 4, 
-9, -29, -19, 19, 4, -24, -9, -29, -14, 4, -9, 0, 
-9, -34, -24, 21, 7, -29, -9, -29, -14, -4, -9, 0, 
-9, -34, -24, 21, 7, -29, -4, -29, -19, -9, -9, -4, 
-9, -39, -29, 24, 9, -34, -4, -24, -19, -9, -14, -9, 
-9, -39, -29, 24, 9, -34, -4, -24, -24, -9, -14, -14, 
-14, -39, -24, 26, 4, -31, 0, -24, -24, -14, -14, -14, 
-14, -43, -29, 29, 7, -36, 0, -24, -24, -19, -19, -14, 
-14, -43, -29, 29, 7, -36, 0, -24, -24, -19, -24, -19, 
-14, -48, -34, 31, 9, -41, 4, -29, -24, -24, -29, -19, 
-14, -48, -34, 31, 9, -41, 4, -29, -29, -24, -34, -19, 
-14, -48, -34, 31, 9, -41, 4, -29, -29, -29, -39, -24, 
-19, -48, -29, 34, 4, -39, 4, -24, -29, -29, -39, -24, 
-19, -48, -29, 34, 4, -39, 4, -24, -29, -29, -39, -24, 
-19, -48, -29, 34, 4, -39, 4, -24, -29, -24, -39, -24, 
-19, -48, -29, 34, 4, -39, 9, -24, -29, -19, -34, -29, 
-19, -48, -29, 34, 4, -39, 9, -24, -29, -19, -34, -29, 
-19, -48, -29, 34, 4, -39, 9, -19, -24, -19, -34, -29, 
-14, -48, -34, 31, 9, -41, 9, -19, -24, -19, -34, -29, 
-9, -43, -34, 26, 12, -39, 9, -19, -24, -19, -34, -29, 
-14, -43, -29, 29, 7, -36, 9, -19, -24, -19, -39, -29, 
-14, -43, -29, 29, 7, -36, 9, -19, -24, -19, -39, -29, 
-14, -48, -34, 31, 9, -41, 9, -14, -19, -19, -39, -34, 
-19, -53, -34, 36, 7, -43, 9, -9, -14, -19, -34, -34, 
-19, -53, -34, 36, 7, -43, 9, -9, -14, -24, -34, -39, 
-19, -53, -34, 36, 7, -43, 9, -9, -14, -29, -34, -39, 
-19, -58, -39, 39, 9, -48, 9, -14, -19, -29, -34, -43, 
-19, -58, -39, 39, 9, -48, 9, -19, -24, -29, -34, -43, 
-19, -58, -39, 39, 9, -48, 9, -19, -24, -29, -34, -43, 
-19, -58, -39, 39, 9, -48, 9, -14, -24, -29, -39, -43, 
-19, -58, -39, 39, 9, -48, 9, -14, -24, -29, -39, -43, 
-19, -58, -39, 39, 9, -48, 14, -19, -24, -29, -39, -43, 
-19, -58, -39, 39, 9, -48, 14, -19, -24, -29, -34, -39, 
-24, -58, -34, 41, 4, -46, 9, -19, -24, -29, -29, -34, 
-24, -58, -34, 41, 4, -46, 9, -19, -24, -24, -29, -34, 
-24, -58, -34, 41, 4, -46, 9, -19, -24, -19, -29, -34, 
-24, -53, -29, 39, 2, -41, 4, -24, -29, -19, -29, -39, 
-19, -53, -34, 36, 7, -43, 0, -29, -29, -24, -29, -39, 
-19, -53, -34, 36, 7, -43, 0, -29, -29, -24, -29, -39, 
-19, -53, -34, 36, 7, -43, 0, -29, -29, -24, -29, -39, 
-19, -53, -34, 36, 7, -43, 0, -34, -29, -24, -34, -34, 
-19, -53, -34, 36, 7, -43, 0, -34, -24, -29, -34, -29, 
-19, -53, -34, 36, 7, -43, -4, -34, -29, -29, -34, -29, 
-19, -53, -34, 36, 7, -43, -4, -34, -29, -29, -34, -29, 
-14, -53, -39, 34, 12, -46, -4, -34, -29, -29, -34, -29, 
-9, -48, -39, 29, 14, -43, -4, -39, -29, -29, -34, -29, 
-9, -53, -43, 31, 17, -48, -4, -39, -34, -29, -34, -29, 
-9, -58, -48, 34, 19, -53, -4, -39, -34, -29, -34, -29, 
-14, -63, -48, 39, 17, -56, -4, -34, -34, -29, -29, -34, 
-19, -63, -43, 41, 12, -53, -4, -29, -34, -29, -24, -39, 
-19, -58, -39, 39, 9, -48, -4, -34, -34, -34, -24, -39, 
-19, -58, -39, 39, 9, -48, 0, -34, -29, -34, -24, -39, 
-19, -58, -39, 39, 9, -48, 0, -34, -29, -34, -24, -39, 
-19, -58, -39, 39, 9, -48, 0, -34, -29, -34, -24, -39, 
-19, -58, -39, 39, 9, -48, -4, -34, -29, -34, -24, -39, 
-19, -58, -39, 39, 9, -48, -9, -34, -34, -34, -24, -39, 
-19, -58, -39, 39, 9, -48, -9, -34, -39, -34, -24, -29, 
-19, -58, -39, 39, 9, -48, -9, -39, -43, -39, -24, -24, 
-19, -58, -39, 39, 9, -48, -9, -39, -43, -39, -24, -24, 
-19, -58, -39, 39, 9, -48, -9, -39, -43, -34, -19, -24, 
-19, -53, -34, 36, 7, -43, -4, -39, -34, -29, -19, -24, 
-19, -48, -29, 34, 4, -39, -4, -39, -24, -24, -24, -24, 
-19, -29, -9, 24, -4, -19, 0, -34, -14, -14, -14, -19, 
-19, -4, 14, 12, -17, 4, 4, -29, -4, -4, -4, -9, 
-19, 4, 24, 7, -21, 14, 9, -29, 4, 0, 4, -4, 
-19, 14, 34, 2, -26, 24, 9, -29, 14, 9, 9, -4, 
-9, 14, 24, -2, -17, 19, 4, -29, 19, 9, 9, 4, 
-4, 19, 24, -7, -14, 21, 0, -29, 19, 9, 14, 9, 
0, 39, 39, -19, -19, 39, -4, -34, 29, 19, 19, 19, 
4, 53, 48, -29, -21, 51, -9, -39, 39, 34, 29, 34, 
4, 73, 68, -39, -31, 70, -24, -48, 48, 39, 53, 39, 
4, 87, 82, -46, -39, 85, -39, -58, 68, 48, 73, 48, 
4, 107, 102, -56, -48, 104, -58, -73, 68, 53, 73, 53, 
9, 112, 102, -61, -46, 107, -73, -87, 53, 63, 78, 63, 
9, 112, 102, -61, -46, 107, -73, -102, 48, 53, 73, 58, 
9, 112, 102, -61, -46, 107, -78, -112, 39, 43, 63, 53, 
19, 112, 92, -65, -36, 102, -92, -122, 34, 39, 53, 53, 
24, 117, 92, -70, -34, 104, -102, -122, 19, 24, 48, 53, 
24, 112, 87, -68, -31, 100, -102, -122, 4, 19, 43, 48, 
29, 107, 78, -68, -24, 92, -102, -122, -14, 4, 39, 43, 
24, 92, 68, -58, -21, 80, -107, -126, -19, 0, 34, 34, 
24, 78, 53, -51, -14, 65, -97, -122, -24, -9, 24, 29, 
9, 48, 39, -29, -14, 43, -87, -112, -24, -4, 14, 24, 
0, 24, 24, -12, -12, 24, -73, -97, -24, -4, 9, 14, 
-9, -4, 4, 7, -7, 0, -48, -78, -24, -9, 4, 4, 
-19, -29, -9, 24, -4, -19, -24, -53, -29, -14, 0, -9, 
-19, -48, -29, 34, 4, -39, -19, -53, -34, -29, -9, -14, 
-24, -63, -39, 43, 7, -51, -14, -48, -39, -39, -19, -29, 
-29, -63, -34, 46, 2, -48, -14, -53, -43, -43, -24, -34, 
-29, -73, -43, 51, 7, -58, -9, -53, -43, -48, -24, -34, 
-24, -78, -53, 51, 14, -65, -4, -48, -58, -53, -34, -39, 
-24, -92, -68, 58, 21, -80, 0, -48, -68, -63, -48, -43, 
-24, -87, -63, 56, 19, -75, 0, -43, -63, -58, -48, -43, 
-29, -82, -53, 56, 12, -68, -4, -43, -63, -58, -48, -48, 
-29, -82, -53, 56, 12, -68, 0, -34, -63, -58, -48, -53, 
-29, -87, -58, 58, 14, -73, 9, -29, -68, -58, -48, -58, 
-29, -92, -63, 61, 17, -78, 9, -29, -68, -58, -48, -58, 
-29, -97, -68, 63, 19, -82, 9, -29, -68, -58, -48, -58, 
-29, -97, -68, 63, 19, -82, 9, -29, -68, -58, -48, -53, 
-29, -97, -68, 63, 19, -82, 9, -29, -68, -58, -48, -48, 
-29, -97, -68, 63, 19, -82, 9, -29, -68, -58, -48, -48, 
-29, -97, -68, 63, 19, -82, 9, -29, -68, -58, -48, -48, 
-29, -97, -68, 63, 19, -82, 9, -29, -68, -58, -53, -53, 
-29, -97, -68, 63, 19, -82, 9, -29, -68, -58, -58, -58, 
-29, -97, -68, 63, 19, -82, 9, -29, -68, -58, -58, -58, 
-29, -97, -68, 63, 19, -82, 9, -29, -68, -58, -58, -58, 
-39, -117, -78, 78, 19, -97, 19, -14, -68, -68, -68, -73, 
-48, -136, -87, 92, 19, -112, 29, 0, -68, -78, -78, -87, 
-73, -165, -92, 119, 9, -129, 87, 39, -48, -102, -141, -151, 
-97, -195, -97, 146, 0, -146, 146, 78, -29, -126, -204, -214, 
-97, -273, -175, 185, 39, -224, 253, 263, 34, -126, -244, -273, 
-97, -351, -253, 224, 78, -302, 361, 448, 97, -126, -283, -331, 
29, -253, -283, 112, 156, -268, 346, 570, 292, 122, -19, -126, 
156, -156, -312, 0, 234, -234, 331, 692, 488, 370, 244, 78, 
180, 102, -78, -141, 129, 12, 141, 351, 326, 361, 346, 273, 
204, 361, 156, -283, 24, 258, -48, 9, 165, 351, 448, 468, 
-19, 229, 248, -104, -134, 239, -48, -278, -214, -151, -48, 126, 
-244, 97, 341, 73, -292, 219, -48, -566, -595, -653, -546, -214, 
-283, -39, 244, 161, -263, 102, -112, -595, -883, -829, -663, -341, 
-322, -175, 146, 248, -234, -14, -175, -624, -1171, -1005, -780, -468, 
-253, -234, 19, 244, -136, -107, -175, -439, -1054, -907, -712, -468, 
-185, -292, -107, 239, -39, -200, -175, -253, -936, -810, -644, -468, 
-141, -322, -180, 231, 19, -251, -107, -126, -805, -702, -575, -448, 
-97, -351, -253, 224, 78, -302, -39, 0, -673, -595, -507, -429, 
-63, -287, -224, 175, 80, -256, -19, 58, -483, -439, -375, -331, 
-29, -224, -195, 126, 82, -209, 0, 117, -292, -283, -244, -234, 
-14, -175, -161, 95, 73, -168, 34, 131, -180, -180, -165, -165, 
0, -126, -126, 63, 63, -126, 68, 146, -68, -78, -87, -97, 
-9, -117, -107, 63, 48, -112, 58, 112, -39, -58, -68, -82, 
-19, -107, -87, 63, 34, -97, 48, 78, -9, -39, -48, -68, 
-19, -92, -73, 56, 26, -82, 48, 58, -4, -29, -48, -63, 
-19, -78, -58, 48, 19, -68, 48, 39, 0, -19, -48, -58, 
-24, -78, -53, 51, 14, -65, 48, 39, 9, -14, -39, -53, 
-29, -78, -48, 53, 9, -63, 48, 39, 19, -9, -29, -48, 
-29, -78, -48, 53, 9, -63, 48, 39, 19, -9, -29, -48, 
