I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 82, 58, -53, -17, 70, 14, -14, 87, 78, 68, 48, 
19, 73, 53, -46, -17, 63, 19, -14, 68, 68, 58, 39, 
9, 58, 48, -34, -19, 53, 19, -14, 58, 58, 48, 34, 
-9, 43, 53, -17, -31, 48, 29, -14, 43, 39, 29, 29, 
-19, 29, 48, -4, -34, 39, 29, -14, 39, 29, 24, 19, 
-19, 24, 43, -2, -31, 34, 29, -14, 34, 19, 19, 9, 
-24, 14, 39, 4, -31, 26, 34, -14, 24, 19, 14, 9, 
-34, -4, 29, 19, -31, 12, 34, -14, 14, 4, 9, -4, 
-39, -4, 34, 21, -36, 14, 34, -19, 9, 4, 4, -9, 
-39, -14, 24, 26, -31, 4, 34, -19, 0, -4, 0, -9, 
-43, -19, 24, 31, -34, 2, 39, -19, -9, -14, -4, -4, 
-48, -34, 14, 41, -31, -9, 29, -14, -14, -19, -9, -4, 
-48, -43, 4, 46, -26, -19, 34, -14, -19, -24, -14, -14, 
-48, -43, 4, 46, -26, -19, 34, -14, -24, -24, -19, -29, 
-48, -48, 0, 48, -24, -24, 34, -14, -24, -24, -24, -29, 
-43, -53, -9, 48, -17, -31, 34, -24, -29, -34, -24, -24, 
-43, -53, -9, 48, -17, -31, 34, -24, -34, -34, -24, -24, 
-43, -58, -14, 51, -14, -36, 34, -24, -39, -39, -24, -24, 
-53, -63, -9, 58, -21, -36, 34, -24, -43, -43, -24, -24, 
-63, -58, 4, 61, -34, -26, 34, -19, -48, -43, -34, -24, 
-63, -58, 4, 61, -34, -26, 34, -19, -48, -43, -34, -24, 
-63, -58, 4, 61, -34, -26, 34, -19, -48, -43, -34, -24, 
-63, -58, 4, 61, -34, -26, 34, -19, -48, -43, -34, -24, 
-63, -68, -4, 65, -29, -36, 34, -14, -48, -43, -34, -24, 
-63, -68, -4, 65, -29, -36, 34, -14, -48, -48, -39, -24, 
-63, -68, -4, 65, -29, -36, 29, -14, -48, -48, -39, -24, 
-63, -68, -4, 65, -29, -36, 29, -19, -48, -48, -39, -29, 
-53, -63, -9, 58, -21, -36, 29, -19, -48, -48, -29, -29, 
-53, -63, -9, 58, -21, -36, 29, -19, -48, -48, -29, -29, 
-53, -63, -9, 58, -21, -36, 29, -19, -53, -48, -29, -29, 
-53, -63, -9, 58, -21, -36, 29, -19, -53, -48, -29, -29, 
-53, -63, -9, 58, -21, -36, 29, -19, -53, -53, -39, -29, 
-53, -63, -9, 58, -21, -36, 29, -19, -58, -53, -39, -29, 
-53, -68, -14, 61, -19, -41, 29, -19, -58, -53, -39, -29, 
-53, -68, -14, 61, -19, -41, 24, -19, -58, -53, -39, -29, 
-53, -58, -4, 56, -24, -31, 34, -19, -58, -53, -39, -29, 
-53, -58, -4, 56, -24, -31, 34, -19, -58, -53, -39, -34, 
-53, -58, -4, 56, -24, -31, 34, -19, -58, -53, -39, -34, 
-53, -58, -4, 56, -24, -31, 34, -19, -63, -53, -39, -34, 
-53, -68, -14, 61, -19, -41, 34, -19, -63, -53, -39, -34, 
-53, -68, -14, 61, -19, -41, 34, -19, -63, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 34, -19, -63, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 34, -19, -63, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 34, -19, -63, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 34, -19, -63, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 34, -19, -63, -58, -43, -34, 
-58, -68, -9, 63, -24, -39, 34, -14, -63, -58, -43, -34, 
-58, -63, -4, 61, -26, -34, 34, -4, -63, -58, -34, -34, 
-58, -63, -4, 61, -26, -34, 34, -4, -63, -58, -39, -34, 
-58, -63, -4, 61, -26, -34, 34, -4, -63, -58, -39, -34, 
-58, -63, -4, 61, -26, -34, 34, -4, -63, -58, -39, -34, 
-58, -73, -14, 65, -21, -43, 34, -4, -63, -58, -48, -34, 
-53, -68, -14, 61, -19, -41, 34, -4, -63, -58, -48, -34, 
-53, -68, -14, 61, -19, -41, 34, -4, -63, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 34, -4, -63, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -63, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, 0, -63, -58, -43, -34, 
-53, -73, -19, 63, -17, -46, 39, 0, -63, -58, -43, -34, 
-53, -73, -19, 63, -17, -46, 39, 0, -63, -58, -43, -34, 
-53, -73, -19, 63, -17, -46, 39, -4, -58, -58, -43, -34, 
-53, -73, -19, 63, -17, -46, 39, -4, -58, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -58, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -58, -58, -43, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -58, -48, -34, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -58, -48, -34, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -58, -48, -34, -34, 
-53, -68, -14, 61, -19, -41, 39, -4, -58, -48, -34, -34, 
-53, -68, -14, 61, -19, -41, 34, -4, -48, -48, -43, -34, 
-53, -68, -14, 61, -19, -41, 34, -4, -48, -43, -43, -34, 
-53, -68, -14, 61, -19, -41, 34, -4, -48, -43, -43, -34, 
-53, -68, -14, 61, -19, -41, 34, 0, -48, -43, -43, -34, 
-53, -68, -14, 61, -19, -41, 43, 0, -58, -43, -34, -34, 
-53, -68, -14, 61, -19, -41, 43, 0, -53, -43, -34, -34, 
-53, -68, -14, 61, -19, -41, 43, 0, -53, -43, -34, -34, 
-53, -68, -14, 61, -19, -41, 43, 0, -53, -43, -34, -34, 
-53, -68, -14, 61, -19, -41, 43, 0, -53, -39, -43, -24, 
-53, -68, -14, 61, -19, -41, 43, 0, -48, -39, -43, -24, 
-53, -68, -14, 61, -19, -41, 43, 0, -48, -39, -43, -24, 
-53, -68, -14, 61, -19, -41, 43, 0, -48, -39, -43, -24, 
-53, -58, -4, 56, -24, -31, 43, 0, -48, -39, -34, -24, 
-53, -58, -4, 56, -24, -31, 43, 0, -48, -39, -34, -24, 
-53, -58, -4, 56, -24, -31, 43, 0, -48, -39, -34, -24, 
-53, -53, 0, 53, -26, -26, 43, 0, -48, -39, -34, -24, 
-53, -53, 0, 53, -26, -26, 43, -9, -48, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 43, -9, -48, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 43, -9, -48, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 43, -14, -48, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 48, -4, -39, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 48, -4, -39, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 48, -4, -39, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 48, -4, -39, -39, -29, -24, 
-53, -48, 4, 51, -29, -21, 48, -4, -48, -39, -39, -24, 
-53, -48, 4, 51, -29, -21, 48, -4, -48, -39, -39, -24, 
-53, -48, 4, 51, -29, -21, 48, -4, -48, -39, -39, -24, 
-53, -48, 4, 51, -29, -21, 48, -4, -48, -39, -39, -24, 
-53, -48, 4, 51, -29, -21, 48, -14, -39, -39, -29, -29, 
-53, -48, 4, 51, -29, -21, 48, -14, -39, -39, -29, -29, 
-53, -48, 4, 51, -29, -21, 48, -14, -39, -39, -29, -29, 
-58, -48, 9, 53, -34, -19, 48, -14, -39, -39, -29, -29, 
-58, -48, 9, 53, -34, -19, 48, -4, -39, -39, -29, -29, 
-58, -48, 9, 53, -34, -19, 48, -4, -39, -39, -29, -29, 
-58, -48, 9, 53, -34, -19, 48, -4, -39, -39, -29, -29, 
-58, -48, 9, 53, -34, -19, 48, -4, -39, -39, -29, -29, 
-58, -58, 0, 58, -29, -29, 48, -14, -48, -39, -29, -29, 
-58, -58, 0, 58, -29, -29, 48, -19, -48, -39, -29, -34, 
-58, -58, 0, 58, -29, -29, 48, -19, -48, -39, -29, -34, 
-58, -63, -4, 61, -26, -34, 48, -19, -48, -39, -29, -34, 
-58, -63, -4, 61, -26, -34, 48, -19, -48, -39, -39, -34, 
-58, -63, -4, 61, -26, -34, 48, -19, -48, -39, -39, -34, 
-58, -63, -4, 61, -26, -34, 48, -14, -48, -39, -39, -34, 
-58, -63, -4, 61, -26, -34, 48, -14, -48, -39, -39, -34, 
-58, -63, -4, 61, -26, -34, 48, -14, -48, -39, -29, -34, 
-58, -63, -4, 61, -26, -34, 48, -19, -48, -39, -29, -34, 
-58, -63, -4, 61, -26, -34, 48, -19, -48, -39, -29, -34, 
-58, -63, -4, 61, -26, -34, 48, -19, -48, -39, -29, -34, 
-63, -53, 9, 58, -36, -21, 48, -19, -48, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 48, -19, -48, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 48, -19, -48, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 48, -14, -48, -39, -29, -24, 
-63, -63, 0, 63, -31, -31, 48, -14, -48, -39, -29, -34, 
-63, -63, 0, 63, -31, -31, 48, -14, -48, -39, -29, -34, 
-58, -63, -4, 61, -26, -34, 48, -14, -53, -39, -29, -34, 
-58, -68, -9, 63, -24, -39, 48, -14, -53, -39, -29, -34, 
-63, -58, 4, 61, -34, -26, 48, -14, -43, -39, -39, -34, 
-63, -58, 4, 61, -34, -26, 48, -14, -43, -39, -39, -34, 
-63, -58, 4, 61, -34, -26, 43, -14, -43, -39, -39, -34, 
-63, -58, 4, 61, -34, -26, 43, -14, -43, -39, -39, -34, 
-63, -68, -4, 65, -29, -36, 43, -19, -53, -39, -39, -34, 
-63, -68, -4, 65, -29, -36, 43, -19, -53, -39, -39, -34, 
-63, -68, -4, 65, -29, -36, 43, -19, -53, -39, -39, -34, 
-63, -68, -4, 65, -29, -36, 43, -19, -53, -39, -39, -34, 
-73, -68, 4, 70, -39, -31, 43, -19, -53, -39, -39, -34, 
-73, -68, 4, 70, -39, -31, 43, -19, -53, -39, -39, -34, 
-73, -68, 4, 70, -39, -31, 43, -19, -53, -39, -39, -34, 
-73, -68, 4, 70, -39, -31, 43, -19, -53, -39, -39, -34, 
-68, -68, 0, 68, -34, -34, 43, -19, -53, -39, -29, -34, 
-68, -68, 0, 68, -34, -34, 43, -19, -53, -39, -34, -34, 
-68, -68, 0, 68, -34, -34, 43, -19, -58, -39, -34, -34, 
-68, -68, 0, 68, -34, -34, 43, -19, -58, -39, -34, -34, 
-68, -68, 0, 68, -34, -34, 43, -9, -58, -39, -39, -34, 
-68, -68, 0, 68, -34, -34, 43, -9, -58, -39, -39, -34, 
-68, -68, 0, 68, -34, -34, 43, -9, -58, -39, -39, -34, 
-68, -73, -4, 70, -31, -39, 43, -9, -58, -39, -39, -34, 
-68, -73, -4, 70, -31, -39, 43, -19, -48, -39, -29, -34, 
-68, -73, -4, 70, -31, -39, 43, -19, -48, -39, -29, -39, 
-73, -73, 0, 73, -36, -36, 43, -19, -48, -43, -29, -39, 
-73, -73, 0, 73, -36, -36, 43, -19, -48, -43, -29, -39, 
-73, -73, 0, 73, -36, -36, 43, -19, -58, -43, -29, -29, 
-73, -73, 0, 73, -36, -36, 43, -19, -58, -43, -29, -29, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -43, -29, -29, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -43, -29, -29, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -43, -34, -29, 
-73, -73, 0, 73, -36, -36, 43, -19, -58, -43, -34, -29, 
-73, -73, 0, 73, -36, -36, 43, -19, -58, -43, -34, -29, 
-63, -63, 0, 63, -31, -31, 34, -19, -58, -34, -34, -29, 
-63, -63, 0, 63, -31, -31, 34, -19, -58, -34, -34, -29, 
-63, -63, 0, 63, -31, -31, 34, -19, -58, -34, -34, -29, 
-63, -63, 0, 63, -31, -31, 34, -19, -58, -34, -34, -29, 
-63, -63, 0, 63, -31, -31, 34, -19, -58, -43, -34, -29, 
-63, -63, 0, 63, -31, -31, 34, -19, -58, -43, -34, -29, 
-63, -63, 0, 63, -31, -31, 34, -24, -58, -43, -34, -29, 
-68, -63, 4, 65, -36, -29, 34, -24, -58, -43, -34, -29, 
-68, -63, 4, 65, -36, -29, 43, -24, -53, -43, -34, -39, 
-68, -63, 4, 65, -36, -29, 43, -24, -53, -43, -34, -39, 
-68, -63, 4, 65, -36, -29, 43, -24, -53, -43, -34, -39, 
-68, -63, 4, 65, -36, -29, 43, -24, -53, -43, -34, -39, 
-68, -63, 4, 65, -36, -29, 43, -24, -53, -43, -34, -39, 
-68, -63, 4, 65, -36, -29, 43, -24, -53, -43, -34, -39, 
-68, -63, 4, 65, -36, -29, 43, -24, -53, -43, -34, -39, 
-68, -63, 4, 65, -36, -29, 43, -24, -53, -43, -34, -39, 
-78, -68, 9, 73, -43, -29, 43, -24, -48, -34, -34, -39, 
-78, -68, 9, 73, -43, -29, 43, -24, -48, -34, -34, -39, 
-78, -68, 9, 73, -43, -29, 43, -24, -48, -34, -34, -39, 
-78, -68, 9, 73, -43, -29, 43, -24, -48, -34, -34, -39, 
-78, -68, 9, 73, -43, -29, 34, -24, -48, -34, -34, -39, 
-78, -68, 9, 73, -43, -29, 34, -24, -48, -34, -34, -39, 
-78, -63, 14, 70, -46, -24, 34, -24, -48, -34, -34, -39, 
-78, -63, 14, 70, -46, -24, 34, -24, -48, -34, -34, -39, 
-78, -73, 4, 75, -41, -34, 34, -24, -48, -34, -24, -39, 
-78, -73, 4, 75, -41, -34, 34, -19, -48, -34, -24, -39, 
-78, -73, 4, 75, -41, -34, 34, -19, -48, -34, -24, -39, 
-78, -73, 4, 75, -41, -34, 34, -19, -48, -34, -24, -39, 
-78, -63, 14, 70, -46, -24, 34, -29, -48, -34, -34, -39, 
-78, -63, 14, 70, -46, -24, 34, -29, -48, -34, -34, -39, 
-73, -63, 9, 68, -41, -26, 34, -29, -48, -34, -34, -39, 
-73, -63, 9, 68, -41, -26, 34, -29, -48, -34, -34, -39, 
-73, -63, 9, 68, -41, -26, 34, -29, -48, -43, -34, -39, 
-73, -63, 9, 68, -41, -26, 34, -29, -48, -43, -34, -39, 
-73, -63, 9, 68, -41, -26, 34, -29, -48, -43, -29, -39, 
-73, -63, 9, 68, -41, -26, 34, -29, -48, -43, -29, -39, 
-73, -63, 9, 68, -41, -26, 43, -19, -48, -43, -29, -39, 
-73, -63, 9, 68, -41, -26, 43, -19, -48, -43, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -39, -39, 
-68, -68, 0, 68, -34, -34, 39, -19, -48, -48, -39, -39, 
-68, -68, 0, 68, -34, -34, 39, -19, -48, -48, -39, -39, 
-68, -68, 0, 68, -34, -34, 39, -19, -48, -48, -39, -39, 
-68, -68, 0, 68, -34, -34, 39, -19, -48, -48, -39, -39, 
-68, -68, 0, 68, -34, -34, 39, -19, -48, -39, -39, -39, 
-68, -68, 0, 68, -34, -34, 39, -19, -48, -39, -39, -39, 
-68, -68, 0, 68, -34, -34, 39, -19, -48, -39, -39, -39, 
-68, -68, 0, 68, -34, -34, 39, -19, -48, -39, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -48, -39, -29, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -48, -39, -29, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -48, -39, -29, -39, 
-78, -68, 9, 73, -43, -29, 39, -29, -48, -39, -29, -39, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -29, -29, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -29, -29, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -29, -29, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -29, -29, 
-68, -68, 0, 68, -34, -34, 48, -19, -48, -39, -29, -29, 
-68, -68, 0, 68, -34, -34, 48, -19, -48, -39, -29, -29, 
-68, -68, 0, 68, -34, -34, 48, -19, -48, -39, -29, -29, 
-68, -68, 0, 68, -34, -34, 48, -19, -48, -39, -29, -29, 
-68, -68, 0, 68, -34, -34, 48, -9, -48, -39, -39, -29, 
-68, -68, 0, 68, -34, -34, 48, -9, -48, -39, -39, -29, 
-68, -68, 0, 68, -34, -34, 48, -9, -48, -39, -39, -29, 
-68, -68, 0, 68, -34, -34, 48, -9, -48, -39, -39, -29, 
-58, -68, -9, 63, -24, -39, 53, 0, -39, -39, -39, -29, 
-58, -68, -9, 63, -24, -39, 58, 0, -39, -39, -39, -29, 
-58, -68, -9, 63, -24, -39, 63, 0, -39, -39, -39, -29, 
-58, -68, -9, 63, -24, -39, 68, 0, -39, -39, -39, -29, 
-48, -68, -19, 58, -14, -43, 73, 0, -29, -29, -29, -29, 
-48, -68, -19, 58, -14, -43, 78, 0, -29, -29, -29, -29, 
-48, -68, -19, 58, -14, -43, 82, 0, -29, -29, -29, -29, 
-48, -68, -19, 58, -14, -43, 87, 0, -29, -29, -29, -29, 
-48, -68, -19, 58, -14, -43, 97, 9, -19, -29, -24, -39, 
-43, -68, -24, 56, -9, -46, 102, 14, -19, -29, -24, -34, 
-43, -68, -24, 56, -9, -46, 107, 14, -19, -24, -24, -34, 
-43, -63, -19, 53, -12, -41, 107, 14, -19, -24, -24, -34, 
-39, -63, -24, 51, -7, -43, 122, 4, -19, -24, -24, -34, 
-39, -63, -24, 51, -7, -43, 122, 9, -19, -24, -24, -34, 
-34, -58, -24, 46, -4, -41, 126, 9, -24, -24, -24, -34, 
-34, -53, -19, 43, -7, -36, 126, 9, -24, -24, -24, -34, 
-34, -58, -24, 46, -4, -41, 126, 9, -24, -24, -24, -29, 
-29, -53, -24, 41, -2, -39, 122, 9, -24, -24, -19, -29, 
-29, -48, -19, 39, -4, -34, 117, 9, -24, -24, -19, -29, 
-19, -43, -24, 31, 2, -34, 112, 4, -24, -24, -19, -19, 
-14, -39, -24, 26, 4, -31, 107, 4, -24, -24, -14, -14, 
-14, -34, -19, 24, 2, -26, 92, 4, -29, -24, -14, -14, 
-9, -29, -19, 19, 4, -24, 82, 4, -29, -24, -14, -9, 
-4, -24, -19, 14, 7, -21, 63, 4, -29, -24, -9, -9, 
0, -14, -14, 7, 7, -14, 48, 0, -29, -24, 0, 0, 
4, -14, -19, 4, 12, -17, 39, 0, -34, -24, 0, 0, 
9, -14, -24, 2, 17, -19, 29, 0, -34, -24, 0, 0, 
9, -14, -24, 2, 17, -19, 19, 0, -34, -24, 0, 0, 
9, -14, -24, 2, 17, -19, 0, 0, -39, -24, -9, 0, 
14, -14, -29, 0, 21, -21, -4, 0, -39, -29, -9, 0, 
14, -14, -29, 0, 21, -21, -4, 0, -39, -29, -9, 0, 
14, -14, -29, 0, 21, -21, -9, 4, -39, -29, -9, 0, 
14, -14, -29, 0, 21, -21, -14, 4, -39, -29, -19, 0, 
14, -14, -29, 0, 21, -21, -14, 4, -43, -29, -19, 0, 
14, -14, -29, 0, 21, -21, -19, 4, -43, -29, -19, 0, 
14, -9, -24, -2, 19, -17, -24, 4, -43, -29, -19, 0, 
14, 0, -14, -7, 14, -7, -24, 4, -43, -29, -9, 0, 
14, 0, -14, -7, 14, -7, -24, 4, -43, -29, -9, 4, 
14, 0, -14, -7, 14, -7, -24, 4, -43, -29, -9, 4, 
14, 0, -14, -7, 14, -7, -24, 4, -43, -29, -9, 4, 
19, 0, -19, -9, 19, -9, -24, 9, -43, -19, -9, 4, 
14, 0, -14, -7, 14, -7, -19, 9, -43, -19, -9, 4, 
4, -9, -14, 2, 9, -12, -14, 9, -43, -19, -9, 4, 
-9, -9, 0, 9, -4, -4, -14, 0, -43, -19, -9, 0, 
-9, -9, 0, 9, -4, -4, -14, -4, -43, -29, -14, 0, 
-14, -14, 0, 14, -7, -7, -9, -9, -43, -29, -14, -9, 
-24, -19, 4, 21, -14, -7, -9, -14, -43, -34, -19, -14, 
-34, -29, 4, 31, -19, -12, -9, -14, -48, -34, -19, -14, 
-39, -43, -4, 41, -17, -24, 4, -24, -58, -39, -34, -24, 
-48, -48, 0, 48, -24, -24, 4, -24, -63, -39, -34, -29, 
-48, -53, -4, 51, -21, -29, 9, -29, -68, -43, -34, -29, 
-53, -58, -4, 56, -24, -31, 9, -29, -68, -43, -39, -34, 
-63, -63, 0, 63, -31, -31, 19, -29, -68, -48, -39, -34, 
-73, -68, 4, 70, -39, -31, 19, -29, -68, -48, -39, -34, 
-78, -68, 9, 73, -43, -29, 24, -29, -68, -48, -43, -34, 
-82, -68, 14, 75, -48, -26, 24, -29, -68, -48, -43, -34, 
-82, -78, 4, 80, -43, -36, 24, -29, -68, -48, -43, -29, 
-82, -78, 4, 80, -43, -36, 24, -29, -68, -48, -43, -29, 
-82, -78, 4, 80, -43, -36, 24, -29, -68, -48, -43, -29, 
-82, -78, 4, 80, -43, -36, 24, -29, -68, -48, -43, -29, 
-87, -78, 9, 82, -48, -34, 24, -34, -68, -48, -34, -39, 
-87, -78, 9, 82, -48, -34, 24, -34, -68, -48, -34, -39, 
-87, -78, 9, 82, -48, -34, 24, -34, -68, -48, -34, -39, 
-87, -78, 9, 82, -48, -34, 29, -34, -68, -48, -34, -39, 
-92, -78, 14, 85, -53, -31, 29, -34, -68, -48, -43, -39, 
-92, -78, 14, 85, -53, -31, 29, -34, -68, -48, -43, -39, 
-92, -78, 14, 85, -53, -31, 29, -34, -68, -48, -43, -39, 
-92, -78, 14, 85, -53, -31, 29, -34, -68, -48, -43, -39, 
-97, -78, 19, 87, -58, -29, 19, -39, -68, -48, -43, -39, 
-97, -78, 19, 87, -58, -29, 19, -39, -68, -48, -43, -39, 
-97, -78, 19, 87, -58, -29, 19, -39, -68, -48, -43, -39, 
-97, -78, 19, 87, -58, -29, 24, -39, -68, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 24, -39, -58, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 24, -39, -58, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 24, -39, -58, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 24, -39, -58, -48, -43, -39, 
-102, -78, 24, 90, -63, -26, 34, -39, -58, -48, -43, -39, 
-102, -78, 24, 90, -63, -26, 34, -39, -58, -48, -43, -39, 
-102, -78, 24, 90, -63, -26, 34, -39, -53, -48, -43, -39, 
-102, -78, 24, 90, -63, -26, 34, -39, -53, -48, -43, -39, 
-102, -68, 34, 85, -68, -17, 34, -39, -53, -48, -34, -39, 
-102, -68, 34, 85, -68, -17, 34, -39, -53, -48, -34, -39, 
-102, -68, 34, 85, -68, -17, 34, -39, -53, -48, -34, -39, 
-107, -68, 39, 87, -73, -14, 34, -39, -48, -48, -29, -39, 
-107, -68, 39, 87, -73, -14, 34, -43, -48, -39, -29, -29, 
-107, -68, 39, 87, -73, -14, 34, -43, -48, -34, -29, -29, 
-107, -68, 39, 87, -73, -14, 39, -43, -48, -34, -29, -29, 
-107, -68, 39, 87, -73, -14, 39, -39, -43, -34, -29, -29, 
-97, -58, 39, 78, -68, -9, 29, -39, -53, -39, -29, -24, 
-97, -53, 43, 75, -70, -4, 34, -39, -43, -39, -29, -24, 
-97, -48, 48, 73, -73, 0, 24, -48, -43, -29, -24, -24, 
-97, -43, 53, 70, -75, 4, 24, -39, -24, -24, -24, -14, 
-87, -39, 48, 63, -68, 4, 34, -39, -19, -19, -14, -9, 
-87, -34, 53, 61, -70, 9, 58, -39, 9, 14, 0, -4, 
-92, -19, 73, 56, -82, 26, 87, -48, 48, 29, 19, 0, 
-102, 9, 112, 46, -107, 61, 97, -58, 87, 58, 39, 19, 
-117, 48, 165, 34, -141, 107, 97, -78, 146, 107, 73, 39, 
-136, 92, 229, 21, -183, 161, 102, -112, 219, 156, 107, 63, 
-170, 146, 317, 12, -244, 231, 102, -161, 297, 219, 141, 92, 
-190, 204, 395, -7, -292, 300, 63, -204, 366, 283, 190, 131, 
-224, 283, 507, -29, -366, 395, -19, -273, 439, 361, 258, 180, 
-239, 385, 624, -73, -431, 505, -87, -336, 527, 453, 331, 248, 
-248, 497, 746, -124, -497, 622, -151, -405, 624, 551, 424, 312, 
-239, 614, 854, -187, -546, 734, -253, -448, 692, 634, 502, 375, 
-195, 707, 902, -256, -549, 805, -390, -488, 692, 688, 561, 448, 
-141, 780, 922, -319, -531, 851, -541, -497, 653, 692, 590, 492, 
-63, 834, 897, -385, -480, 866, -707, -488, 566, 678, 619, 517, 
48, 902, 854, -475, -402, 878, -893, -468, 468, 649, 639, 566, 
170, 971, 800, -570, -314, 885, -1112, -448, 356, 619, 658, 624, 
297, 1034, 736, -666, -219, 885, -1346, -424, 224, 561, 668, 663, 
429, 1083, 653, -756, -112, 868, -1600, -395, 68, 492, 673, 697, 
541, 1137, 595, -839, -26, 866, -1815, -380, -78, 444, 673, 736, 
649, 1166, 517, -907, 65, 841, -1961, -356, -175, 390, 673, 761, 
766, 1151, 385, -958, 190, 768, -2074, -297, -273, 297, 624, 746, 
893, 990, 97, -941, 397, 544, -2152, -170, -488, 87, 473, 649, 
1024, 678, -346, -851, 685, 165, -2152, 24, -829, -268, 200, 453, 
1151, 292, -858, -722, 1005, -283, -2078, 253, -1146, -644, -131, 185, 
1249, -102, -1351, -573, 1300, -727, -1932, 483, -1390, -941, -434, -73, 
1283, -429, -1712, -427, 1498, -1071, -1766, 644, -1590, -1176, -658, -292, 
1263, -634, -1898, -314, 1581, -1266, -1625, 717, -1727, -1337, -814, -434, 
1200, -702, -1903, -248, 1551, -1302, -1507, 707, -1795, -1400, -873, -478, 
1117, -712, -1830, -202, 1473, -1271, -1371, 678, -1795, -1400, -873, -478, 
971, -736, -1708, -117, 1339, -1222, -1234, 614, -1761, -1366, -868, -478, 
824, -746, -1571, -39, 1198, -1159, -1088, 541, -1688, -1312, -839, -458, 
717, -717, -1434, 0, 1076, -1076, -961, 483, -1571, -1239, -785, -439, 
639, -683, -1322, 21, 980, -1002, -868, 439, -1444, -1132, -732, -414, 
566, -639, -1205, 36, 885, -922, -761, 395, -1293, -1029, -678, -380, 
492, -595, -1088, 51, 790, -841, -683, 336, -1151, -932, -619, -366, 
424, -536, -961, 56, 692, -749, -585, 287, -1015, -819, -556, -331, 
331, -453, -785, 61, 558, -619, -468, 209, -849, -692, -463, -278, 
239, -336, -575, 48, 407, -456, -361, 131, -653, -527, -346, -180, 
165, -224, -390, 29, 278, -307, -273, 78, -502, -390, -239, -122, 
126, -146, -273, 9, 200, -209, -195, 43, -375, -302, -165, -73, 
82, -122, -204, 19, 143, -163, -136, 29, -283, -239, -131, -53, 
29, -117, -146, 43, 87, -131, -87, 24, -229, -180, -112, -53, 
-4, -117, -112, 61, 53, -114, -48, 9, -170, -161, -107, -68, 
-24, -126, -102, 75, 39, -114, -9, 9, -141, -126, -92, -73, 
-34, -122, -87, 78, 26, -104, 19, 14, -107, -107, -82, -73, 
-34, -102, -68, 68, 17, -85, 34, 14, -82, -87, -73, -73, 
-24, -82, -58, 53, 17, -70, 48, 14, -63, -73, -63, -58, 
