I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -9, 24, 21, -29, 7, -19, -48, -29, -24, -24, -14, 
-34, -9, 24, 21, -29, 7, -19, -48, -34, -24, -19, -14, 
-34, -9, 24, 21, -29, 7, -19, -48, -34, -24, -19, -14, 
-34, -9, 24, 21, -29, 7, -19, -53, -34, -29, -24, -14, 
-34, 0, 34, 17, -34, 17, -19, -53, -34, -29, -24, -19, 
-29, -9, 19, 19, -24, 4, -19, -53, -34, -34, -19, -19, 
-29, -14, 14, 21, -21, 0, -19, -53, -34, -39, -19, -19, 
-24, -14, 9, 19, -17, -2, -19, -53, -34, -43, -24, -19, 
-24, -14, 9, 19, -17, -2, -24, -53, -34, -43, -24, -19, 
-39, -19, 19, 29, -29, 0, -24, -53, -34, -43, -24, -19, 
-43, -19, 24, 31, -34, 2, -24, -53, -39, -43, -24, -19, 
-43, -14, 29, 29, -36, 7, -24, -58, -48, -53, -29, -24, 
-39, -9, 29, 24, -34, 9, -24, -63, -48, -53, -39, -29, 
-39, -9, 29, 24, -34, 9, -24, -63, -53, -53, -39, -29, 
-43, -9, 34, 26, -39, 12, -24, -63, -58, -53, -34, -29, 
-39, -9, 29, 24, -34, 9, -24, -63, -58, -53, -34, -29, 
-34, -9, 24, 21, -29, 7, -24, -68, -58, -58, -39, -34, 
-34, -14, 19, 24, -26, 2, -24, -68, -58, -68, -39, -34, 
-34, -14, 19, 24, -26, 2, -24, -68, -58, -73, -39, -34, 
-39, -14, 24, 26, -31, 4, -24, -68, -58, -73, -43, -29, 
-39, -14, 24, 26, -31, 4, -24, -68, -63, -73, -43, -29, 
-39, -14, 24, 26, -31, 4, -24, -68, -68, -73, -43, -29, 
-39, -19, 19, 29, -29, 0, -24, -63, -68, -68, -39, -24, 
-39, -24, 14, 31, -26, -4, -24, -63, -68, -68, -39, -24, 
-39, -24, 14, 31, -26, -4, -24, -63, -68, -68, -39, -24, 
-29, -19, 9, 24, -19, -4, -29, -68, -73, -78, -43, -34, 
-24, -19, 4, 21, -14, -7, -34, -73, -78, -82, -48, -39, 
-29, -19, 9, 24, -19, -4, -34, -73, -78, -78, -48, -34, 
-29, -14, 14, 21, -21, 0, -34, -73, -78, -78, -48, -34, 
-48, -14, 34, 31, -41, 9, -29, -63, -73, -73, -43, -29, 
-58, -14, 43, 36, -51, 14, -24, -53, -63, -73, -39, -24, 
-58, -14, 43, 36, -51, 14, -24, -53, -63, -73, -39, -24, 
-58, -14, 43, 36, -51, 14, -24, -58, -63, -73, -43, -29, 
-48, -24, 24, 36, -36, 0, -29, -63, -68, -78, -48, -34, 
-34, -29, 4, 31, -19, -12, -34, -63, -73, -82, -53, -39, 
-24, -29, -4, 26, -9, -17, -34, -63, -68, -82, -58, -39, 
-19, -29, -9, 24, -4, -19, -34, -63, -68, -82, -63, -39, 
-29, -29, 0, 29, -14, -14, -29, -63, -63, -82, -63, -34, 
-39, -29, 9, 34, -24, -9, -24, -63, -63, -82, -63, -34, 
-39, -29, 9, 34, -24, -9, -24, -58, -63, -82, -58, -34, 
-34, -24, 9, 29, -21, -7, -24, -58, -63, -87, -58, -34, 
-29, -14, 14, 21, -21, 0, -24, -58, -63, -82, -63, -34, 
-29, -9, 19, 19, -24, 4, -29, -58, -68, -78, -68, -39, 
-29, -9, 19, 19, -24, 4, -29, -58, -68, -78, -68, -39, 
-29, -9, 19, 19, -24, 4, -29, -58, -68, -78, -68, -39, 
-43, -14, 29, 29, -36, 7, -24, -53, -68, -78, -63, -39, 
-58, -19, 39, 39, -48, 9, -19, -48, -68, -78, -58, -39, 
-58, -19, 39, 39, -48, 9, -19, -48, -68, -78, -58, -39, 
-58, -19, 39, 39, -48, 9, -19, -48, -68, -78, -58, -39, 
-39, -19, 19, 29, -29, 0, -24, -58, -73, -82, -63, -43, 
-19, -19, 0, 19, -9, -9, -29, -68, -78, -87, -68, -48, 
-19, -19, 0, 19, -9, -9, -29, -68, -78, -87, -68, -48, 
-19, -19, 0, 19, -9, -9, -29, -68, -78, -87, -68, -48, 
-34, -14, 19, 24, -26, 2, -24, -68, -73, -87, -68, -43, 
-48, -9, 39, 29, -43, 14, -19, -68, -68, -87, -68, -39, 
-48, -9, 39, 29, -43, 14, -19, -68, -68, -87, -68, -39, 
-48, -9, 39, 29, -43, 14, -19, -68, -68, -87, -68, -39, 
-43, -9, 34, 26, -39, 12, -24, -63, -68, -87, -68, -39, 
-39, -9, 29, 24, -34, 9, -29, -58, -68, -87, -68, -39, 
-39, -9, 29, 24, -34, 9, -29, -58, -68, -87, -68, -39, 
-39, -9, 29, 24, -34, 9, -29, -58, -68, -87, -68, -39, 
-39, -9, 29, 24, -34, 9, -29, -58, -68, -87, -68, -39, 
-39, -9, 29, 24, -34, 9, -29, -58, -68, -87, -68, -39, 
-53, -9, 43, 31, -48, 17, -29, -58, -68, -87, -68, -39, 
-68, -9, 58, 39, -63, 24, -29, -58, -68, -87, -68, -39, 
-48, -14, 34, 31, -41, 9, -29, -63, -68, -87, -68, -39, 
-29, -19, 9, 24, -19, -4, -29, -68, -68, -87, -68, -39, 
-19, -19, 0, 19, -9, -9, -34, -68, -73, -87, -68, -39, 
-9, -19, -9, 14, 0, -14, -39, -68, -78, -87, -68, -39, 
-24, -14, 9, 19, -17, -2, -39, -68, -78, -87, -63, -43, 
-39, -9, 29, 24, -34, 9, -39, -68, -78, -87, -58, -48, 
-43, -9, 34, 26, -39, 12, -34, -68, -78, -87, -58, -48, 
-48, -9, 39, 29, -43, 14, -29, -68, -78, -87, -58, -48, 
-48, -9, 39, 29, -43, 14, -29, -68, -78, -87, -58, -39, 
-48, -9, 39, 29, -43, 14, -29, -68, -78, -87, -58, -29, 
-39, -9, 29, 24, -34, 9, -29, -68, -78, -87, -63, -39, 
-29, -9, 19, 19, -24, 4, -29, -68, -78, -87, -68, -48, 
-29, -9, 19, 19, -24, 4, -29, -68, -78, -87, -68, -48, 
-29, -9, 19, 19, -24, 4, -29, -68, -78, -87, -68, -48, 
-39, -9, 29, 24, -34, 9, -29, -68, -78, -87, -63, -43, 
-48, -9, 39, 29, -43, 14, -29, -68, -78, -87, -58, -39, 
-48, -9, 39, 29, -43, 14, -29, -63, -73, -87, -58, -39, 
-48, -9, 39, 29, -43, 14, -29, -58, -68, -87, -58, -39, 
-43, -9, 34, 26, -39, 12, -29, -58, -68, -87, -63, -43, 
-39, -9, 29, 24, -34, 9, -29, -58, -68, -87, -68, -48, 
-19, -9, 9, 14, -14, 0, -39, -63, -68, -87, -68, -48, 
0, -9, -9, 4, 4, -9, -48, -68, -68, -87, -68, -48, 
-19, -9, 9, 14, -14, 0, -39, -68, -68, -87, -63, -48, 
-39, -9, 29, 24, -34, 9, -29, -68, -68, -87, -58, -48, 
-39, -9, 29, 24, -34, 9, -29, -63, -68, -87, -58, -48, 
-39, -9, 29, 24, -34, 9, -29, -58, -68, -87, -58, -48, 
-39, -9, 29, 24, -34, 9, -29, -58, -68, -87, -58, -43, 
-39, -9, 29, 24, -34, 9, -29, -58, -68, -87, -58, -39, 
-39, -9, 29, 24, -34, 9, -29, -58, -68, -87, -58, -39, 
-39, -9, 29, 24, -34, 9, -29, -58, -68, -87, -58, -39, 
-39, -4, 34, 21, -36, 14, -29, -58, -68, -87, -58, -43, 
-39, 0, 39, 19, -39, 19, -29, -58, -68, -87, -58, -48, 
-39, 0, 39, 19, -39, 19, -29, -58, -63, -87, -58, -48, 
-39, 0, 39, 19, -39, 19, -29, -58, -58, -87, -58, -48, 
-39, -4, 34, 21, -36, 14, -29, -58, -58, -87, -58, -48, 
-39, -9, 29, 24, -34, 9, -29, -58, -58, -87, -58, -48, 
-39, -9, 29, 24, -34, 9, -29, -63, -63, -87, -63, -48, 
-39, -9, 29, 24, -34, 9, -29, -68, -68, -87, -68, -48, 
-34, -9, 24, 21, -29, 7, -34, -68, -68, -87, -68, -48, 
-29, -9, 19, 19, -24, 4, -39, -68, -68, -87, -68, -48, 
-29, -9, 19, 19, -24, 4, -39, -68, -68, -87, -68, -48, 
-29, -9, 19, 19, -24, 4, -39, -68, -68, -87, -68, -48, 
-29, -4, 24, 17, -26, 9, -39, -68, -68, -87, -68, -48, 
-29, 0, 29, 14, -29, 14, -39, -68, -68, -87, -68, -48, 
-34, 0, 34, 17, -34, 17, -34, -68, -63, -87, -68, -43, 
-39, 0, 39, 19, -39, 19, -29, -68, -58, -87, -68, -39, 
-39, 0, 39, 19, -39, 19, -29, -68, -58, -87, -68, -39, 
-39, 0, 39, 19, -39, 19, -29, -68, -58, -87, -68, -39, 
-39, 0, 39, 19, -39, 19, -29, -68, -58, -87, -68, -39, 
-39, 0, 39, 19, -39, 19, -29, -68, -58, -87, -68, -39, 
-48, 0, 48, 24, -48, 24, -29, -68, -58, -87, -68, -43, 
-58, 0, 58, 29, -58, 29, -29, -68, -58, -87, -68, -48, 
-48, 0, 48, 24, -48, 24, -29, -68, -58, -92, -68, -48, 
-39, 0, 39, 19, -39, 19, -29, -68, -58, -97, -68, -48, 
-39, 0, 39, 19, -39, 19, -29, -63, -53, -97, -68, -43, 
-39, 0, 39, 19, -39, 19, -29, -58, -48, -97, -68, -39, 
-48, 4, 53, 21, -51, 29, -19, -43, -34, -78, -58, -29, 
-58, 9, 68, 24, -63, 39, -9, -29, -19, -58, -48, -19, 
-39, 29, 68, 4, -53, 48, -9, -39, -19, -63, -43, -24, 
-19, 43, 63, -12, -41, 53, -9, -39, -9, -63, -39, -24, 
0, 58, 58, -29, -29, 58, -9, -39, -4, -63, -39, -29, 
0, 63, 63, -31, -31, 63, 9, -24, 4, -53, -34, -19, 
-9, 58, 68, -24, -39, 63, 19, -14, 14, -48, -34, -14, 
-9, 53, 63, -21, -36, 58, 19, -9, 14, -43, -29, -9, 
-4, 63, 68, -29, -36, 65, 9, -4, 14, -43, -24, -4, 
9, 73, 63, -41, -26, 68, 4, 14, 24, -34, -14, 9, 
14, 102, 87, -58, -36, 95, 4, 14, 39, -14, 4, 19, 
19, 131, 112, -75, -46, 122, -4, 4, 43, -9, 9, 29, 
19, 141, 122, -80, -51, 131, -24, -14, 43, -14, 19, 34, 
24, 156, 131, -90, -53, 143, -73, -58, 29, -19, 24, 34, 
24, 156, 131, -90, -53, 143, -112, -92, 19, -19, 24, 39, 
24, 151, 126, -87, -51, 139, -117, -97, 9, -19, 24, 39, 
34, 136, 102, -85, -34, 119, -102, -82, 9, -19, 24, 39, 
43, 131, 87, -87, -21, 109, -92, -63, 19, -14, 24, 43, 
48, 126, 78, -87, -14, 102, -82, -58, 24, -14, 24, 43, 
48, 107, 58, -78, -4, 82, -73, -48, 24, -14, 19, 43, 
24, 82, 58, -53, -17, 70, -63, -43, 4, -24, 9, 34, 
-14, 58, 73, -21, -43, 65, -58, -68, -39, -63, -24, 0, 
-53, 0, 53, 26, -53, 26, -58, -97, -73, -102, -58, -34, 
-78, -29, 48, 53, -63, 9, -53, -97, -73, -102, -63, -39, 
-58, -19, 39, 39, -48, 9, -48, -87, -68, -112, -68, -48, 
-29, -14, 14, 21, -21, 0, -48, -97, -73, -126, -82, -73, 
-34, -14, 19, 24, -26, 2, -48, -97, -78, -131, -87, -73, 
-34, -14, 19, 24, -26, 2, -48, -102, -82, -136, -87, -78, 
-39, -19, 19, 29, -29, 0, -43, -97, -82, -131, -87, -73, 
-48, -24, 24, 36, -36, 0, -39, -87, -82, -126, -92, -68, 
-53, -39, 14, 46, -34, -12, -34, -87, -82, -131, -92, -68, 
-68, -48, 19, 58, -43, -14, -29, -87, -78, -131, -92, -68, 
-78, -34, 43, 56, -61, 4, -29, -87, -78, -131, -92, -73, 
-82, -24, 58, 53, -70, 17, -29, -87, -82, -141, -97, -73, 
-73, -24, 48, 48, -61, 12, -29, -92, -82, -146, -97, -73, 
-63, -29, 34, 46, -48, 2, -29, -97, -78, -151, -97, -78, 
-63, -29, 34, 46, -48, 2, -29, -92, -78, -146, -97, -73, 
-63, -29, 34, 46, -48, 2, -29, -92, -73, -146, -97, -68, 
-63, -29, 34, 46, -48, 2, -34, -92, -73, -136, -97, -68, 
-63, -29, 34, 46, -48, 2, -34, -87, -63, -131, -97, -68, 
-63, -29, 34, 46, -48, 2, -34, -87, -63, -131, -92, -68, 
-63, -29, 34, 46, -48, 2, -34, -87, -63, -131, -92, -68, 
-63, -19, 43, 41, -53, 12, -34, -87, -58, -126, -82, -68, 
-68, -29, 39, 48, -53, 4, -29, -78, -53, -131, -87, -78, 
-112, -68, 43, 90, -78, -12, 4, -48, -43, -224, -175, -141, 
-156, -112, 43, 134, -100, -34, 39, -48, -53, -302, -258, -209, 
-165, -131, 34, 148, -100, -48, 39, -78, -73, -322, -292, -229, 
-107, -58, 48, 82, -78, -4, -29, -131, -68, -239, -224, -180, 
9, 68, 58, -39, -24, 63, -141, -151, 78, -24, -58, -48, 
141, 209, 68, -175, 36, 139, -312, -302, 58, 175, 117, 87, 
336, 331, -4, -334, 170, 163, -644, -810, -536, 248, 336, 283, 
546, 595, 48, -570, 248, 322, -1078, -1478, -1224, 444, 712, 605, 
605, 1054, 448, -829, 78, 751, -1664, -2527, -2030, 727, 1210, 1058, 
570, 1385, 814, -978, -122, 1100, -2108, -3367, -2708, 927, 1595, 1420, 
473, 1268, 795, -871, -161, 1032, -2142, -3494, -2991, 873, 1581, 1434, 
307, 819, 512, -563, -102, 666, -1800, -3006, -2771, 517, 1176, 1146, 
141, 361, 219, -251, -39, 290, -1200, -2088, -2166, -136, 492, 663, 
24, 24, 0, -24, 12, 12, -688, -1317, -1668, -649, -14, 258, 
-53, -151, -97, 102, 21, -124, -341, -805, -1224, -746, -234, 24, 
-82, -214, -131, 148, 24, -173, -107, -409, -819, -551, -239, -58, 
-112, -239, -126, 175, 7, -183, 14, -136, -531, -385, -263, -156, 
-102, -239, -136, 170, 17, -187, 78, 4, -336, -278, -244, -190, 
-68, -180, -112, 124, 21, -146, 78, 39, -175, -200, -195, -156, 
-68, -131, -63, 100, -2, -97, 63, 39, -82, -151, -156, -126, 
-43, -87, -43, 65, 0, -65, 58, 34, -39, -126, -131, -102, 
-14, -63, -48, 39, 17, -56, 53, 34, -24, -102, -122, -97, 
-24, -48, -24, 36, 0, -36, 53, 53, 34, -82, -107, -92, 
-39, -29, 9, 34, -24, -9, 58, 68, 58, -73, -102, -92, 
-58, -29, 29, 43, -43, 0, 58, 73, 58, -63, -97, -82, 
-73, -29, 43, 51, -58, 7, 58, 78, 58, -48, -87, -78, 
-73, -34, 39, 53, -56, 2, 58, 78, 68, -53, -82, -78, 
-68, -34, 34, 51, -51, 0, 63, 82, 87, -58, -82, -82, 
-58, -29, 29, 43, -43, 0, 63, 82, 92, -53, -82, -82, 
-48, -29, 19, 39, -34, -4, 63, 82, 92, -53, -82, -82, 
-48, -24, 24, 36, -36, 0, 63, 82, 97, -53, -82, -82, 
-48, -19, 29, 34, -39, 4, 63, 87, 107, -53, -82, -82, 
-58, -19, 39, 39, -48, 9, 68, 97, 117, -39, -82, -78, 
-63, -19, 43, 41, -53, 12, 68, 102, 122, -34, -78, -78, 
-58, -9, 48, 34, -53, 19, 68, 102, 117, -34, -78, -78, 
-58, -4, 53, 31, -56, 24, 68, 102, 117, -34, -78, -78, 
-58, -4, 53, 31, -56, 24, 68, 102, 117, -39, -78, -73, 
-53, -4, 48, 29, -51, 21, 73, 107, 117, -34, -78, -73, 
-48, -4, 43, 26, -46, 19, 73, 102, 117, -39, -73, -73, 
-43, -4, 39, 24, -41, 17, 73, 102, 117, -39, -73, -78, 
-39, 0, 39, 19, -39, 19, 68, 102, 112, -39, -78, -78, 
-39, 0, 39, 19, -39, 19, 63, 102, 112, -39, -78, -78, 
-43, 0, 43, 21, -43, 21, 68, 117, 122, -29, -78, -78, 
-48, -4, 43, 26, -46, 19, 68, 122, 136, -19, -68, -78, 
-53, -4, 48, 29, -51, 21, 68, 131, 141, -19, -68, -68, 
-53, 0, 53, 26, -53, 26, 73, 141, 146, -14, -68, -78, 
-43, 4, 48, 19, -46, 26, 73, 141, 151, -14, -68, -78, 
-34, 9, 43, 12, -39, 26, 73, 146, 156, -9, -68, -73, 
-34, 9, 43, 12, -39, 26, 73, 151, 161, -14, -68, -73, 
-29, 9, 39, 9, -34, 24, 78, 161, 165, -14, -63, -73, 
-34, 4, 39, 14, -36, 21, 78, 170, 175, -14, -53, -68, 
-39, 4, 43, 17, -41, 24, 78, 175, 175, -9, -48, -63, 
-39, 4, 43, 17, -41, 24, 78, 185, 185, -9, -43, -63, 
-39, 4, 43, 17, -41, 24, 82, 195, 195, -4, -39, -63, 
-34, 9, 43, 12, -39, 26, 82, 195, 200, 0, -43, -68, 
-24, 14, 39, 4, -31, 26, 82, 204, 200, 4, -48, -73, 
-19, 14, 34, 2, -26, 24, 82, 219, 204, 9, -43, -68, 
-19, 14, 34, 2, -26, 24, 87, 239, 209, 9, -43, -68, 
-19, 14, 34, 2, -26, 24, 97, 248, 224, 24, -43, -68, 
-19, 14, 34, 2, -26, 24, 102, 258, 239, 34, -43, -63, 
-19, 14, 34, 2, -26, 24, 102, 273, 244, 34, -43, -58, 
-19, 14, 34, 2, -26, 24, 107, 287, 248, 39, -43, -58, 
-14, 14, 29, 0, -21, 21, 112, 302, 248, 43, -43, -58, 
-9, 14, 24, -2, -17, 19, 122, 317, 258, 48, -48, -63, 
-9, 14, 24, -2, -17, 19, 131, 341, 258, 48, -48, -63, 
0, 14, 14, -7, -7, 14, 136, 361, 263, 53, -48, -63, 
4, 19, 14, -12, -4, 17, 136, 380, 268, 58, -48, -63, 
4, 19, 14, -12, -4, 17, 146, 395, 273, 58, -48, -63, 
4, 19, 14, -12, -4, 17, 151, 409, 287, 68, -43, -63, 
9, 14, 4, -12, 2, 9, 161, 429, 297, 78, -43, -63, 
9, 14, 4, -12, 2, 9, 170, 453, 307, 82, -43, -63, 
4, 14, 9, -9, -2, 12, 170, 468, 312, 87, -43, -63, 
9, 14, 4, -12, 2, 9, 180, 492, 322, 97, -43, -63, 
9, 19, 9, -14, 0, 14, 190, 512, 336, 107, -39, -63, 
43, 24, -19, -34, 31, 2, 190, 527, 341, 112, -39, -63, 
68, 24, -43, -46, 56, -9, 204, 546, 356, 122, -39, -63, 
58, 19, -39, -39, 48, -9, 209, 566, 366, 131, -34, -58, 
58, 9, -48, -34, 53, -19, 219, 585, 375, 146, -24, -53, 
48, 19, -29, -34, 39, -4, 229, 610, 385, 156, -14, -53, 
43, 29, -14, -36, 29, 7, 229, 624, 395, 165, -14, -48, 
43, 48, 4, -46, 19, 26, 234, 629, 405, 180, -9, -43, 
43, 58, 14, -51, 14, 36, 239, 629, 414, 195, 0, -39, 
53, 48, -4, -51, 29, 21, 239, 629, 414, 204, 9, -39, 
58, 48, -9, -53, 34, 19, 234, 624, 424, 214, 14, -29, 
78, 58, -19, -68, 48, 19, 234, 614, 429, 229, 19, -24, 
97, 58, -39, -78, 68, 9, 229, 605, 429, 239, 29, -19, 
87, 63, -24, -75, 56, 19, 219, 595, 429, 258, 34, -4, 
73, 68, -4, -70, 39, 31, 214, 580, 424, 273, 58, 9, 
87, 68, -19, -78, 53, 24, 195, 551, 414, 278, 63, 19, 
97, 78, -19, -87, 58, 29, 170, 517, 390, 287, 73, 29, 
112, 87, -24, -100, 68, 31, 141, 473, 370, 292, 82, 34, 
136, 87, -48, -112, 92, 19, 112, 434, 346, 287, 87, 39, 
151, 87, -63, -119, 107, 12, 82, 395, 317, 287, 97, 43, 
151, 87, -63, -119, 107, 12, 63, 346, 287, 287, 102, 53, 
156, 87, -68, -122, 112, 9, 34, 297, 258, 283, 107, 73, 
151, 92, -58, -122, 104, 17, 4, 248, 224, 283, 112, 78, 
141, 92, -48, -117, 95, 21, -14, 214, 195, 268, 112, 87, 
136, 92, -43, -114, 90, 24, -34, 165, 161, 244, 117, 92, 
131, 92, -39, -112, 85, 26, -53, 126, 126, 224, 117, 97, 
122, 92, -29, -107, 75, 31, -73, 82, 92, 195, 107, 97, 
131, 87, -43, -109, 87, 21, -97, 43, 58, 170, 102, 102, 
136, 82, -53, -109, 95, 14, -112, 9, 34, 146, 102, 102, 
131, 82, -48, -107, 90, 17, -126, -24, 4, 112, 97, 102, 
122, 82, -39, -102, 80, 21, -136, -53, -14, 87, 87, 97, 
97, 87, -9, -92, 53, 39, -136, -68, -39, 68, 82, 97, 
78, 87, 9, -82, 34, 48, -131, -82, -43, 48, 82, 97, 
63, 73, 9, -68, 26, 41, -131, -92, -43, 29, 78, 92, 
48, 63, 14, -56, 17, 39, -131, -102, -48, 9, 78, 87, 
68, 63, -4, -65, 36, 29, -141, -117, -73, -9, 63, 73, 
78, 63, -14, -70, 46, 24, -146, -131, -82, -29, 48, 58, 
73, 63, -9, -68, 41, 26, -146, -131, -82, -39, 34, 58, 
63, 63, 0, -63, 31, 31, -141, -131, -82, -43, 24, 58, 
34, 63, 29, -48, 2, 46, -131, -122, -68, -48, 34, 53, 
0, 58, 58, -29, -29, 58, -126, -117, -63, -53, 34, 48, 
9, 53, 43, -31, -17, 48, -122, -117, -58, -58, 29, 39, 
4, 53, 48, -29, -21, 51, -117, -117, -58, -58, 24, 39, 
9, 48, 39, -29, -14, 43, -112, -117, -53, -68, 9, 24, 
14, 39, 24, -26, -4, 31, -107, -117, -53, -68, 9, 24, 
14, 39, 24, -26, -4, 31, -107, -112, -53, -73, 9, 29, 
9, 39, 29, -24, -9, 34, -102, -112, -53, -73, 4, 29, 
0, 34, 34, -17, -17, 34, -97, -97, -53, -73, 0, 24, 
-14, 29, 43, -7, -29, 36, -92, -92, -48, -68, 0, 24, 
-14, 29, 43, -7, -29, 36, -87, -92, -48, -68, 0, 19, 
-14, 29, 43, -7, -29, 36, -87, -92, -48, -78, -4, 19, 
-14, 29, 43, -7, -29, 36, -87, -92, -48, -78, -4, 19, 
