I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -82, -58, 53, 17, -70, 0, -19, -63, -68, -73, -58, 
-24, -82, -58, 53, 17, -70, 0, -19, -63, -68, -73, -58, 
-24, -82, -58, 53, 17, -70, 0, -29, -63, -68, -73, -58, 
-24, -82, -58, 53, 17, -70, 0, -29, -63, -68, -73, -58, 
-24, -82, -58, 53, 17, -70, 0, -29, -63, -68, -73, -58, 
-24, -82, -58, 53, 17, -70, 0, -24, -63, -68, -73, -58, 
-24, -82, -58, 53, 17, -70, 0, -24, -63, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -24, -63, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -24, -63, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -24, -63, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -14, -63, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -14, -63, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -14, -63, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -14, -68, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -24, -58, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -24, -58, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -24, -58, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -24, -58, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -24, -68, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -24, -68, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -24, -63, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, 0, -24, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -24, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -24, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -24, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -24, -63, -68, -63, -48, 
-14, -73, -58, 43, 21, -65, 0, -24, -63, -68, -63, -43, 
-14, -73, -58, 43, 21, -65, 0, -24, -63, -68, -63, -43, 
-14, -73, -58, 43, 21, -65, 0, -24, -63, -68, -63, -43, 
-14, -73, -58, 43, 21, -65, 0, -24, -63, -68, -63, -43, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -53, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -53, 
-24, -68, -43, 46, 9, -56, 0, -14, -63, -68, -63, -53, 
-24, -68, -43, 46, 9, -56, 0, -14, -63, -68, -58, -53, 
-24, -68, -43, 46, 9, -56, 0, -14, -63, -58, -58, -53, 
-24, -68, -43, 46, 9, -56, 0, -14, -63, -58, -58, -53, 
-24, -68, -43, 46, 9, -56, 0, -14, -63, -58, -58, -53, 
-24, -68, -43, 46, 9, -56, 0, -14, -63, -58, -58, -53, 
-24, -68, -43, 46, 9, -56, 0, -24, -63, -68, -58, -53, 
-24, -68, -43, 46, 9, -56, 0, -24, -63, -68, -58, -53, 
-24, -68, -43, 46, 9, -56, 0, -24, -63, -63, -58, -53, 
-24, -68, -43, 46, 9, -56, 0, -24, -63, -63, -58, -53, 
-24, -68, -43, 46, 9, -56, 0, -14, -63, -63, -58, -43, 
-24, -68, -43, 46, 9, -56, 0, -14, -63, -63, -58, -43, 
-24, -68, -43, 46, 9, -56, 0, -14, -58, -63, -58, -43, 
-24, -68, -43, 46, 9, -56, 0, -14, -58, -63, -58, -43, 
-24, -78, -53, 51, 14, -65, 0, -14, -58, -63, -58, -43, 
-24, -78, -53, 51, 14, -65, 0, -14, -58, -63, -58, -43, 
-24, -78, -53, 51, 14, -65, 0, -14, -58, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 0, -14, -58, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -53, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -53, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, -9, -19, -68, -63, -68, -48, 
-24, -73, -48, 48, 12, -61, -9, -19, -68, -63, -68, -48, 
-24, -73, -48, 48, 12, -61, -9, -19, -68, -63, -63, -48, 
-19, -73, -53, 46, 17, -63, -9, -19, -68, -63, -63, -48, 
-19, -73, -53, 46, 17, -63, -9, -19, -68, -63, -63, -48, 
-19, -73, -53, 46, 17, -63, -9, -19, -68, -63, -63, -48, 
-19, -73, -53, 46, 17, -63, -9, -19, -68, -63, -63, -48, 
-19, -73, -53, 46, 17, -63, -9, -19, -68, -63, -63, -48, 
-29, -73, -43, 51, 7, -58, -9, -19, -68, -63, -63, -48, 
-29, -73, -43, 51, 7, -58, -9, -19, -68, -63, -63, -48, 
-29, -73, -43, 51, 7, -58, -9, -19, -68, -63, -68, -48, 
-29, -73, -43, 51, 7, -58, -9, -19, -68, -63, -68, -48, 
-29, -73, -43, 51, 7, -58, -9, -19, -68, -63, -68, -53, 
-29, -73, -43, 51, 7, -58, -9, -19, -68, -63, -68, -53, 
-29, -73, -43, 51, 7, -58, -9, -19, -68, -63, -68, -53, 
-29, -73, -43, 51, 7, -58, -9, -19, -73, -63, -68, -53, 
-29, -73, -43, 51, 7, -58, -9, -19, -73, -63, -68, -53, 
-29, -73, -43, 51, 7, -58, -9, -19, -73, -63, -68, -53, 
-29, -78, -48, 53, 9, -63, -9, -19, -73, -63, -68, -53, 
-29, -78, -48, 53, 9, -63, -9, -19, -73, -63, -68, -53, 
-29, -78, -48, 53, 9, -63, 0, -19, -73, -68, -68, -53, 
-29, -78, -48, 53, 9, -63, 0, -19, -73, -68, -68, -53, 
-29, -78, -48, 53, 9, -63, 0, -19, -73, -68, -73, -53, 
-29, -78, -48, 53, 9, -63, 0, -19, -73, -68, -73, -53, 
-19, -73, -53, 46, 17, -63, -9, -19, -73, -68, -73, -53, 
-19, -73, -53, 46, 17, -63, -9, -19, -73, -68, -73, -53, 
-19, -73, -53, 46, 17, -63, -9, -19, -73, -68, -73, -53, 
-19, -73, -53, 46, 17, -63, -9, -19, -78, -68, -73, -53, 
-19, -82, -63, 51, 21, -73, -9, -19, -68, -68, -78, -58, 
-19, -82, -63, 51, 21, -73, -14, -19, -68, -73, -78, -58, 
-19, -82, -63, 51, 21, -73, -14, -19, -68, -73, -78, -58, 
-19, -82, -63, 51, 21, -73, -14, -19, -68, -73, -78, -58, 
-19, -82, -63, 51, 21, -73, -4, -19, -68, -73, -68, -58, 
-19, -82, -63, 51, 21, -73, -4, -19, -68, -73, -68, -58, 
-19, -82, -63, 51, 21, -73, -4, -19, -68, -73, -68, -58, 
-19, -82, -63, 51, 21, -73, -4, -19, -68, -73, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -19, -68, -78, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -19, -68, -78, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -24, -68, -78, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -24, -68, -78, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -14, -68, -78, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -14, -68, -78, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -14, -68, -78, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -14, -68, -78, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -14, -73, -78, -68, -63, 
-29, -87, -58, 58, 14, -73, -4, -14, -73, -78, -73, -63, 
-29, -87, -58, 58, 14, -73, -4, -14, -73, -78, -73, -63, 
-29, -87, -58, 58, 14, -73, -4, -14, -73, -78, -73, -63, 
-29, -87, -58, 58, 14, -73, -4, -24, -73, -78, -73, -63, 
-29, -87, -58, 58, 14, -73, -4, -24, -73, -78, -73, -63, 
-29, -87, -58, 58, 14, -73, -9, -24, -73, -78, -73, -63, 
-29, -87, -58, 58, 14, -73, -9, -24, -73, -78, -73, -63, 
-19, -87, -68, 53, 24, -78, -9, -24, -82, -78, -82, -63, 
-19, -87, -68, 53, 24, -78, -9, -24, -82, -78, -82, -63, 
-19, -87, -68, 53, 24, -78, -9, -24, -87, -78, -82, -63, 
-19, -92, -73, 56, 26, -82, -9, -24, -87, -82, -82, -63, 
-19, -92, -73, 56, 26, -82, -9, -14, -78, -82, -73, -63, 
-19, -92, -73, 56, 26, -82, -9, -14, -78, -82, -73, -63, 
-19, -92, -73, 56, 26, -82, -9, -14, -78, -82, -73, -63, 
-19, -92, -73, 56, 26, -82, -9, -14, -78, -82, -73, -63, 
-19, -92, -73, 56, 26, -82, -9, -14, -78, -82, -82, -63, 
-19, -92, -73, 56, 26, -82, -9, -14, -78, -82, -82, -63, 
-19, -92, -73, 56, 26, -82, -9, -14, -78, -82, -82, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -82, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -82, -53, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -82, -53, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -82, -53, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -82, -53, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -82, -53, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -87, -53, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -87, -53, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -87, -53, 
-34, -92, -58, 63, 12, -75, 0, -14, -78, -82, -78, -53, 
-29, -92, -63, 61, 17, -78, 0, -14, -78, -82, -78, -53, 
-29, -92, -63, 61, 17, -78, 0, -14, -78, -82, -78, -53, 
-29, -92, -63, 61, 17, -78, 0, -14, -78, -82, -78, -53, 
-29, -92, -63, 61, 17, -78, 0, -14, -78, -82, -78, -63, 
-29, -92, -63, 61, 17, -78, 0, -14, -78, -82, -78, -63, 
-29, -97, -68, 63, 19, -82, 0, -14, -78, -82, -78, -63, 
-29, -97, -68, 63, 19, -82, 0, -14, -78, -82, -78, -63, 
-24, -97, -73, 61, 24, -85, -9, -14, -78, -82, -78, -63, 
-24, -97, -73, 61, 24, -85, -9, -14, -78, -82, -78, -63, 
-24, -97, -73, 61, 24, -85, -9, -14, -78, -82, -78, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -78, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -78, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -78, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -87, -63, 
-29, -87, -58, 58, 14, -73, -9, -19, -78, -87, -87, -58, 
-29, -87, -58, 58, 14, -73, -9, -19, -78, -87, -87, -58, 
-29, -87, -58, 58, 14, -73, -9, -19, -78, -87, -87, -58, 
-29, -87, -58, 58, 14, -73, -9, -19, -78, -87, -87, -58, 
-29, -87, -58, 58, 14, -73, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -58, 
-29, -97, -68, 63, 19, -82, -9, -9, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -9, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -9, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -9, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -9, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -9, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -9, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -9, -78, -78, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -68, 
-29, -97, -68, 63, 19, -82, -9, -9, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -9, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -9, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -9, -78, -87, -78, -58, 
-19, -87, -68, 53, 24, -78, -9, -19, -68, -78, -78, -58, 
-19, -87, -68, 53, 24, -78, -9, -19, -68, -78, -78, -58, 
-19, -87, -68, 53, 24, -78, -9, -19, -68, -78, -78, -58, 
-19, -87, -68, 53, 24, -78, -9, -19, -68, -78, -78, -58, 
-19, -82, -63, 51, 21, -73, 0, -19, -58, -68, -68, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -58, -68, -68, -48, 
-19, -73, -53, 46, 17, -63, 0, -19, -58, -68, -68, -48, 
-19, -68, -48, 43, 14, -58, 0, -19, -58, -68, -68, -48, 
-14, -63, -48, 39, 17, -56, 0, -14, -48, -63, -58, -39, 
-9, -58, -48, 34, 19, -53, 0, -9, -48, -58, -58, -39, 
-4, -53, -48, 29, 21, -51, 0, -4, -48, -53, -58, -39, 
0, -48, -48, 24, 24, -48, 0, 0, -48, -48, -58, -39, 
9, -39, -48, 14, 29, -43, 0, 0, -48, -48, -58, -29, 
9, -39, -48, 14, 29, -43, 0, 0, -48, -48, -58, -29, 
9, -39, -48, 14, 29, -43, 0, 0, -48, -48, -58, -29, 
9, -39, -48, 14, 29, -43, 0, 0, -48, -48, -58, -29, 
14, -34, -48, 9, 31, -41, 0, 9, -39, -39, -48, -19, 
19, -29, -48, 4, 34, -39, 0, 9, -39, -39, -48, -19, 
24, -24, -48, 0, 36, -36, 0, 9, -39, -39, -48, -19, 
29, -19, -48, -4, 39, -34, 0, 9, -39, -39, -48, -19, 
34, -4, -39, -14, 36, -21, -4, 9, -29, -29, -43, -9, 
39, 0, -39, -19, 39, -19, -9, 9, -29, -29, -39, -9, 
43, 4, -39, -24, 41, -17, -14, 9, -29, -29, -34, -9, 
48, 9, -39, -29, 43, -14, -19, 9, -29, -29, -29, -9, 
58, 19, -39, -39, 48, -9, -24, 0, -19, -19, -19, 0, 
58, 19, -39, -39, 48, -9, -29, 0, -19, -19, -19, 0, 
58, 19, -39, -39, 48, -9, -34, 0, -19, -19, -19, 0, 
58, 19, -39, -39, 48, -9, -39, 0, -19, -19, -19, 0, 
58, 9, -48, -34, 53, -19, -48, 0, -24, -24, -29, -9, 
58, 9, -48, -34, 53, -19, -48, 0, -29, -29, -29, -9, 
58, 9, -48, -34, 53, -19, -48, 0, -34, -34, -29, -9, 
58, 9, -48, -34, 53, -19, -48, 0, -39, -39, -29, -9, 
48, -4, -53, -21, 51, -29, -48, -9, -48, -48, -39, -14, 
48, -9, -58, -19, 53, -34, -48, -9, -48, -48, -39, -19, 
43, -14, -58, -14, 51, -36, -48, -9, -53, -53, -43, -24, 
43, -29, -73, -7, 58, -51, -43, -9, -58, -58, -48, -34, 
34, -34, -68, 0, 51, -51, -43, -9, -73, -73, -48, -39, 
29, -39, -68, 4, 48, -53, -43, -19, -73, -78, -53, -43, 
24, -43, -68, 9, 46, -56, -43, -19, -78, -78, -58, -43, 
19, -48, -68, 14, 43, -58, -39, -19, -78, -78, -58, -43, 
14, -53, -68, 19, 41, -61, -39, -24, -78, -78, -63, -43, 
9, -63, -73, 26, 41, -68, -39, -24, -78, -87, -63, -48, 
4, -68, -73, 31, 39, -70, -34, -24, -78, -87, -68, -48, 
0, -73, -73, 36, 36, -73, -34, -24, -82, -87, -68, -53, 
-4, -78, -73, 41, 34, -75, -34, -29, -82, -87, -78, -53, 
-9, -82, -73, 46, 31, -78, -29, -29, -82, -87, -78, -53, 
-14, -87, -73, 51, 29, -80, -29, -29, -82, -87, -78, -58, 
-19, -87, -68, 53, 24, -78, -24, -29, -82, -87, -78, -58, 
-19, -97, -78, 58, 29, -87, -24, -29, -82, -87, -82, -58, 
-19, -97, -78, 58, 29, -87, -24, -29, -82, -87, -82, -58, 
-19, -102, -82, 61, 31, -92, -24, -29, -82, -92, -82, -63, 
-24, -102, -78, 63, 26, -90, -24, -29, -82, -92, -82, -63, 
-24, -107, -82, 65, 29, -95, -19, -29, -82, -92, -87, -63, 
-24, -107, -82, 65, 29, -95, -19, -29, -87, -97, -87, -68, 
-24, -107, -82, 65, 29, -95, -19, -29, -87, -97, -87, -68, 
-24, -112, -87, 68, 31, -100, -19, -29, -87, -97, -92, -68, 
-24, -112, -87, 68, 31, -100, -19, -19, -92, -97, -92, -68, 
-24, -112, -87, 68, 31, -100, -19, -19, -92, -97, -92, -68, 
-24, -117, -92, 70, 34, -104, -19, -19, -92, -97, -92, -73, 
-24, -117, -92, 70, 34, -104, -19, -19, -92, -97, -92, -73, 
-39, -117, -78, 78, 19, -97, -19, -29, -102, -97, -92, -73, 
-39, -117, -78, 78, 19, -97, -19, -29, -102, -97, -92, -73, 
-39, -117, -78, 78, 19, -97, -19, -29, -102, -97, -92, -73, 
-39, -117, -78, 78, 19, -97, -14, -24, -102, -102, -92, -73, 
-39, -126, -87, 82, 24, -107, -14, -24, -102, -102, -92, -73, 
-39, -126, -87, 82, 24, -107, -14, -24, -102, -102, -92, -73, 
-39, -131, -92, 85, 26, -112, -14, -24, -102, -102, -92, -78, 
-43, -131, -87, 87, 21, -109, -14, -24, -102, -102, -92, -78, 
-43, -122, -78, 82, 17, -100, -14, -24, -102, -102, -102, -78, 
-43, -122, -78, 82, 17, -100, -14, -24, -102, -102, -102, -78, 
-43, -122, -78, 82, 17, -100, -14, -24, -102, -102, -102, -78, 
-43, -122, -78, 82, 17, -100, -14, -24, -102, -102, -102, -78, 
-43, -122, -78, 82, 17, -100, -14, -24, -102, -102, -102, -78, 
-43, -122, -78, 82, 17, -100, -14, -24, -102, -102, -107, -78, 
-43, -122, -78, 82, 17, -100, -9, -24, -102, -102, -107, -78, 
-43, -122, -78, 82, 17, -100, -9, -24, -102, -102, -107, -78, 
-43, -122, -78, 82, 17, -100, -9, -24, -92, -102, -97, -78, 
-43, -122, -78, 82, 17, -100, -9, -24, -92, -102, -97, -73, 
-43, -122, -78, 82, 17, -100, -9, -24, -92, -102, -97, -73, 
-43, -122, -78, 82, 17, -100, -9, -24, -92, -102, -97, -73, 
-34, -122, -87, 78, 26, -104, -9, -24, -92, -102, -97, -73, 
-34, -122, -87, 78, 26, -104, -9, -24, -92, -102, -97, -73, 
-34, -122, -87, 78, 26, -104, -9, -24, -92, -102, -92, -73, 
-34, -122, -87, 78, 26, -104, -9, -24, -92, -102, -92, -73, 
-34, -122, -87, 78, 26, -104, -9, -24, -92, -112, -92, -73, 
-34, -117, -82, 75, 24, -100, -9, -24, -92, -112, -92, -73, 
-34, -117, -82, 75, 24, -100, -9, -24, -92, -112, -92, -73, 
-34, -117, -82, 75, 24, -100, -9, -24, -92, -107, -92, -73, 
-34, -117, -82, 75, 24, -100, -9, -24, -102, -107, -92, -73, 
-34, -117, -82, 75, 24, -100, -9, -24, -97, -107, -92, -73, 
-34, -117, -82, 75, 24, -100, -9, -24, -97, -107, -92, -73, 
-34, -117, -82, 75, 24, -100, -9, -24, -97, -107, -92, -73, 
-34, -117, -82, 75, 24, -100, -9, -24, -97, -97, -92, -73, 
-34, -117, -82, 75, 24, -100, -9, -24, -97, -97, -92, -73, 
-34, -117, -82, 75, 24, -100, -9, -24, -97, -97, -92, -73, 
-34, -117, -82, 75, 24, -100, -9, -24, -97, -97, -92, -73, 
-34, -117, -82, 75, 24, -100, -9, -24, -97, -97, -102, -82, 
-34, -112, -78, 73, 21, -95, -9, -24, -97, -97, -102, -82, 
-34, -112, -78, 73, 21, -95, -9, -24, -92, -97, -102, -78, 
-34, -112, -78, 73, 21, -95, -9, -24, -92, -97, -97, -78, 
-39, -107, -68, 73, 14, -87, -9, -24, -92, -92, -87, -78, 
-39, -107, -68, 73, 14, -87, -9, -24, -92, -92, -87, -78, 
-43, -112, -68, 78, 12, -90, -14, -24, -92, -92, -87, -78, 
-43, -112, -68, 78, 12, -90, -14, -24, -92, -92, -87, -82, 
-43, -112, -68, 78, 12, -90, -14, -24, -82, -92, -87, -73, 
-43, -112, -68, 78, 12, -90, -9, -24, -82, -92, -87, -73, 
-39, -112, -73, 75, 17, -92, -9, -24, -82, -92, -87, -73, 
-39, -107, -68, 73, 14, -87, -9, -24, -82, -92, -87, -68, 
-34, -107, -73, 70, 19, -90, 0, -24, -78, -78, -82, -68, 
-34, -107, -73, 70, 19, -90, 0, -24, -78, -78, -82, -63, 
-43, -117, -73, 80, 14, -95, 9, -9, -78, -78, -92, -78, 
-43, -131, -87, 87, 21, -109, 24, -9, -82, -92, -97, -87, 
-58, -161, -102, 109, 21, -131, 34, 0, -87, -102, -112, -97, 
-82, -185, -102, 134, 9, -143, 53, -9, -102, -122, -131, -107, 
-102, -219, -117, 161, 7, -168, 68, -9, -102, -136, -151, -136, 
-122, -248, -126, 185, 2, -187, 87, 4, -102, -146, -170, -151, 
-141, -283, -141, 212, 0, -212, 126, 24, -107, -156, -190, -170, 
-156, -331, -175, 244, 9, -253, 180, 68, -97, -165, -219, -200, 
-161, -375, -214, 268, 26, -295, 258, 141, -107, -190, -263, -239, 
-165, -439, -273, 302, 53, -356, 341, 253, -97, -214, -292, -292, 
-165, -492, -326, 329, 80, -409, 439, 356, -107, -239, -341, -331, 
-151, -522, -370, 336, 109, -446, 502, 453, -107, -263, -366, -361, 
-97, -507, -409, 302, 156, -458, 531, 527, -97, -253, -361, -361, 
-4, -419, -414, 212, 204, -417, 478, 551, -63, -200, -302, -307, 
92, -244, -336, 75, 214, -290, 351, 512, 0, -97, -165, -200, 
200, -9, -209, -95, 204, -109, 156, 375, 78, 43, 9, -48, 
312, 268, -43, -290, 178, 112, -63, 204, 175, 214, 224, 146, 
424, 566, 141, -495, 141, 353, -283, 9, 268, 390, 463, 356, 
497, 873, 375, -685, 61, 624, -512, -224, 375, 585, 702, 580, 
527, 1137, 610, -832, -41, 873, -692, -453, 458, 741, 907, 775, 
488, 1302, 814, -895, -163, 1058, -805, -688, 507, 814, 1019, 912, 
409, 1376, 966, -893, -278, 1171, -863, -868, 507, 829, 1049, 995, 
312, 1381, 1068, -846, -378, 1224, -883, -990, 448, 761, 1010, 1010, 
219, 1332, 1112, -775, -446, 1222, -883, -1044, 351, 649, 917, 980, 
136, 1263, 1127, -700, -495, 1195, -883, -1058, 239, 527, 795, 917, 
34, 1141, 1107, -588, -536, 1124, -839, -1054, 107, 375, 644, 805, 
-82, 956, 1039, -436, -561, 997, -756, -995, -58, 195, 468, 692, 
-131, 814, 946, -341, -539, 880, -673, -902, -190, 53, 336, 580, 
-131, 736, 868, -302, -500, 802, -605, -771, -239, 4, 273, 527, 
-112, 663, 775, -275, -444, 719, -522, -619, -185, 24, 278, 492, 
-97, 580, 678, -241, -387, 629, -429, -483, -146, 53, 258, 444, 
-73, 492, 566, -209, -319, 529, -361, -370, -136, 24, 214, 366, 
-39, 405, 444, -183, -241, 424, -322, -283, -146, 0, 156, 297, 
-9, 346, 356, -168, -183, 351, -283, -214, -126, -19, 117, 248, 
9, 302, 292, -156, -141, 297, -244, -146, -82, 9, 112, 209, 
19, 253, 234, -136, -107, 244, -175, -97, -39, 29, 102, 161, 
9, 204, 195, -107, -92, 200, -107, -48, 0, 34, 78, 126, 
9, 146, 136, -78, -63, 141, -63, -14, 19, 34, 68, 97, 
0, 107, 107, -53, -53, 107, -29, 0, 14, 34, 58, 82, 
0, 82, 82, -41, -41, 82, 4, 24, 14, 24, 43, 78, 
0, 58, 58, -29, -29, 58, 24, 48, 19, 19, 34, 58, 
0, 63, 63, -31, -31, 63, 24, 39, 14, 19, 34, 48, 
0, 73, 73, -36, -36, 73, 14, 24, 24, 19, 34, 43, 
0, 63, 63, -31, -31, 63, 14, 4, 24, 19, 34, 43, 
-9, 68, 78, -29, -43, 73, 9, 4, 24, 19, 24, 39, 
-14, 48, 63, -17, -39, 56, 19, 0, 24, 9, 24, 34, 
-19, 24, 43, -2, -31, 34, 19, 0, 24, 9, 19, 29, 
-19, 9, 29, 4, -24, 19, 29, 4, 14, 4, 14, 24, 
-19, -4, 14, 12, -17, 4, 34, 14, 14, 0, 0, 14, 
-19, -14, 4, 17, -12, -4, 39, 14, 9, -14, -4, 4, 
-29, -4, 24, 17, -26, 9, 39, 24, 9, -19, -14, 4, 
-29, -4, 24, 17, -26, 9, 39, 29, 9, -19, -14, 0, 
-24, -4, 19, 14, -21, 7, 39, 29, 4, -19, -14, -4, 
-24, -4, 19, 14, -21, 7, 43, 29, 4, -19, -19, -4, 
-24, -24, 0, 24, -12, -12, 43, 24, -4, -19, -19, -9, 
-24, -29, -4, 26, -9, -17, 48, 24, -4, -19, -24, -14, 
-24, -34, -9, 29, -7, -21, 48, 24, -4, -24, -29, -19, 
-24, -43, -19, 34, -2, -31, 48, 24, -4, -24, -29, -24, 
-24, -43, -19, 34, -2, -31, 48, 24, 4, -24, -34, -24, 
-24, -43, -19, 34, -2, -31, 53, 29, 0, -24, -34, -24, 
-24, -43, -19, 34, -2, -31, 53, 29, 0, -24, -34, -24, 
-24, -39, -14, 31, -4, -26, 53, 29, 4, -24, -34, -24, 
-19, -39, -19, 29, 0, -29, 48, 29, -4, -24, -34, -34, 
-19, -39, -19, 29, 0, -29, 48, 29, -4, -24, -34, -34, 
-19, -39, -19, 29, 0, -29, 48, 29, -4, -24, -34, -39, 
-19, -43, -24, 31, 2, -34, 53, 34, -4, -24, -39, -39, 
-19, -34, -14, 26, -2, -24, 53, 34, -4, -24, -29, -29, 
-19, -34, -14, 26, -2, -24, 58, 34, -4, -24, -29, -29, 
