I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -92, 63, 124, -109, -14, 107, 78, -24, -63, -87, -97, 
-156, -92, 63, 124, -109, -14, 102, 78, -24, -63, -87, -97, 
-156, -87, 68, 122, -112, -9, 112, 68, -24, -58, -102, -97, 
-156, -82, 73, 119, -114, -4, 117, 68, -24, -58, -102, -97, 
-156, -82, 73, 119, -114, -4, 122, 68, -24, -58, -97, -92, 
-156, -82, 73, 119, -114, -4, 122, 68, -24, -58, -97, -92, 
-156, -82, 73, 119, -114, -4, 122, 68, -24, -53, -97, -92, 
-156, -82, 73, 119, -114, -4, 122, 78, -14, -53, -97, -92, 
-151, -78, 73, 114, -112, -2, 122, 82, -14, -43, -87, -92, 
-151, -68, 82, 109, -117, 7, 122, 82, -4, -43, -82, -92, 
-141, -58, 82, 100, -112, 12, 122, 92, -4, -43, -82, -82, 
-146, -58, 87, 102, -117, 14, 122, 92, -4, -34, -82, -82, 
-146, -53, 92, 100, -119, 19, 122, 92, 0, -29, -78, -73, 
-141, -48, 92, 95, -117, 21, 122, 97, 9, -29, -78, -68, 
-151, -53, 97, 102, -124, 21, 122, 97, 0, -24, -78, -78, 
-151, -48, 102, 100, -126, 26, 122, 97, 0, -24, -73, -78, 
-151, -48, 102, 100, -126, 26, 122, 97, 9, -24, -73, -78, 
-151, -48, 102, 100, -126, 26, 117, 97, 14, -14, -73, -73, 
-156, -43, 112, 100, -134, 34, 117, 92, 9, -24, -68, -73, 
-156, -34, 122, 95, -139, 43, 117, 102, 9, -19, -68, -73, 
-151, -29, 122, 90, -136, 46, 112, 102, 14, -14, -58, -68, 
-151, -24, 126, 87, -139, 51, 107, 102, 19, -9, -58, -68, 
-156, -24, 131, 90, -143, 53, 107, 112, 24, -4, -63, -63, 
-156, -19, 136, 87, -146, 58, 107, 117, 29, 0, -58, -63, 
-156, -14, 141, 85, -148, 63, 112, 122, 34, 4, -53, -63, 
-161, -9, 151, 85, -156, 70, 112, 122, 39, 9, -53, -63, 
-170, -4, 165, 87, -168, 80, 107, 122, 53, 14, -48, -58, 
-170, 4, 175, 82, -173, 90, 107, 122, 58, 19, -43, -48, 
-170, 9, 180, 80, -175, 95, 107, 126, 73, 24, -43, -48, 
-170, 9, 180, 80, -175, 95, 107, 126, 73, 29, -39, -48, 
-156, 24, 180, 65, -168, 102, 102, 126, 78, 34, -24, -39, 
-156, 34, 190, 61, -173, 112, 102, 126, 87, 43, -19, -39, 
-156, 39, 195, 58, -175, 117, 102, 126, 92, 53, -14, -39, 
-161, 39, 200, 61, -180, 119, 97, 126, 97, 58, -14, -29, 
-170, 48, 219, 61, -195, 134, 82, 126, 112, 68, -9, -24, 
-165, 63, 229, 51, -197, 146, 78, 131, 117, 73, -4, -19, 
-165, 68, 234, 48, -200, 151, 68, 131, 122, 82, 0, -19, 
-170, 73, 244, 48, -207, 158, 68, 131, 126, 82, 4, -14, 
-170, 82, 253, 43, -212, 168, 68, 131, 122, 82, 0, -9, 
-165, 87, 253, 39, -209, 170, 68, 126, 131, 82, 4, -4, 
-165, 97, 263, 34, -214, 180, 68, 126, 146, 97, 14, 0, 
-165, 102, 268, 31, -217, 185, 68, 126, 151, 107, 14, 4, 
-175, 112, 287, 31, -231, 200, 68, 126, 156, 112, 34, 9, 
-175, 117, 292, 29, -234, 204, 58, 126, 156, 122, 39, 14, 
-175, 126, 302, 24, -239, 214, 58, 126, 161, 126, 43, 19, 
-175, 131, 307, 21, -241, 219, 58, 126, 165, 136, 48, 19, 
-165, 131, 297, 17, -231, 214, 68, 126, 170, 141, 48, 24, 
-165, 141, 307, 12, -236, 224, 63, 122, 180, 146, 53, 34, 
-161, 151, 312, 4, -236, 231, 58, 122, 195, 156, 63, 34, 
-161, 161, 322, 0, -241, 241, 53, 122, 200, 165, 73, 39, 
-156, 175, 331, -9, -244, 253, 48, 122, 204, 175, 78, 43, 
-151, 180, 331, -14, -241, 256, 43, 122, 209, 175, 82, 48, 
-146, 185, 331, -19, -239, 258, 39, 107, 209, 175, 82, 53, 
-131, 195, 326, -31, -229, 261, 39, 107, 214, 185, 92, 58, 
-131, 190, 322, -29, -226, 256, 34, 97, 219, 185, 87, 63, 
-126, 190, 317, -31, -222, 253, 29, 97, 224, 190, 102, 68, 
-126, 190, 317, -31, -222, 253, 24, 92, 229, 195, 107, 73, 
-131, 195, 326, -31, -229, 261, 19, 87, 229, 195, 107, 78, 
-126, 195, 322, -34, -224, 258, 14, 82, 229, 204, 117, 73, 
-122, 195, 317, -36, -219, 256, 9, 78, 229, 204, 122, 78, 
-117, 200, 317, -41, -217, 258, 0, 73, 229, 204, 126, 82, 
-112, 200, 312, -43, -212, 256, -4, 63, 224, 204, 126, 87, 
-102, 209, 312, -53, -207, 261, -14, 58, 229, 204, 126, 97, 
-97, 204, 302, -53, -200, 253, -14, 48, 224, 200, 126, 97, 
-92, 200, 292, -53, -192, 246, -14, 43, 219, 200, 122, 97, 
-82, 195, 278, -56, -180, 236, -19, 34, 209, 190, 122, 92, 
-82, 180, 263, -48, -173, 222, -24, 29, 209, 180, 117, 92, 
-73, 175, 248, -51, -161, 212, -29, 19, 195, 170, 117, 92, 
-68, 175, 244, -53, -156, 209, -34, 14, 180, 165, 112, 92, 
-58, 170, 229, -56, -143, 200, -39, 4, 170, 151, 112, 92, 
-39, 156, 195, -58, -117, 175, -29, -4, 161, 151, 102, 82, 
-34, 151, 185, -58, -109, 168, -29, -9, 151, 141, 102, 82, 
-29, 141, 170, -56, -100, 156, -34, -14, 136, 136, 97, 78, 
-29, 126, 156, -48, -92, 141, -34, -14, 122, 126, 92, 78, 
-14, 117, 131, -51, -73, 124, -39, -29, 117, 117, 87, 87, 
0, 117, 117, -58, -58, 117, -43, -29, 107, 107, 82, 82, 
0, 107, 107, -53, -53, 107, -48, -34, 97, 97, 78, 78, 
0, 97, 97, -48, -48, 97, -53, -39, 87, 87, 73, 78, 
4, 87, 82, -46, -39, 85, -48, -43, 68, 78, 63, 73, 
9, 82, 73, -46, -31, 78, -43, -43, 58, 73, 63, 68, 
9, 73, 63, -41, -26, 68, -39, -43, 48, 63, 53, 63, 
9, 63, 53, -36, -21, 58, -34, -43, 39, 53, 48, 58, 
19, 53, 34, -36, -7, 43, -43, -43, 39, 48, 43, 43, 
19, 43, 24, -31, -2, 34, -39, -43, 34, 39, 39, 39, 
19, 39, 19, -29, 0, 29, -39, -43, 24, 29, 34, 39, 
24, 39, 14, -31, 4, 26, -39, -43, 14, 24, 34, 34, 
24, 34, 9, -29, 7, 21, -39, -43, 4, 24, 24, 29, 
24, 24, 0, -24, 12, 12, -39, -43, 0, 19, 14, 29, 
24, 14, -9, -19, 17, 2, -39, -43, -4, 9, 9, 24, 
24, 14, -9, -19, 17, 2, -39, -43, -9, 4, 9, 24, 
34, 14, -19, -24, 26, -2, -39, -43, 0, 4, 4, 24, 
29, 9, -19, -19, 24, -4, -39, -43, -14, 0, 0, 14, 
29, 4, -24, -17, 26, -9, -39, -43, -19, -4, -4, 9, 
29, 4, -24, -17, 26, -9, -39, -43, -19, -9, -9, 9, 
19, 4, -14, -12, 17, -4, -39, -43, -19, -9, -14, 9, 
19, 0, -19, -9, 19, -9, -34, -39, -24, -14, -14, 9, 
19, -4, -24, -7, 21, -14, -29, -39, -29, -19, -14, 4, 
19, -9, -29, -4, 24, -19, -29, -39, -29, -24, -19, 4, 
19, -9, -29, -4, 24, -19, -29, -39, -34, -24, -9, 4, 
19, -9, -29, -4, 24, -19, -29, -39, -34, -29, -14, 0, 
19, -9, -29, -4, 24, -19, -29, -39, -34, -29, -14, 0, 
19, -9, -29, -4, 24, -19, -29, -39, -34, -29, -14, 0, 
19, -9, -29, -4, 24, -19, -29, -39, -43, -39, -14, 0, 
19, -14, -34, -2, 26, -24, -29, -39, -43, -39, -14, 0, 
19, -14, -34, -2, 26, -24, -29, -39, -48, -39, -19, 0, 
19, -19, -39, 0, 29, -29, -29, -39, -48, -43, -19, 0, 
9, -19, -29, 4, 19, -24, -24, -29, -39, -34, -19, 0, 
9, -19, -29, 4, 19, -24, -24, -29, -43, -34, -19, -4, 
9, -19, -29, 4, 19, -24, -19, -29, -43, -34, -19, -4, 
9, -19, -29, 4, 19, -24, -19, -29, -39, -29, -19, -4, 
19, -29, -48, 4, 34, -39, -19, -19, -39, -29, -29, 0, 
19, -19, -39, 0, 29, -29, -19, -14, -39, -29, -24, 0, 
19, -19, -39, 0, 29, -29, -19, -14, -39, -29, -24, -4, 
14, -24, -39, 4, 26, -31, -19, -14, -39, -29, -29, -4, 
14, -34, -48, 9, 31, -41, -24, -19, -48, -39, -29, -4, 
19, -29, -48, 4, 34, -39, -24, -24, -48, -39, -29, -4, 
19, -29, -48, 4, 34, -39, -24, -29, -48, -39, -29, -9, 
19, -34, -53, 7, 36, -43, -24, -34, -53, -39, -29, -9, 
19, -34, -53, 7, 36, -43, -24, -24, -43, -29, -29, -9, 
19, -29, -48, 4, 34, -39, -24, -24, -39, -29, -29, -4, 
19, -29, -48, 4, 34, -39, -19, -14, -34, -24, -24, -4, 
14, -29, -43, 7, 29, -36, -14, -14, -34, -24, -24, -4, 
14, -29, -43, 7, 29, -36, -14, -14, -43, -24, -19, 0, 
14, -29, -43, 7, 29, -36, -14, -14, -43, -24, -19, 0, 
14, -29, -43, 7, 29, -36, -14, -14, -43, -24, -19, -4, 
14, -29, -43, 7, 29, -36, -14, -19, -43, -24, -19, -4, 
4, -24, -29, 9, 17, -26, -19, -19, -43, -34, -24, -4, 
4, -24, -29, 9, 17, -26, -19, -14, -43, -34, -24, -9, 
4, -24, -29, 9, 17, -26, -24, -14, -43, -34, -24, -9, 
9, -19, -29, 4, 19, -24, -24, -9, -43, -34, -24, -9, 
0, -29, -29, 14, 14, -29, -24, -19, -34, -43, -29, -14, 
0, -34, -34, 17, 17, -34, -24, -19, -34, -43, -29, -14, 
0, -34, -34, 17, 17, -34, -24, -19, -34, -43, -29, -14, 
-4, -34, -29, 19, 12, -31, -24, -19, -34, -43, -29, -14, 
-4, -24, -19, 14, 7, -21, -14, -9, -34, -34, -34, -14, 
0, -19, -19, 9, 9, -19, -9, -9, -29, -34, -34, -14, 
4, -14, -19, 4, 12, -17, -9, -9, -29, -34, -34, -19, 
9, -9, -19, 0, 14, -14, -9, -9, -29, -34, -34, -19, 
4, -14, -19, 4, 12, -17, -4, -9, -29, -34, -34, -24, 
0, -14, -14, 7, 7, -14, -4, -9, -29, -34, -34, -24, 
0, -14, -14, 7, 7, -14, -4, -9, -29, -34, -34, -24, 
-4, -9, -4, 7, 0, -7, -4, -9, -29, -34, -34, -24, 
-9, -19, -9, 14, 0, -14, -4, -14, -39, -34, -34, -24, 
-9, -19, -9, 14, 0, -14, -9, -14, -34, -34, -34, -24, 
-9, -19, -9, 14, 0, -14, -14, -14, -34, -34, -34, -24, 
-9, -24, -14, 17, 2, -19, -19, -14, -34, -34, -34, -24, 
-9, -14, -4, 12, -2, -9, -19, -4, -24, -34, -34, -14, 
-9, -14, -4, 12, -2, -9, -19, -4, -24, -34, -34, -19, 
-9, -14, -4, 12, -2, -9, -19, -4, -24, -34, -34, -19, 
-9, -14, -4, 12, -2, -9, -14, -4, -24, -34, -34, -19, 
0, -9, -9, 4, 4, -9, -9, -14, -34, -34, -34, -24, 
-4, -9, -4, 7, 0, -7, -4, -14, -34, -34, -34, -24, 
-9, -14, -4, 12, -2, -9, 0, -19, -34, -34, -34, -34, 
-9, -14, -4, 12, -2, -9, 4, -19, -34, -34, -34, -34, 
-9, -24, -14, 17, 2, -19, 9, -14, -24, -34, -34, -24, 
-14, -24, -9, 19, -2, -17, 9, -14, -24, -34, -34, -24, 
-19, -24, -4, 21, -7, -14, 9, -14, -19, -34, -34, -24, 
-24, -24, 0, 24, -12, -12, 9, -19, -19, -34, -34, -24, 
-14, -24, -9, 19, -2, -17, 19, -9, -29, -24, -34, -24, 
-19, -24, -4, 21, -7, -14, 19, -9, -29, -24, -34, -24, 
-19, -24, -4, 21, -7, -14, 19, -4, -29, -24, -34, -24, 
-19, -24, -4, 21, -7, -14, 14, -4, -29, -24, -39, -29, 
-29, -24, 4, 26, -17, -9, 4, -4, -29, -24, -48, -39, 
-29, -24, 4, 26, -17, -9, 4, -4, -29, -24, -43, -34, 
-34, -24, 9, 29, -21, -7, 14, -4, -29, -24, -43, -34, 
-34, -24, 9, 29, -21, -7, 14, -4, -29, -24, -48, -34, 
-34, -24, 9, 29, -21, -7, 14, -4, -24, -29, -48, -29, 
-34, -24, 9, 29, -21, -7, 19, -4, -24, -29, -48, -29, 
-34, -24, 9, 29, -21, -7, 19, -4, -24, -29, -53, -29, 
-34, -24, 9, 29, -21, -7, 19, -4, -24, -29, -53, -29, 
-39, -19, 19, 29, -29, 0, 14, -4, -24, -29, -43, -39, 
-39, -19, 19, 29, -29, 0, 14, 0, -24, -29, -43, -39, 
-39, -14, 24, 26, -31, 4, 14, 0, -24, -29, -39, -34, 
-34, -14, 19, 24, -26, 2, 19, 0, -24, -29, -39, -34, 
-34, -14, 19, 24, -26, 2, 19, 0, -24, -29, -39, -39, 
-39, -14, 24, 26, -31, 4, 19, 0, -24, -29, -43, -39, 
-43, -14, 29, 29, -36, 7, 14, 0, -24, -29, -48, -43, 
-43, -14, 29, 29, -36, 7, 14, 0, -24, -34, -48, -43, 
-39, -14, 24, 26, -31, 4, 4, -9, -34, -43, -48, -43, 
-39, -14, 24, 26, -31, 4, 4, -9, -34, -43, -48, -43, 
-39, -14, 24, 26, -31, 4, 4, -9, -39, -43, -48, -39, 
-39, -19, 19, 29, -29, 0, 4, -9, -39, -43, -48, -39, 
-39, -24, 14, 31, -26, -4, 4, 0, -29, -43, -48, -39, 
-34, -24, 9, 29, -21, -7, 4, 0, -29, -43, -48, -39, 
-34, -19, 14, 26, -24, -2, 4, 0, -29, -43, -48, -39, 
-34, -19, 14, 26, -24, -2, 4, 0, -29, -43, -48, -39, 
-34, -19, 14, 26, -24, -2, 9, -9, -39, -43, -48, -39, 
-34, -19, 14, 26, -24, -2, 9, -9, -34, -43, -48, -39, 
-39, -19, 19, 29, -29, 0, 9, -9, -34, -43, -48, -39, 
-39, -24, 14, 31, -26, -4, 9, -14, -39, -43, -48, -39, 
-39, -24, 14, 31, -26, -4, 0, -14, -34, -34, -48, -34, 
-39, -24, 14, 31, -26, -4, 0, -14, -34, -39, -48, -34, 
-39, -19, 19, 29, -29, 0, 0, -14, -34, -39, -48, -34, 
-43, -19, 24, 31, -34, 2, 0, -14, -34, -43, -48, -34, 
-43, -29, 14, 36, -29, -7, 4, -14, -48, -53, -48, -43, 
-39, -29, 9, 34, -24, -9, 4, -14, -48, -48, -48, -43, 
-39, -29, 9, 34, -24, -9, 4, -14, -43, -48, -48, -43, 
-39, -29, 9, 34, -24, -9, 4, -14, -43, -48, -48, -43, 
-39, -24, 14, 31, -26, -4, -4, -14, -48, -48, -53, -43, 
-39, -24, 14, 31, -26, -4, -4, -14, -48, -48, -53, -43, 
-39, -29, 9, 34, -24, -9, -4, -14, -48, -53, -53, -43, 
-39, -29, 9, 34, -24, -9, -4, -14, -48, -53, -53, -43, 
-39, -29, 9, 34, -24, -9, -9, -14, -48, -53, -53, -43, 
-39, -29, 9, 34, -24, -9, -9, -19, -48, -53, -58, -43, 
-39, -29, 9, 34, -24, -9, -4, -24, -53, -53, -63, -43, 
-39, -29, 9, 34, -24, -9, 0, -24, -53, -53, -63, -43, 
-29, -19, 9, 24, -19, -4, 4, -14, -43, -43, -48, -43, 
-29, -19, 9, 24, -19, -4, 14, -14, -43, -48, -48, -43, 
-29, -19, 9, 24, -19, -4, 19, -14, -43, -48, -48, -43, 
-29, -19, 9, 24, -19, -4, 24, -14, -43, -43, -48, -43, 
-39, -19, 19, 29, -29, 0, 14, -24, -43, -43, -58, -43, 
-39, -19, 19, 29, -29, 0, 14, -24, -43, -48, -58, -43, 
-39, -19, 19, 29, -29, 0, 14, -24, -43, -48, -58, -43, 
-39, -19, 19, 29, -29, 0, 14, -24, -43, -48, -58, -43, 
-29, -19, 9, 24, -19, -4, 14, -29, -53, -48, -58, -43, 
-29, -19, 9, 24, -19, -4, 14, -29, -53, -48, -58, -43, 
-29, -19, 9, 24, -19, -4, 14, -24, -53, -48, -58, -43, 
-29, -19, 9, 24, -19, -4, 14, -24, -53, -48, -58, -43, 
-29, -29, 0, 29, -14, -14, 4, -24, -43, -58, -58, -43, 
-29, -29, 0, 29, -14, -14, 4, -24, -43, -58, -58, -43, 
-29, -29, 0, 29, -14, -14, 4, -24, -43, -58, -58, -43, 
-29, -29, 0, 29, -14, -14, 4, -24, -43, -58, -58, -43, 
-29, -34, -4, 31, -12, -19, 14, -34, -53, -48, -58, -43, 
-29, -34, -4, 31, -12, -19, 14, -34, -53, -48, -53, -43, 
-24, -29, -4, 26, -9, -17, 14, -34, -53, -48, -53, -43, 
-24, -29, -4, 26, -9, -17, 14, -34, -53, -48, -58, -43, 
-24, -29, -4, 26, -9, -17, 14, -34, -53, -48, -58, -43, 
-24, -29, -4, 26, -9, -17, 14, -34, -53, -48, -58, -43, 
-24, -34, -9, 29, -7, -21, 14, -34, -53, -48, -58, -39, 
-24, -34, -9, 29, -7, -21, 14, -34, -53, -48, -58, -39, 
-34, -34, 0, 34, -17, -17, 4, -29, -53, -58, -58, -34, 
-34, -34, 0, 34, -17, -17, 4, -34, -58, -58, -58, -34, 
-34, -34, 0, 34, -17, -17, 4, -34, -58, -58, -58, -39, 
-34, -34, 0, 34, -17, -17, 4, -39, -63, -58, -58, -39, 
-24, -29, -4, 26, -9, -17, 4, -29, -63, -58, -58, -39, 
-24, -29, -4, 26, -9, -17, 4, -29, -58, -58, -58, -39, 
-24, -29, -4, 26, -9, -17, 4, -29, -58, -58, -58, -39, 
-24, -29, -4, 26, -9, -17, 4, -24, -58, -58, -58, -39, 
-34, -29, 4, 31, -19, -12, 4, -34, -58, -58, -63, -48, 
-34, -34, 0, 34, -17, -17, 0, -34, -58, -58, -63, -48, 
-34, -34, 0, 34, -17, -17, 0, -34, -58, -63, -68, -48, 
-34, -34, 0, 34, -17, -17, 0, -39, -58, -63, -68, -48, 
-34, -34, 0, 34, -17, -17, 0, -29, -58, -63, -58, -48, 
-34, -34, 0, 34, -17, -17, 0, -29, -58, -63, -58, -48, 
-34, -34, 0, 34, -17, -17, 0, -29, -58, -63, -58, -48, 
-34, -34, 0, 34, -17, -17, 0, -29, -58, -63, -58, -48, 
-34, -29, 4, 31, -19, -12, 9, -29, -48, -63, -63, -48, 
-34, -29, 4, 31, -19, -12, 9, -29, -48, -63, -63, -48, 
-34, -34, 0, 34, -17, -17, 9, -29, -53, -63, -63, -48, 
-34, -34, 0, 34, -17, -17, 9, -29, -53, -63, -63, -48, 
-24, -24, 0, 24, -12, -12, 0, -29, -63, -53, -53, -48, 
-24, -24, 0, 24, -12, -12, -4, -29, -63, -53, -53, -48, 
-24, -24, 0, 24, -12, -12, -9, -29, -63, -53, -53, -48, 
-24, -24, 0, 24, -12, -12, -14, -24, -63, -53, -53, -48, 
-24, -24, 0, 24, -12, -12, -14, -24, -53, -53, -58, -39, 
-9, -19, -9, 14, 0, -14, -14, -29, -43, -53, -58, -43, 
-19, -29, -9, 24, -4, -19, -9, -29, -48, -48, -58, -39, 
-29, -39, -9, 34, -9, -24, 0, -39, -58, -53, -68, -48, 
-29, -39, -9, 34, -9, -24, 0, -39, -58, -58, -68, -48, 
-29, -39, -9, 34, -9, -24, 0, -39, -58, -63, -68, -48, 
-29, -39, -9, 34, -9, -24, 0, -39, -58, -68, -68, -48, 
-29, -29, 0, 29, -14, -14, 0, -39, -58, -58, -58, -48, 
-29, -29, 0, 29, -14, -14, 0, -39, -58, -58, -58, -48, 
-29, -29, 0, 29, -14, -14, 0, -39, -58, -58, -58, -48, 
-29, -29, 0, 29, -14, -14, 0, -39, -58, -58, -58, -48, 
-19, -29, -9, 24, -4, -19, 9, -39, -58, -58, -58, -39, 
-19, -29, -9, 24, -4, -19, 9, -39, -58, -58, -58, -39, 
-19, -29, -9, 24, -4, -19, 9, -39, -58, -58, -58, -39, 
-19, -29, -9, 24, -4, -19, 9, -39, -58, -58, -58, -39, 
-29, -39, -9, 34, -9, -24, 0, -39, -58, -58, -68, -48, 
-29, -39, -9, 34, -9, -24, 0, -39, -58, -58, -68, -48, 
-29, -39, -9, 34, -9, -24, 0, -39, -58, -58, -68, -48, 
-29, -39, -9, 34, -9, -24, 0, -39, -58, -58, -68, -48, 
-29, -29, 0, 29, -14, -14, 0, -39, -58, -58, -58, -48, 
-29, -29, 0, 29, -14, -14, 0, -39, -58, -58, -58, -48, 
-29, -29, 0, 29, -14, -14, 0, -39, -58, -58, -58, -48, 
-29, -29, 0, 29, -14, -14, 0, -39, -58, -58, -58, -48, 
-29, -29, 0, 29, -14, -14, 0, -39, -68, -58, -68, -48, 
-29, -29, 0, 29, -14, -14, 0, -39, -68, -58, -68, -48, 
-29, -29, 0, 29, -14, -14, 0, -39, -68, -58, -68, -48, 
-29, -29, 0, 29, -14, -14, 0, -39, -68, -58, -68, -48, 
-19, -29, -9, 24, -4, -19, 0, -39, -68, -68, -68, -48, 
-19, -29, -9, 24, -4, -19, 0, -39, -68, -68, -68, -48, 
-19, -29, -9, 24, -4, -19, 0, -39, -68, -68, -68, -48, 
-19, -29, -9, 24, -4, -19, 0, -39, -68, -68, -68, -48, 
-29, -29, 0, 29, -14, -14, -9, -48, -68, -68, -68, -48, 
-29, -29, 0, 29, -14, -14, -9, -48, -68, -68, -68, -48, 
-29, -29, 0, 29, -14, -14, -9, -48, -68, -68, -68, -48, 
-29, -29, 0, 29, -14, -14, -9, -48, -68, -68, -68, -48, 
-19, -29, -9, 24, -4, -19, -19, -48, -68, -68, -68, -48, 
-19, -29, -9, 24, -4, -19, -19, -48, -68, -68, -68, -48, 
-19, -29, -9, 24, -4, -19, -19, -48, -68, -68, -68, -48, 
-19, -29, -9, 24, -4, -19, -19, -48, -68, -68, -68, -48, 
-29, -29, 0, 29, -14, -14, -9, -39, -68, -58, -68, -48, 
-29, -29, 0, 29, -14, -14, -9, -39, -68, -58, -68, -48, 
-29, -29, 0, 29, -14, -14, -9, -39, -68, -58, -68, -48, 
-29, -29, 0, 29, -14, -14, -9, -39, -68, -58, -68, -48, 
-29, -39, -9, 34, -9, -24, -9, -48, -68, -68, -68, -48, 
-29, -39, -9, 34, -9, -24, -9, -48, -68, -68, -68, -48, 
-29, -39, -9, 34, -9, -24, -9, -48, -68, -68, -68, -48, 
-29, -39, -9, 34, -9, -24, -9, -48, -68, -68, -68, -48, 
-39, -39, 0, 39, -19, -19, -4, -48, -68, -68, -68, -48, 
-39, -39, 0, 39, -19, -19, 0, -48, -68, -68, -68, -48, 
-39, -39, 0, 39, -19, -19, 4, -48, -68, -68, -68, -48, 
-39, -39, 0, 39, -19, -19, 9, -48, -68, -68, -68, -48, 
-34, -29, 4, 31, -19, -12, 9, -39, -58, -58, -58, -48, 
-29, -29, 0, 29, -14, -14, 9, -39, -58, -58, -58, -48, 
-24, -29, -4, 26, -9, -17, 9, -39, -58, -58, -58, -48, 
-19, -29, -9, 24, -4, -19, 9, -39, -58, -58, -58, -48, 
-19, -29, -9, 24, -4, -19, 0, -39, -48, -58, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -39, -48, -58, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -39, -48, -58, -58, -39, 
-19, -29, -9, 24, -4, -19, 0, -39, -48, -58, -58, -39, 
-29, -39, -9, 34, -9, -24, 0, -48, -53, -58, -58, -48, 
-29, -39, -9, 34, -9, -24, 0, -48, -58, -58, -58, -48, 
-29, -39, -9, 34, -9, -24, 0, -48, -63, -58, -58, -48, 
-29, -39, -9, 34, -9, -24, 0, -48, -68, -58, -58, -48, 
-29, -39, -9, 34, -9, -24, 0, -48, -68, -68, -68, -48, 
-29, -39, -9, 34, -9, -24, 0, -48, -68, -68, -68, -48, 
-29, -39, -9, 34, -9, -24, 0, -48, -68, -68, -68, -48, 
-29, -39, -9, 34, -9, -24, 0, -48, -68, -68, -68, -48, 
-24, -29, -4, 26, -9, -17, 9, -39, -68, -58, -58, -39, 
-19, -29, -9, 24, -4, -19, 9, -39, -68, -63, -68, -39, 
-14, -29, -14, 21, 0, -21, 4, -39, -63, -63, -68, -39, 
-9, -29, -19, 19, 4, -24, 4, -39, -63, -53, -63, -39, 
-19, -19, 0, 19, -9, -9, -4, -39, -63, -53, -63, -39, 
-19, -19, 0, 19, -9, -9, -4, -39, -63, -58, -63, -39, 
-19, -19, 0, 19, -9, -9, -4, -39, -63, -58, -63, -39, 
-19, -19, 0, 19, -9, -9, -4, -39, -63, -63, -63, -39, 
-29, -19, 9, 24, -19, -4, -4, -43, -63, -73, -63, -48, 
-29, -19, 9, 24, -19, -4, -4, -43, -63, -68, -63, -48, 
-29, -19, 9, 24, -19, -4, -4, -43, -63, -68, -63, -48, 
-19, -19, 0, 19, -9, -9, -4, -48, -63, -68, -63, -48, 
-9, -19, -9, 14, 0, -14, -4, -48, -63, -68, -63, -48, 
-9, -19, -9, 14, 0, -14, -9, -48, -68, -68, -63, -48, 
-9, -19, -9, 14, 0, -14, -9, -43, -68, -68, -63, -48, 
-9, -19, -9, 14, 0, -14, -9, -43, -68, -73, -63, -48, 
-9, -24, -14, 17, 2, -19, -9, -34, -63, -63, -63, -48, 
0, -24, -24, 12, 12, -24, -14, -34, -63, -58, -63, -48, 
4, -14, -19, 4, 12, -17, -14, -29, -58, -53, -58, -48, 
4, -4, -9, 0, 7, -7, -14, -19, -48, -43, -53, -43, 
24, 0, -24, -12, 24, -12, -24, -14, -53, -48, -48, -34, 
29, 9, -19, -19, 24, -4, -24, -14, -48, -43, -39, -29, 
39, 14, -24, -26, 31, -4, -29, -4, -34, -34, -34, -24, 
43, 29, -14, -36, 29, 7, -34, -4, -29, -24, -29, -19, 
63, 53, -9, -58, 36, 21, -48, -4, -14, -24, -19, -4, 
73, 63, -9, -68, 41, 26, -58, 0, -9, -14, -14, 4, 
82, 68, -14, -75, 48, 26, -63, 9, 4, -4, 0, 9, 
92, 68, -24, -80, 58, 21, -63, 24, 14, 4, 0, 19, 
102, 68, -34, -85, 68, 17, -53, 43, 14, 19, 4, 29, 
112, 68, -43, -90, 78, 12, -63, 48, 14, 19, 9, 29, 
131, 73, -58, -102, 95, 7, -63, 58, 24, 24, 19, 34, 
146, 78, -68, -112, 107, 4, -68, 63, 34, 39, 34, 39, 
165, 87, -78, -126, 122, 4, -78, 53, 39, 34, 34, 48, 
165, 92, -73, -129, 119, 9, -87, 53, 39, 39, 39, 48, 
161, 102, -58, -131, 109, 21, -87, 43, 39, 39, 39, 48, 
156, 102, -53, -129, 104, 24, -87, 29, 39, 39, 39, 48, 
151, 92, -58, -122, 104, 17, -82, 19, 29, 34, 29, 43, 
146, 78, -68, -112, 107, 4, -82, 0, 19, 29, 24, 39, 
136, 68, -68, -102, 102, 0, -87, -14, 9, 14, 14, 34, 
126, 63, -63, -95, 95, 0, -92, -19, 0, 9, 14, 29, 
117, 63, -53, -90, 85, 4, -102, -29, -9, -4, 9, 19, 
117, 58, -58, -87, 87, 0, -102, -39, -14, -14, 4, 14, 
107, 53, -53, -80, 80, 0, -92, -53, -14, -24, 0, 9, 
102, 48, -53, -75, 78, -2, -87, -53, -34, -29, -9, 4, 
112, 34, -78, -73, 95, -21, -73, -53, -48, -29, -14, 0, 
107, 29, -78, -68, 92, -24, -73, -53, -48, -34, -14, 0, 
102, 24, -78, -63, 90, -26, -68, -43, -48, -34, -19, 0, 
102, 9, -92, -56, 97, -41, -53, -43, -58, -39, -19, -9, 
