I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -78, -43, 56, 4, -61, 14, 9, -131, -161, -102, -53, 
-34, -78, -43, 56, 4, -61, 19, 9, -131, -161, -107, -53, 
-34, -82, -48, 58, 7, -65, 19, 9, -131, -161, -107, -58, 
-34, -82, -48, 58, 7, -65, 19, 9, -136, -161, -107, -58, 
-34, -82, -48, 58, 7, -65, 19, 9, -146, -161, -107, -58, 
-34, -87, -53, 61, 9, -70, 19, 14, -146, -165, -107, -58, 
-34, -87, -53, 61, 9, -70, 19, 14, -146, -165, -107, -58, 
-34, -87, -53, 61, 9, -70, 19, 14, -146, -165, -107, -58, 
-34, -87, -53, 61, 9, -70, 19, 14, -136, -165, -107, -58, 
-34, -87, -53, 61, 9, -70, 24, 14, -136, -165, -107, -58, 
-34, -92, -58, 63, 12, -75, 24, 14, -136, -165, -112, -63, 
-39, -92, -53, 65, 7, -73, 24, 14, -136, -165, -112, -63, 
-29, -92, -63, 61, 17, -78, 24, 14, -146, -165, -112, -63, 
-34, -92, -58, 63, 12, -75, 24, 14, -146, -165, -112, -63, 
-34, -92, -58, 63, 12, -75, 29, 14, -146, -170, -112, -68, 
-39, -92, -53, 65, 7, -73, 29, 14, -146, -170, -112, -68, 
-48, -102, -53, 75, 2, -78, 29, 14, -146, -170, -112, -58, 
-39, -92, -53, 65, 7, -73, 29, 14, -141, -161, -112, -58, 
-34, -87, -53, 61, 9, -70, 29, 14, -136, -161, -107, -53, 
-24, -82, -58, 53, 17, -70, 29, 19, -136, -161, -107, -53, 
-24, -73, -48, 48, 12, -61, 29, 19, -126, -151, -107, -53, 
-19, -73, -53, 46, 17, -63, 29, 19, -126, -156, -107, -53, 
-29, -82, -53, 56, 12, -68, 29, 14, -131, -161, -107, -53, 
-34, -82, -48, 58, 7, -65, 29, 14, -136, -165, -117, -58, 
-48, -92, -43, 70, -2, -68, 34, 14, -141, -175, -131, -68, 
-48, -112, -63, 80, 7, -87, 48, 19, -136, -185, -141, -87, 
-63, -131, -68, 97, 2, -100, 43, 19, -146, -195, -151, -97, 
-68, -141, -73, 104, 2, -107, 53, 19, -141, -185, -151, -107, 
-68, -136, -68, 102, 0, -102, 53, 14, -131, -180, -146, -92, 
-68, -117, -48, 92, -9, -82, 53, 9, -122, -165, -122, -87, 
-68, -97, -29, 82, -19, -63, 43, 4, -107, -107, -87, -73, 
-43, -39, 4, 41, -24, -17, 19, 4, -73, -14, -14, -43, 
-14, 53, 68, -19, -41, 61, -19, -24, 4, 126, 92, 14, 
24, 136, 112, -80, -43, 124, -48, -34, 102, 292, 224, 53, 
48, 214, 165, -131, -58, 190, -78, -34, 204, 497, 331, 92, 
73, 273, 200, -173, -63, 236, -112, -43, 283, 692, 458, 126, 
102, 356, 253, -229, -75, 305, -146, -53, 336, 893, 585, 185, 
151, 434, 283, -292, -65, 358, -190, -58, 366, 1073, 727, 248, 
214, 512, 297, -363, -41, 405, -239, -53, 331, 1210, 858, 307, 
253, 580, 326, -417, -36, 453, -297, -58, 224, 1361, 990, 380, 
292, 649, 356, -470, -31, 502, -336, -63, 43, 1468, 1098, 439, 
297, 707, 409, -502, -56, 558, -356, -78, -229, 1444, 1127, 492, 
278, 717, 439, -497, -80, 578, -351, -107, -566, 1234, 1078, 517, 
219, 629, 409, -424, -95, 519, -287, -112, -946, 868, 907, 492, 
126, 424, 297, -275, -85, 361, -165, -82, -1263, 439, 649, 405, 
48, 131, 82, -90, -17, 107, -24, -24, -1424, 58, 395, 278, 
-9, -151, -141, 80, 65, -146, 112, 43, -1415, -229, 165, 131, 
-82, -375, -292, 229, 104, -334, 244, 92, -1312, -448, -48, -14, 
-141, -507, -366, 324, 112, -436, 331, 117, -1220, -663, -263, -131, 
-185, -580, -395, 383, 104, -488, 390, 117, -1132, -800, -444, -239, 
-214, -600, -385, 407, 85, -492, 419, 107, -1010, -800, -522, -307, 
-219, -551, -331, 385, 56, -441, 395, 92, -888, -673, -507, -317, 
-190, -453, -263, 322, 36, -358, 346, 78, -810, -546, -400, -268, 
-156, -351, -195, 253, 19, -273, 287, 58, -751, -473, -322, -204, 
-126, -283, -156, 204, 14, -219, 248, 48, -658, -405, -268, -170, 
-102, -234, -131, 168, 14, -183, 195, 39, -531, -322, -204, -131, 
-82, -161, -78, 122, -2, -119, 131, 24, -405, -244, -151, -87, 
-63, -117, -53, 90, -4, -85, 78, 14, -297, -170, -97, -58, 
-58, -97, -39, 78, -9, -68, 68, 14, -195, -122, -78, -43, 
-48, -92, -43, 70, -2, -68, 78, 19, -141, -92, -68, -43, 
-29, -73, -43, 51, 7, -58, 87, 24, -107, -87, -58, -34, 
0, -53, -53, 26, 26, -53, 82, 34, -82, -68, -48, -43, 
9, -43, -53, 17, 31, -48, 68, 29, -68, -63, -53, -34, 
-14, -53, -39, 34, 12, -46, 63, 19, -63, -82, -53, -34, 
-24, -68, -43, 46, 9, -56, 53, 4, -53, -78, -63, -29, 
-39, -73, -34, 56, -2, -53, 43, 4, -58, -87, -63, -29, 
-48, -87, -39, 68, -4, -63, 39, 4, -53, -78, -73, -39, 
-43, -87, -43, 65, 0, -65, 39, 4, -43, -73, -63, -39, 
-39, -78, -39, 58, 0, -58, 34, 4, -24, -68, -58, -39, 
-24, -63, -39, 43, 7, -51, 34, 9, -9, -73, -53, -39, 
0, -34, -34, 17, 17, -34, 43, 14, 0, -63, -43, -34, 
9, -24, -34, 7, 21, -29, 43, 19, 14, -53, -39, -29, 
9, -24, -34, 7, 21, -29, 34, 19, 19, -48, -39, -29, 
0, -34, -34, 17, 17, -34, 34, 9, 24, -43, -43, -29, 
-24, -48, -24, 36, 0, -36, 24, 9, 14, -53, -43, -29, 
-29, -58, -29, 43, 0, -43, 19, 4, 14, -48, -43, -34, 
-29, -58, -29, 43, 0, -43, 14, 4, 24, -43, -43, -39, 
-24, -58, -34, 41, 4, -46, 14, 4, 29, -43, -43, -39, 
-24, -53, -29, 39, 2, -41, 14, 0, 34, -43, -39, -39, 
-19, -43, -24, 31, 2, -34, 14, 0, 39, -39, -39, -29, 
-14, -43, -29, 29, 7, -36, 14, 4, 39, -39, -39, -24, 
-14, -43, -29, 29, 7, -36, 14, 4, 39, -39, -34, -24, 
-14, -34, -19, 24, 2, -26, 24, 4, 43, -29, -34, -14, 
-9, -34, -24, 21, 7, -29, 24, 4, 48, -24, -34, -14, 
-9, -29, -19, 19, 4, -24, 24, 4, 53, -19, -34, -14, 
-9, -29, -19, 19, 4, -24, 24, 4, 58, -19, -29, -14, 
-9, -29, -19, 19, 4, -24, 14, 4, 63, 0, -29, -14, 
-9, -19, -9, 14, 0, -14, 14, 4, 63, 0, -29, -14, 
0, -14, -14, 7, 7, -14, 14, 4, 63, 0, -29, -14, 
4, -14, -19, 4, 12, -17, 14, 4, 63, -4, -29, -14, 
4, -9, -14, 2, 9, -12, 14, 9, 63, -4, -29, -4, 
4, -19, -24, 7, 14, -21, 14, 9, 63, 0, -29, -4, 
4, -19, -24, 7, 14, -21, 14, 9, 73, 9, -29, -9, 
-4, -29, -24, 17, 9, -26, 14, 9, 78, 9, -24, -9, 
-9, -29, -19, 19, 4, -24, 14, 9, 87, 9, -24, -19, 
-9, -29, -19, 19, 4, -24, 14, 0, 87, 9, -24, -24, 
-14, -34, -19, 24, 2, -26, 14, 0, 87, 9, -29, -24, 
-19, -39, -19, 29, 0, -29, 14, 4, 87, 4, -29, -24, 
-34, -53, -19, 43, -7, -36, 14, 4, 78, -4, -29, -24, 
-34, -58, -24, 46, -4, -41, 14, 4, 78, -4, -29, -24, 
-34, -58, -24, 46, -4, -41, 14, 9, 87, 4, -29, -24, 
-29, -53, -24, 41, -2, -39, 19, 9, 92, 9, -29, -24, 
-9, -48, -39, 29, 14, -43, 29, 9, 107, 24, -19, -24, 
0, -34, -34, 17, 17, -34, 29, 14, 117, 29, -9, -19, 
4, -29, -34, 12, 19, -31, 29, 14, 117, 29, -9, -19, 
4, -29, -34, 12, 19, -31, 29, 14, 112, 29, -9, -19, 
14, -24, -39, 4, 26, -31, 19, 14, 107, 29, -9, -19, 
9, -34, -43, 12, 26, -39, 19, 14, 107, 29, -9, -19, 
4, -39, -43, 17, 24, -41, 19, 14, 117, 34, -9, -19, 
4, -39, -43, 17, 24, -41, 19, 14, 122, 39, -9, -19, 
-4, -39, -34, 21, 14, -36, 19, 14, 126, 48, -9, -19, 
-9, -39, -29, 24, 9, -34, 19, 14, 131, 63, -4, -19, 
-9, -39, -29, 24, 9, -34, 19, 14, 131, 63, 0, -14, 
-9, -39, -29, 24, 9, -34, 19, 14, 131, 53, 0, -14, 
-14, -53, -39, 34, 12, -46, 19, 9, 126, 34, -14, -14, 
-24, -63, -39, 43, 7, -51, 19, 4, 126, 34, -19, -19, 
-24, -63, -39, 43, 7, -51, 14, 4, 131, 48, -19, -19, 
-19, -53, -34, 36, 7, -43, 14, 4, 141, 63, -9, -19, 
4, -39, -43, 17, 24, -41, 19, 14, 146, 73, 14, -14, 
24, -29, -53, 2, 39, -41, 19, 19, 161, 78, 19, -14, 
24, -9, -34, -7, 29, -21, 24, 19, 161, 78, 24, -9, 
24, -19, -43, -2, 34, -31, 24, 14, 161, 73, 24, -9, 
9, -19, -29, 4, 19, -24, 24, 9, 165, 78, 14, 0, 
-9, -34, -24, 21, 7, -29, 24, 9, 161, 78, 14, 0, 
-24, -48, -24, 36, 0, -36, 24, 9, 161, 82, 19, 0, 
-24, -48, -24, 36, 0, -36, 24, 9, 161, 82, 19, -4, 
-29, -53, -24, 41, -2, -39, 19, 9, 161, 82, 19, -14, 
-24, -43, -19, 34, -2, -31, 19, 9, 175, 87, 24, -14, 
-14, -34, -19, 24, 2, -26, 19, 9, 180, 92, 29, -9, 
-4, -29, -24, 17, 9, -26, 19, 9, 185, 92, 34, -4, 
-4, -19, -14, 12, 4, -17, 29, 9, 185, 92, 43, 14, 
-4, -19, -14, 12, 4, -17, 29, 9, 185, 97, 48, 14, 
-4, -19, -14, 12, 4, -17, 34, 9, 185, 102, 48, 14, 
-4, -14, -9, 9, 2, -12, 34, 9, 195, 112, 48, 14, 
9, -9, -19, 0, 14, -14, 29, 9, 200, 122, 48, 9, 
9, -9, -19, 0, 14, -14, 29, 14, 214, 122, 48, 9, 
4, -9, -14, 2, 9, -12, 24, 14, 214, 117, 48, 4, 
4, -14, -19, 4, 12, -17, 19, 4, 214, 117, 48, 4, 
-4, -14, -9, 9, 2, -12, 9, 4, 214, 126, 58, 4, 
-9, -14, -4, 12, -2, -9, 14, 0, 214, 131, 58, 4, 
-9, -14, -4, 12, -2, -9, 14, 0, 219, 136, 63, 9, 
-9, -14, -4, 12, -2, -9, 14, 0, 229, 141, 63, 9, 
-9, -14, -4, 12, -2, -9, 14, 0, 234, 146, 53, 14, 
-19, -14, 4, 17, -12, -4, 14, 0, 244, 151, 63, 14, 
-4, -4, 0, 4, -2, -2, 14, 4, 253, 156, 68, 14, 
0, 0, 0, 0, 0, 0, 14, 4, 258, 161, 73, 24, 
0, 4, 4, -2, -2, 4, 14, -4, 268, 165, 82, 24, 
4, 4, 0, -4, 2, 2, 14, -4, 273, 170, 82, 24, 
4, 4, 0, -4, 2, 2, 14, -4, 278, 170, 82, 29, 
4, 4, 0, -4, 2, 2, 14, -9, 283, 170, 78, 29, 
4, -4, -9, 0, 7, -7, 14, 0, 287, 185, 78, 29, 
4, -4, -9, 0, 7, -7, 9, 0, 292, 190, 78, 24, 
4, -4, -9, 0, 7, -7, 9, 0, 307, 200, 87, 24, 
4, 0, -4, -2, 4, -2, 14, 4, 317, 200, 92, 29, 
4, 9, 4, -7, 0, 7, 14, 4, 326, 209, 97, 34, 
-4, 9, 14, -2, -9, 12, 14, 4, 326, 209, 97, 34, 
-9, 0, 9, 4, -9, 4, 14, -4, 326, 209, 92, 34, 
-14, -9, 4, 12, -9, -2, 14, -4, 326, 209, 92, 29, 
-24, -19, 4, 21, -14, -7, 14, -14, 326, 204, 92, 29, 
-14, -9, 4, 12, -9, -2, 9, -14, 341, 214, 97, 34, 
0, 0, 0, 0, 0, 0, 9, -4, 351, 224, 102, 34, 
4, 14, 9, -9, -2, 12, 9, -4, 361, 224, 107, 39, 
19, 24, 4, -21, 7, 14, 14, -4, 375, 224, 107, 48, 
19, 24, 4, -21, 7, 14, 14, -4, 375, 224, 107, 48, 
14, 24, 9, -19, 2, 17, 14, -4, 370, 224, 107, 53, 
9, 19, 9, -14, 0, 14, 14, -4, 370, 224, 107, 53, 
19, 14, -4, -17, 12, 4, 14, -4, 370, 224, 112, 53, 
19, 14, -4, -17, 12, 4, 14, -9, 375, 224, 112, 53, 
9, 0, -9, -4, 9, -4, 9, -9, 375, 224, 112, 53, 
4, -9, -14, 2, 9, -12, 9, -14, 385, 224, 112, 48, 
-4, -9, -4, 7, 0, -7, 9, -14, 385, 224, 112, 39, 
-4, -9, -4, 7, 0, -7, 9, -14, 385, 219, 112, 39, 
-4, -9, -4, 7, 0, -7, 14, -14, 380, 214, 112, 39, 
4, 0, -4, -2, 4, -2, 14, -9, 375, 204, 107, 48, 
9, 0, -9, -4, 9, -4, 14, -9, 370, 195, 97, 58, 
9, 0, -9, -4, 9, -4, 14, -9, 370, 195, 97, 58, 
9, 0, -9, -4, 9, -4, 14, -9, 370, 195, 97, 58, 
9, 0, -9, -4, 9, -4, 14, -9, 370, 195, 97, 58, 
9, 9, 0, -9, 4, 4, 9, -9, 361, 195, 107, 58, 
4, 9, 4, -7, 0, 7, 9, -4, 351, 180, 97, 58, 
4, 0, -4, -2, 4, -2, 9, -4, 346, 170, 92, 58, 
4, -4, -9, 0, 7, -7, 9, -9, 331, 156, 87, 58, 
4, -14, -19, 4, 12, -17, 9, -19, 326, 146, 87, 58, 
4, -14, -19, 4, 12, -17, 9, -19, 317, 136, 87, 58, 
0, -14, -14, 7, 7, -14, 9, -19, 307, 136, 87, 58, 
-9, -19, -9, 14, 0, -14, 9, -19, 307, 131, 82, 58, 
-9, -9, 0, 9, -4, -4, 9, -19, 287, 112, 92, 58, 
-9, 0, 9, 4, -9, 4, 9, -19, 278, 112, 92, 58, 
0, 0, 0, 0, 0, 0, 9, -19, 268, 107, 92, 63, 
4, 4, 0, -4, 2, 2, 9, -19, 258, 107, 92, 63, 
4, 14, 9, -9, -2, 12, -4, -19, 248, 97, 87, 63, 
4, 9, 4, -7, 0, 7, -4, -19, 239, 87, 78, 63, 
4, 9, 4, -7, 0, 7, -9, -19, 224, 87, 78, 63, 
4, 9, 4, -7, 0, 7, -14, -19, 219, 87, 82, 63, 
4, 29, 24, -17, -9, 26, -14, -19, 219, 78, 82, 63, 
4, 29, 24, -17, -9, 26, -19, -24, 209, 68, 82, 63, 
0, 29, 29, -14, -14, 29, -19, -24, 190, 63, 82, 63, 
-4, 29, 34, -12, -19, 31, -19, -29, 180, 63, 78, 63, 
-9, 19, 29, -4, -19, 24, -29, -34, 151, 53, 73, 63, 
-9, 19, 29, -4, -19, 24, -29, -34, 146, 53, 68, 63, 
-9, 19, 29, -4, -19, 24, -29, -34, 136, 53, 68, 58, 
0, 24, 24, -12, -12, 24, -29, -34, 131, 53, 68, 58, 
14, 34, 19, -24, -2, 26, -19, -29, 131, 43, 58, 58, 
19, 48, 29, -34, -4, 39, -19, -24, 126, 43, 58, 58, 
19, 48, 29, -34, -4, 39, -19, -24, 122, 39, 58, 58, 
0, 39, 39, -19, -19, 39, -29, -34, 102, 24, 53, 58, 
-34, 19, 53, 7, -43, 36, -34, -43, 82, 19, 48, 48, 
-53, 4, 58, 24, -56, 31, -34, -48, 68, 9, 39, 43, 
-43, 4, 48, 19, -46, 26, -34, -48, 63, 4, 39, 43, 
-34, 9, 43, 12, -39, 26, -34, -43, 63, 4, 39, 43, 
-29, 19, 48, 4, -39, 34, -34, -43, 53, 4, 29, 48, 
-14, 43, 58, -14, -36, 51, -29, -39, 53, 9, 39, 48, 
0, 58, 58, -29, -29, 58, -29, -24, 53, 9, 39, 53, 
0, 58, 58, -29, -29, 58, -29, -24, 43, 0, 39, 53, 
-4, 58, 63, -26, -34, 61, -29, -24, 34, -4, 34, 53, 
-9, 48, 58, -19, -34, 53, -29, -29, 24, -9, 29, 48, 
-9, 39, 48, -14, -29, 43, -29, -34, 14, -14, 24, 43, 
-14, 39, 53, -12, -34, 46, -24, -39, 14, -19, 19, 43, 
-24, 34, 58, -4, -41, 46, -24, -39, 4, -29, 14, 34, 
-24, 24, 48, 0, -36, 36, -24, -39, 0, -34, 9, 29, 
-39, 19, 58, 9, -48, 39, -29, -39, -4, -34, 9, 24, 
-39, 19, 58, 9, -48, 39, -29, -39, -9, -39, 0, 24, 
-34, 9, 43, 12, -39, 26, -34, -43, -24, -39, -9, 19, 
-34, 19, 53, 7, -43, 36, -24, -43, -29, -39, -9, 19, 
-19, 24, 43, -2, -31, 34, -24, -39, -29, -48, -9, 19, 
-14, 29, 43, -7, -29, 36, -19, -39, -29, -48, -9, 24, 
-4, 43, 48, -19, -26, 46, -19, -34, -34, -48, -19, 24, 
0, 43, 43, -21, -21, 43, -24, -34, -34, -48, -19, 24, 
-4, 39, 43, -17, -24, 41, -29, -34, -39, -53, -24, 24, 
-14, 34, 48, -9, -31, 41, -29, -29, -43, -58, -24, 19, 
-39, 29, 68, 4, -53, 48, -34, -29, -48, -82, -24, 29, 
-39, 19, 58, 9, -48, 39, -34, -34, -48, -82, -29, 24, 
-34, 19, 53, 7, -43, 36, -29, -34, -53, -82, -34, 14, 
-34, 24, 58, 4, -46, 41, -24, -34, -53, -82, -34, 24, 
-19, 19, 39, 0, -29, 29, -14, -34, -63, -82, -29, 24, 
-19, 24, 43, -2, -31, 34, -14, -34, -63, -82, -29, 24, 
-19, 24, 43, -2, -31, 34, -14, -34, -63, -82, -29, 24, 
-19, 24, 43, -2, -31, 34, -14, -34, -63, -82, -29, 24, 
-19, 24, 43, -2, -31, 34, -14, -24, -63, -82, -29, 24, 
-19, 19, 39, 0, -29, 29, -14, -24, -63, -82, -29, 24, 
-19, 19, 39, 0, -29, 29, -14, -24, -63, -82, -29, 24, 
-19, 19, 39, 0, -29, 29, -14, -24, -63, -82, -29, 24, 
-19, 19, 39, 0, -29, 29, -14, -34, -63, -82, -29, 24, 
-19, 19, 39, 0, -29, 29, -14, -34, -63, -82, -29, 24, 
-19, 19, 39, 0, -29, 29, -14, -34, -63, -82, -29, 24, 
-19, 19, 39, 0, -29, 29, -19, -34, -63, -82, -29, 24, 
-19, 29, 48, -4, -34, 39, -19, -34, -63, -82, -29, 24, 
-19, 29, 48, -4, -34, 39, -24, -34, -58, -78, -29, 24, 
-19, 34, 53, -7, -36, 43, -24, -34, -58, -78, -29, 24, 
-19, 39, 58, -9, -39, 48, -24, -34, -53, -78, -29, 24, 
-14, 39, 53, -12, -34, 46, -24, -34, -53, -73, -29, 19, 
-14, 39, 53, -12, -34, 46, -24, -29, -53, -73, -29, 19, 
-14, 39, 53, -12, -34, 46, -24, -29, -48, -73, -29, 24, 
-14, 39, 53, -12, -34, 46, -24, -29, -48, -68, -29, 24, 
-14, 34, 48, -9, -31, 41, -24, -29, -48, -58, -24, 24, 
-14, 34, 48, -9, -31, 41, -24, -29, -43, -58, -19, 24, 
-14, 39, 53, -12, -34, 46, -24, -29, -43, -53, -19, 24, 
-14, 39, 53, -12, -34, 46, -24, -29, -39, -53, -19, 24, 
-14, 34, 48, -9, -31, 41, -24, -29, -34, -58, -19, 24, 
-14, 34, 48, -9, -31, 41, -24, -29, -29, -53, -14, 24, 
-9, 34, 43, -12, -26, 39, -24, -29, -29, -53, -9, 24, 
-9, 34, 43, -12, -26, 39, -29, -29, -29, -53, -9, 29, 
-9, 43, 53, -17, -31, 48, -29, -29, -29, -43, -14, 19, 
-9, 43, 53, -17, -31, 48, -29, -29, -29, -39, -14, 24, 
-9, 43, 53, -17, -31, 48, -29, -34, -24, -34, -4, 24, 
-9, 43, 53, -17, -31, 48, -29, -34, -19, -29, -4, 24, 
0, 58, 58, -29, -29, 58, -34, -34, -4, -24, 0, 29, 
0, 58, 58, -29, -29, 58, -34, -34, -4, -24, 0, 29, 
0, 58, 58, -29, -29, 58, -34, -34, -4, -19, 0, 29, 
0, 63, 63, -31, -31, 63, -34, -34, -4, -19, 0, 29, 
0, 63, 63, -31, -31, 63, -34, -34, -4, -9, 4, 34, 
4, 63, 58, -34, -26, 61, -34, -34, 0, -9, 4, 34, 
4, 68, 63, -36, -29, 65, -39, -34, 0, -4, 9, 34, 
4, 73, 68, -39, -31, 70, -39, -39, 0, 0, 14, 34, 
4, 63, 58, -34, -26, 61, -39, -39, 14, 9, 19, 39, 
4, 63, 58, -34, -26, 61, -39, -39, 14, 14, 19, 39, 
4, 68, 63, -36, -29, 65, -39, -39, 14, 14, 19, 39, 
4, 68, 63, -36, -29, 65, -39, -39, 19, 19, 19, 39, 
4, 78, 73, -41, -34, 75, -34, -39, 19, 19, 19, 39, 
4, 78, 73, -41, -34, 75, -34, -39, 19, 19, 24, 39, 
4, 82, 78, -43, -36, 80, -34, -39, 24, 24, 24, 39, 
4, 82, 78, -43, -36, 80, -34, -43, 24, 24, 24, 39, 
4, 87, 82, -46, -39, 85, -43, -43, 24, 24, 24, 48, 
4, 87, 82, -46, -39, 85, -43, -43, 24, 29, 29, 48, 
4, 87, 82, -46, -39, 85, -43, -43, 24, 29, 29, 48, 
4, 87, 82, -46, -39, 85, -48, -43, 24, 29, 29, 48, 
4, 87, 82, -46, -39, 85, -39, -43, 24, 29, 29, 39, 
4, 87, 82, -46, -39, 85, -39, -43, 24, 29, 29, 43, 
4, 87, 82, -46, -39, 85, -39, -43, 24, 29, 29, 43, 
4, 87, 82, -46, -39, 85, -39, -43, 24, 29, 29, 43, 
4, 92, 87, -48, -41, 90, -39, -43, 24, 29, 29, 43, 
4, 92, 87, -48, -41, 90, -39, -43, 24, 29, 29, 43, 
4, 92, 87, -48, -41, 90, -39, -43, 24, 29, 29, 43, 
4, 92, 87, -48, -41, 90, -39, -43, 19, 29, 29, 43, 
-4, 82, 87, -39, -46, 85, -39, -43, 19, 19, 29, 43, 
-4, 82, 87, -39, -46, 85, -39, -43, 19, 19, 29, 43, 
-4, 82, 87, -39, -46, 85, -39, -43, 19, 19, 29, 43, 
-4, 82, 87, -39, -46, 85, -39, -43, 19, 19, 29, 43, 
-4, 73, 78, -34, -41, 75, -39, -34, 24, 19, 29, 43, 
-4, 73, 78, -34, -41, 75, -39, -34, 19, 19, 29, 39, 
-4, 73, 78, -34, -41, 75, -39, -34, 19, 9, 24, 39, 
-4, 73, 78, -34, -41, 75, -39, -34, 19, 9, 24, 39, 
-4, 73, 78, -34, -41, 75, -39, -34, 9, 9, 24, 39, 
-4, 73, 78, -34, -41, 75, -39, -34, 9, 4, 24, 39, 
-4, 73, 78, -34, -41, 75, -39, -34, 9, 0, 19, 39, 
-4, 68, 73, -31, -39, 70, -34, -34, 9, 0, 19, 39, 
-4, 78, 82, -36, -43, 80, -34, -34, 0, -9, 19, 39, 
-4, 78, 82, -36, -43, 80, -34, -34, 0, -9, 14, 39, 
-4, 78, 82, -36, -43, 80, -34, -34, 0, -14, 9, 34, 
-4, 73, 78, -34, -41, 75, -34, -34, -4, -19, 9, 34, 
0, 73, 73, -36, -36, 73, -39, -34, -9, -14, 9, 34, 
0, 73, 73, -36, -36, 73, -39, -34, -19, -24, 9, 34, 
0, 73, 73, -36, -36, 73, -39, -34, -19, -34, 9, 24, 
0, 68, 68, -34, -34, 68, -29, -39, -19, -29, 0, 29, 
-9, 68, 78, -29, -43, 73, -29, -39, -29, -39, -9, 19, 
-9, 68, 78, -29, -43, 73, -29, -39, -29, -39, -9, 19, 
-9, 68, 78, -29, -43, 73, -29, -39, -29, -39, -9, 19, 
-9, 68, 78, -29, -43, 73, -29, -39, -29, -39, -9, 19, 
-9, 68, 78, -29, -43, 73, -29, -39, -34, -48, -4, 19, 
-9, 68, 78, -29, -43, 73, -29, -39, -34, -48, -4, 19, 
-9, 68, 78, -29, -43, 73, -29, -39, -29, -48, -4, 19, 
-9, 68, 78, -29, -43, 73, -29, -39, -29, -43, -4, 19, 
-4, 68, 73, -31, -39, 70, -39, -39, -29, -43, 0, 34, 
-4, 68, 73, -31, -39, 70, -39, -39, -29, -39, 4, 34, 
-4, 73, 78, -34, -41, 75, -39, -43, -19, -34, 4, 34, 
-4, 82, 87, -39, -46, 85, -39, -43, -14, -34, 14, 34, 
-4, 78, 82, -36, -43, 80, -39, -43, 0, -29, 14, 29, 
-4, 82, 87, -39, -46, 85, -39, -43, 4, -24, 19, 34, 
0, 92, 92, -46, -46, 92, -43, -53, 9, -19, 24, 34, 
0, 97, 97, -48, -48, 97, -43, -53, 14, -14, 29, 43, 
0, 92, 92, -46, -46, 92, -48, -43, 19, -9, 24, 43, 
0, 97, 97, -48, -48, 97, -48, -48, 24, -4, 29, 43, 
0, 102, 102, -51, -51, 102, -48, -48, 29, 4, 29, 43, 
4, 107, 102, -56, -48, 104, -48, -48, 39, 9, 34, 53, 
4, 107, 102, -56, -48, 104, -58, -48, 43, 4, 24, 58, 
4, 117, 112, -61, -53, 114, -58, -53, 48, 14, 34, 63, 
4, 122, 117, -63, -56, 119, -58, -53, 58, 19, 34, 63, 
9, 126, 117, -68, -53, 122, -68, -53, 68, 19, 34, 63, 
19, 141, 122, -80, -51, 131, -73, -58, 68, 14, 29, 63, 
24, 146, 122, -85, -48, 134, -78, -58, 68, 14, 34, 68, 
24, 151, 126, -87, -51, 139, -87, -58, 68, 14, 39, 68, 
29, 161, 131, -95, -51, 146, -92, -58, 63, 24, 43, 78, 
29, 165, 136, -97, -53, 151, -102, -58, 63, 24, 48, 78, 
34, 180, 146, -107, -56, 163, -117, -63, 63, 24, 48, 82, 
34, 185, 151, -109, -58, 168, -122, -63, 58, 29, 48, 87, 
34, 190, 156, -112, -61, 173, -131, -73, 53, 29, 53, 87, 
34, 195, 161, -114, -63, 178, -122, -63, 39, 24, 43, 87, 
39, 195, 156, -117, -58, 175, -126, -63, 34, 14, 43, 92, 
39, 195, 156, -117, -58, 175, -131, -63, 29, 9, 48, 92, 
43, 200, 156, -122, -56, 178, -136, -68, 14, 4, 48, 92, 
43, 200, 156, -122, -56, 178, -131, -78, 4, -4, 39, 97, 
43, 195, 151, -119, -53, 173, -136, -78, -9, -14, 39, 97, 
43, 190, 146, -117, -51, 168, -136, -78, -14, -14, 39, 97, 
43, 185, 141, -114, -48, 163, -131, -82, -19, -19, 39, 102, 
43, 175, 131, -109, -43, 153, -122, -73, -24, -34, 29, 97, 
43, 170, 126, -107, -41, 148, -122, -73, -29, -34, 29, 92, 
43, 165, 122, -104, -39, 143, -122, -73, -34, -34, 24, 87, 
43, 161, 117, -102, -36, 139, -112, -68, -39, -39, 24, 82, 
34, 156, 122, -95, -43, 139, -107, -68, -34, -43, 24, 78, 
34, 151, 117, -92, -41, 134, -102, -63, -39, -43, 14, 78, 
29, 146, 117, -87, -43, 131, -102, -63, -43, -48, 9, 78, 
29, 141, 112, -85, -41, 126, -97, -58, -48, -53, 9, 73, 
29, 136, 107, -82, -39, 122, -92, -58, -48, -53, 4, 63, 
29, 126, 97, -78, -34, 112, -87, -58, -48, -58, 4, 53, 
29, 117, 87, -73, -29, 102, -82, -53, -48, -63, 0, 48, 
29, 107, 78, -68, -24, 92, -78, -48, -53, -63, -4, 43, 
19, 92, 73, -56, -26, 82, -63, -43, -63, -68, -14, 43, 
14, 82, 68, -48, -26, 75, -53, -43, -63, -68, -19, 39, 
9, 73, 63, -41, -26, 68, -48, -43, -73, -68, -19, 34, 
9, 68, 58, -39, -24, 63, -43, -43, -73, -68, -24, 34, 
-4, 48, 53, -21, -29, 51, -39, -39, -82, -82, -39, 19, 
