I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -102, -34, 85, -17, -68, 39, -19, -63, -58, -53, -53, 
-68, -102, -34, 85, -17, -68, 39, -19, -63, -58, -53, -53, 
-68, -107, -39, 87, -14, -73, 39, -19, -63, -58, -53, -53, 
-68, -107, -39, 87, -14, -73, 39, -19, -63, -58, -53, -53, 
-68, -102, -34, 85, -17, -68, 39, -19, -63, -58, -58, -53, 
-68, -102, -34, 85, -17, -68, 39, -19, -63, -58, -58, -53, 
-68, -102, -34, 85, -17, -68, 39, -19, -63, -58, -58, -53, 
-68, -102, -34, 85, -17, -68, 39, -19, -63, -58, -58, -53, 
-63, -102, -39, 82, -12, -70, 39, -19, -63, -58, -58, -53, 
-63, -102, -39, 82, -12, -70, 39, -19, -63, -58, -58, -53, 
-63, -102, -39, 82, -12, -70, 39, -19, -63, -58, -58, -53, 
-63, -102, -39, 82, -12, -70, 39, -19, -63, -58, -58, -53, 
-63, -107, -43, 85, -9, -75, 39, -19, -63, -58, -58, -53, 
-63, -107, -43, 85, -9, -75, 39, -19, -63, -58, -58, -53, 
-68, -107, -39, 87, -14, -73, 39, -19, -63, -58, -53, -53, 
-63, -107, -43, 85, -9, -75, 39, -19, -63, -58, -53, -53, 
-63, -107, -43, 85, -9, -75, 39, -19, -63, -58, -53, -53, 
-63, -107, -43, 85, -9, -75, 39, -19, -63, -58, -53, -53, 
-63, -107, -43, 85, -9, -75, 39, -19, -63, -58, -53, -53, 
-63, -107, -43, 85, -9, -75, 39, -19, -63, -58, -53, -58, 
-63, -107, -43, 85, -9, -75, 39, -19, -63, -58, -53, -58, 
-63, -107, -43, 85, -9, -75, 39, -19, -63, -58, -53, -58, 
-63, -102, -39, 82, -12, -70, 39, -19, -63, -58, -53, -58, 
-63, -102, -39, 82, -12, -70, 39, -19, -63, -58, -53, -58, 
-63, -102, -39, 82, -12, -70, 39, -19, -63, -58, -53, -58, 
-63, -102, -39, 82, -12, -70, 39, -19, -63, -58, -53, -58, 
-63, -102, -39, 82, -12, -70, 39, -19, -63, -58, -53, -58, 
-63, -102, -39, 82, -12, -70, 34, -19, -63, -58, -58, -58, 
-63, -102, -39, 82, -12, -70, 34, -19, -63, -58, -58, -58, 
-63, -102, -39, 82, -12, -70, 34, -19, -63, -58, -58, -58, 
-63, -102, -39, 82, -12, -70, 34, -19, -63, -58, -53, -58, 
-63, -102, -39, 82, -12, -70, 34, -19, -63, -58, -53, -58, 
-63, -107, -43, 85, -9, -75, 34, -19, -63, -58, -53, -53, 
-63, -107, -43, 85, -9, -75, 34, -19, -68, -58, -53, -53, 
-63, -107, -43, 85, -9, -75, 34, -19, -68, -58, -53, -53, 
-63, -107, -43, 85, -9, -75, 34, -19, -68, -58, -53, -53, 
-63, -107, -43, 85, -9, -75, 34, -19, -68, -58, -53, -53, 
-63, -107, -43, 85, -9, -75, 39, -19, -68, -58, -53, -53, 
-63, -102, -39, 82, -12, -70, 39, -19, -63, -58, -53, -53, 
-63, -102, -39, 82, -12, -70, 39, -19, -63, -53, -53, -53, 
-58, -97, -39, 78, -9, -68, 39, -19, -63, -53, -48, -53, 
-58, -97, -39, 78, -9, -68, 39, -19, -58, -53, -48, -48, 
-53, -87, -34, 70, -9, -61, 39, -14, -58, -53, -48, -48, 
-48, -82, -34, 65, -7, -58, 39, -14, -53, -48, -48, -48, 
-48, -78, -29, 63, -9, -53, 39, -14, -53, -48, -43, -43, 
-43, -68, -24, 56, -9, -46, 34, -14, -48, -43, -43, -43, 
-43, -63, -19, 53, -12, -41, 34, -14, -43, -43, -39, -39, 
-39, -53, -14, 46, -12, -34, 39, -14, -39, -39, -34, -39, 
-34, -48, -14, 41, -9, -31, 39, -9, -34, -34, -34, -34, 
-29, -39, -9, 34, -9, -24, 39, -9, -29, -29, -29, -29, 
-29, -34, -4, 31, -12, -19, 34, -9, -29, -29, -24, -29, 
-24, -29, -4, 26, -9, -17, 34, -9, -24, -24, -19, -24, 
-24, -24, 0, 24, -12, -12, 34, -9, -24, -24, -19, -24, 
-19, -19, 0, 19, -9, -9, 34, -9, -19, -24, -19, -19, 
-14, -14, 0, 14, -7, -7, 34, -9, -19, -19, -14, -19, 
-14, -9, 4, 12, -9, -2, 34, -9, -14, -19, -14, -19, 
-9, 0, 9, 4, -9, 4, 29, -9, -14, -14, -14, -14, 
0, 4, 4, -2, -2, 4, 29, -9, -14, -14, -9, -14, 
9, 9, 0, -9, 4, 4, 24, 0, -9, -9, -9, -9, 
14, 14, 0, -14, 7, 7, 19, 0, -9, -9, 0, -9, 
24, 19, -4, -21, 14, 7, 9, 0, -9, -9, 0, 0, 
29, 24, -4, -26, 17, 9, 4, 4, -9, 0, 0, 0, 
39, 29, -9, -34, 24, 9, 0, 4, 0, 0, 4, 4, 
43, 34, -9, -39, 26, 12, -14, 4, 0, 4, 4, 4, 
48, 39, -9, -43, 29, 14, -19, 4, 0, 4, 9, 4, 
53, 43, -9, -48, 31, 17, -24, 4, 0, 4, 9, 9, 
58, 43, -14, -51, 36, 14, -34, 4, 0, 9, 9, 9, 
63, 43, -19, -53, 41, 12, -39, 4, 0, 9, 9, 9, 
63, 43, -19, -53, 41, 12, -43, 4, 0, 9, 9, 9, 
63, 39, -24, -51, 43, 7, -48, 4, -9, 4, 9, 9, 
58, 34, -24, -46, 41, 4, -48, 4, -9, 4, 9, 9, 
58, 29, -29, -43, 43, 0, -48, 0, -14, 0, 4, 4, 
53, 19, -34, -36, 43, -7, -48, 0, -19, -9, 0, 0, 
48, 9, -39, -29, 43, -14, -48, 0, -24, -9, -9, -9, 
43, 0, -43, -21, 43, -21, -48, -9, -29, -14, -14, -14, 
39, -14, -53, -12, 46, -34, -43, -9, -34, -19, -19, -14, 
34, -24, -58, -4, 46, -41, -39, -9, -39, -24, -19, -14, 
29, -29, -58, 0, 43, -43, -34, -9, -39, -29, -24, -19, 
24, -39, -63, 7, 43, -51, -29, -9, -43, -34, -29, -19, 
19, -43, -63, 12, 41, -53, -24, -9, -48, -34, -29, -24, 
14, -53, -68, 19, 41, -61, -19, -14, -48, -39, -34, -24, 
9, -58, -68, 24, 39, -63, -14, -14, -53, -39, -34, -29, 
4, -63, -68, 29, 36, -65, -9, -14, -58, -43, -39, -29, 
0, -68, -68, 34, 34, -68, 0, -19, -58, -43, -43, -34, 
-14, -73, -58, 43, 21, -65, 9, -19, -58, -43, -43, -34, 
-19, -78, -58, 48, 19, -68, 14, -19, -63, -48, -43, -39, 
-29, -82, -53, 56, 12, -68, 19, -19, -63, -48, -48, -39, 
-34, -87, -53, 61, 9, -70, 24, -19, -63, -48, -48, -43, 
-43, -92, -48, 68, 2, -70, 29, -24, -63, -53, -53, -43, 
-53, -97, -43, 75, -4, -70, 29, -24, -63, -53, -53, -48, 
-58, -102, -43, 80, -7, -73, 34, -24, -68, -58, -58, -53, 
-68, -112, -43, 90, -12, -78, 39, -24, -68, -58, -63, -53, 
-73, -117, -43, 95, -14, -80, 43, -29, -68, -63, -68, -58, 
-82, -122, -39, 102, -21, -80, 48, -29, -73, -68, -68, -63, 
-87, -126, -39, 107, -24, -82, 48, -29, -73, -68, -68, -63, 
-92, -131, -39, 112, -26, -85, 53, -29, -73, -68, -73, -63, 
-97, -136, -39, 117, -29, -87, 53, -29, -73, -73, -73, -68, 
-97, -136, -39, 117, -29, -87, 53, -29, -73, -73, -73, -68, 
-97, -141, -43, 119, -26, -92, 58, -29, -73, -73, -73, -68, 
-102, -141, -39, 122, -31, -90, 58, -34, -73, -73, -73, -68, 
-102, -136, -34, 119, -34, -85, 58, -34, -73, -73, -73, -68, 
-102, -136, -34, 119, -34, -85, 58, -34, -73, -73, -78, -68, 
-102, -136, -34, 119, -34, -85, 58, -34, -73, -73, -78, -68, 
-102, -136, -34, 119, -34, -85, 58, -34, -73, -73, -78, -68, 
-102, -136, -34, 119, -34, -85, 58, -34, -73, -73, -73, -68, 
-102, -136, -34, 119, -34, -85, 58, -34, -73, -73, -73, -68, 
-102, -136, -34, 119, -34, -85, 58, -34, -73, -73, -73, -68, 
-97, -141, -43, 119, -26, -92, 63, -34, -73, -73, -73, -68, 
-102, -136, -34, 119, -34, -85, 63, -34, -73, -73, -73, -68, 
-102, -136, -34, 119, -34, -85, 68, -34, -73, -73, -68, -68, 
-102, -146, -43, 124, -29, -95, 63, -34, -73, -73, -73, -68, 
-112, -146, -34, 129, -39, -90, 68, -34, -78, -73, -68, -68, 
-107, -141, -34, 124, -36, -87, 63, -34, -73, -73, -68, -68, 
-107, -141, -34, 124, -36, -87, 58, -34, -68, -68, -68, -68, 
-117, -141, -24, 129, -46, -82, 68, -34, -68, -73, -68, -73, 
-122, -146, -24, 134, -48, -85, 68, -34, -73, -78, -73, -73, 
-131, -161, -29, 146, -51, -95, 78, -34, -73, -78, -82, -82, 
-151, -175, -24, 163, -63, -100, 92, -24, -78, -87, -92, -97, 
-165, -190, -24, 178, -70, -107, 112, -19, -78, -92, -102, -112, 
-185, -195, -9, 190, -87, -102, 131, -9, -68, -97, -112, -122, 
-200, -209, -9, 204, -95, -109, 156, 0, -58, -102, -117, -136, 
-219, -200, 19, 209, -119, -90, 175, 4, -43, -97, -126, -146, 
-214, -185, 29, 200, -122, -78, 175, 4, -24, -92, -122, -151, 
-190, -165, 24, 178, -107, -70, 170, 24, -9, -82, -117, -146, 
-156, -151, 4, 153, -80, -73, 161, 53, 9, -73, -112, -146, 
-131, -122, 9, 126, -70, -56, 165, 87, 29, -63, -117, -151, 
-97, -78, 19, 87, -58, -29, 165, 112, 63, -43, -97, -141, 
-43, 4, 48, 19, -46, 26, 126, 117, 102, 0, -58, -107, 
24, 97, 73, -61, -24, 85, 82, 122, 146, 48, -14, -63, 
97, 170, 73, -134, 12, 122, 24, 131, 175, 87, 29, -19, 
175, 244, 68, -209, 53, 156, -48, 136, 195, 126, 68, 29, 
253, 346, 92, -300, 80, 219, -131, 107, 224, 180, 131, 92, 
336, 468, 131, -402, 102, 300, -234, 53, 268, 258, 219, 175, 
414, 595, 180, -505, 117, 387, -361, -43, 307, 336, 307, 278, 
497, 756, 258, -627, 119, 507, -527, -151, 361, 439, 419, 395, 
570, 936, 366, -753, 102, 651, -683, -248, 434, 536, 536, 512, 
639, 1054, 414, -846, 112, 734, -780, -292, 478, 600, 610, 590, 
702, 1102, 400, -902, 151, 751, -878, -292, 473, 634, 653, 644, 
785, 1127, 341, -956, 222, 734, -966, -263, 439, 649, 683, 688, 
878, 1112, 234, -995, 322, 673, -1044, -190, 366, 624, 683, 707, 
961, 1000, 39, -980, 461, 519, -1127, -92, 244, 531, 629, 678, 
1034, 834, -200, -934, 617, 317, -1205, 14, 92, 409, 536, 619, 
1068, 702, -366, -885, 717, 168, -1259, 78, -29, 307, 468, 570, 
1010, 600, -409, -805, 710, 95, -1224, 82, -92, 244, 429, 546, 
858, 502, -356, -680, 607, 73, -1098, 43, -107, 195, 380, 512, 
678, 390, -287, -534, 483, 51, -917, 14, -117, 146, 326, 453, 
536, 292, -244, -414, 390, 24, -732, 24, -117, 102, 263, 380, 
429, 219, -209, -324, 319, 4, -575, 48, -112, 68, 204, 312, 
331, 131, -200, -231, 265, -34, -434, 73, -112, 24, 136, 234, 
239, 43, -195, -141, 217, -75, -312, 82, -131, -29, 73, 146, 
161, -24, -185, -68, 173, -104, -219, 78, -146, -58, 19, 87, 
117, -63, -180, -26, 148, -122, -161, 63, -146, -68, 9, 58, 
82, -73, -156, -4, 119, -114, -117, 43, -141, -73, -9, 43, 
58, -78, -136, 9, 97, -107, -97, 19, -131, -68, -14, 34, 
39, -73, -112, 17, 75, -92, -73, -9, -107, -53, -9, 29, 
19, -53, -73, 17, 46, -63, -58, -29, -82, -43, 4, 29, 
0, -43, -43, 21, 21, -43, -39, -43, -58, -24, 4, 29, 
-19, -39, -19, 29, 0, -29, -24, -43, -43, -24, 4, 9, 
-34, -48, -14, 41, -9, -31, 0, -39, -39, -24, -9, 0, 
-39, -53, -14, 46, -12, -34, 14, -34, -34, -24, -14, -14, 
-43, -58, -14, 51, -14, -36, 24, -24, -43, -29, -19, -19, 
-43, -68, -24, 56, -9, -46, 29, -14, -48, -34, -24, -19, 
-48, -78, -29, 63, -9, -53, 34, -9, -48, -34, -24, -24, 
-48, -82, -34, 65, -7, -58, 39, -9, -53, -39, -29, -29, 
-53, -92, -39, 73, -7, -65, 43, -9, -53, -43, -34, -34, 
-63, -87, -24, 75, -19, -56, 48, -9, -48, -43, -39, -34, 
-68, -87, -19, 78, -24, -53, 53, -14, -43, -43, -39, -34, 
-68, -92, -24, 80, -21, -58, 58, -19, -48, -43, -39, -39, 
-73, -92, -19, 82, -26, -56, 63, -19, -48, -43, -39, -39, 
-68, -92, -24, 80, -21, -58, 63, -14, -48, -39, -39, -34, 
-73, -97, -24, 85, -24, -61, 63, -14, -53, -39, -39, -39, 
-73, -102, -29, 87, -21, -65, 63, -14, -53, -43, -43, -39, 
-73, -102, -29, 87, -21, -65, 63, -14, -58, -48, -43, -43, 
-78, -102, -24, 90, -26, -63, 68, -14, -53, -48, -48, -43, 
-82, -102, -19, 92, -31, -61, 73, -14, -48, -43, -43, -43, 
-82, -102, -19, 92, -31, -61, 73, -14, -48, -43, -43, -48, 
-82, -97, -14, 90, -34, -56, 78, -19, -48, -43, -43, -43, 
-82, -97, -14, 90, -34, -56, 78, -14, -48, -43, -43, -43, 
-82, -102, -19, 92, -31, -61, 78, -14, -53, -43, -43, -43, 
-78, -107, -29, 92, -24, -68, 78, -9, -53, -48, -43, -43, 
-82, -107, -24, 95, -29, -65, 78, -9, -53, -48, -48, -48, 
-82, -107, -24, 95, -29, -65, 78, -14, -53, -48, -48, -48, 
-87, -107, -19, 97, -34, -63, 78, -14, -48, -48, -53, -48, 
-87, -107, -19, 97, -34, -63, 82, -19, -53, -48, -53, -48, 
-87, -102, -14, 95, -36, -58, 87, -19, -43, -43, -48, -48, 
-87, -102, -14, 95, -36, -58, 87, -14, -43, -43, -48, -43, 
-82, -107, -24, 95, -29, -65, 82, -14, -48, -48, -48, -48, 
-82, -107, -24, 95, -29, -65, 82, -14, -53, -48, -48, -48, 
-82, -107, -24, 95, -29, -65, 78, -9, -53, -53, -53, -48, 
-82, -107, -24, 95, -29, -65, 82, -9, -48, -53, -53, -48, 
-87, -107, -19, 97, -34, -63, 82, -14, -48, -48, -53, -48, 
-92, -107, -14, 100, -39, -61, 82, -14, -48, -48, -53, -48, 
-92, -102, -9, 97, -41, -56, 87, -14, -43, -48, -43, -48, 
-82, -102, -19, 92, -31, -61, 82, -14, -43, -43, -43, -43, 
-82, -97, -14, 90, -34, -56, 82, -9, -43, -43, -43, -43, 
-82, -97, -14, 90, -34, -56, 82, -9, -48, -43, -48, -48, 
-82, -102, -19, 92, -31, -61, 82, 0, -48, -48, -48, -48, 
-78, -102, -24, 90, -26, -63, 78, 0, -48, -48, -48, -53, 
-87, -102, -14, 95, -36, -58, 82, -9, -48, -53, -53, -53, 
-87, -102, -14, 95, -36, -58, 82, -9, -43, -53, -48, -48, 
-87, -97, -9, 92, -39, -53, 82, -9, -48, -48, -48, -48, 
-87, -97, -9, 92, -39, -53, 82, -9, -48, -39, -43, -48, 
-87, -97, -9, 92, -39, -53, 82, 0, -48, -43, -43, -48, 
-82, -97, -14, 90, -34, -56, 82, 0, -48, -43, -43, -48, 
-82, -102, -19, 92, -31, -61, 82, 0, -53, -48, -43, -43, 
-82, -102, -19, 92, -31, -61, 82, 4, -53, -48, -48, -48, 
-82, -102, -19, 92, -31, -61, 82, 0, -48, -48, -48, -48, 
-87, -102, -14, 95, -36, -58, 82, 0, -43, -48, -48, -48, 
-87, -97, -9, 92, -39, -53, 82, 0, -43, -43, -48, -48, 
-87, -102, -14, 95, -36, -58, 82, 0, -43, -43, -43, -43, 
-82, -102, -19, 92, -31, -61, 87, 0, -39, -43, -43, -43, 
-78, -92, -14, 85, -31, -53, 82, 0, -39, -43, -43, -48, 
-78, -97, -19, 87, -29, -58, 82, 4, -43, -43, -43, -43, 
-78, -97, -19, 87, -29, -58, 82, 4, -39, -43, -48, -53, 
-78, -97, -19, 87, -29, -58, 78, 0, -39, -48, -53, -53, 
-78, -97, -19, 87, -29, -58, 82, 4, -39, -48, -53, -53, 
-78, -92, -14, 85, -31, -53, 82, 4, -34, -48, -53, -48, 
-78, -92, -14, 85, -31, -53, 82, 4, -34, -43, -48, -48, 
-78, -92, -14, 85, -31, -53, 82, 9, -34, -43, -43, -43, 
-73, -92, -19, 82, -26, -56, 82, 9, -34, -43, -43, -43, 
-73, -92, -19, 82, -26, -56, 82, 9, -34, -43, -39, -43, 
-73, -92, -19, 82, -26, -56, 78, 14, -39, -43, -48, -48, 
-73, -92, -19, 82, -26, -56, 78, 14, -39, -43, -48, -53, 
-73, -92, -19, 82, -26, -56, 78, 9, -39, -43, -48, -53, 
-73, -87, -14, 80, -29, -51, 78, 9, -29, -39, -48, -48, 
-73, -82, -9, 78, -31, -46, 82, 9, -29, -39, -43, -48, 
-73, -82, -9, 78, -31, -46, 82, 9, -29, -34, -43, -43, 
-68, -82, -14, 75, -26, -48, 82, 14, -29, -34, -34, -43, 
-68, -78, -9, 73, -29, -43, 78, 19, -29, -39, -43, -43, 
-58, -82, -24, 70, -17, -53, 78, 19, -29, -39, -39, -43, 
-58, -82, -24, 70, -17, -53, 73, 24, -29, -39, -43, -43, 
-58, -78, -19, 68, -19, -48, 73, 19, -24, -34, -43, -43, 
-58, -68, -9, 63, -24, -39, 73, 19, -19, -34, -39, -43, 
-58, -63, -4, 61, -26, -34, 78, 19, -19, -29, -39, -48, 
-58, -63, -4, 61, -26, -34, 73, 19, -9, -24, -34, -43, 
-53, -58, -4, 56, -24, -31, 73, 24, -9, -24, -34, -39, 
-48, -53, -4, 51, -21, -29, 73, 24, -9, -24, -34, -34, 
-48, -53, -4, 51, -21, -29, 68, 29, -14, -19, -29, -39, 
-43, -53, -9, 48, -17, -31, 68, 29, -9, -24, -29, -39, 
-43, -48, -4, 46, -19, -26, 68, 34, -9, -19, -29, -39, 
-43, -43, 0, 43, -21, -21, 63, 29, 4, -14, -24, -39, 
-43, -34, 9, 39, -26, -12, 63, 29, 9, -9, -19, -39, 
-34, -29, 4, 31, -19, -12, 63, 29, 9, -9, -14, -34, 
-34, -24, 9, 29, -21, -7, 63, 34, 14, 0, -14, -29, 
-34, -19, 14, 26, -24, -2, 63, 34, 14, -9, -14, -24, 
-29, -19, 9, 24, -19, -4, 58, 43, 14, 0, -14, -19, 
-24, -14, 9, 19, -17, -2, 53, 43, 19, 0, -14, -19, 
-14, -9, 4, 12, -9, -2, 53, 48, 24, 4, -14, -19, 
-14, 0, 14, 7, -14, 7, 43, 43, 34, 9, -9, -9, 
-14, 9, 24, 2, -19, 17, 48, 48, 43, 19, 4, -9, 
-9, 29, 39, -9, -24, 34, 43, 48, 48, 24, 14, 0, 
0, 39, 39, -19, -19, 39, 43, 53, 53, 34, 14, 4, 
9, 39, 29, -24, -9, 34, 34, 58, 58, 34, 19, 9, 
19, 48, 29, -34, -4, 39, 34, 63, 58, 43, 24, 9, 
24, 53, 29, -39, -2, 41, 29, 63, 63, 48, 24, 14, 
29, 63, 34, -46, -2, 48, 19, 63, 73, 53, 24, 14, 
34, 73, 39, -53, -2, 56, 14, 68, 78, 53, 29, 14, 
34, 87, 53, -61, -9, 70, 14, 73, 92, 63, 34, 19, 
48, 102, 53, -75, -2, 78, 9, 73, 102, 73, 43, 24, 
53, 122, 68, -87, -7, 95, 9, 73, 107, 78, 48, 34, 
63, 126, 63, -95, 0, 95, 4, 78, 112, 87, 58, 39, 
73, 141, 68, -107, 2, 104, 0, 82, 122, 92, 63, 43, 
82, 151, 68, -117, 7, 109, -9, 87, 122, 102, 68, 48, 
92, 165, 73, -129, 9, 119, -19, 87, 131, 107, 73, 58, 
97, 180, 82, -139, 7, 131, -29, 92, 136, 112, 78, 58, 
107, 195, 87, -151, 9, 141, -34, 87, 151, 122, 87, 63, 
112, 219, 107, -165, 2, 163, -34, 87, 165, 131, 97, 73, 
117, 234, 117, -175, 0, 175, -39, 92, 175, 146, 107, 82, 
131, 253, 122, -192, 4, 187, -53, 97, 185, 151, 117, 87, 
146, 263, 117, -204, 14, 190, -58, 102, 190, 161, 117, 97, 
151, 278, 126, -214, 12, 202, -63, 102, 195, 170, 126, 107, 
161, 292, 131, -226, 14, 212, -73, 107, 209, 175, 131, 107, 
170, 307, 136, -239, 17, 222, -78, 107, 219, 180, 141, 117, 
185, 322, 136, -253, 24, 229, -87, 107, 229, 190, 146, 122, 
185, 341, 156, -263, 14, 248, -92, 107, 239, 204, 156, 122, 
195, 351, 156, -273, 19, 253, -92, 102, 248, 214, 165, 136, 
204, 366, 161, -285, 21, 263, -97, 112, 258, 224, 175, 146, 
214, 375, 161, -295, 26, 268, -102, 112, 263, 234, 180, 151, 
224, 395, 170, -309, 26, 283, -107, 112, 268, 239, 185, 156, 
234, 400, 165, -317, 34, 283, -112, 117, 278, 239, 190, 161, 
244, 419, 175, -331, 34, 297, -122, 117, 283, 244, 195, 165, 
248, 429, 180, -339, 34, 305, -126, 117, 292, 253, 209, 170, 
253, 444, 190, -348, 31, 317, -131, 112, 302, 258, 214, 175, 
258, 458, 200, -358, 29, 329, -136, 112, 307, 268, 224, 180, 
263, 468, 204, -366, 29, 336, -136, 107, 312, 278, 229, 190, 
268, 473, 204, -370, 31, 339, -141, 112, 317, 283, 234, 195, 
273, 488, 214, -380, 29, 351, -146, 112, 322, 287, 239, 195, 
278, 492, 214, -385, 31, 353, -156, 107, 322, 292, 244, 195, 
287, 492, 204, -390, 41, 348, -161, 102, 326, 292, 253, 204, 
287, 497, 209, -392, 39, 353, -161, 102, 326, 297, 253, 204, 
278, 507, 229, -392, 24, 368, -165, 92, 331, 297, 253, 214, 
273, 512, 239, -392, 17, 375, -161, 87, 336, 302, 253, 219, 
273, 507, 234, -390, 19, 370, -161, 78, 331, 302, 258, 219, 
268, 502, 234, -385, 17, 368, -161, 78, 331, 302, 253, 219, 
268, 497, 229, -383, 19, 363, -161, 78, 326, 292, 253, 214, 
263, 488, 224, -375, 19, 356, -161, 73, 312, 292, 253, 214, 
253, 473, 219, -363, 17, 346, -156, 63, 302, 283, 244, 209, 
244, 458, 214, -351, 14, 336, -151, 58, 297, 273, 234, 204, 
229, 444, 214, -336, 7, 329, -146, 48, 283, 263, 229, 195, 
219, 424, 204, -322, 7, 314, -136, 43, 278, 253, 219, 190, 
204, 409, 204, -307, 0, 307, -126, 39, 268, 244, 209, 180, 
185, 380, 195, -283, -4, 287, -117, 34, 253, 234, 209, 175, 
175, 361, 185, -268, -4, 273, -107, 29, 239, 224, 195, 165, 
161, 336, 175, -248, -7, 256, -102, 29, 224, 209, 180, 156, 
146, 307, 161, -226, -7, 234, -97, 24, 209, 185, 165, 146, 
136, 283, 146, -209, -4, 214, -87, 14, 190, 170, 151, 131, 
117, 263, 146, -190, -14, 204, -82, 9, 170, 156, 141, 122, 
102, 244, 141, -173, -19, 192, -78, 4, 156, 146, 126, 107, 
87, 219, 131, -153, -21, 175, -68, 4, 151, 136, 117, 102, 
78, 195, 117, -136, -19, 156, -58, 0, 131, 122, 112, 92, 
68, 175, 107, -122, -19, 141, -48, 0, 117, 107, 97, 82, 
58, 146, 87, -102, -14, 117, -43, 0, 97, 92, 87, 73, 
53, 122, 68, -87, -7, 95, -43, 0, 92, 78, 73, 63, 
43, 102, 58, -73, -7, 80, -34, 0, 78, 63, 63, 48, 
34, 92, 58, -63, -12, 75, -29, -9, 68, 58, 53, 39, 
19, 78, 58, -48, -19, 68, -24, -14, 53, 48, 43, 34, 
9, 63, 53, -36, -21, 58, -19, -14, 48, 43, 34, 24, 
0, 53, 53, -26, -26, 53, -14, -19, 43, 34, 34, 19, 
-9, 39, 48, -14, -29, 43, 0, -14, 34, 34, 29, 14, 
-9, 29, 39, -9, -24, 34, 0, -14, 24, 24, 19, 14, 
-14, 14, 29, 0, -21, 21, 4, -9, 14, 14, 14, 9, 
-19, 0, 19, 9, -19, 9, 4, -9, 9, 4, 4, 0, 
-29, -9, 19, 19, -24, 4, 4, -14, 4, 0, 0, -9, 
-34, -19, 14, 26, -24, -2, 9, -14, 4, -9, -9, -9, 
-39, -24, 14, 31, -26, -4, 14, -14, 4, -9, -9, -14, 
-39, -29, 9, 34, -24, -9, 14, -14, 0, -14, -14, -19, 
-43, -34, 9, 39, -26, -12, 24, -14, -9, -14, -14, -19, 
-48, -39, 9, 43, -29, -14, 24, -14, -9, -19, -14, -19, 
-48, -43, 4, 46, -26, -19, 24, -14, -19, -24, -19, -24, 
-48, -48, 0, 48, -24, -24, 24, -9, -19, -29, -24, -24, 
-43, -53, -9, 48, -17, -31, 19, -9, -19, -29, -29, -29, 
-48, -63, -14, 56, -17, -39, 19, -9, -24, -29, -34, -29, 
-53, -63, -9, 58, -21, -36, 19, -9, -24, -34, -34, -29, 
-53, -63, -9, 58, -21, -36, 19, -9, -24, -34, -34, -29, 
-53, -68, -14, 61, -19, -41, 24, -9, -24, -34, -34, -29, 
-53, -68, -14, 61, -19, -41, 24, -9, -29, -34, -34, -29, 
-58, -73, -14, 65, -21, -43, 29, -14, -34, -39, -39, -34, 
-58, -73, -14, 65, -21, -43, 29, -14, -34, -39, -39, -34, 
-58, -73, -14, 65, -21, -43, 29, -14, -39, -39, -39, -34, 
-53, -73, -19, 63, -17, -46, 29, -9, -39, -39, -39, -34, 
-53, -73, -19, 63, -17, -46, 29, -9, -39, -39, -39, -39, 
-53, -73, -19, 63, -17, -46, 29, -9, -39, -39, -39, -39, 
-53, -78, -24, 65, -14, -51, 29, -9, -39, -39, -39, -39, 
-53, -78, -24, 65, -14, -51, 29, -9, -39, -39, -39, -39, 
-53, -78, -24, 65, -14, -51, 29, -9, -39, -39, -39, -39, 
-53, -78, -24, 65, -14, -51, 29, -9, -39, -39, -39, -39, 
-53, -78, -24, 65, -14, -51, 29, -9, -39, -39, -39, -39, 
-53, -78, -24, 65, -14, -51, 29, -9, -39, -39, -39, -39, 
-53, -78, -24, 65, -14, -51, 29, -9, -39, -39, -39, -39, 
-53, -78, -24, 65, -14, -51, 29, -9, -43, -39, -39, -39, 
-53, -82, -29, 68, -12, -56, 29, -9, -43, -39, -43, -39, 
-53, -82, -29, 68, -12, -56, 29, -9, -43, -39, -43, -39, 
-53, -82, -29, 68, -12, -56, 29, -9, -43, -39, -43, -43, 
-53, -82, -29, 68, -12, -56, 29, -9, -43, -39, -43, -39, 
-53, -78, -24, 65, -14, -51, 29, -9, -39, -39, -43, -39, 
-53, -78, -24, 65, -14, -51, 29, -9, -43, -39, -43, -39, 
-53, -82, -29, 68, -12, -56, 29, -9, -43, -39, -43, -39, 
-53, -82, -29, 68, -12, -56, 29, -9, -43, -39, -43, -39, 
-53, -82, -29, 68, -12, -56, 29, -9, -43, -43, -43, -39, 
-58, -82, -24, 70, -17, -53, 29, 0, -43, -43, -43, -43, 
-58, -78, -19, 68, -19, -48, 29, -9, -43, -43, -43, -43, 
-58, -78, -19, 68, -19, -48, 29, -9, -43, -39, -43, -39, 
-58, -78, -19, 68, -19, -48, 29, -9, -43, -39, -43, -39, 
-58, -78, -19, 68, -19, -48, 29, 0, -43, -39, -43, -39, 
-58, -78, -19, 68, -19, -48, 29, 0, -43, -39, -43, -39, 
-58, -78, -19, 68, -19, -48, 29, 0, -43, -39, -43, -39, 
-53, -78, -24, 65, -14, -51, 29, 0, -43, -43, -43, -39, 
-53, -78, -24, 65, -14, -51, 29, 0, -43, -43, -43, -39, 
-58, -78, -19, 68, -19, -48, 29, 0, -43, -43, -43, -39, 
-58, -78, -19, 68, -19, -48, 29, -9, -43, -43, -43, -39, 
